fundingTime,fundingTime_dt,fundingRate,markPrice
1774987200002,2026-03-31 20:00:00,0.00005000,0.06609704
1775001600000,2026-04-01 00:00:00,0.00005000,0.06573000
1775016000004,2026-04-01 04:00:00,0.00005000,0.06509000
1775030400000,2026-04-01 08:00:00,0.00005000,0.06551000
1775044800000,2026-04-01 12:00:00,0.00005000,0.06522000
1775059200000,2026-04-01 16:00:00,-0.00001909,0.06541282
1775073600000,2026-04-01 20:00:00,0.00005000,0.06519000
1775088000003,2026-04-02 00:00:00,0.00005000,0.06579000
1775102400003,2026-04-02 04:00:00,0.00005000,0.06409389
1775116800001,2026-04-02 08:00:00,0.00005000,0.06464000
1775131200003,2026-04-02 12:00:00,0.00005000,0.06537000
1775145600001,2026-04-02 16:00:00,0.00005000,0.06802000
1775160000003,2026-04-02 20:00:00,0.00005000,0.06917031
1775174400000,2026-04-03 00:00:00,0.00005000,0.07049000
1775188800000,2026-04-03 04:00:00,0.00004226,0.07581581
1775203200008,2026-04-03 08:00:00,0.00005000,0.07145201
1775217600006,2026-04-03 12:00:00,0.00005000,0.07232454
1775232000008,2026-04-03 16:00:00,0.00005000,0.07058253
1775246400001,2026-04-03 20:00:00,0.00005000,0.06898000
1775260800000,2026-04-04 00:00:00,0.00005000,0.06851324
1775275200001,2026-04-04 04:00:00,0.00005000,0.06798000
1775289600003,2026-04-04 08:00:00,0.00005000,0.06789000
1775304000000,2026-04-04 12:00:00,0.00005000,0.07050293
1775318400000,2026-04-04 16:00:00,0.00005000,0.06968000
1775332800000,2026-04-04 20:00:00,0.00005000,0.06870590
1775347200008,2026-04-05 00:00:00,0.00005000,0.06780291
1775361600002,2026-04-05 04:00:00,0.00005000,0.06757686
1775376000000,2026-04-05 08:00:00,-0.00001084,0.06676320
1775390400003,2026-04-05 12:00:00,0.00005000,0.06678303
1775404800001,2026-04-05 16:00:00,0.00005000,0.06700187
1775419200003,2026-04-05 20:00:00,-0.00003493,0.06592000
1775433600004,2026-04-06 00:00:00,0.00005000,0.06645000
1775448000005,2026-04-06 04:00:00,0.00005000,0.06701000
1775462400001,2026-04-06 08:00:00,0.00005000,0.06703000
1775476800002,2026-04-06 12:00:00,0.00005000,0.06727000
1775491200003,2026-04-06 16:00:00,0.00005000,0.06857348
1775505600000,2026-04-06 20:00:00,0.00005000,0.06868069
1775520000000,2026-04-07 00:00:00,0.00005000,0.06642772
1775534400003,2026-04-07 04:00:00,0.00005000,0.06719000
1775548800000,2026-04-07 08:00:00,0.00005000,0.06653350
1775563200008,2026-04-07 12:00:00,0.00005000,0.06605000
1775577600000,2026-04-07 16:00:00,0.00005000,0.06670000
1775592000000,2026-04-07 20:00:00,0.00005000,0.06687000
1775606400000,2026-04-08 00:00:00,0.00005000,0.06967365
1775620800002,2026-04-08 04:00:00,0.00005000,0.06885000
1775635200000,2026-04-08 08:00:00,0.00005000,0.06877123
1775649600013,2026-04-08 12:00:00,0.00005000,0.06910998
1775664000006,2026-04-08 16:00:00,0.00005000,0.06917113
1775678400005,2026-04-08 20:00:00,0.00005000,0.06834000
1775692800000,2026-04-09 00:00:00,0.00005000,0.06971159
1775707200005,2026-04-09 04:00:00,0.00005000,0.06906995
1775721600010,2026-04-09 08:00:00,0.00005000,0.07064372
1775736000001,2026-04-09 12:00:00,0.00005000,0.07043724
1775750400001,2026-04-09 16:00:00,0.00005000,0.07402699
1775764800001,2026-04-09 20:00:00,-0.00057006,0.07867220
1775779200000,2026-04-10 00:00:00,0.00005000,0.07353591
1775793600000,2026-04-10 04:00:00,0.00005000,0.07215000
1775808000005,2026-04-10 08:00:00,0.00005000,0.07310000
1775822400000,2026-04-10 12:00:00,0.00005000,0.07520776
1775836800000,2026-04-10 16:00:00,0.00005000,0.07345000
1775851200002,2026-04-10 20:00:00,0.00005000,0.07408000
1775865600000,2026-04-11 00:00:00,0.00005000,0.07586000
1775880000009,2026-04-11 04:00:00,0.00005000,0.07486000
1775894400000,2026-04-11 08:00:00,0.00005000,0.07398985
1775908800002,2026-04-11 12:00:00,0.00005000,0.07439363
1775923200003,2026-04-11 16:00:00,0.00005000,0.07481000
1775937600001,2026-04-11 20:00:00,0.00005000,0.07506552
1775952000000,2026-04-12 00:00:00,0.00005000,0.07413000
1775966400000,2026-04-12 04:00:00,0.00005000,0.07182403
1775980800000,2026-04-12 08:00:00,0.00005000,0.07135454
1775995200000,2026-04-12 12:00:00,0.00005000,0.07100486
1776009600000,2026-04-12 16:00:00,0.00005000,0.07106000
1776024000013,2026-04-12 20:00:00,0.00005000,0.07133000
1776038400011,2026-04-13 00:00:00,0.00005000,0.06985000
1776052800003,2026-04-13 04:00:00,0.00005000,0.07000740
1776067200006,2026-04-13 08:00:00,0.00005000,0.07473000
1776081600010,2026-04-13 12:00:00,0.00005000,0.07426485
1776096000000,2026-04-13 16:00:00,0.00005000,0.07339033
1776110400000,2026-04-13 20:00:00,0.00005000,0.07350612
1776124800005,2026-04-14 00:00:00,0.00005000,0.07411393
1776139200000,2026-04-14 04:00:00,0.00005000,0.07389654
1776153600003,2026-04-14 08:00:00,0.00005000,0.07406000
1776168000000,2026-04-14 12:00:00,0.00005000,0.07387122
1776182400001,2026-04-14 16:00:00,0.00005000,0.07579000
1776196800009,2026-04-14 20:00:00,0.00005000,0.07637063
1776211200000,2026-04-15 00:00:00,0.00005000,0.07613469
1776225600000,2026-04-15 04:00:00,0.00005000,0.07582786
1776240000000,2026-04-15 08:00:00,0.00005000,0.07455770
1776254400000,2026-04-15 12:00:00,0.00005000,0.07499034
1776268800000,2026-04-15 16:00:00,0.00005000,0.07356500
1776283200009,2026-04-15 20:00:00,0.00005000,0.07397043
1776297600013,2026-04-16 00:00:00,0.00005000,0.07373000
1776312000008,2026-04-16 04:00:00,0.00005000,0.07520000
1776326400000,2026-04-16 08:00:00,0.00005000,0.07570000
1776340800004,2026-04-16 12:00:00,0.00005000,0.07466311
1776355200000,2026-04-16 16:00:00,0.00005000,0.07513000
1776369600000,2026-04-16 20:00:00,0.00005000,0.07915000
1776384000001,2026-04-17 00:00:00,0.00005000,0.07937000
1776398400003,2026-04-17 04:00:00,0.00005000,0.07952496
1776412800011,2026-04-17 08:00:00,0.00005000,0.08582629
1776427200003,2026-04-17 12:00:00,-0.00066491,0.12597000
1776441600001,2026-04-17 16:00:00,-0.00127212,0.09693169
1776456000005,2026-04-17 20:00:00,-0.00103217,0.10031539
1776470400001,2026-04-18 00:00:00,0.00004926,0.09944867
1776484800003,2026-04-18 04:00:00,0.00005000,0.09290000
1776499200006,2026-04-18 08:00:00,0.00005000,0.09072537
1776513600000,2026-04-18 12:00:00,0.00005000,0.08746000
1776528000000,2026-04-18 16:00:00,0.00005000,0.08429000
1776542400002,2026-04-18 20:00:00,0.00005000,0.08264583
1776556800002,2026-04-19 00:00:00,-0.00018611,0.08196234
1776571200000,2026-04-19 04:00:00,0.00005000,0.08323000
1776585600010,2026-04-19 08:00:00,-0.00002491,0.08586233
1776600000003,2026-04-19 12:00:00,-0.00002117,0.08613688
1776614400001,2026-04-19 16:00:00,-0.00004317,0.08769556
1776628800005,2026-04-19 20:00:00,-0.00007945,0.09258000
1776643200000,2026-04-20 00:00:00,-0.00096226,0.09088000
1776657600001,2026-04-20 04:00:00,0.00004663,0.08888733
1776672000000,2026-04-20 08:00:00,0.00005000,0.08641098
1776686400009,2026-04-20 12:00:00,0.00005000,0.08794626
1776700800001,2026-04-20 16:00:00,0.00005000,0.08788700
1776715200000,2026-04-20 20:00:00,0.00005000,0.09127000
1776729600000,2026-04-21 00:00:00,0.00005000,0.09330728
1776744000000,2026-04-21 04:00:00,0.00005000,0.09031580
1776758400004,2026-04-21 08:00:00,0.00005000,0.08912172
1776772800000,2026-04-21 12:00:00,0.00005000,0.08573409
1776787200004,2026-04-21 16:00:00,0.00005000,0.08771837
1776801600003,2026-04-21 20:00:00,0.00005000,0.08638354
1776816000004,2026-04-22 00:00:00,0.00005000,0.08837105
1776830400003,2026-04-22 04:00:00,0.00005000,0.08859000
1776844800000,2026-04-22 08:00:00,0.00005000,0.09258000
1776859200000,2026-04-22 12:00:00,0.00005000,0.09295032
1776873600000,2026-04-22 16:00:00,0.00005000,0.09083698
1776888000003,2026-04-22 20:00:00,0.00005000,0.08874893
1776902400000,2026-04-23 00:00:00,0.00005000,0.08897763
1776916800000,2026-04-23 04:00:00,0.00005000,0.09114000
1776931200000,2026-04-23 08:00:00,0.00005000,0.08717000
1776945600000,2026-04-23 12:00:00,0.00005000,0.08885000
1776960000004,2026-04-23 16:00:00,0.00005000,0.08990000
1776974400006,2026-04-23 20:00:00,0.00005000,0.08834115
1776988800006,2026-04-24 00:00:00,0.00005000,0.08926463
1777003200000,2026-04-24 04:00:00,0.00005000,0.08996326
1777017600000,2026-04-24 08:00:00,0.00005000,0.09027024
1777032000002,2026-04-24 12:00:00,0.00005000,0.08985114
1777046400000,2026-04-24 16:00:00,0.00005000,0.09261000
1777060800003,2026-04-24 20:00:00,0.00005000,0.09068492
1777075200000,2026-04-25 00:00:00,0.00005000,0.09173316
1777089600005,2026-04-25 04:00:00,0.00005000,0.09639000
1777104000002,2026-04-25 08:00:00,0.00005000,0.09779433
1777118400001,2026-04-25 12:00:00,0.00005000,0.10067000
1777132800002,2026-04-25 16:00:00,-0.00031625,0.09635659
1777147200001,2026-04-25 20:00:00,0.00005000,0.09559000
1777161600003,2026-04-26 00:00:00,0.00005000,0.09431000
1777176000001,2026-04-26 04:00:00,0.00005000,0.09692000
1777190400007,2026-04-26 08:00:00,0.00005000,0.09554000
1777204800001,2026-04-26 12:00:00,0.00005000,0.09552000
1777219200004,2026-04-26 16:00:00,0.00005000,0.09427223
1777233600014,2026-04-26 20:00:00,0.00005000,0.09380546
1777248000004,2026-04-27 00:00:00,0.00005000,0.09527343
1777262400000,2026-04-27 04:00:00,0.00005000,0.09695451
1777276800000,2026-04-27 08:00:00,0.00005000,0.09307000
1777291200004,2026-04-27 12:00:00,0.00005000,0.09435720
1777305600002,2026-04-27 16:00:00,0.00005000,0.08955740
1777320000000,2026-04-27 20:00:00,0.00005000,0.09011000
1777334400001,2026-04-28 00:00:00,0.00005000,0.09098318
1777348800006,2026-04-28 04:00:00,0.00005000,0.09292608
1777363200000,2026-04-28 08:00:00,0.00005000,0.09167414
1777377600000,2026-04-28 12:00:00,0.00005000,0.09074000
1777392000004,2026-04-28 16:00:00,0.00005000,0.09085087
1777406400001,2026-04-28 20:00:00,0.00005000,0.08979475
1777420800006,2026-04-29 00:00:00,0.00005000,0.08905000
1777435200003,2026-04-29 04:00:00,0.00005000,0.09006000
1777449600011,2026-04-29 08:00:00,0.00005000,0.08902311
1777464000000,2026-04-29 12:00:00,0.00005000,0.09202343
1777478400003,2026-04-29 16:00:00,0.00005000,0.09349000
1777492800004,2026-04-29 20:00:00,0.00005000,0.08889000
1777507200002,2026-04-30 00:00:00,0.00005000,0.08886853
1777521600000,2026-04-30 04:00:00,0.00005000,0.08876640
1777536000000,2026-04-30 08:00:00,0.00005000,0.08839000
1777550400000,2026-04-30 12:00:00,0.00005000,0.09135000
1777564800000,2026-04-30 16:00:00,0.00005000,0.08961404
1777579200002,2026-04-30 20:00:00,0.00005000,0.08932629
1777593600000,2026-05-01 00:00:00,0.00005000,0.09004991
1777608000003,2026-05-01 04:00:00,0.00005000,0.08922789
1777622400005,2026-05-01 08:00:00,0.00005000,0.08929904
1777636800000,2026-05-01 12:00:00,0.00005000,0.09089000
1777651200000,2026-05-01 16:00:00,0.00005000,0.09399036
1777665600009,2026-05-01 20:00:00,-0.00008260,0.09348835
1777680000006,2026-05-02 00:00:00,0.00005000,0.09633000
1777694400000,2026-05-02 04:00:00,-0.00018445,0.09975585
1777708800000,2026-05-02 08:00:00,0.00005000,0.09381928
1777723200009,2026-05-02 12:00:00,0.00005000,0.09528000
1777737600010,2026-05-02 16:00:00,0.00005000,0.09644609
1777752000000,2026-05-02 20:00:00,0.00005000,0.09376497
1777766400005,2026-05-03 00:00:00,0.00005000,0.09365485
1777780800014,2026-05-03 04:00:00,0.00005000,0.09053265
1777795200003,2026-05-03 08:00:00,0.00005000,0.09147000
1777809600004,2026-05-03 12:00:00,0.00005000,0.09178722
1777824000000,2026-05-03 16:00:00,0.00005000,0.09245000
1777838400000,2026-05-03 20:00:00,0.00005000,0.09180727
1777852800000,2026-05-04 00:00:00,0.00005000,0.09157000
1777867200003,2026-05-04 04:00:00,0.00005000,0.09496000
1777881600000,2026-05-04 08:00:00,0.00005000,0.09779000
1777896000000,2026-05-04 12:00:00,0.00005000,0.09416343
1777910400003,2026-05-04 16:00:00,0.00005000,0.09903669
1777924800007,2026-05-04 20:00:00,0.00005000,0.09703813
1777939200000,2026-05-05 00:00:00,0.00005000,0.09660000
1777953600000,2026-05-05 04:00:00,0.00005000,0.09843000
1777968000011,2026-05-05 08:00:00,0.00005000,0.09885067
1777982400006,2026-05-05 12:00:00,0.00005000,0.09863000
1777996800000,2026-05-05 16:00:00,0.00005000,0.09896000
1778011200000,2026-05-05 20:00:00,0.00005000,0.09933475
1778025600010,2026-05-06 00:00:00,0.00005000,0.09911416
1778040000000,2026-05-06 04:00:00,0.00005000,0.09852000
1778054400000,2026-05-06 08:00:00,0.00005000,0.09966000
1778068800000,2026-05-06 12:00:00,0.00005000,0.10244000
1778083200002,2026-05-06 16:00:00,0.00005000,0.10123431
1778097600000,2026-05-06 20:00:00,0.00005000,0.10022000
1778112000000,2026-05-07 00:00:00,0.00005000,0.10085434
1778126400001,2026-05-07 04:00:00,0.00005000,0.10029000
1778140800000,2026-05-07 08:00:00,0.00005000,0.10848000
1778155200000,2026-05-07 12:00:00,0.00005000,0.10394000
1778169600004,2026-05-07 16:00:00,0.00005000,0.10154000
1778184000005,2026-05-07 20:00:00,0.00005000,0.10482174
1778198400003,2026-05-08 00:00:00,0.00005000,0.10622000
1778212800000,2026-05-08 04:00:00,0.00005000,0.10409000
1778227200002,2026-05-08 08:00:00,0.00005000,0.10420931
1778241600000,2026-05-08 12:00:00,0.00005000,0.10324305
1778256000003,2026-05-08 16:00:00,0.00005000,0.10335068
1778270400000,2026-05-08 20:00:00,0.00005000,0.10358000
1778284800000,2026-05-09 00:00:00,0.00005000,0.10445000
1778299200000,2026-05-09 04:00:00,0.00005000,0.10625000
1778313600001,2026-05-09 08:00:00,0.00005000,0.10720000
1778328000000,2026-05-09 12:00:00,0.00005000,0.10840000
1778342400002,2026-05-09 16:00:00,0.00005000,0.10570004
1778356800000,2026-05-09 20:00:00,0.00005000,0.10611726
1778371200003,2026-05-10 00:00:00,0.00005000,0.10630501
1778385600005,2026-05-10 04:00:00,0.00005000,0.10566935
1778400000000,2026-05-10 08:00:00,0.00005000,0.10559000
1778414400007,2026-05-10 12:00:00,0.00005000,0.10548212
1778428800000,2026-05-10 16:00:00,0.00005000,0.10731537
1778443200002,2026-05-10 20:00:00,0.00005000,0.10910000
1778457600000,2026-05-11 00:00:00,0.00005000,0.10724872
1778472000000,2026-05-11 04:00:00,0.00005000,0.11244000
1778486400000,2026-05-11 08:00:00,0.00005000,0.10681000
1778500800001,2026-05-11 12:00:00,0.00005000,0.10750000
1778515200000,2026-05-11 16:00:00,0.00005000,0.10817677
1778529600014,2026-05-11 20:00:00,0.00005000,0.11237000
1778544000002,2026-05-12 00:00:00,0.00005000,0.11623398
1778558400000,2026-05-12 04:00:00,-0.00061687,0.12396227
1778572800008,2026-05-12 08:00:00,-0.00204305,0.13737889
1778587200003,2026-05-12 12:00:00,-0.00108292,0.12573000
1778601600000,2026-05-12 16:00:00,-0.00005890,0.12320000
1778616000000,2026-05-12 20:00:00,-0.00001119,0.12484000
1778630400010,2026-05-13 00:00:00,-0.00002702,0.12132371
1778644800003,2026-05-13 04:00:00,0.00005000,0.12269000
1778659200003,2026-05-13 08:00:00,-0.00002717,0.12059000
1778673600004,2026-05-13 12:00:00,0.00005000,0.12308815
1778688000001,2026-05-13 16:00:00,0.00005000,0.11763000
1778702400004,2026-05-13 20:00:00,0.00005000,0.11605000
1778716800005,2026-05-14 00:00:00,0.00005000,0.12059000
1778731200005,2026-05-14 04:00:00,0.00005000,0.12154000
1778745600000,2026-05-14 08:00:00,0.00005000,0.12732000
1778760000001,2026-05-14 12:00:00,0.00005000,0.12927000
1778774400000,2026-05-14 16:00:00,0.00005000,0.13620000
1778788800000,2026-05-14 20:00:00,-0.00064881,0.13861855
1778803200000,2026-05-15 00:00:00,0.00001962,0.13662120
1778817600006,2026-05-15 04:00:00,0.00000404,0.12873000
1778832000016,2026-05-15 08:00:00,0.00005000,0.12863080
1778846400001,2026-05-15 12:00:00,0.00005000,0.13130000
1778860800012,2026-05-15 16:00:00,0.00002864,0.12050000
1778875200001,2026-05-15 20:00:00,0.00005000,0.12149726
1778889600005,2026-05-16 00:00:00,-0.00000881,0.12326680
1778904000000,2026-05-16 04:00:00,0.00005000,0.12614262
1778918400000,2026-05-16 08:00:00,0.00005000,0.12312000
1778932800002,2026-05-16 12:00:00,0.00005000,0.13010000
1778947200005,2026-05-16 16:00:00,0.00005000,0.12900585
1778961600000,2026-05-16 20:00:00,0.00005000,0.12751901
1778976000000,2026-05-17 00:00:00,0.00005000,0.12619784
1778990400012,2026-05-17 04:00:00,0.00005000,0.12325257
1779004800010,2026-05-17 08:00:00,0.00005000,0.12529000
1779019200014,2026-05-17 12:00:00,0.00005000,0.12599595
1779033600009,2026-05-17 16:00:00,0.00005000,0.12295733
1779048000002,2026-05-17 20:00:00,0.00005000,0.12315182
1779062400007,2026-05-18 00:00:00,0.00005000,0.11834000
1779076800000,2026-05-18 04:00:00,0.00001524,0.11519108
1779091200002,2026-05-18 08:00:00,0.00005000,0.11497437
1779105600001,2026-05-18 12:00:00,0.00005000,0.11072000
1779120000007,2026-05-18 16:00:00,0.00005000,0.10823160
1779134400000,2026-05-18 20:00:00,0.00005000,0.10829000
1779148800001,2026-05-19 00:00:00,0.00005000,0.10635000
1779163200003,2026-05-19 04:00:00,0.00005000,0.10675213
1779177600001,2026-05-19 08:00:00,0.00005000,0.10841000
1779192000000,2026-05-19 12:00:00,-0.00010023,0.10371000
1779206400009,2026-05-19 16:00:00,0.00002975,0.10267809
1779220800001,2026-05-19 20:00:00,-0.00007010,0.10209736
1779235200001,2026-05-20 00:00:00,0.00005000,0.10051000
1779249600001,2026-05-20 04:00:00,0.00005000,0.10098000
1779264000006,2026-05-20 08:00:00,0.00005000,0.10231410
1779278400001,2026-05-20 12:00:00,0.00000913,0.10259955
1779292800000,2026-05-20 16:00:00,0.00005000,0.10920393
1779307200019,2026-05-20 20:00:00,0.00005000,0.11318452
1779321600001,2026-05-21 00:00:00,0.00005000,0.11190000
1779336000000,2026-05-21 04:00:00,0.00005000,0.12018317
1779350400000,2026-05-21 08:00:00,0.00005000,0.11888000
1779364800000,2026-05-21 12:00:00,0.00005000,0.11737141
1779379200000,2026-05-21 16:00:00,0.00005000,0.11809252
1779393600001,2026-05-21 20:00:00,0.00005000,0.12056000
1779408000000,2026-05-22 00:00:00,0.00005000,0.12414000
1779422400000,2026-05-22 04:00:00,0.00005000,0.12148000
1779436800004,2026-05-22 08:00:00,0.00005000,0.12821000
1779451200000,2026-05-22 12:00:00,0.00005000,0.12332000
1779465600001,2026-05-22 16:00:00,0.00005000,0.12461256
1779480000002,2026-05-22 20:00:00,0.00005000,0.11875000
1779494400009,2026-05-23 00:00:00,0.00005000,0.11675863
1779508800006,2026-05-23 04:00:00,0.00005000,0.11774148
1779523200001,2026-05-23 08:00:00,0.00005000,0.11489328
1779537600000,2026-05-23 12:00:00,0.00005000,0.11634955
1779552000003,2026-05-23 16:00:00,0.00005000,0.12008000
1779566400007,2026-05-23 20:00:00,0.00005000,0.11797908
1779580800011,2026-05-24 00:00:00,0.00005000,0.11957370
1779595200001,2026-05-24 04:00:00,0.00005000,0.11939550
1779609600008,2026-05-24 08:00:00,0.00005000,0.12365000
1779624000001,2026-05-24 12:00:00,0.00005000,0.11774000
1779638400000,2026-05-24 16:00:00,0.00005000,0.11391272
1779652800002,2026-05-24 20:00:00,0.00005000,0.11064000
1779667200001,2026-05-25 00:00:00,0.00005000,0.11127646
1779681600000,2026-05-25 04:00:00,0.00005000,0.11109963
1779696000001,2026-05-25 08:00:00,0.00005000,0.11404000
1779710400008,2026-05-25 12:00:00,0.00005000,0.11676258
1779724800001,2026-05-25 16:00:00,0.00005000,0.11344616
1779739200000,2026-05-25 20:00:00,0.00005000,0.11252000
1779753600000,2026-05-26 00:00:00,0.00005000,0.11069185
1779768000003,2026-05-26 04:00:00,0.00005000,0.10972572
1779782400003,2026-05-26 08:00:00,0.00005000,0.10761829
1779796800000,2026-05-26 12:00:00,0.00005000,0.10966927
1779811200000,2026-05-26 16:00:00,0.00005000,0.11038145
1779825600000,2026-05-26 20:00:00,0.00005000,0.11039202
1779840000000,2026-05-27 00:00:00,0.00005000,0.10774000
1779854400002,2026-05-27 04:00:00,0.00005000,0.10818000
1779868800004,2026-05-27 08:00:00,0.00005000,0.10630562
1779883200007,2026-05-27 12:00:00,0.00005000,0.10303000
1779897600009,2026-05-27 16:00:00,0.00005000,0.10642419
1779912000001,2026-05-27 20:00:00,0.00005000,0.10392000
1779926400001,2026-05-28 00:00:00,0.00005000,0.10198625
1779940800000,2026-05-28 04:00:00,0.00005000,0.09877339
1779955200000,2026-05-28 08:00:00,0.00005000,0.09716698
1779969600000,2026-05-28 12:00:00,0.00005000,0.09751000
1779984000001,2026-05-28 16:00:00,0.00005000,0.09641000
1779998400005,2026-05-28 20:00:00,0.00005000,0.09605000
1780012800000,2026-05-29 00:00:00,0.00005000,0.09653796
1780027200000,2026-05-29 04:00:00,0.00005000,0.09412000
1780041600001,2026-05-29 08:00:00,0.00005000,0.09782775
1780056000001,2026-05-29 12:00:00,0.00005000,0.10817000
1780070400008,2026-05-29 16:00:00,0.00005000,0.10433056
1780084800000,2026-05-29 20:00:00,0.00005000,0.10081787
1780099200000,2026-05-30 00:00:00,0.00005000,0.09897000
1780113600004,2026-05-30 04:00:00,0.00005000,0.09878000
1780128000001,2026-05-30 08:00:00,0.00005000,0.09862000
1780142400000,2026-05-30 12:00:00,0.00005000,0.09812657
1780156800000,2026-05-30 16:00:00,0.00005000,0.09848000
1780171200000,2026-05-30 20:00:00,0.00005000,0.10021553
1780185600000,2026-05-31 00:00:00,0.00005000,0.09992132
1780200000006,2026-05-31 04:00:00,0.00005000,0.09959387
1780214400000,2026-05-31 08:00:00,0.00005000,0.10016000
1780228800005,2026-05-31 12:00:00,0.00005000,0.09700198
1780243200004,2026-05-31 16:00:00,0.00005000,0.09489000
1780257600010,2026-05-31 20:00:00,0.00005000,0.09279000
1780272000001,2026-06-01 00:00:00,0.00005000,0.09474486
1780286400006,2026-06-01 04:00:00,0.00005000,0.09634000
1780300800001,2026-06-01 08:00:00,0.00005000,0.09353079
1780315200000,2026-06-01 12:00:00,0.00005000,0.09245000
1780329600000,2026-06-01 16:00:00,0.00005000,0.09233000
1780344000000,2026-06-01 20:00:00,0.00005000,0.09489000
1780358400000,2026-06-02 00:00:00,0.00005000,0.09429274
1780372800008,2026-06-02 04:00:00,0.00005000,0.09373821
1780387200000,2026-06-02 08:00:00,0.00005000,0.09288981
1780401600002,2026-06-02 12:00:00,0.00005000,0.09465785
1780416000000,2026-06-02 16:00:00,0.00005000,0.09042659
1780430400000,2026-06-02 20:00:00,0.00005000,0.08990000
1780444800013,2026-06-03 00:00:00,0.00005000,0.08944000
1780459200000,2026-06-03 04:00:00,0.00005000,0.08854000
1780473600000,2026-06-03 08:00:00,0.00005000,0.09204000
1780488000000,2026-06-03 12:00:00,0.00005000,0.09215295
1780502400001,2026-06-03 16:00:00,0.00005000,0.09242000
1780516800002,2026-06-03 20:00:00,0.00005000,0.09134194
1780531200009,2026-06-04 00:00:00,0.00005000,0.09070601
1780545600000,2026-06-04 04:00:00,0.00005000,0.08641775
1780560000000,2026-06-04 08:00:00,0.00005000,0.08336000
1780574400002,2026-06-04 12:00:00,0.00005000,0.08223048
1780588800003,2026-06-04 16:00:00,0.00005000,0.08491739
1780603200001,2026-06-04 20:00:00,0.00005000,0.08371688
1780617600000,2026-06-05 00:00:00,0.00005000,0.08267431
1780632000001,2026-06-05 04:00:00,0.00005000,0.07999000
1780646400004,2026-06-05 08:00:00,0.00005000,0.07841000
1780660800000,2026-06-05 12:00:00,0.00005000,0.07777965
1780675200009,2026-06-05 16:00:00,0.00005000,0.07576359
1780689600000,2026-06-05 20:00:00,0.00005000,0.07368020
1780704000000,2026-06-06 00:00:00,0.00005000,0.07387008
1780718400000,2026-06-06 04:00:00,0.00005000,0.07246196
1780732800000,2026-06-06 08:00:00,0.00005000,0.07265000
1780747200002,2026-06-06 12:00:00,0.00005000,0.07354000
1780761600000,2026-06-06 16:00:00,0.00005000,0.07503838
1780776000003,2026-06-06 20:00:00,0.00005000,0.07346000
1780790400001,2026-06-07 00:00:00,0.00005000,0.07473000
1780804800000,2026-06-07 04:00:00,0.00005000,0.07512000
1780819200000,2026-06-07 08:00:00,0.00005000,0.07571805
1780833600000,2026-06-07 12:00:00,0.00005000,0.07572000
1780848000000,2026-06-07 16:00:00,0.00005000,0.07489163
1780862400000,2026-06-07 20:00:00,0.00005000,0.07250396
1780876800000,2026-06-08 00:00:00,0.00005000,0.07560000
1780891200009,2026-06-08 04:00:00,0.00005000,0.07784485
1780905600005,2026-06-08 08:00:00,0.00005000,0.07888000
1780920000001,2026-06-08 12:00:00,0.00005000,0.08170112
1780934400004,2026-06-08 16:00:00,0.00005000,0.08175282
1780948800000,2026-06-08 20:00:00,0.00005000,0.08094000
1780963200000,2026-06-09 00:00:00,0.00005000,0.07883820
1780977600003,2026-06-09 04:00:00,0.00005000,0.07614745
1780992000000,2026-06-09 08:00:00,0.00005000,0.07994000
1781006400000,2026-06-09 12:00:00,0.00005000,0.07949361
1781020800001,2026-06-09 16:00:00,0.00005000,0.07705538
1781035200000,2026-06-09 20:00:00,0.00005000,0.07824000
1781049600001,2026-06-10 00:00:00,0.00005000,0.08007000
1781064000002,2026-06-10 04:00:00,0.00005000,0.07946000
1781078400011,2026-06-10 08:00:00,0.00005000,0.07888422
1781092800002,2026-06-10 12:00:00,0.00005000,0.07656000
1781107200009,2026-06-10 16:00:00,0.00005000,0.07829306
1781121600003,2026-06-10 20:00:00,0.00005000,0.07606675
1781136000000,2026-06-11 00:00:00,0.00005000,0.07547003
1781150400000,2026-06-11 04:00:00,0.00005000,0.07957513
1781164800004,2026-06-11 08:00:00,0.00005000,0.07870000
1781179200005,2026-06-11 12:00:00,0.00005000,0.08144017
1781193600000,2026-06-11 16:00:00,0.00005000,0.08191927
1781208000014,2026-06-11 20:00:00,0.00005000,0.08322144
1781222400000,2026-06-12 00:00:00,0.00005000,0.08249000
1781236800000,2026-06-12 04:00:00,0.00005000,0.08162696
1781251200000,2026-06-12 08:00:00,0.00005000,0.08290000
1781265600000,2026-06-12 12:00:00,0.00005000,0.08379010
1781280000000,2026-06-12 16:00:00,0.00005000,0.08269358
1781294400000,2026-06-12 20:00:00,0.00005000,0.08220608
1781308800000,2026-06-13 00:00:00,0.00005000,0.08169000
1781323200000,2026-06-13 04:00:00,0.00005000,0.08078000
1781337600007,2026-06-13 08:00:00,0.00005000,0.08133000
1781352000004,2026-06-13 12:00:00,0.00005000,0.08165066
1781366400002,2026-06-13 16:00:00,0.00005000,0.08428088
1781380800004,2026-06-13 20:00:00,0.00005000,0.08332000
1781395200005,2026-06-14 00:00:00,0.00005000,0.08225320
1781409600012,2026-06-14 04:00:00,0.00005000,0.08284060
1781424000009,2026-06-14 08:00:00,0.00005000,0.08240273
1781438400000,2026-06-14 12:00:00,0.00005000,0.08346909
