fundingTime,fundingTime_dt,fundingRate,markPrice
1744214400000,2025-04-09 16:00:00,-0.00011113,0.01934000
1744228800000,2025-04-09 20:00:00,0.00005000,0.02007000
1744243200000,2025-04-10 00:00:00,0.00005000,0.02008758
1744257600000,2025-04-10 04:00:00,0.00005000,0.02010515
1744272000000,2025-04-10 08:00:00,0.00005000,0.02041379
1744286400000,2025-04-10 12:00:00,0.00005000,0.02043939
1744300800000,2025-04-10 16:00:00,0.00005000,0.01950000
1744315200000,2025-04-10 20:00:00,0.00005000,0.01986349
1744329600001,2025-04-11 00:00:00,0.00005000,0.02027000
1744344000001,2025-04-11 04:00:00,0.00005000,0.02043795
1744358400000,2025-04-11 08:00:00,0.00005000,0.02041939
1744372800000,2025-04-11 12:00:00,0.00005000,0.02026000
1744387200000,2025-04-11 16:00:00,0.00005000,0.02010416
1744401600001,2025-04-11 20:00:00,0.00005000,0.02023664
1744416000000,2025-04-12 00:00:00,0.00005000,0.02018000
1744430400000,2025-04-12 04:00:00,0.00005000,0.01969497
1744444800001,2025-04-12 08:00:00,0.00005000,0.02012591
1744459200001,2025-04-12 12:00:00,-0.00004847,0.02028000
1744473600000,2025-04-12 16:00:00,0.00005000,0.02102145
1744488000000,2025-04-12 20:00:00,0.00005000,0.02082078
1744502400000,2025-04-13 00:00:00,0.00005000,0.02099000
1744516800000,2025-04-13 04:00:00,0.00004131,0.02076758
1744531200000,2025-04-13 08:00:00,0.00005000,0.02065000
1744545600000,2025-04-13 12:00:00,0.00005000,0.02059333
1744560000000,2025-04-13 16:00:00,0.00005000,0.02024000
1744574400000,2025-04-13 20:00:00,0.00005000,0.02005000
1744588800000,2025-04-14 00:00:00,-0.00001103,0.01994000
1744603200000,2025-04-14 04:00:00,-0.00007754,0.02010000
1744617600000,2025-04-14 08:00:00,0.00002334,0.02002000
1744632000002,2025-04-14 12:00:00,0.00005000,0.02044246
1744646400000,2025-04-14 16:00:00,-0.00003927,0.01982247
1744660800000,2025-04-14 20:00:00,0.00005000,0.02007121
1744675200000,2025-04-15 00:00:00,0.00005000,0.01993000
1744689600001,2025-04-15 04:00:00,-0.00010835,0.02029000
1744704000000,2025-04-15 08:00:00,-0.00010913,0.02025861
1744718400000,2025-04-15 12:00:00,-0.00004918,0.02046000
1744732800001,2025-04-15 16:00:00,0.00002822,0.02023000
1744747200000,2025-04-15 20:00:00,0.00005000,0.02000000
1744761600000,2025-04-16 00:00:00,0.00005000,0.02012944
1744776000000,2025-04-16 04:00:00,0.00005000,0.02025403
1744790400000,2025-04-16 08:00:00,-0.00015248,0.01999000
1744804800000,2025-04-16 12:00:00,0.00005000,0.02036000
1744819200000,2025-04-16 16:00:00,-0.00030101,0.02056111
1744833600000,2025-04-16 20:00:00,-0.00001387,0.02076230
1744848000001,2025-04-17 00:00:00,-0.00024787,0.02090000
1744862400000,2025-04-17 04:00:00,-0.00025938,0.02083000
1744876800000,2025-04-17 08:00:00,-0.00030491,0.02105000
1744891200000,2025-04-17 12:00:00,-0.00032767,0.02124000
1744905600001,2025-04-17 16:00:00,-0.00026135,0.02166000
1744920000001,2025-04-17 20:00:00,-0.00024773,0.02150000
1744934400000,2025-04-18 00:00:00,-0.00049305,0.02196716
1744948800000,2025-04-18 04:00:00,-0.00055257,0.02226020
1744963200000,2025-04-18 08:00:00,-0.00065953,0.02253185
1744977600000,2025-04-18 12:00:00,-0.00121029,0.02258336
1744992000000,2025-04-18 16:00:00,-0.00006582,0.02275000
1745006400000,2025-04-18 20:00:00,-0.00028922,0.02322000
1745020800000,2025-04-19 00:00:00,-0.00136259,0.02344295
1745035200000,2025-04-19 04:00:00,-0.01157363,0.02673715
1745049600000,2025-04-19 08:00:00,-0.00444023,0.02684084
1745064000000,2025-04-19 12:00:00,-0.00434807,0.02681498
1745078400000,2025-04-19 16:00:00,-0.00227611,0.02657000
1745092800000,2025-04-19 20:00:00,-0.00105913,0.02715865
1745107200000,2025-04-20 00:00:00,-0.00059024,0.02646000
1745121600000,2025-04-20 04:00:00,-0.00076034,0.02466000
1745136000000,2025-04-20 08:00:00,-0.00074841,0.02430000
1745150400001,2025-04-20 12:00:00,-0.00064561,0.02385000
1745164800000,2025-04-20 16:00:00,-0.00062445,0.02381087
1745179200000,2025-04-20 20:00:00,-0.00050900,0.02401818
1745193600000,2025-04-21 00:00:00,-0.00065565,0.02424000
1745208000000,2025-04-21 04:00:00,-0.00014332,0.02367202
1745222400005,2025-04-21 08:00:00,-0.00022020,0.02388000
1745236800002,2025-04-21 12:00:00,-0.00015967,0.02403359
1745251200003,2025-04-21 16:00:00,-0.00011866,0.02432276
1745265600006,2025-04-21 20:00:00,-0.00006270,0.02429000
1745280000008,2025-04-22 00:00:00,0.00003468,0.02390178
1745294400000,2025-04-22 04:00:00,0.00005000,0.02373000
1745308800000,2025-04-22 08:00:00,0.00005000,0.02367422
1745323200001,2025-04-22 12:00:00,0.00002215,0.02372477
1745337600000,2025-04-22 16:00:00,-0.00001777,0.02436000
1745352000004,2025-04-22 20:00:00,0.00005000,0.02442593
1745366400000,2025-04-23 00:00:00,0.00000338,0.02466000
1745380800000,2025-04-23 04:00:00,0.00005000,0.02464000
1745395200002,2025-04-23 08:00:00,0.00005000,0.02470476
1745409600005,2025-04-23 12:00:00,0.00005000,0.02450000
1745424000000,2025-04-23 16:00:00,0.00005000,0.02444000
1745438400001,2025-04-23 20:00:00,0.00005000,0.02430061
1745452800000,2025-04-24 00:00:00,0.00005000,0.02447000
1745467200003,2025-04-24 04:00:00,0.00005000,0.02373000
1745481600001,2025-04-24 08:00:00,0.00005000,0.02385438
1745496000001,2025-04-24 12:00:00,0.00005000,0.02411755
1745510400001,2025-04-24 16:00:00,0.00005000,0.02450000
1745524800006,2025-04-24 20:00:00,0.00005000,0.02432381
1745539200007,2025-04-25 00:00:00,0.00005000,0.02457779
1745553600001,2025-04-25 04:00:00,0.00005000,0.02464018
1745568000002,2025-04-25 08:00:00,0.00005000,0.02511000
1745582400000,2025-04-25 12:00:00,0.00005000,0.02504827
1745596800003,2025-04-25 16:00:00,0.00005000,0.02491000
1745611200001,2025-04-25 20:00:00,0.00005000,0.02512000
1745625600002,2025-04-26 00:00:00,0.00005000,0.02521307
1745640000001,2025-04-26 04:00:00,0.00005000,0.02545395
1745654400000,2025-04-26 08:00:00,0.00005000,0.02521000
1745668800000,2025-04-26 12:00:00,0.00005000,0.02475896
1745683200002,2025-04-26 16:00:00,0.00005000,0.02531929
1745697600000,2025-04-26 20:00:00,0.00005000,0.02544000
1745712000001,2025-04-27 00:00:00,0.00005000,0.02584000
1745726400001,2025-04-27 04:00:00,0.00005000,0.02510000
1745740800000,2025-04-27 08:00:00,0.00005000,0.02502000
1745755200000,2025-04-27 12:00:00,0.00005000,0.02500000
1745769600000,2025-04-27 16:00:00,0.00005000,0.02457932
1745784000003,2025-04-27 20:00:00,0.00005000,0.02479000
1745798400001,2025-04-28 00:00:00,0.00005000,0.02502000
1745812800001,2025-04-28 04:00:00,-0.00019450,0.02577208
1745827200003,2025-04-28 08:00:00,-0.00011807,0.02577079
1745841600000,2025-04-28 12:00:00,-0.00007796,0.02551000
1745856000005,2025-04-28 16:00:00,-0.00014473,0.02490234
1745870400002,2025-04-28 20:00:00,0.00005000,0.02536000
1745884800000,2025-04-29 00:00:00,-0.00004841,0.02542000
1745899200000,2025-04-29 04:00:00,-0.00011124,0.02529000
1745913600000,2025-04-29 08:00:00,-0.00005620,0.02532282
1745928000001,2025-04-29 12:00:00,-0.00010068,0.02491130
1745942400010,2025-04-29 16:00:00,-0.00003516,0.02465626
1745956800002,2025-04-29 20:00:00,-0.00012202,0.02450437
1745971200001,2025-04-30 00:00:00,-0.00019572,0.02452000
1745985600001,2025-04-30 04:00:00,0.00005000,0.02436000
1746000000000,2025-04-30 08:00:00,0.00005000,0.02414525
1746014400001,2025-04-30 12:00:00,0.00005000,0.02457623
1746028800003,2025-04-30 16:00:00,0.00005000,0.02394236
1746043200002,2025-04-30 20:00:00,0.00005000,0.02428000
1746057600000,2025-05-01 00:00:00,0.00005000,0.02434000
1746072000008,2025-05-01 04:00:00,0.00005000,0.02416000
1746086400000,2025-05-01 08:00:00,-0.00002613,0.02468000
1746100800001,2025-05-01 12:00:00,-0.00013462,0.02497070
1746115200001,2025-05-01 16:00:00,-0.00006257,0.02493000
1746129600000,2025-05-01 20:00:00,-0.00001100,0.02499000
1746144000000,2025-05-02 00:00:00,0.00005000,0.02500000
1746158400000,2025-05-02 04:00:00,0.00005000,0.02498183
1746172800000,2025-05-02 08:00:00,0.00003211,0.02483000
1746187200005,2025-05-02 12:00:00,-0.00000659,0.02497000
1746201600003,2025-05-02 16:00:00,0.00005000,0.02499000
1746216000003,2025-05-02 20:00:00,-0.00020508,0.02476000
1746230400000,2025-05-03 00:00:00,0.00005000,0.02500000
1746244800001,2025-05-03 04:00:00,0.00000779,0.02480000
1746259200000,2025-05-03 08:00:00,0.00005000,0.02461263
1746273600006,2025-05-03 12:00:00,-0.00005306,0.02418707
1746288000000,2025-05-03 16:00:00,0.00005000,0.02431154
1746302400000,2025-05-03 20:00:00,0.00005000,0.02410597
1746316800001,2025-05-04 00:00:00,0.00005000,0.02365000
1746331200004,2025-05-04 04:00:00,0.00005000,0.02351377
1746345600001,2025-05-04 08:00:00,0.00005000,0.02319000
1746360000006,2025-05-04 12:00:00,0.00003287,0.02312000
1746374400002,2025-05-04 16:00:00,0.00000963,0.02304000
1746388800000,2025-05-04 20:00:00,0.00005000,0.02289112
1746403200000,2025-05-05 00:00:00,0.00005000,0.02281000
1746417600000,2025-05-05 04:00:00,0.00005000,0.02294000
1746432000000,2025-05-05 08:00:00,0.00005000,0.02313211
1746446400000,2025-05-05 12:00:00,-0.00005203,0.02266210
1746460800006,2025-05-05 16:00:00,0.00005000,0.02291762
1746475200000,2025-05-05 20:00:00,0.00005000,0.02327000
1746489600002,2025-05-06 00:00:00,-0.00004505,0.02336000
1746504000000,2025-05-06 04:00:00,0.00005000,0.02346281
1746518400005,2025-05-06 08:00:00,-0.00003246,0.02315365
1746532800000,2025-05-06 12:00:00,-0.00014705,0.02239000
1746547200000,2025-05-06 16:00:00,0.00002031,0.02243000
1746561600000,2025-05-06 20:00:00,0.00005000,0.02240160
1746576000002,2025-05-07 00:00:00,0.00005000,0.02250617
1746590400004,2025-05-07 04:00:00,-0.00004815,0.02250356
1746604800000,2025-05-07 08:00:00,0.00005000,0.02262896
1746619200000,2025-05-07 12:00:00,0.00005000,0.02268000
1746633600006,2025-05-07 16:00:00,-0.00011040,0.02232552
1746648000000,2025-05-07 20:00:00,0.00004487,0.02224000
1746662400000,2025-05-08 00:00:00,0.00005000,0.02269000
1746676800005,2025-05-08 04:00:00,0.00005000,0.02345004
1746691200001,2025-05-08 08:00:00,0.00005000,0.02350000
1746705600000,2025-05-08 12:00:00,0.00005000,0.02368291
1746720000002,2025-05-08 16:00:00,0.00005000,0.02399030
1746734400006,2025-05-08 20:00:00,0.00005000,0.02423000
1746748800001,2025-05-09 00:00:00,0.00005000,0.02485000
1746763200000,2025-05-09 04:00:00,0.00005000,0.02480000
1746777600006,2025-05-09 08:00:00,0.00005000,0.02544550
1746792000000,2025-05-09 12:00:00,0.00005000,0.02577868
1746806400000,2025-05-09 16:00:00,0.00005000,0.02579824
1746820800000,2025-05-09 20:00:00,0.00005000,0.02579912
1746835200001,2025-05-10 00:00:00,0.00005000,0.02611241
1746849600003,2025-05-10 04:00:00,0.00005000,0.02613000
1746864000000,2025-05-10 08:00:00,0.00005000,0.02645676
1746878400000,2025-05-10 12:00:00,0.00005000,0.02588995
1746892800001,2025-05-10 16:00:00,0.00005000,0.02595497
1746907200000,2025-05-10 20:00:00,0.00005000,0.02632215
1746921600000,2025-05-11 00:00:00,0.00005000,0.02730559
1746936000000,2025-05-11 04:00:00,0.00005000,0.02726413
1746950400001,2025-05-11 08:00:00,0.00005000,0.02608359
1746964800001,2025-05-11 12:00:00,0.00005000,0.02673430
1746979200001,2025-05-11 16:00:00,0.00005000,0.02643000
1746993600000,2025-05-11 20:00:00,0.00005000,0.02670759
1747008000004,2025-05-12 00:00:00,0.00005000,0.02661735
1747022400003,2025-05-12 04:00:00,0.00005000,0.02674539
1747036800000,2025-05-12 08:00:00,0.00005000,0.02720735
1747051200000,2025-05-12 12:00:00,0.00005000,0.02663989
1747065600000,2025-05-12 16:00:00,0.00005000,0.02636618
1747080000004,2025-05-12 20:00:00,0.00005000,0.02618636
1747094400000,2025-05-13 00:00:00,0.00005000,0.02685879
1747108800000,2025-05-13 04:00:00,0.00005000,0.02530332
1747123200008,2025-05-13 08:00:00,0.00005000,0.02613590
1747137600000,2025-05-13 12:00:00,0.00005000,0.02634000
1747152000001,2025-05-13 16:00:00,0.00005000,0.02652000
1747166400006,2025-05-13 20:00:00,0.00005000,0.02717500
1747180800007,2025-05-14 00:00:00,0.00005000,0.02688441
1747195200000,2025-05-14 04:00:00,0.00005000,0.02704088
1747209600000,2025-05-14 08:00:00,0.00005000,0.02674294
1747224000000,2025-05-14 12:00:00,0.00005000,0.02691000
1747238400002,2025-05-14 16:00:00,0.00005000,0.02617000
1747252800007,2025-05-14 20:00:00,0.00005000,0.02607000
1747267200000,2025-05-15 00:00:00,0.00005000,0.02601555
1747281600000,2025-05-15 04:00:00,0.00005000,0.02581019
1747296000003,2025-05-15 08:00:00,0.00005000,0.02496000
1747310400000,2025-05-15 12:00:00,0.00005000,0.02544000
1747324800000,2025-05-15 16:00:00,0.00005000,0.02602000
1747339200001,2025-05-15 20:00:00,0.00005000,0.02580000
1747353600001,2025-05-16 00:00:00,0.00005000,0.02576186
1747368000001,2025-05-16 04:00:00,0.00005000,0.02597000
1747382400000,2025-05-16 08:00:00,0.00005000,0.02585161
1747396800006,2025-05-16 12:00:00,0.00005000,0.02616360
1747411200000,2025-05-16 16:00:00,0.00005000,0.02628000
1747425600002,2025-05-16 20:00:00,0.00005000,0.02571211
1747440000000,2025-05-17 00:00:00,0.00005000,0.02498000
1747454400000,2025-05-17 04:00:00,0.00005000,0.02409000
1747468800001,2025-05-17 08:00:00,0.00005000,0.02385500
1747483200002,2025-05-17 12:00:00,0.00005000,0.02369000
1747497600004,2025-05-17 16:00:00,0.00005000,0.02365000
1747512000003,2025-05-17 20:00:00,0.00005000,0.02352102
1747526400000,2025-05-18 00:00:00,0.00005000,0.02368414
1747540800003,2025-05-18 04:00:00,0.00005000,0.02365000
1747555200000,2025-05-18 08:00:00,0.00005000,0.02416858
1747569600010,2025-05-18 12:00:00,0.00005000,0.02425101
1747584000000,2025-05-18 16:00:00,0.00005000,0.02490042
1747598400001,2025-05-18 20:00:00,0.00004341,0.02357000
1747612800000,2025-05-19 00:00:00,0.00005000,0.02456731
1747627200004,2025-05-19 04:00:00,0.00005000,0.02356007
1747641600006,2025-05-19 08:00:00,0.00005000,0.02333386
1747656000000,2025-05-19 12:00:00,0.00005000,0.02323000
1747670400010,2025-05-19 16:00:00,0.00005000,0.02375000
1747684800000,2025-05-19 20:00:00,0.00005000,0.02380399
1747699200000,2025-05-20 00:00:00,0.00000760,0.02404183
1747713600000,2025-05-20 04:00:00,0.00005000,0.02409255
1747728000002,2025-05-20 08:00:00,-0.00000221,0.02389000
1747742400003,2025-05-20 12:00:00,0.00005000,0.02374000
1747756800000,2025-05-20 16:00:00,-0.00004132,0.02389000
1747771200000,2025-05-20 20:00:00,0.00005000,0.02394085
1747785600000,2025-05-21 00:00:00,0.00005000,0.02439000
1747800000000,2025-05-21 04:00:00,0.00005000,0.02422000
1747814400001,2025-05-21 08:00:00,0.00005000,0.02406496
1747828800007,2025-05-21 12:00:00,0.00005000,0.02403000
1747843200004,2025-05-21 16:00:00,0.00005000,0.02435225
1747857600001,2025-05-21 20:00:00,0.00005000,0.02444855
1747872000001,2025-05-22 00:00:00,0.00005000,0.02452000
1747886400000,2025-05-22 04:00:00,0.00005000,0.02497098
1747900800000,2025-05-22 08:00:00,0.00005000,0.02510980
1747915200000,2025-05-22 12:00:00,0.00005000,0.02524143
1747929600002,2025-05-22 16:00:00,0.00005000,0.02562000
1747944000001,2025-05-22 20:00:00,0.00005000,0.02548000
1747958400006,2025-05-23 00:00:00,0.00005000,0.02562261
1747972800000,2025-05-23 04:00:00,0.00005000,0.02614222
1747987200000,2025-05-23 08:00:00,0.00005000,0.02540000
1748001600003,2025-05-23 12:00:00,0.00005000,0.02465500
1748016000007,2025-05-23 16:00:00,0.00005000,0.02466218
1748030400006,2025-05-23 20:00:00,0.00005000,0.02444527
1748044800010,2025-05-24 00:00:00,0.00005000,0.02376000
1748059200000,2025-05-24 04:00:00,0.00005000,0.02424322
1748073600000,2025-05-24 08:00:00,0.00005000,0.02424000
1748088000007,2025-05-24 12:00:00,0.00005000,0.02438000
1748102400003,2025-05-24 16:00:00,0.00005000,0.02437000
1748116800000,2025-05-24 20:00:00,0.00005000,0.02428961
1748131200004,2025-05-25 00:00:00,0.00005000,0.02413056
1748145600001,2025-05-25 04:00:00,0.00005000,0.02396000
1748160000000,2025-05-25 08:00:00,-0.00009298,0.02396000
1748174400000,2025-05-25 12:00:00,-0.00003094,0.02373589
1748188800000,2025-05-25 16:00:00,-0.00006929,0.02366050
1748203200010,2025-05-25 20:00:00,0.00003988,0.02379075
1748217600000,2025-05-26 00:00:00,0.00005000,0.02427000
1748232000000,2025-05-26 04:00:00,0.00005000,0.02432000
1748246400000,2025-05-26 08:00:00,0.00005000,0.02442810
1748260800000,2025-05-26 12:00:00,0.00005000,0.02408348
1748275200002,2025-05-26 16:00:00,0.00005000,0.02406290
1748289600000,2025-05-26 20:00:00,0.00005000,0.02363970
1748304000003,2025-05-27 00:00:00,0.00005000,0.02364175
1748318400000,2025-05-27 04:00:00,-0.00032233,0.02403329
1748332800001,2025-05-27 08:00:00,0.00005000,0.02473408
1748347200005,2025-05-27 12:00:00,0.00005000,0.02476000
1748361600005,2025-05-27 16:00:00,0.00005000,0.02456262
1748376000005,2025-05-27 20:00:00,0.00005000,0.02462000
1748390400002,2025-05-28 00:00:00,-0.00000749,0.02453000
1748404800010,2025-05-28 04:00:00,0.00005000,0.02450000
1748419200003,2025-05-28 08:00:00,0.00005000,0.02432000
1748433600000,2025-05-28 12:00:00,0.00005000,0.02447542
1748448000002,2025-05-28 16:00:00,0.00005000,0.02377000
1748462400000,2025-05-28 20:00:00,0.00005000,0.02363000
1748476800000,2025-05-29 00:00:00,0.00005000,0.02422715
1748491200000,2025-05-29 04:00:00,0.00005000,0.02432057
1748505600006,2025-05-29 08:00:00,0.00005000,0.02402000
1748520000001,2025-05-29 12:00:00,0.00005000,0.02424144
1748534400000,2025-05-29 16:00:00,0.00005000,0.02364000
1748548800010,2025-05-29 20:00:00,0.00005000,0.02337000
1748563200003,2025-05-30 00:00:00,0.00005000,0.02344946
1748577600000,2025-05-30 04:00:00,0.00005000,0.02286313
1748592000003,2025-05-30 08:00:00,0.00005000,0.02250000
1748606400006,2025-05-30 12:00:00,0.00005000,0.02262000
1748620800000,2025-05-30 16:00:00,0.00005000,0.02227000
1748635200005,2025-05-30 20:00:00,0.00005000,0.02171000
1748649600000,2025-05-31 00:00:00,0.00005000,0.02109765
1748664000004,2025-05-31 04:00:00,0.00005000,0.02076304
1748678400000,2025-05-31 08:00:00,0.00000011,0.02102000
1748692800000,2025-05-31 12:00:00,-0.00000940,0.02073263
1748707200000,2025-05-31 16:00:00,-0.00001371,0.02100000
1748721600004,2025-05-31 20:00:00,0.00005000,0.02124516
1748736000001,2025-06-01 00:00:00,0.00005000,0.02119138
1748750400001,2025-06-01 04:00:00,0.00005000,0.02102000
1748764800002,2025-06-01 08:00:00,-0.00000775,0.02109000
1748779200008,2025-06-01 12:00:00,0.00005000,0.02100158
1748793600000,2025-06-01 16:00:00,0.00005000,0.02122000
1748808000003,2025-06-01 20:00:00,0.00005000,0.02129152
1748822400001,2025-06-02 00:00:00,0.00005000,0.02158000
1748836800004,2025-06-02 04:00:00,-0.00004783,0.02139856
1748851200000,2025-06-02 08:00:00,-0.00010048,0.02176000
1748865600002,2025-06-02 12:00:00,-0.00009556,0.02152000
1748880000000,2025-06-02 16:00:00,-0.00009325,0.02184566
1748894400002,2025-06-02 20:00:00,0.00005000,0.02147000
1748908800000,2025-06-03 00:00:00,0.00005000,0.02177000
1748923200001,2025-06-03 04:00:00,0.00005000,0.02184000
1748937600000,2025-06-03 08:00:00,0.00005000,0.02181000
1748952000000,2025-06-03 12:00:00,-0.00003563,0.02194000
1748966400001,2025-06-03 16:00:00,0.00005000,0.02209031
1748980800000,2025-06-03 20:00:00,0.00002068,0.02212084
1748995200000,2025-06-04 00:00:00,0.00003774,0.02182498
1749009600001,2025-06-04 04:00:00,0.00005000,0.02218000
1749024000000,2025-06-04 08:00:00,-0.00043318,0.02306576
1749038400000,2025-06-04 12:00:00,-0.00006270,0.02241657
1749052800000,2025-06-04 16:00:00,-0.00000755,0.02257307
1749067200001,2025-06-04 20:00:00,0.00000301,0.02216656
1749081600016,2025-06-05 00:00:00,0.00005000,0.02193102
1749096000001,2025-06-05 04:00:00,0.00005000,0.02178000
1749110400000,2025-06-05 08:00:00,0.00005000,0.02171000
1749124800003,2025-06-05 12:00:00,0.00005000,0.02174383
1749139200000,2025-06-05 16:00:00,0.00005000,0.02176000
1749153600002,2025-06-05 20:00:00,0.00005000,0.02103000
1749168000002,2025-06-06 00:00:00,-0.00007280,0.02068000
1749182400000,2025-06-06 04:00:00,-0.00003193,0.02113000
1749196800000,2025-06-06 08:00:00,-0.00007441,0.02111195
1749211200002,2025-06-06 12:00:00,0.00004952,0.02122000
1749225600006,2025-06-06 16:00:00,0.00005000,0.02159000
1749240000000,2025-06-06 20:00:00,0.00005000,0.02108122
1749254400000,2025-06-07 00:00:00,0.00005000,0.02111000
1749268800000,2025-06-07 04:00:00,0.00005000,0.02159412
1749283200000,2025-06-07 08:00:00,0.00005000,0.02179525
1749297600000,2025-06-07 12:00:00,0.00005000,0.02173588
1749312000002,2025-06-07 16:00:00,0.00005000,0.02159000
1749326400002,2025-06-07 20:00:00,0.00005000,0.02163512
1749340800000,2025-06-08 00:00:00,0.00005000,0.02176000
1749355200000,2025-06-08 04:00:00,-0.00010065,0.02188112
1749369600000,2025-06-08 08:00:00,-0.00017263,0.02165000
1749384000020,2025-06-08 12:00:00,0.00005000,0.02183937
1749398400000,2025-06-08 16:00:00,0.00003303,0.02178000
1749412800001,2025-06-08 20:00:00,0.00005000,0.02185000
1749427200000,2025-06-09 00:00:00,0.00005000,0.02175000
1749441600003,2025-06-09 04:00:00,-0.00002066,0.02199643
1749456000001,2025-06-09 08:00:00,0.00005000,0.02200000
1749470400000,2025-06-09 12:00:00,-0.00008711,0.02232000
1749484800001,2025-06-09 16:00:00,0.00005000,0.02217000
1749499200012,2025-06-09 20:00:00,0.00005000,0.02250000
1749513600000,2025-06-10 00:00:00,0.00005000,0.02288000
1749528000000,2025-06-10 04:00:00,0.00005000,0.02291000
1749542400001,2025-06-10 08:00:00,0.00005000,0.02282188
1749556800005,2025-06-10 12:00:00,0.00005000,0.02328335
1749571200003,2025-06-10 16:00:00,0.00005000,0.02317097
1749585600010,2025-06-10 20:00:00,0.00005000,0.02332921
1749600000000,2025-06-11 00:00:00,0.00005000,0.02364000
1749614400006,2025-06-11 04:00:00,0.00005000,0.02342000
1749628800000,2025-06-11 08:00:00,0.00005000,0.02340000
1749643200007,2025-06-11 12:00:00,0.00005000,0.02310000
1749657600010,2025-06-11 16:00:00,0.00005000,0.02371442
1749672000012,2025-06-11 20:00:00,-0.00004259,0.02308414
1749686400002,2025-06-12 00:00:00,0.00005000,0.02285000
1749700800000,2025-06-12 04:00:00,0.00005000,0.02246000
1749715200003,2025-06-12 08:00:00,0.00002117,0.02240337
1749729600001,2025-06-12 12:00:00,0.00005000,0.02193000
1749744000001,2025-06-12 16:00:00,0.00005000,0.02183000
1749758400003,2025-06-12 20:00:00,0.00005000,0.02150136
1749772800000,2025-06-13 00:00:00,0.00004017,0.02128481
1749787200002,2025-06-13 04:00:00,0.00005000,0.02059000
1749801600001,2025-06-13 08:00:00,-0.00006773,0.02030000
1749816000000,2025-06-13 12:00:00,0.00001951,0.02040292
1749830400004,2025-06-13 16:00:00,-0.00009523,0.02067000
1749844800001,2025-06-13 20:00:00,0.00005000,0.02067928
1749859200000,2025-06-14 00:00:00,0.00002184,0.02089339
1749873600000,2025-06-14 04:00:00,0.00005000,0.02088121
1749888000000,2025-06-14 08:00:00,-0.00016912,0.02098000
1749902400007,2025-06-14 12:00:00,-0.00010711,0.02094000
1749916800000,2025-06-14 16:00:00,-0.00022883,0.02078000
1749931200005,2025-06-14 20:00:00,-0.00010508,0.02065000
1749945600005,2025-06-15 00:00:00,-0.00020077,0.02108119
1749960000004,2025-06-15 04:00:00,-0.00014737,0.02125218
1749974400009,2025-06-15 08:00:00,0.00005000,0.02139139
1749988800000,2025-06-15 12:00:00,-0.00068567,0.02147401
1750003200000,2025-06-15 16:00:00,0.00005000,0.02135000
1750017600000,2025-06-15 20:00:00,-0.00018570,0.02150000
1750032000000,2025-06-16 00:00:00,0.00005000,0.02145000
1750046400009,2025-06-16 04:00:00,0.00005000,0.02137509
1750060800000,2025-06-16 08:00:00,0.00005000,0.02170000
1750075200000,2025-06-16 12:00:00,0.00005000,0.02134226
1750089600003,2025-06-16 16:00:00,0.00005000,0.02165985
1750104000000,2025-06-16 20:00:00,0.00005000,0.02177882
1750118400000,2025-06-17 00:00:00,-0.00003460,0.02106000
1750132800000,2025-06-17 04:00:00,0.00005000,0.02129000
1750147200006,2025-06-17 08:00:00,0.00005000,0.02105036
1750161600001,2025-06-17 12:00:00,0.00005000,0.02083210
1750176000001,2025-06-17 16:00:00,0.00005000,0.02046293
1750190400000,2025-06-17 20:00:00,-0.00014760,0.02083000
1750204800001,2025-06-18 00:00:00,0.00005000,0.02051000
1750219200001,2025-06-18 04:00:00,0.00005000,0.02061000
1750233600001,2025-06-18 08:00:00,0.00005000,0.02044187
1750248000003,2025-06-18 12:00:00,0.00005000,0.02009075
1750262400001,2025-06-18 16:00:00,0.00002840,0.02021000
1750276800000,2025-06-18 20:00:00,-0.00010047,0.02012000
1750291200005,2025-06-19 00:00:00,0.00005000,0.02048788
1750305600005,2025-06-19 04:00:00,0.00005000,0.02042619
1750320000003,2025-06-19 08:00:00,0.00005000,0.02045000
1750334400000,2025-06-19 12:00:00,-0.00003164,0.02045540
1750348800000,2025-06-19 16:00:00,0.00005000,0.02026000
1750363200000,2025-06-19 20:00:00,-0.00013947,0.02030000
1750377600000,2025-06-20 00:00:00,-0.00002566,0.02038625
1750392000017,2025-06-20 04:00:00,0.00005000,0.02050000
1750406400002,2025-06-20 08:00:00,-0.00000543,0.02068137
1750420800002,2025-06-20 12:00:00,0.00005000,0.02077000
1750435200001,2025-06-20 16:00:00,0.00001361,0.02040592
1750449600000,2025-06-20 20:00:00,-0.00000420,0.02020703
1750464000002,2025-06-21 00:00:00,0.00000937,0.02011000
1750478400003,2025-06-21 04:00:00,0.00005000,0.02025004
1750492800005,2025-06-21 08:00:00,0.00005000,0.02019506
1750507200000,2025-06-21 12:00:00,0.00004384,0.02022000
1750521600000,2025-06-21 16:00:00,-0.00003095,0.01991000
1750536000002,2025-06-21 20:00:00,-0.00038553,0.01954000
1750550400005,2025-06-22 00:00:00,0.00005000,0.01935000
1750564800000,2025-06-22 04:00:00,0.00005000,0.01892129
1750579200000,2025-06-22 08:00:00,0.00005000,0.01905000
1750593600003,2025-06-22 12:00:00,0.00005000,0.01888536
1750608000003,2025-06-22 16:00:00,0.00005000,0.01824882
1750622400005,2025-06-22 20:00:00,0.00005000,0.01820163
1750636800000,2025-06-23 00:00:00,0.00005000,0.01866000
