fundingTime,fundingTime_dt,fundingRate,markPrice
1759449600006,2025-10-03 00:00:00,-0.00014963,1.48160000
1759464000000,2025-10-03 04:00:00,-0.00006296,1.43750000
1759478400006,2025-10-03 08:00:00,-0.00012809,1.48480000
1759492800000,2025-10-03 12:00:00,-0.00008904,1.36530000
1759507200000,2025-10-03 16:00:00,-0.00040681,1.41816330
1759521600002,2025-10-03 20:00:00,-0.00049203,1.47257718
1759536000001,2025-10-04 00:00:00,0.00005000,1.42122381
1759550400006,2025-10-04 04:00:00,0.00005000,1.47223217
1759564800000,2025-10-04 08:00:00,0.00002734,1.40800000
1759579200000,2025-10-04 12:00:00,-0.00014130,1.37110000
1759593600000,2025-10-04 16:00:00,-0.00024274,1.35620000
1759608000003,2025-10-04 20:00:00,-0.00036039,1.31470000
1759622400000,2025-10-05 00:00:00,-0.00044036,1.32486468
1759636800000,2025-10-05 04:00:00,-0.00016583,1.33110000
1759651200003,2025-10-05 08:00:00,0.00005000,1.34090043
1759665600000,2025-10-05 12:00:00,0.00005000,1.35248489
1759680000009,2025-10-05 16:00:00,0.00005000,1.36310000
1759694400004,2025-10-05 20:00:00,0.00005000,1.34666049
1759708800004,2025-10-06 00:00:00,0.00005000,1.35616761
1759723200003,2025-10-06 04:00:00,0.00005000,1.36580000
1759737600002,2025-10-06 08:00:00,0.00005000,1.83230000
1759752000000,2025-10-06 12:00:00,0.00001306,1.57337041
1759766400004,2025-10-06 16:00:00,0.00000018,1.65730000
1759780800002,2025-10-06 20:00:00,0.00005000,1.64715145
1759795200000,2025-10-07 00:00:00,0.00004612,1.65980000
1759809600001,2025-10-07 04:00:00,0.00005000,1.66188234
1759824000003,2025-10-07 08:00:00,0.00005000,1.54620000
1759838400005,2025-10-07 12:00:00,0.00005000,1.54077407
1759852800000,2025-10-07 16:00:00,0.00004507,1.51306751
1759867200002,2025-10-07 20:00:00,0.00005000,1.46762956
1759881600000,2025-10-08 00:00:00,0.00001462,1.48331896
1759896000002,2025-10-08 04:00:00,0.00005000,1.44154835
1759910400006,2025-10-08 08:00:00,0.00005000,1.43050000
1759924800003,2025-10-08 12:00:00,0.00005000,1.41709167
1759939200002,2025-10-08 16:00:00,0.00005000,1.40463874
1759953600000,2025-10-08 20:00:00,-0.00001683,1.46030810
1759968000001,2025-10-09 00:00:00,0.00005000,1.44840000
1759982400003,2025-10-09 04:00:00,0.00005000,1.42866812
1759996800000,2025-10-09 08:00:00,0.00005000,1.38129024
1760011200002,2025-10-09 12:00:00,0.00005000,1.36729536
1760025600000,2025-10-09 16:00:00,-0.00002099,1.35550000
1760040000010,2025-10-09 20:00:00,0.00005000,1.33795929
1760054400005,2025-10-10 00:00:00,0.00005000,1.37090000
1760068800001,2025-10-10 04:00:00,0.00005000,1.35350000
1760083200002,2025-10-10 08:00:00,0.00005000,1.32002721
1760097600004,2025-10-10 12:00:00,0.00005000,1.34258827
1760112000014,2025-10-10 16:00:00,0.00005000,1.28990000
1760126400003,2025-10-10 20:00:00,0.00005000,1.27225473
1760140800000,2025-10-11 00:00:00,-0.00668817,0.92774512
1760155200000,2025-10-11 04:00:00,0.00005000,0.99961395
1760169600003,2025-10-11 08:00:00,0.00005000,1.00636012
1760184000003,2025-10-11 12:00:00,0.00001874,0.99010000
1760198400000,2025-10-11 16:00:00,0.00002688,0.95610000
1760212800001,2025-10-11 20:00:00,0.00005000,0.90605527
1760227200004,2025-10-12 00:00:00,0.00005000,0.90300000
1760241600001,2025-10-12 04:00:00,0.00001679,0.88860000
1760256000002,2025-10-12 08:00:00,-0.00013463,0.89413253
1760270400001,2025-10-12 12:00:00,0.00001188,0.89042210
1760284800000,2025-10-12 16:00:00,-0.00102182,0.98171228
1760299200000,2025-10-12 20:00:00,-0.00023646,0.98361975
1760313600003,2025-10-13 00:00:00,-0.00073762,0.98067932
1760328000000,2025-10-13 04:00:00,-0.00053683,0.97537745
1760342400002,2025-10-13 08:00:00,-0.00035497,0.99421637
1760356800001,2025-10-13 12:00:00,0.00004031,0.97382707
1760371200003,2025-10-13 16:00:00,-0.00004139,0.97590000
1760385600002,2025-10-13 20:00:00,0.00003144,0.98320000
1760400000000,2025-10-14 00:00:00,-0.00031006,1.07070000
1760414400000,2025-10-14 04:00:00,-0.00009704,1.02020000
1760428800000,2025-10-14 08:00:00,-0.00037505,1.06880000
1760443200000,2025-10-14 12:00:00,-0.00009969,0.96800000
1760457600000,2025-10-14 16:00:00,-0.00050545,1.01948055
1760472000000,2025-10-14 20:00:00,-0.00020978,1.02720000
1760486400006,2025-10-15 00:00:00,-0.00030617,1.01030194
1760500800001,2025-10-15 04:00:00,-0.00012360,0.99856386
1760515200002,2025-10-15 08:00:00,-0.00003335,1.00618888
1760529600005,2025-10-15 12:00:00,-0.00015362,0.99422084
1760544000000,2025-10-15 16:00:00,-0.00041646,0.96897145
1760558400004,2025-10-15 20:00:00,-0.00065769,0.96180000
1760572800000,2025-10-16 00:00:00,-0.00027551,0.95607930
1760587200000,2025-10-16 04:00:00,-0.00012374,0.94970000
1760601600003,2025-10-16 08:00:00,-0.00010363,0.94480000
1760616000000,2025-10-16 12:00:00,-0.00029987,0.95320000
1760630400002,2025-10-16 16:00:00,-0.00016297,0.90701502
1760644800003,2025-10-16 20:00:00,0.00005000,0.90663763
1760659200001,2025-10-17 00:00:00,0.00005000,0.90949507
1760673600001,2025-10-17 04:00:00,0.00005000,0.90440000
1760688000005,2025-10-17 08:00:00,0.00003552,0.87250000
1760702400000,2025-10-17 12:00:00,0.00003371,0.88509339
1760716800003,2025-10-17 16:00:00,0.00005000,0.88730000
1760731200004,2025-10-17 20:00:00,-0.00000432,0.87840000
1760745600000,2025-10-18 00:00:00,-0.00003695,0.87955824
1760760000000,2025-10-18 04:00:00,0.00005000,0.88620000
1760774400002,2025-10-18 08:00:00,0.00003333,0.89140000
1760788800007,2025-10-18 12:00:00,0.00005000,0.89224213
1760803200001,2025-10-18 16:00:00,0.00005000,0.87237619
1760817600000,2025-10-18 20:00:00,0.00004755,0.87362869
1760832000001,2025-10-19 00:00:00,-0.00015151,0.88074015
1760846400000,2025-10-19 04:00:00,0.00002482,0.88379438
1760860800001,2025-10-19 08:00:00,0.00000885,0.87940000
1760875200000,2025-10-19 12:00:00,0.00003233,0.88360000
1760889600001,2025-10-19 16:00:00,0.00005000,0.89400000
1760904000000,2025-10-19 20:00:00,0.00005000,0.90040000
1760918400004,2025-10-20 00:00:00,0.00005000,0.88587285
1760932800000,2025-10-20 04:00:00,0.00005000,0.90053318
1760947200001,2025-10-20 08:00:00,0.00005000,0.90205498
1760961600000,2025-10-20 12:00:00,0.00005000,0.88618166
1760976000000,2025-10-20 16:00:00,0.00005000,0.88080233
1760990400000,2025-10-20 20:00:00,-0.00005142,0.87230000
1761004800009,2025-10-21 00:00:00,0.00001767,0.87705685
1761019200003,2025-10-21 04:00:00,0.00001886,0.86250000
1761033600000,2025-10-21 08:00:00,-0.00003965,0.83521765
1761048000000,2025-10-21 12:00:00,-0.00008812,0.84570000
1761062400000,2025-10-21 16:00:00,0.00005000,0.88207476
1761076800001,2025-10-21 20:00:00,0.00005000,0.86739348
1761091200004,2025-10-22 00:00:00,0.00005000,0.82531419
1761105600000,2025-10-22 04:00:00,0.00005000,0.82821190
1761120000000,2025-10-22 08:00:00,0.00005000,0.82360000
1761134400000,2025-10-22 12:00:00,0.00005000,0.82760221
1761148800000,2025-10-22 16:00:00,0.00005000,0.82420000
1761163200004,2025-10-22 20:00:00,0.00005000,0.81119102
1761177600000,2025-10-23 00:00:00,0.00005000,0.79126175
1761192000000,2025-10-23 04:00:00,0.00000522,0.80089902
1761206400001,2025-10-23 08:00:00,0.00005000,0.81220000
1761220800000,2025-10-23 12:00:00,0.00005000,0.80910000
1761235200004,2025-10-23 16:00:00,0.00000877,0.82290000
1761249600000,2025-10-23 20:00:00,0.00005000,0.82591198
1761264000000,2025-10-24 00:00:00,-0.00000467,0.83206403
1761278400002,2025-10-24 04:00:00,0.00005000,0.83019526
1761292800000,2025-10-24 08:00:00,0.00005000,0.84253479
1761307200002,2025-10-24 12:00:00,0.00005000,0.83854105
1761321600009,2025-10-24 16:00:00,0.00005000,0.82694887
1761336000000,2025-10-24 20:00:00,0.00005000,0.83950000
1761350400000,2025-10-25 00:00:00,0.00005000,0.84972763
1761364800000,2025-10-25 04:00:00,0.00005000,0.84418617
1761379200001,2025-10-25 08:00:00,0.00005000,0.83737813
1761393600000,2025-10-25 12:00:00,0.00005000,0.84771580
1761408000001,2025-10-25 16:00:00,0.00005000,0.84220000
1761422400002,2025-10-25 20:00:00,0.00005000,0.84960000
1761436800001,2025-10-26 00:00:00,0.00005000,0.84460067
1761451200000,2025-10-26 04:00:00,0.00005000,0.83370000
1761465600001,2025-10-26 08:00:00,0.00005000,0.84360000
1761480000002,2025-10-26 12:00:00,0.00005000,0.85790000
1761494400000,2025-10-26 16:00:00,0.00005000,0.85250000
1761508800000,2025-10-26 20:00:00,0.00005000,0.84905793
1761523200000,2025-10-27 00:00:00,0.00005000,0.85935228
1761537600000,2025-10-27 04:00:00,0.00005000,0.86188181
1761552000005,2025-10-27 08:00:00,0.00005000,0.84472056
1761566400003,2025-10-27 12:00:00,0.00001678,0.83333702
1761580800000,2025-10-27 16:00:00,0.00005000,0.82158222
1761595200001,2025-10-27 20:00:00,0.00002612,0.82297711
1761609600000,2025-10-28 00:00:00,0.00002859,0.81248230
1761624000004,2025-10-28 04:00:00,0.00001058,0.80320000
1761638400000,2025-10-28 08:00:00,0.00002785,0.80987522
1761652800000,2025-10-28 12:00:00,0.00005000,0.81023487
1761667200004,2025-10-28 16:00:00,0.00005000,0.80864406
1761681600004,2025-10-28 20:00:00,0.00005000,0.79512960
1761696000004,2025-10-29 00:00:00,0.00005000,0.78880000
1761710400005,2025-10-29 04:00:00,0.00005000,0.78464217
1761724800005,2025-10-29 08:00:00,0.00005000,0.78087061
1761739200011,2025-10-29 12:00:00,-0.00007616,0.78680000
1761753600000,2025-10-29 16:00:00,-0.00008533,0.76886738
1761768000008,2025-10-29 20:00:00,0.00001087,0.77020000
1761782400004,2025-10-30 00:00:00,0.00005000,0.76087755
1761796800001,2025-10-30 04:00:00,0.00005000,0.76512672
1761811200008,2025-10-30 08:00:00,0.00004045,0.75652137
1761825600006,2025-10-30 12:00:00,0.00005000,0.73320000
1761840000001,2025-10-30 16:00:00,-0.00009908,0.71253789
1761854400000,2025-10-30 20:00:00,0.00005000,0.70280000
1761868800000,2025-10-31 00:00:00,-0.00006347,0.71380000
1761883200000,2025-10-31 04:00:00,0.00005000,0.71961409
1761897600008,2025-10-31 08:00:00,-0.00006116,0.71710818
1761912000008,2025-10-31 12:00:00,-0.00007839,0.72760511
1761926400007,2025-10-31 16:00:00,-0.00003107,0.76390000
1761940800001,2025-10-31 20:00:00,-0.00010908,0.74710454
1761955200001,2025-11-01 00:00:00,0.00005000,0.74090000
1761969600000,2025-11-01 04:00:00,0.00005000,0.73980000
1761984000000,2025-11-01 08:00:00,0.00005000,0.74700456
1761998400000,2025-11-01 12:00:00,0.00005000,0.74709517
1762012800000,2025-11-01 16:00:00,0.00005000,0.74248114
1762027200003,2025-11-01 20:00:00,0.00005000,0.74576770
1762041600007,2025-11-02 00:00:00,0.00000115,0.74862394
1762056000002,2025-11-02 04:00:00,-0.00000280,0.74100000
1762070400000,2025-11-02 08:00:00,0.00005000,0.74881502
1762084800001,2025-11-02 12:00:00,0.00005000,0.73700000
1762099200001,2025-11-02 16:00:00,0.00005000,0.71960000
1762113600001,2025-11-02 20:00:00,0.00005000,0.71933122
1762128000000,2025-11-03 00:00:00,0.00005000,0.73285358
1762142400003,2025-11-03 04:00:00,0.00005000,0.68180000
1762156800010,2025-11-03 08:00:00,0.00004139,0.68871639
1762171200002,2025-11-03 12:00:00,0.00005000,0.68176196
1762185600000,2025-11-03 16:00:00,0.00002417,0.63380372
1762200000008,2025-11-03 20:00:00,0.00005000,0.64000000
1762214400002,2025-11-04 00:00:00,0.00005000,0.63794650
1762228800000,2025-11-04 04:00:00,0.00005000,0.64058425
1762243200004,2025-11-04 08:00:00,0.00000654,0.62355664
1762257600000,2025-11-04 12:00:00,-0.00004384,0.63763947
1762272000000,2025-11-04 16:00:00,-0.00008564,0.68114854
1762286400001,2025-11-04 20:00:00,-0.00034743,0.74676751
1762300800000,2025-11-05 00:00:00,0.00005000,0.69851745
1762315200005,2025-11-05 04:00:00,0.00005000,0.69745320
1762329600000,2025-11-05 08:00:00,0.00005000,0.67130000
1762344000000,2025-11-05 12:00:00,0.00005000,0.66985184
1762358400004,2025-11-05 16:00:00,0.00005000,0.68070000
1762372800001,2025-11-05 20:00:00,-0.00021579,0.71170000
1762387200001,2025-11-06 00:00:00,0.00001952,0.71441976
1762401600009,2025-11-06 04:00:00,0.00005000,0.70932070
1762416000000,2025-11-06 08:00:00,0.00005000,0.68363510
1762430400001,2025-11-06 12:00:00,0.00005000,0.67615377
1762444800001,2025-11-06 16:00:00,0.00005000,0.66140000
1762459200006,2025-11-06 20:00:00,0.00005000,0.67246264
1762473600005,2025-11-07 00:00:00,0.00005000,0.67269361
1762488000000,2025-11-07 04:00:00,0.00005000,0.68111010
1762502400003,2025-11-07 08:00:00,0.00005000,0.69580198
1762516800005,2025-11-07 12:00:00,0.00005000,0.68861437
1762531200005,2025-11-07 16:00:00,0.00005000,0.69617958
1762545600000,2025-11-07 20:00:00,0.00005000,0.73161781
1762560000011,2025-11-08 00:00:00,0.00005000,0.72270000
1762574400001,2025-11-08 04:00:00,0.00005000,0.72090783
1762588800015,2025-11-08 08:00:00,0.00005000,0.71960295
1762603200000,2025-11-08 12:00:00,0.00005000,0.73364552
1762617600001,2025-11-08 16:00:00,0.00005000,0.71060000
1762632000006,2025-11-08 20:00:00,0.00005000,0.71670000
1762646400004,2025-11-09 00:00:00,0.00005000,0.71908819
1762660800000,2025-11-09 04:00:00,-0.00000417,0.70690000
1762675200000,2025-11-09 08:00:00,0.00002060,0.72412942
1762689600000,2025-11-09 12:00:00,0.00005000,0.71428043
1762704000005,2025-11-09 16:00:00,0.00005000,0.72398377
1762718400010,2025-11-09 20:00:00,0.00005000,0.72832274
1762732800000,2025-11-10 00:00:00,0.00005000,0.71960000
1762747200005,2025-11-10 04:00:00,0.00005000,0.72221659
1762761600000,2025-11-10 08:00:00,0.00005000,0.72290000
1762776000003,2025-11-10 12:00:00,0.00005000,0.73127571
1762790400003,2025-11-10 16:00:00,0.00005000,0.72510798
1762804800000,2025-11-10 20:00:00,0.00003614,0.74077808
1762819200007,2025-11-11 00:00:00,0.00005000,0.76120000
1762833600003,2025-11-11 04:00:00,0.00005000,0.75410000
1762848000000,2025-11-11 08:00:00,-0.00007443,0.78018777
1762862400002,2025-11-11 12:00:00,0.00005000,0.73948799
1762876800009,2025-11-11 16:00:00,0.00005000,0.72610000
1762891200000,2025-11-11 20:00:00,0.00005000,0.70817727
1762905600000,2025-11-12 00:00:00,0.00002742,0.67676933
1762920000000,2025-11-12 04:00:00,0.00005000,0.70121446
1762934400002,2025-11-12 08:00:00,0.00005000,0.70801880
1762948800000,2025-11-12 12:00:00,0.00005000,0.71202630
1762963200000,2025-11-12 16:00:00,0.00005000,0.68790000
1762977600001,2025-11-12 20:00:00,0.00005000,0.68010000
1762992000002,2025-11-13 00:00:00,0.00005000,0.68660000
1763006400000,2025-11-13 04:00:00,-0.00000289,0.70789547
1763020800000,2025-11-13 08:00:00,0.00005000,0.71454204
1763035200001,2025-11-13 12:00:00,0.00005000,0.71954991
1763049600001,2025-11-13 16:00:00,0.00005000,0.69878153
1763064000004,2025-11-13 20:00:00,0.00001756,0.65091592
1763078400000,2025-11-14 00:00:00,0.00005000,0.66754300
1763092800000,2025-11-14 04:00:00,-0.00001979,0.66489552
1763107200000,2025-11-14 08:00:00,0.00002144,0.67020000
1763121600001,2025-11-14 12:00:00,0.00004567,0.66693518
1763136000001,2025-11-14 16:00:00,0.00005000,0.66420000
1763150400000,2025-11-14 20:00:00,0.00005000,0.66613274
1763164800005,2025-11-15 00:00:00,0.00005000,0.65860056
1763179200015,2025-11-15 04:00:00,0.00005000,0.67560000
1763193600000,2025-11-15 08:00:00,0.00005000,0.67030000
1763208000008,2025-11-15 12:00:00,0.00005000,0.66208461
1763222400001,2025-11-15 16:00:00,0.00005000,0.66660000
1763236800003,2025-11-15 20:00:00,0.00005000,0.66810642
1763251200001,2025-11-16 00:00:00,0.00005000,0.66720000
1763265600003,2025-11-16 04:00:00,0.00005000,0.66700000
1763280000000,2025-11-16 08:00:00,0.00005000,0.67045027
1763294400003,2025-11-16 12:00:00,0.00005000,0.65803121
1763308800000,2025-11-16 16:00:00,0.00005000,0.64360000
1763323200000,2025-11-16 20:00:00,0.00005000,0.64400000
1763337600003,2025-11-17 00:00:00,0.00005000,0.65492445
1763352000001,2025-11-17 04:00:00,0.00005000,0.66208697
1763366400003,2025-11-17 08:00:00,0.00005000,0.65800736
1763380800000,2025-11-17 12:00:00,0.00005000,0.65500000
1763395200000,2025-11-17 16:00:00,0.00005000,0.64330000
1763409600003,2025-11-17 20:00:00,0.00004403,0.62860000
1763424000002,2025-11-18 00:00:00,0.00005000,0.63710000
1763438400000,2025-11-18 04:00:00,0.00005000,0.64130278
1763452800004,2025-11-18 08:00:00,0.00005000,0.64190000
1763467200000,2025-11-18 12:00:00,0.00005000,0.64090000
1763481600000,2025-11-18 16:00:00,0.00005000,0.65441244
1763496000002,2025-11-18 20:00:00,0.00005000,0.65360000
1763510400000,2025-11-19 00:00:00,0.00005000,0.65160000
1763524800000,2025-11-19 04:00:00,0.00003993,0.63990000
1763539200000,2025-11-19 08:00:00,0.00005000,0.64560000
1763553600000,2025-11-19 12:00:00,0.00005000,0.64099434
1763568000008,2025-11-19 16:00:00,0.00005000,0.62983214
1763582400000,2025-11-19 20:00:00,0.00000672,0.61030000
1763596800000,2025-11-20 00:00:00,0.00005000,0.63520000
1763611200006,2025-11-20 04:00:00,0.00005000,0.63490000
1763625600000,2025-11-20 08:00:00,0.00005000,0.64180000
1763640000003,2025-11-20 12:00:00,0.00005000,0.63619520
1763654400000,2025-11-20 16:00:00,0.00005000,0.62520000
1763668800002,2025-11-20 20:00:00,0.00005000,0.61283497
1763683200001,2025-11-21 00:00:00,-0.00000981,0.61654045
1763697600000,2025-11-21 04:00:00,0.00002539,0.61963490
1763712000000,2025-11-21 08:00:00,0.00005000,0.59400333
1763726400001,2025-11-21 12:00:00,0.00005000,0.57572798
1763740800001,2025-11-21 16:00:00,0.00005000,0.59523428
1763755200000,2025-11-21 20:00:00,0.00005000,0.60120545
1763769600004,2025-11-22 00:00:00,0.00001691,0.59885997
1763784000000,2025-11-22 04:00:00,0.00005000,0.59844254
1763798400000,2025-11-22 08:00:00,0.00005000,0.59562750
1763812800000,2025-11-22 12:00:00,0.00005000,0.58914570
1763827200000,2025-11-22 16:00:00,0.00005000,0.58716089
1763841600001,2025-11-22 20:00:00,0.00001257,0.60370371
1763856000000,2025-11-23 00:00:00,0.00005000,0.59868045
1763870400000,2025-11-23 04:00:00,0.00005000,0.59794356
1763884800008,2025-11-23 08:00:00,0.00005000,0.59591992
1763899200000,2025-11-23 12:00:00,0.00005000,0.60771572
1763913600003,2025-11-23 16:00:00,0.00005000,0.59853598
1763928000003,2025-11-23 20:00:00,0.00005000,0.59947774
1763942400004,2025-11-24 00:00:00,-0.00000350,0.59237373
1763956800000,2025-11-24 04:00:00,0.00005000,0.59205230
1763971200000,2025-11-24 08:00:00,0.00005000,0.59284892
1763985600000,2025-11-24 12:00:00,0.00005000,0.59000000
1764000000006,2025-11-24 16:00:00,0.00005000,0.59480000
1764014400003,2025-11-24 20:00:00,0.00005000,0.60490000
1764028800000,2025-11-25 00:00:00,0.00004296,0.60418062
1764043200000,2025-11-25 04:00:00,0.00003275,0.60385682
1764057600009,2025-11-25 08:00:00,0.00005000,0.59554319
1764072000002,2025-11-25 12:00:00,0.00005000,0.60002842
1764086400007,2025-11-25 16:00:00,0.00005000,0.59608582
1764100800009,2025-11-25 20:00:00,0.00005000,0.59723428
1764115200001,2025-11-26 00:00:00,0.00005000,0.59776025
1764129600006,2025-11-26 04:00:00,0.00005000,0.59720000
1764144000001,2025-11-26 08:00:00,0.00005000,0.59729113
1764158400001,2025-11-26 12:00:00,-0.00004555,0.59260000
1764172800000,2025-11-26 16:00:00,0.00001512,0.59790795
1764187200001,2025-11-26 20:00:00,0.00005000,0.60435164
1764201600013,2025-11-27 00:00:00,0.00005000,0.60232943
1764216000007,2025-11-27 04:00:00,0.00005000,0.59630000
1764230400000,2025-11-27 08:00:00,-0.00006410,0.59548776
1764244800002,2025-11-27 12:00:00,0.00005000,0.59727890
1764259200004,2025-11-27 16:00:00,0.00005000,0.59863252
1764273600004,2025-11-27 20:00:00,0.00005000,0.59955889
1764288000008,2025-11-28 00:00:00,0.00005000,0.59934884
1764302400000,2025-11-28 04:00:00,0.00005000,0.59912994
1764316800000,2025-11-28 08:00:00,0.00005000,0.60103872
1764331200004,2025-11-28 12:00:00,-0.00011759,0.59990000
1764345600008,2025-11-28 16:00:00,-0.00002227,0.60126524
1764360000010,2025-11-28 20:00:00,0.00004106,0.60416625
1764374400000,2025-11-29 00:00:00,-0.00044293,0.61380000
1764388800002,2025-11-29 04:00:00,-0.00000101,0.61721095
1764403200005,2025-11-29 08:00:00,0.00002342,0.60258972
1764417600003,2025-11-29 12:00:00,0.00005000,0.60031837
1764432000001,2025-11-29 16:00:00,0.00005000,0.60549599
1764446400000,2025-11-29 20:00:00,-0.00006246,0.60531330
1764460800003,2025-11-30 00:00:00,-0.00002711,0.60435184
1764475200004,2025-11-30 04:00:00,-0.00001554,0.60862880
1764489600000,2025-11-30 08:00:00,0.00005000,0.60374864
1764504000000,2025-11-30 12:00:00,0.00005000,0.59280000
1764518400004,2025-11-30 16:00:00,-0.00002295,0.58720000
1764532800006,2025-11-30 20:00:00,-0.00011129,0.58431019
1764547200000,2025-12-01 00:00:00,-0.00014992,0.58063936
1764561600000,2025-12-01 04:00:00,0.00005000,0.55441576
1764576000004,2025-12-01 08:00:00,0.00004016,0.56550552
1764590400000,2025-12-01 12:00:00,0.00005000,0.55686685
1764604800000,2025-12-01 16:00:00,0.00005000,0.55209619
1764619200000,2025-12-01 20:00:00,0.00005000,0.56187766
1764633600004,2025-12-02 00:00:00,0.00005000,0.56092486
1764648000000,2025-12-02 04:00:00,0.00005000,0.55540000
1764662400000,2025-12-02 08:00:00,0.00005000,0.54984929
1764676800004,2025-12-02 12:00:00,0.00005000,0.54873981
1764691200000,2025-12-02 16:00:00,0.00005000,0.57018415
1764705600000,2025-12-02 20:00:00,0.00005000,0.57120000
1764720000000,2025-12-03 00:00:00,0.00003570,0.57044501
1764734400004,2025-12-03 04:00:00,-0.00007061,0.57412319
1764748800000,2025-12-03 08:00:00,-0.00014875,0.58230000
1764763200001,2025-12-03 12:00:00,0.00005000,0.57524643
1764777600005,2025-12-03 16:00:00,-0.00003428,0.57247485
1764792000002,2025-12-03 20:00:00,-0.00000924,0.57476487
1764806400012,2025-12-04 00:00:00,0.00005000,0.57190000
1764820800000,2025-12-04 04:00:00,0.00005000,0.57350260
1764835200000,2025-12-04 08:00:00,0.00005000,0.57360000
1764849600005,2025-12-04 12:00:00,0.00005000,0.57061451
1764864000011,2025-12-04 16:00:00,0.00005000,0.56981097
1764878400000,2025-12-04 20:00:00,0.00004754,0.57965223
1764892800000,2025-12-05 00:00:00,-0.00022836,0.58537867
1764907200000,2025-12-05 04:00:00,0.00005000,0.58769545
1764921600000,2025-12-05 08:00:00,0.00005000,0.57630000
1764936000001,2025-12-05 12:00:00,0.00005000,0.57446869
1764950400010,2025-12-05 16:00:00,0.00005000,0.57060000
1764964800001,2025-12-05 20:00:00,0.00005000,0.55184043
1764979200001,2025-12-06 00:00:00,-0.00000552,0.55623714
1764993600000,2025-12-06 04:00:00,0.00005000,0.56154837
1765008000001,2025-12-06 08:00:00,0.00005000,0.56595247
1765022400000,2025-12-06 12:00:00,0.00005000,0.57330000
1765036800008,2025-12-06 16:00:00,0.00005000,0.57256473
1765051200000,2025-12-06 20:00:00,0.00005000,0.58007459
1765065600000,2025-12-07 00:00:00,0.00005000,0.57800000
1765080000000,2025-12-07 04:00:00,0.00005000,0.57396931
1765094400004,2025-12-07 08:00:00,0.00004286,0.57100324
1765108800004,2025-12-07 12:00:00,0.00000863,0.57339440
1765123200000,2025-12-07 16:00:00,-0.00009664,0.57026323
1765137600000,2025-12-07 20:00:00,0.00005000,0.57170508
1765152000000,2025-12-08 00:00:00,-0.00000263,0.56702747
1765166400000,2025-12-08 04:00:00,0.00005000,0.57782307
1765180800000,2025-12-08 08:00:00,0.00005000,0.57897733
1765195200001,2025-12-08 12:00:00,0.00005000,0.57410090
1765209600001,2025-12-08 16:00:00,0.00003379,0.57130154
1765224000000,2025-12-08 20:00:00,0.00001746,0.57383480
1765238400001,2025-12-09 00:00:00,0.00005000,0.56771447
1765252800004,2025-12-09 04:00:00,0.00005000,0.57120000
1765267200001,2025-12-09 08:00:00,0.00005000,0.56783912
1765281600000,2025-12-09 12:00:00,0.00005000,0.56728870
1765296000007,2025-12-09 16:00:00,0.00005000,0.57380000
1765310400001,2025-12-09 20:00:00,0.00005000,0.57951780
1765324800007,2025-12-10 00:00:00,0.00003965,0.57480000
1765339200012,2025-12-10 04:00:00,0.00005000,0.57400000
1765353600002,2025-12-10 08:00:00,0.00005000,0.57404465
1765368000000,2025-12-10 12:00:00,0.00005000,0.57390000
1765382400012,2025-12-10 16:00:00,0.00005000,0.56730000
1765396800000,2025-12-10 20:00:00,0.00005000,0.57140631
1765411200001,2025-12-11 00:00:00,0.00005000,0.56330000
1765425600000,2025-12-11 04:00:00,0.00001664,0.54980000
1765440000000,2025-12-11 08:00:00,0.00005000,0.55420000
1765454400000,2025-12-11 12:00:00,0.00005000,0.55190000
1765468800000,2025-12-11 16:00:00,0.00005000,0.54790112
1765483200001,2025-12-11 20:00:00,0.00005000,0.54630000
1765497600005,2025-12-12 00:00:00,0.00005000,0.55090000
1765512000000,2025-12-12 04:00:00,0.00003165,0.55160000
1765526400007,2025-12-12 08:00:00,0.00005000,0.54954205
1765540800000,2025-12-12 12:00:00,-0.00005679,0.55380000
1765555200002,2025-12-12 16:00:00,0.00005000,0.54420000
1765569600004,2025-12-12 20:00:00,-0.00006143,0.54810000
1765584000001,2025-12-13 00:00:00,0.00004444,0.56237761
1765598400006,2025-12-13 04:00:00,0.00001818,0.57044776
1765612800006,2025-12-13 08:00:00,0.00005000,0.55599330
1765627200002,2025-12-13 12:00:00,0.00001821,0.57772302
1765641600000,2025-12-13 16:00:00,0.00005000,0.56854939
1765656000000,2025-12-13 20:00:00,0.00003753,0.56430000
1765670400000,2025-12-14 00:00:00,0.00005000,0.56090000
1765684800001,2025-12-14 04:00:00,0.00005000,0.56240000
1765699200003,2025-12-14 08:00:00,0.00000219,0.56004437
1765713600000,2025-12-14 12:00:00,0.00005000,0.55529524
1765728000005,2025-12-14 16:00:00,0.00005000,0.55280188
1765742400000,2025-12-14 20:00:00,0.00003309,0.54818476
1765756800000,2025-12-15 00:00:00,0.00005000,0.54407290
1765771200001,2025-12-15 04:00:00,-0.00000379,0.55075320
1765785600000,2025-12-15 08:00:00,0.00005000,0.55100000
1765800000000,2025-12-15 12:00:00,0.00001662,0.55096293
1765814400000,2025-12-15 16:00:00,0.00001730,0.52933791
1765828800000,2025-12-15 20:00:00,-0.00003651,0.52634995
1765843200002,2025-12-16 00:00:00,-0.00009072,0.53056826
1765857600000,2025-12-16 04:00:00,-0.00001483,0.53190000
1765872000000,2025-12-16 08:00:00,-0.00000205,0.52472359
