fundingTime,fundingTime_dt,fundingRate,markPrice
1770220800000,2026-02-04 16:00:00,0.00005000,0.06057000
1770235200001,2026-02-04 20:00:00,0.00005000,0.06161224
1770249600011,2026-02-05 00:00:00,0.00005000,0.06115000
1770264000001,2026-02-05 04:00:00,0.00005000,0.06006387
1770278400000,2026-02-05 08:00:00,0.00005000,0.05984000
1770292800006,2026-02-05 12:00:00,0.00005000,0.05949000
1770307200007,2026-02-05 16:00:00,0.00000190,0.05762193
1770321600000,2026-02-05 20:00:00,-0.00008965,0.05755000
1770336000000,2026-02-06 00:00:00,-0.00007248,0.05557000
1770350400001,2026-02-06 04:00:00,-0.00012884,0.05792831
1770364800001,2026-02-06 08:00:00,0.00005000,0.05858000
1770379200003,2026-02-06 12:00:00,0.00005000,0.06009000
1770393600000,2026-02-06 16:00:00,0.00005000,0.06164000
1770408000005,2026-02-06 20:00:00,0.00005000,0.06331000
1770422400003,2026-02-07 00:00:00,0.00005000,0.06355237
1770436800024,2026-02-07 04:00:00,0.00005000,0.06430875
1770451200000,2026-02-07 08:00:00,0.00005000,0.06312684
1770465600007,2026-02-07 12:00:00,0.00005000,0.06335617
1770480000010,2026-02-07 16:00:00,0.00005000,0.06435000
1770494400000,2026-02-07 20:00:00,0.00005000,0.06488000
1770508800003,2026-02-08 00:00:00,0.00005000,0.06469000
1770523200002,2026-02-08 04:00:00,0.00005000,0.06484260
1770537600000,2026-02-08 08:00:00,0.00005000,0.06521000
1770552000005,2026-02-08 12:00:00,0.00005000,0.06644000
1770566400000,2026-02-08 16:00:00,0.00005000,0.06660000
1770580800000,2026-02-08 20:00:00,0.00005000,0.06778000
1770595200002,2026-02-09 00:00:00,0.00005000,0.06749555
1770609600012,2026-02-09 04:00:00,0.00005000,0.06787000
1770624000001,2026-02-09 08:00:00,0.00005000,0.06733000
1770638400003,2026-02-09 12:00:00,0.00005000,0.06694000
1770652800007,2026-02-09 16:00:00,0.00005000,0.06768286
1770667200006,2026-02-09 20:00:00,0.00005000,0.06996000
1770681600000,2026-02-10 00:00:00,0.00005000,0.06948000
1770696000000,2026-02-10 04:00:00,0.00005000,0.06970429
1770710400007,2026-02-10 08:00:00,0.00005000,0.06918000
1770724800000,2026-02-10 12:00:00,0.00005000,0.06923000
1770739200000,2026-02-10 16:00:00,0.00005000,0.06894000
1770753600007,2026-02-10 20:00:00,0.00005000,0.06952336
1770768000000,2026-02-11 00:00:00,0.00004592,0.06885000
1770782400000,2026-02-11 04:00:00,0.00005000,0.06864000
1770796800006,2026-02-11 08:00:00,0.00002805,0.06450000
1770811200000,2026-02-11 12:00:00,0.00003215,0.06415491
1770825600000,2026-02-11 16:00:00,0.00003447,0.06568000
1770840000003,2026-02-11 20:00:00,0.00002093,0.06683000
1770854400000,2026-02-12 00:00:00,0.00002276,0.06573716
1770868800000,2026-02-12 04:00:00,0.00001345,0.06522689
1770883200001,2026-02-12 08:00:00,0.00005000,0.06578934
1770897600002,2026-02-12 12:00:00,0.00004825,0.06708536
1770912000001,2026-02-12 16:00:00,0.00005000,0.06655000
1770926400006,2026-02-12 20:00:00,0.00004567,0.06564901
1770940800007,2026-02-13 00:00:00,0.00004365,0.06676000
1770955200000,2026-02-13 04:00:00,0.00005000,0.06612015
1770969600003,2026-02-13 08:00:00,0.00000932,0.06589983
1770984000000,2026-02-13 12:00:00,0.00004983,0.06645000
1770998400005,2026-02-13 16:00:00,0.00002870,0.06937000
1771012800006,2026-02-13 20:00:00,0.00000956,0.06995897
1771027200002,2026-02-14 00:00:00,0.00005000,0.06890122
1771041600007,2026-02-14 04:00:00,-0.00000446,0.06803758
1771056000004,2026-02-14 08:00:00,0.00001459,0.06812000
1771070400000,2026-02-14 12:00:00,0.00002894,0.06882000
1771084800002,2026-02-14 16:00:00,0.00002063,0.06884529
1771099200000,2026-02-14 20:00:00,0.00003283,0.06913000
1771113600000,2026-02-15 00:00:00,0.00005000,0.07034000
1771128000000,2026-02-15 04:00:00,0.00000519,0.06869000
1771142400002,2026-02-15 08:00:00,-0.00004148,0.06802788
1771156800005,2026-02-15 12:00:00,-0.00001368,0.06725504
1771171200000,2026-02-15 16:00:00,-0.00004211,0.06649000
1771185600009,2026-02-15 20:00:00,-0.00001864,0.06585209
1771200000001,2026-02-16 00:00:00,-0.00001319,0.06652543
1771214400004,2026-02-16 04:00:00,0.00002173,0.06663000
1771228800003,2026-02-16 08:00:00,0.00001946,0.06714000
1771243200000,2026-02-16 12:00:00,0.00003449,0.06765000
1771257600000,2026-02-16 16:00:00,-0.00000085,0.06605000
1771272000009,2026-02-16 20:00:00,-0.00003496,0.06645561
1771286400008,2026-02-17 00:00:00,-0.00005707,0.06685293
1771300800003,2026-02-17 04:00:00,-0.00004512,0.06675336
1771315200001,2026-02-17 08:00:00,-0.00002948,0.06684000
1771329600000,2026-02-17 12:00:00,0.00005000,0.06811000
1771344000002,2026-02-17 16:00:00,-0.00002220,0.06734388
1771358400002,2026-02-17 20:00:00,-0.00019220,0.06382000
1771372800000,2026-02-18 00:00:00,-0.00021836,0.06275000
1771387200000,2026-02-18 04:00:00,-0.00000754,0.06207541
1771401600000,2026-02-18 08:00:00,0.00005000,0.06334000
1771416000007,2026-02-18 12:00:00,0.00005000,0.06679000
1771430400011,2026-02-18 16:00:00,0.00005000,0.06582000
1771444800004,2026-02-18 20:00:00,0.00005000,0.06455121
1771459200013,2026-02-19 00:00:00,0.00005000,0.06595936
1771473600003,2026-02-19 04:00:00,0.00003001,0.06602200
1771488000000,2026-02-19 08:00:00,-0.00001249,0.06556000
1771502400011,2026-02-19 12:00:00,-0.00003940,0.06427637
1771516800003,2026-02-19 16:00:00,-0.00001223,0.06272311
1771531200000,2026-02-19 20:00:00,0.00005000,0.06380000
1771545600000,2026-02-20 00:00:00,0.00005000,0.06391000
1771560000003,2026-02-20 04:00:00,-0.00005774,0.06362811
1771574400000,2026-02-20 08:00:00,0.00005000,0.06388370
1771588800000,2026-02-20 12:00:00,-0.00001607,0.06197000
1771603200000,2026-02-20 16:00:00,0.00003498,0.06269000
1771617600000,2026-02-20 20:00:00,-0.00002053,0.06343203
1771632000004,2026-02-21 00:00:00,0.00005000,0.06443000
1771646400000,2026-02-21 04:00:00,-0.00007186,0.06415000
1771660800000,2026-02-21 08:00:00,-0.00012780,0.06410000
1771675200013,2026-02-21 12:00:00,-0.00008976,0.06417000
1771689600005,2026-02-21 16:00:00,0.00005000,0.06438000
1771704000000,2026-02-21 20:00:00,-0.00000921,0.06437000
1771718400001,2026-02-22 00:00:00,0.00004691,0.06411433
1771732800008,2026-02-22 04:00:00,-0.00001819,0.06450115
1771747200004,2026-02-22 08:00:00,0.00003834,0.06491000
1771761600008,2026-02-22 12:00:00,-0.00002457,0.06528069
1771776000000,2026-02-22 16:00:00,-0.00002744,0.06426871
1771790400000,2026-02-22 20:00:00,-0.00009984,0.06452347
1771804800001,2026-02-23 00:00:00,-0.00006858,0.06407000
1771819200000,2026-02-23 04:00:00,-0.00000306,0.06113780
1771833600000,2026-02-23 08:00:00,-0.00002302,0.06171000
1771848000003,2026-02-23 12:00:00,0.00002726,0.06314394
1771862400000,2026-02-23 16:00:00,0.00004174,0.06359000
1771876800000,2026-02-23 20:00:00,0.00001024,0.06212576
1771891200007,2026-02-24 00:00:00,-0.00001595,0.06286000
1771905600000,2026-02-24 04:00:00,0.00003510,0.06249393
1771920000000,2026-02-24 08:00:00,0.00003931,0.06284000
1771934400000,2026-02-24 12:00:00,0.00005000,0.06331000
1771948800001,2026-02-24 16:00:00,0.00005000,0.06385000
1771963200002,2026-02-24 20:00:00,0.00005000,0.06509000
1771977600001,2026-02-25 00:00:00,0.00005000,0.06594165
1771992000000,2026-02-25 04:00:00,0.00005000,0.06691845
1772006400007,2026-02-25 08:00:00,0.00003256,0.06681000
1772020800000,2026-02-25 12:00:00,0.00003229,0.06636126
1772035200000,2026-02-25 16:00:00,-0.00005238,0.06813000
1772049600006,2026-02-25 20:00:00,-0.00006548,0.07002682
1772064000000,2026-02-26 00:00:00,0.00002342,0.06870000
1772078400000,2026-02-26 04:00:00,0.00005000,0.07035000
1772092800006,2026-02-26 08:00:00,0.00005000,0.07002000
1772107200004,2026-02-26 12:00:00,0.00005000,0.06942000
1772121600002,2026-02-26 16:00:00,0.00004651,0.06946000
1772136000001,2026-02-26 20:00:00,0.00005000,0.06861630
1772150400007,2026-02-27 00:00:00,0.00005000,0.06900000
1772164800000,2026-02-27 04:00:00,0.00005000,0.06865673
1772179200000,2026-02-27 08:00:00,0.00001610,0.06826000
1772193600000,2026-02-27 12:00:00,0.00004513,0.06754000
1772208000001,2026-02-27 16:00:00,0.00005000,0.06724000
1772222400007,2026-02-27 20:00:00,0.00004263,0.06692224
1772236800000,2026-02-28 00:00:00,0.00005000,0.06713533
1772251200002,2026-02-28 04:00:00,-0.00003541,0.06669000
1772265600000,2026-02-28 08:00:00,-0.00001472,0.06442101
1772280000001,2026-02-28 12:00:00,-0.00000726,0.06514000
1772294400004,2026-02-28 16:00:00,-0.00003811,0.06678000
1772308800000,2026-02-28 20:00:00,0.00005000,0.06715774
1772323200005,2026-03-01 00:00:00,0.00004747,0.06817008
1772337600000,2026-03-01 04:00:00,0.00005000,0.06948000
1772352000000,2026-03-01 08:00:00,0.00005000,0.06877637
1772366400000,2026-03-01 12:00:00,-0.00006057,0.06806000
1772380800002,2026-03-01 16:00:00,0.00005000,0.06761621
1772395200001,2026-03-01 20:00:00,-0.00000103,0.06670464
1772409600001,2026-03-02 00:00:00,-0.00003401,0.06667268
1772424000001,2026-03-02 04:00:00,0.00001469,0.06792000
1772438400007,2026-03-02 08:00:00,-0.00005895,0.06764000
1772452800002,2026-03-02 12:00:00,-0.00002721,0.06754505
1772467200000,2026-03-02 16:00:00,-0.00002851,0.07118000
1772481600000,2026-03-02 20:00:00,0.00005000,0.07116000
1772496000000,2026-03-03 00:00:00,0.00005000,0.07079000
1772510400009,2026-03-03 04:00:00,0.00005000,0.07021092
1772524800000,2026-03-03 08:00:00,0.00004380,0.06959447
1772539200017,2026-03-03 12:00:00,0.00001358,0.06903735
1772553600007,2026-03-03 16:00:00,-0.00000271,0.07006362
1772568000000,2026-03-03 20:00:00,0.00005000,0.07094000
1772582400001,2026-03-04 00:00:00,0.00005000,0.07119000
1772596800000,2026-03-04 04:00:00,0.00005000,0.07119534
1772611200005,2026-03-04 08:00:00,0.00005000,0.07188000
1772625600008,2026-03-04 12:00:00,0.00005000,0.07325263
1772640000000,2026-03-04 16:00:00,0.00005000,0.07630569
1772654400000,2026-03-04 20:00:00,0.00005000,0.07720000
1772668800000,2026-03-05 00:00:00,0.00002441,0.07581064
1772683200000,2026-03-05 04:00:00,0.00005000,0.07766392
1772697600000,2026-03-05 08:00:00,-0.00001389,0.07643000
1772712000000,2026-03-05 12:00:00,-0.00006488,0.07739833
1772726400004,2026-03-05 16:00:00,-0.00004853,0.07730000
1772740800000,2026-03-05 20:00:00,0.00005000,0.07685910
1772755200001,2026-03-06 00:00:00,-0.00011835,0.07611120
1772769600003,2026-03-06 04:00:00,-0.00002802,0.07671821
1772784000001,2026-03-06 08:00:00,-0.00000102,0.07634000
1772798400005,2026-03-06 12:00:00,-0.00005462,0.07540240
1772812800004,2026-03-06 16:00:00,-0.00002679,0.07250000
1772827200010,2026-03-06 20:00:00,-0.00004184,0.07133222
1772841600001,2026-03-07 00:00:00,-0.00006459,0.07066000
1772856000006,2026-03-07 04:00:00,-0.00007528,0.06956000
1772870400012,2026-03-07 08:00:00,-0.00003452,0.07009332
1772884800000,2026-03-07 12:00:00,0.00002961,0.07047000
1772899200001,2026-03-07 16:00:00,0.00005000,0.07218057
1772913600000,2026-03-07 20:00:00,-0.00005663,0.07192000
1772928000001,2026-03-08 00:00:00,0.00001042,0.07169925
1772942400010,2026-03-08 04:00:00,-0.00002802,0.07170257
1772956800000,2026-03-08 08:00:00,-0.00003634,0.07179286
1772971200002,2026-03-08 12:00:00,0.00000871,0.07349000
1772985600002,2026-03-08 16:00:00,0.00005000,0.07284220
1773000000000,2026-03-08 20:00:00,-0.00001765,0.07292000
1773014400000,2026-03-09 00:00:00,0.00000123,0.07217129
1773028800006,2026-03-09 04:00:00,0.00005000,0.07274067
1773043200004,2026-03-09 08:00:00,0.00000703,0.07323000
1773057600001,2026-03-09 12:00:00,0.00005000,0.07367000
1773072000003,2026-03-09 16:00:00,0.00001236,0.07546000
1773086400000,2026-03-09 20:00:00,-0.00000254,0.07575520
1773100800012,2026-03-10 00:00:00,-0.00000106,0.07528000
1773115200000,2026-03-10 04:00:00,0.00005000,0.07663000
1773129600002,2026-03-10 08:00:00,0.00005000,0.07656000
1773144000004,2026-03-10 12:00:00,0.00005000,0.07797430
1773158400001,2026-03-10 16:00:00,0.00004402,0.07902274
1773172800004,2026-03-10 20:00:00,0.00005000,0.07683465
1773187200000,2026-03-11 00:00:00,0.00004075,0.07792050
1773201600000,2026-03-11 04:00:00,0.00005000,0.07792791
1773216000007,2026-03-11 08:00:00,-0.00000640,0.07487000
1773230400003,2026-03-11 12:00:00,0.00001269,0.07321000
1773244800010,2026-03-11 16:00:00,-0.00000667,0.07656000
1773259200004,2026-03-11 20:00:00,-0.00000807,0.07967000
1773273600000,2026-03-12 00:00:00,-0.00000565,0.07931974
1773288000001,2026-03-12 04:00:00,-0.00004385,0.07918717
1773302400000,2026-03-12 08:00:00,0.00003544,0.08077617
1773316800006,2026-03-12 12:00:00,0.00005000,0.08062000
1773331200000,2026-03-12 16:00:00,0.00005000,0.08169087
1773345600006,2026-03-12 20:00:00,0.00005000,0.08071463
1773360000006,2026-03-13 00:00:00,0.00005000,0.08122000
1773374400005,2026-03-13 04:00:00,0.00005000,0.08281000
1773388800001,2026-03-13 08:00:00,0.00005000,0.08202123
1773403200003,2026-03-13 12:00:00,0.00005000,0.08379144
1773417600000,2026-03-13 16:00:00,0.00005000,0.08092000
1773432000000,2026-03-13 20:00:00,-0.00001240,0.07960098
1773446400001,2026-03-14 00:00:00,-0.00002832,0.07871559
1773460800002,2026-03-14 04:00:00,0.00005000,0.07872000
1773475200000,2026-03-14 08:00:00,0.00005000,0.07865643
1773489600000,2026-03-14 12:00:00,0.00001044,0.07633000
1773504000007,2026-03-14 16:00:00,-0.00019037,0.07367302
1773518400000,2026-03-14 20:00:00,-0.00010545,0.07226000
1773532800000,2026-03-15 00:00:00,-0.00008945,0.07259379
1773547200000,2026-03-15 04:00:00,0.00000375,0.07436927
1773561600000,2026-03-15 08:00:00,0.00005000,0.07526000
1773576000002,2026-03-15 12:00:00,-0.00005810,0.07309000
1773590400000,2026-03-15 16:00:00,-0.00003413,0.07259530
1773604800000,2026-03-15 20:00:00,-0.00003743,0.07230327
1773619200000,2026-03-16 00:00:00,-0.00003694,0.07343777
1773633600006,2026-03-16 04:00:00,-0.00003649,0.07362394
1773648000010,2026-03-16 08:00:00,-0.00004081,0.07029115
1773662400002,2026-03-16 12:00:00,-0.00003223,0.07209000
1773676800000,2026-03-16 16:00:00,0.00000347,0.07713000
1773691200001,2026-03-16 20:00:00,-0.00002778,0.07832000
1773705600000,2026-03-17 00:00:00,-0.00000476,0.07544082
1773720000008,2026-03-17 04:00:00,0.00002268,0.07891404
1773734400002,2026-03-17 08:00:00,-0.00003194,0.07848000
1773748800012,2026-03-17 12:00:00,-0.00024254,0.07577191
1773763200011,2026-03-17 16:00:00,-0.00002782,0.07354274
1773777600000,2026-03-17 20:00:00,-0.00006802,0.07386413
1773792000002,2026-03-18 00:00:00,-0.00005698,0.07365391
1773806400000,2026-03-18 04:00:00,-0.00019189,0.07389000
1773820800002,2026-03-18 08:00:00,-0.00015695,0.07333000
1773835200001,2026-03-18 12:00:00,-0.00014201,0.07322372
1773849600005,2026-03-18 16:00:00,-0.00018323,0.07107907
1773864000008,2026-03-18 20:00:00,-0.00003505,0.07148000
1773878400000,2026-03-19 00:00:00,-0.00003850,0.07200000
1773892800000,2026-03-19 04:00:00,-0.00003589,0.07279000
1773907200003,2026-03-19 08:00:00,-0.00005937,0.07103000
1773921600002,2026-03-19 12:00:00,-0.00003383,0.07092246
1773936000003,2026-03-19 16:00:00,-0.00001093,0.07162000
1773950400000,2026-03-19 20:00:00,-0.00005053,0.07103403
1773964800002,2026-03-20 00:00:00,0.00000636,0.07120000
1773979200008,2026-03-20 04:00:00,-0.00014972,0.07114537
1773993600000,2026-03-20 08:00:00,-0.00016148,0.07082000
1774008000000,2026-03-20 12:00:00,-0.00005126,0.07205000
1774022400000,2026-03-20 16:00:00,-0.00002912,0.07168384
1774036800007,2026-03-20 20:00:00,-0.00003876,0.07349000
1774051200000,2026-03-21 00:00:00,0.00003201,0.07384000
1774065600002,2026-03-21 04:00:00,-0.00011780,0.07338000
1774080000000,2026-03-21 08:00:00,-0.00003703,0.07367000
1774094400003,2026-03-21 12:00:00,-0.00001246,0.07351828
1774108800014,2026-03-21 16:00:00,0.00003094,0.07414000
1774123200000,2026-03-21 20:00:00,0.00005000,0.07742902
1774137600012,2026-03-22 00:00:00,0.00005000,0.07526000
1774152000003,2026-03-22 04:00:00,0.00004710,0.07493000
1774166400007,2026-03-22 08:00:00,0.00001311,0.07344000
1774180800000,2026-03-22 12:00:00,0.00005000,0.07366773
1774195200002,2026-03-22 16:00:00,0.00005000,0.07232000
1774209600000,2026-03-22 20:00:00,0.00005000,0.07169000
1774224000000,2026-03-23 00:00:00,0.00005000,0.07069000
1774238400000,2026-03-23 04:00:00,0.00005000,0.06838000
1774252800003,2026-03-23 08:00:00,0.00005000,0.06811711
1774267200000,2026-03-23 12:00:00,0.00005000,0.06971000
1774281600002,2026-03-23 16:00:00,0.00005000,0.07163414
1774296000000,2026-03-23 20:00:00,0.00005000,0.07307910
1774310400000,2026-03-24 00:00:00,0.00005000,0.07337852
1774324800001,2026-03-24 04:00:00,0.00005000,0.07198000
1774339200000,2026-03-24 08:00:00,0.00005000,0.07141000
1774353600000,2026-03-24 12:00:00,0.00005000,0.07132000
1774368000003,2026-03-24 16:00:00,0.00005000,0.07273432
1774382400000,2026-03-24 20:00:00,0.00005000,0.07102000
1774396800000,2026-03-25 00:00:00,0.00001460,0.07135510
1774411200000,2026-03-25 04:00:00,-0.00002809,0.07118504
1774425600000,2026-03-25 08:00:00,0.00005000,0.07346000
1774440000005,2026-03-25 12:00:00,0.00005000,0.07519000
1774454400013,2026-03-25 16:00:00,0.00005000,0.07458000
1774468800001,2026-03-25 20:00:00,0.00003445,0.07316000
1774483200001,2026-03-26 00:00:00,0.00005000,0.07301000
1774497600002,2026-03-26 04:00:00,0.00005000,0.07285000
1774512000001,2026-03-26 08:00:00,0.00005000,0.07322000
1774526400000,2026-03-26 12:00:00,0.00005000,0.07122024
1774540800000,2026-03-26 16:00:00,0.00004456,0.07150000
1774555200003,2026-03-26 20:00:00,0.00003964,0.07031000
1774569600006,2026-03-27 00:00:00,-0.00000230,0.07056000
1774584000001,2026-03-27 04:00:00,0.00001425,0.07041000
1774598400000,2026-03-27 08:00:00,0.00005000,0.07095290
1774612800002,2026-03-27 12:00:00,0.00005000,0.06964000
1774627200000,2026-03-27 16:00:00,0.00005000,0.07010897
1774641600000,2026-03-27 20:00:00,0.00005000,0.07000693
1774656000005,2026-03-28 00:00:00,0.00005000,0.06960227
1774670400003,2026-03-28 04:00:00,0.00005000,0.06984000
1774684800005,2026-03-28 08:00:00,0.00005000,0.07014474
1774699200006,2026-03-28 12:00:00,0.00004298,0.07035501
1774713600000,2026-03-28 16:00:00,0.00005000,0.07041000
1774728000003,2026-03-28 20:00:00,0.00005000,0.07008526
1774742400003,2026-03-29 00:00:00,0.00005000,0.07018159
1774756800000,2026-03-29 04:00:00,0.00005000,0.07028425
1774771200001,2026-03-29 08:00:00,0.00005000,0.06998513
1774785600000,2026-03-29 12:00:00,0.00005000,0.07065409
1774800000000,2026-03-29 16:00:00,0.00005000,0.07159000
1774814400000,2026-03-29 20:00:00,0.00005000,0.07145459
1774828800000,2026-03-30 00:00:00,0.00005000,0.07128000
1774843200012,2026-03-30 04:00:00,0.00005000,0.07305223
1774857600005,2026-03-30 08:00:00,0.00005000,0.07350000
1774872000005,2026-03-30 12:00:00,0.00005000,0.07423627
1774886400000,2026-03-30 16:00:00,0.00005000,0.07612000
1774900800000,2026-03-30 20:00:00,0.00003686,0.07341000
1774915200000,2026-03-31 00:00:00,0.00004199,0.07336000
1774929600000,2026-03-31 04:00:00,-0.00045681,0.07691000
1774944000000,2026-03-31 08:00:00,0.00005000,0.07163813
1774958400001,2026-03-31 12:00:00,0.00002520,0.07428796
1774972800000,2026-03-31 16:00:00,0.00004421,0.07335000
1774987200002,2026-03-31 20:00:00,0.00004821,0.07547661
1775001600000,2026-04-01 00:00:00,-0.00016987,0.07423193
1775016000004,2026-04-01 04:00:00,0.00005000,0.07576197
1775030400000,2026-04-01 08:00:00,-0.00006205,0.07412341
1775044800000,2026-04-01 12:00:00,0.00002793,0.07433000
1775059200000,2026-04-01 16:00:00,0.00005000,0.07549000
1775073600000,2026-04-01 20:00:00,0.00002210,0.07635117
1775088000003,2026-04-02 00:00:00,0.00003202,0.07672000
1775102400003,2026-04-02 04:00:00,0.00005000,0.07300000
1775116800001,2026-04-02 08:00:00,0.00005000,0.07314634
1775131200003,2026-04-02 12:00:00,0.00005000,0.07338206
1775145600001,2026-04-02 16:00:00,0.00005000,0.07426000
1775160000003,2026-04-02 20:00:00,0.00005000,0.07463000
1775174400000,2026-04-03 00:00:00,0.00005000,0.07479355
1775188800000,2026-04-03 04:00:00,0.00005000,0.07428000
1775203200008,2026-04-03 08:00:00,0.00005000,0.07416538
1775217600006,2026-04-03 12:00:00,0.00005000,0.07421000
1775232000008,2026-04-03 16:00:00,-0.00003327,0.07426580
1775246400001,2026-04-03 20:00:00,0.00005000,0.07450000
1775260800000,2026-04-04 00:00:00,-0.00010342,0.07440494
1775275200001,2026-04-04 04:00:00,0.00001699,0.07477498
1775289600003,2026-04-04 08:00:00,-0.00001078,0.07456499
1775304000000,2026-04-04 12:00:00,-0.00000615,0.07446999
1775318400000,2026-04-04 16:00:00,-0.00004647,0.07413407
1775332800000,2026-04-04 20:00:00,-0.00003208,0.07371343
1775347200008,2026-04-05 00:00:00,-0.00002462,0.07396000
1775361600002,2026-04-05 04:00:00,-0.00003769,0.07404000
1775376000000,2026-04-05 08:00:00,-0.00005101,0.07409362
1775390400003,2026-04-05 12:00:00,0.00000188,0.07402000
1775404800001,2026-04-05 16:00:00,0.00002922,0.07399000
1775419200003,2026-04-05 20:00:00,0.00002249,0.07368949
1775433600004,2026-04-06 00:00:00,0.00005000,0.07403000
1775448000005,2026-04-06 04:00:00,0.00005000,0.07486000
1775462400001,2026-04-06 08:00:00,0.00005000,0.07491000
1775476800002,2026-04-06 12:00:00,0.00000696,0.07573000
1775491200003,2026-04-06 16:00:00,0.00005000,0.07723248
1775505600000,2026-04-06 20:00:00,0.00005000,0.07822000
1775520000000,2026-04-07 00:00:00,-0.00001777,0.07721000
1775534400003,2026-04-07 04:00:00,0.00005000,0.07531000
1775548800000,2026-04-07 08:00:00,0.00005000,0.07554000
1775563200008,2026-04-07 12:00:00,-0.00000334,0.07521000
1775577600000,2026-04-07 16:00:00,0.00002907,0.07395912
1775592000000,2026-04-07 20:00:00,0.00003491,0.07418000
1775606400000,2026-04-08 00:00:00,0.00005000,0.07816000
1775620800002,2026-04-08 04:00:00,0.00005000,0.07742000
1775635200000,2026-04-08 08:00:00,0.00005000,0.07845224
1775649600013,2026-04-08 12:00:00,0.00005000,0.08013061
1775664000006,2026-04-08 16:00:00,0.00005000,0.07753000
1775678400005,2026-04-08 20:00:00,0.00005000,0.07728000
1775692800000,2026-04-09 00:00:00,-0.00000165,0.07617372
1775707200005,2026-04-09 04:00:00,0.00003119,0.07611638
1775721600010,2026-04-09 08:00:00,-0.00000358,0.07590000
1775736000001,2026-04-09 12:00:00,0.00000502,0.07508597
1775750400001,2026-04-09 16:00:00,0.00002585,0.07698282
1775764800001,2026-04-09 20:00:00,0.00000460,0.07751000
1775779200000,2026-04-10 00:00:00,0.00005000,0.07795000
1775793600000,2026-04-10 04:00:00,-0.00000788,0.07759641
1775808000005,2026-04-10 08:00:00,-0.00000834,0.07711000
1775822400000,2026-04-10 12:00:00,-0.00002379,0.07751000
1775836800000,2026-04-10 16:00:00,0.00004950,0.07721000
1775851200002,2026-04-10 20:00:00,0.00001310,0.07758000
1775865600000,2026-04-11 00:00:00,0.00004691,0.07818000
1775880000009,2026-04-11 04:00:00,0.00003828,0.07815000
1775894400000,2026-04-11 08:00:00,0.00000340,0.07785000
1775908800002,2026-04-11 12:00:00,-0.00000134,0.07799000
1775923200003,2026-04-11 16:00:00,-0.00001966,0.07717442
1775937600001,2026-04-11 20:00:00,0.00005000,0.07779365
1775952000000,2026-04-12 00:00:00,-0.00000962,0.07652124
1775966400000,2026-04-12 04:00:00,0.00001675,0.07583657
1775980800000,2026-04-12 08:00:00,0.00005000,0.07572779
1775995200000,2026-04-12 12:00:00,-0.00001410,0.07537156
1776009600000,2026-04-12 16:00:00,-0.00004492,0.07428360
1776024000013,2026-04-12 20:00:00,-0.00001648,0.07356000
1776038400011,2026-04-13 00:00:00,-0.00002061,0.07291000
1776052800003,2026-04-13 04:00:00,0.00004848,0.07246000
1776067200006,2026-04-13 08:00:00,-0.00004669,0.07269416
1776081600010,2026-04-13 12:00:00,-0.00008933,0.07183000
1776096000000,2026-04-13 16:00:00,-0.00003094,0.07361561
1776110400000,2026-04-13 20:00:00,0.00004083,0.07445000
1776124800005,2026-04-14 00:00:00,-0.00003289,0.07568361
1776139200000,2026-04-14 04:00:00,-0.00012640,0.07451000
1776153600003,2026-04-14 08:00:00,-0.00002667,0.07367000
1776168000000,2026-04-14 12:00:00,-0.00003352,0.07417000
1776182400001,2026-04-14 16:00:00,-0.00018168,0.07519000
1776196800009,2026-04-14 20:00:00,-0.00010675,0.07430803
1776211200000,2026-04-15 00:00:00,0.00002923,0.07432692
1776225600000,2026-04-15 04:00:00,0.00000013,0.07406329
1776240000000,2026-04-15 08:00:00,0.00004220,0.07403000
1776254400000,2026-04-15 12:00:00,-0.00012481,0.07375000
1776268800000,2026-04-15 16:00:00,0.00002468,0.07440251
1776283200009,2026-04-15 20:00:00,0.00001286,0.07496580
1776297600013,2026-04-16 00:00:00,-0.00005931,0.07502000
1776312000008,2026-04-16 04:00:00,0.00005000,0.07526113
1776326400000,2026-04-16 08:00:00,0.00002086,0.07474000
1776340800004,2026-04-16 12:00:00,0.00005000,0.07432502
1776355200000,2026-04-16 16:00:00,0.00005000,0.07499525
1776369600000,2026-04-16 20:00:00,0.00005000,0.07707000
1776384000001,2026-04-17 00:00:00,0.00005000,0.07680309
1776398400003,2026-04-17 04:00:00,0.00005000,0.07649000
1776412800011,2026-04-17 08:00:00,0.00005000,0.07698000
1776427200003,2026-04-17 12:00:00,0.00005000,0.07740000
1776441600001,2026-04-17 16:00:00,0.00005000,0.07886000
1776456000005,2026-04-17 20:00:00,0.00005000,0.07867000
1776470400001,2026-04-18 00:00:00,0.00005000,0.07820000
1776484800003,2026-04-18 04:00:00,0.00005000,0.07762000
1776499200006,2026-04-18 08:00:00,0.00005000,0.07811000
1776513600000,2026-04-18 12:00:00,0.00004240,0.07691000
1776528000000,2026-04-18 16:00:00,0.00005000,0.07689000
1776542400002,2026-04-18 20:00:00,-0.00001796,0.07612394
1776556800002,2026-04-19 00:00:00,-0.00000877,0.07617000
1776571200000,2026-04-19 04:00:00,-0.00007007,0.07583000
1776585600010,2026-04-19 08:00:00,0.00004785,0.07580050
1776600000003,2026-04-19 12:00:00,0.00003720,0.07562000
1776614400001,2026-04-19 16:00:00,0.00005000,0.07732820
