fundingTime,fundingTime_dt,fundingRate,markPrice
1712246400000,2024-04-04 16:00:00,0.00029571,0.84320025
1712260800000,2024-04-04 20:00:00,0.00028783,0.81581198
1712275200000,2024-04-05 00:00:00,0.00019516,0.80686183
1712289600000,2024-04-05 04:00:00,0.00013805,0.78600000
1712304000000,2024-04-05 08:00:00,0.00031504,0.76795991
1712318400000,2024-04-05 12:00:00,0.00020464,0.73846650
1712332800000,2024-04-05 16:00:00,0.00005000,0.77430000
1712347200000,2024-04-05 20:00:00,0.00023550,0.77971200
1712361600000,2024-04-06 00:00:00,0.00022717,0.77296164
1712376000000,2024-04-06 04:00:00,0.00006276,0.79700000
1712390400000,2024-04-06 08:00:00,0.00009233,0.80515750
1712404800000,2024-04-06 12:00:00,0.00016823,0.79860000
1712419200000,2024-04-06 16:00:00,0.00024645,0.80744217
1712433600000,2024-04-06 20:00:00,0.00007370,0.79756808
1712448000000,2024-04-07 00:00:00,0.00007347,0.79758567
1712462400000,2024-04-07 04:00:00,0.00024713,0.83414250
1712476800000,2024-04-07 08:00:00,0.00060602,0.83551292
1712491200001,2024-04-07 12:00:00,0.00046409,0.81360217
1712505600000,2024-04-07 16:00:00,0.00033864,0.80403175
1712520000000,2024-04-07 20:00:00,0.00042783,0.79710000
1712534400001,2024-04-08 00:00:00,0.00040740,0.80508060
1712548800000,2024-04-08 04:00:00,0.00023831,0.79076167
1712563200000,2024-04-08 08:00:00,0.00048921,0.81781925
1712577600000,2024-04-08 12:00:00,0.00031560,0.82311017
1712592000006,2024-04-08 16:00:00,0.00037203,0.82730000
1712606400001,2024-04-08 20:00:00,0.00050987,0.83423658
1712620800000,2024-04-09 00:00:00,0.00032498,0.84398758
1712635200000,2024-04-09 04:00:00,0.00013326,0.81698233
1712649600001,2024-04-09 08:00:00,0.00034367,0.79600000
1712664000000,2024-04-09 12:00:00,0.00020742,0.80248708
1712678400001,2024-04-09 16:00:00,0.00018576,0.77284158
1712692800000,2024-04-09 20:00:00,0.00020298,0.76900000
1712707200000,2024-04-10 00:00:00,0.00005000,0.75986617
1712721600000,2024-04-10 04:00:00,0.00005000,0.75440000
1712736000001,2024-04-10 08:00:00,0.00005000,0.78100000
1712750400002,2024-04-10 12:00:00,0.00024095,0.76590000
1712764800000,2024-04-10 16:00:00,0.00010907,0.75510000
1712779200000,2024-04-10 20:00:00,0.00005000,0.77652905
1712793600000,2024-04-11 00:00:00,0.00005000,0.77625750
1712808000001,2024-04-11 04:00:00,0.00005000,0.77170000
1712822400000,2024-04-11 08:00:00,0.00009155,0.78554117
1712836800000,2024-04-11 12:00:00,0.00020424,0.75012692
1712851200000,2024-04-11 16:00:00,0.00024031,0.75590000
1712865600000,2024-04-11 20:00:00,0.00005000,0.77603700
1712880000000,2024-04-12 00:00:00,0.00005000,0.82110000
1712894400000,2024-04-12 04:00:00,0.00042386,0.83800000
1712908800001,2024-04-12 08:00:00,0.00030191,0.82030000
1712923200000,2024-04-12 12:00:00,0.00010590,0.78555500
1712937600000,2024-04-12 16:00:00,0.00019539,0.76450000
1712952000000,2024-04-12 20:00:00,-0.00007460,0.68441642
1712966400000,2024-04-13 00:00:00,-0.00030697,0.69907617
1712980800000,2024-04-13 04:00:00,-0.00002990,0.72240000
1712995200000,2024-04-13 08:00:00,0.00001152,0.76530000
1713009600000,2024-04-13 12:00:00,0.00005000,0.82670000
1713024000001,2024-04-13 16:00:00,0.00023704,0.80140000
1713038400001,2024-04-13 20:00:00,0.00005000,0.70931302
1713052800000,2024-04-14 00:00:00,0.00005000,0.77153250
1713067200000,2024-04-14 04:00:00,0.00005000,0.73714500
1713081600000,2024-04-14 08:00:00,0.00005000,0.80707250
1713096000000,2024-04-14 12:00:00,0.00013502,0.80346208
1713110400000,2024-04-14 16:00:00,0.00005341,0.79470000
1713124800000,2024-04-14 20:00:00,0.00005000,0.81025250
1713139200000,2024-04-15 00:00:00,0.00028811,0.90235092
1713153600000,2024-04-15 04:00:00,0.00005000,0.87167967
1713168000001,2024-04-15 08:00:00,0.00078744,0.98420000
1713182400000,2024-04-15 12:00:00,0.00010719,0.93970000
1713196800000,2024-04-15 16:00:00,0.00027293,0.94330658
1713211200000,2024-04-15 20:00:00,0.00005000,0.87733500
1713225600001,2024-04-16 00:00:00,0.00005000,0.86010000
1713240000000,2024-04-16 04:00:00,0.00005000,0.82747250
1713254400000,2024-04-16 08:00:00,0.00003996,0.85470000
1713268800000,2024-04-16 12:00:00,0.00005000,0.86039317
1713283200000,2024-04-16 16:00:00,0.00005000,0.77018617
1713297600000,2024-04-16 20:00:00,0.00004011,0.77640000
1713312000000,2024-04-17 00:00:00,-0.00014131,0.82280000
1713326400001,2024-04-17 04:00:00,0.00005000,0.80580500
1713340800000,2024-04-17 08:00:00,0.00005000,0.79920408
1713355200000,2024-04-17 12:00:00,0.00005000,0.81847250
1713369600000,2024-04-17 16:00:00,0.00005000,0.77781500
1713384000000,2024-04-17 20:00:00,0.00005000,0.81555708
1713398400000,2024-04-18 00:00:00,0.00005000,0.79645592
1713412800000,2024-04-18 04:00:00,-0.00023695,0.79403000
1713427200000,2024-04-18 08:00:00,-0.00006460,0.74510000
1713441600002,2024-04-18 12:00:00,0.00005000,0.77598967
1713456000000,2024-04-18 16:00:00,0.00005000,0.81570000
1713470400000,2024-04-18 20:00:00,0.00005000,0.80320000
1713484800001,2024-04-19 00:00:00,0.00005000,0.76598875
1713499200000,2024-04-19 04:00:00,0.00005000,0.73926500
1713513600000,2024-04-19 08:00:00,0.00002331,0.77981567
1713528000001,2024-04-19 12:00:00,0.00005000,0.78366250
1713542400000,2024-04-19 16:00:00,0.00005000,0.78360000
1713556800000,2024-04-19 20:00:00,0.00005000,0.76750433
1713571200000,2024-04-20 00:00:00,0.00005000,0.74621750
1713585600001,2024-04-20 04:00:00,-0.00000590,0.74140000
1713600000000,2024-04-20 08:00:00,0.00005000,0.75618883
1713614400001,2024-04-20 12:00:00,0.00005000,0.75223250
1713628800000,2024-04-20 16:00:00,0.00005000,0.79178375
1713643200001,2024-04-20 20:00:00,0.00021371,0.81282692
1713657600000,2024-04-21 00:00:00,0.00021673,0.82270000
1713672000000,2024-04-21 04:00:00,0.00020167,0.82380000
1713686400000,2024-04-21 08:00:00,0.00025743,0.83834900
1713700800000,2024-04-21 12:00:00,0.00024098,0.83330000
1713715200000,2024-04-21 16:00:00,0.00028680,0.82230000
1713729600000,2024-04-21 20:00:00,0.00014936,0.81068583
1713744000000,2024-04-22 00:00:00,0.00005000,0.81170000
1713758400000,2024-04-22 04:00:00,0.00018122,0.82114000
1713772800000,2024-04-22 08:00:00,0.00006028,0.81754925
1713787200000,2024-04-22 12:00:00,0.00005000,0.81727858
1713801600000,2024-04-22 16:00:00,0.00005000,0.80236817
1713816000000,2024-04-22 20:00:00,0.00005000,0.79980000
1713830400000,2024-04-23 00:00:00,0.00005477,0.78704000
1713844800000,2024-04-23 04:00:00,0.00005000,0.77732883
1713859200000,2024-04-23 08:00:00,0.00005000,0.76625258
1713873600000,2024-04-23 12:00:00,0.00005000,0.81723883
1713888000001,2024-04-23 16:00:00,0.00005000,0.83053625
1713902400000,2024-04-23 20:00:00,0.00005000,0.81034533
1713916800000,2024-04-24 00:00:00,0.00005000,0.80079158
1713931200000,2024-04-24 04:00:00,0.00005000,0.84640000
1713945600000,2024-04-24 08:00:00,0.00005000,0.88170000
1713960000000,2024-04-24 12:00:00,0.00005000,0.91506833
1713974400000,2024-04-24 16:00:00,0.00043131,0.86514125
1713988800000,2024-04-24 20:00:00,0.00005000,0.86111450
1714003200000,2024-04-25 00:00:00,0.00005000,0.83780000
1714017600000,2024-04-25 04:00:00,0.00005000,0.81573250
1714032000000,2024-04-25 08:00:00,0.00005000,0.82803883
1714046400000,2024-04-25 12:00:00,0.00005000,0.81490000
1714060800010,2024-04-25 16:00:00,0.00005000,0.84257500
1714075200000,2024-04-25 20:00:00,0.00005000,0.84278708
1714089600001,2024-04-26 00:00:00,0.00005000,0.81370000
1714104000000,2024-04-26 04:00:00,0.00005000,0.79825000
1714118400000,2024-04-26 08:00:00,0.00005000,0.79505300
1714132800000,2024-04-26 12:00:00,0.00005000,0.79013707
1714147200000,2024-04-26 16:00:00,0.00003977,0.78392383
1714161600000,2024-04-26 20:00:00,0.00005000,0.78674775
1714176000000,2024-04-27 00:00:00,0.00005000,0.76970000
1714190400000,2024-04-27 04:00:00,0.00000391,0.76974383
1714204800001,2024-04-27 08:00:00,0.00005000,0.76999542
1714219200000,2024-04-27 12:00:00,0.00005000,0.76037750
1714233600000,2024-04-27 16:00:00,0.00005000,0.75920183
1714248000000,2024-04-27 20:00:00,0.00005000,0.78345733
1714262400000,2024-04-28 00:00:00,0.00005000,0.79425158
1714276800000,2024-04-28 04:00:00,0.00005000,0.81607750
1714291200000,2024-04-28 08:00:00,0.00005000,0.81579717
1714305600000,2024-04-28 12:00:00,0.00012258,0.79540000
1714320000000,2024-04-28 16:00:00,0.00005000,0.79699466
1714334400000,2024-04-28 20:00:00,0.00005000,0.80043758
1714348800000,2024-04-29 00:00:00,0.00005000,0.77380000
1714363200000,2024-04-29 04:00:00,0.00005000,0.76314733
1714377600000,2024-04-29 08:00:00,0.00005000,0.76080000
1714392000000,2024-04-29 12:00:00,0.00005000,0.76420000
1714406400000,2024-04-29 16:00:00,0.00018289,0.76608475
1714420800000,2024-04-29 20:00:00,0.00009280,0.76480000
1714435200000,2024-04-30 00:00:00,0.00005000,0.78248483
1714449600000,2024-04-30 04:00:00,0.00005000,0.78134767
1714464000000,2024-04-30 08:00:00,0.00005000,0.77000000
1714478400000,2024-04-30 12:00:00,0.00005000,0.72630000
1714492800000,2024-04-30 16:00:00,0.00005000,0.70979317
1714507200000,2024-04-30 20:00:00,0.00005000,0.71528250
1714521600000,2024-05-01 00:00:00,0.00005000,0.74498250
1714536000000,2024-05-01 04:00:00,0.00005000,0.73964100
1714550400000,2024-05-01 08:00:00,0.00005000,0.71120000
1714564800000,2024-05-01 12:00:00,0.00005000,0.74338000
1714579200000,2024-05-01 16:00:00,0.00005000,0.72886500
1714593600000,2024-05-01 20:00:00,0.00005000,0.74676750
1714608000000,2024-05-02 00:00:00,0.00005000,0.76832958
1714622400000,2024-05-02 04:00:00,0.00005000,0.74821966
1714636800000,2024-05-02 08:00:00,0.00005000,0.74420000
1714651200000,2024-05-02 12:00:00,0.00005000,0.78200733
1714665600002,2024-05-02 16:00:00,0.00005000,0.79093567
1714680000000,2024-05-02 20:00:00,0.00016370,0.79353317
1714694400000,2024-05-03 00:00:00,0.00005000,0.80431250
1714708800000,2024-05-03 04:00:00,0.00020069,0.82846358
1714723200000,2024-05-03 08:00:00,0.00010911,0.79125800
1714737600000,2024-05-03 12:00:00,0.00005000,0.79436367
1714752000000,2024-05-03 16:00:00,0.00005000,0.82285974
1714766400000,2024-05-03 20:00:00,0.00005000,0.82010000
1714780800000,2024-05-04 00:00:00,0.00005000,0.82424392
1714795200000,2024-05-04 04:00:00,0.00005000,0.82839450
1714809600000,2024-05-04 08:00:00,0.00005000,0.81850000
1714824000000,2024-05-04 12:00:00,0.00005000,0.82512600
1714838400000,2024-05-04 16:00:00,0.00014616,0.81913125
1714852800000,2024-05-04 20:00:00,0.00015722,0.82340000
1714867200000,2024-05-05 00:00:00,0.00006848,0.80694683
1714881600000,2024-05-05 04:00:00,0.00005000,0.80240000
1714896000000,2024-05-05 08:00:00,0.00010788,0.80593092
1714910400000,2024-05-05 12:00:00,0.00028330,0.81273328
1714924800000,2024-05-05 16:00:00,0.00024566,0.83607142
1714939200000,2024-05-05 20:00:00,0.00013620,0.82854058
1714953600000,2024-05-06 00:00:00,0.00026184,0.85326617
1714968000002,2024-05-06 04:00:00,0.00005000,0.84838733
1714982400000,2024-05-06 08:00:00,0.00016310,0.89060000
1714996800000,2024-05-06 12:00:00,0.00015378,0.86420000
1715011200000,2024-05-06 16:00:00,0.00005000,0.83823733
1715025600000,2024-05-06 20:00:00,0.00017999,0.82845217
1715040000000,2024-05-07 00:00:00,0.00005000,0.83016100
1715054400000,2024-05-07 04:00:00,0.00005000,0.82879033
1715068800000,2024-05-07 08:00:00,0.00017046,0.82830000
1715083200000,2024-05-07 12:00:00,0.00005000,0.83080000
1715097600000,2024-05-07 16:00:00,0.00005000,0.83449758
1715112000000,2024-05-07 20:00:00,0.00005000,0.81403575
1715126400000,2024-05-08 00:00:00,0.00005000,0.79610000
1715140800000,2024-05-08 04:00:00,0.00005000,0.80038000
1715155200000,2024-05-08 08:00:00,0.00005000,0.78522750
1715169600000,2024-05-08 12:00:00,0.00005000,0.78634500
1715184000000,2024-05-08 16:00:00,0.00005000,0.78700000
1715198400001,2024-05-08 20:00:00,0.00005000,0.78716500
1715212800000,2024-05-09 00:00:00,0.00005000,0.76815758
1715227200000,2024-05-09 04:00:00,0.00005000,0.78795500
1715241600000,2024-05-09 08:00:00,0.00005000,0.78491342
1715256000000,2024-05-09 12:00:00,0.00005000,0.77350000
1715270400000,2024-05-09 16:00:00,0.00005000,0.79511500
1715284800000,2024-05-09 20:00:00,0.00005000,0.80255892
1715299200000,2024-05-10 00:00:00,0.00005000,0.81683000
1715313600001,2024-05-10 04:00:00,-0.00014062,0.82653708
1715328000000,2024-05-10 08:00:00,0.00005000,0.82149000
1715342400001,2024-05-10 12:00:00,0.00005000,0.83423750
1715356800000,2024-05-10 16:00:00,0.00005000,0.80457500
1715371200000,2024-05-10 20:00:00,0.00005000,0.80910000
1715385600000,2024-05-11 00:00:00,0.00005000,0.80359042
1715400000000,2024-05-11 04:00:00,0.00005000,0.79940000
1715414400000,2024-05-11 08:00:00,0.00005000,0.80989683
1715428800000,2024-05-11 12:00:00,0.00005000,0.78850000
1715443200000,2024-05-11 16:00:00,0.00005000,0.80752000
1715457600000,2024-05-11 20:00:00,0.00005000,0.80077200
1715472000000,2024-05-12 00:00:00,0.00005000,0.78706000
1715486400001,2024-05-12 04:00:00,0.00002796,0.78490000
1715500800000,2024-05-12 08:00:00,0.00005000,0.78130000
1715515200001,2024-05-12 12:00:00,-0.00001300,0.79130000
1715529600000,2024-05-12 16:00:00,0.00005000,0.79734000
1715544000000,2024-05-12 20:00:00,0.00005000,0.79236100
1715558400001,2024-05-13 00:00:00,0.00005000,0.78455392
1715572800000,2024-05-13 04:00:00,-0.00005568,0.76150000
1715587200001,2024-05-13 08:00:00,0.00005000,0.77880250
1715601600000,2024-05-13 12:00:00,-0.00005081,0.77260000
1715616000000,2024-05-13 16:00:00,0.00005000,0.77802750
1715630400000,2024-05-13 20:00:00,0.00005000,0.77500000
1715644800000,2024-05-14 00:00:00,0.00005000,0.77007675
1715659200000,2024-05-14 04:00:00,0.00005000,0.75788858
1715673600000,2024-05-14 08:00:00,0.00005000,0.76020000
1715688000000,2024-05-14 12:00:00,0.00005000,0.75615650
1715702400000,2024-05-14 16:00:00,0.00005000,0.74710000
1715716800000,2024-05-14 20:00:00,0.00005000,0.74223575
1715731200000,2024-05-15 00:00:00,0.00000718,0.73326450
1715745600000,2024-05-15 04:00:00,0.00003351,0.74975950
1715760000000,2024-05-15 08:00:00,0.00005000,0.75328033
1715774400000,2024-05-15 12:00:00,0.00005000,0.74980000
1715788800000,2024-05-15 16:00:00,0.00005000,0.80671888
1715803200000,2024-05-15 20:00:00,0.00005000,0.83760000
1715817600004,2024-05-16 00:00:00,0.00005000,0.84282250
1715832000000,2024-05-16 04:00:00,0.00013402,0.83780000
1715846400000,2024-05-16 08:00:00,0.00005000,0.85290000
1715860800000,2024-05-16 12:00:00,0.00005000,0.87041250
1715875200000,2024-05-16 16:00:00,0.00013684,0.84140000
1715889600000,2024-05-16 20:00:00,0.00005000,0.84026250
1715904000000,2024-05-17 00:00:00,0.00005000,0.86594836
1715918400002,2024-05-17 04:00:00,0.00005000,0.87261642
1715932800000,2024-05-17 08:00:00,0.00030973,0.93290000
1715947200000,2024-05-17 12:00:00,0.00028572,0.95420000
1715961600000,2024-05-17 16:00:00,0.00007829,0.93386000
1715976000000,2024-05-17 20:00:00,0.00026939,0.94227192
1715990400000,2024-05-18 00:00:00,0.00015772,0.95311942
1716004800000,2024-05-18 04:00:00,0.00047106,1.01340000
1716019200000,2024-05-18 08:00:00,0.00023490,1.02730000
1716033600000,2024-05-18 12:00:00,0.00049259,0.97410000
1716048000000,2024-05-18 16:00:00,0.00021941,0.95705000
1716062400000,2024-05-18 20:00:00,0.00005000,0.93066319
1716076800000,2024-05-19 00:00:00,0.00005000,0.93373783
1716091200000,2024-05-19 04:00:00,0.00005000,0.94410526
1716105600000,2024-05-19 08:00:00,0.00005000,0.95684475
1716120000000,2024-05-19 12:00:00,0.00006192,0.94012333
1716134400000,2024-05-19 16:00:00,0.00005000,0.91690000
1716148800001,2024-05-19 20:00:00,0.00005000,0.91302250
1716163200000,2024-05-20 00:00:00,0.00005000,0.89747733
1716177600000,2024-05-20 04:00:00,0.00005000,0.91924742
1716192000000,2024-05-20 08:00:00,0.00005000,0.93130000
1716206400001,2024-05-20 12:00:00,0.00005000,0.92513825
1716220800003,2024-05-20 16:00:00,0.00005000,0.93736675
1716235200004,2024-05-20 20:00:00,0.00010506,0.97760500
1716249600000,2024-05-21 00:00:00,0.00021666,0.97260650
1716264000000,2024-05-21 04:00:00,0.00033835,0.93346733
1716278400001,2024-05-21 08:00:00,0.00010103,0.94605550
1716292800001,2024-05-21 12:00:00,0.00046253,0.94810000
1716307200000,2024-05-21 16:00:00,0.00045298,0.91447058
1716321600000,2024-05-21 20:00:00,0.00029488,0.92430000
1716336000000,2024-05-22 00:00:00,0.00012274,0.93790000
1716350400000,2024-05-22 04:00:00,0.00028291,0.93860000
1716364800000,2024-05-22 08:00:00,0.00027656,0.92770000
1716379200000,2024-05-22 12:00:00,0.00023366,0.91010000
1716393600000,2024-05-22 16:00:00,0.00025156,0.93550000
1716408000000,2024-05-22 20:00:00,0.00007474,0.93713075
1716422400000,2024-05-23 00:00:00,0.00015845,0.93365200
1716436800000,2024-05-23 04:00:00,0.00024891,0.96690000
1716451200000,2024-05-23 08:00:00,0.00031910,0.98800000
1716465600000,2024-05-23 12:00:00,0.00011371,0.97940000
1716480000000,2024-05-23 16:00:00,0.00008468,0.96164658
1716494400000,2024-05-23 20:00:00,0.00007628,0.94523392
1716508800000,2024-05-24 00:00:00,0.00005000,1.07282067
1716523200000,2024-05-24 04:00:00,0.00044811,1.09580000
1716537600000,2024-05-24 08:00:00,0.00038288,1.06973492
1716552000000,2024-05-24 12:00:00,0.00007441,1.13220000
1716566400000,2024-05-24 16:00:00,0.00013782,1.09379933
1716580800000,2024-05-24 20:00:00,0.00022600,1.12670000
1716595200000,2024-05-25 00:00:00,0.00037815,1.14354775
1716609600000,2024-05-25 04:00:00,0.00032634,1.19447408
1716624000000,2024-05-25 08:00:00,0.00049810,1.20260000
1716638400001,2024-05-25 12:00:00,0.00005000,1.24060000
1716652800000,2024-05-25 16:00:00,0.00029294,1.19772216
1716667200006,2024-05-25 20:00:00,0.00005000,1.18809975
1716681600000,2024-05-26 00:00:00,0.00005000,1.24331275
1716696000000,2024-05-26 04:00:00,0.00029165,1.31090000
1716710400000,2024-05-26 08:00:00,0.00036618,1.29318325
1716724800000,2024-05-26 12:00:00,0.00041029,1.27600825
1716739200000,2024-05-26 16:00:00,0.00025989,1.27633069
1716753600000,2024-05-26 20:00:00,0.00052084,1.29280000
1716768000000,2024-05-27 00:00:00,0.00030767,1.22240000
1716782400000,2024-05-27 04:00:00,0.00029890,1.22968050
1716796800000,2024-05-27 08:00:00,0.00055068,1.21050000
1716811200000,2024-05-27 12:00:00,0.00027454,1.21570000
1716825600000,2024-05-27 16:00:00,0.00039341,1.27741500
1716840000000,2024-05-27 20:00:00,0.00013895,1.22908550
1716854400000,2024-05-28 00:00:00,0.00008538,1.22140000
1716868800000,2024-05-28 04:00:00,0.00016527,1.18780000
1716883200000,2024-05-28 08:00:00,0.00020135,1.23590425
1716897600000,2024-05-28 12:00:00,0.00018396,1.21610000
1716912000000,2024-05-28 16:00:00,0.00033616,1.23031175
1716926400000,2024-05-28 20:00:00,0.00040296,1.27320042
1716940800001,2024-05-29 00:00:00,0.00026558,1.25150000
1716955200000,2024-05-29 04:00:00,0.00020791,1.27849000
1716969600000,2024-05-29 08:00:00,0.00016316,1.25600000
1716984000000,2024-05-29 12:00:00,0.00008378,1.22112667
1716998400000,2024-05-29 16:00:00,0.00005000,1.18700000
1717012800000,2024-05-29 20:00:00,0.00005000,1.16330000
1717027200000,2024-05-30 00:00:00,0.00005000,1.16590000
1717041600000,2024-05-30 04:00:00,0.00005000,1.18836617
1717056000000,2024-05-30 08:00:00,0.00014451,1.11660000
1717070400001,2024-05-30 12:00:00,0.00005000,1.13537100
1717084800000,2024-05-30 16:00:00,0.00005000,1.18073075
1717099200001,2024-05-30 20:00:00,0.00005000,1.21910000
1717113600000,2024-05-31 00:00:00,0.00005372,1.18009775
