open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1712952000000,2024-04-12 20:00:00,0.08477,0.08785,0.08445,0.08755,120520396,1712966399999,2024-04-12 23:59:59,10378684.92242,80160,58963311,5080819.86174
1712966400000,2024-04-13 00:00:00,0.08754,0.08755,0.08321,0.08426,129486903,1712980799999,2024-04-13 03:59:59,11023137.21499,74278,60417213,5138503.31265
1712980800000,2024-04-13 04:00:00,0.08426,0.08649,0.08366,0.08543,63906819,1712995199999,2024-04-13 07:59:59,5451880.68503,40664,30857366,2631838.31196
1712995200000,2024-04-13 08:00:00,0.08540,0.08708,0.08462,0.08588,57550243,1713009599999,2024-04-13 11:59:59,4931448.62649,38250,28076877,2406089.07661
1713009600000,2024-04-13 12:00:00,0.08587,0.08670,0.08480,0.08501,60545213,1713023999999,2024-04-13 15:59:59,5196867.51569,39022,29018410,2490911.58009
1713024000000,2024-04-13 16:00:00,0.08502,0.08539,0.07293,0.07623,299150056,1713038399999,2024-04-13 19:59:59,24055509.25487,150817,142215744,11442524.51247
1713038400000,2024-04-13 20:00:00,0.07624,0.07962,0.06502,0.07851,501042763,1713052799999,2024-04-13 23:59:59,36678201.57114,228791,243817370,17870316.13874
1713052800000,2024-04-14 00:00:00,0.07848,0.07901,0.07410,0.07561,151839537,1713067199999,2024-04-14 03:59:59,11607620.41267,95688,74693936,5706495.75175
1713067200000,2024-04-14 04:00:00,0.07559,0.08130,0.07505,0.08107,122571541,1713081599999,2024-04-14 07:59:59,9659957.80571,71142,62524952,4926789.61670
1713081600000,2024-04-14 08:00:00,0.08108,0.08191,0.07843,0.07894,100027129,1713095999999,2024-04-14 11:59:59,8045960.16099,60636,47343525,3807916.47199
1713096000000,2024-04-14 12:00:00,0.07894,0.08101,0.07766,0.07873,141888199,1713110399999,2024-04-14 15:59:59,11220725.34689,86549,71277192,5636581.23369
1713110400000,2024-04-14 16:00:00,0.07874,0.08042,0.07590,0.07873,162974292,1713124799999,2024-04-14 19:59:59,12804475.89953,96621,79958743,6282385.70026
1713124800000,2024-04-14 20:00:00,0.07871,0.08360,0.07770,0.08345,96168190,1713139199999,2024-04-14 23:59:59,7770371.56259,58054,47270344,3820020.13071
1713139200000,2024-04-15 00:00:00,0.08345,0.08351,0.08112,0.08166,76149676,1713153599999,2024-04-15 03:59:59,6256114.11737,51860,36443219,2993200.40842
1713153600000,2024-04-15 04:00:00,0.08166,0.08794,0.08065,0.08671,119345082,1713167999999,2024-04-15 07:59:59,10154583.59904,84251,58717076,4987364.66079
1713168000000,2024-04-15 08:00:00,0.08669,0.08733,0.08537,0.08547,59309902,1713182399999,2024-04-15 11:59:59,5121261.20590,41994,29215925,2523139.04628
1713182400000,2024-04-15 12:00:00,0.08546,0.08651,0.08141,0.08262,112803046,1713196799999,2024-04-15 15:59:59,9440586.79953,80132,56990316,4769213.46297
1713196800000,2024-04-15 16:00:00,0.08264,0.08326,0.07724,0.08007,138203465,1713211199999,2024-04-15 19:59:59,11071565.84383,99960,69378551,5558793.30559
1713211200000,2024-04-15 20:00:00,0.08009,0.08054,0.07799,0.07948,59834692,1713225599999,2024-04-15 23:59:59,4748102.51156,47717,29713794,2356678.04309
1713225600000,2024-04-16 00:00:00,0.07949,0.08023,0.07764,0.07837,63536012,1713239999999,2024-04-16 03:59:59,5015488.94176,64881,32426524,2559587.98328
1713240000000,2024-04-16 04:00:00,0.07835,0.08114,0.07634,0.08067,83436170,1713254399999,2024-04-16 07:59:59,6547286.98445,54950,40124983,3152648.44534
1713254400000,2024-04-16 08:00:00,0.08067,0.08069,0.07704,0.08012,78483072,1713268799999,2024-04-16 11:59:59,6211592.85635,62972,40119786,3173840.02481
1713268800000,2024-04-16 12:00:00,0.08012,0.08012,0.07619,0.07656,104848731,1713283199999,2024-04-16 15:59:59,8197545.98395,72271,52874975,4132891.90278
1713283200000,2024-04-16 16:00:00,0.07657,0.08009,0.07633,0.07892,69024416,1713297599999,2024-04-16 19:59:59,5423217.07014,59359,33019581,2592339.96915
1713297600000,2024-04-16 20:00:00,0.07892,0.08079,0.07883,0.07987,38152546,1713311999999,2024-04-16 23:59:59,3051238.92264,30387,20231111,1617998.73265
1713312000000,2024-04-17 00:00:00,0.07986,0.08039,0.07868,0.07957,40624201,1713326399999,2024-04-17 03:59:59,3226814.56749,47585,19734822,1567763.27338
1713326400000,2024-04-17 04:00:00,0.07958,0.08079,0.07908,0.07986,39075107,1713340799999,2024-04-17 07:59:59,3123711.83952,35723,19010194,1519940.86893
1713340800000,2024-04-17 08:00:00,0.07984,0.08028,0.07804,0.07807,35902280,1713355199999,2024-04-17 11:59:59,2843430.42231,28766,17658351,1398700.25141
1713355200000,2024-04-17 12:00:00,0.07808,0.07938,0.07583,0.07641,92085884,1713369599999,2024-04-17 15:59:59,7137659.95954,66645,45996990,3564566.75371
1713369600000,2024-04-17 16:00:00,0.07641,0.08038,0.07556,0.07874,88802038,1713383999999,2024-04-17 19:59:59,6931282.65948,71202,43925869,3423533.26475
1713384000000,2024-04-17 20:00:00,0.07876,0.07969,0.07783,0.07809,42756071,1713398399999,2024-04-17 23:59:59,3365233.56343,33486,20571279,1619086.02667
1713398400000,2024-04-18 00:00:00,0.07810,0.08033,0.07645,0.07960,59779548,1713412799999,2024-04-18 03:59:59,4698186.37758,58168,30226376,2374109.46125
1713412800000,2024-04-18 04:00:00,0.07960,0.08023,0.07757,0.07796,50085665,1713427199999,2024-04-18 07:59:59,3949073.59158,43954,24656858,1942924.51769
1713427200000,2024-04-18 08:00:00,0.07796,0.08121,0.07722,0.08051,51463751,1713441599999,2024-04-18 11:59:59,4083644.52050,52787,24925489,1977649.00377
1713441600000,2024-04-18 12:00:00,0.08051,0.08261,0.07900,0.08157,74212558,1713455999999,2024-04-18 15:59:59,6001327.44340,59992,37300518,3018145.29231
1713456000000,2024-04-18 16:00:00,0.08157,0.08248,0.08001,0.08216,51980172,1713470399999,2024-04-18 19:59:59,4221374.80880,41078,27605754,2241385.05853
1713470400000,2024-04-18 20:00:00,0.08216,0.08279,0.08167,0.08217,26954436,1713484799999,2024-04-18 23:59:59,2218406.39356,22826,12711387,1045994.77763
1713484800000,2024-04-19 00:00:00,0.08218,0.08218,0.07618,0.07990,115042751,1713499199999,2024-04-19 03:59:59,9043535.26264,95506,56898705,4473846.73548
1713499200000,2024-04-19 04:00:00,0.07989,0.08409,0.07976,0.08214,79531735,1713513599999,2024-04-19 07:59:59,6516309.49156,63168,38139202,3122414.02542
1713513600000,2024-04-19 08:00:00,0.08214,0.08370,0.08183,0.08294,54439075,1713527999999,2024-04-19 11:59:59,4500116.09457,41816,26724724,2209103.76743
1713528000000,2024-04-19 12:00:00,0.08293,0.08413,0.08225,0.08369,51977797,1713542399999,2024-04-19 15:59:59,4329426.15996,38447,25241660,2102682.26950
1713542400000,2024-04-19 16:00:00,0.08368,0.08372,0.08189,0.08253,57778970,1713556799999,2024-04-19 19:59:59,4776971.82824,39790,27400540,2265889.25209
1713556800000,2024-04-19 20:00:00,0.08252,0.08252,0.07902,0.08031,80928403,1713571199999,2024-04-19 23:59:59,6524978.23355,52099,39236970,3166848.12532
1713571200000,2024-04-20 00:00:00,0.08030,0.08138,0.07938,0.08045,66534501,1713585599999,2024-04-20 03:59:59,5354768.18256,57799,34718266,2793921.41667
1713585600000,2024-04-20 04:00:00,0.08045,0.08199,0.08028,0.08155,27705439,1713599999999,2024-04-20 07:59:59,2251268.74844,27918,14762300,1199452.91552
1713600000000,2024-04-20 08:00:00,0.08156,0.08160,0.08043,0.08113,31527496,1713614399999,2024-04-20 11:59:59,2554618.01293,32013,14580383,1181406.22577
1713614400000,2024-04-20 12:00:00,0.08114,0.08371,0.08090,0.08362,44456488,1713628799999,2024-04-20 15:59:59,3644998.68216,29731,22171417,1819120.00532
1713628800000,2024-04-20 16:00:00,0.08361,0.08648,0.08298,0.08616,71698114,1713643199999,2024-04-20 19:59:59,6091081.11896,50787,33782011,2869262.84821
1713643200000,2024-04-20 20:00:00,0.08617,0.08698,0.08580,0.08681,34419568,1713657599999,2024-04-20 23:59:59,2976537.70275,26531,14781323,1278829.57340
1713657600000,2024-04-21 00:00:00,0.08682,0.08852,0.08570,0.08803,45967149,1713671999999,2024-04-21 03:59:59,4010015.24921,34989,22818692,1990615.34825
1713672000000,2024-04-21 04:00:00,0.08803,0.09066,0.08765,0.09029,62244271,1713686399999,2024-04-21 07:59:59,5575517.93266,41292,29274060,2622388.43165
1713686400000,2024-04-21 08:00:00,0.09027,0.09081,0.08880,0.09069,63852129,1713700799999,2024-04-21 11:59:59,5737975.63682,40349,30243859,2719019.83713
1713700800000,2024-04-21 12:00:00,0.09069,0.09132,0.08852,0.09024,88015207,1713715199999,2024-04-21 15:59:59,7902683.72078,50508,41753928,3751185.97544
1713715200000,2024-04-21 16:00:00,0.09024,0.09041,0.08810,0.08877,70137696,1713729599999,2024-04-21 19:59:59,6249941.89429,47721,34593940,3082637.40631
1713729600000,2024-04-21 20:00:00,0.08877,0.08990,0.08817,0.08875,48428670,1713743999999,2024-04-21 23:59:59,4308481.95895,32356,25871471,2301438.50722
1713744000000,2024-04-22 00:00:00,0.08875,0.09180,0.08847,0.09153,66614043,1713758399999,2024-04-22 03:59:59,5974422.90435,53456,34737028,3116705.50375
1713758400000,2024-04-22 04:00:00,0.09154,0.09329,0.09066,0.09074,60810888,1713772799999,2024-04-22 07:59:59,5591364.81681,46426,29118145,2677590.30000
1713772800000,2024-04-22 08:00:00,0.09074,0.09101,0.08974,0.09012,55974552,1713787199999,2024-04-22 11:59:59,5059267.92605,38262,29810429,2694668.68647
1713787200000,2024-04-22 12:00:00,0.09012,0.09114,0.08871,0.09004,49061781,1713801599999,2024-04-22 15:59:59,4418730.75758,44338,24904012,2243134.52461
1713801600000,2024-04-22 16:00:00,0.09002,0.09039,0.08884,0.08997,45408716,1713815999999,2024-04-22 19:59:59,4072698.47978,42046,24130318,2164704.95704
1713816000000,2024-04-22 20:00:00,0.08997,0.09147,0.08979,0.09032,31004083,1713830399999,2024-04-22 23:59:59,2809674.54201,23654,14801921,1341155.95688
1713830400000,2024-04-23 00:00:00,0.09034,0.09134,0.08905,0.08926,31547679,1713844799999,2024-04-23 03:59:59,2850638.33107,30869,15156056,1369558.01785
1713844800000,2024-04-23 04:00:00,0.08925,0.08995,0.08767,0.08802,49692618,1713859199999,2024-04-23 07:59:59,4421171.74977,42062,23205520,2066477.00053
1713859200000,2024-04-23 08:00:00,0.08804,0.08859,0.08733,0.08803,39449140,1713873599999,2024-04-23 11:59:59,3469635.98121,31786,19943434,1754486.04020
1713873600000,2024-04-23 12:00:00,0.08801,0.10132,0.08763,0.10113,692196868,1713887999999,2024-04-23 15:59:59,64312464.11281,298879,368253331,34157371.52822
1713888000000,2024-04-23 16:00:00,0.10114,0.13186,0.09935,0.12561,3375470325,1713902399999,2024-04-23 19:59:59,402471456.60263,1461904,1718203189,204885956.94425
1713902400000,2024-04-23 20:00:00,0.12566,0.15938,0.12425,0.15554,3947377405,1713916799999,2024-04-23 23:59:59,556588705.29633,1832428,2033250628,286940312.58772
1713916800000,2024-04-24 00:00:00,0.15549,0.18077,0.15122,0.17041,4822336555,1713931199999,2024-04-24 03:59:59,793262984.91902,2355204,2452641272,403727490.80019
1713931200000,2024-04-24 04:00:00,0.17042,0.17876,0.13485,0.13922,6182756119,1713945599999,2024-04-24 07:59:59,932056094.46567,2595635,3111219410,468636710.08093
1713945600000,2024-04-24 08:00:00,0.13922,0.13980,0.12303,0.12886,5146513250,1713959999999,2024-04-24 11:59:59,669052057.89866,2029119,2588177660,336539285.69340
1713960000000,2024-04-24 12:00:00,0.12884,0.14080,0.12455,0.12892,4570906519,1713974399999,2024-04-24 15:59:59,601857735.13925,1916307,2292692490,302053497.03230
1713974400000,2024-04-24 16:00:00,0.12891,0.12908,0.11753,0.12594,2706057374,1713988799999,2024-04-24 19:59:59,331224852.98969,1050819,1327575205,162556270.21109
1713988800000,2024-04-24 20:00:00,0.12594,0.12783,0.12035,0.12464,917314993,1714003199999,2024-04-24 23:59:59,114223286.97716,456629,455390783,56736911.84369
1714003200000,2024-04-25 00:00:00,0.12466,0.12720,0.11252,0.11299,1850815938,1714017599999,2024-04-25 03:59:59,221990662.41347,769719,899086517,108013884.33548
1714017600000,2024-04-25 04:00:00,0.11298,0.11486,0.11173,0.11279,1144181880,1714031999999,2024-04-25 07:59:59,129502626.19434,442302,592828391,67123799.59193
1714032000000,2024-04-25 08:00:00,0.11280,0.11647,0.10936,0.11414,1340909540,1714046399999,2024-04-25 11:59:59,150795991.39556,467886,682965257,76864455.29377
1714046400000,2024-04-25 12:00:00,0.11414,0.12497,0.11158,0.12010,2496133079,1714060799999,2024-04-25 15:59:59,294723320.94259,906498,1278258681,150981382.28823
1714060800000,2024-04-25 16:00:00,0.12009,0.12167,0.11681,0.11806,758005172,1714075199999,2024-04-25 19:59:59,90305342.97047,337857,371390461,44264728.13592
1714075200000,2024-04-25 20:00:00,0.11806,0.12145,0.11681,0.11950,465982703,1714089599999,2024-04-25 23:59:59,55661805.16552,210463,235068149,28093016.12840
1714089600000,2024-04-26 00:00:00,0.11950,0.12384,0.11421,0.11775,1388245599,1714103999999,2024-04-26 03:59:59,165873128.30837,533518,696312753,83237742.76819
1714104000000,2024-04-26 04:00:00,0.11776,0.11783,0.11360,0.11600,623455458,1714118399999,2024-04-26 07:59:59,72368431.61236,264887,314082398,36466261.81977
1714118400000,2024-04-26 08:00:00,0.11601,0.11681,0.11209,0.11233,449563101,1714132799999,2024-04-26 11:59:59,51373424.09278,208566,214370908,24513489.35949
1714132800000,2024-04-26 12:00:00,0.11232,0.11379,0.10946,0.11071,796780778,1714147199999,2024-04-26 15:59:59,88920746.84541,324767,393240459,43912462.35844
1714147200000,2024-04-26 16:00:00,0.11071,0.11225,0.10980,0.11153,305860136,1714161599999,2024-04-26 19:59:59,33922705.48049,158895,152874790,16959369.04825
1714161600000,2024-04-26 20:00:00,0.11152,0.11265,0.11019,0.11100,241176236,1714175999999,2024-04-26 23:59:59,26845981.28758,135173,118764360,13221922.56384
1714176000000,2024-04-27 00:00:00,0.11099,0.11212,0.10477,0.10860,718583475,1714190399999,2024-04-27 03:59:59,77608099.03974,308221,335238924,36217989.05952
1714190400000,2024-04-27 04:00:00,0.10861,0.10988,0.10604,0.10861,331511191,1714204799999,2024-04-27 07:59:59,35759354.59680,149276,161812669,17455063.70192
1714204800000,2024-04-27 08:00:00,0.10860,0.10897,0.10611,0.10702,267322802,1714219199999,2024-04-27 11:59:59,28735930.61920,142552,131104864,14094958.91297
1714219200000,2024-04-27 12:00:00,0.10703,0.10790,0.10425,0.10476,363672816,1714233599999,2024-04-27 15:59:59,38607740.72751,163470,179218110,19035792.71848
1714233600000,2024-04-27 16:00:00,0.10477,0.10943,0.10443,0.10788,365861018,1714247999999,2024-04-27 19:59:59,39270233.44237,166950,180875392,19405913.65230
1714248000000,2024-04-27 20:00:00,0.10788,0.10824,0.10634,0.10647,136740548,1714262399999,2024-04-27 23:59:59,14625743.30504,76128,72076053,7709755.65099
1714262400000,2024-04-28 00:00:00,0.10648,0.10895,0.10580,0.10706,287093174,1714276799999,2024-04-28 03:59:59,30804067.20900,157521,146330042,15703620.06748
1714276800000,2024-04-28 04:00:00,0.10706,0.10724,0.10610,0.10678,161982910,1714291199999,2024-04-28 07:59:59,17258380.81020,101255,85888100,9151736.10771
1714291200000,2024-04-28 08:00:00,0.10678,0.10678,0.10363,0.10427,234815257,1714305599999,2024-04-28 11:59:59,24742593.65236,101488,109201739,11513548.00361
1714305600000,2024-04-28 12:00:00,0.10427,0.10729,0.10395,0.10634,264940341,1714319999999,2024-04-28 15:59:59,28054645.55810,129720,134227205,14205561.36524
1714320000000,2024-04-28 16:00:00,0.10633,0.10765,0.10583,0.10641,165673679,1714334399999,2024-04-28 19:59:59,17670941.27775,91609,80601439,8597601.24614
1714334400000,2024-04-28 20:00:00,0.10640,0.10667,0.10282,0.10344,195942972,1714348799999,2024-04-28 23:59:59,20456888.07847,95421,94297746,9842432.19615
1714348800000,2024-04-29 00:00:00,0.10343,0.10536,0.10125,0.10137,333716737,1714363199999,2024-04-29 03:59:59,34403543.64790,160953,164891041,17007445.01941
1714363200000,2024-04-29 04:00:00,0.10138,0.10315,0.10104,0.10202,267900875,1714377599999,2024-04-29 07:59:59,27376960.24982,129253,132253014,13515342.47197
1714377600000,2024-04-29 08:00:00,0.10201,0.10570,0.10069,0.10302,393052390,1714391999999,2024-04-29 11:59:59,40571369.54524,171283,195680848,20209494.41420
1714392000000,2024-04-29 12:00:00,0.10301,0.10426,0.10150,0.10406,267353692,1714406399999,2024-04-29 15:59:59,27547298.55819,138809,135678525,13982608.38989
1714406400000,2024-04-29 16:00:00,0.10405,0.10465,0.10169,0.10268,185866935,1714420799999,2024-04-29 19:59:59,19108099.55825,111487,91924318,9452453.76178
1714420800000,2024-04-29 20:00:00,0.10267,0.10425,0.10037,0.10314,224663661,1714435199999,2024-04-29 23:59:59,23026386.22327,112269,105033276,10763925.49688
1714435200000,2024-04-30 00:00:00,0.10314,0.10394,0.10029,0.10142,226506495,1714449599999,2024-04-30 03:59:59,23131414.31452,113288,114864950,11731235.54192
1714449600000,2024-04-30 04:00:00,0.10141,0.10156,0.09964,0.09984,204485015,1714463999999,2024-04-30 07:59:59,20552162.31871,87067,99781173,10030565.37113
1714464000000,2024-04-30 08:00:00,0.09984,0.10015,0.09418,0.09440,488976593,1714478399999,2024-04-30 11:59:59,47525780.89198,206013,226333209,22009877.54316
1714478400000,2024-04-30 12:00:00,0.09439,0.09503,0.09259,0.09340,419490240,1714492799999,2024-04-30 15:59:59,39370235.55529,168320,213569835,20054535.52613
1714492800000,2024-04-30 16:00:00,0.09340,0.09388,0.09062,0.09169,397615481,1714507199999,2024-04-30 19:59:59,36690894.49159,156005,193637324,17873067.16550
1714507200000,2024-04-30 20:00:00,0.09168,0.09538,0.09166,0.09368,222508912,1714521599999,2024-04-30 23:59:59,20805039.78334,102055,114257296,10680999.84158
1714521600000,2024-05-01 00:00:00,0.09368,0.09464,0.09181,0.09449,267346299,1714535999999,2024-05-01 03:59:59,24938503.34298,121081,134911935,12587977.63587
1714536000000,2024-05-01 04:00:00,0.09449,0.09684,0.09198,0.09278,554282309,1714550399999,2024-05-01 07:59:59,52359464.21791,194593,270827400,25583440.30568
1714550400000,2024-05-01 08:00:00,0.09277,0.09609,0.08981,0.09599,552563280,1714564799999,2024-05-01 11:59:59,51517372.04112,211830,278486201,25980974.39689
1714564800000,2024-05-01 12:00:00,0.09599,0.10032,0.09514,0.09812,741331967,1714579199999,2024-05-01 15:59:59,72739509.89898,296569,372625394,36569141.86609
1714579200000,2024-05-01 16:00:00,0.09811,0.10922,0.09681,0.10222,1017637132,1714593599999,2024-05-01 19:59:59,105185582.90024,405906,508325290,52528276.50212
1714593600000,2024-05-01 20:00:00,0.10223,0.10308,0.09892,0.09948,385890974,1714607999999,2024-05-01 23:59:59,38926017.33680,166556,187221223,18893172.11888
1714608000000,2024-05-02 00:00:00,0.09949,0.10013,0.09514,0.09648,367088882,1714622399999,2024-05-02 03:59:59,35589496.87033,162825,182060913,17646148.93193
1714622400000,2024-05-02 04:00:00,0.09648,0.09822,0.09573,0.09764,222021086,1714636799999,2024-05-02 07:59:59,21477354.20254,103708,115024051,11130649.49056
1714636800000,2024-05-02 08:00:00,0.09764,0.09889,0.09600,0.09828,292491632,1714651199999,2024-05-02 11:59:59,28466946.83500,130106,148324602,14438391.46980
1714651200000,2024-05-02 12:00:00,0.09829,0.10040,0.09759,0.09907,482755847,1714665599999,2024-05-02 15:59:59,47747527.39794,190789,241235418,23863710.17974
1714665600000,2024-05-02 16:00:00,0.09906,0.10200,0.09777,0.09912,295785861,1714679999999,2024-05-02 19:59:59,29303358.18781,126945,144036639,14273607.78865
1714680000000,2024-05-02 20:00:00,0.09911,0.10132,0.09808,0.10029,216764374,1714694399999,2024-05-02 23:59:59,21621767.26497,99032,110093154,10981123.54556
1714694400000,2024-05-03 00:00:00,0.10029,0.10413,0.09885,0.10351,286742466,1714708799999,2024-05-03 03:59:59,29059864.26291,135739,143117397,14510540.71260
1714708800000,2024-05-03 04:00:00,0.10350,0.10900,0.10330,0.10567,617027842,1714723199999,2024-05-03 07:59:59,65430226.90744,264108,303711295,32204338.92116
1714723200000,2024-05-03 08:00:00,0.10568,0.10670,0.10214,0.10293,362612661,1714737599999,2024-05-03 11:59:59,37934377.14284,158552,176704813,18485425.69582
1714737600000,2024-05-03 12:00:00,0.10292,0.10968,0.10278,0.10909,402867575,1714751999999,2024-05-03 15:59:59,42855671.57616,196050,198874130,21159034.35284
1714752000000,2024-05-03 16:00:00,0.10909,0.11469,0.10897,0.11393,671908227,1714766399999,2024-05-03 19:59:59,75362152.55360,283846,332497797,37293827.53182
1714766400000,2024-05-03 20:00:00,0.11392,0.11575,0.11111,0.11123,381196819,1714780799999,2024-05-03 23:59:59,43090932.97596,159599,189516798,21423224.05832
1714780800000,2024-05-04 00:00:00,0.11123,0.11274,0.10914,0.11064,267660817,1714795199999,2024-05-04 03:59:59,29622776.24454,128919,132405406,14657153.93574
1714795200000,2024-05-04 04:00:00,0.11064,0.11220,0.10906,0.10999,181267319,1714809599999,2024-05-04 07:59:59,20001747.32983,94556,95453205,10536176.54666
1714809600000,2024-05-04 08:00:00,0.11000,0.11084,0.10855,0.10903,200038784,1714823999999,2024-05-04 11:59:59,21987453.89461,101948,97686013,10738855.14334
1714824000000,2024-05-04 12:00:00,0.10903,0.10950,0.10772,0.10923,181058422,1714838399999,2024-05-04 15:59:59,19679594.89693,94822,90282515,9816308.40467
1714838400000,2024-05-04 16:00:00,0.10923,0.11029,0.10834,0.10913,141449119,1714852799999,2024-05-04 19:59:59,15452606.75299,79929,62000129,6773417.48560
1714852800000,2024-05-04 20:00:00,0.10914,0.10983,0.10822,0.10896,105319653,1714867199999,2024-05-04 23:59:59,11489333.76517,64501,51769887,5646849.05545
1714867200000,2024-05-05 00:00:00,0.10897,0.10996,0.10572,0.10898,274239550,1714881599999,2024-05-05 03:59:59,29577530.80890,146049,130870374,14122066.65908
1714881600000,2024-05-05 04:00:00,0.10898,0.11111,0.10895,0.10921,211434527,1714895999999,2024-05-05 07:59:59,23260863.46336,105712,103703976,11407659.08214
1714896000000,2024-05-05 08:00:00,0.10922,0.11110,0.10900,0.10923,140625822,1714910399999,2024-05-05 11:59:59,15479557.15368,77952,68162889,7503999.41802
1714910400000,2024-05-05 12:00:00,0.10923,0.11054,0.10814,0.11028,143540628,1714924799999,2024-05-05 15:59:59,15651664.18725,80766,72198223,7873027.77019
1714924800000,2024-05-05 16:00:00,0.11027,0.11120,0.10930,0.11052,109739660,1714939199999,2024-05-05 19:59:59,12109830.22397,58826,50648158,5589512.46817
1714939200000,2024-05-05 20:00:00,0.11052,0.11125,0.10905,0.11026,84725167,1714953599999,2024-05-05 23:59:59,9320363.37757,47486,40761289,4482970.77912
1714953600000,2024-05-06 00:00:00,0.11025,0.11665,0.11005,0.11430,431295113,1714967999999,2024-05-06 03:59:59,49147498.96514,190773,213438060,24313307.88136
1714968000000,2024-05-06 04:00:00,0.11429,0.12339,0.11332,0.12247,625317917,1714982399999,2024-05-06 07:59:59,74492738.67778,256989,310990979,37052757.24622
1714982400000,2024-05-06 08:00:00,0.12246,0.12246,0.11702,0.11924,391350734,1714996799999,2024-05-06 11:59:59,46903352.53807,184390,186947318,22403309.18527
1714996800000,2024-05-06 12:00:00,0.11925,0.11956,0.11351,0.11494,356097270,1715011199999,2024-05-06 15:59:59,41349543.01007,191511,171611907,19926333.78164
1715011200000,2024-05-06 16:00:00,0.11493,0.11546,0.11220,0.11357,192703256,1715025599999,2024-05-06 19:59:59,21912160.22302,121314,95637387,10876795.16697
1715025600000,2024-05-06 20:00:00,0.11358,0.11461,0.11305,0.11372,136615811,1715039999999,2024-05-06 23:59:59,15546520.22803,77743,71791238,8170548.38675
1715040000000,2024-05-07 00:00:00,0.11373,0.11635,0.11118,0.11209,261793690,1715054399999,2024-05-07 03:59:59,29881218.20808,150439,130426522,14895542.43582
1715054400000,2024-05-07 04:00:00,0.11210,0.11258,0.10981,0.11213,136745144,1715068799999,2024-05-07 07:59:59,15229477.51520,84562,66059917,7360081.21478
1715068800000,2024-05-07 08:00:00,0.11213,0.11389,0.11141,0.11160,124765364,1715083199999,2024-05-07 11:59:59,14088518.76533,73077,57617567,6507195.03397
1715083200000,2024-05-07 12:00:00,0.11162,0.11324,0.11039,0.11198,127553416,1715097599999,2024-05-07 15:59:59,14273133.12266,81000,64087308,7171746.90333
1715097600000,2024-05-07 16:00:00,0.11199,0.11240,0.11022,0.11050,92457974,1715111999999,2024-05-07 19:59:59,10291428.85519,53340,46889320,5220055.54353
1715112000000,2024-05-07 20:00:00,0.11051,0.11123,0.10771,0.10784,136511526,1715126399999,2024-05-07 23:59:59,14947772.57916,66318,62222501,6818384.37819
1715126400000,2024-05-08 00:00:00,0.10785,0.10859,0.10672,0.10763,126264102,1715140799999,2024-05-08 03:59:59,13603621.69218,70954,63791714,6873529.11923
1715140800000,2024-05-08 04:00:00,0.10763,0.10767,0.10536,0.10630,107935166,1715155199999,2024-05-08 07:59:59,11483528.49862,58559,53157944,5655467.29459
1715155200000,2024-05-08 08:00:00,0.10630,0.10830,0.10582,0.10779,118311720,1715169599999,2024-05-08 11:59:59,12665617.41829,69469,60789626,6508107.44655
1715169600000,2024-05-08 12:00:00,0.10780,0.10948,0.10687,0.10815,143336633,1715183999999,2024-05-08 15:59:59,15492197.76099,76190,70640993,7635420.19537
1715184000000,2024-05-08 16:00:00,0.10814,0.11028,0.10713,0.10848,103268225,1715198399999,2024-05-08 19:59:59,11244132.41681,57300,51479192,5605019.51971
1715198400000,2024-05-08 20:00:00,0.10847,0.10911,0.10505,0.10585,138583439,1715212799999,2024-05-08 23:59:59,14727210.55465,69630,67434441,7166856.12816
1715212800000,2024-05-09 00:00:00,0.10585,0.10847,0.10581,0.10838,79953853,1715227199999,2024-05-09 03:59:59,8580291.26974,53034,40063255,4297877.66459
1715227200000,2024-05-09 04:00:00,0.10838,0.11072,0.10821,0.10921,107807840,1715241599999,2024-05-09 07:59:59,11788622.12479,60386,51739129,5657347.34239
1715241600000,2024-05-09 08:00:00,0.10922,0.10926,0.10581,0.10780,99478823,1715255999999,2024-05-09 11:59:59,10707920.90302,60103,48246092,5191151.05687
1715256000000,2024-05-09 12:00:00,0.10781,0.11098,0.10769,0.11008,158148846,1715270399999,2024-05-09 15:59:59,17298152.25225,87845,78158589,8549270.38348
1715270400000,2024-05-09 16:00:00,0.11008,0.11127,0.10965,0.11028,95304243,1715284799999,2024-05-09 19:59:59,10516265.31517,54901,49441151,5455271.24274
1715284800000,2024-05-09 20:00:00,0.11027,0.11164,0.10924,0.11050,94431093,1715299199999,2024-05-09 23:59:59,10427925.52939,48504,50160019,5541317.14208
1715299200000,2024-05-10 00:00:00,0.11050,0.11145,0.10973,0.11011,66486421,1715313599999,2024-05-10 03:59:59,7346811.76976,41642,32890207,3634203.40000
1715313600000,2024-05-10 04:00:00,0.11012,0.11126,0.10921,0.11066,76579968,1715327999999,2024-05-10 07:59:59,8442843.19557,41739,37778478,4164822.30355
1715328000000,2024-05-10 08:00:00,0.11066,0.11184,0.10960,0.11171,49631966,1715342399999,2024-05-10 11:59:59,5485645.19071,36283,24262720,2681657.77298
1715342400000,2024-05-10 12:00:00,0.11171,0.11250,0.10516,0.10700,260686818,1715356799999,2024-05-10 15:59:59,28124151.82881,121720,127920458,13794389.05684
