fundingTime,fundingTime_dt,fundingRate,markPrice
1732910400000,2024-11-29 20:00:00,0.00005000,0.00194301
1732924800000,2024-11-30 00:00:00,0.00005000,0.00193856
1732939200000,2024-11-30 04:00:00,0.00015301,0.00192800
1732953600000,2024-11-30 08:00:00,0.00014837,0.00188613
1732968000001,2024-11-30 12:00:00,0.00020027,0.00183910
1732982400000,2024-11-30 16:00:00,0.00016555,0.00185560
1732996800000,2024-11-30 20:00:00,0.00016561,0.00186580
1733011200000,2024-12-01 00:00:00,0.00018601,0.00187033
1733025600000,2024-12-01 04:00:00,0.00005000,0.00182674
1733040000000,2024-12-01 08:00:00,0.00019754,0.00184390
1733054400000,2024-12-01 12:00:00,0.00006804,0.00184583
1733068800000,2024-12-01 16:00:00,0.00018825,0.00195075
1733083200000,2024-12-01 20:00:00,0.00020452,0.00209413
1733097600001,2024-12-02 00:00:00,0.00029974,0.00206950
1733112000000,2024-12-02 04:00:00,0.00032836,0.00187670
1733126400001,2024-12-02 08:00:00,0.00007687,0.00188270
1733140800000,2024-12-02 12:00:00,0.00005000,0.00175910
1733155200000,2024-12-02 16:00:00,0.00005000,0.00185490
1733169600001,2024-12-02 20:00:00,0.00009345,0.00180000
1733184000000,2024-12-03 00:00:00,0.00020263,0.00183244
1733198400000,2024-12-03 04:00:00,0.00036732,0.00181720
1733212800000,2024-12-03 08:00:00,0.00030332,0.00179730
1733227200001,2024-12-03 12:00:00,0.00022615,0.00175924
1733241600000,2024-12-03 16:00:00,0.00014284,0.00168951
1733256000000,2024-12-03 20:00:00,0.00040465,0.00169650
1733270400000,2024-12-04 00:00:00,0.00048449,0.00168910
1733284800000,2024-12-04 04:00:00,0.00044100,0.00170100
1733299200000,2024-12-04 08:00:00,0.00030374,0.00173608
1733313600000,2024-12-04 12:00:00,0.00033360,0.00174331
1733328000000,2024-12-04 16:00:00,0.00025895,0.00176675
1733342400000,2024-12-04 20:00:00,0.00015561,0.00173538
1733356800001,2024-12-05 00:00:00,0.00016379,0.00173464
1733371200000,2024-12-05 04:00:00,0.00025905,0.00172327
1733385600000,2024-12-05 08:00:00,0.00028803,0.00179100
1733400000000,2024-12-05 12:00:00,0.00035447,0.00181071
1733414400000,2024-12-05 16:00:00,0.00031412,0.00180715
1733428800000,2024-12-05 20:00:00,0.00040579,0.00175312
1733443200000,2024-12-06 00:00:00,0.00018946,0.00175810
1733457600001,2024-12-06 04:00:00,0.00030098,0.00181407
1733472000000,2024-12-06 08:00:00,0.00044708,0.00179430
1733486400001,2024-12-06 12:00:00,0.00013231,0.00172610
1733500800000,2024-12-06 16:00:00,0.00012374,0.00176318
1733515200001,2024-12-06 20:00:00,0.00022717,0.00179971
1733529600000,2024-12-07 00:00:00,0.00031578,0.00178910
1733544000000,2024-12-07 04:00:00,0.00038567,0.00180120
1733558400000,2024-12-07 08:00:00,0.00029000,0.00182200
1733572800000,2024-12-07 12:00:00,0.00018512,0.00193070
1733587200000,2024-12-07 16:00:00,0.00022490,0.00190230
1733601600000,2024-12-07 20:00:00,0.00010457,0.00198630
1733616000000,2024-12-08 00:00:00,0.00040335,0.00192872
1733630400000,2024-12-08 04:00:00,0.00022950,0.00195590
1733644800000,2024-12-08 08:00:00,0.00026134,0.00197156
1733659200001,2024-12-08 12:00:00,0.00021629,0.00190892
1733673600000,2024-12-08 16:00:00,0.00031416,0.00189490
1733688000000,2024-12-08 20:00:00,0.00029414,0.00188888
1733702400000,2024-12-09 00:00:00,0.00027913,0.00189680
1733716800000,2024-12-09 04:00:00,0.00020057,0.00181940
1733731200000,2024-12-09 08:00:00,0.00007293,0.00191683
1733745600000,2024-12-09 12:00:00,0.00005100,0.00183982
1733760000001,2024-12-09 16:00:00,0.00022762,0.00210223
1733774400012,2024-12-09 20:00:00,0.00005000,0.00199123
1733788800007,2024-12-10 00:00:00,0.00005000,0.00174976
1733803200002,2024-12-10 04:00:00,0.00005000,0.00168410
1733817600000,2024-12-10 08:00:00,0.00004206,0.00171385
1733832000000,2024-12-10 12:00:00,0.00000941,0.00169160
1733846400000,2024-12-10 16:00:00,-0.00002741,0.00148122
1733860800001,2024-12-10 20:00:00,-0.00004668,0.00151006
1733875200000,2024-12-11 00:00:00,-0.00006804,0.00155300
1733889600000,2024-12-11 04:00:00,0.00005000,0.00155630
1733904000000,2024-12-11 08:00:00,0.00005000,0.00152640
1733918400000,2024-12-11 12:00:00,0.00005000,0.00162400
1733932800001,2024-12-11 16:00:00,0.00005000,0.00169720
1733947200000,2024-12-11 20:00:00,0.00005000,0.00175260
1733961600001,2024-12-12 00:00:00,0.00005000,0.00174371
1733976000000,2024-12-12 04:00:00,0.00005000,0.00177332
1733990400000,2024-12-12 08:00:00,0.00005000,0.00175759
1734004800000,2024-12-12 12:00:00,0.00005000,0.00170950
1734019200001,2024-12-12 16:00:00,0.00005000,0.00171223
1734033600000,2024-12-12 20:00:00,0.00005000,0.00165750
1734048000000,2024-12-13 00:00:00,0.00005000,0.00166946
1734062400000,2024-12-13 04:00:00,0.00005000,0.00167938
1734076800000,2024-12-13 08:00:00,0.00005000,0.00164597
1734091200000,2024-12-13 12:00:00,0.00005000,0.00165820
1734105600001,2024-12-13 16:00:00,0.00005000,0.00163668
1734120000001,2024-12-13 20:00:00,0.00005000,0.00168036
1734134400000,2024-12-14 00:00:00,0.00005000,0.00171735
1734148800000,2024-12-14 04:00:00,0.00005000,0.00168640
1734163200000,2024-12-14 08:00:00,0.00005000,0.00168857
1734177600000,2024-12-14 12:00:00,0.00005000,0.00165448
1734192000000,2024-12-14 16:00:00,0.00005000,0.00161787
1734206400000,2024-12-14 20:00:00,0.00005000,0.00158970
1734220800000,2024-12-15 00:00:00,0.00005000,0.00162150
1734235200000,2024-12-15 04:00:00,0.00005000,0.00159221
1734249600000,2024-12-15 08:00:00,0.00005000,0.00156850
1734264000000,2024-12-15 12:00:00,0.00005000,0.00160712
1734278400000,2024-12-15 16:00:00,0.00005000,0.00163317
1734292800001,2024-12-15 20:00:00,0.00005000,0.00162930
1734307200000,2024-12-16 00:00:00,0.00005000,0.00165317
1734321600000,2024-12-16 04:00:00,0.00005000,0.00162781
1734336000001,2024-12-16 08:00:00,0.00005000,0.00162540
1734350400000,2024-12-16 12:00:00,0.00005000,0.00153510
1734364800000,2024-12-16 16:00:00,0.00005000,0.00154190
1734379200000,2024-12-16 20:00:00,0.00005000,0.00157036
1734393600000,2024-12-17 00:00:00,0.00005000,0.00156026
1734408000000,2024-12-17 04:00:00,0.00005000,0.00154920
1734422400000,2024-12-17 08:00:00,0.00005000,0.00152448
1734436800000,2024-12-17 12:00:00,0.00005000,0.00156120
1734451200000,2024-12-17 16:00:00,0.00005000,0.00147280
1734465600000,2024-12-17 20:00:00,0.00005000,0.00147118
1734480000000,2024-12-18 00:00:00,0.00005000,0.00142943
1734494400000,2024-12-18 04:00:00,0.00005000,0.00141501
1734508800000,2024-12-18 08:00:00,0.00005000,0.00138030
1734523200000,2024-12-18 12:00:00,0.00005000,0.00139810
1734537600000,2024-12-18 16:00:00,0.00005000,0.00137840
1734552000000,2024-12-18 20:00:00,0.00005000,0.00135203
1734566400000,2024-12-19 00:00:00,0.00005000,0.00118745
1734580800000,2024-12-19 04:00:00,0.00005000,0.00116947
1734595200000,2024-12-19 08:00:00,-0.00001050,0.00113670
1734609600000,2024-12-19 12:00:00,0.00002191,0.00114230
1734624000000,2024-12-19 16:00:00,0.00005000,0.00108997
1734638400000,2024-12-19 20:00:00,0.00005000,0.00100880
1734652800000,2024-12-20 00:00:00,0.00005000,0.00095978
1734667200001,2024-12-20 04:00:00,0.00005000,0.00100160
1734681600001,2024-12-20 08:00:00,0.00005000,0.00098307
1734696000000,2024-12-20 12:00:00,0.00005000,0.00085868
1734710400014,2024-12-20 16:00:00,0.00005000,0.00091560
1734724800000,2024-12-20 20:00:00,0.00005000,0.00098610
1734739200000,2024-12-21 00:00:00,0.00005000,0.00106410
1734753600000,2024-12-21 04:00:00,0.00005000,0.00108090
1734768000000,2024-12-21 08:00:00,0.00005000,0.00111400
1734782400000,2024-12-21 12:00:00,0.00005000,0.00105690
1734796800001,2024-12-21 16:00:00,0.00005000,0.00099075
1734811200000,2024-12-21 20:00:00,0.00005000,0.00095880
1734825600000,2024-12-22 00:00:00,0.00005000,0.00095160
1734840000000,2024-12-22 04:00:00,0.00005000,0.00095287
1734854400000,2024-12-22 08:00:00,0.00005000,0.00097764
1734868800000,2024-12-22 12:00:00,0.00005000,0.00103980
1734883200000,2024-12-22 16:00:00,0.00005000,0.00103254
1734897600000,2024-12-22 20:00:00,0.00005000,0.00098200
1734912000000,2024-12-23 00:00:00,0.00005000,0.00099570
1734926400000,2024-12-23 04:00:00,0.00005000,0.00104094
1734940800000,2024-12-23 08:00:00,0.00005000,0.00100620
1734955200000,2024-12-23 12:00:00,0.00005000,0.00098860
1734969600001,2024-12-23 16:00:00,0.00005000,0.00096260
1734984000000,2024-12-23 20:00:00,0.00005000,0.00099637
1734998400000,2024-12-24 00:00:00,0.00005000,0.00103943
1735012800000,2024-12-24 04:00:00,0.00005000,0.00101760
1735027200000,2024-12-24 08:00:00,0.00005000,0.00101362
1735041600000,2024-12-24 12:00:00,0.00005000,0.00101991
1735056000001,2024-12-24 16:00:00,0.00005000,0.00106950
1735070400000,2024-12-24 20:00:00,0.00005000,0.00102875
1735084800001,2024-12-25 00:00:00,0.00005000,0.00107450
1735099200001,2024-12-25 04:00:00,0.00005000,0.00105864
1735113600000,2024-12-25 08:00:00,0.00005000,0.00102680
1735128000000,2024-12-25 12:00:00,0.00000682,0.00100743
1735142400000,2024-12-25 16:00:00,0.00005000,0.00101300
1735156800000,2024-12-25 20:00:00,0.00005000,0.00101260
1735171200000,2024-12-26 00:00:00,0.00005000,0.00100840
1735185600001,2024-12-26 04:00:00,0.00004467,0.00098880
1735200000000,2024-12-26 08:00:00,0.00005000,0.00097496
1735214400000,2024-12-26 12:00:00,0.00005000,0.00094958
1735228800000,2024-12-26 16:00:00,0.00005000,0.00094130
1735243200001,2024-12-26 20:00:00,0.00005000,0.00092960
1735257600000,2024-12-27 00:00:00,0.00005000,0.00092270
1735272000000,2024-12-27 04:00:00,0.00005000,0.00092410
1735286400000,2024-12-27 08:00:00,0.00005000,0.00091505
1735300800000,2024-12-27 12:00:00,0.00005000,0.00096500
1735315200000,2024-12-27 16:00:00,0.00005000,0.00092690
1735329600001,2024-12-27 20:00:00,0.00005000,0.00094209
1735344000001,2024-12-28 00:00:00,0.00005000,0.00092550
1735358400000,2024-12-28 04:00:00,0.00005000,0.00092098
1735372800000,2024-12-28 08:00:00,0.00005000,0.00091794
1735387200000,2024-12-28 12:00:00,0.00005000,0.00093842
1735401600000,2024-12-28 16:00:00,0.00005000,0.00094210
1735416000000,2024-12-28 20:00:00,0.00005000,0.00096200
1735430400000,2024-12-29 00:00:00,0.00005000,0.00097260
1735444800000,2024-12-29 04:00:00,0.00005000,0.00096670
1735459200000,2024-12-29 08:00:00,0.00005000,0.00096731
1735473600000,2024-12-29 12:00:00,0.00005000,0.00094720
1735488000000,2024-12-29 16:00:00,0.00005000,0.00094479
1735502400000,2024-12-29 20:00:00,0.00005000,0.00092830
1735516800000,2024-12-30 00:00:00,0.00005000,0.00092150
1735531200001,2024-12-30 04:00:00,0.00005000,0.00095380
1735545600001,2024-12-30 08:00:00,0.00005000,0.00098057
1735560000000,2024-12-30 12:00:00,0.00005000,0.00099359
1735574400000,2024-12-30 16:00:00,0.00005000,0.00098873
1735588800000,2024-12-30 20:00:00,0.00005000,0.00100250
1735603200000,2024-12-31 00:00:00,-0.00000272,0.00095760
1735617600000,2024-12-31 04:00:00,0.00005000,0.00092311
1735632000000,2024-12-31 08:00:00,0.00005000,0.00092489
1735646400001,2024-12-31 12:00:00,0.00005000,0.00095314
1735660800000,2024-12-31 16:00:00,0.00005000,0.00098950
1735675200000,2024-12-31 20:00:00,0.00005000,0.00096821
1735689600015,2025-01-01 00:00:00,0.00005000,0.00096659
1735704000004,2025-01-01 04:00:00,0.00005000,0.00098140
1735718400000,2025-01-01 08:00:00,0.00005000,0.00096950
1735732800002,2025-01-01 12:00:00,0.00005000,0.00097485
1735747200001,2025-01-01 16:00:00,0.00005000,0.00097541
1735761600000,2025-01-01 20:00:00,0.00005000,0.00098713
1735776000000,2025-01-02 00:00:00,0.00005000,0.00098225
1735790400000,2025-01-02 04:00:00,0.00005000,0.00099476
1735804800006,2025-01-02 08:00:00,0.00005000,0.00100094
1735819200007,2025-01-02 12:00:00,0.00005000,0.00101370
1735833600000,2025-01-02 16:00:00,0.00005000,0.00100622
1735848000001,2025-01-02 20:00:00,0.00005000,0.00099732
1735862400000,2025-01-03 00:00:00,0.00005000,0.00100089
1735876800001,2025-01-03 04:00:00,0.00005000,0.00099216
1735891200000,2025-01-03 08:00:00,0.00005000,0.00095957
1735905600000,2025-01-03 12:00:00,0.00005000,0.00101497
1735920000000,2025-01-03 16:00:00,0.00005000,0.00106899
1735934400001,2025-01-03 20:00:00,0.00005000,0.00112554
1735948800000,2025-01-04 00:00:00,0.00005000,0.00114760
1735963200000,2025-01-04 04:00:00,0.00005000,0.00112500
1735977600000,2025-01-04 08:00:00,0.00005000,0.00111036
1735992000000,2025-01-04 12:00:00,0.00005000,0.00108967
1736006400000,2025-01-04 16:00:00,0.00005000,0.00105563
1736020800001,2025-01-04 20:00:00,0.00005000,0.00107306
1736035200000,2025-01-05 00:00:00,0.00005000,0.00109103
1736049600000,2025-01-05 04:00:00,0.00005000,0.00109647
1736064000000,2025-01-05 08:00:00,0.00005000,0.00110557
1736078400000,2025-01-05 12:00:00,0.00005000,0.00111539
1736092800000,2025-01-05 16:00:00,0.00005000,0.00109166
1736107200000,2025-01-05 20:00:00,0.00005000,0.00108347
1736121600000,2025-01-06 00:00:00,0.00005000,0.00109415
1736136000000,2025-01-06 04:00:00,0.00005000,0.00108852
1736150400001,2025-01-06 08:00:00,0.00005000,0.00106609
1736164800000,2025-01-06 12:00:00,0.00005000,0.00107160
1736179200000,2025-01-06 16:00:00,0.00005000,0.00110432
1736193600000,2025-01-06 20:00:00,0.00005000,0.00109010
1736208000000,2025-01-07 00:00:00,0.00005000,0.00106951
1736222400000,2025-01-07 04:00:00,0.00005000,0.00106105
1736236800000,2025-01-07 08:00:00,0.00005000,0.00104396
1736251200001,2025-01-07 12:00:00,0.00005000,0.00104248
1736265600008,2025-01-07 16:00:00,0.00005000,0.00095341
1736280000000,2025-01-07 20:00:00,0.00005000,0.00091930
1736294400001,2025-01-08 00:00:00,0.00005000,0.00089270
1736308800006,2025-01-08 04:00:00,0.00005000,0.00088314
1736323200000,2025-01-08 08:00:00,0.00005000,0.00085060
1736337600000,2025-01-08 12:00:00,0.00000531,0.00083720
1736352000000,2025-01-08 16:00:00,0.00003218,0.00083273
1736366400000,2025-01-08 20:00:00,0.00000152,0.00077515
1736380800000,2025-01-09 00:00:00,-0.00003307,0.00079500
1736395200001,2025-01-09 04:00:00,0.00005000,0.00079658
1736409600000,2025-01-09 08:00:00,0.00005000,0.00077293
1736424000000,2025-01-09 12:00:00,0.00005000,0.00079650
1736438400000,2025-01-09 16:00:00,0.00005000,0.00080550
1736452800000,2025-01-09 20:00:00,0.00005000,0.00077838
1736467200000,2025-01-10 00:00:00,0.00005000,0.00078930
1736481600000,2025-01-10 04:00:00,0.00005000,0.00079880
1736496000000,2025-01-10 08:00:00,0.00005000,0.00082240
1736510400000,2025-01-10 12:00:00,0.00005000,0.00080958
1736524800000,2025-01-10 16:00:00,0.00005000,0.00078420
1736539200001,2025-01-10 20:00:00,0.00005000,0.00080170
1736553600000,2025-01-11 00:00:00,0.00005000,0.00079876
1736568000000,2025-01-11 04:00:00,0.00005000,0.00079520
1736582400000,2025-01-11 08:00:00,0.00005000,0.00080610
1736596800000,2025-01-11 12:00:00,0.00005000,0.00081896
1736611200000,2025-01-11 16:00:00,0.00005000,0.00081517
1736625600000,2025-01-11 20:00:00,0.00005000,0.00080944
1736640000000,2025-01-12 00:00:00,0.00005000,0.00081280
1736654400000,2025-01-12 04:00:00,0.00005000,0.00081210
1736668800000,2025-01-12 08:00:00,0.00005000,0.00080850
1736683200000,2025-01-12 12:00:00,0.00005000,0.00081000
1736697600000,2025-01-12 16:00:00,0.00005000,0.00082660
1736712000000,2025-01-12 20:00:00,0.00005000,0.00081682
1736726400000,2025-01-13 00:00:00,0.00005000,0.00080990
1736740800000,2025-01-13 04:00:00,0.00003385,0.00078888
1736755200000,2025-01-13 08:00:00,0.00005000,0.00078120
1736769600000,2025-01-13 12:00:00,0.00005000,0.00071392
1736784000000,2025-01-13 16:00:00,-0.00001744,0.00070509
1736798400000,2025-01-13 20:00:00,0.00005000,0.00068260
1736812800000,2025-01-14 00:00:00,0.00005000,0.00072650
1736827200000,2025-01-14 04:00:00,0.00005000,0.00073310
1736841600000,2025-01-14 08:00:00,0.00005000,0.00075080
1736856000000,2025-01-14 12:00:00,0.00005000,0.00075080
1736870400000,2025-01-14 16:00:00,0.00005000,0.00074684
1736884800000,2025-01-14 20:00:00,0.00005000,0.00075992
1736899200000,2025-01-15 00:00:00,0.00005000,0.00077650
1736913600000,2025-01-15 04:00:00,0.00003289,0.00077382
1736928000000,2025-01-15 08:00:00,0.00005000,0.00076340
1736942400000,2025-01-15 12:00:00,0.00005000,0.00074501
1736956800000,2025-01-15 16:00:00,0.00005000,0.00081760
1736971200000,2025-01-15 20:00:00,0.00005000,0.00083873
1736985600000,2025-01-16 00:00:00,0.00005000,0.00084227
1737000000000,2025-01-16 04:00:00,0.00005000,0.00081845
1737014400000,2025-01-16 08:00:00,0.00005000,0.00082073
1737028800000,2025-01-16 12:00:00,0.00001996,0.00081320
1737043200000,2025-01-16 16:00:00,0.00004979,0.00082233
1737057600000,2025-01-16 20:00:00,0.00005000,0.00082067
1737072000004,2025-01-17 00:00:00,0.00005000,0.00079710
1737086400000,2025-01-17 04:00:00,0.00005000,0.00081360
1737100800000,2025-01-17 08:00:00,-0.00000187,0.00081690
1737115200013,2025-01-17 12:00:00,0.00005000,0.00084958
1737129600008,2025-01-17 16:00:00,0.00005000,0.00086211
1737144000005,2025-01-17 20:00:00,0.00005000,0.00084887
1737158400000,2025-01-18 00:00:00,0.00005000,0.00086550
1737172800003,2025-01-18 04:00:00,0.00002058,0.00081549
1737187200007,2025-01-18 08:00:00,0.00001827,0.00071495
1737201600000,2025-01-18 12:00:00,0.00005000,0.00072330
1737216000000,2025-01-18 16:00:00,0.00005000,0.00070300
1737230400000,2025-01-18 20:00:00,0.00005000,0.00069150
1737244800000,2025-01-19 00:00:00,0.00000691,0.00069722
1737259200000,2025-01-19 04:00:00,0.00005000,0.00074430
1737273600000,2025-01-19 08:00:00,0.00005000,0.00070416
1737288000000,2025-01-19 12:00:00,0.00005000,0.00061770
1737302400000,2025-01-19 16:00:00,0.00005000,0.00066620
1737316800000,2025-01-19 20:00:00,0.00005000,0.00069340
1737331200000,2025-01-20 00:00:00,0.00005000,0.00058573
1737345600000,2025-01-20 04:00:00,0.00005000,0.00054280
1737360000009,2025-01-20 08:00:00,0.00005000,0.00059153
1737374400002,2025-01-20 12:00:00,0.00005000,0.00057688
1737388800000,2025-01-20 16:00:00,0.00005000,0.00055480
1737403200001,2025-01-20 20:00:00,0.00005000,0.00054830
1737417600000,2025-01-21 00:00:00,0.00005000,0.00055480
1737432000000,2025-01-21 04:00:00,0.00005000,0.00054095
1737446400000,2025-01-21 08:00:00,0.00005000,0.00054360
1737460800000,2025-01-21 12:00:00,0.00005000,0.00059995
1737475200000,2025-01-21 16:00:00,0.00005000,0.00056540
1737489600000,2025-01-21 20:00:00,0.00005000,0.00057793
1737504000000,2025-01-22 00:00:00,0.00005000,0.00056393
1737518400000,2025-01-22 04:00:00,0.00005000,0.00057022
1737532800000,2025-01-22 08:00:00,0.00005000,0.00056337
1737547200000,2025-01-22 12:00:00,0.00005000,0.00058330
1737561600000,2025-01-22 16:00:00,0.00005000,0.00059278
1737576000000,2025-01-22 20:00:00,0.00005000,0.00059091
1737590400001,2025-01-23 00:00:00,0.00005000,0.00058008
1737604800001,2025-01-23 04:00:00,0.00005000,0.00058867
1737619200000,2025-01-23 08:00:00,0.00005000,0.00058487
1737633600000,2025-01-23 12:00:00,0.00005000,0.00057900
1737648000000,2025-01-23 16:00:00,0.00005000,0.00057719
1737662400000,2025-01-23 20:00:00,0.00005000,0.00056068
1737676800000,2025-01-24 00:00:00,0.00005000,0.00058182
1737691200000,2025-01-24 04:00:00,0.00005000,0.00056575
1737705600000,2025-01-24 08:00:00,0.00005000,0.00059050
1737720000001,2025-01-24 12:00:00,0.00005000,0.00062750
1737734400000,2025-01-24 16:00:00,0.00005000,0.00061543
1737748800000,2025-01-24 20:00:00,0.00005000,0.00059062
1737763200000,2025-01-25 00:00:00,0.00005000,0.00055415
1737777600000,2025-01-25 04:00:00,0.00005000,0.00056110
1737792000000,2025-01-25 08:00:00,0.00005000,0.00055325
1737806400000,2025-01-25 12:00:00,0.00005000,0.00055570
1737820800001,2025-01-25 16:00:00,0.00005000,0.00055976
1737835200001,2025-01-25 20:00:00,0.00005000,0.00055429
