fundingTime,fundingTime_dt,fundingRate,markPrice
1774800000000,2026-03-29 16:00:00,0.00005000,0.01237675
1774814400000,2026-03-29 20:00:00,0.00005000,0.01231000
1774828800000,2026-03-30 00:00:00,0.00005000,0.01213583
1774843200012,2026-03-30 04:00:00,0.00005000,0.01261500
1774857600005,2026-03-30 08:00:00,0.00005000,0.01259717
1774872000005,2026-03-30 12:00:00,0.00005000,0.01265500
1774886400000,2026-03-30 16:00:00,0.00005000,0.01262433
1774900800000,2026-03-30 20:00:00,0.00005000,0.01243075
1774915200000,2026-03-31 00:00:00,0.00005000,0.01245517
1774929600000,2026-03-31 04:00:00,0.00005000,0.01241500
1774944000000,2026-03-31 08:00:00,0.00005000,0.01242675
1774958400001,2026-03-31 12:00:00,0.00005000,0.01237633
1774972800000,2026-03-31 16:00:00,0.00005000,0.01263217
1774987200002,2026-03-31 20:00:00,0.00005000,0.01280000
1775001600000,2026-04-01 00:00:00,0.00005000,0.01276500
1775016000004,2026-04-01 04:00:00,-0.00067171,0.01309000
1775030400000,2026-04-01 08:00:00,-0.00000929,0.01338083
1775044800000,2026-04-01 12:00:00,-0.00006944,0.01357250
1775059200000,2026-04-01 16:00:00,0.00005000,0.01334667
1775073600000,2026-04-01 20:00:00,0.00005000,0.01344000
1775088000003,2026-04-02 00:00:00,0.00005000,0.01340250
1775102400003,2026-04-02 04:00:00,0.00005000,0.01282000
1775116800001,2026-04-02 08:00:00,0.00005000,0.01281000
1775131200003,2026-04-02 12:00:00,0.00005000,0.01268000
1775145600001,2026-04-02 16:00:00,0.00005000,0.01263250
1775160000003,2026-04-02 20:00:00,0.00005000,0.01243000
1775174400000,2026-04-03 00:00:00,0.00005000,0.01251000
1775188800000,2026-04-03 04:00:00,0.00005000,0.01237550
1775203200008,2026-04-03 08:00:00,0.00005000,0.01241000
1775217600006,2026-04-03 12:00:00,0.00005000,0.01239526
1775232000008,2026-04-03 16:00:00,0.00005000,0.01240367
1775246400001,2026-04-03 20:00:00,0.00005000,0.01226275
1775260800000,2026-04-04 00:00:00,0.00005000,0.01225000
1775275200001,2026-04-04 04:00:00,0.00005000,0.01217000
1775289600003,2026-04-04 08:00:00,0.00005000,0.01221383
1775304000000,2026-04-04 12:00:00,0.00005000,0.01229717
1775318400000,2026-04-04 16:00:00,0.00005000,0.01227000
1775332800000,2026-04-04 20:00:00,0.00005000,0.01214000
1775347200008,2026-04-05 00:00:00,0.00005000,0.01214526
1775361600002,2026-04-05 04:00:00,0.00005000,0.01220250
1775376000000,2026-04-05 08:00:00,0.00005000,0.01211500
1775390400003,2026-04-05 12:00:00,0.00005000,0.01255000
1775404800001,2026-04-05 16:00:00,-0.00020933,0.01251000
1775419200003,2026-04-05 20:00:00,0.00002853,0.01274325
1775433600004,2026-04-06 00:00:00,0.00005000,0.01281425
1775448000005,2026-04-06 04:00:00,0.00005000,0.01254345
1775462400001,2026-04-06 08:00:00,0.00005000,0.01261000
1775476800002,2026-04-06 12:00:00,0.00005000,0.01274250
1775491200003,2026-04-06 16:00:00,0.00005000,0.01283000
1775505600000,2026-04-06 20:00:00,0.00005000,0.01277000
1775520000000,2026-04-07 00:00:00,0.00005000,0.01256650
1775534400003,2026-04-07 04:00:00,0.00005000,0.01243717
1775548800000,2026-04-07 08:00:00,0.00005000,0.01258000
1775563200008,2026-04-07 12:00:00,0.00005000,0.01244000
1775577600000,2026-04-07 16:00:00,0.00005000,0.01240000
1775592000000,2026-04-07 20:00:00,0.00005000,0.01252750
1775606400000,2026-04-08 00:00:00,0.00005000,0.01304108
1775620800002,2026-04-08 04:00:00,0.00005000,0.01312467
1775635200000,2026-04-08 08:00:00,0.00005000,0.01335000
1775649600013,2026-04-08 12:00:00,0.00005000,0.01314000
1775664000006,2026-04-08 16:00:00,0.00005000,0.01311767
1775678400005,2026-04-08 20:00:00,0.00005000,0.01304367
1775692800000,2026-04-09 00:00:00,0.00005000,0.01277000
1775707200005,2026-04-09 04:00:00,0.00005000,0.01274500
1775721600010,2026-04-09 08:00:00,0.00005000,0.01277500
1775736000001,2026-04-09 12:00:00,0.00005000,0.01267000
1775750400001,2026-04-09 16:00:00,0.00005000,0.01285000
1775764800001,2026-04-09 20:00:00,0.00005000,0.01294850
1775779200000,2026-04-10 00:00:00,0.00005000,0.01285750
1775793600000,2026-04-10 04:00:00,0.00005000,0.01283508
1775808000005,2026-04-10 08:00:00,0.00005000,0.01292000
1775822400000,2026-04-10 12:00:00,0.00005000,0.01332000
1775836800000,2026-04-10 16:00:00,0.00005000,0.01339917
1775851200002,2026-04-10 20:00:00,0.00005000,0.01360000
1775865600000,2026-04-11 00:00:00,0.00005000,0.01354450
1775880000009,2026-04-11 04:00:00,0.00005000,0.01335000
1775894400000,2026-04-11 08:00:00,0.00005000,0.01321569
1775908800002,2026-04-11 12:00:00,0.00005000,0.01319500
1775923200003,2026-04-11 16:00:00,0.00005000,0.01312500
1775937600001,2026-04-11 20:00:00,0.00005000,0.01331500
1775952000000,2026-04-12 00:00:00,0.00005000,0.01320000
1775966400000,2026-04-12 04:00:00,0.00005000,0.01283190
1775980800000,2026-04-12 08:00:00,0.00005000,0.01280233
1775995200000,2026-04-12 12:00:00,0.00005000,0.01276500
1776009600000,2026-04-12 16:00:00,0.00005000,0.01272000
1776024000013,2026-04-12 20:00:00,0.00005000,0.01271317
1776038400011,2026-04-13 00:00:00,0.00005000,0.01257474
1776052800003,2026-04-13 04:00:00,0.00005000,0.01256000
1776067200006,2026-04-13 08:00:00,0.00005000,0.01251358
1776081600010,2026-04-13 12:00:00,0.00005000,0.01270500
1776096000000,2026-04-13 16:00:00,0.00005000,0.01287500
1776110400000,2026-04-13 20:00:00,0.00005000,0.01287000
1776124800005,2026-04-14 00:00:00,0.00005000,0.01316750
1776139200000,2026-04-14 04:00:00,0.00005000,0.01316217
1776153600003,2026-04-14 08:00:00,0.00005000,0.01296000
1776168000000,2026-04-14 12:00:00,0.00005000,0.01290000
1776182400001,2026-04-14 16:00:00,0.00005000,0.01301000
1776196800009,2026-04-14 20:00:00,0.00005000,0.01278000
1776211200000,2026-04-15 00:00:00,0.00005000,0.01283933
1776225600000,2026-04-15 04:00:00,0.00005000,0.01279000
1776240000000,2026-04-15 08:00:00,0.00005000,0.01283000
1776254400000,2026-04-15 12:00:00,0.00005000,0.01299000
1776268800000,2026-04-15 16:00:00,0.00005000,0.01302000
1776283200009,2026-04-15 20:00:00,0.00005000,0.01315000
1776297600013,2026-04-16 00:00:00,0.00005000,0.01321783
1776312000008,2026-04-16 04:00:00,0.00005000,0.01335578
1776326400000,2026-04-16 08:00:00,0.00005000,0.01339302
1776340800004,2026-04-16 12:00:00,0.00005000,0.01337466
1776355200000,2026-04-16 16:00:00,0.00005000,0.01345500
1776369600000,2026-04-16 20:00:00,0.00005000,0.01363500
1776384000001,2026-04-17 00:00:00,0.00005000,0.01372000
1776398400003,2026-04-17 04:00:00,0.00005000,0.01363800
1776412800011,2026-04-17 08:00:00,0.00005000,0.01380000
1776427200003,2026-04-17 12:00:00,0.00005000,0.01378767
1776441600001,2026-04-17 16:00:00,0.00052003,0.01398883
1776456000005,2026-04-17 20:00:00,0.00005000,0.01386500
1776470400001,2026-04-18 00:00:00,0.00005000,0.01377000
1776484800003,2026-04-18 04:00:00,0.00005000,0.01436000
1776499200006,2026-04-18 08:00:00,0.00005000,0.01462750
1776513600000,2026-04-18 12:00:00,0.00005000,0.01431000
1776528000000,2026-04-18 16:00:00,0.00005000,0.01424000
1776542400002,2026-04-18 20:00:00,0.00005000,0.01420000
1776556800002,2026-04-19 00:00:00,0.00005000,0.01419000
1776571200000,2026-04-19 04:00:00,0.00005000,0.01350858
1776585600010,2026-04-19 08:00:00,0.00005000,0.01359500
1776600000003,2026-04-19 12:00:00,0.00005000,0.01368050
1776614400001,2026-04-19 16:00:00,0.00005000,0.01375000
1776628800005,2026-04-19 20:00:00,0.00005000,0.01358000
1776643200000,2026-04-20 00:00:00,0.00005000,0.01325776
1776657600001,2026-04-20 04:00:00,0.00005000,0.01337250
1776672000000,2026-04-20 08:00:00,0.00005000,0.01330000
1776686400009,2026-04-20 12:00:00,0.00005000,0.01351000
1776700800001,2026-04-20 16:00:00,0.00005000,0.01347000
1776715200000,2026-04-20 20:00:00,0.00005000,0.01349250
1776729600000,2026-04-21 00:00:00,0.00005000,0.01345750
1776744000000,2026-04-21 04:00:00,0.00005000,0.01328000
1776758400004,2026-04-21 08:00:00,0.00005000,0.01320000
1776772800000,2026-04-21 12:00:00,0.00005000,0.01321500
1776787200004,2026-04-21 16:00:00,0.00005000,0.01324500
1776801600003,2026-04-21 20:00:00,0.00005000,0.01308897
1776816000004,2026-04-22 00:00:00,0.00005000,0.01344500
1776830400003,2026-04-22 04:00:00,0.00005000,0.01355440
1776844800000,2026-04-22 08:00:00,0.00005000,0.01361667
1776859200000,2026-04-22 12:00:00,0.00005000,0.01360000
1776873600000,2026-04-22 16:00:00,0.00005000,0.01350200
1776888000003,2026-04-22 20:00:00,0.00005000,0.01357250
1776902400000,2026-04-23 00:00:00,0.00005000,0.01342000
1776916800000,2026-04-23 04:00:00,0.00005000,0.01319125
1776931200000,2026-04-23 08:00:00,0.00005000,0.01315750
1776945600000,2026-04-23 12:00:00,0.00005000,0.01315500
1776960000004,2026-04-23 16:00:00,0.00005000,0.01328850
1776974400006,2026-04-23 20:00:00,0.00005000,0.01309908
1776988800006,2026-04-24 00:00:00,0.00005000,0.01341500
1777003200000,2026-04-24 04:00:00,0.00005000,0.01327275
1777017600000,2026-04-24 08:00:00,0.00005000,0.01327500
1777032000002,2026-04-24 12:00:00,0.00005000,0.01346500
1777046400000,2026-04-24 16:00:00,0.00005000,0.01358300
1777060800003,2026-04-24 20:00:00,0.00005000,0.01358000
1777075200000,2026-04-25 00:00:00,0.00005000,0.01373700
1777089600005,2026-04-25 04:00:00,0.00005000,0.01391250
1777104000002,2026-04-25 08:00:00,0.00005000,0.01397000
1777118400001,2026-04-25 12:00:00,0.00005000,0.01400000
1777132800002,2026-04-25 16:00:00,0.00005000,0.01410000
1777147200001,2026-04-25 20:00:00,0.00005000,0.01404000
1777161600003,2026-04-26 00:00:00,0.00005000,0.01405000
1777176000001,2026-04-26 04:00:00,0.00005000,0.01395000
1777190400007,2026-04-26 08:00:00,0.00005000,0.01449450
1777204800001,2026-04-26 12:00:00,0.00005000,0.01481000
1777219200004,2026-04-26 16:00:00,0.00005000,0.01463683
1777233600014,2026-04-26 20:00:00,0.00005000,0.01453000
1777248000004,2026-04-27 00:00:00,0.00005000,0.01436500
1777262400000,2026-04-27 04:00:00,0.00005000,0.01459000
1777276800000,2026-04-27 08:00:00,0.00005000,0.01379500
1777291200004,2026-04-27 12:00:00,0.00005000,0.01379633
1777305600002,2026-04-27 16:00:00,0.00005000,0.01352500
1777320000000,2026-04-27 20:00:00,0.00005000,0.01376783
1777334400001,2026-04-28 00:00:00,0.00005000,0.01388000
1777348800006,2026-04-28 04:00:00,0.00005000,0.01377050
1777363200000,2026-04-28 08:00:00,0.00005000,0.01401783
1777377600000,2026-04-28 12:00:00,0.00005000,0.01398667
1777392000004,2026-04-28 16:00:00,0.00005000,0.01420367
1777406400001,2026-04-28 20:00:00,0.00005000,0.01457000
1777420800006,2026-04-29 00:00:00,0.00005000,0.01439642
1777435200003,2026-04-29 04:00:00,0.00005000,0.01421000
1777449600011,2026-04-29 08:00:00,0.00005000,0.01403442
1777464000000,2026-04-29 12:00:00,0.00005000,0.01397225
1777478400003,2026-04-29 16:00:00,0.00005000,0.01366733
1777492800004,2026-04-29 20:00:00,0.00005000,0.01346633
1777507200002,2026-04-30 00:00:00,0.00005000,0.01361500
1777521600000,2026-04-30 04:00:00,0.00005000,0.01355000
1777536000000,2026-04-30 08:00:00,0.00005000,0.01361042
1777550400000,2026-04-30 12:00:00,0.00005000,0.01348552
1777564800000,2026-04-30 16:00:00,0.00005000,0.01356833
1777579200002,2026-04-30 20:00:00,0.00005000,0.01352000
1777593600000,2026-05-01 00:00:00,0.00005000,0.01350000
1777608000003,2026-05-01 04:00:00,0.00005000,0.01389750
1777622400005,2026-05-01 08:00:00,0.00005000,0.01392275
1777636800000,2026-05-01 12:00:00,0.00005000,0.01379000
1777651200000,2026-05-01 16:00:00,0.00005000,0.01382000
1777665600009,2026-05-01 20:00:00,0.00005000,0.01371767
1777680000006,2026-05-02 00:00:00,0.00005000,0.01366000
1777694400000,2026-05-02 04:00:00,0.00005000,0.01354000
1777708800000,2026-05-02 08:00:00,0.00005000,0.01345000
1777723200009,2026-05-02 12:00:00,0.00005000,0.01343800
1777737600010,2026-05-02 16:00:00,0.00005000,0.01352250
1777752000000,2026-05-02 20:00:00,0.00005000,0.01351133
1777766400005,2026-05-03 00:00:00,0.00005000,0.01360000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01341250
1777795200003,2026-05-03 08:00:00,0.00005000,0.01342000
1777809600004,2026-05-03 12:00:00,0.00005000,0.01345558
1777824000000,2026-05-03 16:00:00,0.00005000,0.01339500
1777838400000,2026-05-03 20:00:00,0.00005000,0.01338000
1777852800000,2026-05-04 00:00:00,0.00005000,0.01324567
1777867200003,2026-05-04 04:00:00,0.00005000,0.01348000
1777881600000,2026-05-04 08:00:00,0.00005000,0.01331058
1777896000000,2026-05-04 12:00:00,0.00005000,0.01320883
1777910400003,2026-05-04 16:00:00,0.00005000,0.01332583
1777924800007,2026-05-04 20:00:00,0.00005000,0.01328500
1777939200000,2026-05-05 00:00:00,0.00005000,0.01326000
1777953600000,2026-05-05 04:00:00,0.00005000,0.01342892
1777968000011,2026-05-05 08:00:00,0.00005000,0.01357500
1777982400006,2026-05-05 12:00:00,0.00005000,0.01358000
1777996800000,2026-05-05 16:00:00,0.00005000,0.01352250
1778011200000,2026-05-05 20:00:00,0.00005000,0.01356000
1778025600010,2026-05-06 00:00:00,0.00005000,0.01357000
1778040000000,2026-05-06 04:00:00,0.00005000,0.01372933
1778054400000,2026-05-06 08:00:00,0.00005000,0.01369000
1778068800000,2026-05-06 12:00:00,0.00005000,0.01392000
1778083200002,2026-05-06 16:00:00,0.00005000,0.01389500
1778097600000,2026-05-06 20:00:00,0.00005000,0.01381000
1778112000000,2026-05-07 00:00:00,0.00005000,0.01379000
1778126400001,2026-05-07 04:00:00,0.00005000,0.01360000
1778140800000,2026-05-07 08:00:00,0.00005000,0.01386358
1778155200000,2026-05-07 12:00:00,0.00005000,0.01377617
1778169600004,2026-05-07 16:00:00,0.00005000,0.01367560
1778184000005,2026-05-07 20:00:00,0.00005000,0.01412000
1778198400003,2026-05-08 00:00:00,0.00005000,0.01414000
1778212800000,2026-05-08 04:00:00,0.00005000,0.01418250
1778227200002,2026-05-08 08:00:00,0.00005000,0.01411000
1778241600000,2026-05-08 12:00:00,0.00005000,0.01413000
1778256000003,2026-05-08 16:00:00,0.00005000,0.01431000
1778270400000,2026-05-08 20:00:00,0.00009763,0.01451000
1778284800000,2026-05-09 00:00:00,0.00010172,0.01454500
1778299200000,2026-05-09 04:00:00,0.00005000,0.01477542
1778313600001,2026-05-09 08:00:00,0.00005000,0.01451667
1778328000000,2026-05-09 12:00:00,0.00005000,0.01449328
1778342400002,2026-05-09 16:00:00,0.00005000,0.01427742
1778356800000,2026-05-09 20:00:00,0.00005000,0.01446000
1778371200003,2026-05-10 00:00:00,0.00005000,0.01437000
1778385600005,2026-05-10 04:00:00,0.00005000,0.01426000
1778400000000,2026-05-10 08:00:00,0.00005000,0.01490000
1778414400007,2026-05-10 12:00:00,0.00005000,0.01479000
1778428800000,2026-05-10 16:00:00,0.00019309,0.01502275
1778443200002,2026-05-10 20:00:00,0.00005000,0.01519992
1778457600000,2026-05-11 00:00:00,0.00007980,0.01501683
1778472000000,2026-05-11 04:00:00,0.00005000,0.01472000
1778486400000,2026-05-11 08:00:00,0.00005000,0.01536883
1778500800001,2026-05-11 12:00:00,0.00005000,0.01520000
1778515200000,2026-05-11 16:00:00,0.00005000,0.01549000
1778529600014,2026-05-11 20:00:00,0.00005000,0.01561000
1778544000002,2026-05-12 00:00:00,0.00005000,0.01547000
1778558400000,2026-05-12 04:00:00,0.00005000,0.01513000
1778572800008,2026-05-12 08:00:00,0.00005000,0.01511000
1778587200003,2026-05-12 12:00:00,0.00005000,0.01535000
1778601600000,2026-05-12 16:00:00,0.00005000,0.01514000
1778616000000,2026-05-12 20:00:00,0.00005000,0.01562000
1778630400010,2026-05-13 00:00:00,0.00005000,0.01540000
1778644800003,2026-05-13 04:00:00,0.00005000,0.01585000
1778659200003,2026-05-13 08:00:00,0.00005000,0.01560000
1778673600004,2026-05-13 12:00:00,0.00005000,0.01540526
1778688000001,2026-05-13 16:00:00,0.00005000,0.01438383
1778702400004,2026-05-13 20:00:00,0.00005000,0.01445867
1778716800005,2026-05-14 00:00:00,0.00005000,0.01446000
1778731200005,2026-05-14 04:00:00,0.00005000,0.01423000
1778745600000,2026-05-14 08:00:00,0.00005000,0.01475000
1778760000001,2026-05-14 12:00:00,0.00005000,0.01480675
1778774400000,2026-05-14 16:00:00,0.00005000,0.01502508
1778788800000,2026-05-14 20:00:00,0.00005000,0.01502750
1778803200000,2026-05-15 00:00:00,0.00005000,0.01484000
1778817600006,2026-05-15 04:00:00,0.00005000,0.01476000
1778832000016,2026-05-15 08:00:00,0.00005000,0.01434500
1778846400001,2026-05-15 12:00:00,0.00005000,0.01417500
1778860800012,2026-05-15 16:00:00,0.00005000,0.01360000
1778875200001,2026-05-15 20:00:00,0.00005000,0.01381000
1778889600005,2026-05-16 00:00:00,0.00005000,0.01383052
1778904000000,2026-05-16 04:00:00,0.00005000,0.01370967
1778918400000,2026-05-16 08:00:00,0.00005000,0.01322000
1778932800002,2026-05-16 12:00:00,0.00005000,0.01314500
1778947200005,2026-05-16 16:00:00,0.00005000,0.01328000
1778961600000,2026-05-16 20:00:00,0.00005000,0.01319000
1778976000000,2026-05-17 00:00:00,0.00005000,0.01314142
1778990400012,2026-05-17 04:00:00,0.00005000,0.01314000
1779004800010,2026-05-17 08:00:00,0.00005000,0.01318000
1779019200014,2026-05-17 12:00:00,0.00005000,0.01306250
1779033600009,2026-05-17 16:00:00,0.00005000,0.01297000
1779048000002,2026-05-17 20:00:00,0.00005000,0.01296000
1779062400007,2026-05-18 00:00:00,0.00005000,0.01274000
1779076800000,2026-05-18 04:00:00,0.00005000,0.01265000
1779091200002,2026-05-18 08:00:00,0.00005000,0.01250358
1779105600001,2026-05-18 12:00:00,0.00005000,0.01268650
1779120000007,2026-05-18 16:00:00,0.00005000,0.01260567
1779134400000,2026-05-18 20:00:00,0.00005000,0.01275750
1779148800001,2026-05-19 00:00:00,0.00005000,0.01288683
1779163200003,2026-05-19 04:00:00,0.00005000,0.01270317
1779177600001,2026-05-19 08:00:00,0.00005000,0.01277000
1779192000000,2026-05-19 12:00:00,0.00005000,0.01250250
1779206400009,2026-05-19 16:00:00,0.00005000,0.01258000
1779220800001,2026-05-19 20:00:00,0.00005000,0.01257917
1779235200001,2026-05-20 00:00:00,0.00005000,0.01247850
1779249600001,2026-05-20 04:00:00,0.00005000,0.01243000
1779264000006,2026-05-20 08:00:00,0.00005000,0.01250325
1779278400001,2026-05-20 12:00:00,0.00005000,0.01237000
1779292800000,2026-05-20 16:00:00,0.00005000,0.01254383
1779307200019,2026-05-20 20:00:00,0.00005000,0.01258000
1779321600001,2026-05-21 00:00:00,0.00005000,0.01266000
1779336000000,2026-05-21 04:00:00,0.00005000,0.01274875
1779350400000,2026-05-21 08:00:00,0.00005000,0.01271500
1779364800000,2026-05-21 12:00:00,0.00005000,0.01275026
1779379200000,2026-05-21 16:00:00,0.00005000,0.01281500
1779393600001,2026-05-21 20:00:00,0.00005000,0.01294000
1779408000000,2026-05-22 00:00:00,0.00005000,0.01286000
1779422400000,2026-05-22 04:00:00,0.00005000,0.01305750
1779436800004,2026-05-22 08:00:00,0.00005000,0.01340750
1779451200000,2026-05-22 12:00:00,0.00005000,0.01361750
1779465600001,2026-05-22 16:00:00,0.00005000,0.01311000
1779480000002,2026-05-22 20:00:00,0.00005000,0.01268500
1779494400009,2026-05-23 00:00:00,0.00005000,0.01263000
1779508800006,2026-05-23 04:00:00,0.00005000,0.01271500
1779523200001,2026-05-23 08:00:00,0.00005000,0.01265500
1779537600000,2026-05-23 12:00:00,0.00005000,0.01255500
1779552000003,2026-05-23 16:00:00,0.00005000,0.01318500
1779566400007,2026-05-23 20:00:00,0.00005000,0.01327000
1779580800011,2026-05-24 00:00:00,0.00005000,0.01327000
1779595200001,2026-05-24 04:00:00,0.00005000,0.01307000
1779609600008,2026-05-24 08:00:00,0.00005000,0.01303750
1779624000001,2026-05-24 12:00:00,0.00005000,0.01293000
1779638400000,2026-05-24 16:00:00,0.00005000,0.01274000
1779652800002,2026-05-24 20:00:00,0.00005000,0.01274250
1779667200001,2026-05-25 00:00:00,0.00005000,0.01273283
1779681600000,2026-05-25 04:00:00,0.00005000,0.01270000
1779696000001,2026-05-25 08:00:00,0.00005000,0.01292000
1779710400008,2026-05-25 12:00:00,0.00005000,0.01289500
1779724800001,2026-05-25 16:00:00,0.00005000,0.01299625
1779739200000,2026-05-25 20:00:00,0.00005000,0.01291083
1779753600000,2026-05-26 00:00:00,0.00005000,0.01277000
1779768000003,2026-05-26 04:00:00,0.00005000,0.01245675
1779782400003,2026-05-26 08:00:00,0.00005000,0.01263250
1779796800000,2026-05-26 12:00:00,0.00005000,0.01280000
1779811200000,2026-05-26 16:00:00,0.00005000,0.01262000
1779825600000,2026-05-26 20:00:00,0.00005000,0.01248000
1779840000000,2026-05-27 00:00:00,0.00005000,0.01249750
1779854400002,2026-05-27 04:00:00,0.00005000,0.01237433
1779868800004,2026-05-27 08:00:00,0.00005000,0.01248000
1779883200007,2026-05-27 12:00:00,0.00005000,0.01239000
1779897600009,2026-05-27 16:00:00,0.00005000,0.01260000
1779912000001,2026-05-27 20:00:00,0.00005000,0.01256500
1779926400001,2026-05-28 00:00:00,0.00005000,0.01215000
1779940800000,2026-05-28 04:00:00,0.00005000,0.01159000
1779955200000,2026-05-28 08:00:00,0.00005000,0.01170283
1779969600000,2026-05-28 12:00:00,0.00005000,0.01151000
1779984000001,2026-05-28 16:00:00,0.00005000,0.01160900
1779998400005,2026-05-28 20:00:00,0.00005000,0.01185974
1780012800000,2026-05-29 00:00:00,0.00005000,0.01177500
1780027200000,2026-05-29 04:00:00,0.00005000,0.01168667
1780041600001,2026-05-29 08:00:00,0.00005000,0.01184500
1780056000001,2026-05-29 12:00:00,0.00005000,0.01170717
1780070400008,2026-05-29 16:00:00,0.00005000,0.01199067
1780084800000,2026-05-29 20:00:00,0.00005000,0.01187000
1780099200000,2026-05-30 00:00:00,0.00005000,0.01207000
1780113600004,2026-05-30 04:00:00,0.00005000,0.01221000
1780128000001,2026-05-30 08:00:00,0.00005000,0.01221000
1780142400000,2026-05-30 12:00:00,0.00005000,0.01209000
1780156800000,2026-05-30 16:00:00,0.00005000,0.01209000
1780171200000,2026-05-30 20:00:00,0.00005000,0.01211000
1780185600000,2026-05-31 00:00:00,0.00005000,0.01196000
1780200000006,2026-05-31 04:00:00,0.00005000,0.01205467
1780214400000,2026-05-31 08:00:00,0.00005000,0.01211000
1780228800005,2026-05-31 12:00:00,0.00005000,0.01220000
1780243200004,2026-05-31 16:00:00,0.00005000,0.01216000
1780257600010,2026-05-31 20:00:00,0.00005000,0.01209167
1780272000001,2026-06-01 00:00:00,0.00005000,0.01235000
1780286400006,2026-06-01 04:00:00,0.00005000,0.01226000
1780300800001,2026-06-01 08:00:00,0.00005000,0.01205500
1780315200000,2026-06-01 12:00:00,0.00005000,0.01198008
1780329600000,2026-06-01 16:00:00,0.00005000,0.01191625
1780344000000,2026-06-01 20:00:00,0.00005000,0.01213500
1780358400000,2026-06-02 00:00:00,0.00005000,0.01206708
1780372800008,2026-06-02 04:00:00,0.00005000,0.01201233
1780387200000,2026-06-02 08:00:00,0.00005000,0.01188000
1780401600002,2026-06-02 12:00:00,0.00005000,0.01178483
1780416000000,2026-06-02 16:00:00,0.00005000,0.01137000
1780430400000,2026-06-02 20:00:00,0.00005000,0.01145792
1780444800013,2026-06-03 00:00:00,0.00005000,0.01128350
1780459200000,2026-06-03 04:00:00,0.00005000,0.01119000
1780473600000,2026-06-03 08:00:00,0.00005000,0.01158000
1780488000000,2026-06-03 12:00:00,0.00005000,0.01160092
1780502400001,2026-06-03 16:00:00,0.00005000,0.01156457
1780516800002,2026-06-03 20:00:00,0.00005000,0.01133950
1780531200009,2026-06-04 00:00:00,0.00005000,0.01127000
1780545600000,2026-06-04 04:00:00,0.00005000,0.01099992
1780560000000,2026-06-04 08:00:00,0.00005000,0.01062742
1780574400002,2026-06-04 12:00:00,0.00005000,0.01043000
1780588800003,2026-06-04 16:00:00,0.00005000,0.01068858
1780603200001,2026-06-04 20:00:00,0.00005000,0.01053000
1780617600000,2026-06-05 00:00:00,0.00005000,0.01036000
1780632000001,2026-06-05 04:00:00,0.00005000,0.00997192
1780646400004,2026-06-05 08:00:00,0.00005000,0.00967000
1780660800000,2026-06-05 12:00:00,0.00005000,0.00940633
1780675200009,2026-06-05 16:00:00,0.00005000,0.00911000
1780689600000,2026-06-05 20:00:00,0.00005000,0.00893250
1780704000000,2026-06-06 00:00:00,0.00005000,0.00897000
1780718400000,2026-06-06 04:00:00,0.00005000,0.00876000
1780732800000,2026-06-06 08:00:00,0.00005000,0.00869250
1780747200002,2026-06-06 12:00:00,0.00005000,0.00873617
1780761600000,2026-06-06 16:00:00,0.00005000,0.00880000
1780776000003,2026-06-06 20:00:00,0.00005000,0.00879500
1780790400001,2026-06-07 00:00:00,0.00005000,0.00883292
1780804800000,2026-06-07 04:00:00,0.00005000,0.00901000
1780819200000,2026-06-07 08:00:00,0.00005000,0.00899683
1780833600000,2026-06-07 12:00:00,0.00005000,0.00903750
1780848000000,2026-06-07 16:00:00,0.00005000,0.00893317
1780862400000,2026-06-07 20:00:00,0.00005000,0.00872933
1780876800000,2026-06-08 00:00:00,0.00005000,0.00913000
1780891200009,2026-06-08 04:00:00,0.00005000,0.00905117
1780905600005,2026-06-08 08:00:00,0.00005000,0.00938175
1780920000001,2026-06-08 12:00:00,0.00005000,0.00965991
1780934400004,2026-06-08 16:00:00,0.00005000,0.00939375
1780948800000,2026-06-08 20:00:00,0.00005000,0.00933646
1780963200000,2026-06-09 00:00:00,0.00005000,0.00929000
1780977600003,2026-06-09 04:00:00,-0.00037997,0.00906883
1780992000000,2026-06-09 08:00:00,0.00005000,0.00916500
1781006400000,2026-06-09 12:00:00,0.00005000,0.00907875
1781020800001,2026-06-09 16:00:00,0.00005000,0.00892792
1781035200000,2026-06-09 20:00:00,0.00005000,0.00894395
1781049600001,2026-06-10 00:00:00,0.00005000,0.00889725
1781064000002,2026-06-10 04:00:00,0.00005000,0.00878000
1781078400011,2026-06-10 08:00:00,0.00005000,0.00899000
1781092800002,2026-06-10 12:00:00,0.00005000,0.00896383
1781107200009,2026-06-10 16:00:00,0.00005000,0.00929598
1781121600003,2026-06-10 20:00:00,0.00005000,0.00929000
1781136000000,2026-06-11 00:00:00,0.00005000,0.00949608
1781150400000,2026-06-11 04:00:00,0.00005000,0.00953353
1781164800004,2026-06-11 08:00:00,0.00005000,0.00947000
1781179200005,2026-06-11 12:00:00,0.00005000,0.00950104
1781193600000,2026-06-11 16:00:00,0.00005000,0.00946625
1781208000014,2026-06-11 20:00:00,0.00005000,0.00955425
1781222400000,2026-06-12 00:00:00,0.00005000,0.00959875
1781236800000,2026-06-12 04:00:00,0.00005000,0.00954540
1781251200000,2026-06-12 08:00:00,0.00005000,0.00946000
1781265600000,2026-06-12 12:00:00,0.00005000,0.00952557
