fundingTime,fundingTime_dt,fundingRate,markPrice
1767567600000,2026-01-04 23:00:00,-0.00031913,0.14605194
1767571200000,2026-01-05 00:00:00,-0.00025103,0.14506505
1767574800000,2026-01-05 01:00:00,-0.00023074,0.14600000
1767578400007,2026-01-05 02:00:00,-0.00026757,0.14650000
1767582000011,2026-01-05 03:00:00,-0.00024117,0.14517366
1767585600001,2026-01-05 04:00:00,-0.00027211,0.14560000
1767589200000,2026-01-05 05:00:00,-0.00031197,0.14280000
1767592800000,2026-01-05 06:00:00,-0.00026160,0.14278753
1767596400007,2026-01-05 07:00:00,-0.00029654,0.14313527
1767600000000,2026-01-05 08:00:00,-0.00008869,0.14410428
1767603600002,2026-01-05 09:00:00,-0.00022242,0.14350000
1767607200001,2026-01-05 10:00:00,-0.00017037,0.14300000
1767610800001,2026-01-05 11:00:00,-0.00019504,0.14382043
1767614400000,2026-01-05 12:00:00,-0.00025509,0.14535220
1767618000000,2026-01-05 13:00:00,-0.00027885,0.14560000
1767621600012,2026-01-05 14:00:00,-0.00022793,0.14354452
1767625200002,2026-01-05 15:00:00,-0.00041729,0.14860000
1767628800000,2026-01-05 16:00:00,-0.00033316,0.14930000
1767632400007,2026-01-05 17:00:00,-0.00028704,0.14826505
1767636000000,2026-01-05 18:00:00,-0.00024668,0.14853833
1767639600005,2026-01-05 19:00:00,-0.00016535,0.14980355
1767643200000,2026-01-05 20:00:00,-0.00012105,0.14894720
1767646800006,2026-01-05 21:00:00,-0.00013199,0.14790043
1767650400000,2026-01-05 22:00:00,-0.00012172,0.14755258
1767654000000,2026-01-05 23:00:00,-0.00012945,0.14945701
1767657600010,2026-01-06 00:00:00,-0.00027581,0.14971656
1767661200000,2026-01-06 01:00:00,-0.00021695,0.14880000
1767664800000,2026-01-06 02:00:00,-0.00021514,0.14970000
1767668400000,2026-01-06 03:00:00,-0.00015825,0.14910000
1767672000000,2026-01-06 04:00:00,-0.00020889,0.15052798
1767675600004,2026-01-06 05:00:00,-0.00012855,0.14980000
1767679200001,2026-01-06 06:00:00,-0.00015523,0.14920000
1767682800000,2026-01-06 07:00:00,-0.00011876,0.15104667
1767686400000,2026-01-06 08:00:00,-0.00013543,0.14824742
1767690000000,2026-01-06 09:00:00,-0.00012481,0.14770000
1767693600007,2026-01-06 10:00:00,-0.00011944,0.14910000
1767697200000,2026-01-06 11:00:00,-0.00010746,0.14870000
1767700800000,2026-01-06 12:00:00,-0.00015312,0.14944366
1767704400003,2026-01-06 13:00:00,-0.00011851,0.14960000
1767708000003,2026-01-06 14:00:00,-0.00013260,0.14970000
1767711600005,2026-01-06 15:00:00,-0.00014166,0.15000000
1767715200000,2026-01-06 16:00:00,-0.00015813,0.14940000
1767729600002,2026-01-06 20:00:00,-0.00040020,0.14553290
1767744000001,2026-01-07 00:00:00,-0.00032635,0.15010000
1767758400003,2026-01-07 04:00:00,-0.00047959,0.14680000
1767772800001,2026-01-07 08:00:00,-0.00043345,0.14702828
1767787200000,2026-01-07 12:00:00,-0.00043853,0.14524548
1767801600001,2026-01-07 16:00:00,-0.00080387,0.14300000
1767816000001,2026-01-07 20:00:00,-0.00056644,0.14360000
1767830400001,2026-01-08 00:00:00,-0.00054358,0.14380000
1767844800000,2026-01-08 04:00:00,-0.00057972,0.14270000
1767859200000,2026-01-08 08:00:00,-0.00067600,0.14270000
1767873600002,2026-01-08 12:00:00,-0.00054268,0.14065914
1767888000000,2026-01-08 16:00:00,-0.00036393,0.14160000
1767902400000,2026-01-08 20:00:00,-0.00031530,0.14045581
1767916800003,2026-01-09 00:00:00,-0.00041272,0.14034613
1767931200000,2026-01-09 04:00:00,-0.00037790,0.14101885
1767945600000,2026-01-09 08:00:00,-0.00055598,0.14040247
1767960000000,2026-01-09 12:00:00,-0.00061392,0.14004269
1767974400001,2026-01-09 16:00:00,-0.00051589,0.14260134
1767988800005,2026-01-09 20:00:00,-0.00036138,0.14173430
1768003200000,2026-01-10 00:00:00,-0.00013667,0.14370000
1768017600000,2026-01-10 04:00:00,-0.00005835,0.14245000
1768032000002,2026-01-10 08:00:00,-0.00041940,0.14370000
1768046400000,2026-01-10 12:00:00,-0.00024889,0.14350000
1768060800001,2026-01-10 16:00:00,-0.00010803,0.14194398
1768075200014,2026-01-10 20:00:00,-0.00027165,0.14349594
1768089600003,2026-01-11 00:00:00,-0.00056958,0.14170000
1768104000000,2026-01-11 04:00:00,-0.00056716,0.13990849
1768118400006,2026-01-11 08:00:00,-0.00042999,0.13912753
1768132800000,2026-01-11 12:00:00,-0.00076830,0.13891229
1768147200000,2026-01-11 16:00:00,-0.00079740,0.13693065
1768161600002,2026-01-11 20:00:00,-0.00039148,0.13710000
1768176000005,2026-01-12 00:00:00,-0.00060677,0.13530000
1768190400008,2026-01-12 04:00:00,-0.00113991,0.13600667
1768204800000,2026-01-12 08:00:00,-0.00087481,0.13450000
1768219200000,2026-01-12 12:00:00,-0.00131030,0.13430000
1768233600000,2026-01-12 16:00:00,-0.00050562,0.13710000
1768248000000,2026-01-12 20:00:00,-0.00032215,0.13760000
1768262400007,2026-01-13 00:00:00,-0.00019905,0.13720000
1768276800000,2026-01-13 04:00:00,-0.00019769,0.13790000
1768291200009,2026-01-13 08:00:00,-0.00015257,0.13830000
1768305600000,2026-01-13 12:00:00,-0.00042733,0.14215215
1768320000002,2026-01-13 16:00:00,-0.00026702,0.14310000
1768334400003,2026-01-13 20:00:00,-0.00017901,0.14340000
1768348800000,2026-01-14 00:00:00,-0.00027899,0.14363591
1768363200001,2026-01-14 04:00:00,-0.00011883,0.14475000
1768377600001,2026-01-14 08:00:00,-0.00039339,0.14520000
1768392000000,2026-01-14 12:00:00,-0.00034145,0.14462226
1768406400004,2026-01-14 16:00:00,-0.00032022,0.14510446
1768420800007,2026-01-14 20:00:00,-0.00033681,0.14410000
1768435200000,2026-01-15 00:00:00,-0.00019379,0.14340000
1768449600008,2026-01-15 04:00:00,-0.00039108,0.14010000
1768464000004,2026-01-15 08:00:00,-0.00015687,0.14350000
1768478400000,2026-01-15 12:00:00,-0.00225463,0.14770387
1768492800002,2026-01-15 16:00:00,-0.00147238,0.14650000
1768507200000,2026-01-15 20:00:00,-0.00047088,0.14600000
1768521600000,2026-01-16 00:00:00,-0.00050657,0.14850000
1768536000000,2026-01-16 04:00:00,-0.00148521,0.14740000
1768550400000,2026-01-16 08:00:00,-0.00108784,0.14740000
1768564800001,2026-01-16 12:00:00,-0.00057838,0.14780000
1768579200001,2026-01-16 16:00:00,-0.00062902,0.14499667
1768593600003,2026-01-16 20:00:00,-0.00076717,0.14970000
1768608000000,2026-01-17 00:00:00,-0.00046500,0.15462688
1768622400000,2026-01-17 04:00:00,-0.00017506,0.15144355
1768636800000,2026-01-17 08:00:00,-0.00017883,0.15230000
1768651200000,2026-01-17 12:00:00,-0.00026453,0.15010000
1768665600002,2026-01-17 16:00:00,-0.00039536,0.15313355
1768680000002,2026-01-17 20:00:00,-0.00042429,0.15100000
1768694400001,2026-01-18 00:00:00,-0.00032919,0.14880000
1768708800002,2026-01-18 04:00:00,-0.00035034,0.14690000
1768723200000,2026-01-18 08:00:00,-0.00014552,0.14500000
1768737600000,2026-01-18 12:00:00,-0.00029002,0.14654699
1768752000000,2026-01-18 16:00:00,-0.00031740,0.14521677
1768766400011,2026-01-18 20:00:00,-0.00040317,0.14570000
1768780800007,2026-01-19 00:00:00,-0.00034828,0.13910000
1768795200002,2026-01-19 04:00:00,-0.00034630,0.13514290
1768809600007,2026-01-19 08:00:00,-0.00015302,0.13215000
1768824000000,2026-01-19 12:00:00,-0.00022839,0.13450000
1768838400007,2026-01-19 16:00:00,-0.00025395,0.13320000
1768852800000,2026-01-19 20:00:00,-0.00013467,0.13450000
1768867200005,2026-01-20 00:00:00,-0.00024488,0.13415000
1768881600008,2026-01-20 04:00:00,-0.00024773,0.13370000
1768896000001,2026-01-20 08:00:00,-0.00008035,0.12985000
1768910400007,2026-01-20 12:00:00,-0.00046063,0.12884634
1768924800009,2026-01-20 16:00:00,-0.00037311,0.13040667
1768939200002,2026-01-20 20:00:00,-0.00030794,0.12751903
1768953600001,2026-01-21 00:00:00,-0.00032482,0.12670000
1768968000009,2026-01-21 04:00:00,-0.00029207,0.13100000
1768982400011,2026-01-21 08:00:00,-0.00016407,0.13000000
1768996800000,2026-01-21 12:00:00,-0.00021083,0.12860000
1769011200011,2026-01-21 16:00:00,-0.00025898,0.13090000
1769025600000,2026-01-21 20:00:00,-0.00013175,0.13070000
1769040000010,2026-01-22 00:00:00,-0.00011874,0.12935000
1769054400011,2026-01-22 04:00:00,-0.00008267,0.12970000
1769068800003,2026-01-22 08:00:00,-0.00023225,0.12755000
1769083200000,2026-01-22 12:00:00,-0.00017686,0.12890000
1769097600005,2026-01-22 16:00:00,-0.00036426,0.12705333
1769112000000,2026-01-22 20:00:00,-0.00026216,0.12523667
1769126400005,2026-01-23 00:00:00,-0.00020778,0.12435000
1769140800000,2026-01-23 04:00:00,-0.00030063,0.12520000
1769155200000,2026-01-23 08:00:00,-0.00028427,0.12435000
1769169600002,2026-01-23 12:00:00,-0.00021673,0.12680000
1769184000011,2026-01-23 16:00:00,-0.00031098,0.12701897
1769198400000,2026-01-23 20:00:00,-0.00034838,0.12648882
1769212800011,2026-01-24 00:00:00,-0.00033070,0.12680000
1769227200008,2026-01-24 04:00:00,-0.00014686,0.12805000
1769241600002,2026-01-24 08:00:00,-0.00045881,0.13091581
1769256000000,2026-01-24 12:00:00,-0.00024239,0.13070000
1769270400001,2026-01-24 16:00:00,-0.00059755,0.13070000
1769284800008,2026-01-24 20:00:00,-0.00045551,0.12860000
1769299200002,2026-01-25 00:00:00,-0.00047067,0.12950000
1769313600000,2026-01-25 04:00:00,-0.00036070,0.12778828
1769328000011,2026-01-25 08:00:00,-0.00003941,0.12690000
1769342400000,2026-01-25 12:00:00,-0.00023706,0.12680000
1769356800005,2026-01-25 16:00:00,-0.00043032,0.12510000
1769371200001,2026-01-25 20:00:00,-0.00038970,0.11980000
1769385600000,2026-01-26 00:00:00,-0.00001736,0.12185645
1769400000000,2026-01-26 04:00:00,-0.00007234,0.12479989
1769414400003,2026-01-26 08:00:00,-0.00012647,0.12690000
1769428800000,2026-01-26 12:00:00,-0.00009105,0.12630000
1769443200000,2026-01-26 16:00:00,-0.00233020,0.13010000
1769457600000,2026-01-26 20:00:00,-0.00055073,0.13225000
1769472000002,2026-01-27 00:00:00,-0.00090755,0.13360000
1769486400002,2026-01-27 04:00:00,-0.00077705,0.13250000
1769500800000,2026-01-27 08:00:00,-0.00097620,0.13172333
1769515200006,2026-01-27 12:00:00,-0.00015290,0.12923754
1769529600000,2026-01-27 16:00:00,-0.00003027,0.12891485
1769544000000,2026-01-27 20:00:00,-0.00035921,0.13164355
1769558400000,2026-01-28 00:00:00,-0.00037067,0.13167882
1769572800008,2026-01-28 04:00:00,-0.00015146,0.12920000
1769587200000,2026-01-28 08:00:00,-0.00031688,0.13056183
1769601600005,2026-01-28 12:00:00,-0.00008520,0.13080000
1769616000000,2026-01-28 16:00:00,-0.00001573,0.12803087
1769630400004,2026-01-28 20:00:00,-0.00014956,0.12770290
1769644800000,2026-01-29 00:00:00,-0.00004468,0.12740000
1769659200000,2026-01-29 04:00:00,-0.00003154,0.12560000
1769673600009,2026-01-29 08:00:00,-0.00022234,0.12680000
1769688000000,2026-01-29 12:00:00,0.00005000,0.12541051
1769702400000,2026-01-29 16:00:00,-0.00013435,0.12203677
1769716800004,2026-01-29 20:00:00,-0.00017772,0.12040000
1769731200008,2026-01-30 00:00:00,-0.00008387,0.12080000
1769745600005,2026-01-30 04:00:00,-0.00009922,0.11640000
1769760000000,2026-01-30 08:00:00,-0.00023600,0.11670000
1769774400005,2026-01-30 12:00:00,-0.00028211,0.11802204
1769788800001,2026-01-30 16:00:00,-0.00022183,0.11933344
1769803200004,2026-01-30 20:00:00,-0.00005897,0.11950000
1769817600000,2026-01-31 00:00:00,0.00004987,0.11860000
1769832000002,2026-01-31 04:00:00,-0.00012574,0.11980000
1769846400001,2026-01-31 08:00:00,-0.00005291,0.11974452
1769860800010,2026-01-31 12:00:00,-0.00019951,0.11836168
1769875200009,2026-01-31 16:00:00,-0.00026771,0.11169161
1769889600012,2026-01-31 20:00:00,-0.00045081,0.10782258
1769904000001,2026-02-01 00:00:00,-0.00051293,0.11056914
1769918400000,2026-02-01 04:00:00,-0.00033143,0.11140000
1769932800004,2026-02-01 08:00:00,-0.00016627,0.11060000
1769947200004,2026-02-01 12:00:00,-0.00028470,0.10966424
1769961600000,2026-02-01 16:00:00,-0.00043630,0.10800000
1769976000004,2026-02-01 20:00:00,-0.00024808,0.10830323
1769990400000,2026-02-02 00:00:00,-0.00046077,0.10700000
1770004800000,2026-02-02 04:00:00,-0.00017085,0.10710000
1770019200014,2026-02-02 08:00:00,-0.00009876,0.10582129
1770033600009,2026-02-02 12:00:00,-0.00055900,0.10910000
1770048000000,2026-02-02 16:00:00,-0.00023922,0.11330882
1770062400000,2026-02-02 20:00:00,-0.00013846,0.11130000
1770076800000,2026-02-03 00:00:00,-0.00034622,0.11240000
1770091200001,2026-02-03 04:00:00,-0.00016181,0.11241505
1770105600007,2026-02-03 08:00:00,-0.00038831,0.11470000
1770120000006,2026-02-03 12:00:00,-0.00048699,0.11230000
1770134400000,2026-02-03 16:00:00,-0.00072594,0.11962011
1770148800009,2026-02-03 20:00:00,-0.00062561,0.11455512
1770163200002,2026-02-04 00:00:00,-0.00018571,0.11348387
1770177600004,2026-02-04 04:00:00,-0.00021195,0.11610000
1770192000007,2026-02-04 08:00:00,-0.00005947,0.11675000
1770206400010,2026-02-04 12:00:00,-0.00030090,0.11476118
1770220800000,2026-02-04 16:00:00,-0.00051864,0.11180000
1770235200001,2026-02-04 20:00:00,-0.00024033,0.11330000
1770249600011,2026-02-05 00:00:00,-0.00008606,0.11160000
1770264000001,2026-02-05 04:00:00,-0.00034259,0.11015000
1770278400000,2026-02-05 08:00:00,-0.00016367,0.10910000
1770292800006,2026-02-05 12:00:00,-0.00028484,0.10643031
1770307200007,2026-02-05 16:00:00,-0.00024262,0.10240129
1770321600000,2026-02-05 20:00:00,-0.00056120,0.09941849
1770336000000,2026-02-06 00:00:00,-0.00032392,0.09510000
1770350400001,2026-02-06 04:00:00,-0.00033857,0.09665914
1770364800001,2026-02-06 08:00:00,-0.00025597,0.09805049
1770379200003,2026-02-06 12:00:00,-0.00007381,0.10082340
1770393600000,2026-02-06 16:00:00,-0.00000607,0.10545000
1770408000005,2026-02-06 20:00:00,-0.00006760,0.10670000
1770422400003,2026-02-07 00:00:00,-0.00020142,0.10805000
1770436800024,2026-02-07 04:00:00,-0.00008226,0.10855520
1770451200000,2026-02-07 08:00:00,-0.00020262,0.10483022
1770465600007,2026-02-07 12:00:00,-0.00022030,0.10336672
1770480000010,2026-02-07 16:00:00,-0.00018848,0.10502237
1770494400000,2026-02-07 20:00:00,-0.00021666,0.11040000
1770508800003,2026-02-08 00:00:00,-0.00024660,0.11024773
1770523200002,2026-02-08 04:00:00,-0.00027546,0.10871118
1770537600000,2026-02-08 08:00:00,-0.00025448,0.10860000
1770552000005,2026-02-08 12:00:00,-0.00058761,0.11120000
1770566400000,2026-02-08 16:00:00,-0.00029913,0.10840000
1770580800000,2026-02-08 20:00:00,-0.00037264,0.10934948
1770595200002,2026-02-09 00:00:00,-0.00016526,0.10760000
1770609600012,2026-02-09 04:00:00,-0.00043188,0.10900000
1770624000001,2026-02-09 08:00:00,-0.00019318,0.10730000
1770638400003,2026-02-09 12:00:00,-0.00019524,0.10300000
1770652800007,2026-02-09 16:00:00,-0.00022242,0.10640000
1770667200006,2026-02-09 20:00:00,-0.00006434,0.10590000
1770681600000,2026-02-10 00:00:00,-0.00017718,0.10414974
1770696000000,2026-02-10 04:00:00,-0.00018380,0.10300000
1770710400007,2026-02-10 08:00:00,-0.00020154,0.10200000
1770724800000,2026-02-10 12:00:00,-0.00013952,0.10200000
1770739200000,2026-02-10 16:00:00,-0.00011559,0.10440000
1770753600007,2026-02-10 20:00:00,-0.00011927,0.10355161
1770768000000,2026-02-11 00:00:00,-0.00011995,0.10334148
1770782400000,2026-02-11 04:00:00,-0.00009900,0.10354942
1770796800006,2026-02-11 08:00:00,-0.00020168,0.10000917
1770811200000,2026-02-11 12:00:00,0.00002439,0.10035073
1770825600000,2026-02-11 16:00:00,-0.00007205,0.10000000
1770840000003,2026-02-11 20:00:00,-0.00013079,0.10195335
1770854400000,2026-02-12 00:00:00,-0.00022580,0.10260000
1770868800000,2026-02-12 04:00:00,-0.00005343,0.10685392
1770883200001,2026-02-12 08:00:00,-0.00012277,0.10815000
1770897600002,2026-02-12 12:00:00,-0.00008615,0.10860000
1770912000001,2026-02-12 16:00:00,-0.00029738,0.10930000
1770926400006,2026-02-12 20:00:00,-0.00012138,0.10705000
1770940800007,2026-02-13 00:00:00,0.00002567,0.10854865
1770955200000,2026-02-13 04:00:00,-0.00000999,0.10720000
1770969600003,2026-02-13 08:00:00,-0.00003521,0.10648323
1770984000000,2026-02-13 12:00:00,-0.00001255,0.10760000
1770998400005,2026-02-13 16:00:00,-0.00031651,0.10920000
1771012800006,2026-02-13 20:00:00,-0.00028680,0.11010000
1771027200002,2026-02-14 00:00:00,0.00001816,0.10970000
1771041600007,2026-02-14 04:00:00,-0.00019605,0.11084329
1771056000004,2026-02-14 08:00:00,-0.00006269,0.11105000
1771070400000,2026-02-14 12:00:00,-0.00017752,0.11440000
1771084800002,2026-02-14 16:00:00,-0.00030850,0.11425934
1771099200000,2026-02-14 20:00:00,-0.00001178,0.11604980
1771113600000,2026-02-15 00:00:00,0.00002294,0.11570000
1771128000000,2026-02-15 04:00:00,-0.00007577,0.11450000
1771142400002,2026-02-15 08:00:00,-0.00009323,0.11470000
1771156800005,2026-02-15 12:00:00,-0.00028405,0.11290000
1771171200000,2026-02-15 16:00:00,-0.00009294,0.10960000
1771185600009,2026-02-15 20:00:00,-0.00006852,0.10750000
1771200000001,2026-02-16 00:00:00,0.00005000,0.10960000
1771214400004,2026-02-16 04:00:00,-0.00011108,0.11180000
1771228800003,2026-02-16 08:00:00,-0.00029128,0.10930000
1771243200000,2026-02-16 12:00:00,-0.00019679,0.10875023
1771257600000,2026-02-16 16:00:00,-0.00002938,0.10722817
1771272000009,2026-02-16 20:00:00,0.00000895,0.10816769
1771286400008,2026-02-17 00:00:00,-0.00030084,0.10970000
1771300800003,2026-02-17 04:00:00,-0.00013975,0.10824006
1771315200001,2026-02-17 08:00:00,-0.00013625,0.10860000
1771329600000,2026-02-17 12:00:00,-0.00009524,0.10910000
1771344000002,2026-02-17 16:00:00,-0.00012595,0.10950000
1771358400002,2026-02-17 20:00:00,-0.00007402,0.10965000
1771372800000,2026-02-18 00:00:00,-0.00013719,0.11044961
1771387200000,2026-02-18 04:00:00,-0.00000249,0.11135000
1771401600000,2026-02-18 08:00:00,-0.00019767,0.11205094
1771416000007,2026-02-18 12:00:00,-0.00019611,0.11144510
1771430400011,2026-02-18 16:00:00,-0.00014975,0.11010000
1771444800004,2026-02-18 20:00:00,-0.00028353,0.10635500
1771459200013,2026-02-19 00:00:00,-0.00010434,0.10613882
1771473600003,2026-02-19 04:00:00,-0.00010543,0.10624673
1771488000000,2026-02-19 08:00:00,-0.00013287,0.10580000
1771502400011,2026-02-19 12:00:00,-0.00004176,0.10440000
1771516800003,2026-02-19 16:00:00,-0.00016207,0.10340000
1771531200000,2026-02-19 20:00:00,-0.00001360,0.10560000
1771545600000,2026-02-20 00:00:00,0.00003982,0.10630000
1771560000003,2026-02-20 04:00:00,0.00005000,0.10725000
1771574400000,2026-02-20 08:00:00,-0.00000019,0.10660000
1771588800000,2026-02-20 12:00:00,-0.00002066,0.10573477
1771603200000,2026-02-20 16:00:00,-0.00013796,0.10760000
1771617600000,2026-02-20 20:00:00,-0.00016108,0.10830000
1771632000004,2026-02-21 00:00:00,-0.00006711,0.11150000
1771646400000,2026-02-21 04:00:00,-0.00004450,0.11152118
1771660800000,2026-02-21 08:00:00,-0.00003945,0.11333735
1771675200013,2026-02-21 12:00:00,-0.00010086,0.11359802
1771689600005,2026-02-21 16:00:00,-0.00008713,0.11170000
1771704000000,2026-02-21 20:00:00,-0.00001234,0.11150000
1771718400001,2026-02-22 00:00:00,-0.00024895,0.11032559
1771732800008,2026-02-22 04:00:00,-0.00020480,0.10990000
1771747200004,2026-02-22 08:00:00,-0.00013539,0.10865387
1771761600008,2026-02-22 12:00:00,-0.00012276,0.10845000
1771776000000,2026-02-22 16:00:00,-0.00011184,0.10654929
1771790400000,2026-02-22 20:00:00,-0.00026845,0.10630000
1771804800001,2026-02-23 00:00:00,-0.00012036,0.10660000
1771819200000,2026-02-23 04:00:00,-0.00017993,0.10220000
1771833600000,2026-02-23 08:00:00,-0.00021111,0.10320000
1771848000003,2026-02-23 12:00:00,-0.00029454,0.10410000
1771862400000,2026-02-23 16:00:00,-0.00056043,0.10255000
1771876800000,2026-02-23 20:00:00,-0.00070764,0.10015006
1771891200007,2026-02-24 00:00:00,-0.00007314,0.10170000
1771905600000,2026-02-24 04:00:00,-0.00010279,0.10575000
1771920000000,2026-02-24 08:00:00,-0.00012011,0.10232237
1771934400000,2026-02-24 12:00:00,-0.00027314,0.10180000
1771948800001,2026-02-24 16:00:00,-0.00004761,0.10280000
1771963200002,2026-02-24 20:00:00,-0.00024809,0.10265000
1771977600001,2026-02-25 00:00:00,-0.00046903,0.10300000
1771992000000,2026-02-25 04:00:00,-0.00005934,0.10360000
1772006400007,2026-02-25 08:00:00,-0.00001076,0.10390000
1772020800000,2026-02-25 12:00:00,-0.00012464,0.10530000
1772035200000,2026-02-25 16:00:00,-0.00001792,0.11352317
1772049600006,2026-02-25 20:00:00,0.00005000,0.11674882
1772064000000,2026-02-26 00:00:00,0.00001603,0.11330000
1772078400000,2026-02-26 04:00:00,-0.00011479,0.11300647
1772092800006,2026-02-26 08:00:00,-0.00005678,0.11160000
1772107200004,2026-02-26 12:00:00,-0.00008076,0.11050000
1772121600002,2026-02-26 16:00:00,-0.00009775,0.10705000
1772136000001,2026-02-26 20:00:00,-0.00003198,0.10840000
1772150400007,2026-02-27 00:00:00,-0.00000558,0.10865290
1772164800000,2026-02-27 04:00:00,-0.00004266,0.10758335
1772179200000,2026-02-27 08:00:00,0.00003403,0.10964935
1772193600000,2026-02-27 12:00:00,-0.00005354,0.10690000
1772208000001,2026-02-27 16:00:00,-0.00005375,0.10560000
1772222400007,2026-02-27 20:00:00,0.00000466,0.10174548
1772236800000,2026-02-28 00:00:00,-0.00006995,0.10170000
1772251200002,2026-02-28 04:00:00,-0.00010304,0.10085000
1772265600000,2026-02-28 08:00:00,-0.00038603,0.09803194
1772280000001,2026-02-28 12:00:00,-0.00030626,0.09803882
1772294400004,2026-02-28 16:00:00,-0.00021792,0.09990000
1772308800000,2026-02-28 20:00:00,-0.00004312,0.10405000
1772323200005,2026-03-01 00:00:00,-0.00027218,0.10530495
1772337600000,2026-03-01 04:00:00,-0.00012267,0.10750000
1772352000000,2026-03-01 08:00:00,-0.00017187,0.10740000
1772366400000,2026-03-01 12:00:00,-0.00008432,0.10544840
1772380800002,2026-03-01 16:00:00,-0.00011074,0.10490000
1772395200001,2026-03-01 20:00:00,-0.00018312,0.10255000
1772409600001,2026-03-02 00:00:00,-0.00001539,0.10310000
1772424000001,2026-03-02 04:00:00,-0.00002960,0.10504813
1772438400007,2026-03-02 08:00:00,-0.00052958,0.10570000
1772452800002,2026-03-02 12:00:00,-0.00023783,0.10560000
1772467200000,2026-03-02 16:00:00,-0.00002067,0.10830927
1772481600000,2026-03-02 20:00:00,-0.00013520,0.10781578
1772496000000,2026-03-03 00:00:00,-0.00005917,0.10610000
1772510400009,2026-03-03 04:00:00,-0.00024287,0.10415123
1772524800000,2026-03-03 08:00:00,-0.00015517,0.10345000
1772539200017,2026-03-03 12:00:00,-0.00014409,0.10183276
1772553600007,2026-03-03 16:00:00,-0.00028054,0.10373277
1772568000000,2026-03-03 20:00:00,-0.00032256,0.10490000
1772582400001,2026-03-04 00:00:00,-0.00001758,0.10318957
1772596800000,2026-03-04 04:00:00,-0.00004482,0.10212233
1772611200005,2026-03-04 08:00:00,0.00000811,0.10257355
1772625600008,2026-03-04 12:00:00,-0.00006281,0.10345000
1772640000000,2026-03-04 16:00:00,-0.00004705,0.10792185
1772654400000,2026-03-04 20:00:00,-0.00006027,0.10855000
1772668800000,2026-03-05 00:00:00,-0.00011412,0.10734884
1772683200000,2026-03-05 04:00:00,-0.00023767,0.10740000
1772697600000,2026-03-05 08:00:00,-0.00013946,0.10590000
1772712000000,2026-03-05 12:00:00,0.00005000,0.10890000
1772726400004,2026-03-05 16:00:00,-0.00010396,0.10750000
1772740800000,2026-03-05 20:00:00,-0.00008514,0.10754989
1772755200001,2026-03-06 00:00:00,-0.00012381,0.10795097
1772769600003,2026-03-06 04:00:00,-0.00003511,0.10880000
1772784000001,2026-03-06 08:00:00,0.00005000,0.10875087
1772798400005,2026-03-06 12:00:00,-0.00023065,0.10675068
1772812800004,2026-03-06 16:00:00,-0.00015298,0.10354806
1772827200010,2026-03-06 20:00:00,-0.00006773,0.10360000
1772841600001,2026-03-07 00:00:00,-0.00011609,0.10320000
1772856000006,2026-03-07 04:00:00,-0.00024922,0.10290000
1772870400012,2026-03-07 08:00:00,-0.00006506,0.10260000
1772884800000,2026-03-07 12:00:00,-0.00031233,0.10546862
1772899200001,2026-03-07 16:00:00,-0.00030490,0.10170000
1772913600000,2026-03-07 20:00:00,-0.00010745,0.10135387
1772928000001,2026-03-08 00:00:00,-0.00032934,0.10104742
1772942400010,2026-03-08 04:00:00,-0.00041282,0.10124103
1772956800000,2026-03-08 08:00:00,-0.00037256,0.10180000
1772971200002,2026-03-08 12:00:00,-0.00023474,0.10210000
1772985600002,2026-03-08 16:00:00,-0.00007957,0.10161505
1773000000000,2026-03-08 20:00:00,-0.00006010,0.10191598
1773014400000,2026-03-09 00:00:00,-0.00024342,0.10135052
1773028800006,2026-03-09 04:00:00,-0.00024598,0.10430000
1773043200004,2026-03-09 08:00:00,-0.00015998,0.10740000
1773057600001,2026-03-09 12:00:00,-0.00008464,0.10915000
1773072000003,2026-03-09 16:00:00,0.00002976,0.10920000
1773086400000,2026-03-09 20:00:00,-0.00001909,0.10895634
1773100800012,2026-03-10 00:00:00,-0.00000991,0.10963645
1773115200000,2026-03-10 04:00:00,-0.00014583,0.10880000
1773129600002,2026-03-10 08:00:00,-0.00016308,0.10910000
1773144000004,2026-03-10 12:00:00,-0.00009368,0.10946397
1773158400001,2026-03-10 16:00:00,0.00000541,0.10935465
1773172800004,2026-03-10 20:00:00,0.00005000,0.10750000
1773187200000,2026-03-11 00:00:00,-0.00000557,0.10694834
1773201600000,2026-03-11 04:00:00,0.00005000,0.10573584
1773216000007,2026-03-11 08:00:00,-0.00006462,0.10562667
1773230400003,2026-03-11 12:00:00,-0.00007569,0.10521988
1773244800010,2026-03-11 16:00:00,0.00001233,0.10480000
1773259200004,2026-03-11 20:00:00,-0.00028209,0.10535058
1773273600000,2026-03-12 00:00:00,-0.00022378,0.10522107
1773288000001,2026-03-12 04:00:00,-0.00012252,0.10390000
1773302400000,2026-03-12 08:00:00,-0.00007618,0.10370000
1773316800006,2026-03-12 12:00:00,0.00000222,0.10540000
1773331200000,2026-03-12 16:00:00,-0.00013543,0.10500000
1773345600006,2026-03-12 20:00:00,-0.00006201,0.10440000
1773360000006,2026-03-13 00:00:00,-0.00002455,0.10560000
1773374400005,2026-03-13 04:00:00,-0.00009315,0.10665067
1773388800001,2026-03-13 08:00:00,0.00002726,0.10560000
1773403200003,2026-03-13 12:00:00,-0.00013806,0.10555155
