fundingTime,fundingTime_dt,fundingRate,markPrice
1755532800002,2025-08-18 16:00:00,0.00002854,0.09169639
1755561600000,2025-08-19 00:00:00,0.00010000,0.09114703
1755590400001,2025-08-19 08:00:00,-0.00000476,0.09019000
1755619200000,2025-08-19 16:00:00,0.00010000,0.08962000
1755648000000,2025-08-20 00:00:00,-0.00006819,0.08831496
1755676800000,2025-08-20 08:00:00,-0.00006378,0.08941000
1755705600000,2025-08-20 16:00:00,0.00003147,0.09111000
1755734400006,2025-08-21 00:00:00,0.00010000,0.09252000
1755763200000,2025-08-21 08:00:00,0.00010000,0.09128000
1755792000003,2025-08-21 16:00:00,-0.00000561,0.08944000
1755820800010,2025-08-22 00:00:00,0.00010000,0.08950000
1755849600007,2025-08-22 08:00:00,0.00009922,0.09034184
1755878400001,2025-08-22 16:00:00,0.00008569,0.09442141
1755907200004,2025-08-23 00:00:00,0.00010000,0.09703056
1755936000006,2025-08-23 08:00:00,0.00010000,0.09512000
1755964800000,2025-08-23 16:00:00,0.00010000,0.09467675
1755993600001,2025-08-24 00:00:00,0.00010000,0.09552358
1756022400002,2025-08-24 08:00:00,0.00010000,0.09222000
1756051200001,2025-08-24 16:00:00,0.00010000,0.09272919
1756080000000,2025-08-25 00:00:00,0.00010000,0.09404000
1756108800002,2025-08-25 08:00:00,0.00010000,0.09009000
1756137600002,2025-08-25 16:00:00,0.00003422,0.08989000
1756166400000,2025-08-26 00:00:00,-0.00021864,0.08631424
1756195200000,2025-08-26 08:00:00,-0.00005162,0.08802000
1756224000000,2025-08-26 16:00:00,0.00006332,0.08898038
1756252800003,2025-08-27 00:00:00,0.00010000,0.08991000
1756281600000,2025-08-27 08:00:00,0.00010000,0.08948000
1756310400009,2025-08-27 16:00:00,0.00009824,0.09105000
1756339200000,2025-08-28 00:00:00,0.00010000,0.09050027
1756368000005,2025-08-28 08:00:00,0.00010000,0.09175000
1756396800004,2025-08-28 16:00:00,0.00010000,0.09253000
1756425600000,2025-08-29 00:00:00,0.00010000,0.09344519
1756454400000,2025-08-29 08:00:00,0.00010000,0.08919868
1756483200005,2025-08-29 16:00:00,-0.00000102,0.08768097
1756512000000,2025-08-30 00:00:00,-0.00000135,0.08773000
1756540800002,2025-08-30 08:00:00,0.00006133,0.08947162
1756569600003,2025-08-30 16:00:00,0.00009499,0.08904000
1756598400016,2025-08-31 00:00:00,0.00010000,0.08938416
1756627200000,2025-08-31 08:00:00,0.00010000,0.09055000
1756656000001,2025-08-31 16:00:00,0.00010000,0.09038551
1756684800000,2025-09-01 00:00:00,0.00010000,0.08839000
1756713600000,2025-09-01 08:00:00,-0.00002906,0.08997271
1756742400001,2025-09-01 16:00:00,0.00004527,0.08722073
1756771200000,2025-09-02 00:00:00,-0.00021583,0.08715000
1756800000005,2025-09-02 08:00:00,0.00004983,0.08801498
1756828800007,2025-09-02 16:00:00,0.00010000,0.08666000
1756857600006,2025-09-03 00:00:00,0.00010000,0.08910000
1756886400002,2025-09-03 08:00:00,0.00010000,0.08926216
1756915200002,2025-09-03 16:00:00,0.00010000,0.09059000
1756944000002,2025-09-04 00:00:00,0.00010000,0.08938648
1756972800000,2025-09-04 08:00:00,0.00010000,0.08705370
1757001600000,2025-09-04 16:00:00,0.00004122,0.08676591
1757030400001,2025-09-05 00:00:00,0.00010000,0.08663000
1757059200006,2025-09-05 08:00:00,0.00010000,0.08994691
1757088000000,2025-09-05 16:00:00,0.00010000,0.08805243
1757116800000,2025-09-06 00:00:00,0.00010000,0.08860000
1757145600005,2025-09-06 08:00:00,0.00010000,0.08782954
1757174400000,2025-09-06 16:00:00,0.00010000,0.08737000
1757203200000,2025-09-07 00:00:00,0.00010000,0.08761515
1757232000000,2025-09-07 08:00:00,0.00010000,0.08890859
1757260800000,2025-09-07 16:00:00,0.00010000,0.08904866
1757289600007,2025-09-08 00:00:00,0.00010000,0.08890000
1757318400000,2025-09-08 08:00:00,0.00010000,0.08942993
1757347200000,2025-09-08 16:00:00,0.00010000,0.09173805
1757376000000,2025-09-09 00:00:00,0.00010000,0.09172649
1757404800000,2025-09-09 08:00:00,0.00010000,0.09582666
1757433600000,2025-09-09 16:00:00,0.00010000,0.09465000
1757462400000,2025-09-10 00:00:00,0.00010000,0.09913000
1757491200002,2025-09-10 08:00:00,0.00010000,0.09761946
1757520000000,2025-09-10 16:00:00,0.00010000,0.09828000
1757548800000,2025-09-11 00:00:00,0.00010000,0.09776677
1757577600000,2025-09-11 08:00:00,0.00010000,0.09823873
1757606400001,2025-09-11 16:00:00,0.00010000,0.09678641
1757635200002,2025-09-12 00:00:00,0.00010000,0.09989649
1757664000001,2025-09-12 08:00:00,0.00010000,0.09956000
1757692800005,2025-09-12 16:00:00,0.00010000,0.09829319
1757721600005,2025-09-13 00:00:00,0.00010000,0.10075183
1757750400002,2025-09-13 08:00:00,0.00010000,0.10066000
1757779200000,2025-09-13 16:00:00,0.00010000,0.10107458
1757808000006,2025-09-14 00:00:00,0.00010000,0.10081135
1757836800000,2025-09-14 08:00:00,0.00010000,0.09912459
1757865600001,2025-09-14 16:00:00,0.00010000,0.09639000
1757894400006,2025-09-15 00:00:00,0.00010000,0.09629000
1757923200002,2025-09-15 08:00:00,0.00010000,0.09497000
1757952000001,2025-09-15 16:00:00,0.00010000,0.09237845
1757980800001,2025-09-16 00:00:00,0.00006620,0.09315957
1758009600000,2025-09-16 08:00:00,0.00010000,0.09328000
1758038400000,2025-09-16 16:00:00,0.00010000,0.09455643
1758067200001,2025-09-17 00:00:00,0.00010000,0.09459000
1758096000000,2025-09-17 08:00:00,0.00010000,0.09441000
1758124800003,2025-09-17 16:00:00,0.00010000,0.09279398
1758153600006,2025-09-18 00:00:00,0.00010000,0.09722000
1758182400002,2025-09-18 08:00:00,0.00010000,0.09662000
1758211200000,2025-09-18 16:00:00,0.00010000,0.09805000
1758240000000,2025-09-19 00:00:00,0.00010000,0.09846650
1758268800005,2025-09-19 08:00:00,0.00010000,0.09677231
1758297600000,2025-09-19 16:00:00,0.00010000,0.09400000
1758326400000,2025-09-20 00:00:00,0.00006773,0.09278000
1758355200000,2025-09-20 08:00:00,0.00010000,0.09405000
1758384000002,2025-09-20 16:00:00,0.00010000,0.09430703
1758412800000,2025-09-21 00:00:00,0.00010000,0.09408000
1758441600000,2025-09-21 08:00:00,0.00010000,0.09392299
1758470400000,2025-09-21 16:00:00,0.00010000,0.09299000
1758499200005,2025-09-22 00:00:00,0.00010000,0.09208000
1758528000003,2025-09-22 08:00:00,-0.00022011,0.08456000
1758556800000,2025-09-22 16:00:00,-0.00025829,0.08394442
1758585600000,2025-09-23 00:00:00,-0.00000623,0.08508986
1758614400001,2025-09-23 08:00:00,-0.00004018,0.08428000
1758643200000,2025-09-23 16:00:00,-0.00003463,0.08458809
1758672000003,2025-09-24 00:00:00,-0.00013701,0.08346000
1758700800001,2025-09-24 08:00:00,0.00006777,0.08439000
1758729600002,2025-09-24 16:00:00,0.00002697,0.08457000
1758758400000,2025-09-25 00:00:00,-0.00019502,0.08368000
1758787200001,2025-09-25 08:00:00,-0.00011488,0.08146018
1758816000000,2025-09-25 16:00:00,0.00000151,0.08190054
1758844800000,2025-09-26 00:00:00,0.00000531,0.07980004
1758873600000,2025-09-26 08:00:00,0.00006027,0.08022000
1758902400008,2025-09-26 16:00:00,0.00010000,0.08062000
1758931200000,2025-09-27 00:00:00,-0.00002788,0.08235000
1758960000010,2025-09-27 08:00:00,-0.00008803,0.08166000
1758988800003,2025-09-27 16:00:00,0.00010000,0.08197101
1759017600000,2025-09-28 00:00:00,0.00010000,0.08088000
1759046400000,2025-09-28 08:00:00,0.00010000,0.07971990
1759075200000,2025-09-28 16:00:00,0.00003769,0.08019214
1759104000000,2025-09-29 00:00:00,0.00010000,0.08262123
1759132800002,2025-09-29 08:00:00,0.00001373,0.08152000
1759161600001,2025-09-29 16:00:00,-0.00002411,0.08185004
1759190400002,2025-09-30 00:00:00,0.00010000,0.08157445
1759219200005,2025-09-30 08:00:00,-0.00008796,0.08018408
1759248000000,2025-09-30 16:00:00,0.00004355,0.07906073
1759276800000,2025-10-01 00:00:00,0.00004509,0.08041000
1759305600000,2025-10-01 08:00:00,0.00010000,0.08082000
1759334400000,2025-10-01 16:00:00,0.00010000,0.08392000
1759363200000,2025-10-02 00:00:00,0.00010000,0.08486000
1759392000013,2025-10-02 08:00:00,0.00010000,0.08600000
1759420800000,2025-10-02 16:00:00,0.00010000,0.08652595
1759449600006,2025-10-03 00:00:00,0.00010000,0.08849455
1759478400006,2025-10-03 08:00:00,0.00010000,0.08725850
1759507200000,2025-10-03 16:00:00,0.00010000,0.08815095
1759536000001,2025-10-04 00:00:00,0.00010000,0.08562514
1759564800000,2025-10-04 08:00:00,0.00010000,0.08414000
1759593600000,2025-10-04 16:00:00,0.00010000,0.08247515
1759622400000,2025-10-05 00:00:00,0.00010000,0.08370000
1759651200003,2025-10-05 08:00:00,0.00010000,0.08704450
1759680000009,2025-10-05 16:00:00,0.00010000,0.08446960
1759708800004,2025-10-06 00:00:00,0.00010000,0.08290104
1759737600002,2025-10-06 08:00:00,0.00010000,0.08337919
1759766400004,2025-10-06 16:00:00,0.00010000,0.08666195
1759795200000,2025-10-07 00:00:00,0.00010000,0.08590946
1759824000003,2025-10-07 08:00:00,0.00010000,0.08453189
1759852800000,2025-10-07 16:00:00,0.00010000,0.08224882
1759881600000,2025-10-08 00:00:00,0.00010000,0.08197000
1759910400006,2025-10-08 08:00:00,0.00010000,0.08239622
1759939200002,2025-10-08 16:00:00,0.00010000,0.08240451
1759968000001,2025-10-09 00:00:00,0.00010000,0.08301000
1759996800000,2025-10-09 08:00:00,0.00010000,0.08111000
1760025600000,2025-10-09 16:00:00,0.00002054,0.07988858
1760054400005,2025-10-10 00:00:00,0.00010000,0.08114000
1760083200002,2025-10-10 08:00:00,0.00010000,0.08049000
1760112000014,2025-10-10 16:00:00,0.00010000,0.07850000
1760140800000,2025-10-11 00:00:00,-0.00043459,0.06053000
1760169600003,2025-10-11 08:00:00,-0.00087293,0.06413714
1760198400000,2025-10-11 16:00:00,-0.00030659,0.06628860
1760227200004,2025-10-12 00:00:00,-0.00045989,0.06251000
1760256000002,2025-10-12 08:00:00,-0.00044983,0.06418238
1760284800000,2025-10-12 16:00:00,-0.00015332,0.06785029
1760313600003,2025-10-13 00:00:00,-0.00017136,0.06902079
1760342400002,2025-10-13 08:00:00,-0.00007557,0.06916906
1760371200003,2025-10-13 16:00:00,-0.00027960,0.07077000
1760400000000,2025-10-14 00:00:00,0.00009535,0.07346000
1760428800000,2025-10-14 08:00:00,-0.00008582,0.06671726
1760457600000,2025-10-14 16:00:00,-0.00022476,0.06975105
1760486400006,2025-10-15 00:00:00,-0.00003261,0.07001000
1760515200002,2025-10-15 08:00:00,-0.00010763,0.07017000
1760544000000,2025-10-15 16:00:00,-0.00008851,0.06653602
1760572800000,2025-10-16 00:00:00,-0.00002601,0.06626000
1760601600003,2025-10-16 08:00:00,-0.00006180,0.06629000
1760630400002,2025-10-16 16:00:00,0.00005621,0.06437645
1760659200001,2025-10-17 00:00:00,-0.00006634,0.06384855
1760688000005,2025-10-17 08:00:00,-0.00017881,0.06065000
1760716800003,2025-10-17 16:00:00,-0.00010194,0.06276341
1760745600000,2025-10-18 00:00:00,0.00004722,0.06192000
1760774400002,2025-10-18 08:00:00,0.00010000,0.06265000
1760803200001,2025-10-18 16:00:00,-0.00006395,0.06198145
1760832000001,2025-10-19 00:00:00,0.00005742,0.06246000
1760860800001,2025-10-19 08:00:00,-0.00002082,0.06207002
1760889600001,2025-10-19 16:00:00,0.00003937,0.06475029
1760918400004,2025-10-20 00:00:00,0.00005519,0.06398623
1760947200001,2025-10-20 08:00:00,0.00007575,0.06682703
1760976000000,2025-10-20 16:00:00,-0.00014140,0.06612075
1761004800009,2025-10-21 00:00:00,0.00010000,0.06566897
1761033600000,2025-10-21 08:00:00,-0.00002346,0.06394098
1761062400000,2025-10-21 16:00:00,0.00006112,0.06785000
1761091200004,2025-10-22 00:00:00,-0.00004998,0.06334601
1761120000000,2025-10-22 08:00:00,-0.00011823,0.06289000
1761148800000,2025-10-22 16:00:00,-0.00024736,0.06264000
1761177600000,2025-10-23 00:00:00,-0.00004000,0.06162000
1761206400001,2025-10-23 08:00:00,-0.00015515,0.06222000
1761235200004,2025-10-23 16:00:00,-0.00002126,0.06287000
1761264000000,2025-10-24 00:00:00,0.00007124,0.06346152
1761292800000,2025-10-24 08:00:00,0.00010000,0.06497239
1761321600009,2025-10-24 16:00:00,0.00008543,0.06358000
1761350400000,2025-10-25 00:00:00,0.00010000,0.06494752
1761379200001,2025-10-25 08:00:00,-0.00006742,0.06366000
1761408000001,2025-10-25 16:00:00,0.00010000,0.06457000
1761436800001,2025-10-26 00:00:00,0.00005531,0.06472000
1761465600001,2025-10-26 08:00:00,0.00009300,0.06510276
1761494400000,2025-10-26 16:00:00,0.00002300,0.06609994
1761523200000,2025-10-27 00:00:00,-0.00003233,0.06645000
1761552000005,2025-10-27 08:00:00,0.00000763,0.06663000
1761580800000,2025-10-27 16:00:00,-0.00014482,0.06521000
1761609600000,2025-10-28 00:00:00,-0.00012333,0.06500000
1761638400000,2025-10-28 08:00:00,-0.00019854,0.06482000
1761667200004,2025-10-28 16:00:00,-0.00013149,0.06445529
1761696000004,2025-10-29 00:00:00,0.00005443,0.06225269
1761724800005,2025-10-29 08:00:00,-0.00010416,0.06361000
1761753600000,2025-10-29 16:00:00,0.00001856,0.06360222
1761782400004,2025-10-30 00:00:00,-0.00000591,0.06350000
1761811200008,2025-10-30 08:00:00,0.00005112,0.06379281
1761840000001,2025-10-30 16:00:00,-0.00008603,0.06036000
1761868800000,2025-10-31 00:00:00,-0.00030510,0.06084000
1761897600008,2025-10-31 08:00:00,-0.00015860,0.06133026
1761926400007,2025-10-31 16:00:00,0.00002534,0.06230791
1761955200001,2025-11-01 00:00:00,0.00005856,0.06132000
1761984000000,2025-11-01 08:00:00,0.00010000,0.06243000
1762012800000,2025-11-01 16:00:00,0.00006749,0.06412402
1762041600007,2025-11-02 00:00:00,0.00001994,0.06409965
1762070400000,2025-11-02 08:00:00,-0.00004833,0.06507000
1762099200001,2025-11-02 16:00:00,-0.00006089,0.06302155
1762128000000,2025-11-03 00:00:00,0.00007838,0.06514000
1762156800010,2025-11-03 08:00:00,-0.00020411,0.05982000
1762185600000,2025-11-03 16:00:00,-0.00015739,0.05673382
1762214400002,2025-11-04 00:00:00,-0.00015154,0.05663115
1762243200004,2025-11-04 08:00:00,-0.00017542,0.05476000
1762272000000,2025-11-04 16:00:00,-0.00020500,0.05613306
1762300800000,2025-11-05 00:00:00,0.00004264,0.05466000
1762329600000,2025-11-05 08:00:00,0.00010000,0.05560146
1762358400004,2025-11-05 16:00:00,0.00010000,0.05644000
1762387200001,2025-11-06 00:00:00,0.00004066,0.05623000
1762416000000,2025-11-06 08:00:00,0.00002424,0.05491870
1762444800001,2025-11-06 16:00:00,-0.00011450,0.05464000
1762473600005,2025-11-07 00:00:00,-0.00005705,0.05633000
1762502400003,2025-11-07 08:00:00,0.00005954,0.05954000
1762531200005,2025-11-07 16:00:00,-0.00018621,0.06272711
1762560000011,2025-11-08 00:00:00,0.00010000,0.06985838
1762588800015,2025-11-08 08:00:00,0.00010000,0.06724488
1762617600001,2025-11-08 16:00:00,-0.00001172,0.06527000
1762646400004,2025-11-09 00:00:00,-0.00008196,0.06645000
1762675200000,2025-11-09 08:00:00,0.00003031,0.06479000
1762704000005,2025-11-09 16:00:00,-0.00003801,0.06584548
1762732800000,2025-11-10 00:00:00,0.00001520,0.06643000
1762761600000,2025-11-10 08:00:00,-0.00004375,0.07036228
1762790400003,2025-11-10 16:00:00,0.00000881,0.06761437
1762819200007,2025-11-11 00:00:00,0.00007278,0.06882351
1762848000000,2025-11-11 08:00:00,0.00008349,0.06559000
1762876800009,2025-11-11 16:00:00,0.00006329,0.06616250
1762905600000,2025-11-12 00:00:00,0.00000938,0.06346000
1762934400002,2025-11-12 08:00:00,-0.00005446,0.06491000
1762963200000,2025-11-12 16:00:00,0.00008936,0.06379000
1762992000002,2025-11-13 00:00:00,-0.00015221,0.06291000
1763020800000,2025-11-13 08:00:00,0.00001810,0.06372465
1763049600001,2025-11-13 16:00:00,0.00005147,0.06301024
1763078400000,2025-11-14 00:00:00,-0.00019064,0.06041354
1763107200000,2025-11-14 08:00:00,0.00000868,0.05950387
1763136000001,2025-11-14 16:00:00,0.00008259,0.05891000
1763164800005,2025-11-15 00:00:00,0.00004990,0.05643000
1763193600000,2025-11-15 08:00:00,0.00006764,0.05817000
1763222400001,2025-11-15 16:00:00,-0.00001810,0.05738183
1763251200001,2025-11-16 00:00:00,-0.00005781,0.05694500
1763280000000,2025-11-16 08:00:00,0.00008498,0.05762000
1763308800000,2025-11-16 16:00:00,0.00010000,0.05525000
1763337600003,2025-11-17 00:00:00,0.00008027,0.05592514
1763366400003,2025-11-17 08:00:00,0.00008742,0.05745000
1763395200000,2025-11-17 16:00:00,0.00007576,0.05614000
1763424000002,2025-11-18 00:00:00,0.00008936,0.05515095
1763452800004,2025-11-18 08:00:00,0.00002952,0.05566000
1763481600000,2025-11-18 16:00:00,0.00002575,0.05652250
1763510400000,2025-11-19 00:00:00,0.00010000,0.05608000
1763539200000,2025-11-19 08:00:00,0.00001485,0.05512000
1763568000008,2025-11-19 16:00:00,-0.00000966,0.05400000
1763596800000,2025-11-20 00:00:00,0.00006558,0.05468027
1763625600000,2025-11-20 08:00:00,0.00010000,0.05554000
1763654400000,2025-11-20 16:00:00,0.00010000,0.05722000
1763683200001,2025-11-21 00:00:00,-0.00001671,0.05313000
1763712000000,2025-11-21 08:00:00,0.00010000,0.05024402
1763740800001,2025-11-21 16:00:00,-0.00000793,0.04967000
1763769600004,2025-11-22 00:00:00,0.00003052,0.04917000
1763798400000,2025-11-22 08:00:00,0.00008130,0.04815852
1763827200000,2025-11-22 16:00:00,-0.00014916,0.04809038
1763856000000,2025-11-23 00:00:00,-0.00006206,0.04869000
1763884800008,2025-11-23 08:00:00,-0.00003021,0.05001059
1763913600003,2025-11-23 16:00:00,0.00010000,0.05015015
1763942400004,2025-11-24 00:00:00,-0.00010022,0.04917000
1763971200000,2025-11-24 08:00:00,0.00007371,0.05015000
1764000000006,2025-11-24 16:00:00,0.00003195,0.05000000
1764028800000,2025-11-25 00:00:00,0.00000502,0.05122182
1764057600009,2025-11-25 08:00:00,0.00000430,0.05039000
1764086400007,2025-11-25 16:00:00,-0.00016818,0.05055000
1764115200001,2025-11-26 00:00:00,0.00000943,0.05207000
1764144000001,2025-11-26 08:00:00,0.00010000,0.05128000
1764172800000,2025-11-26 16:00:00,-0.00010004,0.05009000
1764201600013,2025-11-27 00:00:00,0.00010000,0.05189902
1764230400000,2025-11-27 08:00:00,0.00010000,0.05171000
1764259200004,2025-11-27 16:00:00,0.00003060,0.05197000
1764288000008,2025-11-28 00:00:00,0.00002139,0.05199875
1764316800000,2025-11-28 08:00:00,0.00001687,0.05170000
1764345600008,2025-11-28 16:00:00,-0.00004108,0.05234000
1764374400000,2025-11-29 00:00:00,-0.00001239,0.05105000
1764403200005,2025-11-29 08:00:00,-0.00006979,0.05072000
1764432000001,2025-11-29 16:00:00,-0.00007278,0.05095000
1764460800003,2025-11-30 00:00:00,0.00010000,0.05030781
1764489600000,2025-11-30 08:00:00,0.00010000,0.05034000
1764518400004,2025-11-30 16:00:00,-0.00002453,0.04997000
1764547200000,2025-12-01 00:00:00,-0.00011619,0.04928000
1764576000004,2025-12-01 08:00:00,-0.00026815,0.04636245
1764604800000,2025-12-01 16:00:00,-0.00017053,0.04559000
1764633600004,2025-12-02 00:00:00,-0.00000554,0.04624000
1764662400000,2025-12-02 08:00:00,-0.00009445,0.04659000
1764691200000,2025-12-02 16:00:00,0.00007889,0.05053000
1764720000000,2025-12-03 00:00:00,0.00010000,0.04915000
1764748800000,2025-12-03 08:00:00,-0.00008067,0.04968391
1764777600005,2025-12-03 16:00:00,0.00004430,0.04951000
1764806400012,2025-12-04 00:00:00,0.00010000,0.04979039
1764835200000,2025-12-04 08:00:00,0.00010000,0.04932737
1764864000011,2025-12-04 16:00:00,0.00008802,0.04919000
1764892800000,2025-12-05 00:00:00,0.00005673,0.04783000
1764921600000,2025-12-05 08:00:00,0.00010000,0.04815467
1764950400010,2025-12-05 16:00:00,-0.00003768,0.04610006
1764979200001,2025-12-06 00:00:00,0.00001465,0.04546000
1765008000001,2025-12-06 08:00:00,-0.00018838,0.04542000
1765036800008,2025-12-06 16:00:00,-0.00011294,0.04602562
1765065600000,2025-12-07 00:00:00,0.00010000,0.04649000
1765094400004,2025-12-07 08:00:00,0.00010000,0.04639377
1765123200000,2025-12-07 16:00:00,0.00000888,0.04567035
1765152000000,2025-12-08 00:00:00,-0.00014037,0.04506603
1765180800000,2025-12-08 08:00:00,0.00010000,0.04648000
1765209600001,2025-12-08 16:00:00,0.00008949,0.04614000
1765238400001,2025-12-09 00:00:00,0.00006294,0.04588692
1765267200001,2025-12-09 08:00:00,0.00010000,0.04549000
1765296000007,2025-12-09 16:00:00,0.00005828,0.04747000
1765324800007,2025-12-10 00:00:00,0.00000052,0.04724000
1765353600002,2025-12-10 08:00:00,-0.00007932,0.04601000
1765382400012,2025-12-10 16:00:00,-0.00001275,0.04569000
1765411200001,2025-12-11 00:00:00,-0.00006452,0.04563205
1765440000000,2025-12-11 08:00:00,-0.00036527,0.04363199
1765468800000,2025-12-11 16:00:00,-0.00012996,0.04346323
1765497600005,2025-12-12 00:00:00,0.00004088,0.04437000
1765526400007,2025-12-12 08:00:00,0.00004406,0.04455841
1765555200002,2025-12-12 16:00:00,-0.00004588,0.04177000
1765584000001,2025-12-13 00:00:00,-0.00018093,0.04087000
1765612800006,2025-12-13 08:00:00,-0.00007480,0.04120000
1765641600000,2025-12-13 16:00:00,0.00003172,0.04126000
1765670400000,2025-12-14 00:00:00,0.00010000,0.04209648
1765699200003,2025-12-14 08:00:00,0.00010000,0.04126500
1765728000005,2025-12-14 16:00:00,-0.00002850,0.04047300
1765756800000,2025-12-15 00:00:00,0.00003788,0.04000000
1765785600000,2025-12-15 08:00:00,0.00005506,0.04062000
1765814400000,2025-12-15 16:00:00,0.00004700,0.03844668
1765843200002,2025-12-16 00:00:00,0.00003969,0.03803119
1765872000000,2025-12-16 08:00:00,0.00006035,0.03773000
1765900800002,2025-12-16 16:00:00,0.00004209,0.03897000
1765929600004,2025-12-17 00:00:00,0.00008077,0.03879189
1765958400000,2025-12-17 08:00:00,0.00010000,0.03841000
1765987200000,2025-12-17 16:00:00,0.00010000,0.03852742
1766016000005,2025-12-18 00:00:00,0.00006764,0.03733000
1766044800007,2025-12-18 08:00:00,0.00005430,0.03640838
1766073600001,2025-12-18 16:00:00,0.00002277,0.03785000
1766102400000,2025-12-19 00:00:00,-0.00009256,0.03569000
1766131200001,2025-12-19 08:00:00,0.00004544,0.03661000
1766160000000,2025-12-19 16:00:00,0.00010000,0.03715182
1766188800005,2025-12-20 00:00:00,0.00006077,0.03751551
1766217600000,2025-12-20 08:00:00,0.00009290,0.03802212
1766246400002,2025-12-20 16:00:00,0.00005216,0.03754000
1766275200000,2025-12-21 00:00:00,0.00002691,0.03772549
1766304000009,2025-12-21 08:00:00,0.00010000,0.03725000
1766332800000,2025-12-21 16:00:00,-0.00002410,0.03601006
1766361600000,2025-12-22 00:00:00,0.00006836,0.03662235
1766390400005,2025-12-22 08:00:00,-0.00007305,0.03704000
1766419200009,2025-12-22 16:00:00,-0.00007498,0.03875548
1766448000000,2025-12-23 00:00:00,0.00010000,0.03781337
1766476800000,2025-12-23 08:00:00,0.00010000,0.03650000
1766505600001,2025-12-23 16:00:00,0.00007250,0.03622315
1766534400001,2025-12-24 00:00:00,0.00010000,0.03652000
1766563200001,2025-12-24 08:00:00,0.00008569,0.03575306
1766592000000,2025-12-24 16:00:00,0.00010000,0.03619839
1766620800000,2025-12-25 00:00:00,0.00010000,0.03662031
1766649600001,2025-12-25 08:00:00,0.00010000,0.03691197
1766678400005,2025-12-25 16:00:00,0.00005662,0.03667000
1766707200004,2025-12-26 00:00:00,0.00010000,0.03534000
1766736000001,2025-12-26 08:00:00,-0.00003688,0.03596000
1766764800007,2025-12-26 16:00:00,-0.00000223,0.03621000
1766793600000,2025-12-27 00:00:00,-0.00000888,0.03631000
1766822400000,2025-12-27 08:00:00,-0.00007387,0.03665000
1766851200011,2025-12-27 16:00:00,0.00005462,0.03730587
1766880000008,2025-12-28 00:00:00,0.00005155,0.03815000
1766908800000,2025-12-28 08:00:00,0.00006483,0.03833000
1766937600000,2025-12-28 16:00:00,0.00008900,0.03801430
1766966400016,2025-12-29 00:00:00,-0.00003894,0.03782000
1766995200001,2025-12-29 08:00:00,0.00010000,0.03792122
1767024000000,2025-12-29 16:00:00,-0.00000098,0.03642155
1767052800005,2025-12-30 00:00:00,-0.00013245,0.03544467
1767081600001,2025-12-30 08:00:00,0.00008610,0.03532000
1767110400003,2025-12-30 16:00:00,0.00002862,0.03549000
1767139200004,2025-12-31 00:00:00,-0.00031012,0.03487674
1767168000001,2025-12-31 08:00:00,-0.00020547,0.03457000
1767196800001,2025-12-31 16:00:00,-0.00009866,0.03452000
1767225600008,2026-01-01 00:00:00,0.00000342,0.03317000
1767254400002,2026-01-01 08:00:00,0.00003821,0.03350000
1767283200001,2026-01-01 16:00:00,0.00010000,0.03538414
1767312000006,2026-01-02 00:00:00,0.00010000,0.03602186
1767340800007,2026-01-02 08:00:00,0.00010000,0.03553000
1767369600000,2026-01-02 16:00:00,0.00010000,0.03612000
1767398400001,2026-01-03 00:00:00,0.00010000,0.03722108
1767427200000,2026-01-03 08:00:00,0.00010000,0.03645000
1767456000000,2026-01-03 16:00:00,0.00010000,0.03703393
1767484800000,2026-01-04 00:00:00,0.00003763,0.03843000
1767513600000,2026-01-04 08:00:00,0.00010000,0.03943000
1767542400001,2026-01-04 16:00:00,0.00010000,0.04086000
1767571200000,2026-01-05 00:00:00,0.00007626,0.04072806
1767600000000,2026-01-05 08:00:00,0.00010000,0.04061041
1767628800000,2026-01-05 16:00:00,0.00001367,0.04081577
1767657600010,2026-01-06 00:00:00,0.00004833,0.04164828
1767686400000,2026-01-06 08:00:00,0.00008974,0.04135896
1767715200000,2026-01-06 16:00:00,0.00010000,0.04282706
1767744000001,2026-01-07 00:00:00,0.00004832,0.04249000
1767772800001,2026-01-07 08:00:00,0.00010000,0.04190027
1767801600001,2026-01-07 16:00:00,0.00005617,0.04043000
1767830400001,2026-01-08 00:00:00,0.00002182,0.04069527
1767859200000,2026-01-08 08:00:00,0.00002419,0.04069000
1767888000000,2026-01-08 16:00:00,0.00010000,0.04078783
1767916800003,2026-01-09 00:00:00,0.00007591,0.04046000
1767945600000,2026-01-09 08:00:00,0.00002222,0.04121007
1767974400001,2026-01-09 16:00:00,0.00000704,0.04290000
1768003200000,2026-01-10 00:00:00,0.00000508,0.04246000
1768032000002,2026-01-10 08:00:00,-0.00003381,0.04139000
1768060800001,2026-01-10 16:00:00,-0.00026152,0.04235000
1768089600003,2026-01-11 00:00:00,-0.00002224,0.04155000
1768118400006,2026-01-11 08:00:00,0.00004242,0.04164080
1768147200000,2026-01-11 16:00:00,0.00000564,0.04196878
1768176000005,2026-01-12 00:00:00,0.00005918,0.04170000
1768204800000,2026-01-12 08:00:00,-0.00000737,0.04149212
1768233600000,2026-01-12 16:00:00,0.00000514,0.04287000
1768262400007,2026-01-13 00:00:00,0.00008311,0.04062000
1768291200009,2026-01-13 08:00:00,0.00010000,0.04133500
1768320000002,2026-01-13 16:00:00,0.00010000,0.04275919
1768348800000,2026-01-14 00:00:00,0.00010000,0.04351000
