fundingTime,fundingTime_dt,fundingRate,markPrice
1773446400001,2026-03-14 00:00:00,0.00005000,0.04538568
1773460800002,2026-03-14 04:00:00,0.00005000,0.04512809
1773475200000,2026-03-14 08:00:00,0.00005000,0.04476457
1773489600000,2026-03-14 12:00:00,0.00005000,0.04440000
1773504000007,2026-03-14 16:00:00,0.00005000,0.04392683
1773518400000,2026-03-14 20:00:00,0.00005000,0.04603353
1773532800000,2026-03-15 00:00:00,0.00005000,0.04592000
1773547200000,2026-03-15 04:00:00,0.00005000,0.04583000
1773561600000,2026-03-15 08:00:00,0.00005000,0.04756000
1773576000002,2026-03-15 12:00:00,0.00005000,0.04659000
1773590400000,2026-03-15 16:00:00,0.00005000,0.04621000
1773604800000,2026-03-15 20:00:00,0.00005000,0.04650000
1773619200000,2026-03-16 00:00:00,0.00005000,0.04664000
1773633600006,2026-03-16 04:00:00,0.00005000,0.04662000
1773648000010,2026-03-16 08:00:00,0.00005000,0.04640815
1773662400002,2026-03-16 12:00:00,0.00005000,0.04677000
1773676800000,2026-03-16 16:00:00,0.00005000,0.04666562
1773691200001,2026-03-16 20:00:00,0.00005000,0.04701000
1773705600000,2026-03-17 00:00:00,0.00005000,0.04669805
1773720000008,2026-03-17 04:00:00,0.00005000,0.04627691
1773734400002,2026-03-17 08:00:00,0.00005000,0.04623000
1773748800012,2026-03-17 12:00:00,0.00005000,0.04582886
1773763200011,2026-03-17 16:00:00,0.00005000,0.04581043
1773777600000,2026-03-17 20:00:00,0.00005000,0.04588000
1773792000002,2026-03-18 00:00:00,0.00005000,0.04602000
1773806400000,2026-03-18 04:00:00,0.00005000,0.04643000
1773820800002,2026-03-18 08:00:00,0.00005000,0.04632081
1773835200001,2026-03-18 12:00:00,0.00005000,0.04672915
1773849600005,2026-03-18 16:00:00,-0.00002479,0.04820480
1773864000008,2026-03-18 20:00:00,0.00004591,0.04700855
1773878400000,2026-03-19 00:00:00,0.00005000,0.04715000
1773892800000,2026-03-19 04:00:00,0.00005000,0.04762335
1773907200003,2026-03-19 08:00:00,0.00005000,0.04665000
1773921600002,2026-03-19 12:00:00,0.00005000,0.04557511
1773936000003,2026-03-19 16:00:00,0.00005000,0.04573530
1773950400000,2026-03-19 20:00:00,0.00005000,0.04581706
1773964800002,2026-03-20 00:00:00,0.00005000,0.04597583
1773979200008,2026-03-20 04:00:00,0.00005000,0.04578000
1773993600000,2026-03-20 08:00:00,0.00005000,0.04521976
1774008000000,2026-03-20 12:00:00,0.00005000,0.04502172
1774022400000,2026-03-20 16:00:00,0.00005000,0.04235757
1774036800007,2026-03-20 20:00:00,0.00005000,0.04310000
1774051200000,2026-03-21 00:00:00,0.00005000,0.04262311
1774065600002,2026-03-21 04:00:00,-0.00001412,0.04259000
1774080000000,2026-03-21 08:00:00,0.00005000,0.04235000
1774094400003,2026-03-21 12:00:00,0.00005000,0.04217574
1774108800014,2026-03-21 16:00:00,0.00005000,0.04216402
1774123200000,2026-03-21 20:00:00,0.00005000,0.04210658
1774137600012,2026-03-22 00:00:00,-0.00009767,0.04098000
1774152000003,2026-03-22 04:00:00,0.00005000,0.04089000
1774166400007,2026-03-22 08:00:00,0.00005000,0.04062516
1774180800000,2026-03-22 12:00:00,0.00005000,0.04079000
1774195200002,2026-03-22 16:00:00,0.00005000,0.04100523
1774209600000,2026-03-22 20:00:00,0.00005000,0.04043503
1774224000000,2026-03-23 00:00:00,0.00005000,0.03948502
1774238400000,2026-03-23 04:00:00,0.00005000,0.03995024
1774252800003,2026-03-23 08:00:00,0.00005000,0.04038000
1774267200000,2026-03-23 12:00:00,0.00005000,0.04155000
1774281600002,2026-03-23 16:00:00,0.00005000,0.04113943
1774296000000,2026-03-23 20:00:00,0.00005000,0.04109513
1774310400000,2026-03-24 00:00:00,0.00005000,0.04169000
1774324800001,2026-03-24 04:00:00,0.00005000,0.04109003
1774339200000,2026-03-24 08:00:00,0.00005000,0.04111705
1774353600000,2026-03-24 12:00:00,0.00005000,0.04078854
1774368000003,2026-03-24 16:00:00,0.00005000,0.04048037
1774382400000,2026-03-24 20:00:00,0.00005000,0.04076129
1774396800000,2026-03-25 00:00:00,0.00005000,0.04152629
1774411200000,2026-03-25 04:00:00,0.00005000,0.04109000
1774425600000,2026-03-25 08:00:00,0.00005000,0.04131524
1774440000005,2026-03-25 12:00:00,0.00005000,0.04132251
1774454400013,2026-03-25 16:00:00,0.00005000,0.04094258
1774468800001,2026-03-25 20:00:00,0.00005000,0.04083000
1774483200001,2026-03-26 00:00:00,0.00005000,0.04046000
1774497600002,2026-03-26 04:00:00,0.00005000,0.04013000
1774512000001,2026-03-26 08:00:00,0.00005000,0.03996060
1774526400000,2026-03-26 12:00:00,0.00005000,0.04081141
1774540800000,2026-03-26 16:00:00,0.00005000,0.04017000
1774555200003,2026-03-26 20:00:00,0.00005000,0.03952257
1774569600006,2026-03-27 00:00:00,0.00005000,0.03974000
1774584000001,2026-03-27 04:00:00,0.00005000,0.03981121
1774598400000,2026-03-27 08:00:00,0.00005000,0.04099450
1774612800002,2026-03-27 12:00:00,0.00005000,0.04001513
1774627200000,2026-03-27 16:00:00,0.00005000,0.04049000
1774641600000,2026-03-27 20:00:00,0.00005000,0.04043995
1774656000005,2026-03-28 00:00:00,0.00005000,0.03936000
1774670400003,2026-03-28 04:00:00,0.00005000,0.03906463
1774684800005,2026-03-28 08:00:00,0.00005000,0.03913811
1774699200006,2026-03-28 12:00:00,0.00005000,0.04004212
1774713600000,2026-03-28 16:00:00,0.00005000,0.03961502
1774728000003,2026-03-28 20:00:00,0.00005000,0.03959335
1774742400003,2026-03-29 00:00:00,0.00005000,0.03987989
1774756800000,2026-03-29 04:00:00,0.00005000,0.03991122
1774771200001,2026-03-29 08:00:00,0.00005000,0.03971056
1774785600000,2026-03-29 12:00:00,-0.00003120,0.03933000
1774800000000,2026-03-29 16:00:00,0.00005000,0.03922000
1774814400000,2026-03-29 20:00:00,0.00005000,0.03902000
1774828800000,2026-03-30 00:00:00,0.00005000,0.03860752
1774843200012,2026-03-30 04:00:00,0.00005000,0.03928534
1774857600005,2026-03-30 08:00:00,0.00005000,0.03921237
1774872000005,2026-03-30 12:00:00,0.00002367,0.03973867
1774886400000,2026-03-30 16:00:00,0.00005000,0.03987666
1774900800000,2026-03-30 20:00:00,0.00005000,0.04009000
1774915200000,2026-03-31 00:00:00,0.00005000,0.04017000
1774929600000,2026-03-31 04:00:00,0.00005000,0.03995129
1774944000000,2026-03-31 08:00:00,0.00005000,0.04026623
1774958400001,2026-03-31 12:00:00,0.00005000,0.04108000
1774972800000,2026-03-31 16:00:00,0.00005000,0.04080225
1774987200002,2026-03-31 20:00:00,0.00005000,0.04089000
1775001600000,2026-04-01 00:00:00,0.00005000,0.04091000
1775016000004,2026-04-01 04:00:00,0.00005000,0.04038278
1775030400000,2026-04-01 08:00:00,0.00005000,0.04092724
1775044800000,2026-04-01 12:00:00,0.00005000,0.04085000
1775059200000,2026-04-01 16:00:00,0.00005000,0.04149000
1775073600000,2026-04-01 20:00:00,0.00005000,0.04150000
1775088000003,2026-04-02 00:00:00,0.00005000,0.04107750
1775102400003,2026-04-02 04:00:00,0.00005000,0.04069254
1775116800001,2026-04-02 08:00:00,0.00005000,0.04308593
1775131200003,2026-04-02 12:00:00,0.00005000,0.04362000
1775145600001,2026-04-02 16:00:00,-0.00144963,0.04440000
1775160000003,2026-04-02 20:00:00,0.00005000,0.04547459
1775174400000,2026-04-03 00:00:00,0.00005000,0.04549400
1775188800000,2026-04-03 04:00:00,0.00005000,0.04411258
1775203200008,2026-04-03 08:00:00,0.00005000,0.04395399
1775217600006,2026-04-03 12:00:00,0.00005000,0.04283889
1775232000008,2026-04-03 16:00:00,0.00005000,0.04302231
1775246400001,2026-04-03 20:00:00,0.00005000,0.04271256
1775260800000,2026-04-04 00:00:00,0.00005000,0.04257000
1775275200001,2026-04-04 04:00:00,0.00005000,0.04380258
1775289600003,2026-04-04 08:00:00,0.00005000,0.04358287
1775304000000,2026-04-04 12:00:00,0.00005000,0.04428000
1775318400000,2026-04-04 16:00:00,0.00005000,0.04411519
1775332800000,2026-04-04 20:00:00,0.00005000,0.04441531
1775347200008,2026-04-05 00:00:00,0.00005000,0.04461000
1775361600002,2026-04-05 04:00:00,0.00005000,0.04513246
1775376000000,2026-04-05 08:00:00,0.00005000,0.04459000
1775390400003,2026-04-05 12:00:00,0.00005000,0.04570000
1775404800001,2026-04-05 16:00:00,0.00005000,0.04484000
1775419200003,2026-04-05 20:00:00,0.00005000,0.04345648
1775433600004,2026-04-06 00:00:00,0.00005000,0.04404461
1775448000005,2026-04-06 04:00:00,0.00005000,0.04380501
1775462400001,2026-04-06 08:00:00,0.00005000,0.04371000
1775476800002,2026-04-06 12:00:00,0.00005000,0.04426160
1775491200003,2026-04-06 16:00:00,0.00005000,0.04421747
1775505600000,2026-04-06 20:00:00,0.00005000,0.04377000
1775520000000,2026-04-07 00:00:00,0.00005000,0.04305537
1775534400003,2026-04-07 04:00:00,0.00005000,0.04193504
1775548800000,2026-04-07 08:00:00,0.00005000,0.04223000
1775563200008,2026-04-07 12:00:00,0.00003708,0.04138057
1775577600000,2026-04-07 16:00:00,0.00005000,0.04117000
1775592000000,2026-04-07 20:00:00,0.00005000,0.04180000
1775606400000,2026-04-08 00:00:00,0.00005000,0.04255828
1775620800002,2026-04-08 04:00:00,0.00005000,0.04263000
1775635200000,2026-04-08 08:00:00,0.00005000,0.04254660
1775649600013,2026-04-08 12:00:00,0.00005000,0.04223124
1775664000006,2026-04-08 16:00:00,0.00005000,0.04262000
1775678400005,2026-04-08 20:00:00,0.00005000,0.04233000
1775692800000,2026-04-09 00:00:00,0.00005000,0.04184361
1775707200005,2026-04-09 04:00:00,0.00005000,0.04184988
1775721600010,2026-04-09 08:00:00,0.00005000,0.04140724
1775736000001,2026-04-09 12:00:00,0.00005000,0.04125026
1775750400001,2026-04-09 16:00:00,0.00005000,0.04163413
1775764800001,2026-04-09 20:00:00,0.00005000,0.04131948
1775779200000,2026-04-10 00:00:00,0.00005000,0.04096000
1775793600000,2026-04-10 04:00:00,0.00001032,0.04056939
1775808000005,2026-04-10 08:00:00,0.00005000,0.04073000
1775822400000,2026-04-10 12:00:00,0.00005000,0.04053000
1775836800000,2026-04-10 16:00:00,0.00005000,0.04083000
1775851200002,2026-04-10 20:00:00,0.00005000,0.04110846
1775865600000,2026-04-11 00:00:00,0.00005000,0.04141000
1775880000009,2026-04-11 04:00:00,0.00005000,0.04105000
1775894400000,2026-04-11 08:00:00,0.00004448,0.04070480
1775908800002,2026-04-11 12:00:00,0.00005000,0.04049090
1775923200003,2026-04-11 16:00:00,0.00005000,0.04188000
1775937600001,2026-04-11 20:00:00,0.00005000,0.04161682
1775952000000,2026-04-12 00:00:00,0.00005000,0.04144000
1775966400000,2026-04-12 04:00:00,0.00005000,0.04130190
1775980800000,2026-04-12 08:00:00,0.00005000,0.04103000
1775995200000,2026-04-12 12:00:00,0.00005000,0.04098458
1776009600000,2026-04-12 16:00:00,0.00005000,0.04069458
1776024000013,2026-04-12 20:00:00,0.00005000,0.04067803
1776038400011,2026-04-13 00:00:00,0.00001032,0.04059000
1776052800003,2026-04-13 04:00:00,0.00005000,0.04102000
1776067200006,2026-04-13 08:00:00,0.00005000,0.04100488
1776081600010,2026-04-13 12:00:00,0.00005000,0.04485000
1776096000000,2026-04-13 16:00:00,0.00005000,0.04502568
1776110400000,2026-04-13 20:00:00,0.00005000,0.04495000
1776124800005,2026-04-14 00:00:00,0.00005000,0.04506244
1776139200000,2026-04-14 04:00:00,0.00005000,0.04461000
1776153600003,2026-04-14 08:00:00,0.00005000,0.04317197
1776168000000,2026-04-14 12:00:00,0.00005000,0.04426695
1776182400001,2026-04-14 16:00:00,0.00005000,0.04416020
1776196800009,2026-04-14 20:00:00,0.00005000,0.04446000
1776211200000,2026-04-15 00:00:00,0.00005000,0.04486266
1776225600000,2026-04-15 04:00:00,0.00005000,0.04457000
1776240000000,2026-04-15 08:00:00,0.00005000,0.04401492
1776254400000,2026-04-15 12:00:00,0.00005000,0.04379000
1776268800000,2026-04-15 16:00:00,0.00005000,0.04346000
1776283200009,2026-04-15 20:00:00,0.00005000,0.04395000
1776297600013,2026-04-16 00:00:00,0.00005000,0.04374434
1776312000008,2026-04-16 04:00:00,0.00005000,0.04455000
1776326400000,2026-04-16 08:00:00,0.00005000,0.04432616
1776340800004,2026-04-16 12:00:00,0.00005000,0.04579823
1776355200000,2026-04-16 16:00:00,0.00005000,0.04557902
1776369600000,2026-04-16 20:00:00,0.00005000,0.04669455
1776384000001,2026-04-17 00:00:00,0.00005000,0.04688000
1776398400003,2026-04-17 04:00:00,0.00005000,0.04647915
1776412800011,2026-04-17 08:00:00,0.00005000,0.04771000
1776427200003,2026-04-17 12:00:00,0.00005000,0.04808802
1776441600001,2026-04-17 16:00:00,0.00005000,0.04830121
1776456000005,2026-04-17 20:00:00,0.00005000,0.04760581
1776470400001,2026-04-18 00:00:00,0.00005000,0.04801000
1776484800003,2026-04-18 04:00:00,0.00005000,0.04814221
1776499200006,2026-04-18 08:00:00,0.00005000,0.04952921
1776513600000,2026-04-18 12:00:00,0.00005000,0.04897000
1776528000000,2026-04-18 16:00:00,0.00005000,0.04889407
1776542400002,2026-04-18 20:00:00,0.00005000,0.04695456
1776556800002,2026-04-19 00:00:00,0.00005000,0.04713000
1776571200000,2026-04-19 04:00:00,0.00005000,0.04808863
1776585600010,2026-04-19 08:00:00,0.00005000,0.04774713
1776600000003,2026-04-19 12:00:00,0.00005000,0.04810376
1776614400001,2026-04-19 16:00:00,0.00005000,0.04735040
1776628800005,2026-04-19 20:00:00,0.00005000,0.04702216
1776643200000,2026-04-20 00:00:00,0.00005000,0.04485492
1776657600001,2026-04-20 04:00:00,0.00005000,0.04541000
1776672000000,2026-04-20 08:00:00,0.00005000,0.04303130
1776686400009,2026-04-20 12:00:00,0.00005000,0.04396000
1776700800001,2026-04-20 16:00:00,0.00005000,0.04425022
1776715200000,2026-04-20 20:00:00,0.00005000,0.04382535
1776729600000,2026-04-21 00:00:00,0.00005000,0.04430571
1776744000000,2026-04-21 04:00:00,0.00005000,0.04451600
1776758400004,2026-04-21 08:00:00,0.00005000,0.04380329
1776772800000,2026-04-21 12:00:00,0.00005000,0.04347000
1776787200004,2026-04-21 16:00:00,0.00005000,0.04356350
1776801600003,2026-04-21 20:00:00,0.00005000,0.04318115
1776816000004,2026-04-22 00:00:00,0.00005000,0.04321672
1776830400003,2026-04-22 04:00:00,0.00005000,0.04400817
1776844800000,2026-04-22 08:00:00,0.00005000,0.04465389
1776859200000,2026-04-22 12:00:00,0.00005000,0.04428240
1776873600000,2026-04-22 16:00:00,0.00005000,0.04430000
1776888000003,2026-04-22 20:00:00,0.00005000,0.04426416
1776902400000,2026-04-23 00:00:00,0.00005000,0.04321000
1776916800000,2026-04-23 04:00:00,0.00005000,0.04329000
1776931200000,2026-04-23 08:00:00,0.00005000,0.04440000
1776945600000,2026-04-23 12:00:00,0.00005000,0.04717000
1776960000004,2026-04-23 16:00:00,0.00005000,0.04521000
1776974400006,2026-04-23 20:00:00,0.00005000,0.04614769
1776988800006,2026-04-24 00:00:00,0.00005000,0.04665670
1777003200000,2026-04-24 04:00:00,0.00005000,0.04679000
1777017600000,2026-04-24 08:00:00,0.00005000,0.04763283
1777032000002,2026-04-24 12:00:00,0.00005000,0.04671115
1777046400000,2026-04-24 16:00:00,0.00005000,0.04704875
1777060800003,2026-04-24 20:00:00,0.00005000,0.04724000
1777075200000,2026-04-25 00:00:00,0.00005000,0.04636216
1777089600005,2026-04-25 04:00:00,0.00005000,0.04705000
1777104000002,2026-04-25 08:00:00,0.00005000,0.04758000
1777118400001,2026-04-25 12:00:00,0.00005000,0.04834000
1777132800002,2026-04-25 16:00:00,0.00005000,0.04776000
1777147200001,2026-04-25 20:00:00,0.00005000,0.04767193
1777161600003,2026-04-26 00:00:00,0.00005000,0.04803455
1777176000001,2026-04-26 04:00:00,0.00005000,0.04745277
1777190400007,2026-04-26 08:00:00,0.00005000,0.04734813
1777204800001,2026-04-26 12:00:00,0.00005000,0.04715729
1777219200004,2026-04-26 16:00:00,0.00005000,0.04697016
1777233600014,2026-04-26 20:00:00,0.00005000,0.04901124
1777248000004,2026-04-27 00:00:00,0.00005000,0.04945723
1777262400000,2026-04-27 04:00:00,0.00005000,0.05005527
1777276800000,2026-04-27 08:00:00,0.00005000,0.05167300
1777291200004,2026-04-27 12:00:00,0.00005000,0.05269000
1777305600002,2026-04-27 16:00:00,0.00000766,0.05507172
1777320000000,2026-04-27 20:00:00,-0.00002725,0.05776521
1777334400001,2026-04-28 00:00:00,-0.00000158,0.05791000
1777348800006,2026-04-28 04:00:00,-0.00007194,0.06171000
1777363200000,2026-04-28 08:00:00,0.00005000,0.06040612
1777377600000,2026-04-28 12:00:00,0.00005000,0.05893686
1777392000004,2026-04-28 16:00:00,0.00005000,0.05590099
1777406400001,2026-04-28 20:00:00,0.00005000,0.05368820
1777420800006,2026-04-29 00:00:00,0.00005000,0.05348440
1777435200003,2026-04-29 04:00:00,0.00005000,0.05386261
1777449600011,2026-04-29 08:00:00,0.00005000,0.05220132
1777464000000,2026-04-29 12:00:00,0.00005000,0.05028000
1777478400003,2026-04-29 16:00:00,0.00005000,0.04949000
1777492800004,2026-04-29 20:00:00,0.00005000,0.04760246
1777507200002,2026-04-30 00:00:00,0.00005000,0.04866862
1777521600000,2026-04-30 04:00:00,0.00005000,0.04891689
1777536000000,2026-04-30 08:00:00,0.00005000,0.04832000
1777550400000,2026-04-30 12:00:00,0.00005000,0.04813516
1777564800000,2026-04-30 16:00:00,0.00005000,0.04803956
1777579200002,2026-04-30 20:00:00,0.00005000,0.04758899
1777593600000,2026-05-01 00:00:00,0.00005000,0.04718888
1777608000003,2026-05-01 04:00:00,0.00005000,0.04721000
1777622400005,2026-05-01 08:00:00,0.00005000,0.04642502
1777636800000,2026-05-01 12:00:00,0.00005000,0.04643567
1777651200000,2026-05-01 16:00:00,0.00005000,0.04790802
1777665600009,2026-05-01 20:00:00,0.00005000,0.04762951
1777680000006,2026-05-02 00:00:00,0.00005000,0.04751517
1777694400000,2026-05-02 04:00:00,0.00005000,0.04862000
1777708800000,2026-05-02 08:00:00,0.00005000,0.04813523
1777723200009,2026-05-02 12:00:00,0.00005000,0.04802489
1777737600010,2026-05-02 16:00:00,0.00005000,0.04813409
1777752000000,2026-05-02 20:00:00,0.00005000,0.04872504
1777766400005,2026-05-03 00:00:00,0.00005000,0.04850445
1777780800014,2026-05-03 04:00:00,0.00005000,0.04797000
1777795200003,2026-05-03 08:00:00,0.00005000,0.04813863
1777809600004,2026-05-03 12:00:00,0.00005000,0.04981000
1777824000000,2026-05-03 16:00:00,0.00005000,0.05108000
1777838400000,2026-05-03 20:00:00,0.00005000,0.05014000
1777852800000,2026-05-04 00:00:00,0.00005000,0.05136000
1777867200003,2026-05-04 04:00:00,0.00005000,0.05135000
1777881600000,2026-05-04 08:00:00,0.00005000,0.05277941
1777896000000,2026-05-04 12:00:00,0.00005000,0.05317181
1777910400003,2026-05-04 16:00:00,0.00005000,0.05326876
1777924800007,2026-05-04 20:00:00,0.00005000,0.05435000
1777939200000,2026-05-05 00:00:00,0.00005000,0.05245000
1777953600000,2026-05-05 04:00:00,0.00005000,0.05281823
1777968000011,2026-05-05 08:00:00,0.00005000,0.05308000
1777982400006,2026-05-05 12:00:00,0.00005000,0.05187759
1777996800000,2026-05-05 16:00:00,0.00005000,0.05263792
1778011200000,2026-05-05 20:00:00,0.00005000,0.05392697
1778025600010,2026-05-06 00:00:00,0.00005000,0.05392000
1778040000000,2026-05-06 04:00:00,0.00005000,0.05466903
1778054400000,2026-05-06 08:00:00,0.00005000,0.05557316
1778068800000,2026-05-06 12:00:00,0.00005000,0.05626000
1778083200002,2026-05-06 16:00:00,0.00005000,0.05516756
1778097600000,2026-05-06 20:00:00,0.00005000,0.05473000
1778112000000,2026-05-07 00:00:00,0.00005000,0.05492627
1778126400001,2026-05-07 04:00:00,0.00005000,0.05335000
1778140800000,2026-05-07 08:00:00,0.00005000,0.05302000
1778155200000,2026-05-07 12:00:00,0.00005000,0.05345005
1778169600004,2026-05-07 16:00:00,0.00005000,0.05207766
1778184000005,2026-05-07 20:00:00,0.00005000,0.05292087
1778198400003,2026-05-08 00:00:00,0.00005000,0.05246000
1778212800000,2026-05-08 04:00:00,0.00005000,0.05250659
1778227200002,2026-05-08 08:00:00,0.00005000,0.05453000
1778241600000,2026-05-08 12:00:00,0.00005000,0.05361000
1778256000003,2026-05-08 16:00:00,0.00005000,0.05345000
1778270400000,2026-05-08 20:00:00,0.00005000,0.05411000
1778284800000,2026-05-09 00:00:00,0.00005000,0.05422000
1778299200000,2026-05-09 04:00:00,0.00005000,0.05404000
1778313600001,2026-05-09 08:00:00,0.00005000,0.05562000
1778328000000,2026-05-09 12:00:00,0.00005000,0.05565242
1778342400002,2026-05-09 16:00:00,0.00005000,0.05430000
1778356800000,2026-05-09 20:00:00,0.00005000,0.05625000
1778371200003,2026-05-10 00:00:00,0.00005000,0.05572535
1778385600005,2026-05-10 04:00:00,0.00005000,0.05562142
1778400000000,2026-05-10 08:00:00,0.00005000,0.05501000
1778414400007,2026-05-10 12:00:00,0.00005000,0.05606958
1778428800000,2026-05-10 16:00:00,0.00005000,0.05600979
1778443200002,2026-05-10 20:00:00,0.00005000,0.05630295
1778457600000,2026-05-11 00:00:00,0.00005000,0.05608000
1778472000000,2026-05-11 04:00:00,0.00005000,0.05530478
1778486400000,2026-05-11 08:00:00,0.00005000,0.05525969
1778500800001,2026-05-11 12:00:00,0.00005000,0.05563000
1778515200000,2026-05-11 16:00:00,0.00005000,0.05578000
1778529600014,2026-05-11 20:00:00,0.00005000,0.05563563
1778544000002,2026-05-12 00:00:00,0.00005000,0.05621000
1778558400000,2026-05-12 04:00:00,0.00005000,0.05613500
1778572800008,2026-05-12 08:00:00,0.00005000,0.05754559
1778587200003,2026-05-12 12:00:00,0.00005000,0.05830819
1778601600000,2026-05-12 16:00:00,0.00005000,0.05696257
1778616000000,2026-05-12 20:00:00,0.00005000,0.05731865
1778630400010,2026-05-13 00:00:00,0.00005000,0.05611900
1778644800003,2026-05-13 04:00:00,0.00005000,0.05632233
1778659200003,2026-05-13 08:00:00,0.00005000,0.05673581
1778673600004,2026-05-13 12:00:00,0.00005000,0.05662000
1778688000001,2026-05-13 16:00:00,0.00005000,0.05218000
1778702400004,2026-05-13 20:00:00,0.00005000,0.05212149
1778716800005,2026-05-14 00:00:00,0.00005000,0.05245000
1778731200005,2026-05-14 04:00:00,0.00005000,0.05028000
1778745600000,2026-05-14 08:00:00,0.00005000,0.05033692
1778760000001,2026-05-14 12:00:00,0.00005000,0.05010931
1778774400000,2026-05-14 16:00:00,0.00005000,0.05136672
1778788800000,2026-05-14 20:00:00,0.00005000,0.05229296
1778803200000,2026-05-15 00:00:00,0.00005000,0.05222000
1778817600006,2026-05-15 04:00:00,0.00005000,0.05210284
1778832000016,2026-05-15 08:00:00,0.00005000,0.05098587
1778846400001,2026-05-15 12:00:00,0.00005000,0.05127000
1778860800012,2026-05-15 16:00:00,0.00005000,0.04762000
1778875200001,2026-05-15 20:00:00,0.00005000,0.04783000
1778889600005,2026-05-16 00:00:00,0.00005000,0.04822000
1778904000000,2026-05-16 04:00:00,0.00005000,0.04801902
1778918400000,2026-05-16 08:00:00,0.00005000,0.04601921
1778932800002,2026-05-16 12:00:00,0.00005000,0.04572619
1778947200005,2026-05-16 16:00:00,0.00005000,0.04620779
1778961600000,2026-05-16 20:00:00,0.00005000,0.04636000
1778976000000,2026-05-17 00:00:00,0.00005000,0.04609915
1778990400012,2026-05-17 04:00:00,0.00005000,0.04608000
1779004800010,2026-05-17 08:00:00,0.00005000,0.04642000
1779019200014,2026-05-17 12:00:00,0.00005000,0.04583386
1779033600009,2026-05-17 16:00:00,0.00005000,0.04623012
1779048000002,2026-05-17 20:00:00,0.00005000,0.04655076
1779062400007,2026-05-18 00:00:00,0.00005000,0.04510372
1779076800000,2026-05-18 04:00:00,0.00005000,0.04529314
1779091200002,2026-05-18 08:00:00,0.00005000,0.04507000
1779105600001,2026-05-18 12:00:00,0.00005000,0.04510003
1779120000007,2026-05-18 16:00:00,0.00005000,0.04499000
1779134400000,2026-05-18 20:00:00,0.00005000,0.04546525
1779148800001,2026-05-19 00:00:00,0.00005000,0.04566000
1779163200003,2026-05-19 04:00:00,0.00005000,0.04535019
1779177600001,2026-05-19 08:00:00,0.00005000,0.04551052
1779192000000,2026-05-19 12:00:00,0.00005000,0.04501000
1779206400009,2026-05-19 16:00:00,0.00005000,0.04503000
1779220800001,2026-05-19 20:00:00,0.00005000,0.04507449
1779235200001,2026-05-20 00:00:00,0.00005000,0.04467000
1779249600001,2026-05-20 04:00:00,0.00005000,0.04531000
1779264000006,2026-05-20 08:00:00,0.00005000,0.04529282
1779278400001,2026-05-20 12:00:00,0.00005000,0.04465189
1779292800000,2026-05-20 16:00:00,0.00005000,0.04539000
1779307200019,2026-05-20 20:00:00,0.00005000,0.04623986
1779321600001,2026-05-21 00:00:00,0.00005000,0.04626000
1779336000000,2026-05-21 04:00:00,0.00005000,0.04647000
1779350400000,2026-05-21 08:00:00,0.00005000,0.04673549
1779364800000,2026-05-21 12:00:00,0.00005000,0.04735938
1779379200000,2026-05-21 16:00:00,0.00005000,0.04801409
1779393600001,2026-05-21 20:00:00,0.00005000,0.04742759
1779408000000,2026-05-22 00:00:00,0.00005000,0.04709000
1779422400000,2026-05-22 04:00:00,0.00005000,0.04701018
1779436800004,2026-05-22 08:00:00,0.00005000,0.04699000
1779451200000,2026-05-22 12:00:00,0.00005000,0.04680000
1779465600001,2026-05-22 16:00:00,0.00005000,0.04635964
1779480000002,2026-05-22 20:00:00,0.00005000,0.04514343
1779494400009,2026-05-23 00:00:00,0.00005000,0.04480000
1779508800006,2026-05-23 04:00:00,0.00005000,0.04572000
1779523200001,2026-05-23 08:00:00,0.00005000,0.04524000
1779537600000,2026-05-23 12:00:00,0.00005000,0.04430000
1779552000003,2026-05-23 16:00:00,0.00005000,0.04505000
1779566400007,2026-05-23 20:00:00,0.00005000,0.04520296
1779580800011,2026-05-24 00:00:00,0.00005000,0.04566000
1779595200001,2026-05-24 04:00:00,0.00005000,0.04512383
1779609600008,2026-05-24 08:00:00,0.00005000,0.04489000
1779624000001,2026-05-24 12:00:00,0.00005000,0.04479000
1779638400000,2026-05-24 16:00:00,0.00005000,0.04407000
1779652800002,2026-05-24 20:00:00,0.00005000,0.04389000
1779667200001,2026-05-25 00:00:00,0.00005000,0.04379000
1779681600000,2026-05-25 04:00:00,0.00005000,0.04430000
1779696000001,2026-05-25 08:00:00,0.00005000,0.04489000
1779710400008,2026-05-25 12:00:00,0.00005000,0.04474119
1779724800001,2026-05-25 16:00:00,0.00005000,0.04530054
1779739200000,2026-05-25 20:00:00,0.00005000,0.04521085
1779753600000,2026-05-26 00:00:00,0.00005000,0.04492311
1779768000003,2026-05-26 04:00:00,0.00005000,0.04433000
1779782400003,2026-05-26 08:00:00,0.00005000,0.04416000
1779796800000,2026-05-26 12:00:00,0.00005000,0.04460256
1779811200000,2026-05-26 16:00:00,0.00005000,0.04378000
1779825600000,2026-05-26 20:00:00,0.00005000,0.04407466
1779840000000,2026-05-27 00:00:00,0.00005000,0.04414135
1779854400002,2026-05-27 04:00:00,0.00005000,0.04381000
1779868800004,2026-05-27 08:00:00,0.00005000,0.04418968
1779883200007,2026-05-27 12:00:00,0.00005000,0.04329000
1779897600009,2026-05-27 16:00:00,0.00005000,0.04319000
1779912000001,2026-05-27 20:00:00,0.00005000,0.04326000
