fundingTime,fundingTime_dt,fundingRate,markPrice
1777003200000,2026-04-24 04:00:00,0.00005000,0.07202000
1777017600000,2026-04-24 08:00:00,0.00002481,0.07307000
1777032000002,2026-04-24 12:00:00,0.00003911,0.07381000
1777046400000,2026-04-24 16:00:00,0.00004914,0.07373933
1777060800003,2026-04-24 20:00:00,0.00000097,0.07386040
1777075200000,2026-04-25 00:00:00,0.00001631,0.07368000
1777089600005,2026-04-25 04:00:00,-0.00018711,0.07550484
1777104000002,2026-04-25 08:00:00,0.00005000,0.07494000
1777118400001,2026-04-25 12:00:00,-0.00004095,0.07454933
1777132800002,2026-04-25 16:00:00,0.00005000,0.07449219
1777147200001,2026-04-25 20:00:00,0.00005000,0.07409073
1777161600003,2026-04-26 00:00:00,0.00005000,0.07491500
1777176000001,2026-04-26 04:00:00,0.00005000,0.07551226
1777190400007,2026-04-26 08:00:00,-0.00037549,0.07851127
1777204800001,2026-04-26 12:00:00,0.00003442,0.07674000
1777219200004,2026-04-26 16:00:00,-0.00003873,0.07677004
1777233600014,2026-04-26 20:00:00,-0.00013815,0.07823000
1777248000004,2026-04-27 00:00:00,-0.00013209,0.07956581
1777262400000,2026-04-27 04:00:00,-0.00001712,0.07735030
1777276800000,2026-04-27 08:00:00,0.00005000,0.07368000
1777291200004,2026-04-27 12:00:00,-0.00000559,0.07341029
1777305600002,2026-04-27 16:00:00,0.00000191,0.07263371
1777320000000,2026-04-27 20:00:00,0.00005000,0.07356000
1777334400001,2026-04-28 00:00:00,0.00005000,0.07402471
1777348800006,2026-04-28 04:00:00,0.00005000,0.07331500
1777363200000,2026-04-28 08:00:00,0.00005000,0.07310937
1777377600000,2026-04-28 12:00:00,0.00005000,0.07429000
1777392000004,2026-04-28 16:00:00,0.00005000,0.07531000
1777406400001,2026-04-28 20:00:00,-0.00003978,0.07777931
1777420800006,2026-04-29 00:00:00,0.00005000,0.07807038
1777435200003,2026-04-29 04:00:00,0.00005000,0.07897800
1777449600011,2026-04-29 08:00:00,0.00005000,0.07705642
1777464000000,2026-04-29 12:00:00,0.00005000,0.07613300
1777478400003,2026-04-29 16:00:00,0.00005000,0.07402000
1777492800004,2026-04-29 20:00:00,0.00005000,0.07263660
1777507200002,2026-04-30 00:00:00,0.00005000,0.07411000
1777521600000,2026-04-30 04:00:00,0.00005000,0.07538781
1777536000000,2026-04-30 08:00:00,0.00005000,0.07531122
1777550400000,2026-04-30 12:00:00,0.00005000,0.07449996
1777564800000,2026-04-30 16:00:00,0.00005000,0.07389000
1777579200002,2026-04-30 20:00:00,0.00005000,0.07346000
1777593600000,2026-05-01 00:00:00,0.00005000,0.07335000
1777608000003,2026-05-01 04:00:00,0.00005000,0.07380000
1777622400005,2026-05-01 08:00:00,-0.00000729,0.07414000
1777636800000,2026-05-01 12:00:00,0.00000538,0.07456789
1777651200000,2026-05-01 16:00:00,0.00005000,0.07466000
1777665600009,2026-05-01 20:00:00,0.00005000,0.07447179
1777680000006,2026-05-02 00:00:00,0.00005000,0.07406000
1777694400000,2026-05-02 04:00:00,0.00005000,0.07403084
1777708800000,2026-05-02 08:00:00,0.00005000,0.07390000
1777723200009,2026-05-02 12:00:00,0.00005000,0.07338000
1777737600010,2026-05-02 16:00:00,0.00005000,0.07397978
1777752000000,2026-05-02 20:00:00,0.00005000,0.07412000
1777766400005,2026-05-03 00:00:00,0.00005000,0.07422774
1777780800014,2026-05-03 04:00:00,0.00005000,0.07282600
1777795200003,2026-05-03 08:00:00,0.00005000,0.07319532
1777809600004,2026-05-03 12:00:00,-0.00001340,0.07340000
1777824000000,2026-05-03 16:00:00,0.00005000,0.07333350
1777838400000,2026-05-03 20:00:00,0.00005000,0.07359252
1777852800000,2026-05-04 00:00:00,0.00005000,0.07329000
1777867200003,2026-05-04 04:00:00,0.00005000,0.07502000
1777881600000,2026-05-04 08:00:00,0.00005000,0.07446427
1777896000000,2026-05-04 12:00:00,0.00005000,0.07390491
1777910400003,2026-05-04 16:00:00,0.00005000,0.07454800
1777924800007,2026-05-04 20:00:00,0.00005000,0.07499000
1777939200000,2026-05-05 00:00:00,0.00002501,0.07581000
1777953600000,2026-05-05 04:00:00,0.00005000,0.07537000
1777968000011,2026-05-05 08:00:00,0.00005000,0.07611000
1777982400006,2026-05-05 12:00:00,0.00005000,0.07624819
1777996800000,2026-05-05 16:00:00,0.00005000,0.07550483
1778011200000,2026-05-05 20:00:00,0.00005000,0.07555089
1778025600010,2026-05-06 00:00:00,0.00005000,0.07608000
1778040000000,2026-05-06 04:00:00,0.00005000,0.07634159
1778054400000,2026-05-06 08:00:00,0.00005000,0.07673000
1778068800000,2026-05-06 12:00:00,-0.00000022,0.07683000
1778083200002,2026-05-06 16:00:00,0.00002312,0.07639466
1778097600000,2026-05-06 20:00:00,0.00005000,0.07614000
1778112000000,2026-05-07 00:00:00,0.00000382,0.07681340
1778126400001,2026-05-07 04:00:00,0.00004056,0.07404000
1778140800000,2026-05-07 08:00:00,0.00005000,0.07643995
1778155200000,2026-05-07 12:00:00,0.00002786,0.07616000
1778169600004,2026-05-07 16:00:00,0.00004552,0.07505000
1778184000005,2026-05-07 20:00:00,0.00004657,0.07618000
1778198400003,2026-05-08 00:00:00,0.00005000,0.07619000
1778212800000,2026-05-08 04:00:00,0.00005000,0.07611457
1778227200002,2026-05-08 08:00:00,0.00005000,0.07607685
1778241600000,2026-05-08 12:00:00,0.00005000,0.07682845
1778256000003,2026-05-08 16:00:00,0.00005000,0.07893000
1778270400000,2026-05-08 20:00:00,0.00005000,0.07951000
1778284800000,2026-05-09 00:00:00,0.00005000,0.08003980
1778299200000,2026-05-09 04:00:00,0.00005000,0.08201000
1778313600001,2026-05-09 08:00:00,0.00005000,0.08064000
1778328000000,2026-05-09 12:00:00,0.00005000,0.08169211
1778342400002,2026-05-09 16:00:00,0.00005000,0.08013974
1778356800000,2026-05-09 20:00:00,0.00005000,0.08093483
1778371200003,2026-05-10 00:00:00,0.00005000,0.08088000
1778385600005,2026-05-10 04:00:00,0.00005000,0.08165000
1778400000000,2026-05-10 08:00:00,0.00005000,0.08308914
1778414400007,2026-05-10 12:00:00,0.00000900,0.08177000
1778428800000,2026-05-10 16:00:00,0.00003395,0.08208000
1778443200002,2026-05-10 20:00:00,0.00005000,0.08299177
1778457600000,2026-05-11 00:00:00,0.00005000,0.08194000
1778472000000,2026-05-11 04:00:00,0.00003436,0.07991433
1778486400000,2026-05-11 08:00:00,0.00005000,0.08057000
1778500800001,2026-05-11 12:00:00,0.00003483,0.08199000
1778515200000,2026-05-11 16:00:00,0.00005000,0.08173873
1778529600014,2026-05-11 20:00:00,0.00005000,0.08190000
1778544000002,2026-05-12 00:00:00,0.00003391,0.08197000
1778558400000,2026-05-12 04:00:00,0.00005000,0.08071107
1778572800008,2026-05-12 08:00:00,-0.00004642,0.08181000
1778587200003,2026-05-12 12:00:00,0.00005000,0.08113176
1778601600000,2026-05-12 16:00:00,0.00001902,0.07951000
1778616000000,2026-05-12 20:00:00,0.00005000,0.08096000
1778630400010,2026-05-13 00:00:00,-0.00003347,0.08038685
1778644800003,2026-05-13 04:00:00,0.00005000,0.08152210
1778659200003,2026-05-13 08:00:00,0.00005000,0.08095182
1778673600004,2026-05-13 12:00:00,0.00000446,0.08014534
1778688000001,2026-05-13 16:00:00,-0.00008949,0.07602000
1778702400004,2026-05-13 20:00:00,-0.00007031,0.07633777
1778716800005,2026-05-14 00:00:00,0.00005000,0.07584000
1778731200005,2026-05-14 04:00:00,-0.00005034,0.07477852
1778745600000,2026-05-14 08:00:00,0.00002147,0.07531117
1778760000001,2026-05-14 12:00:00,0.00005000,0.07474839
1778774400000,2026-05-14 16:00:00,0.00005000,0.07738000
1778788800000,2026-05-14 20:00:00,-0.00004578,0.07664000
1778803200000,2026-05-15 00:00:00,-0.00000192,0.07599000
1778817600006,2026-05-15 04:00:00,0.00002409,0.07626293
1778832000016,2026-05-15 08:00:00,-0.00003635,0.07518000
1778846400001,2026-05-15 12:00:00,0.00003185,0.07431734
1778860800012,2026-05-15 16:00:00,0.00005000,0.07107545
1778875200001,2026-05-15 20:00:00,0.00005000,0.07150219
1778889600005,2026-05-16 00:00:00,0.00005000,0.07172895
1778904000000,2026-05-16 04:00:00,0.00005000,0.07186000
1778918400000,2026-05-16 08:00:00,0.00005000,0.06962000
1778932800002,2026-05-16 12:00:00,-0.00005203,0.06892000
1778947200005,2026-05-16 16:00:00,-0.00002525,0.06985500
1778961600000,2026-05-16 20:00:00,-0.00000441,0.06960181
1778976000000,2026-05-17 00:00:00,-0.00012941,0.06922350
1778990400012,2026-05-17 04:00:00,0.00005000,0.06928717
1779004800010,2026-05-17 08:00:00,0.00005000,0.06964367
1779019200014,2026-05-17 12:00:00,-0.00010303,0.06946783
1779033600009,2026-05-17 16:00:00,-0.00005168,0.07000597
1779048000002,2026-05-17 20:00:00,-0.00002339,0.07107000
1779062400007,2026-05-18 00:00:00,-0.00007792,0.06825208
1779076800000,2026-05-18 04:00:00,0.00005000,0.06787000
1779091200002,2026-05-18 08:00:00,0.00005000,0.06743330
1779105600001,2026-05-18 12:00:00,0.00005000,0.06785500
1779120000007,2026-05-18 16:00:00,-0.00000215,0.06717507
1779134400000,2026-05-18 20:00:00,-0.00004535,0.06836000
1779148800001,2026-05-19 00:00:00,0.00005000,0.06917000
1779163200003,2026-05-19 04:00:00,0.00005000,0.06823142
1779177600001,2026-05-19 08:00:00,0.00005000,0.06832816
1779192000000,2026-05-19 12:00:00,0.00005000,0.06713000
1779206400009,2026-05-19 16:00:00,0.00005000,0.06733000
1779220800001,2026-05-19 20:00:00,0.00005000,0.06703000
1779235200001,2026-05-20 00:00:00,0.00005000,0.06667561
1779249600001,2026-05-20 04:00:00,0.00005000,0.06648000
1779264000006,2026-05-20 08:00:00,0.00005000,0.06710500
1779278400001,2026-05-20 12:00:00,-0.00001019,0.06693626
1779292800000,2026-05-20 16:00:00,0.00005000,0.06803932
1779307200019,2026-05-20 20:00:00,0.00001057,0.06907000
1779321600001,2026-05-21 00:00:00,0.00005000,0.06868506
1779336000000,2026-05-21 04:00:00,-0.00001267,0.06988000
1779350400000,2026-05-21 08:00:00,-0.00000281,0.07079000
1779364800000,2026-05-21 12:00:00,0.00005000,0.07057259
1779379200000,2026-05-21 16:00:00,0.00001333,0.07149000
1779393600001,2026-05-21 20:00:00,0.00005000,0.07153280
1779408000000,2026-05-22 00:00:00,0.00005000,0.07169183
1779422400000,2026-05-22 04:00:00,0.00001892,0.07122000
1779436800004,2026-05-22 08:00:00,0.00005000,0.07118562
1779451200000,2026-05-22 12:00:00,0.00005000,0.07146000
1779465600001,2026-05-22 16:00:00,0.00005000,0.07030283
1779480000002,2026-05-22 20:00:00,0.00000074,0.06785035
1779494400009,2026-05-23 00:00:00,-0.00010762,0.06683497
1779508800006,2026-05-23 04:00:00,0.00005000,0.06852000
1779523200001,2026-05-23 08:00:00,-0.00001227,0.06582000
1779537600000,2026-05-23 12:00:00,0.00003865,0.06575155
1779552000003,2026-05-23 16:00:00,0.00005000,0.06754000
1779566400007,2026-05-23 20:00:00,0.00005000,0.06826838
1779580800011,2026-05-24 00:00:00,0.00005000,0.06887000
1779595200001,2026-05-24 04:00:00,0.00005000,0.06840595
1779609600008,2026-05-24 08:00:00,0.00005000,0.06828000
1779624000001,2026-05-24 12:00:00,0.00005000,0.06824000
1779638400000,2026-05-24 16:00:00,0.00005000,0.06739400
1779652800002,2026-05-24 20:00:00,-0.00008943,0.06717000
1779667200001,2026-05-25 00:00:00,-0.00005122,0.06713366
1779681600000,2026-05-25 04:00:00,-0.00007594,0.06693000
1779696000001,2026-05-25 08:00:00,-0.00000402,0.06909000
1779710400008,2026-05-25 12:00:00,0.00005000,0.06812259
1779724800001,2026-05-25 16:00:00,0.00005000,0.06843367
1779739200000,2026-05-25 20:00:00,0.00001017,0.06869000
1779753600000,2026-05-26 00:00:00,0.00005000,0.06815431
1779768000003,2026-05-26 04:00:00,-0.00000223,0.06739561
1779782400003,2026-05-26 08:00:00,-0.00002157,0.06725343
1779796800000,2026-05-26 12:00:00,0.00005000,0.06798367
1779811200000,2026-05-26 16:00:00,0.00005000,0.06750638
1779825600000,2026-05-26 20:00:00,-0.00003668,0.06644751
1779840000000,2026-05-27 00:00:00,0.00005000,0.06614000
1779854400002,2026-05-27 04:00:00,-0.00000937,0.06627494
1779868800004,2026-05-27 08:00:00,0.00005000,0.06681525
1779883200007,2026-05-27 12:00:00,0.00005000,0.06605635
1779897600009,2026-05-27 16:00:00,0.00005000,0.06666158
1779912000001,2026-05-27 20:00:00,0.00005000,0.06621097
1779926400001,2026-05-28 00:00:00,0.00005000,0.06467000
1779940800000,2026-05-28 04:00:00,0.00005000,0.06176000
1779955200000,2026-05-28 08:00:00,0.00005000,0.06234000
1779969600000,2026-05-28 12:00:00,0.00005000,0.06132952
1779984000001,2026-05-28 16:00:00,0.00004940,0.06217000
1779998400005,2026-05-28 20:00:00,0.00005000,0.06236000
1780012800000,2026-05-29 00:00:00,0.00005000,0.06227966
1780027200000,2026-05-29 04:00:00,0.00005000,0.06179551
1780041600001,2026-05-29 08:00:00,0.00005000,0.06241924
1780056000001,2026-05-29 12:00:00,-0.00003328,0.06195097
1780070400008,2026-05-29 16:00:00,0.00005000,0.06300106
1780084800000,2026-05-29 20:00:00,0.00005000,0.06233973
1780099200000,2026-05-30 00:00:00,0.00005000,0.06257317
1780113600004,2026-05-30 04:00:00,0.00005000,0.06288807
1780128000001,2026-05-30 08:00:00,0.00005000,0.06354000
1780142400000,2026-05-30 12:00:00,0.00005000,0.06350000
1780156800000,2026-05-30 16:00:00,0.00005000,0.06341597
1780171200000,2026-05-30 20:00:00,0.00005000,0.06389000
1780185600000,2026-05-31 00:00:00,0.00005000,0.06326000
1780200000006,2026-05-31 04:00:00,0.00005000,0.06368777
1780214400000,2026-05-31 08:00:00,0.00005000,0.06362000
1780228800005,2026-05-31 12:00:00,0.00005000,0.06414300
1780243200004,2026-05-31 16:00:00,0.00005000,0.06295000
1780257600010,2026-05-31 20:00:00,0.00002212,0.06201832
1780272000001,2026-06-01 00:00:00,-0.00002790,0.06325000
1780286400006,2026-06-01 04:00:00,0.00002842,0.06411397
1780300800001,2026-06-01 08:00:00,-0.00001954,0.06222000
1780315200000,2026-06-01 12:00:00,-0.00003498,0.06250000
1780329600000,2026-06-01 16:00:00,-0.00000434,0.06225000
1780344000000,2026-06-01 20:00:00,0.00005000,0.06371335
1780358400000,2026-06-02 00:00:00,0.00004575,0.06332550
1780372800008,2026-06-02 04:00:00,0.00004077,0.06279626
1780387200000,2026-06-02 08:00:00,0.00001528,0.06157610
1780401600002,2026-06-02 12:00:00,0.00005000,0.06167000
1780416000000,2026-06-02 16:00:00,-0.00008386,0.05895076
1780430400000,2026-06-02 20:00:00,0.00000064,0.05862000
1780444800013,2026-06-03 00:00:00,0.00005000,0.05826000
1780459200000,2026-06-03 04:00:00,-0.00011333,0.05713603
1780473600000,2026-06-03 08:00:00,0.00005000,0.05921000
1780488000000,2026-06-03 12:00:00,0.00005000,0.05901000
1780502400001,2026-06-03 16:00:00,0.00005000,0.05843000
1780516800002,2026-06-03 20:00:00,0.00002040,0.05823000
1780531200009,2026-06-04 00:00:00,0.00005000,0.05746336
1780545600000,2026-06-04 04:00:00,0.00005000,0.05614000
1780560000000,2026-06-04 08:00:00,0.00003211,0.05420917
1780574400002,2026-06-04 12:00:00,0.00004951,0.05353000
1780588800003,2026-06-04 16:00:00,0.00005000,0.05535000
1780603200001,2026-06-04 20:00:00,0.00000856,0.05496601
1780617600000,2026-06-05 00:00:00,-0.00006716,0.05408490
1780632000001,2026-06-05 04:00:00,0.00005000,0.05208000
1780646400004,2026-06-05 08:00:00,0.00005000,0.05096000
1780660800000,2026-06-05 12:00:00,0.00005000,0.05068000
1780675200009,2026-06-05 16:00:00,0.00002281,0.04900000
1780689600000,2026-06-05 20:00:00,0.00005000,0.04825000
1780704000000,2026-06-06 00:00:00,0.00005000,0.04850078
1780718400000,2026-06-06 04:00:00,0.00005000,0.04766468
1780732800000,2026-06-06 08:00:00,0.00005000,0.04770000
1780747200002,2026-06-06 12:00:00,0.00005000,0.04761079
1780761600000,2026-06-06 16:00:00,0.00005000,0.04817000
1780776000003,2026-06-06 20:00:00,0.00005000,0.04760000
1780790400001,2026-06-07 00:00:00,0.00005000,0.04819183
1780804800000,2026-06-07 04:00:00,0.00005000,0.04905294
1780819200000,2026-06-07 08:00:00,0.00005000,0.04947000
1780833600000,2026-06-07 12:00:00,0.00005000,0.04967642
1780848000000,2026-06-07 16:00:00,0.00005000,0.04954182
1780862400000,2026-06-07 20:00:00,0.00005000,0.04800500
1780876800000,2026-06-08 00:00:00,0.00005000,0.04990097
1780891200009,2026-06-08 04:00:00,0.00005000,0.04956000
1780905600005,2026-06-08 08:00:00,0.00005000,0.04927000
1780920000001,2026-06-08 12:00:00,0.00005000,0.05043000
1780934400004,2026-06-08 16:00:00,0.00005000,0.05021523
1780948800000,2026-06-08 20:00:00,0.00005000,0.05039133
1780963200000,2026-06-09 00:00:00,0.00005000,0.04983040
1780977600003,2026-06-09 04:00:00,0.00005000,0.04811144
1780992000000,2026-06-09 08:00:00,0.00005000,0.04865000
1781006400000,2026-06-09 12:00:00,0.00005000,0.04825000
1781020800001,2026-06-09 16:00:00,0.00005000,0.04715077
1781035200000,2026-06-09 20:00:00,0.00005000,0.04829000
1781049600001,2026-06-10 00:00:00,0.00005000,0.04773439
1781064000002,2026-06-10 04:00:00,0.00005000,0.04771000
1781078400011,2026-06-10 08:00:00,0.00005000,0.04818197
1781092800002,2026-06-10 12:00:00,0.00005000,0.04715000
1781107200009,2026-06-10 16:00:00,0.00005000,0.04859000
1781121600003,2026-06-10 20:00:00,0.00005000,0.04751000
1781136000000,2026-06-11 00:00:00,0.00005000,0.04670765
1781150400000,2026-06-11 04:00:00,0.00005000,0.04774653
1781164800004,2026-06-11 08:00:00,0.00005000,0.04789000
1781179200005,2026-06-11 12:00:00,0.00005000,0.04812139
1781193600000,2026-06-11 16:00:00,0.00005000,0.04842000
1781208000014,2026-06-11 20:00:00,0.00005000,0.04874000
1781222400000,2026-06-12 00:00:00,0.00005000,0.04851000
1781236800000,2026-06-12 04:00:00,0.00005000,0.04873506
1781251200000,2026-06-12 08:00:00,0.00005000,0.04819160
1781265600000,2026-06-12 12:00:00,0.00005000,0.04862849
1781280000000,2026-06-12 16:00:00,0.00005000,0.04845000
1781294400000,2026-06-12 20:00:00,0.00005000,0.04805726
1781308800000,2026-06-13 00:00:00,0.00005000,0.04816300
1781323200000,2026-06-13 04:00:00,0.00005000,0.04882780
1781337600007,2026-06-13 08:00:00,0.00005000,0.04870000
1781352000004,2026-06-13 12:00:00,0.00005000,0.04888668
1781366400002,2026-06-13 16:00:00,0.00005000,0.04899000
1781380800004,2026-06-13 20:00:00,0.00005000,0.04869000
1781395200005,2026-06-14 00:00:00,0.00005000,0.04907000
1781409600012,2026-06-14 04:00:00,0.00005000,0.05141125
1781424000009,2026-06-14 08:00:00,0.00005000,0.05221000
1781438400000,2026-06-14 12:00:00,-0.00527018,0.06103741
1781452800000,2026-06-14 16:00:00,-0.01440012,0.05959000
1781467200010,2026-06-14 20:00:00,-0.00999390,0.05674000
1781481600013,2026-06-15 00:00:00,-0.00531636,0.05677000
1781496000001,2026-06-15 04:00:00,-0.00390876,0.05487000
1781510400013,2026-06-15 08:00:00,-0.00304131,0.05414000
1781524800000,2026-06-15 12:00:00,-0.00207477,0.05435000
1781539200004,2026-06-15 16:00:00,-0.00175015,0.05432494
1781553600002,2026-06-15 20:00:00,-0.00191529,0.05353000
1781568000000,2026-06-16 00:00:00,-0.00415049,0.05386163
1781582400000,2026-06-16 04:00:00,-0.00150969,0.05175530
1781596800000,2026-06-16 08:00:00,-0.00119255,0.05224000
1781611200000,2026-06-16 12:00:00,-0.00039508,0.05180000
1781625600001,2026-06-16 16:00:00,-0.00032480,0.05174384
1781640000000,2026-06-16 20:00:00,-0.00014405,0.05178050
1781654400012,2026-06-17 00:00:00,-0.00033288,0.05205000
1781668800000,2026-06-17 04:00:00,-0.00004421,0.05226000
1781683200000,2026-06-17 08:00:00,-0.00015297,0.05150000
1781697600000,2026-06-17 12:00:00,-0.00007420,0.05173340
1781712000000,2026-06-17 16:00:00,0.00005000,0.05248233
1781726400000,2026-06-17 20:00:00,0.00002213,0.05139000
1781740800002,2026-06-18 00:00:00,0.00005000,0.05215000
1781755200000,2026-06-18 04:00:00,0.00005000,0.05184052
1781769600000,2026-06-18 08:00:00,0.00005000,0.05137000
1781784000004,2026-06-18 12:00:00,0.00005000,0.05090000
1781798400001,2026-06-18 16:00:00,-0.00001867,0.04805157
1781812800000,2026-06-18 20:00:00,0.00005000,0.04925000
1781827200005,2026-06-19 00:00:00,0.00003063,0.04892000
1781841600000,2026-06-19 04:00:00,0.00005000,0.04868000
1781856000001,2026-06-19 08:00:00,0.00002473,0.04857000
1781870400000,2026-06-19 12:00:00,0.00000493,0.04893483
1781884800001,2026-06-19 16:00:00,0.00005000,0.04830000
1781899200000,2026-06-19 20:00:00,0.00000271,0.04768000
1781913600001,2026-06-20 00:00:00,-0.00003435,0.04783480
1781928000000,2026-06-20 04:00:00,-0.00009922,0.04772000
1781942400000,2026-06-20 08:00:00,-0.00016303,0.04825000
1781956800001,2026-06-20 12:00:00,-0.00001093,0.04832033
1781971200001,2026-06-20 16:00:00,0.00002466,0.04780000
1781985600000,2026-06-20 20:00:00,0.00005000,0.04772000
1782000000000,2026-06-21 00:00:00,0.00002598,0.04809000
1782014400000,2026-06-21 04:00:00,-0.00008341,0.04757000
1782028800000,2026-06-21 08:00:00,0.00004355,0.04776000
1782043200001,2026-06-21 12:00:00,0.00005000,0.04789000
1782057600000,2026-06-21 16:00:00,0.00005000,0.04926335
1782072000004,2026-06-21 20:00:00,0.00004493,0.04926000
1782086400000,2026-06-22 00:00:00,0.00002516,0.04857500
1782100800000,2026-06-22 04:00:00,0.00005000,0.04959400
1782115200000,2026-06-22 08:00:00,0.00005000,0.04923000
1782129600000,2026-06-22 12:00:00,0.00005000,0.04957535
1782144000002,2026-06-22 16:00:00,0.00004226,0.04988652
1782158400000,2026-06-22 20:00:00,0.00005000,0.04922411
1782172800003,2026-06-23 00:00:00,0.00005000,0.05130009
1782187200000,2026-06-23 04:00:00,0.00005000,0.04909318
1782201600005,2026-06-23 08:00:00,0.00005000,0.04717958
1782216000000,2026-06-23 12:00:00,0.00005000,0.04698684
1782230400002,2026-06-23 16:00:00,0.00005000,0.04648591
1782244800000,2026-06-23 20:00:00,0.00005000,0.04691419
1782259200005,2026-06-24 00:00:00,0.00005000,0.04692571
1782288000005,2026-06-24 08:00:00,0.00005000,0.04651000
1782302400005,2026-06-24 12:00:00,0.00005000,0.04663000
1782316800003,2026-06-24 16:00:00,0.00005000,0.04449502
1782331200006,2026-06-24 20:00:00,0.00005000,0.04427000
1782345600000,2026-06-25 00:00:00,0.00005000,0.04503000
1782360000008,2026-06-25 04:00:00,0.00005000,0.04586000
1782374400000,2026-06-25 08:00:00,0.00005000,0.04626000
1782388800006,2026-06-25 12:00:00,0.00005000,0.04586000
1782403200000,2026-06-25 16:00:00,0.00005000,0.04366066
1782417600011,2026-06-25 20:00:00,0.00005000,0.04331000
1782432000010,2026-06-26 00:00:00,0.00005000,0.04408000
1782446400001,2026-06-26 04:00:00,0.00005000,0.04396000
1782460800002,2026-06-26 08:00:00,0.00005000,0.04411000
1782475200004,2026-06-26 12:00:00,0.00001561,0.04324000
1782489600000,2026-06-26 16:00:00,0.00005000,0.04406000
1782504000000,2026-06-26 20:00:00,0.00005000,0.04400192
1782518400000,2026-06-27 00:00:00,0.00005000,0.04416192
1782532800000,2026-06-27 04:00:00,0.00005000,0.04427000
1782547200000,2026-06-27 08:00:00,0.00005000,0.04497000
1782561600001,2026-06-27 12:00:00,0.00005000,0.04448000
1782576000009,2026-06-27 16:00:00,0.00005000,0.04504086
1782590400000,2026-06-27 20:00:00,0.00004164,0.04409913
1782604800000,2026-06-28 00:00:00,0.00000245,0.04378971
1782619200002,2026-06-28 04:00:00,0.00005000,0.04413000
1782633600013,2026-06-28 08:00:00,0.00005000,0.04400000
1782648000008,2026-06-28 12:00:00,0.00005000,0.04392143
1782662400000,2026-06-28 16:00:00,0.00005000,0.04405000
1782676800003,2026-06-28 20:00:00,-0.00003195,0.04362934
1782691200006,2026-06-29 00:00:00,-0.00003499,0.04360000
1782705600000,2026-06-29 04:00:00,0.00005000,0.04404747
1782720000013,2026-06-29 08:00:00,0.00001417,0.04364000
1782734400001,2026-06-29 12:00:00,0.00001009,0.04335651
1782748800004,2026-06-29 16:00:00,0.00005000,0.04312000
1782763200000,2026-06-29 20:00:00,0.00005000,0.04382000
1782777600000,2026-06-30 00:00:00,0.00005000,0.04358000
1782792000000,2026-06-30 04:00:00,0.00000116,0.04295000
1782806400000,2026-06-30 08:00:00,0.00005000,0.04219633
1782820800002,2026-06-30 12:00:00,0.00005000,0.04154000
1782835200005,2026-06-30 16:00:00,0.00005000,0.04178000
1782849600003,2026-06-30 20:00:00,-0.00004463,0.04230386
1782864000000,2026-07-01 00:00:00,0.00003916,0.04222617
1782878400001,2026-07-01 04:00:00,0.00005000,0.04262000
1782892800000,2026-07-01 08:00:00,0.00001419,0.04189000
1782907200000,2026-07-01 12:00:00,0.00000587,0.04283000
1782921600000,2026-07-01 16:00:00,0.00005000,0.04392706
1782936000000,2026-07-01 20:00:00,0.00000567,0.04328217
1782950400000,2026-07-02 00:00:00,-0.00002337,0.04353184
1782964800003,2026-07-02 04:00:00,0.00003588,0.04407337
1782979200000,2026-07-02 08:00:00,0.00005000,0.04393526
1782993600005,2026-07-02 12:00:00,0.00005000,0.04402226
1783008000000,2026-07-02 16:00:00,0.00005000,0.04400288
1783022400008,2026-07-02 20:00:00,0.00005000,0.04385318
1783036800000,2026-07-03 00:00:00,0.00005000,0.04410072
1783051200000,2026-07-03 04:00:00,-0.00152430,0.04551060
1783065600007,2026-07-03 08:00:00,0.00005000,0.04488033
1783080000002,2026-07-03 12:00:00,0.00000179,0.04531848
1783094400000,2026-07-03 16:00:00,-0.00002482,0.04591000
1783108800001,2026-07-03 20:00:00,0.00003214,0.04618293
1783123200000,2026-07-04 00:00:00,-0.00014117,0.04743000
1783137600006,2026-07-04 04:00:00,-0.00003541,0.04619000
1783152000000,2026-07-04 08:00:00,-0.00002181,0.04605300
1783166400000,2026-07-04 12:00:00,0.00004087,0.04635000
1783180800007,2026-07-04 16:00:00,0.00005000,0.04692000
1783195200000,2026-07-04 20:00:00,0.00001800,0.04677882
1783209600003,2026-07-05 00:00:00,0.00004921,0.04669000
1783224000002,2026-07-05 04:00:00,0.00005000,0.04620000
1783238400001,2026-07-05 08:00:00,0.00005000,0.04610004
1783252800000,2026-07-05 12:00:00,0.00005000,0.04530922
1783267200000,2026-07-05 16:00:00,0.00005000,0.04555000
1783281600000,2026-07-05 20:00:00,0.00005000,0.04584321
1783296000000,2026-07-06 00:00:00,0.00005000,0.04594000
1783310400000,2026-07-06 04:00:00,0.00005000,0.04559526
1783324800000,2026-07-06 08:00:00,0.00005000,0.04497638
1783339200002,2026-07-06 12:00:00,0.00005000,0.04477000
1783353600000,2026-07-06 16:00:00,0.00005000,0.04558000
1783368000003,2026-07-06 20:00:00,0.00005000,0.04579000
1783382400000,2026-07-07 00:00:00,-0.00003257,0.04629000
1783396800000,2026-07-07 04:00:00,0.00005000,0.04498049
1783411200000,2026-07-07 08:00:00,0.00005000,0.04465905
1783425600010,2026-07-07 12:00:00,0.00005000,0.04495506
1783440000000,2026-07-07 16:00:00,0.00005000,0.04500366
1783454400000,2026-07-07 20:00:00,0.00002208,0.04435000
