fundingTime,fundingTime_dt,fundingRate,markPrice
1767513600000,2026-01-04 08:00:00,0.00005000,0.12626728
1767528000001,2026-01-04 12:00:00,0.00005000,0.12625130
1767542400001,2026-01-04 16:00:00,0.00005000,0.12840000
1767556800002,2026-01-04 20:00:00,0.00005000,0.12716432
1767571200000,2026-01-05 00:00:00,0.00005000,0.12790000
1767585600001,2026-01-05 04:00:00,0.00005000,0.12662994
1767600000000,2026-01-05 08:00:00,0.00005000,0.12525099
1767614400000,2026-01-05 12:00:00,0.00005000,0.12372750
1767628800000,2026-01-05 16:00:00,0.00005000,0.12140000
1767643200000,2026-01-05 20:00:00,0.00005000,0.11827517
1767657600010,2026-01-06 00:00:00,0.00005000,0.12125061
1767672000000,2026-01-06 04:00:00,0.00005000,0.11926086
1767686400000,2026-01-06 08:00:00,0.00005000,0.11986358
1767700800000,2026-01-06 12:00:00,0.00005000,0.12074533
1767715200000,2026-01-06 16:00:00,0.00005000,0.12080000
1767729600002,2026-01-06 20:00:00,0.00005000,0.11910000
1767744000001,2026-01-07 00:00:00,0.00005000,0.12200000
1767758400003,2026-01-07 04:00:00,0.00005000,0.12050000
1767772800001,2026-01-07 08:00:00,0.00005000,0.12034691
1767787200000,2026-01-07 12:00:00,0.00005000,0.12070000
1767801600001,2026-01-07 16:00:00,0.00005000,0.11897132
1767816000001,2026-01-07 20:00:00,0.00005000,0.11970000
1767830400001,2026-01-08 00:00:00,0.00005000,0.11980000
1767844800000,2026-01-08 04:00:00,0.00005000,0.11930000
1767859200000,2026-01-08 08:00:00,0.00005000,0.12014943
1767873600002,2026-01-08 12:00:00,0.00005000,0.12010000
1767888000000,2026-01-08 16:00:00,0.00005000,0.11980000
1767902400000,2026-01-08 20:00:00,0.00005000,0.11980000
1767916800003,2026-01-09 00:00:00,0.00005000,0.11985959
1767931200000,2026-01-09 04:00:00,0.00005000,0.12033791
1767945600000,2026-01-09 08:00:00,0.00005000,0.11956068
1767960000000,2026-01-09 12:00:00,0.00005000,0.11800000
1767974400001,2026-01-09 16:00:00,0.00005000,0.11820000
1767988800005,2026-01-09 20:00:00,0.00005000,0.11750000
1768003200000,2026-01-10 00:00:00,0.00005000,0.11760000
1768017600000,2026-01-10 04:00:00,0.00005000,0.11785344
1768032000002,2026-01-10 08:00:00,0.00005000,0.11680000
1768046400000,2026-01-10 12:00:00,0.00005000,0.11830000
1768060800001,2026-01-10 16:00:00,0.00005000,0.11780000
1768075200014,2026-01-10 20:00:00,0.00005000,0.11740000
1768089600003,2026-01-11 00:00:00,0.00005000,0.11695333
1768104000000,2026-01-11 04:00:00,0.00005000,0.11710000
1768118400006,2026-01-11 08:00:00,0.00005000,0.11727027
1768132800000,2026-01-11 12:00:00,0.00016424,0.11785242
1768147200000,2026-01-11 16:00:00,0.00005000,0.11717840
1768161600002,2026-01-11 20:00:00,0.00005000,0.11660000
1768176000005,2026-01-12 00:00:00,0.00005000,0.11527599
1768190400008,2026-01-12 04:00:00,0.00005000,0.11303241
1768204800000,2026-01-12 08:00:00,0.00005000,0.11180000
1768219200000,2026-01-12 12:00:00,0.00005000,0.11056732
1768233600000,2026-01-12 16:00:00,0.00005000,0.11100000
1768248000000,2026-01-12 20:00:00,0.00005000,0.11013714
1768262400007,2026-01-13 00:00:00,0.00005000,0.10924913
1768276800000,2026-01-13 04:00:00,0.00005000,0.10963618
1768291200009,2026-01-13 08:00:00,0.00005000,0.11180000
1768305600000,2026-01-13 12:00:00,0.00005000,0.11164982
1768320000002,2026-01-13 16:00:00,0.00005000,0.11300000
1768334400003,2026-01-13 20:00:00,0.00005000,0.11244911
1768348800000,2026-01-14 00:00:00,0.00005000,0.11424765
1768363200001,2026-01-14 04:00:00,0.00005000,0.11596752
1768377600001,2026-01-14 08:00:00,0.00005000,0.11514799
1768392000000,2026-01-14 12:00:00,0.00005000,0.11464937
1768406400004,2026-01-14 16:00:00,0.00005000,0.11554899
1768420800007,2026-01-14 20:00:00,0.00005000,0.11476030
1768435200000,2026-01-15 00:00:00,0.00005000,0.11590000
1768449600008,2026-01-15 04:00:00,0.00005000,0.11305126
1768464000004,2026-01-15 08:00:00,0.00005000,0.11460000
1768478400000,2026-01-15 12:00:00,0.00005000,0.11370000
1768492800002,2026-01-15 16:00:00,0.00005000,0.11150000
1768507200000,2026-01-15 20:00:00,0.00005000,0.11031877
1768521600000,2026-01-16 00:00:00,0.00005000,0.11070000
1768536000000,2026-01-16 04:00:00,0.00005000,0.11020000
1768550400000,2026-01-16 08:00:00,0.00005000,0.11055000
1768564800001,2026-01-16 12:00:00,0.00005000,0.11068472
1768579200001,2026-01-16 16:00:00,0.00005000,0.10835000
1768593600003,2026-01-16 20:00:00,0.00005000,0.10925000
1768608000000,2026-01-17 00:00:00,0.00005000,0.11065000
1768622400000,2026-01-17 04:00:00,0.00005000,0.11057167
1768636800000,2026-01-17 08:00:00,0.00005000,0.11040000
1768651200000,2026-01-17 12:00:00,0.00005000,0.11020000
1768665600002,2026-01-17 16:00:00,0.00005000,0.11199667
1768680000002,2026-01-17 20:00:00,0.00005000,0.11115000
1768694400001,2026-01-18 00:00:00,0.00005000,0.11095000
1768708800002,2026-01-18 04:00:00,0.00005000,0.11300000
1768723200000,2026-01-18 08:00:00,0.00005000,0.11080000
1768737600000,2026-01-18 12:00:00,0.00005000,0.11215000
1768752000000,2026-01-18 16:00:00,0.00005000,0.11130000
1768766400011,2026-01-18 20:00:00,0.00005000,0.11140501
1768780800007,2026-01-19 00:00:00,0.00005000,0.10510000
1768795200002,2026-01-19 04:00:00,0.00005000,0.09675000
1768809600007,2026-01-19 08:00:00,0.00005000,0.09482098
1768824000000,2026-01-19 12:00:00,0.00005000,0.09514828
1768838400007,2026-01-19 16:00:00,0.00005000,0.09570000
1768852800000,2026-01-19 20:00:00,0.00005000,0.09585000
1768867200005,2026-01-20 00:00:00,0.00005000,0.09455600
1768881600008,2026-01-20 04:00:00,0.00005000,0.09475000
1768896000001,2026-01-20 08:00:00,0.00005000,0.09203076
1768910400007,2026-01-20 12:00:00,0.00005000,0.09094221
1768924800009,2026-01-20 16:00:00,0.00005000,0.09011030
1768939200002,2026-01-20 20:00:00,0.00005000,0.08855550
1768953600001,2026-01-21 00:00:00,0.00005000,0.08790000
1768968000009,2026-01-21 04:00:00,0.00005000,0.08977474
1768982400011,2026-01-21 08:00:00,0.00005000,0.08984758
1768996800000,2026-01-21 12:00:00,0.00005000,0.09000000
1769011200011,2026-01-21 16:00:00,0.00005000,0.09060000
1769025600000,2026-01-21 20:00:00,0.00005000,0.09053293
1769040000010,2026-01-22 00:00:00,0.00005000,0.09050000
1769054400011,2026-01-22 04:00:00,0.00005000,0.09084417
1769068800003,2026-01-22 08:00:00,0.00005000,0.09040000
1769083200000,2026-01-22 12:00:00,0.00005000,0.09051970
1769097600005,2026-01-22 16:00:00,0.00005000,0.08760000
1769112000000,2026-01-22 20:00:00,0.00005000,0.08810000
1769126400005,2026-01-23 00:00:00,0.00005000,0.08806333
1769140800000,2026-01-23 04:00:00,0.00005000,0.09000000
1769155200000,2026-01-23 08:00:00,0.00005000,0.09210000
1769169600002,2026-01-23 12:00:00,0.00005000,0.09278457
1769184000011,2026-01-23 16:00:00,0.00005000,0.09225325
1769198400000,2026-01-23 20:00:00,0.00005000,0.09300000
1769212800011,2026-01-24 00:00:00,0.00005000,0.09290000
1769227200008,2026-01-24 04:00:00,0.00005000,0.09250000
1769241600002,2026-01-24 08:00:00,0.00005000,0.09460000
1769256000000,2026-01-24 12:00:00,0.00005000,0.09605000
1769270400001,2026-01-24 16:00:00,0.00005000,0.09496092
1769284800008,2026-01-24 20:00:00,0.00005000,0.09535000
1769299200002,2026-01-25 00:00:00,0.00005000,0.09690000
1769313600000,2026-01-25 04:00:00,0.00005000,0.09758094
1769328000011,2026-01-25 08:00:00,0.00005000,0.09790000
1769342400000,2026-01-25 12:00:00,0.00005000,0.09910000
1769356800005,2026-01-25 16:00:00,0.00005000,0.09814759
1769371200001,2026-01-25 20:00:00,0.00005000,0.09005825
1769385600000,2026-01-26 00:00:00,0.00005000,0.09295668
1769400000000,2026-01-26 04:00:00,0.00005000,0.09530000
1769414400003,2026-01-26 08:00:00,0.00005000,0.09820000
1769428800000,2026-01-26 12:00:00,0.00005000,0.09995250
1769443200000,2026-01-26 16:00:00,0.00005000,0.09562568
1769457600000,2026-01-26 20:00:00,0.00005000,0.09596993
1769472000002,2026-01-27 00:00:00,0.00005000,0.09640000
1769486400002,2026-01-27 04:00:00,0.00005000,0.09337987
1769500800000,2026-01-27 08:00:00,0.00005000,0.09440000
1769515200006,2026-01-27 12:00:00,0.00005000,0.09300000
1769529600000,2026-01-27 16:00:00,0.00005000,0.09320000
1769544000000,2026-01-27 20:00:00,0.00005000,0.09465225
1769558400000,2026-01-28 00:00:00,0.00005000,0.09570944
1769572800008,2026-01-28 04:00:00,0.00005000,0.09404533
1769587200000,2026-01-28 08:00:00,0.00005000,0.09415000
1769601600005,2026-01-28 12:00:00,0.00005000,0.09560000
1769616000000,2026-01-28 16:00:00,0.00005000,0.09445000
1769630400004,2026-01-28 20:00:00,0.00005000,0.09408850
1769644800000,2026-01-29 00:00:00,0.00005000,0.09460000
1769659200000,2026-01-29 04:00:00,0.00005000,0.09227733
1769673600009,2026-01-29 08:00:00,0.00005000,0.09110000
1769688000000,2026-01-29 12:00:00,0.00005000,0.09045000
1769702400000,2026-01-29 16:00:00,0.00005000,0.08484659
1769716800004,2026-01-29 20:00:00,0.00005000,0.08455716
1769731200008,2026-01-30 00:00:00,0.00005000,0.08495050
1769745600005,2026-01-30 04:00:00,0.00005000,0.08024677
1769760000000,2026-01-30 08:00:00,0.00005000,0.08240489
1769774400005,2026-01-30 12:00:00,0.00005000,0.08290000
1769788800001,2026-01-30 16:00:00,0.00005000,0.08335450
1769803200004,2026-01-30 20:00:00,0.00005000,0.08410000
1769817600000,2026-01-31 00:00:00,0.00005000,0.08365000
1769832000002,2026-01-31 04:00:00,0.00005000,0.08240000
1769846400001,2026-01-31 08:00:00,0.00005000,0.08105000
1769860800010,2026-01-31 12:00:00,0.00005000,0.07970000
1769875200009,2026-01-31 16:00:00,0.00005000,0.07479815
1769889600012,2026-01-31 20:00:00,0.00005000,0.07073287
1769904000001,2026-02-01 00:00:00,0.00005000,0.07240000
1769918400000,2026-02-01 04:00:00,0.00005000,0.07554366
1769932800004,2026-02-01 08:00:00,0.00005000,0.07594683
1769947200004,2026-02-01 12:00:00,0.00005000,0.07484550
1769961600000,2026-02-01 16:00:00,0.00005000,0.07298189
1769976000004,2026-02-01 20:00:00,0.00005000,0.07245550
1769990400000,2026-02-02 00:00:00,0.00005000,0.07187751
1770004800000,2026-02-02 04:00:00,0.00005000,0.07252817
1770019200014,2026-02-02 08:00:00,0.00005000,0.07130000
1770033600009,2026-02-02 12:00:00,0.00005000,0.07190758
1770048000000,2026-02-02 16:00:00,0.00005000,0.07460000
1770062400000,2026-02-02 20:00:00,0.00005000,0.07431683
1770076800000,2026-02-03 00:00:00,0.00005000,0.07455000
1770091200001,2026-02-03 04:00:00,0.00005000,0.07480000
1770105600007,2026-02-03 08:00:00,0.00005000,0.07575025
1770120000006,2026-02-03 12:00:00,0.00005000,0.07463218
1770134400000,2026-02-03 16:00:00,0.00005000,0.07496458
1770148800009,2026-02-03 20:00:00,0.00005000,0.07081008
1770163200002,2026-02-04 00:00:00,0.00005000,0.07095000
1770177600004,2026-02-04 04:00:00,0.00005000,0.07270000
1770192000007,2026-02-04 08:00:00,0.00005000,0.07230000
1770206400010,2026-02-04 12:00:00,0.00005000,0.07035930
1770220800000,2026-02-04 16:00:00,0.00005000,0.06765333
1770235200001,2026-02-04 20:00:00,0.00005000,0.06867766
1770249600011,2026-02-05 00:00:00,0.00005000,0.06990000
1770264000001,2026-02-05 04:00:00,0.00005000,0.06890000
1770278400000,2026-02-05 08:00:00,0.00005000,0.06882200
1770292800006,2026-02-05 12:00:00,0.00005000,0.06555500
1770307200007,2026-02-05 16:00:00,0.00005000,0.06290000
1770321600000,2026-02-05 20:00:00,0.00005000,0.06060000
1770336000000,2026-02-06 00:00:00,0.00005000,0.05809426
1770350400001,2026-02-06 04:00:00,0.00005000,0.05806134
1770364800001,2026-02-06 08:00:00,0.00005000,0.05860000
1770379200003,2026-02-06 12:00:00,0.00005000,0.06070000
1770393600000,2026-02-06 16:00:00,0.00005000,0.06240000
1770408000005,2026-02-06 20:00:00,0.00005000,0.06359275
1770422400003,2026-02-07 00:00:00,0.00005000,0.06400000
1770436800024,2026-02-07 04:00:00,0.00005000,0.06723825
1770451200000,2026-02-07 08:00:00,0.00005000,0.06260000
1770465600007,2026-02-07 12:00:00,0.00005000,0.06400000
1770480000010,2026-02-07 16:00:00,0.00005000,0.06530000
1770494400000,2026-02-07 20:00:00,0.00005000,0.06790000
1770508800003,2026-02-08 00:00:00,0.00005000,0.06650000
1770523200002,2026-02-08 04:00:00,0.00005000,0.06480000
1770537600000,2026-02-08 08:00:00,0.00005000,0.06425000
1770552000005,2026-02-08 12:00:00,0.00005000,0.06459159
1770566400000,2026-02-08 16:00:00,0.00005000,0.06375333
1770580800000,2026-02-08 20:00:00,0.00005000,0.06403500
1770595200002,2026-02-09 00:00:00,0.00005000,0.06345100
1770609600012,2026-02-09 04:00:00,0.00005000,0.06380000
1770624000001,2026-02-09 08:00:00,0.00005000,0.06311660
1770638400003,2026-02-09 12:00:00,0.00005000,0.06050000
1770652800007,2026-02-09 16:00:00,0.00005000,0.06250000
1770667200006,2026-02-09 20:00:00,0.00005000,0.06270000
1770681600000,2026-02-10 00:00:00,0.00005000,0.06254750
1770696000000,2026-02-10 04:00:00,0.00005000,0.06271245
1770710400007,2026-02-10 08:00:00,0.00005000,0.06165000
1770724800000,2026-02-10 12:00:00,0.00005000,0.06274725
1770739200000,2026-02-10 16:00:00,0.00005000,0.06370000
1770753600007,2026-02-10 20:00:00,0.00005000,0.06270000
1770768000000,2026-02-11 00:00:00,0.00005000,0.06245642
1770782400000,2026-02-11 04:00:00,0.00005000,0.06155000
1770796800006,2026-02-11 08:00:00,0.00005000,0.06010000
1770811200000,2026-02-11 12:00:00,0.00005000,0.06015000
1770825600000,2026-02-11 16:00:00,0.00005000,0.06070000
1770840000003,2026-02-11 20:00:00,0.00005000,0.06035000
1770854400000,2026-02-12 00:00:00,0.00005000,0.06230000
1770868800000,2026-02-12 04:00:00,0.00005000,0.06270000
1770883200001,2026-02-12 08:00:00,0.00005000,0.06355000
1770897600002,2026-02-12 12:00:00,0.00005000,0.06449333
1770912000001,2026-02-12 16:00:00,0.00005000,0.06413000
1770926400006,2026-02-12 20:00:00,0.00005000,0.06484000
1770940800007,2026-02-13 00:00:00,0.00005000,0.06551100
1770955200000,2026-02-13 04:00:00,0.00005000,0.06401000
1770969600003,2026-02-13 08:00:00,0.00005000,0.06298817
1770984000000,2026-02-13 12:00:00,0.00005000,0.06477000
1770998400005,2026-02-13 16:00:00,0.00005000,0.06559000
1771012800006,2026-02-13 20:00:00,0.00005000,0.06681500
1771027200002,2026-02-14 00:00:00,0.00005000,0.06691000
1771041600007,2026-02-14 04:00:00,0.00005000,0.06792000
1771056000004,2026-02-14 08:00:00,0.00005000,0.06973000
1771070400000,2026-02-14 12:00:00,0.00005000,0.06967617
1771084800002,2026-02-14 16:00:00,0.00005000,0.06923000
1771099200000,2026-02-14 20:00:00,0.00005000,0.06940000
1771113600000,2026-02-15 00:00:00,0.00005000,0.06849469
1771128000000,2026-02-15 04:00:00,0.00005000,0.06860000
1771142400002,2026-02-15 08:00:00,0.00005000,0.06848000
1771156800005,2026-02-15 12:00:00,0.00005000,0.06629500
1771171200000,2026-02-15 16:00:00,0.00005000,0.06536000
1771185600009,2026-02-15 20:00:00,0.00005000,0.06407900
1771200000001,2026-02-16 00:00:00,0.00005000,0.06444000
1771214400004,2026-02-16 04:00:00,0.00005000,0.06434400
1771228800003,2026-02-16 08:00:00,0.00005000,0.06395348
1771243200000,2026-02-16 12:00:00,0.00005000,0.06373000
1771257600000,2026-02-16 16:00:00,0.00005000,0.06383000
1771272000009,2026-02-16 20:00:00,0.00005000,0.06440483
1771286400008,2026-02-17 00:00:00,0.00005000,0.06481333
1771300800003,2026-02-17 04:00:00,0.00005000,0.06430000
1771315200001,2026-02-17 08:00:00,0.00005000,0.06419000
1771329600000,2026-02-17 12:00:00,0.00005000,0.06410000
1771344000002,2026-02-17 16:00:00,0.00005000,0.06422000
1771358400002,2026-02-17 20:00:00,0.00005000,0.06474000
1771372800000,2026-02-18 00:00:00,0.00005000,0.06455667
1771387200000,2026-02-18 04:00:00,0.00005000,0.06516000
1771401600000,2026-02-18 08:00:00,0.00005000,0.06504000
1771416000007,2026-02-18 12:00:00,0.00005000,0.06510000
1771430400011,2026-02-18 16:00:00,0.00005000,0.06471556
1771444800004,2026-02-18 20:00:00,0.00005000,0.06278591
1771459200013,2026-02-19 00:00:00,0.00005000,0.06300653
1771473600003,2026-02-19 04:00:00,0.00005000,0.06299638
1771488000000,2026-02-19 08:00:00,0.00005000,0.06284334
1771502400011,2026-02-19 12:00:00,0.00005000,0.06055186
1771516800003,2026-02-19 16:00:00,0.00005000,0.05905000
1771531200000,2026-02-19 20:00:00,0.00005000,0.05985602
1771545600000,2026-02-20 00:00:00,0.00005000,0.06050967
1771560000003,2026-02-20 04:00:00,0.00005000,0.06092575
1771574400000,2026-02-20 08:00:00,0.00005000,0.06011000
1771588800000,2026-02-20 12:00:00,0.00005000,0.05959000
1771603200000,2026-02-20 16:00:00,0.00005000,0.06034325
1771617600000,2026-02-20 20:00:00,0.00005000,0.06074888
1771632000004,2026-02-21 00:00:00,0.00005000,0.06151000
1771646400000,2026-02-21 04:00:00,0.00005000,0.06687210
1771660800000,2026-02-21 08:00:00,0.00005000,0.06719000
1771675200013,2026-02-21 12:00:00,0.00005000,0.06577911
1771689600005,2026-02-21 16:00:00,0.00005000,0.06580000
1771704000000,2026-02-21 20:00:00,0.00005000,0.06735350
1771718400001,2026-02-22 00:00:00,0.00005000,0.06823476
1771732800008,2026-02-22 04:00:00,0.00005000,0.06292000
1771747200004,2026-02-22 08:00:00,0.00005000,0.06351000
1771761600008,2026-02-22 12:00:00,0.00005000,0.06470000
1771776000000,2026-02-22 16:00:00,0.00005000,0.06471000
1771790400000,2026-02-22 20:00:00,0.00005000,0.06374000
1771804800001,2026-02-23 00:00:00,0.00005000,0.06400583
1771819200000,2026-02-23 04:00:00,0.00005000,0.06101967
1771833600000,2026-02-23 08:00:00,0.00005000,0.06146000
1771848000003,2026-02-23 12:00:00,0.00005000,0.06174500
1771862400000,2026-02-23 16:00:00,0.00005000,0.06036000
1771876800000,2026-02-23 20:00:00,0.00005000,0.05932898
1771891200007,2026-02-24 00:00:00,0.00005000,0.05938633
1771905600000,2026-02-24 04:00:00,0.00005000,0.05728000
1771920000000,2026-02-24 08:00:00,0.00005000,0.05589354
1771934400000,2026-02-24 12:00:00,0.00005000,0.05589167
1771948800001,2026-02-24 16:00:00,0.00005000,0.05681000
1771963200002,2026-02-24 20:00:00,0.00005000,0.05778033
1771977600001,2026-02-25 00:00:00,0.00005000,0.05742684
1771992000000,2026-02-25 04:00:00,0.00005000,0.05812983
1772006400007,2026-02-25 08:00:00,0.00005000,0.05851000
1772020800000,2026-02-25 12:00:00,0.00005000,0.05903000
1772035200000,2026-02-25 16:00:00,0.00005000,0.06042357
1772049600006,2026-02-25 20:00:00,0.00005000,0.06183000
1772064000000,2026-02-26 00:00:00,0.00005000,0.06055414
1772078400000,2026-02-26 04:00:00,0.00005000,0.06129133
1772092800006,2026-02-26 08:00:00,0.00005000,0.06389242
1772107200004,2026-02-26 12:00:00,0.00005000,0.06190000
1772121600002,2026-02-26 16:00:00,0.00005000,0.06087097
1772136000001,2026-02-26 20:00:00,0.00005000,0.06052615
1772150400007,2026-02-27 00:00:00,0.00005000,0.06122000
1772164800000,2026-02-27 04:00:00,0.00005000,0.06163401
1772179200000,2026-02-27 08:00:00,0.00005000,0.06195779
1772193600000,2026-02-27 12:00:00,0.00005000,0.06294013
1772208000001,2026-02-27 16:00:00,0.00005000,0.06322000
1772222400007,2026-02-27 20:00:00,0.00005000,0.06316000
1772236800000,2026-02-28 00:00:00,0.00005000,0.06328000
1772251200002,2026-02-28 04:00:00,0.00005000,0.06254090
1772265600000,2026-02-28 08:00:00,0.00005000,0.05921371
1772280000001,2026-02-28 12:00:00,0.00005000,0.05774050
1772294400004,2026-02-28 16:00:00,0.00005000,0.05871000
1772308800000,2026-02-28 20:00:00,0.00005000,0.06041483
1772323200005,2026-03-01 00:00:00,0.00005000,0.06137157
1772337600000,2026-03-01 04:00:00,0.00005000,0.06224000
1772352000000,2026-03-01 08:00:00,0.00005000,0.06190592
1772366400000,2026-03-01 12:00:00,0.00005000,0.06080898
1772380800002,2026-03-01 16:00:00,0.00005000,0.06069633
1772395200001,2026-03-01 20:00:00,0.00005000,0.05984000
1772409600001,2026-03-02 00:00:00,0.00005000,0.05986417
1772424000001,2026-03-02 04:00:00,0.00005000,0.06068073
1772438400007,2026-03-02 08:00:00,0.00005000,0.06295000
1772452800002,2026-03-02 12:00:00,0.00005000,0.06077783
1772467200000,2026-03-02 16:00:00,0.00005000,0.06195183
1772481600000,2026-03-02 20:00:00,0.00005000,0.06218052
1772496000000,2026-03-03 00:00:00,0.00005000,0.06209151
1772510400009,2026-03-03 04:00:00,0.00005000,0.06038400
1772524800000,2026-03-03 08:00:00,0.00005000,0.05968500
1772539200017,2026-03-03 12:00:00,0.00005000,0.05915000
1772553600007,2026-03-03 16:00:00,0.00005000,0.05961467
1772568000000,2026-03-03 20:00:00,0.00005000,0.05976317
1772582400001,2026-03-04 00:00:00,0.00005000,0.05956100
1772596800000,2026-03-04 04:00:00,0.00005000,0.06186868
1772611200005,2026-03-04 08:00:00,0.00005000,0.06065767
1772625600008,2026-03-04 12:00:00,0.00005000,0.06038147
1772640000000,2026-03-04 16:00:00,0.00005000,0.06165155
1772654400000,2026-03-04 20:00:00,0.00005000,0.06198000
1772668800000,2026-03-05 00:00:00,0.00005000,0.06149313
1772683200000,2026-03-05 04:00:00,0.00005000,0.06101750
1772697600000,2026-03-05 08:00:00,0.00005000,0.06100000
1772712000000,2026-03-05 12:00:00,0.00005000,0.06133000
1772726400004,2026-03-05 16:00:00,0.00005000,0.06073683
1772740800000,2026-03-05 20:00:00,0.00005000,0.06040867
1772755200001,2026-03-06 00:00:00,0.00005000,0.06079000
1772769600003,2026-03-06 04:00:00,0.00005000,0.06107000
1772784000001,2026-03-06 08:00:00,0.00005000,0.06126697
1772798400005,2026-03-06 12:00:00,0.00005000,0.06015167
1772812800004,2026-03-06 16:00:00,0.00005000,0.05855033
1772827200010,2026-03-06 20:00:00,0.00005000,0.05889000
1772841600001,2026-03-07 00:00:00,0.00005000,0.05887583
1772856000006,2026-03-07 04:00:00,0.00005000,0.05933000
1772870400012,2026-03-07 08:00:00,0.00005000,0.06024200
1772884800000,2026-03-07 12:00:00,0.00005000,0.05964000
1772899200001,2026-03-07 16:00:00,0.00005000,0.05869000
1772913600000,2026-03-07 20:00:00,0.00005000,0.05777000
1772928000001,2026-03-08 00:00:00,0.00005000,0.05816000
1772942400010,2026-03-08 04:00:00,0.00005000,0.05663667
1772956800000,2026-03-08 08:00:00,0.00005000,0.05691000
1772971200002,2026-03-08 12:00:00,0.00005000,0.05692000
1772985600002,2026-03-08 16:00:00,0.00005000,0.05625800
1773000000000,2026-03-08 20:00:00,0.00005000,0.05707000
1773014400000,2026-03-09 00:00:00,0.00005000,0.05570000
1773028800006,2026-03-09 04:00:00,0.00005000,0.05574333
1773043200004,2026-03-09 08:00:00,0.00005000,0.05611800
1773057600001,2026-03-09 12:00:00,0.00005000,0.05555550
1773072000003,2026-03-09 16:00:00,0.00005000,0.05632600
1773086400000,2026-03-09 20:00:00,0.00005000,0.05625000
1773100800012,2026-03-10 00:00:00,0.00005000,0.05602000
1773115200000,2026-03-10 04:00:00,0.00005000,0.05605000
1773129600002,2026-03-10 08:00:00,0.00005000,0.05636267
1773144000004,2026-03-10 12:00:00,0.00005000,0.05688000
1773158400001,2026-03-10 16:00:00,0.00005000,0.05712717
1773172800004,2026-03-10 20:00:00,0.00005000,0.05614358
1773187200000,2026-03-11 00:00:00,0.00005000,0.05634017
1773201600000,2026-03-11 04:00:00,0.00005000,0.05646112
1773216000007,2026-03-11 08:00:00,0.00005000,0.05632058
1773230400003,2026-03-11 12:00:00,0.00005000,0.05607000
1773244800010,2026-03-11 16:00:00,0.00005000,0.05664147
1773259200004,2026-03-11 20:00:00,0.00005000,0.05713000
1773273600000,2026-03-12 00:00:00,0.00005000,0.05707000
1773288000001,2026-03-12 04:00:00,0.00005000,0.05681292
1773302400000,2026-03-12 08:00:00,0.00005000,0.05699400
1773316800006,2026-03-12 12:00:00,0.00005000,0.05751000
1773331200000,2026-03-12 16:00:00,0.00005000,0.05712408
1773345600006,2026-03-12 20:00:00,0.00005000,0.05720000
1773360000006,2026-03-13 00:00:00,0.00005000,0.05709567
1773374400005,2026-03-13 04:00:00,0.00005000,0.05791000
1773388800001,2026-03-13 08:00:00,0.00005000,0.05754000
1773403200003,2026-03-13 12:00:00,0.00005000,0.05877000
1773417600000,2026-03-13 16:00:00,0.00005000,0.05855833
1773432000000,2026-03-13 20:00:00,0.00005000,0.05858000
1773446400001,2026-03-14 00:00:00,0.00005000,0.05807000
1773460800002,2026-03-14 04:00:00,0.00005000,0.05777834
1773475200000,2026-03-14 08:00:00,0.00005000,0.05727500
1773489600000,2026-03-14 12:00:00,0.00005000,0.05713167
1773504000007,2026-03-14 16:00:00,0.00005000,0.05665500
1773518400000,2026-03-14 20:00:00,0.00005000,0.05649000
1773532800000,2026-03-15 00:00:00,0.00005000,0.05676650
1773547200000,2026-03-15 04:00:00,0.00005000,0.05673867
1773561600000,2026-03-15 08:00:00,0.00005000,0.05678708
1773576000002,2026-03-15 12:00:00,0.00005000,0.05694000
1773590400000,2026-03-15 16:00:00,0.00005000,0.05733233
1773604800000,2026-03-15 20:00:00,0.00005000,0.05782000
1773619200000,2026-03-16 00:00:00,0.00005000,0.05795000
1773633600006,2026-03-16 04:00:00,0.00005000,0.05851000
1773648000010,2026-03-16 08:00:00,0.00005000,0.05889552
1773662400002,2026-03-16 12:00:00,0.00005000,0.05926117
1773676800000,2026-03-16 16:00:00,0.00005000,0.05924750
1773691200001,2026-03-16 20:00:00,0.00005000,0.05928000
1773705600000,2026-03-17 00:00:00,0.00005000,0.05989000
1773720000008,2026-03-17 04:00:00,0.00005000,0.05920000
1773734400002,2026-03-17 08:00:00,0.00005000,0.05994000
1773748800012,2026-03-17 12:00:00,0.00005000,0.06060000
1773763200011,2026-03-17 16:00:00,0.00005000,0.06037000
1773777600000,2026-03-17 20:00:00,0.00005000,0.06037458
1773792000002,2026-03-18 00:00:00,0.00005000,0.06067000
1773806400000,2026-03-18 04:00:00,-0.00088823,0.06332723
1773820800002,2026-03-18 08:00:00,0.00005000,0.06219000
1773835200001,2026-03-18 12:00:00,0.00005000,0.06048742
1773849600005,2026-03-18 16:00:00,0.00005000,0.05831783
1773864000008,2026-03-18 20:00:00,0.00005000,0.05796167
1773878400000,2026-03-19 00:00:00,0.00005000,0.05871292
1773892800000,2026-03-19 04:00:00,0.00005000,0.05777000
1773907200003,2026-03-19 08:00:00,0.00005000,0.05698667
1773921600002,2026-03-19 12:00:00,0.00005000,0.05806000
1773936000003,2026-03-19 16:00:00,0.00005000,0.05655000
1773950400000,2026-03-19 20:00:00,0.00005000,0.05701767
1773964800002,2026-03-20 00:00:00,0.00005000,0.05738000
1773979200008,2026-03-20 04:00:00,0.00005000,0.05910567
