fundingTime,fundingTime_dt,fundingRate,markPrice
1771574400000,2026-02-20 08:00:00,0.00005000,0.03245000
1771588800000,2026-02-20 12:00:00,0.00005000,0.03284328
1771603200000,2026-02-20 16:00:00,0.00005000,0.03281000
1771617600000,2026-02-20 20:00:00,0.00005000,0.03297000
1771632000004,2026-02-21 00:00:00,0.00005000,0.03324000
1771646400000,2026-02-21 04:00:00,0.00005000,0.03289000
1771660800000,2026-02-21 08:00:00,0.00005000,0.03263000
1771675200013,2026-02-21 12:00:00,0.00005000,0.03283000
1771689600005,2026-02-21 16:00:00,0.00005000,0.03242000
1771704000000,2026-02-21 20:00:00,0.00005000,0.03206000
1771718400001,2026-02-22 00:00:00,0.00005000,0.03213842
1771732800008,2026-02-22 04:00:00,0.00005000,0.03207056
1771747200004,2026-02-22 08:00:00,0.00005000,0.03213000
1771761600008,2026-02-22 12:00:00,0.00005000,0.03273000
1771776000000,2026-02-22 16:00:00,0.00005000,0.03225272
1771790400000,2026-02-22 20:00:00,0.00005000,0.03206000
1771804800001,2026-02-23 00:00:00,0.00005000,0.03204000
1771819200000,2026-02-23 04:00:00,0.00005000,0.03251000
1771833600000,2026-02-23 08:00:00,0.00005000,0.03308000
1771848000003,2026-02-23 12:00:00,0.00005000,0.03390000
1771862400000,2026-02-23 16:00:00,0.00005000,0.03507658
1771876800000,2026-02-23 20:00:00,0.00005000,0.03637000
1771891200007,2026-02-24 00:00:00,0.00005000,0.03655084
1771905600000,2026-02-24 04:00:00,0.00005000,0.03607000
1771920000000,2026-02-24 08:00:00,0.00005000,0.03720000
1771934400000,2026-02-24 12:00:00,0.00005000,0.03967000
1771948800001,2026-02-24 16:00:00,0.00009711,0.04251000
1771963200002,2026-02-24 20:00:00,0.00010131,0.04318684
1771977600001,2026-02-25 00:00:00,0.00005000,0.04275000
1771992000000,2026-02-25 04:00:00,0.00005000,0.04260830
1772006400007,2026-02-25 08:00:00,0.00005000,0.04223513
1772020800000,2026-02-25 12:00:00,0.00016583,0.04324463
1772035200000,2026-02-25 16:00:00,0.00005000,0.04271142
1772049600006,2026-02-25 20:00:00,0.00005000,0.04675000
1772064000000,2026-02-26 00:00:00,0.00005000,0.04601000
1772078400000,2026-02-26 04:00:00,0.00005000,0.04697000
1772092800006,2026-02-26 08:00:00,0.00005000,0.04685467
1772107200004,2026-02-26 12:00:00,0.00005000,0.04587000
1772121600002,2026-02-26 16:00:00,0.00005000,0.04650000
1772136000001,2026-02-26 20:00:00,0.00005000,0.04741000
1772150400007,2026-02-27 00:00:00,0.00005000,0.04712302
1772164800000,2026-02-27 04:00:00,0.00005356,0.04725000
1772179200000,2026-02-27 08:00:00,0.00005000,0.04203200
1772193600000,2026-02-27 12:00:00,0.00005000,0.04347531
1772208000001,2026-02-27 16:00:00,0.00005000,0.04434333
1772222400007,2026-02-27 20:00:00,0.00005000,0.04511000
1772236800000,2026-02-28 00:00:00,0.00005000,0.04530000
1772251200002,2026-02-28 04:00:00,0.00005000,0.04392000
1772265600000,2026-02-28 08:00:00,0.00005000,0.04288892
1772280000001,2026-02-28 12:00:00,0.00005000,0.04201225
1772294400004,2026-02-28 16:00:00,0.00005000,0.04202725
1772308800000,2026-02-28 20:00:00,0.00005000,0.04217809
1772323200005,2026-03-01 00:00:00,0.00005000,0.04134300
1772337600000,2026-03-01 04:00:00,0.00005000,0.04064397
1772352000000,2026-03-01 08:00:00,0.00005000,0.04095750
1772366400000,2026-03-01 12:00:00,0.00005000,0.04036000
1772380800002,2026-03-01 16:00:00,0.00005000,0.03995000
1772395200001,2026-03-01 20:00:00,0.00005000,0.04033000
1772409600001,2026-03-02 00:00:00,0.00005000,0.04041000
1772424000001,2026-03-02 04:00:00,0.00005000,0.04029103
1772438400007,2026-03-02 08:00:00,0.00005000,0.04125000
1772452800002,2026-03-02 12:00:00,0.00005000,0.04143211
1772467200000,2026-03-02 16:00:00,0.00005000,0.04113850
1772481600000,2026-03-02 20:00:00,0.00005000,0.04062103
1772496000000,2026-03-03 00:00:00,0.00005000,0.04020000
1772510400009,2026-03-03 04:00:00,0.00005000,0.04038435
1772524800000,2026-03-03 08:00:00,0.00005000,0.03971159
1772539200017,2026-03-03 12:00:00,0.00005000,0.03878828
1772553600007,2026-03-03 16:00:00,0.00005000,0.03759925
1772568000000,2026-03-03 20:00:00,0.00005000,0.03872767
1772582400001,2026-03-04 00:00:00,0.00005000,0.03784000
1772596800000,2026-03-04 04:00:00,0.00005000,0.03921000
1772611200005,2026-03-04 08:00:00,0.00005000,0.03878000
1772625600008,2026-03-04 12:00:00,0.00005000,0.03838000
1772640000000,2026-03-04 16:00:00,0.00005000,0.03864000
1772654400000,2026-03-04 20:00:00,0.00005000,0.03866000
1772668800000,2026-03-05 00:00:00,0.00005000,0.03680664
1772683200000,2026-03-05 04:00:00,0.00005000,0.04011000
1772697600000,2026-03-05 08:00:00,0.00005000,0.03827000
1772712000000,2026-03-05 12:00:00,0.00005000,0.04062000
1772726400004,2026-03-05 16:00:00,0.00005000,0.04148000
1772740800000,2026-03-05 20:00:00,0.00005000,0.03946500
1772755200001,2026-03-06 00:00:00,0.00005000,0.03943000
1772769600003,2026-03-06 04:00:00,0.00005000,0.03954000
1772784000001,2026-03-06 08:00:00,0.00005000,0.03950000
1772798400005,2026-03-06 12:00:00,0.00005000,0.03828000
1772812800004,2026-03-06 16:00:00,0.00005000,0.03855000
1772827200010,2026-03-06 20:00:00,0.00005000,0.03778000
1772841600001,2026-03-07 00:00:00,0.00005000,0.03827000
1772856000006,2026-03-07 04:00:00,0.00005000,0.03784250
1772870400012,2026-03-07 08:00:00,0.00005000,0.03681000
1772884800000,2026-03-07 12:00:00,0.00005000,0.03703000
1772899200001,2026-03-07 16:00:00,0.00005000,0.03605350
1772913600000,2026-03-07 20:00:00,0.00005000,0.03623000
1772928000001,2026-03-08 00:00:00,0.00005000,0.03572167
1772942400010,2026-03-08 04:00:00,0.00005000,0.03557183
1772956800000,2026-03-08 08:00:00,0.00005000,0.03482000
1772971200002,2026-03-08 12:00:00,0.00005000,0.03503000
1772985600002,2026-03-08 16:00:00,0.00005000,0.03565000
1773000000000,2026-03-08 20:00:00,0.00005000,0.03633867
1773014400000,2026-03-09 00:00:00,0.00005000,0.03558000
1773028800006,2026-03-09 04:00:00,0.00005000,0.03648000
1773043200004,2026-03-09 08:00:00,0.00005000,0.03641095
1773057600001,2026-03-09 12:00:00,0.00005000,0.03664000
1773072000003,2026-03-09 16:00:00,0.00005000,0.03651867
1773086400000,2026-03-09 20:00:00,0.00005000,0.03639017
1773100800012,2026-03-10 00:00:00,0.00005000,0.03584000
1773115200000,2026-03-10 04:00:00,0.00005000,0.03561100
1773129600002,2026-03-10 08:00:00,0.00051939,0.05306513
1773144000004,2026-03-10 12:00:00,0.00012305,0.05670935
1773158400001,2026-03-10 16:00:00,0.00005000,0.05576000
1773172800004,2026-03-10 20:00:00,0.00034817,0.05821488
1773187200000,2026-03-11 00:00:00,0.00005000,0.05392322
1773201600000,2026-03-11 04:00:00,0.00005000,0.05341000
1773216000007,2026-03-11 08:00:00,0.00005000,0.05420202
1773230400003,2026-03-11 12:00:00,0.00011478,0.06215000
1773244800010,2026-03-11 16:00:00,0.00005000,0.05845650
1773259200004,2026-03-11 20:00:00,0.00005000,0.06191002
1773273600000,2026-03-12 00:00:00,0.00005000,0.06152704
1773288000001,2026-03-12 04:00:00,0.00005000,0.05996000
1773302400000,2026-03-12 08:00:00,0.00005000,0.05920000
1773316800006,2026-03-12 12:00:00,0.00005000,0.05788000
1773331200000,2026-03-12 16:00:00,0.00012911,0.05787000
1773345600006,2026-03-12 20:00:00,0.00098420,0.05480000
1773360000006,2026-03-13 00:00:00,0.00123239,0.05143236
1773374400005,2026-03-13 04:00:00,0.00101959,0.05471000
1773388800001,2026-03-13 08:00:00,0.00079160,0.05504000
1773403200003,2026-03-13 12:00:00,0.00038973,0.05507630
1773417600000,2026-03-13 16:00:00,0.00021273,0.05608000
1773432000000,2026-03-13 20:00:00,0.00022983,0.05463000
1773446400001,2026-03-14 00:00:00,0.00096837,0.05432000
1773460800002,2026-03-14 04:00:00,0.00111100,0.05209804
1773475200000,2026-03-14 08:00:00,0.00045833,0.05217541
1773489600000,2026-03-14 12:00:00,0.00072256,0.05116000
1773504000007,2026-03-14 16:00:00,0.00056114,0.05026783
1773518400000,2026-03-14 20:00:00,0.00031599,0.05236000
1773532800000,2026-03-15 00:00:00,0.00029853,0.05441000
1773547200000,2026-03-15 04:00:00,0.00028267,0.05390320
1773561600000,2026-03-15 08:00:00,0.00031425,0.05325000
1773576000002,2026-03-15 12:00:00,0.00009320,0.05079020
1773590400000,2026-03-15 16:00:00,0.00005000,0.04919200
1773604800000,2026-03-15 20:00:00,0.00008934,0.04809632
1773619200000,2026-03-16 00:00:00,0.00030584,0.04770000
1773633600006,2026-03-16 04:00:00,0.00014259,0.04796000
1773648000010,2026-03-16 08:00:00,0.00033058,0.05817890
1773662400002,2026-03-16 12:00:00,0.00068448,0.05899000
1773676800000,2026-03-16 16:00:00,0.00039330,0.06308963
1773691200001,2026-03-16 20:00:00,0.00048946,0.06186574
1773705600000,2026-03-17 00:00:00,0.00040198,0.06294000
1773720000008,2026-03-17 04:00:00,0.00029227,0.06370550
1773734400002,2026-03-17 08:00:00,0.00023498,0.06165956
1773748800012,2026-03-17 12:00:00,0.00069634,0.07104000
1773763200011,2026-03-17 16:00:00,0.00029095,0.07578727
1773777600000,2026-03-17 20:00:00,0.00080317,0.08015000
1773792000002,2026-03-18 00:00:00,0.00051829,0.07766000
1773806400000,2026-03-18 04:00:00,0.00023115,0.07957496
1773820800002,2026-03-18 08:00:00,0.00005000,0.08102000
1773835200001,2026-03-18 12:00:00,0.00032106,0.09587137
1773849600005,2026-03-18 16:00:00,0.00030364,0.09330916
1773864000008,2026-03-18 20:00:00,0.00051016,0.09526000
1773878400000,2026-03-19 00:00:00,0.00030221,0.09402804
1773892800000,2026-03-19 04:00:00,0.00030029,0.10405000
1773907200003,2026-03-19 08:00:00,0.00025079,0.10409000
1773921600002,2026-03-19 12:00:00,0.00047496,0.10089323
1773936000003,2026-03-19 16:00:00,0.00005500,0.09213000
1773950400000,2026-03-19 20:00:00,0.00005000,0.08589908
1773964800002,2026-03-20 00:00:00,0.00005000,0.08861106
1773979200008,2026-03-20 04:00:00,0.00005000,0.09142000
1773993600000,2026-03-20 08:00:00,0.00012604,0.09163000
1774008000000,2026-03-20 12:00:00,0.00007355,0.09137000
1774022400000,2026-03-20 16:00:00,0.00042273,0.09330414
1774036800007,2026-03-20 20:00:00,0.00011766,0.08693458
1774051200000,2026-03-21 00:00:00,0.00005000,0.08658000
1774065600002,2026-03-21 04:00:00,0.00013470,0.08847000
1774080000000,2026-03-21 08:00:00,0.00007331,0.08855000
1774094400003,2026-03-21 12:00:00,0.00005000,0.08623000
1774108800014,2026-03-21 16:00:00,0.00005000,0.08092002
1774123200000,2026-03-21 20:00:00,0.00009420,0.08316145
1774137600012,2026-03-22 00:00:00,0.00005305,0.08396216
1774152000003,2026-03-22 04:00:00,0.00005000,0.08274233
1774166400007,2026-03-22 08:00:00,0.00014591,0.09126163
1774180800000,2026-03-22 12:00:00,0.00005000,0.07983254
1774195200002,2026-03-22 16:00:00,0.00005000,0.08465823
1774209600000,2026-03-22 20:00:00,0.00053335,0.08254000
1774224000000,2026-03-23 00:00:00,0.00005000,0.07273419
1774238400000,2026-03-23 04:00:00,0.00005000,0.07276292
1774252800003,2026-03-23 08:00:00,0.00005000,0.07070000
1774267200000,2026-03-23 12:00:00,0.00005000,0.07087000
1774281600002,2026-03-23 16:00:00,0.00006608,0.07054000
1774296000000,2026-03-23 20:00:00,0.00005000,0.06955000
1774310400000,2026-03-24 00:00:00,0.00005000,0.07034000
1774324800001,2026-03-24 04:00:00,0.00005000,0.06679519
1774339200000,2026-03-24 08:00:00,0.00005000,0.06604865
1774353600000,2026-03-24 12:00:00,0.00010835,0.06528000
1774368000003,2026-03-24 16:00:00,0.00023047,0.06147964
1774382400000,2026-03-24 20:00:00,0.00005000,0.06232000
1774396800000,2026-03-25 00:00:00,0.00007154,0.06289917
1774411200000,2026-03-25 04:00:00,0.00016554,0.06406000
1774425600000,2026-03-25 08:00:00,0.00005000,0.06362000
1774440000005,2026-03-25 12:00:00,0.00005000,0.06112911
1774454400013,2026-03-25 16:00:00,0.00005000,0.06197000
1774468800001,2026-03-25 20:00:00,0.00005000,0.06201000
1774483200001,2026-03-26 00:00:00,0.00005000,0.06156180
1774497600002,2026-03-26 04:00:00,0.00005000,0.06276549
1774512000001,2026-03-26 08:00:00,0.00005000,0.06207000
1774526400000,2026-03-26 12:00:00,0.00005000,0.06113868
1774540800000,2026-03-26 16:00:00,0.00005000,0.06010000
1774555200003,2026-03-26 20:00:00,0.00005000,0.06169975
1774569600006,2026-03-27 00:00:00,0.00005000,0.06179000
1774584000001,2026-03-27 04:00:00,0.00005000,0.06086607
1774598400000,2026-03-27 08:00:00,0.00005525,0.05977000
1774612800002,2026-03-27 12:00:00,0.00005000,0.05756324
1774627200000,2026-03-27 16:00:00,0.00005000,0.05912412
1774641600000,2026-03-27 20:00:00,0.00005000,0.05908750
1774656000005,2026-03-28 00:00:00,0.00005000,0.05814304
1774670400003,2026-03-28 04:00:00,0.00005000,0.05883000
1774684800005,2026-03-28 08:00:00,0.00005000,0.05900918
1774699200006,2026-03-28 12:00:00,0.00005000,0.05973000
1774713600000,2026-03-28 16:00:00,0.00005000,0.05952992
1774728000003,2026-03-28 20:00:00,-0.00006439,0.05950333
1774742400003,2026-03-29 00:00:00,0.00005000,0.05875000
1774756800000,2026-03-29 04:00:00,0.00005000,0.05835022
1774771200001,2026-03-29 08:00:00,0.00038614,0.05860444
1774785600000,2026-03-29 12:00:00,0.00050070,0.05959000
1774800000000,2026-03-29 16:00:00,0.00005000,0.05976993
1774814400000,2026-03-29 20:00:00,0.00005000,0.05980117
1774828800000,2026-03-30 00:00:00,0.00005000,0.06045224
1774843200012,2026-03-30 04:00:00,0.00005000,0.06146000
1774857600005,2026-03-30 08:00:00,0.00005000,0.06056000
1774872000005,2026-03-30 12:00:00,0.00005000,0.06125000
1774886400000,2026-03-30 16:00:00,0.00055630,0.06214833
1774900800000,2026-03-30 20:00:00,0.00005000,0.05933000
1774915200000,2026-03-31 00:00:00,0.00005000,0.05900000
1774929600000,2026-03-31 04:00:00,0.00005000,0.05712000
1774944000000,2026-03-31 08:00:00,0.00005000,0.05459715
1774958400001,2026-03-31 12:00:00,0.00005000,0.05705675
1774972800000,2026-03-31 16:00:00,0.00005000,0.05619871
1774987200002,2026-03-31 20:00:00,0.00005000,0.05540963
1775001600000,2026-04-01 00:00:00,0.00005000,0.05528800
1775016000004,2026-04-01 04:00:00,0.00005000,0.05402975
1775030400000,2026-04-01 08:00:00,0.00005000,0.05386000
1775044800000,2026-04-01 12:00:00,0.00030297,0.05410000
1775059200000,2026-04-01 16:00:00,0.00005000,0.05365533
1775073600000,2026-04-01 20:00:00,0.00009398,0.05428588
1775088000003,2026-04-02 00:00:00,0.00005000,0.05438000
1775102400003,2026-04-02 04:00:00,0.00005000,0.05667000
1775116800001,2026-04-02 08:00:00,0.00005000,0.05772950
1775131200003,2026-04-02 12:00:00,0.00005000,0.05827300
1775145600001,2026-04-02 16:00:00,0.00005000,0.05695000
1775160000003,2026-04-02 20:00:00,0.00005000,0.05554000
1775174400000,2026-04-03 00:00:00,0.00005000,0.05602000
1775188800000,2026-04-03 04:00:00,0.00005000,0.05666079
1775203200008,2026-04-03 08:00:00,0.00005000,0.05719000
1775217600006,2026-04-03 12:00:00,0.00005000,0.05723450
1775232000008,2026-04-03 16:00:00,0.00005000,0.05716009
1775246400001,2026-04-03 20:00:00,0.00005000,0.05897000
1775260800000,2026-04-04 00:00:00,0.00005000,0.05879000
1775275200001,2026-04-04 04:00:00,0.00005000,0.05928233
1775289600003,2026-04-04 08:00:00,0.00005000,0.05867675
1775304000000,2026-04-04 12:00:00,0.00022633,0.05839000
1775318400000,2026-04-04 16:00:00,0.00005000,0.05874944
1775332800000,2026-04-04 20:00:00,0.00058449,0.05883900
1775347200008,2026-04-05 00:00:00,0.00005000,0.05862000
1775361600002,2026-04-05 04:00:00,0.00021836,0.06157951
1775376000000,2026-04-05 08:00:00,0.00005000,0.06190300
1775390400003,2026-04-05 12:00:00,0.00019439,0.05762000
1775404800001,2026-04-05 16:00:00,0.00005000,0.05532375
1775419200003,2026-04-05 20:00:00,0.00005000,0.05541353
1775433600004,2026-04-06 00:00:00,0.00005000,0.05571550
1775448000005,2026-04-06 04:00:00,0.00005000,0.05654700
1775462400001,2026-04-06 08:00:00,0.00005000,0.05601117
1775476800002,2026-04-06 12:00:00,0.00016829,0.05282000
1775491200003,2026-04-06 16:00:00,0.00028812,0.05163000
1775505600000,2026-04-06 20:00:00,0.00014345,0.05443542
1775520000000,2026-04-07 00:00:00,0.00058727,0.05416012
1775534400003,2026-04-07 04:00:00,0.00021302,0.05564033
1775548800000,2026-04-07 08:00:00,0.00021889,0.05511550
1775563200008,2026-04-07 12:00:00,0.00018811,0.05550000
1775577600000,2026-04-07 16:00:00,0.00005000,0.05540167
1775592000000,2026-04-07 20:00:00,0.00109384,0.05621017
1775606400000,2026-04-08 00:00:00,0.00108652,0.05766000
1775620800002,2026-04-08 04:00:00,0.00086885,0.05807000
1775635200000,2026-04-08 08:00:00,0.00039245,0.05976811
1775649600013,2026-04-08 12:00:00,0.00005000,0.05828089
1775664000006,2026-04-08 16:00:00,0.00005000,0.05726650
1775678400005,2026-04-08 20:00:00,0.00005000,0.05733000
1775692800000,2026-04-09 00:00:00,0.00005000,0.05790000
1775707200005,2026-04-09 04:00:00,0.00005000,0.05789000
1775721600010,2026-04-09 08:00:00,0.00011905,0.05739000
1775736000001,2026-04-09 12:00:00,0.00005000,0.05652879
1775750400001,2026-04-09 16:00:00,0.00008843,0.05682983
1775764800001,2026-04-09 20:00:00,0.00024817,0.05812661
1775779200000,2026-04-10 00:00:00,0.00005748,0.05909000
1775793600000,2026-04-10 04:00:00,0.00067987,0.05757833
1775808000005,2026-04-10 08:00:00,0.00006438,0.05826080
1775822400000,2026-04-10 12:00:00,0.00005739,0.05735000
1775836800000,2026-04-10 16:00:00,0.00005000,0.05639000
1775851200002,2026-04-10 20:00:00,0.00015395,0.05831000
1775865600000,2026-04-11 00:00:00,0.00005000,0.05897000
1775880000009,2026-04-11 04:00:00,0.00007048,0.05907000
1775894400000,2026-04-11 08:00:00,0.00005000,0.05988000
1775908800002,2026-04-11 12:00:00,0.00005000,0.06114000
1775923200003,2026-04-11 16:00:00,0.00039288,0.06765000
1775937600001,2026-04-11 20:00:00,0.00076924,0.08978446
1775952000000,2026-04-12 00:00:00,0.00090351,0.10425000
1775966400000,2026-04-12 04:00:00,0.00084842,0.09337390
1775980800000,2026-04-12 08:00:00,0.00031253,0.09877435
1775995200000,2026-04-12 12:00:00,0.00105235,0.12526634
1776009600000,2026-04-12 16:00:00,0.00005000,0.07774000
1776024000013,2026-04-12 20:00:00,0.00052343,0.08292167
1776038400011,2026-04-13 00:00:00,0.00016053,0.08503035
1776052800003,2026-04-13 04:00:00,0.00093639,0.08082153
1776067200006,2026-04-13 08:00:00,0.00080682,0.07491000
1776081600010,2026-04-13 12:00:00,0.00030263,0.07691000
1776096000000,2026-04-13 16:00:00,0.00024024,0.07298829
1776110400000,2026-04-13 20:00:00,0.00126716,0.07791000
1776124800005,2026-04-14 00:00:00,0.00120634,0.07341130
1776139200000,2026-04-14 04:00:00,0.00095092,0.07318300
1776153600003,2026-04-14 08:00:00,0.00064293,0.07278684
1776168000000,2026-04-14 12:00:00,0.00045576,0.07189725
1776182400001,2026-04-14 16:00:00,0.00025586,0.07363139
1776196800009,2026-04-14 20:00:00,0.00042681,0.07016000
1776211200000,2026-04-15 00:00:00,0.00042531,0.06925242
1776225600000,2026-04-15 04:00:00,0.00027211,0.06840761
1776240000000,2026-04-15 08:00:00,0.00026955,0.06648163
1776254400000,2026-04-15 12:00:00,0.00016830,0.07090901
1776268800000,2026-04-15 16:00:00,0.00045316,0.06857214
1776283200009,2026-04-15 20:00:00,0.00007078,0.06915502
1776297600013,2026-04-16 00:00:00,0.00008840,0.06784000
1776312000008,2026-04-16 04:00:00,0.00014099,0.06836000
1776326400000,2026-04-16 08:00:00,0.00013951,0.06964345
1776340800004,2026-04-16 12:00:00,0.00008608,0.06911109
1776355200000,2026-04-16 16:00:00,0.00031393,0.06895100
1776369600000,2026-04-16 20:00:00,0.00066746,0.06877983
1776384000001,2026-04-17 00:00:00,0.00059667,0.07059414
1776398400003,2026-04-17 04:00:00,0.00057669,0.07159170
1776412800011,2026-04-17 08:00:00,0.00015306,0.07183299
1776427200003,2026-04-17 12:00:00,0.00013024,0.07139805
1776441600001,2026-04-17 16:00:00,0.00040910,0.07241000
1776456000005,2026-04-17 20:00:00,0.00029404,0.07460033
1776470400001,2026-04-18 00:00:00,0.00006260,0.07210000
1776484800003,2026-04-18 04:00:00,0.00050390,0.07442000
1776499200006,2026-04-18 08:00:00,0.00010339,0.07514000
1776513600000,2026-04-18 12:00:00,0.00045645,0.07384000
1776528000000,2026-04-18 16:00:00,0.00005000,0.07148700
1776542400002,2026-04-18 20:00:00,0.00025488,0.06634000
1776556800002,2026-04-19 00:00:00,0.00024167,0.06580000
1776571200000,2026-04-19 04:00:00,0.00005000,0.06599114
1776585600010,2026-04-19 08:00:00,0.00005000,0.05904000
1776600000003,2026-04-19 12:00:00,0.00005000,0.05633150
1776614400001,2026-04-19 16:00:00,0.00005000,0.05964470
1776628800005,2026-04-19 20:00:00,0.00005000,0.05672369
1776643200000,2026-04-20 00:00:00,0.00005000,0.05425903
1776657600001,2026-04-20 04:00:00,0.00005000,0.05506000
1776672000000,2026-04-20 08:00:00,0.00005000,0.05558000
1776686400009,2026-04-20 12:00:00,0.00005000,0.05601287
1776700800001,2026-04-20 16:00:00,0.00005000,0.05507000
1776715200000,2026-04-20 20:00:00,0.00005000,0.05557683
1776729600000,2026-04-21 00:00:00,0.00005000,0.05653578
1776744000000,2026-04-21 04:00:00,0.00005000,0.05930793
1776758400004,2026-04-21 08:00:00,0.00005000,0.05760000
1776772800000,2026-04-21 12:00:00,0.00008904,0.05685000
1776787200004,2026-04-21 16:00:00,0.00016753,0.05691000
1776801600003,2026-04-21 20:00:00,0.00005000,0.05600100
1776816000004,2026-04-22 00:00:00,0.00015766,0.05699000
1776830400003,2026-04-22 04:00:00,0.00040860,0.06005000
1776844800000,2026-04-22 08:00:00,0.00005000,0.05937000
1776859200000,2026-04-22 12:00:00,0.00005000,0.05872069
1776873600000,2026-04-22 16:00:00,0.00022782,0.05767017
1776888000003,2026-04-22 20:00:00,0.00042107,0.05895000
1776902400000,2026-04-23 00:00:00,0.00005000,0.05833225
1776916800000,2026-04-23 04:00:00,0.00005000,0.05806000
1776931200000,2026-04-23 08:00:00,0.00053236,0.05810000
1776945600000,2026-04-23 12:00:00,0.00006634,0.05850000
1776960000004,2026-04-23 16:00:00,0.00032736,0.06366000
1776974400006,2026-04-23 20:00:00,0.00005554,0.06132092
1776988800006,2026-04-24 00:00:00,0.00037175,0.06159000
1777003200000,2026-04-24 04:00:00,0.00024082,0.06145000
1777017600000,2026-04-24 08:00:00,0.00020175,0.05936617
1777032000002,2026-04-24 12:00:00,0.00047683,0.06144000
1777046400000,2026-04-24 16:00:00,0.00054227,0.06037893
1777060800003,2026-04-24 20:00:00,0.00005000,0.06100000
1777075200000,2026-04-25 00:00:00,0.00018448,0.06075067
1777089600005,2026-04-25 04:00:00,0.00040608,0.06117650
1777104000002,2026-04-25 08:00:00,0.00045493,0.06195000
1777118400001,2026-04-25 12:00:00,0.00005000,0.06376138
1777132800002,2026-04-25 16:00:00,0.00038960,0.06285300
1777147200001,2026-04-25 20:00:00,0.00049283,0.06445750
1777161600003,2026-04-26 00:00:00,0.00021399,0.06347483
1777176000001,2026-04-26 04:00:00,0.00060616,0.06135000
1777190400007,2026-04-26 08:00:00,0.00022710,0.06404208
1777204800001,2026-04-26 12:00:00,0.00005000,0.06394758
1777219200004,2026-04-26 16:00:00,0.00044629,0.07537000
1777233600014,2026-04-26 20:00:00,0.00040325,0.07914849
1777248000004,2026-04-27 00:00:00,0.00005000,0.07944596
1777262400000,2026-04-27 04:00:00,0.00013028,0.08262433
1777276800000,2026-04-27 08:00:00,0.00005000,0.08958000
1777291200004,2026-04-27 12:00:00,0.00005000,0.09241434
1777305600002,2026-04-27 16:00:00,0.00005000,0.08869000
1777320000000,2026-04-27 20:00:00,0.00016849,0.08880850
1777334400001,2026-04-28 00:00:00,0.00014586,0.09061000
1777348800006,2026-04-28 04:00:00,0.00025527,0.08634792
1777363200000,2026-04-28 08:00:00,0.00007645,0.08802552
1777377600000,2026-04-28 12:00:00,0.00030091,0.08960731
1777392000004,2026-04-28 16:00:00,0.00022936,0.08972567
1777406400001,2026-04-28 20:00:00,0.00031396,0.08958000
1777420800006,2026-04-29 00:00:00,0.00014999,0.08785000
1777435200003,2026-04-29 04:00:00,0.00053262,0.08929447
1777449600011,2026-04-29 08:00:00,0.00049353,0.08885367
1777464000000,2026-04-29 12:00:00,0.00064218,0.08705000
1777478400003,2026-04-29 16:00:00,0.00048740,0.09870000
1777492800004,2026-04-29 20:00:00,0.00038029,0.09416292
1777507200002,2026-04-30 00:00:00,0.00041252,0.09389364
1777521600000,2026-04-30 04:00:00,0.00039860,0.09470000
1777536000000,2026-04-30 08:00:00,0.00036273,0.09469535
1777550400000,2026-04-30 12:00:00,0.00005000,0.09575000
1777564800000,2026-04-30 16:00:00,0.00059723,0.09791278
1777579200002,2026-04-30 20:00:00,0.00023185,0.09380000
1777593600000,2026-05-01 00:00:00,0.00021326,0.09366000
1777608000003,2026-05-01 04:00:00,0.00035996,0.09223000
1777622400005,2026-05-01 08:00:00,0.00008789,0.09305730
1777636800000,2026-05-01 12:00:00,0.00014575,0.09120411
1777651200000,2026-05-01 16:00:00,0.00005540,0.09115000
1777665600009,2026-05-01 20:00:00,0.00019689,0.09327000
1777680000006,2026-05-02 00:00:00,0.00005000,0.09049383
1777694400000,2026-05-02 04:00:00,0.00018909,0.09190132
1777708800000,2026-05-02 08:00:00,0.00041194,0.09440950
1777723200009,2026-05-02 12:00:00,0.00067000,0.09444476
1777737600010,2026-05-02 16:00:00,0.00033443,0.09422901
1777752000000,2026-05-02 20:00:00,0.00080591,0.09577088
1777766400005,2026-05-03 00:00:00,0.00049298,0.09754000
1777780800014,2026-05-03 04:00:00,0.00011917,0.09670000
1777795200003,2026-05-03 08:00:00,0.00039665,0.09504000
1777809600004,2026-05-03 12:00:00,0.00005000,0.09852000
1777824000000,2026-05-03 16:00:00,0.00028767,0.09852000
1777838400000,2026-05-03 20:00:00,0.00029803,0.09934761
1777852800000,2026-05-04 00:00:00,0.00029030,0.09803333
1777867200003,2026-05-04 04:00:00,0.00030209,0.09786000
1777881600000,2026-05-04 08:00:00,0.00016784,0.09416694
1777896000000,2026-05-04 12:00:00,0.00022090,0.09366135
1777910400003,2026-05-04 16:00:00,0.00048414,0.09872000
1777924800007,2026-05-04 20:00:00,0.00030186,0.09362000
1777939200000,2026-05-05 00:00:00,0.00150805,0.09393985
1777953600000,2026-05-05 04:00:00,0.00078922,0.09530000
1777968000011,2026-05-05 08:00:00,0.00047616,0.09519000
1777982400006,2026-05-05 12:00:00,0.00094454,0.09500000
1777996800000,2026-05-05 16:00:00,0.00011331,0.09512000
1778011200000,2026-05-05 20:00:00,0.00020200,0.09792475
1778025600010,2026-05-06 00:00:00,0.00009385,0.09788317
1778040000000,2026-05-06 04:00:00,0.00061175,0.09608810
