open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1767484800000,2026-01-04 00:00:00,0.0526900,0.0532500,0.0524700,0.0531300,1626006,1767499199999,2026-01-04 03:59:59,85895.6750900,2897,862688,45594.1477400
1767499200000,2026-01-04 04:00:00,0.0531300,0.0542000,0.0522800,0.0526600,3142140,1767513599999,2026-01-04 07:59:59,167395.9231300,5449,1368336,73003.4241000
1767513600000,2026-01-04 08:00:00,0.0526700,0.0530000,0.0514700,0.0528800,4227093,1767527999999,2026-01-04 11:59:59,221329.4314200,5364,2077677,109010.9255000
1767528000000,2026-01-04 12:00:00,0.0529000,0.0540300,0.0528700,0.0537600,3016710,1767542399999,2026-01-04 15:59:59,161343.0116000,4669,1662935,88897.3195000
1767542400000,2026-01-04 16:00:00,0.0536900,0.0546400,0.0535800,0.0541900,2443159,1767556799999,2026-01-04 19:59:59,132179.0621600,3863,1130536,61189.9709600
1767556800000,2026-01-04 20:00:00,0.0542000,0.0544600,0.0533600,0.0535300,1435158,1767571199999,2026-01-04 23:59:59,77563.4587600,2749,599752,32425.6270100
1767571200000,2026-01-05 00:00:00,0.0535400,0.0545900,0.0530400,0.0543900,2539890,1767585599999,2026-01-05 03:59:59,136379.6249800,3798,1069006,57425.1370200
1767585600000,2026-01-05 04:00:00,0.0543700,0.0597500,0.0523600,0.0592400,12056278,1767599999999,2026-01-05 07:59:59,676302.4147000,17259,6577638,368270.1177700
1767600000000,2026-01-05 08:00:00,0.0592200,0.0609900,0.0545300,0.0551800,39953285,1767614399999,2026-01-05 11:59:59,2310594.5400600,46568,18240284,1056007.1252700
1767614400000,2026-01-05 12:00:00,0.0551800,0.0553600,0.0539500,0.0546000,5861243,1767628799999,2026-01-05 15:59:59,319571.4172900,8564,2370365,129184.5212800
1767628800000,2026-01-05 16:00:00,0.0546000,0.0546500,0.0510900,0.0532700,14078674,1767643199999,2026-01-05 19:59:59,740061.4531300,18009,5972032,313647.8258300
1767643200000,2026-01-05 20:00:00,0.0532600,0.0544700,0.0532600,0.0539100,2898789,1767657599999,2026-01-05 23:59:59,156049.1994700,4107,1474092,79400.9704000
1767657600000,2026-01-06 00:00:00,0.0539300,0.0541100,0.0528700,0.0531500,2325735,1767671999999,2026-01-06 03:59:59,124680.4542500,4842,971018,52078.4999700
1767672000000,2026-01-06 04:00:00,0.0531500,0.0550900,0.0527600,0.0542100,5081281,1767686399999,2026-01-06 07:59:59,274585.6163000,6121,2580070,139632.6608000
1767686400000,2026-01-06 08:00:00,0.0542300,0.0561700,0.0540500,0.0547800,5081407,1767700799999,2026-01-06 11:59:59,279034.5512300,5741,2401078,131794.0731400
1767700800000,2026-01-06 12:00:00,0.0547900,0.0555100,0.0543000,0.0546700,5314501,1767715199999,2026-01-06 15:59:59,291576.0862400,6325,2560665,140556.6569200
1767715200000,2026-01-06 16:00:00,0.0546700,0.0551000,0.0533600,0.0540200,3532959,1767729599999,2026-01-06 19:59:59,191725.5300000,4649,1750037,95011.7279800
1767729600000,2026-01-06 20:00:00,0.0540300,0.0554200,0.0533200,0.0552500,2681232,1767743999999,2026-01-06 23:59:59,145419.8051800,4158,1390773,75516.4155800
1767744000000,2026-01-07 00:00:00,0.0552500,0.0560000,0.0545200,0.0549900,2757405,1767758399999,2026-01-07 03:59:59,152527.1281900,3966,1050326,58152.1169300
1767758400000,2026-01-07 04:00:00,0.0549600,0.0564000,0.0549300,0.0562700,3404635,1767772799999,2026-01-07 07:59:59,189797.2643900,4341,1532934,85448.0697400
1767772800000,2026-01-07 08:00:00,0.0562500,0.0566100,0.0549600,0.0561500,5550905,1767787199999,2026-01-07 11:59:59,310639.9163500,5584,2629824,147229.9777900
1767787200000,2026-01-07 12:00:00,0.0561500,0.0566700,0.0540000,0.0545100,6498964,1767801599999,2026-01-07 15:59:59,359824.4874500,7579,3229199,178722.0697500
1767801600000,2026-01-07 16:00:00,0.0545600,0.0555000,0.0545400,0.0552100,2004717,1767815999999,2026-01-07 19:59:59,110432.4763500,2807,946837,52132.5199500
1767816000000,2026-01-07 20:00:00,0.0551900,0.0556500,0.0541000,0.0545100,3438107,1767830399999,2026-01-07 23:59:59,188243.0962000,5260,1648362,90238.3152800
1767830400000,2026-01-08 00:00:00,0.0545100,0.0546300,0.0520700,0.0540700,9073927,1767844799999,2026-01-08 03:59:59,485307.1872400,13663,4221148,226143.8036800
1767844800000,2026-01-08 04:00:00,0.0540400,0.0554300,0.0532800,0.0547100,4665624,1767859199999,2026-01-08 07:59:59,254007.6141800,5990,2397864,130494.9861000
1767859200000,2026-01-08 08:00:00,0.0547200,0.0554400,0.0529200,0.0550500,3739619,1767873599999,2026-01-08 11:59:59,202747.5325000,5136,1613834,87390.3646900
1767873600000,2026-01-08 12:00:00,0.0550900,0.0561900,0.0541000,0.0551300,4573231,1767887999999,2026-01-08 15:59:59,252570.5891600,6165,1988967,109871.8710600
1767888000000,2026-01-08 16:00:00,0.0551600,0.0554400,0.0538000,0.0539400,2400878,1767902399999,2026-01-08 19:59:59,131276.4007600,4659,1146403,62744.3384400
1767902400000,2026-01-08 20:00:00,0.0539400,0.0552500,0.0533100,0.0546900,3283643,1767916799999,2026-01-08 23:59:59,179166.6264700,5588,1708450,93284.9015200
1767916800000,2026-01-09 00:00:00,0.0547100,0.0550800,0.0527000,0.0529700,2865897,1767931199999,2026-01-09 03:59:59,153533.9810000,5598,1647434,88267.5038400
1767931200000,2026-01-09 04:00:00,0.0530000,0.0531200,0.0512100,0.0520800,3116881,1767945599999,2026-01-09 07:59:59,162775.2077900,5733,1386325,72416.1669900
1767945600000,2026-01-09 08:00:00,0.0520700,0.0533200,0.0517900,0.0528000,3459448,1767959999999,2026-01-09 11:59:59,181446.9509900,5605,1605101,84223.0006400
1767960000000,2026-01-09 12:00:00,0.0528200,0.0542100,0.0527000,0.0538500,3025344,1767974399999,2026-01-09 15:59:59,161835.6866000,5044,1364480,73002.5928700
1767974400000,2026-01-09 16:00:00,0.0538400,0.0548300,0.0531700,0.0541500,3882944,1767988799999,2026-01-09 19:59:59,210548.8221400,5572,1777823,96360.3986400
1767988800000,2026-01-09 20:00:00,0.0541600,0.0660000,0.0513600,0.0544300,74705058,1768003199999,2026-01-09 23:59:59,4311282.7779600,74894,33860667,1959615.7796300
1768003200000,2026-01-10 00:00:00,0.0544300,0.0550000,0.0530200,0.0537200,3819658,1768017599999,2026-01-10 03:59:59,206247.3103200,17286,1886334,101938.9028400
1768017600000,2026-01-10 04:00:00,0.0537200,0.0539000,0.0527400,0.0530800,2400841,1768031999999,2026-01-10 07:59:59,127685.4675700,12820,998753,53105.2835400
1768032000000,2026-01-10 08:00:00,0.0530800,0.0538900,0.0528700,0.0536600,1941780,1768046399999,2026-01-10 11:59:59,103916.9872500,11142,969124,51883.8381100
1768046400000,2026-01-10 12:00:00,0.0536600,0.0547100,0.0536500,0.0544500,4520590,1768060799999,2026-01-10 15:59:59,244512.3638100,14999,2084524,112788.2853700
1768060800000,2026-01-10 16:00:00,0.0544700,0.0559800,0.0542700,0.0559600,2632186,1768075199999,2026-01-10 19:59:59,144619.6322400,6782,1149374,63159.9184700
1768075200000,2026-01-10 20:00:00,0.0559800,0.0563600,0.0549500,0.0557900,3494438,1768089599999,2026-01-10 23:59:59,194921.9937100,5758,1671282,93284.5978400
1768089600000,2026-01-11 00:00:00,0.0558200,0.0561400,0.0545600,0.0550200,2692803,1768103999999,2026-01-11 03:59:59,149203.3113300,4450,1440908,79836.1801900
1768104000000,2026-01-11 04:00:00,0.0550400,0.0554400,0.0542500,0.0550300,1497815,1768118399999,2026-01-11 07:59:59,82103.3532000,3051,698024,38264.8796900
1768118400000,2026-01-11 08:00:00,0.0550200,0.0554000,0.0542400,0.0547500,2750683,1768132799999,2026-01-11 11:59:59,150557.7235700,8949,1381217,75615.6659200
1768132800000,2026-01-11 12:00:00,0.0547300,0.0551200,0.0525500,0.0530400,3130870,1768147199999,2026-01-11 15:59:59,169319.9171800,5722,1462982,79171.9706800
1768147200000,2026-01-11 16:00:00,0.0530300,0.0545000,0.0521200,0.0523200,8971087,1768161599999,2026-01-11 19:59:59,478519.2040000,11887,4470837,238597.5817700
1768161600000,2026-01-11 20:00:00,0.0523400,0.0536400,0.0520000,0.0527500,2901538,1768175999999,2026-01-11 23:59:59,153061.1142400,5616,1539929,81200.5956400
1768176000000,2026-01-12 00:00:00,0.0527800,0.0532100,0.0514200,0.0527200,2383140,1768190399999,2026-01-12 03:59:59,124958.8463800,3943,1252296,65691.8144000
1768190400000,2026-01-12 04:00:00,0.0527100,0.0532500,0.0513700,0.0525300,6016378,1768204799999,2026-01-12 07:59:59,315348.5086800,13907,2755606,144541.8287700
1768204800000,2026-01-12 08:00:00,0.0525100,0.0538700,0.0522800,0.0533900,3482310,1768219199999,2026-01-12 11:59:59,185901.5364300,6087,2008872,107254.2536000
1768219200000,2026-01-12 12:00:00,0.0534100,0.0535000,0.0524800,0.0532100,2405960,1768233599999,2026-01-12 15:59:59,127618.8741400,3656,1318104,69872.4804900
1768233600000,2026-01-12 16:00:00,0.0532400,0.0534100,0.0524200,0.0527300,1725921,1768247999999,2026-01-12 19:59:59,91273.2267000,4055,833195,44063.6460000
1768248000000,2026-01-12 20:00:00,0.0527300,0.0528000,0.0515600,0.0523200,1522222,1768262399999,2026-01-12 23:59:59,79383.7080100,3204,713820,37246.7742900
1768262400000,2026-01-13 00:00:00,0.0522900,0.0528400,0.0508500,0.0520600,4385075,1768276799999,2026-01-13 03:59:59,226941.4344100,6859,1828497,94719.5490500
1768276800000,2026-01-13 04:00:00,0.0520800,0.0526800,0.0519500,0.0523700,2464384,1768291199999,2026-01-13 07:59:59,128877.4621900,4724,1346075,70434.9301500
1768291200000,2026-01-13 08:00:00,0.0523600,0.0538000,0.0520100,0.0521600,3288495,1768305599999,2026-01-13 11:59:59,173812.4869700,5915,1949323,103058.4102400
1768305600000,2026-01-13 12:00:00,0.0521900,0.0524700,0.0514100,0.0522400,2874079,1768319999999,2026-01-13 15:59:59,149705.4006100,4780,1504351,78399.1052800
1768320000000,2026-01-13 16:00:00,0.0522600,0.0528000,0.0519200,0.0525000,2842133,1768334399999,2026-01-13 19:59:59,148846.4519600,4546,1606162,84100.1621400
1768334400000,2026-01-13 20:00:00,0.0525100,0.0532800,0.0524000,0.0530500,1591508,1768348799999,2026-01-13 23:59:59,84155.9555100,2814,796508,42120.1616700
1768348800000,2026-01-14 00:00:00,0.0530600,0.0534000,0.0524100,0.0527300,2218707,1768363199999,2026-01-14 03:59:59,117361.5991800,3425,957514,50679.7165300
1768363200000,2026-01-14 04:00:00,0.0527100,0.0529200,0.0511200,0.0523300,4395899,1768377599999,2026-01-14 07:59:59,228677.4193400,6016,1902452,98947.9430800
1768377600000,2026-01-14 08:00:00,0.0523000,0.0546800,0.0520000,0.0532700,7275748,1768391999999,2026-01-14 11:59:59,387855.4067300,10347,3572342,190529.4250400
1768392000000,2026-01-14 12:00:00,0.0532800,0.0537700,0.0528500,0.0533300,2568234,1768406399999,2026-01-14 15:59:59,136739.0326700,4806,1459320,77694.8653400
1768406400000,2026-01-14 16:00:00,0.0533500,0.0542000,0.0526600,0.0539000,2464345,1768420799999,2026-01-14 19:59:59,131734.6655800,3811,1159031,61942.1492000
1768420800000,2026-01-14 20:00:00,0.0539400,0.0540700,0.0524200,0.0526100,2358313,1768435199999,2026-01-14 23:59:59,125724.4251500,4314,1031988,55030.9500300
1768435200000,2026-01-15 00:00:00,0.0526200,0.0535200,0.0516300,0.0519500,2657863,1768449599999,2026-01-15 03:59:59,140248.8673900,4711,1276528,67412.7095600
1768449600000,2026-01-15 04:00:00,0.0518600,0.0521300,0.0508800,0.0519100,4218276,1768463999999,2026-01-15 07:59:59,217469.6523400,6070,1920711,99073.4107500
1768464000000,2026-01-15 08:00:00,0.0518900,0.0541000,0.0518200,0.0534500,3956753,1768478399999,2026-01-15 11:59:59,210392.5830800,5293,1932763,102605.7970700
1768478400000,2026-01-15 12:00:00,0.0534800,0.0557000,0.0513600,0.0529200,10368264,1768492799999,2026-01-15 15:59:59,559926.1119100,12806,4815729,260675.4413200
1768492800000,2026-01-15 16:00:00,0.0529400,0.0532400,0.0517200,0.0519900,3153423,1768507199999,2026-01-15 19:59:59,165325.0744400,5649,1647818,86421.9129000
1768507200000,2026-01-15 20:00:00,0.0520100,0.0520700,0.0513100,0.0515200,2129579,1768521599999,2026-01-15 23:59:59,110063.1642900,3691,1036448,53566.1564800
1768521600000,2026-01-16 00:00:00,0.0515400,0.0524300,0.0514600,0.0518000,1947586,1768535999999,2026-01-16 03:59:59,101089.0525900,3649,1087820,56450.9063500
1768536000000,2026-01-16 04:00:00,0.0518500,0.0529900,0.0513600,0.0520700,2888964,1768550399999,2026-01-16 07:59:59,150498.9162900,4979,1449982,75534.7303800
1768550400000,2026-01-16 08:00:00,0.0521200,0.0531200,0.0516300,0.0519400,3983986,1768564799999,2026-01-16 11:59:59,208971.4521700,6515,1984536,104194.4392000
1768564800000,2026-01-16 12:00:00,0.0519300,0.0524000,0.0509100,0.0514100,3052383,1768579199999,2026-01-16 15:59:59,157947.3167500,5480,1673793,86631.8524600
1768579200000,2026-01-16 16:00:00,0.0513800,0.0551100,0.0497400,0.0509000,25002857,1768593599999,2026-01-16 19:59:59,1301859.1245700,30649,12014375,625689.6943800
1768593600000,2026-01-16 20:00:00,0.0509000,0.0520500,0.0505000,0.0516600,2546905,1768607999999,2026-01-16 23:59:59,130714.8038400,4716,1366775,70203.3502300
1768608000000,2026-01-17 00:00:00,0.0516600,0.0517800,0.0510000,0.0511600,2150197,1768622399999,2026-01-17 03:59:59,110381.9013100,3607,1250670,64232.3633900
1768622400000,2026-01-17 04:00:00,0.0511600,0.0512700,0.0504600,0.0509400,1853135,1768636799999,2026-01-17 07:59:59,94325.6881300,3299,932997,47491.3203200
1768636800000,2026-01-17 08:00:00,0.0509500,0.0523700,0.0509500,0.0520200,3193706,1768651199999,2026-01-17 11:59:59,165397.2223800,4588,1848645,95741.8056200
1768651200000,2026-01-17 12:00:00,0.0519800,0.0534300,0.0513700,0.0517800,4624840,1768665599999,2026-01-17 15:59:59,240615.3112100,5261,2062923,107098.3795500
1768665600000,2026-01-17 16:00:00,0.0518100,0.0527000,0.0513600,0.0522600,1860853,1768679999999,2026-01-17 19:59:59,96699.2178100,3563,1141056,59291.1006300
1768680000000,2026-01-17 20:00:00,0.0522500,0.0527200,0.0515500,0.0522000,1932653,1768694399999,2026-01-17 23:59:59,100814.7573200,3024,1029117,53761.9689700
1768694400000,2026-01-18 00:00:00,0.0522000,0.0533500,0.0518500,0.0521300,2999997,1768708799999,2026-01-18 03:59:59,157630.7300100,3953,1177343,61827.3457700
1768708800000,2026-01-18 04:00:00,0.0521300,0.0523600,0.0514800,0.0517200,975068,1768723199999,2026-01-18 07:59:59,50543.8987500,1904,441574,22909.8323000
1768723200000,2026-01-18 08:00:00,0.0516900,0.0520400,0.0513700,0.0518200,1267541,1768737599999,2026-01-18 11:59:59,65595.6889700,2171,636138,32935.2693100
1768737600000,2026-01-18 12:00:00,0.0518000,0.0520700,0.0512300,0.0517700,2214400,1768751999999,2026-01-18 15:59:59,114409.9969500,3134,995025,51464.9496200
1768752000000,2026-01-18 16:00:00,0.0518000,0.0521000,0.0515200,0.0517700,865218,1768766399999,2026-01-18 19:59:59,44816.8895800,1735,379177,19641.4938000
1768766400000,2026-01-18 20:00:00,0.0518300,0.0527600,0.0501100,0.0503000,3000772,1768780799999,2026-01-18 23:59:59,155083.8177100,3605,1454827,75274.2524300
1768780800000,2026-01-19 00:00:00,0.0502200,0.0504600,0.0457600,0.0494600,7375273,1768795199999,2026-01-19 03:59:59,360478.1838000,16567,3334560,163121.4877700
1768795200000,2026-01-19 04:00:00,0.0494600,0.0499400,0.0491900,0.0496800,2459553,1768809599999,2026-01-19 07:59:59,121942.4776400,9959,1038788,51521.9995500
1768809600000,2026-01-19 08:00:00,0.0496800,0.0497600,0.0488200,0.0496600,6167311,1768823999999,2026-01-19 11:59:59,304571.5672700,12574,2912445,143850.9985500
1768824000000,2026-01-19 12:00:00,0.0497000,0.0502400,0.0486800,0.0488200,4156160,1768838399999,2026-01-19 15:59:59,205081.6732600,12091,2143343,105794.5331800
1768838400000,2026-01-19 16:00:00,0.0488200,0.0491400,0.0483700,0.0483800,2428474,1768852799999,2026-01-19 19:59:59,118551.4248000,10654,1250625,61069.8657100
1768852800000,2026-01-19 20:00:00,0.0483800,0.0486600,0.0466300,0.0481000,7121230,1768867199999,2026-01-19 23:59:59,338498.4426600,16111,3885349,184630.3177400
1768867200000,2026-01-20 00:00:00,0.0481000,0.0483700,0.0465300,0.0476700,5554997,1768881599999,2026-01-20 03:59:59,262988.2740700,14201,2864474,135674.0612400
1768881600000,2026-01-20 04:00:00,0.0476700,0.0504200,0.0470200,0.0500400,8207445,1768895999999,2026-01-20 07:59:59,399568.3204600,17771,4261225,207425.3211800
1768896000000,2026-01-20 08:00:00,0.0500400,0.0512900,0.0486400,0.0491500,9812190,1768910399999,2026-01-20 11:59:59,491121.7246000,21230,4359599,218242.9047100
1768910400000,2026-01-20 12:00:00,0.0491500,0.0503900,0.0477400,0.0486300,10853711,1768924799999,2026-01-20 15:59:59,533247.6615300,17952,5410785,265955.4073000
1768924800000,2026-01-20 16:00:00,0.0486700,0.0491300,0.0474400,0.0476500,3881590,1768939199999,2026-01-20 19:59:59,186572.3482600,4565,1947708,93643.3058200
1768939200000,2026-01-20 20:00:00,0.0476200,0.0479000,0.0467500,0.0469900,5328798,1768953599999,2026-01-20 23:59:59,252352.4089600,7372,2588753,122580.3732000
1768953600000,2026-01-21 00:00:00,0.0470000,0.0479400,0.0463700,0.0474700,5299603,1768967999999,2026-01-21 03:59:59,249978.9940800,8157,2520813,118959.1609400
1768968000000,2026-01-21 04:00:00,0.0474200,0.0486200,0.0468600,0.0486200,5072492,1768982399999,2026-01-21 07:59:59,242349.8207200,5621,2659083,127193.4707100
1768982400000,2026-01-21 08:00:00,0.0486200,0.0493000,0.0476500,0.0477700,2873967,1768996799999,2026-01-21 11:59:59,139540.6206400,3508,1571263,76371.7272900
1768996800000,2026-01-21 12:00:00,0.0478000,0.0482500,0.0473500,0.0478100,1772102,1769011199999,2026-01-21 15:59:59,84762.6280100,2302,1062211,50837.5507100
1769011200000,2026-01-21 16:00:00,0.0478100,0.0480500,0.0464200,0.0479600,3109918,1769025599999,2026-01-21 19:59:59,146935.4605300,5121,1514013,71501.4128900
1769025600000,2026-01-21 20:00:00,0.0479900,0.0480000,0.0466300,0.0468000,2970386,1769039999999,2026-01-21 23:59:59,140804.8094600,3844,1320730,62635.2810200
1769040000000,2026-01-22 00:00:00,0.0468000,0.0474900,0.0457800,0.0466500,8898834,1769054399999,2026-01-22 03:59:59,414101.2895100,13776,4267270,198915.1403800
1769054400000,2026-01-22 04:00:00,0.0466500,0.0477900,0.0452400,0.0477900,6734647,1769068799999,2026-01-22 07:59:59,314637.6187300,8567,3765611,176407.2112200
1769068800000,2026-01-22 08:00:00,0.0477300,0.0500500,0.0472800,0.0484200,11299527,1769083199999,2026-01-22 11:59:59,549445.7292700,12929,5826073,283399.1962800
1769083200000,2026-01-22 12:00:00,0.0484100,0.0493300,0.0481100,0.0485400,3979662,1769097599999,2026-01-22 15:59:59,193847.8153300,5385,1913387,93221.7294300
1769097600000,2026-01-22 16:00:00,0.0485500,0.0497900,0.0484800,0.0489600,3676685,1769111999999,2026-01-22 19:59:59,180391.3923600,7035,1683252,82598.2761900
1769112000000,2026-01-22 20:00:00,0.0489700,0.0497200,0.0486700,0.0495500,3872171,1769126399999,2026-01-22 23:59:59,190773.6815900,6292,1807334,89101.3110800
1769126400000,2026-01-23 00:00:00,0.0495500,0.0500400,0.0489900,0.0499500,3234218,1769140799999,2026-01-23 03:59:59,160147.0265700,5158,1326643,65738.7986800
1769140800000,2026-01-23 04:00:00,0.0499300,0.0502500,0.0490800,0.0492100,2200418,1769155199999,2026-01-23 07:59:59,109270.3293600,3902,867611,43093.7027600
1769155200000,2026-01-23 08:00:00,0.0492300,0.0493500,0.0486000,0.0487700,1419134,1769169599999,2026-01-23 11:59:59,69510.6386100,2726,580691,28441.9362300
1769169600000,2026-01-23 12:00:00,0.0487700,0.0497600,0.0480200,0.0491800,5048193,1769183999999,2026-01-23 15:59:59,247330.1192100,5213,2111502,103297.4116100
1769184000000,2026-01-23 16:00:00,0.0491900,0.0495500,0.0486000,0.0487400,1450361,1769198399999,2026-01-23 19:59:59,71284.5810000,2922,576657,28333.3957700
1769198400000,2026-01-23 20:00:00,0.0487200,0.0489600,0.0482300,0.0486500,1113234,1769212799999,2026-01-23 23:59:59,54103.8444900,2373,418691,20354.1515000
1769212800000,2026-01-24 00:00:00,0.0486700,0.0489900,0.0474600,0.0475100,2208591,1769227199999,2026-01-24 03:59:59,106485.5640400,3876,1009531,48619.2160300
1769227200000,2026-01-24 04:00:00,0.0475200,0.0480900,0.0470800,0.0475300,2381001,1769241599999,2026-01-24 07:59:59,113204.5838500,3948,1060754,50442.7409900
1769241600000,2026-01-24 08:00:00,0.0475300,0.0488100,0.0469800,0.0479400,2572661,1769255999999,2026-01-24 11:59:59,123142.3815200,4951,1221717,58530.1579700
1769256000000,2026-01-24 12:00:00,0.0478900,0.0489100,0.0475500,0.0485400,2681445,1769270399999,2026-01-24 15:59:59,129657.3254600,4508,1263563,61113.0386400
1769270400000,2026-01-24 16:00:00,0.0484800,0.0485200,0.0465000,0.0472100,7801861,1769284799999,2026-01-24 19:59:59,370002.6181800,12268,3793722,179993.8997600
1769284800000,2026-01-24 20:00:00,0.0472200,0.0482200,0.0471600,0.0481300,1328350,1769299199999,2026-01-24 23:59:59,63390.7231800,2684,650449,31052.2921200
1769299200000,2026-01-25 00:00:00,0.0481100,0.0489300,0.0479000,0.0482300,1616869,1769313599999,2026-01-25 03:59:59,78174.4871200,2991,692474,33495.2748400
1769313600000,2026-01-25 04:00:00,0.0482300,0.0484000,0.0474900,0.0476400,1012911,1769327999999,2026-01-25 07:59:59,48637.3008300,2294,433687,20827.9018700
1769328000000,2026-01-25 08:00:00,0.0476300,0.0477000,0.0469800,0.0469900,2421033,1769342399999,2026-01-25 11:59:59,114555.0714800,3493,1058749,50112.0445000
1769342400000,2026-01-25 12:00:00,0.0469900,0.0470900,0.0457100,0.0460200,3016307,1769356799999,2026-01-25 15:59:59,139736.8423400,4126,1347332,62450.2105300
1769356800000,2026-01-25 16:00:00,0.0460100,0.0460200,0.0436300,0.0442200,5097049,1769371199999,2026-01-25 19:59:59,226767.9666300,6877,2418658,107495.3462100
1769371200000,2026-01-25 20:00:00,0.0442300,0.0446100,0.0436400,0.0442400,2215347,1769385599999,2026-01-25 23:59:59,97936.2694100,3484,906893,40098.4364600
1769385600000,2026-01-26 00:00:00,0.0442600,0.0450900,0.0431100,0.0436800,4761504,1769399999999,2026-01-26 03:59:59,209642.3038700,6272,2066674,90976.4125500
1769400000000,2026-01-26 04:00:00,0.0436800,0.0444100,0.0434100,0.0442500,4332987,1769414399999,2026-01-26 07:59:59,190041.8991900,6060,2249090,98723.1847600
1769414400000,2026-01-26 08:00:00,0.0442200,0.0447600,0.0424900,0.0430700,6940726,1769428799999,2026-01-26 11:59:59,304487.0065900,9306,3382250,148822.4014900
1769428800000,2026-01-26 12:00:00,0.0430700,0.0433600,0.0418200,0.0421500,5352408,1769443199999,2026-01-26 15:59:59,227936.4607800,7290,2365611,100800.0925400
1769443200000,2026-01-26 16:00:00,0.0421300,0.0425000,0.0409800,0.0412800,6568850,1769457599999,2026-01-26 19:59:59,274196.3035900,8042,2715096,113384.3467100
1769457600000,2026-01-26 20:00:00,0.0412400,0.0419100,0.0408400,0.0414400,6467992,1769471999999,2026-01-26 23:59:59,267212.8651700,7901,2854446,118059.6056400
1769472000000,2026-01-27 00:00:00,0.0414100,0.0416600,0.0396300,0.0400600,11609489,1769486399999,2026-01-27 03:59:59,470431.7507000,10840,5100261,206686.5652100
1769486400000,2026-01-27 04:00:00,0.0400500,0.0402100,0.0394200,0.0400000,4146416,1769500799999,2026-01-27 07:59:59,165269.8288300,5328,1956718,77998.7435800
1769500800000,2026-01-27 08:00:00,0.0400100,0.0406400,0.0388900,0.0390400,8455489,1769515199999,2026-01-27 11:59:59,337616.1560300,8538,4639749,185344.8524700
1769515200000,2026-01-27 12:00:00,0.0390800,0.0394000,0.0379200,0.0382300,9780583,1769529599999,2026-01-27 15:59:59,377748.4539000,11421,4732260,182965.9400000
1769529600000,2026-01-27 16:00:00,0.0382700,0.0391300,0.0381200,0.0390600,3828525,1769543999999,2026-01-27 19:59:59,147819.1550400,8112,1648403,63688.3684800
1769544000000,2026-01-27 20:00:00,0.0390600,0.0395800,0.0388000,0.0393100,2436438,1769558399999,2026-01-27 23:59:59,95464.7233900,5251,1321971,51819.6267100
1769558400000,2026-01-28 00:00:00,0.0393300,0.0396100,0.0381300,0.0381600,2103044,1769572799999,2026-01-28 03:59:59,82043.4511000,3511,1012254,39502.0155500
1769572800000,2026-01-28 04:00:00,0.0381500,0.0385400,0.0374800,0.0381200,3038751,1769587199999,2026-01-28 07:59:59,115330.6300800,5672,1354021,51420.7292700
1769587200000,2026-01-28 08:00:00,0.0381500,0.0384300,0.0372500,0.0377500,5650307,1769601599999,2026-01-28 11:59:59,214097.1511800,7814,2423672,91700.8734700
1769601600000,2026-01-28 12:00:00,0.0377500,0.0377800,0.0354400,0.0366500,10399230,1769615999999,2026-01-28 15:59:59,381643.1909500,15329,5081334,186530.3853700
1769616000000,2026-01-28 16:00:00,0.0366500,0.0373200,0.0361500,0.0367700,5127698,1769630399999,2026-01-28 19:59:59,187565.3372100,9399,2589884,94796.6431700
1769630400000,2026-01-28 20:00:00,0.0367400,0.0375100,0.0362000,0.0365300,10462431,1769644799999,2026-01-28 23:59:59,384579.8138700,11297,5155354,189673.8728000
1769644800000,2026-01-29 00:00:00,0.0365300,0.0373500,0.0363100,0.0369800,3767993,1769659199999,2026-01-29 03:59:59,139142.7574700,4597,1451396,53576.1473900
1769659200000,2026-01-29 04:00:00,0.0369800,0.0384500,0.0366800,0.0380000,7638385,1769673599999,2026-01-29 07:59:59,286008.7351200,6534,4127374,154888.9815400
1769673600000,2026-01-29 08:00:00,0.0379900,0.0384000,0.0372400,0.0373900,5112174,1769687999999,2026-01-29 11:59:59,193369.7045800,5150,2729493,103300.4652800
1769688000000,2026-01-29 12:00:00,0.0374300,0.0395800,0.0363500,0.0372600,15276807,1769702399999,2026-01-29 15:59:59,578442.8865000,12963,7196684,273099.2115400
1769702400000,2026-01-29 16:00:00,0.0373000,0.0412000,0.0368200,0.0375800,52071150,1769716799999,2026-01-29 19:59:59,2046982.5670100,39198,24992289,981269.1481600
1769716800000,2026-01-29 20:00:00,0.0375900,0.0396700,0.0374600,0.0391600,11308750,1769731199999,2026-01-29 23:59:59,440382.6537500,9179,6049475,235704.9757000
1769731200000,2026-01-30 00:00:00,0.0391500,0.0439300,0.0384400,0.0406000,98025554,1769745599999,2026-01-30 03:59:59,4067262.0137800,67314,46977559,1951953.4015800
1769745600000,2026-01-30 04:00:00,0.0406000,0.0413000,0.0394700,0.0400400,20068690,1769759999999,2026-01-30 07:59:59,811494.0905600,17331,9388619,379726.3612000
1769760000000,2026-01-30 08:00:00,0.0400400,0.0416300,0.0397000,0.0412000,12371029,1769774399999,2026-01-30 11:59:59,504615.1060800,9796,5522902,225297.3013100
1769774400000,2026-01-30 12:00:00,0.0412400,0.0444600,0.0409500,0.0442200,49282388,1769788799999,2026-01-30 15:59:59,2102766.7200300,27424,23013264,983333.4075100
