fundingTime,fundingTime_dt,fundingRate,markPrice
1763193600000,2025-11-15 08:00:00,-0.00358261,82.87000000
1763222400001,2025-11-15 16:00:00,-0.00658511,78.94000000
1763251200001,2025-11-16 00:00:00,-0.01450860,92.41953448
1763280000000,2025-11-16 08:00:00,-0.00761786,88.67993678
1763308800000,2025-11-16 16:00:00,-0.01417746,93.66343103
1763337600003,2025-11-17 00:00:00,-0.01069832,85.59000000
1763366400003,2025-11-17 08:00:00,-0.01277095,83.41358046
1763395200000,2025-11-17 16:00:00,-0.00935622,83.67394174
1763424000002,2025-11-18 00:00:00,-0.00355988,82.23323563
1763452800004,2025-11-18 08:00:00,-0.00060536,75.05000000
1763481600000,2025-11-18 16:00:00,-0.00050799,76.00000000
1763510400000,2025-11-19 00:00:00,-0.00139714,77.66420690
1763539200000,2025-11-19 08:00:00,-0.00086389,76.40000000
1763568000008,2025-11-19 16:00:00,-0.00196334,77.04551724
1763596800000,2025-11-20 00:00:00,-0.00077190,79.59556897
1763625600000,2025-11-20 08:00:00,-0.00187411,80.08350000
1763654400000,2025-11-20 16:00:00,-0.00217087,77.42000000
1763683200001,2025-11-21 00:00:00,-0.00202375,72.86000000
1763712000000,2025-11-21 08:00:00,-0.00052661,67.01953357
1763740800001,2025-11-21 16:00:00,-0.00120208,64.82122454
1763769600004,2025-11-22 00:00:00,-0.00009290,60.45086463
1763798400000,2025-11-22 08:00:00,0.00001853,55.27000000
1763827200000,2025-11-22 16:00:00,-0.00016738,57.39137014
1763856000000,2025-11-23 00:00:00,-0.00001297,56.97000000
1763884800008,2025-11-23 08:00:00,-0.00216092,59.71733100
1763913600003,2025-11-23 16:00:00,-0.00303896,60.94000000
1763942400004,2025-11-24 00:00:00,0.00001340,56.43000000
1763971200000,2025-11-24 08:00:00,-0.00007239,55.78639760
1764000000006,2025-11-24 16:00:00,0.00000355,58.79000000
1764028800000,2025-11-25 00:00:00,0.00010000,56.63240529
1764057600009,2025-11-25 08:00:00,-0.00012505,55.78000000
1764086400007,2025-11-25 16:00:00,-0.00000408,55.53160187
1764115200001,2025-11-26 00:00:00,0.00003018,57.23000000
1764144000001,2025-11-26 08:00:00,-0.00193140,59.97000000
1764172800000,2025-11-26 16:00:00,-0.00460008,63.01976803
1764201600013,2025-11-27 00:00:00,-0.00883656,69.53174738
1764230400000,2025-11-27 08:00:00,-0.00194528,63.74561379
1764259200004,2025-11-27 16:00:00,-0.00461266,64.43000000
1764288000008,2025-11-28 00:00:00,-0.00429275,61.68000000
1764316800000,2025-11-28 08:00:00,-0.00294047,58.74595596
1764345600008,2025-11-28 16:00:00,-0.00377636,59.16000000
1764374400000,2025-11-29 00:00:00,-0.00185110,58.19000000
1764403200005,2025-11-29 08:00:00,-0.00103458,57.19000000
1764432000001,2025-11-29 16:00:00,-0.00113992,57.12878546
1764460800003,2025-11-30 00:00:00,-0.00025101,56.49631552
1764489600000,2025-11-30 08:00:00,-0.00042681,56.03000000
1764518400004,2025-11-30 16:00:00,-0.00060579,55.11000000
1764547200000,2025-12-01 00:00:00,-0.00039176,53.35000000
1764576000004,2025-12-01 08:00:00,-0.00009439,47.92923474
1764604800000,2025-12-01 16:00:00,0.00006751,49.18000000
1764633600004,2025-12-02 00:00:00,-0.00021606,48.33308613
1764662400000,2025-12-02 08:00:00,0.00007239,46.92763656
1764691200000,2025-12-02 16:00:00,-0.00016766,50.40000000
1764720000000,2025-12-03 00:00:00,-0.00096270,47.37000000
1764748800000,2025-12-03 08:00:00,-0.00102889,47.21000000
1764777600005,2025-12-03 16:00:00,-0.00184242,50.27000000
1764806400012,2025-12-04 00:00:00,-0.00024852,48.71210888
1764835200000,2025-12-04 08:00:00,-0.00058781,49.75146075
1764864000011,2025-12-04 16:00:00,-0.00111752,49.52772537
1764892800000,2025-12-05 00:00:00,-0.00008135,49.42283993
1764921600000,2025-12-05 08:00:00,-0.00044301,51.15000000
1764950400010,2025-12-05 16:00:00,-0.00170543,48.24004620
1764979200001,2025-12-06 00:00:00,-0.00219359,46.98203029
1765008000001,2025-12-06 08:00:00,-0.00181160,48.66753860
1765036800008,2025-12-06 16:00:00,-0.00073060,46.79000000
1765065600000,2025-12-07 00:00:00,-0.00031087,47.36000000
1765094400004,2025-12-07 08:00:00,-0.00005301,46.60000000
1765123200000,2025-12-07 16:00:00,-0.00071053,45.06573045
1765152000000,2025-12-08 00:00:00,-0.00022835,44.49634269
1765180800000,2025-12-08 08:00:00,0.00010000,47.22076769
1765209600001,2025-12-08 16:00:00,-0.00003056,47.42000000
1765238400001,2025-12-09 00:00:00,0.00010000,49.66960462
1765267200001,2025-12-09 08:00:00,-0.00012170,48.76000000
1765296000007,2025-12-09 16:00:00,-0.00000525,50.58000000
1765324800007,2025-12-10 00:00:00,-0.00011640,50.36098254
1765353600002,2025-12-10 08:00:00,-0.00071976,50.13000000
1765382400012,2025-12-10 16:00:00,-0.00085758,48.26698775
1765411200001,2025-12-11 00:00:00,-0.00073068,46.81030491
1765440000000,2025-12-11 08:00:00,-0.00084021,47.08000000
1765468800000,2025-12-11 16:00:00,-0.00022605,48.73651001
1765497600005,2025-12-12 00:00:00,-0.00092533,48.09000000
1765526400007,2025-12-12 08:00:00,-0.00019141,47.51539209
1765555200002,2025-12-12 16:00:00,-0.00007362,46.21858892
1765584000001,2025-12-13 00:00:00,-0.00027223,46.50992678
1765612800006,2025-12-13 08:00:00,0.00008242,46.18000000
1765641600000,2025-12-13 16:00:00,-0.00019515,44.91251973
1765670400000,2025-12-14 00:00:00,-0.00040922,44.92431101
1765699200003,2025-12-14 08:00:00,-0.00012589,44.02000000
1765728000005,2025-12-14 16:00:00,-0.00027304,42.02181501
1765756800000,2025-12-15 00:00:00,-0.00008803,40.95000000
1765785600000,2025-12-15 08:00:00,-0.00054355,42.12166217
1765814400000,2025-12-15 16:00:00,-0.00030423,42.21503736
1765843200002,2025-12-16 00:00:00,-0.00000912,40.86352322
1765872000000,2025-12-16 08:00:00,-0.00025132,39.84557361
1765900800002,2025-12-16 16:00:00,-0.00025749,42.23000000
1765929600004,2025-12-17 00:00:00,-0.00005414,41.13991891
1765958400000,2025-12-17 08:00:00,-0.00006629,40.06000000
1765987200000,2025-12-17 16:00:00,0.00006111,40.05803366
1766016000005,2025-12-18 00:00:00,0.00004798,38.08000000
1766044800007,2025-12-18 08:00:00,0.00006419,37.85000000
1766073600001,2025-12-18 16:00:00,0.00006056,38.60000000
1766102400000,2025-12-19 00:00:00,0.00010000,35.70120574
1766131200001,2025-12-19 08:00:00,0.00010000,37.36000000
1766160000000,2025-12-19 16:00:00,0.00010000,37.75941414
1766188800005,2025-12-20 00:00:00,0.00010000,38.61000000
1766217600000,2025-12-20 08:00:00,0.00000758,40.30952746
1766246400002,2025-12-20 16:00:00,0.00003003,39.81000000
1766275200000,2025-12-21 00:00:00,0.00010000,40.03000000
1766304000009,2025-12-21 08:00:00,0.00010000,39.61621499
1766332800000,2025-12-21 16:00:00,0.00010000,37.95301874
1766361600000,2025-12-22 00:00:00,0.00000130,38.30823483
1766390400005,2025-12-22 08:00:00,0.00010000,38.66000000
1766419200009,2025-12-22 16:00:00,-0.00001281,38.84000000
1766448000000,2025-12-23 00:00:00,0.00005300,38.35000000
1766476800000,2025-12-23 08:00:00,-0.00002432,37.43485906
1766505600001,2025-12-23 16:00:00,-0.00006126,37.37000000
1766534400001,2025-12-24 00:00:00,0.00010000,37.75938372
1766563200001,2025-12-24 08:00:00,0.00010000,36.51000000
1766592000000,2025-12-24 16:00:00,0.00008623,37.36093453
1766620800000,2025-12-25 00:00:00,0.00010000,38.30449559
1766649600001,2025-12-25 08:00:00,0.00010000,39.54000000
1766678400005,2025-12-25 16:00:00,0.00010000,39.36000000
1766707200004,2025-12-26 00:00:00,0.00004827,37.94000000
1766736000001,2025-12-26 08:00:00,0.00002848,38.77000000
1766764800007,2025-12-26 16:00:00,-0.00004667,38.85000000
1766793600000,2025-12-27 00:00:00,0.00010000,39.25000000
1766822400000,2025-12-27 08:00:00,-0.00007169,39.90000000
1766851200011,2025-12-27 16:00:00,-0.00052639,46.35867490
1766880000008,2025-12-28 00:00:00,0.00009364,44.57000000
1766908800000,2025-12-28 08:00:00,-0.00007660,44.91189650
1766937600000,2025-12-28 16:00:00,0.00000027,44.95142152
1766966400016,2025-12-29 00:00:00,0.00010000,44.00000000
1766995200001,2025-12-29 08:00:00,0.00000183,44.30000000
1767024000000,2025-12-29 16:00:00,0.00010000,42.37739653
1767052800005,2025-12-30 00:00:00,0.00002679,42.38514572
1767081600001,2025-12-30 08:00:00,0.00010000,42.45886781
1767110400003,2025-12-30 16:00:00,0.00004112,43.52777194
1767139200004,2025-12-31 00:00:00,0.00006538,42.61000000
1767168000001,2025-12-31 08:00:00,0.00010000,42.47230581
1767196800001,2025-12-31 16:00:00,0.00010000,41.58000000
1767225600008,2026-01-01 00:00:00,0.00010000,41.61000000
1767254400002,2026-01-01 08:00:00,0.00010000,41.54000000
1767283200001,2026-01-01 16:00:00,0.00003962,43.05000000
1767312000006,2026-01-02 00:00:00,-0.00002241,43.33106979
1767340800007,2026-01-02 08:00:00,0.00005825,42.07000000
1767369600000,2026-01-02 16:00:00,-0.00010438,41.52000000
1767398400001,2026-01-03 00:00:00,0.00009136,42.74863818
1767427200000,2026-01-03 08:00:00,0.00009297,42.69363582
1767456000000,2026-01-03 16:00:00,0.00003420,42.81000000
1767484800000,2026-01-04 00:00:00,0.00009104,43.22459579
1767513600000,2026-01-04 08:00:00,-0.00005976,42.70264218
1767542400001,2026-01-04 16:00:00,0.00008039,43.58056613
1767571200000,2026-01-05 00:00:00,0.00010000,43.42003015
1767600000000,2026-01-05 08:00:00,0.00002586,42.97969833
1767628800000,2026-01-05 16:00:00,0.00009871,43.04699174
1767657600010,2026-01-06 00:00:00,0.00010000,44.08000000
1767686400000,2026-01-06 08:00:00,0.00010000,43.98000000
1767715200000,2026-01-06 16:00:00,0.00002978,45.29000000
1767744000001,2026-01-07 00:00:00,0.00010000,44.65000000
1767772800001,2026-01-07 08:00:00,0.00005540,43.28425916
1767801600001,2026-01-07 16:00:00,-0.00019167,41.18748823
1767830400001,2026-01-08 00:00:00,-0.00027749,40.85959982
1767859200000,2026-01-08 08:00:00,0.00003948,40.04565004
1767888000000,2026-01-08 16:00:00,-0.00007260,39.00000000
1767916800003,2026-01-09 00:00:00,-0.00033216,38.68000000
1767945600000,2026-01-09 08:00:00,0.00003466,39.20888432
1767974400001,2026-01-09 16:00:00,-0.00018040,38.53000000
1768003200000,2026-01-10 00:00:00,0.00010000,37.78126198
1768032000002,2026-01-10 08:00:00,-0.00005922,37.11400284
1768060800001,2026-01-10 16:00:00,-0.00016032,37.20000000
1768089600003,2026-01-11 00:00:00,-0.00007424,37.25140191
1768118400006,2026-01-11 08:00:00,0.00005978,37.32000000
1768147200000,2026-01-11 16:00:00,-0.00017870,37.67169077
1768176000005,2026-01-12 00:00:00,-0.00023142,37.26485517
1768204800000,2026-01-12 08:00:00,-0.00032658,37.75000000
1768233600000,2026-01-12 16:00:00,-0.00044968,38.27000000
1768262400007,2026-01-13 00:00:00,-0.00025754,39.48594213
1768291200009,2026-01-13 08:00:00,0.00010000,46.03000000
1768320000002,2026-01-13 16:00:00,-0.00360547,57.47000000
1768348800000,2026-01-14 00:00:00,-0.01025784,58.71747728
1768377600001,2026-01-14 08:00:00,-0.01237292,64.80145565
1768406400004,2026-01-14 16:00:00,-0.00646554,84.81670678
1768435200000,2026-01-15 00:00:00,0.00003276,79.87977842
1768464000004,2026-01-15 08:00:00,-0.00208996,85.82000000
1768492800002,2026-01-15 16:00:00,-0.00193599,79.47270827
1768521600000,2026-01-16 00:00:00,-0.00067952,80.74871450
1768550400000,2026-01-16 08:00:00,-0.00356747,93.85000000
1768579200001,2026-01-16 16:00:00,-0.00437173,91.29879513
1768608000000,2026-01-17 00:00:00,-0.00517899,85.47489197
1768636800000,2026-01-17 08:00:00,-0.00032997,77.68450956
1768665600002,2026-01-17 16:00:00,-0.00123646,75.50096450
1768694400001,2026-01-18 00:00:00,-0.00013826,74.56128399
1768723200000,2026-01-18 08:00:00,-0.00023815,75.23000000
1768752000000,2026-01-18 16:00:00,-0.01292506,90.69000000
1768780800007,2026-01-19 00:00:00,-0.00089837,78.92956259
1768809600007,2026-01-19 08:00:00,-0.00427943,85.72000000
1768838400007,2026-01-19 16:00:00,-0.00170429,78.42091279
1768867200005,2026-01-20 00:00:00,-0.00045619,75.41726596
1768896000001,2026-01-20 08:00:00,-0.00043079,70.72060318
1768924800009,2026-01-20 16:00:00,-0.00164820,73.33367666
1768953600001,2026-01-21 00:00:00,-0.00028957,69.84000000
1768982400011,2026-01-21 08:00:00,-0.00062937,70.41000000
1769011200011,2026-01-21 16:00:00,-0.00008335,69.56647866
1769040000010,2026-01-22 00:00:00,-0.00007490,67.23652557
1769068800003,2026-01-22 08:00:00,-0.00000098,66.81766799
1769097600005,2026-01-22 16:00:00,-0.00003546,64.57049932
1769126400005,2026-01-23 00:00:00,0.00010000,62.71993415
1769155200000,2026-01-23 08:00:00,-0.00024858,66.76954245
1769184000011,2026-01-23 16:00:00,-0.00256576,70.65000000
1769212800011,2026-01-24 00:00:00,-0.00264317,67.50449657
1769241600002,2026-01-24 08:00:00,-0.00018287,65.47420714
1769270400001,2026-01-24 16:00:00,-0.00017600,64.69137861
1769299200002,2026-01-25 00:00:00,0.00001560,63.28000000
1769328000011,2026-01-25 08:00:00,-0.00011006,63.74000000
1769356800005,2026-01-25 16:00:00,0.00010000,61.96000000
1769385600000,2026-01-26 00:00:00,0.00010000,58.76000000
1769414400003,2026-01-26 08:00:00,0.00010000,59.77618916
1769443200000,2026-01-26 16:00:00,0.00010000,60.62041020
1769472000002,2026-01-27 00:00:00,0.00010000,59.89430119
1769500800000,2026-01-27 08:00:00,-0.00002498,63.20308457
1769529600000,2026-01-27 16:00:00,-0.00037477,61.04466462
1769558400000,2026-01-28 00:00:00,-0.00009566,62.33000000
1769587200000,2026-01-28 08:00:00,-0.00002150,61.97000000
1769616000000,2026-01-28 16:00:00,-0.00052365,58.76001977
1769644800000,2026-01-29 00:00:00,-0.00012605,58.28000000
1769673600009,2026-01-29 08:00:00,-0.00007059,56.67951302
1769702400000,2026-01-29 16:00:00,0.00003648,55.17000000
1769731200008,2026-01-30 00:00:00,0.00005700,54.58000000
1769760000000,2026-01-30 08:00:00,0.00010000,51.88985676
1769788800001,2026-01-30 16:00:00,0.00010000,49.85958933
1769817600000,2026-01-31 00:00:00,0.00010000,51.35000000
1769846400001,2026-01-31 08:00:00,0.00010000,48.14000000
1769875200009,2026-01-31 16:00:00,0.00010000,44.98000000
1769904000001,2026-02-01 00:00:00,0.00009037,44.30705182
1769932800004,2026-02-01 08:00:00,0.00010000,44.96000000
1769961600000,2026-02-01 16:00:00,0.00007940,43.56920765
1769990400000,2026-02-02 00:00:00,0.00004347,43.88000000
1770019200014,2026-02-02 08:00:00,0.00004510,43.82114063
1770048000000,2026-02-02 16:00:00,-0.00004818,44.89000000
1770076800000,2026-02-03 00:00:00,-0.00005686,44.05589076
1770105600007,2026-02-03 08:00:00,0.00006433,44.21000000
1770134400000,2026-02-03 16:00:00,0.00008393,43.89580770
1770163200002,2026-02-04 00:00:00,0.00010000,41.40000000
1770192000007,2026-02-04 08:00:00,0.00006540,42.17275534
1770220800000,2026-02-04 16:00:00,0.00000865,40.81549275
1770249600011,2026-02-05 00:00:00,0.00005166,39.54000000
1770278400000,2026-02-05 08:00:00,0.00010000,39.19630917
1770307200007,2026-02-05 16:00:00,0.00010000,37.08000000
1770336000000,2026-02-06 00:00:00,0.00006854,34.06000000
1770364800001,2026-02-06 08:00:00,0.00002352,35.18114795
1770393600000,2026-02-06 16:00:00,-0.00019421,37.54000000
1770422400003,2026-02-07 00:00:00,0.00009305,37.75000000
1770451200000,2026-02-07 08:00:00,-0.00007126,35.21164831
1770480000010,2026-02-07 16:00:00,0.00010000,36.61511229
1770508800003,2026-02-08 00:00:00,0.00007404,36.81000000
1770537600000,2026-02-08 08:00:00,0.00008206,36.06000000
1770566400000,2026-02-08 16:00:00,-0.00012561,36.59000000
1770595200002,2026-02-09 00:00:00,-0.00016010,37.13000000
1770624000001,2026-02-09 08:00:00,0.00002152,36.12223683
1770652800007,2026-02-09 16:00:00,-0.00003086,36.07162959
1770681600000,2026-02-10 00:00:00,0.00010000,36.53385608
1770710400007,2026-02-10 08:00:00,0.00006760,35.27000000
1770739200000,2026-02-10 16:00:00,-0.00023601,35.13000000
1770768000000,2026-02-11 00:00:00,0.00008612,35.21000000
1770796800006,2026-02-11 08:00:00,0.00005359,33.46069234
1770825600000,2026-02-11 16:00:00,-0.00037779,32.96000000
1770854400000,2026-02-12 00:00:00,0.00006312,33.93358457
1770883200001,2026-02-12 08:00:00,0.00010000,34.31461507
1770912000001,2026-02-12 16:00:00,0.00003162,34.10000000
1770940800007,2026-02-13 00:00:00,0.00010000,34.35173030
1770969600003,2026-02-13 08:00:00,0.00010000,34.19000000
1770998400005,2026-02-13 16:00:00,-0.00003665,35.50227723
1771027200002,2026-02-14 00:00:00,-0.00005268,37.10784393
1771056000004,2026-02-14 08:00:00,-0.00038985,39.76000000
1771084800002,2026-02-14 16:00:00,-0.00023748,38.51000000
1771113600000,2026-02-15 00:00:00,-0.00030171,40.12000000
1771142400002,2026-02-15 08:00:00,-0.00036829,40.74000000
1771171200000,2026-02-15 16:00:00,-0.00001936,37.83000000
1771200000001,2026-02-16 00:00:00,-0.00012634,37.54000000
1771228800003,2026-02-16 08:00:00,-0.00005199,36.91787413
1771257600000,2026-02-16 16:00:00,-0.00014666,37.11000000
1771286400008,2026-02-17 00:00:00,-0.00012955,38.08302399
1771315200001,2026-02-17 08:00:00,0.00000568,37.89000000
1771344000002,2026-02-17 16:00:00,0.00005077,37.28000000
1771372800000,2026-02-18 00:00:00,0.00004170,37.30000000
1771401600000,2026-02-18 08:00:00,0.00010000,38.02000000
1771430400011,2026-02-18 16:00:00,-0.00009408,37.36000000
1771459200013,2026-02-19 00:00:00,-0.00002894,35.53223113
1771488000000,2026-02-19 08:00:00,-0.00020252,36.20265507
1771516800003,2026-02-19 16:00:00,0.00005827,34.38000000
1771545600000,2026-02-20 00:00:00,0.00001731,34.53000000
1771574400000,2026-02-20 08:00:00,-0.00003425,33.82751967
1771603200000,2026-02-20 16:00:00,-0.00021418,33.66349211
1771632000004,2026-02-21 00:00:00,-0.00046555,35.18208137
1771660800000,2026-02-21 08:00:00,0.00002246,34.35000000
1771689600005,2026-02-21 16:00:00,-0.00018872,34.48000000
1771718400001,2026-02-22 00:00:00,0.00001535,33.94294321
1771747200004,2026-02-22 08:00:00,-0.00035312,34.33028471
1771776000000,2026-02-22 16:00:00,-0.00012237,33.35000000
1771804800001,2026-02-23 00:00:00,-0.00027718,33.10336092
1771833600000,2026-02-23 08:00:00,-0.00114236,32.63072694
1771862400000,2026-02-23 16:00:00,-0.00152181,32.95356922
1771891200007,2026-02-24 00:00:00,-0.00027224,31.94000000
1771920000000,2026-02-24 08:00:00,-0.00022945,31.49422561
1771948800001,2026-02-24 16:00:00,-0.00026665,32.46000000
1771977600001,2026-02-25 00:00:00,-0.00003075,32.35000000
1772006400007,2026-02-25 08:00:00,0.00001275,33.11000000
1772035200000,2026-02-25 16:00:00,0.00005483,34.79000000
1772064000000,2026-02-26 00:00:00,0.00000024,34.77000000
1772092800006,2026-02-26 08:00:00,0.00002569,35.21000000
1772121600002,2026-02-26 16:00:00,0.00004237,34.58473038
1772150400007,2026-02-27 00:00:00,0.00009250,34.15000000
1772179200000,2026-02-27 08:00:00,0.00010000,35.00835293
1772208000001,2026-02-27 16:00:00,-0.00002656,33.79139976
1772236800000,2026-02-28 00:00:00,-0.00001181,33.24404071
1772265600000,2026-02-28 08:00:00,-0.00017812,31.11797388
1772294400004,2026-02-28 16:00:00,-0.00034760,31.73362256
1772323200005,2026-03-01 00:00:00,0.00006308,32.83931082
1772352000000,2026-03-01 08:00:00,0.00010000,33.77000000
1772380800002,2026-03-01 16:00:00,0.00010000,32.54000000
1772409600001,2026-03-02 00:00:00,0.00010000,31.84000000
1772438400007,2026-03-02 08:00:00,0.00010000,31.66206528
1772467200000,2026-03-02 16:00:00,0.00005671,33.88982707
1772496000000,2026-03-03 00:00:00,0.00010000,34.79696730
1772524800000,2026-03-03 08:00:00,0.00010000,34.02580946
1772553600007,2026-03-03 16:00:00,0.00009743,33.06902177
1772582400001,2026-03-04 00:00:00,0.00009235,34.16000000
1772611200005,2026-03-04 08:00:00,0.00005764,34.64045122
1772640000000,2026-03-04 16:00:00,-0.00003080,35.97000000
1772668800000,2026-03-05 00:00:00,0.00004380,35.05033535
1772697600000,2026-03-05 08:00:00,-0.00002526,34.51459679
1772726400004,2026-03-05 16:00:00,-0.00001069,34.36482275
1772755200001,2026-03-06 00:00:00,0.00005689,34.28000000
1772784000001,2026-03-06 08:00:00,-0.00001026,34.37232961
1772812800004,2026-03-06 16:00:00,-0.00015132,32.47417563
1772841600001,2026-03-07 00:00:00,-0.00021464,32.44966362
1772870400012,2026-03-07 08:00:00,0.00004157,32.35899048
1772899200001,2026-03-07 16:00:00,0.00001250,32.42000000
1772928000001,2026-03-08 00:00:00,0.00005491,31.78000000
1772956800000,2026-03-08 08:00:00,-0.00013663,31.27680934
1772985600002,2026-03-08 16:00:00,-0.00029325,30.83000000
1773014400000,2026-03-09 00:00:00,-0.00014824,30.39000000
1773043200004,2026-03-09 08:00:00,-0.00022560,31.62000000
1773072000003,2026-03-09 16:00:00,-0.00000467,32.19000000
1773100800012,2026-03-10 00:00:00,0.00010000,32.10237065
1773129600002,2026-03-10 08:00:00,0.00010000,32.90856544
1773158400001,2026-03-10 16:00:00,0.00000743,33.24414183
1773187200000,2026-03-11 00:00:00,0.00010000,32.31497980
1773216000007,2026-03-11 08:00:00,0.00003770,31.96000000
1773244800010,2026-03-11 16:00:00,0.00010000,32.20709995
1773273600000,2026-03-12 00:00:00,0.00010000,32.42000000
1773302400000,2026-03-12 08:00:00,0.00010000,32.33000000
1773331200000,2026-03-12 16:00:00,0.00003446,32.65000000
1773360000006,2026-03-13 00:00:00,0.00009284,32.85000000
1773388800001,2026-03-13 08:00:00,0.00010000,33.28000000
1773417600000,2026-03-13 16:00:00,0.00006094,32.97056442
1773446400001,2026-03-14 00:00:00,-0.00001898,32.31887423
1773475200000,2026-03-14 08:00:00,0.00010000,32.45000000
1773504000007,2026-03-14 16:00:00,0.00001205,32.39000000
1773532800000,2026-03-15 00:00:00,0.00007266,32.66890865
1773561600000,2026-03-15 08:00:00,0.00010000,33.64086151
1773590400000,2026-03-15 16:00:00,0.00010000,33.35000000
1773619200000,2026-03-16 00:00:00,0.00009450,33.81036524
1773648000010,2026-03-16 08:00:00,0.00005454,34.70000000
1773676800000,2026-03-16 16:00:00,0.00006067,34.13000000
1773705600000,2026-03-17 00:00:00,0.00007217,35.92455450
1773734400002,2026-03-17 08:00:00,0.00010000,35.12216844
1773763200011,2026-03-17 16:00:00,-0.00007222,35.19041368
1773792000002,2026-03-18 00:00:00,0.00010000,35.22610245
1773820800002,2026-03-18 08:00:00,0.00008758,35.30392882
1773849600005,2026-03-18 16:00:00,-0.00005206,32.76000000
1773878400000,2026-03-19 00:00:00,-0.00008987,32.57042884
1773907200003,2026-03-19 08:00:00,-0.00001879,31.79000000
1773936000003,2026-03-19 16:00:00,-0.00011736,31.36803267
1773964800002,2026-03-20 00:00:00,-0.00000444,31.35000000
1773993600000,2026-03-20 08:00:00,-0.00005130,31.79000000
1774022400000,2026-03-20 16:00:00,-0.00017959,31.63327578
1774051200000,2026-03-21 00:00:00,-0.00008731,32.01000000
1774080000000,2026-03-21 08:00:00,0.00010000,32.08000000
1774108800014,2026-03-21 16:00:00,0.00010000,33.16649774
1774137600012,2026-03-22 00:00:00,0.00010000,31.39669985
1774166400007,2026-03-22 08:00:00,0.00001011,31.13500716
1774195200002,2026-03-22 16:00:00,-0.00016658,32.25541404
1774224000000,2026-03-23 00:00:00,-0.00033754,32.14554709
1774252800003,2026-03-23 08:00:00,0.00000885,33.02000000
1774281600002,2026-03-23 16:00:00,0.00010000,33.93000000
1774310400000,2026-03-24 00:00:00,0.00008108,34.46049760
1774339200000,2026-03-24 08:00:00,0.00004524,34.08289142
1774368000003,2026-03-24 16:00:00,0.00010000,33.95187653
1774396800000,2026-03-25 00:00:00,0.00010000,34.32574071
1774425600000,2026-03-25 08:00:00,0.00010000,34.08000000
1774454400013,2026-03-25 16:00:00,-0.00004169,33.91000000
1774483200001,2026-03-26 00:00:00,-0.00000096,34.09780094
1774512000001,2026-03-26 08:00:00,0.00010000,33.26000000
1774540800000,2026-03-26 16:00:00,0.00010000,32.60000000
1774569600006,2026-03-27 00:00:00,0.00006974,32.28708153
1774598400000,2026-03-27 08:00:00,0.00003662,32.78515371
1774627200000,2026-03-27 16:00:00,-0.00008459,31.85755253
1774656000005,2026-03-28 00:00:00,-0.00019190,31.64000000
1774684800005,2026-03-28 08:00:00,-0.00010426,31.86498454
1774713600000,2026-03-28 16:00:00,0.00004459,32.26000000
1774742400003,2026-03-29 00:00:00,0.00000467,31.68000000
1774771200001,2026-03-29 08:00:00,0.00002736,31.80000000
1774800000000,2026-03-29 16:00:00,-0.00004634,31.65000000
1774828800000,2026-03-30 00:00:00,-0.00010549,31.79213975
1774857600005,2026-03-30 08:00:00,0.00010000,32.69000000
1774886400000,2026-03-30 16:00:00,0.00010000,32.43000000
1774915200000,2026-03-31 00:00:00,-0.00008674,32.03023653
1774944000000,2026-03-31 08:00:00,0.00010000,32.19710141
1774972800000,2026-03-31 16:00:00,0.00007961,32.34975828
1775001600000,2026-04-01 00:00:00,0.00010000,32.69517500
1775030400000,2026-04-01 08:00:00,0.00010000,32.73150939
1775059200000,2026-04-01 16:00:00,-0.00003525,32.19318929
1775088000003,2026-04-02 00:00:00,0.00002994,31.63107955
1775116800001,2026-04-02 08:00:00,-0.00048095,30.34366331
1775145600001,2026-04-02 16:00:00,-0.00055416,30.10000000
1775174400000,2026-04-03 00:00:00,-0.00014777,30.12000000
1775203200008,2026-04-03 08:00:00,-0.00013334,30.33000000
1775232000008,2026-04-03 16:00:00,-0.00018830,30.06000000
1775260800000,2026-04-04 00:00:00,-0.00041782,29.84000000
1775289600003,2026-04-04 08:00:00,-0.00022165,29.75000000
1775318400000,2026-04-04 16:00:00,-0.00043379,30.03180885
1775347200008,2026-04-05 00:00:00,-0.00013724,30.83405831
1775376000000,2026-04-05 08:00:00,0.00009859,30.02000000
1775404800001,2026-04-05 16:00:00,-0.00020552,30.09000000
1775433600004,2026-04-06 00:00:00,-0.00022580,30.41099327
1775462400001,2026-04-06 08:00:00,0.00008029,30.63000000
1775491200003,2026-04-06 16:00:00,0.00005570,30.85000000
1775520000000,2026-04-07 00:00:00,-0.00013838,30.03310562
1775548800000,2026-04-07 08:00:00,-0.00010643,30.43000000
1775577600000,2026-04-07 16:00:00,-0.00005580,30.29167515
1775606400000,2026-04-08 00:00:00,0.00009973,33.57000000
1775635200000,2026-04-08 08:00:00,0.00010000,33.16685714
1775664000006,2026-04-08 16:00:00,0.00010000,32.87000000
1775692800000,2026-04-09 00:00:00,0.00010000,32.12327202
1775721600010,2026-04-09 08:00:00,-0.00003994,32.26000000
1775750400001,2026-04-09 16:00:00,0.00001151,32.61000000
1775779200000,2026-04-10 00:00:00,-0.00000283,35.96000000
1775808000005,2026-04-10 08:00:00,0.00000358,39.31000000
1775836800000,2026-04-10 16:00:00,-0.00152690,44.77735251
1775865600000,2026-04-11 00:00:00,-0.00073610,45.69693556
1775894400000,2026-04-11 08:00:00,-0.00003137,43.60000000
