fundingTime,fundingTime_dt,fundingRate,markPrice
1784606400000,2026-07-21 04:00:00,0.00005000,0.06301235
1784620800000,2026-07-21 08:00:00,0.00005000,0.06345804
1784635200000,2026-07-21 12:00:00,0.00005000,0.06452873
1784649600002,2026-07-21 16:00:00,-0.00000590,0.06994360
1784664000000,2026-07-21 20:00:00,0.00005000,0.06624000
1784678400000,2026-07-22 00:00:00,0.00005000,0.06773560
1784692800008,2026-07-22 04:00:00,0.00005000,0.06709000
1784707200000,2026-07-22 08:00:00,0.00005000,0.06951066
1784721600000,2026-07-22 12:00:00,0.00005000,0.06644586
1784736000001,2026-07-22 16:00:00,0.00005000,0.06727856
1784750400000,2026-07-22 20:00:00,0.00005000,0.06904000
1784764800000,2026-07-23 00:00:00,0.00005000,0.07002000
1784779200006,2026-07-23 04:00:00,0.00005000,0.07159513
1784793600000,2026-07-23 08:00:00,0.00005000,0.07363493
1784808000000,2026-07-23 12:00:00,0.00005000,0.06986000
1784822400000,2026-07-23 16:00:00,0.00005000,0.06688000
1784836800000,2026-07-23 20:00:00,0.00005000,0.06733139
1784851200000,2026-07-24 00:00:00,0.00005000,0.06558418
1784865600001,2026-07-24 04:00:00,0.00005000,0.06865136
1784880000000,2026-07-24 08:00:00,-0.00002685,0.06684134
1784894400000,2026-07-24 12:00:00,0.00004361,0.06235903
1784908800008,2026-07-24 16:00:00,-0.00016363,0.06148000
1784923200001,2026-07-24 20:00:00,-0.00020588,0.06173000
1784937600002,2026-07-25 00:00:00,-0.00009845,0.06236112
1784952000000,2026-07-25 04:00:00,0.00000850,0.06278000
1784966400000,2026-07-25 08:00:00,-0.00010803,0.06177000
1784980800000,2026-07-25 12:00:00,0.00003126,0.06115000
1784995200000,2026-07-25 16:00:00,0.00005000,0.06071000
1785009600003,2026-07-25 20:00:00,-0.00004097,0.06095355
1785024000000,2026-07-26 00:00:00,-0.00004778,0.06098504
1785038400000,2026-07-26 04:00:00,0.00005000,0.06058000
1785052800002,2026-07-26 08:00:00,0.00005000,0.06113432
1785067200000,2026-07-26 12:00:00,0.00000124,0.06073346
1785081600000,2026-07-26 16:00:00,0.00005000,0.06249000
1785096000000,2026-07-26 20:00:00,0.00000593,0.05889703
1785110400010,2026-07-27 00:00:00,0.00005000,0.06058517
1785124800000,2026-07-27 04:00:00,0.00005000,0.06051176
1785139200000,2026-07-27 08:00:00,0.00005000,0.05971000
1785153600000,2026-07-27 12:00:00,0.00005000,0.05921981
1785168000001,2026-07-27 16:00:00,-0.00006112,0.05444334
1785182400004,2026-07-27 20:00:00,-0.00018105,0.05349754
1785196800000,2026-07-28 00:00:00,-0.00000364,0.05217066
1785211200012,2026-07-28 04:00:00,-0.00000080,0.05324063
1785225600000,2026-07-28 08:00:00,-0.00001364,0.05169847
1785240000001,2026-07-28 12:00:00,-0.00004715,0.05130459
1785254400000,2026-07-28 16:00:00,-0.00001186,0.05131233
1785268800000,2026-07-28 20:00:00,0.00002296,0.05010170
1785283200000,2026-07-29 00:00:00,0.00005000,0.04923000
1785297600000,2026-07-29 04:00:00,-0.00006197,0.04674000
1785312000002,2026-07-29 08:00:00,0.00005000,0.04738228
1785326400007,2026-07-29 12:00:00,0.00005000,0.04727000
1785340800000,2026-07-29 16:00:00,0.00000902,0.04687000
1785355200003,2026-07-29 20:00:00,0.00001999,0.04869208
1785369600000,2026-07-30 00:00:00,0.00005000,0.04928050
1785384000001,2026-07-30 04:00:00,0.00005000,0.04857000
1785398400000,2026-07-30 08:00:00,0.00005000,0.04752917
1785412800000,2026-07-30 12:00:00,0.00005000,0.04640000
1785427200000,2026-07-30 16:00:00,0.00005000,0.04548000
1785441600003,2026-07-30 20:00:00,0.00005000,0.04490685
1785456000003,2026-07-31 00:00:00,0.00005000,0.04598000
1785470400000,2026-07-31 04:00:00,0.00005000,0.04564185
1785484800000,2026-07-31 08:00:00,0.00005000,0.04750000
1785499200000,2026-07-31 12:00:00,0.00005000,0.04687088
1785513600000,2026-07-31 16:00:00,0.00005000,0.04816000
1785528000001,2026-07-31 20:00:00,0.00005000,0.04777000
1785542400001,2026-08-01 00:00:00,0.00005000,0.04749218
1785556800000,2026-08-01 04:00:00,0.00005000,0.04717000
1785571200000,2026-08-01 08:00:00,0.00005000,0.04656252
1785585600000,2026-08-01 12:00:00,0.00005000,0.04760505
1785600000000,2026-08-01 16:00:00,0.00005000,0.04803751
1785614400000,2026-08-01 20:00:00,0.00005000,0.04783000
1785628800000,2026-08-02 00:00:00,0.00005000,0.04681679
1785643200000,2026-08-02 04:00:00,0.00005000,0.04704708
1785657600000,2026-08-02 08:00:00,0.00005000,0.04796886
1785672000007,2026-08-02 12:00:00,0.00005000,0.04835000
1785686400000,2026-08-02 16:00:00,0.00005000,0.04869000
1785700800002,2026-08-02 20:00:00,0.00005000,0.04857000
1785715200000,2026-08-03 00:00:00,0.00005000,0.04834000
1785729600000,2026-08-03 04:00:00,0.00005000,0.04863585
1785744000000,2026-08-03 08:00:00,0.00005000,0.04663161
1785758400000,2026-08-03 12:00:00,0.00005000,0.04766828
1785772800000,2026-08-03 16:00:00,0.00005000,0.04833000
1785787200003,2026-08-03 20:00:00,0.00005000,0.05245324
1785801600004,2026-08-04 00:00:00,0.00005000,0.05248930
1785816000002,2026-08-04 04:00:00,0.00005000,0.05326000
1785830400002,2026-08-04 08:00:00,-0.00001328,0.05368000
1785844800002,2026-08-04 12:00:00,0.00005000,0.05210161
1785859200000,2026-08-04 16:00:00,0.00005000,0.05019195
1785873600000,2026-08-04 20:00:00,0.00005000,0.05065834
1785888000003,2026-08-05 00:00:00,0.00005000,0.05058584
1785902400001,2026-08-05 04:00:00,0.00005000,0.05117574
1785916800004,2026-08-05 08:00:00,0.00005000,0.05157871
1785931200008,2026-08-05 12:00:00,0.00005000,0.05176000
1785945600000,2026-08-05 16:00:00,0.00005000,0.05131271
1785960000000,2026-08-05 20:00:00,0.00005000,0.05051000
1785974400002,2026-08-06 00:00:00,0.00005000,0.05098700
1785988800000,2026-08-06 04:00:00,0.00005000,0.05284000
1786003200000,2026-08-06 08:00:00,0.00005000,0.05110795
1786017600000,2026-08-06 12:00:00,0.00005000,0.05142961
1786032000000,2026-08-06 16:00:00,0.00005000,0.05191000
1786046400001,2026-08-06 20:00:00,0.00005000,0.05277364
1786060800000,2026-08-07 00:00:00,0.00005000,0.05346020
1786075200000,2026-08-07 04:00:00,0.00005000,0.05359690
1786089600000,2026-08-07 08:00:00,0.00005000,0.05278024
1786104000000,2026-08-07 12:00:00,0.00005000,0.05270000
1786118400000,2026-08-07 16:00:00,0.00005000,0.05184685
1786132800000,2026-08-07 20:00:00,0.00005000,0.05150388
1786147200001,2026-08-08 00:00:00,0.00005000,0.05143751
1786161600000,2026-08-08 04:00:00,0.00005000,0.05353000
1786176000000,2026-08-08 08:00:00,0.00005000,0.05421897
1786190400001,2026-08-08 12:00:00,0.00005000,0.05428000
1786204800002,2026-08-08 16:00:00,0.00005000,0.05497000
1786219200000,2026-08-08 20:00:00,0.00005000,0.05409000
1786233600000,2026-08-09 00:00:00,0.00005000,0.05373000
1786248000000,2026-08-09 04:00:00,0.00005000,0.05406994
1786262400005,2026-08-09 08:00:00,0.00005000,0.05351304
1786276800000,2026-08-09 12:00:00,0.00005000,0.05293371
1786291200000,2026-08-09 16:00:00,0.00005000,0.05254004
1786305600000,2026-08-09 20:00:00,0.00005000,0.05287505
1786320000001,2026-08-10 00:00:00,0.00005000,0.05249249
1786334400000,2026-08-10 04:00:00,0.00005000,0.05370827
1786348800005,2026-08-10 08:00:00,0.00005000,0.05385058
1786363200000,2026-08-10 12:00:00,0.00005000,0.05344962
1786377600000,2026-08-10 16:00:00,0.00005000,0.05351000
1786392000000,2026-08-10 20:00:00,0.00005000,0.05282000
1786406400000,2026-08-11 00:00:00,0.00005000,0.05136000
1786420800000,2026-08-11 04:00:00,0.00005000,0.05196000
1786435200006,2026-08-11 08:00:00,0.00005000,0.05089127
1786449600001,2026-08-11 12:00:00,0.00005000,0.05039000
1786464000000,2026-08-11 16:00:00,0.00005000,0.05024302
1786478400003,2026-08-11 20:00:00,0.00005000,0.05049898
1786492800001,2026-08-12 00:00:00,0.00005000,0.05006000
1786507200000,2026-08-12 04:00:00,0.00005000,0.05019000
1786521600000,2026-08-12 08:00:00,0.00005000,0.05002000
1786536000000,2026-08-12 12:00:00,0.00005000,0.04914000
1786550400000,2026-08-12 16:00:00,0.00005000,0.04890664
1786564800001,2026-08-12 20:00:00,0.00005000,0.04838000
1786579200000,2026-08-13 00:00:00,0.00005000,0.04783051
1786593600000,2026-08-13 04:00:00,0.00005000,0.04840499
1786608000000,2026-08-13 08:00:00,0.00005000,0.04861199
1786622400000,2026-08-13 12:00:00,0.00005000,0.04832383
1786636800000,2026-08-13 16:00:00,0.00005000,0.04713623
1786651200002,2026-08-13 20:00:00,0.00005000,0.04689300
1786665600000,2026-08-14 00:00:00,0.00005000,0.04765000
1786680000001,2026-08-14 04:00:00,0.00005000,0.04735000
1786694400001,2026-08-14 08:00:00,0.00005000,0.04667000
1786708800002,2026-08-14 12:00:00,0.00005000,0.04603301
1786723200001,2026-08-14 16:00:00,0.00005000,0.04689000
1786737600000,2026-08-14 20:00:00,0.00005000,0.04675000
1786752000003,2026-08-15 00:00:00,0.00005000,0.04754000
1786766400000,2026-08-15 04:00:00,0.00005000,0.04756000
1786780800002,2026-08-15 08:00:00,0.00005000,0.04856000
1786795200001,2026-08-15 12:00:00,0.00005000,0.04902000
1786809600000,2026-08-15 16:00:00,0.00005000,0.05146384
1786824000003,2026-08-15 20:00:00,0.00005000,0.05023000
1786838400000,2026-08-16 00:00:00,0.00005000,0.05131000
1786852800001,2026-08-16 04:00:00,0.00005000,0.05222813
1786867200002,2026-08-16 08:00:00,0.00005000,0.05323571
1786881600008,2026-08-16 12:00:00,0.00005000,0.05318495
1786896000000,2026-08-16 16:00:00,0.00005000,0.05173300
1786910400000,2026-08-16 20:00:00,0.00005000,0.05199098
1786924800001,2026-08-17 00:00:00,0.00005000,0.05144000
1786939200001,2026-08-17 04:00:00,0.00005000,0.05261653
1786953600003,2026-08-17 08:00:00,0.00005000,0.05188617
1786968000002,2026-08-17 12:00:00,0.00005000,0.05175045
1786982400005,2026-08-17 16:00:00,0.00005000,0.05191491
1786996800000,2026-08-17 20:00:00,0.00005000,0.05174000
1787011200006,2026-08-18 00:00:00,0.00005000,0.05230000
1787025600001,2026-08-18 04:00:00,0.00005000,0.05602401
1787040000001,2026-08-18 08:00:00,0.00005000,0.05720000
1787054400000,2026-08-18 12:00:00,-0.00010429,0.06074000
1787068800003,2026-08-18 16:00:00,0.00002858,0.06032036
1787083200008,2026-08-18 20:00:00,0.00005000,0.05897228
1787097600000,2026-08-19 00:00:00,0.00005000,0.05661781
1787112000001,2026-08-19 04:00:00,0.00005000,0.05676528
1787126400000,2026-08-19 08:00:00,0.00005000,0.05386097
1787140800000,2026-08-19 12:00:00,0.00005000,0.05461000
1787155200004,2026-08-19 16:00:00,0.00005000,0.05512593
1787169600009,2026-08-19 20:00:00,0.00005000,0.05399265
1787184000001,2026-08-20 00:00:00,0.00005000,0.05484000
1787198400011,2026-08-20 04:00:00,-0.00001192,0.05484000
1787212800000,2026-08-20 08:00:00,0.00004383,0.05376000
1787227200002,2026-08-20 12:00:00,0.00002558,0.05433000
1787241600005,2026-08-20 16:00:00,0.00005000,0.05631831
1787256000001,2026-08-20 20:00:00,0.00005000,0.05541000
1787270400004,2026-08-21 00:00:00,0.00005000,0.05636726
1787284800000,2026-08-21 04:00:00,0.00005000,0.05657000
1787299200000,2026-08-21 08:00:00,0.00005000,0.05731000
1787313600000,2026-08-21 12:00:00,0.00005000,0.05871000
1787328000001,2026-08-21 16:00:00,0.00005000,0.05972008
1787342400000,2026-08-21 20:00:00,0.00005000,0.05910000
1787356800000,2026-08-22 00:00:00,0.00005000,0.05960676
1787371200004,2026-08-22 04:00:00,0.00005000,0.06271000
1787385600000,2026-08-22 08:00:00,0.00005000,0.05881758
1787400000002,2026-08-22 12:00:00,0.00005000,0.05847231
1787414400000,2026-08-22 16:00:00,0.00005000,0.05746030
1787428800001,2026-08-22 20:00:00,0.00005000,0.05621962
