fundingTime,fundingTime_dt,fundingRate,markPrice
1753819200000,2025-07-29 20:00:00,0.00005000,0.12860000
1753833600011,2025-07-30 00:00:00,0.00005000,0.12963690
1753848000000,2025-07-30 04:00:00,0.00005000,0.12881761
1753862400000,2025-07-30 08:00:00,0.00005000,0.12842483
1753876800003,2025-07-30 12:00:00,0.00005000,0.12410666
1753891200008,2025-07-30 16:00:00,0.00005000,0.12680000
1753905600000,2025-07-30 20:00:00,0.00005000,0.12575269
1753920000000,2025-07-31 00:00:00,0.00005000,0.12626586
1753934400010,2025-07-31 04:00:00,0.00005000,0.12850000
1753948800009,2025-07-31 08:00:00,0.00005000,0.12821286
1753963200003,2025-07-31 12:00:00,0.00005000,0.12757666
1753977600000,2025-07-31 16:00:00,0.00005000,0.12508552
1753992000000,2025-07-31 20:00:00,0.00005000,0.12407452
1754006400001,2025-08-01 00:00:00,0.00005000,0.11892652
1754020800000,2025-08-01 04:00:00,0.00005000,0.12002379
1754035200003,2025-08-01 08:00:00,0.00005000,0.11910000
1754049600001,2025-08-01 12:00:00,0.00005000,0.11961559
1754064000000,2025-08-01 16:00:00,0.00005000,0.12135006
1754078400004,2025-08-01 20:00:00,0.00005000,0.12065138
1754092800004,2025-08-02 00:00:00,0.00002685,0.11910000
1754107200000,2025-08-02 04:00:00,0.00003997,0.12010000
1754121600000,2025-08-02 08:00:00,0.00005000,0.11990000
1754136000005,2025-08-02 12:00:00,0.00005000,0.11694791
1754150400000,2025-08-02 16:00:00,-0.00005883,0.11590000
1754164800001,2025-08-02 20:00:00,0.00005000,0.11490000
1754179200000,2025-08-03 00:00:00,0.00005000,0.11700000
1754193600000,2025-08-03 04:00:00,0.00000783,0.12011728
1754208000000,2025-08-03 08:00:00,-0.00017300,0.12311268
1754222400001,2025-08-03 12:00:00,-0.00046223,0.12139740
1754236800003,2025-08-03 16:00:00,0.00005000,0.12291600
1754251200002,2025-08-03 20:00:00,-0.00013265,0.12331204
1754265600004,2025-08-04 00:00:00,-0.00023377,0.12300000
1754280000000,2025-08-04 04:00:00,0.00005000,0.12345076
1754294400000,2025-08-04 08:00:00,0.00005000,0.12355877
1754308800006,2025-08-04 12:00:00,-0.00025894,0.12987758
1754323200002,2025-08-04 16:00:00,-0.00019346,0.13349551
1754337600007,2025-08-04 20:00:00,-0.00150027,0.14822985
1754352000000,2025-08-05 00:00:00,-0.00082230,0.15260000
1754366400000,2025-08-05 04:00:00,-0.00089455,0.14573652
1754380800000,2025-08-05 08:00:00,-0.00076148,0.14780697
1754395200004,2025-08-05 12:00:00,-0.00209553,0.15139897
1754409600000,2025-08-05 16:00:00,-0.00062425,0.14220000
1754424000003,2025-08-05 20:00:00,0.00003765,0.13640000
1754438400005,2025-08-06 00:00:00,0.00005000,0.13770013
1754452800000,2025-08-06 04:00:00,0.00005000,0.13423648
1754467200000,2025-08-06 08:00:00,-0.00001723,0.13930000
1754481600000,2025-08-06 12:00:00,-0.00014386,0.13522471
1754496000000,2025-08-06 16:00:00,0.00005000,0.13900000
1754510400000,2025-08-06 20:00:00,0.00001709,0.13600846
1754524800003,2025-08-07 00:00:00,0.00005000,0.13575113
1754539200004,2025-08-07 04:00:00,0.00005000,0.13410000
1754553600002,2025-08-07 08:00:00,-0.00025226,0.13680000
1754568000001,2025-08-07 12:00:00,-0.00035991,0.13883550
1754582400002,2025-08-07 16:00:00,0.00005000,0.14180000
1754596800001,2025-08-07 20:00:00,-0.00020377,0.13980000
1754611200002,2025-08-08 00:00:00,0.00003871,0.13890960
1754625600010,2025-08-08 04:00:00,0.00005000,0.13880000
1754640000004,2025-08-08 08:00:00,-0.00009396,0.14290000
1754654400003,2025-08-08 12:00:00,0.00005000,0.15285628
1754668800000,2025-08-08 16:00:00,0.00005000,0.14860000
1754683200004,2025-08-08 20:00:00,0.00005000,0.15300000
1754697600005,2025-08-09 00:00:00,-0.00003885,0.15220000
1754712000015,2025-08-09 04:00:00,-0.00002316,0.15360000
1754726400000,2025-08-09 08:00:00,0.00001527,0.15563110
1754740800003,2025-08-09 12:00:00,0.00005000,0.15163103
1754755200007,2025-08-09 16:00:00,0.00005000,0.15180000
1754769600000,2025-08-09 20:00:00,0.00005000,0.15155911
1754784000003,2025-08-10 00:00:00,0.00005000,0.14897430
1754798400006,2025-08-10 04:00:00,0.00005000,0.15095193
1754812800005,2025-08-10 08:00:00,0.00005000,0.14524759
1754827200006,2025-08-10 12:00:00,0.00005000,0.14260000
1754841600002,2025-08-10 16:00:00,0.00005000,0.14460000
1754856000000,2025-08-10 20:00:00,0.00005000,0.14644862
1754870400000,2025-08-11 00:00:00,0.00005000,0.14465441
1754884800000,2025-08-11 04:00:00,0.00005000,0.14712234
1754899200000,2025-08-11 08:00:00,0.00005000,0.14380000
1754913600000,2025-08-11 12:00:00,0.00005000,0.14045487
1754928000000,2025-08-11 16:00:00,0.00005000,0.14037724
1754942400000,2025-08-11 20:00:00,0.00005000,0.13854000
1754956800000,2025-08-12 00:00:00,0.00005000,0.13570000
1754971200001,2025-08-12 04:00:00,0.00005000,0.13850000
1754985600001,2025-08-12 08:00:00,0.00005000,0.13966276
1755000000000,2025-08-12 12:00:00,0.00005000,0.13744688
1755014400005,2025-08-12 16:00:00,0.00005000,0.14543468
1755028800000,2025-08-12 20:00:00,0.00005000,0.14726278
1755043200000,2025-08-13 00:00:00,0.00005000,0.14668862
1755057600000,2025-08-13 04:00:00,0.00005000,0.14945579
1755072000002,2025-08-13 08:00:00,0.00005000,0.14595843
1755086400000,2025-08-13 12:00:00,0.00005000,0.14779069
1755100800006,2025-08-13 16:00:00,0.00005000,0.14696572
1755115200001,2025-08-13 20:00:00,0.00005000,0.14557489
1755129600002,2025-08-14 00:00:00,0.00005000,0.14649930
1755144000009,2025-08-14 04:00:00,0.00005000,0.15068434
1755158400003,2025-08-14 08:00:00,-0.00032508,0.15303333
1755172800001,2025-08-14 12:00:00,-0.00007262,0.15081034
1755187200000,2025-08-14 16:00:00,0.00005000,0.14000000
1755201600002,2025-08-14 20:00:00,0.00005000,0.13453212
1755216000000,2025-08-15 00:00:00,0.00005000,0.13420000
1755230400000,2025-08-15 04:00:00,0.00005000,0.13699765
1755244800000,2025-08-15 08:00:00,0.00005000,0.13840000
1755259200001,2025-08-15 12:00:00,0.00005000,0.13900000
1755273600000,2025-08-15 16:00:00,0.00005000,0.13140000
1755288000007,2025-08-15 20:00:00,0.00005000,0.13038034
1755302400004,2025-08-16 00:00:00,0.00005000,0.13466379
1755316800000,2025-08-16 04:00:00,0.00005000,0.13540000
1755331200000,2025-08-16 08:00:00,0.00005000,0.13593931
1755345600004,2025-08-16 12:00:00,0.00005000,0.13630000
1755360000002,2025-08-16 16:00:00,0.00005000,0.13840000
1755374400006,2025-08-16 20:00:00,0.00005000,0.13854600
1755388800000,2025-08-17 00:00:00,0.00005000,0.13860000
1755403200000,2025-08-17 04:00:00,0.00005000,0.13970000
1755417600001,2025-08-17 08:00:00,0.00005000,0.14076586
1755432000002,2025-08-17 12:00:00,0.00005000,0.14347954
1755446400007,2025-08-17 16:00:00,0.00005000,0.14430000
1755460800001,2025-08-17 20:00:00,0.00005000,0.13942483
1755475200000,2025-08-18 00:00:00,0.00005000,0.13973517
1755489600010,2025-08-18 04:00:00,0.00005000,0.13426828
1755504000001,2025-08-18 08:00:00,0.00005000,0.13264862
1755518400002,2025-08-18 12:00:00,0.00004163,0.13357748
1755532800002,2025-08-18 16:00:00,0.00003191,0.13480759
1755547200007,2025-08-18 20:00:00,-0.00015337,0.13500710
1755561600000,2025-08-19 00:00:00,0.00005000,0.13330000
1755576000000,2025-08-19 04:00:00,-0.00000007,0.13030000
1755590400001,2025-08-19 08:00:00,0.00005000,0.13092945
1755604800001,2025-08-19 12:00:00,0.00005000,0.13570003
1755619200000,2025-08-19 16:00:00,-0.00003995,0.14060551
1755633600000,2025-08-19 20:00:00,-0.00022298,0.13200000
1755648000000,2025-08-20 00:00:00,-0.00020898,0.13042208
1755662400000,2025-08-20 04:00:00,-0.00020018,0.13490000
1755676800000,2025-08-20 08:00:00,-0.00018685,0.13537243
1755691200002,2025-08-20 12:00:00,-0.00006941,0.13651390
1755705600000,2025-08-20 16:00:00,-0.00011909,0.13810000
1755720000001,2025-08-20 20:00:00,-0.00027813,0.14283455
1755734400006,2025-08-21 00:00:00,-0.00036454,0.14150000
1755748800003,2025-08-21 04:00:00,-0.00059718,0.14030000
1755763200000,2025-08-21 08:00:00,-0.00015067,0.14021712
1755777600009,2025-08-21 12:00:00,-0.00026658,0.13620000
1755792000003,2025-08-21 16:00:00,0.00005000,0.13354034
1755806400000,2025-08-21 20:00:00,-0.00005114,0.13410000
1755820800010,2025-08-22 00:00:00,-0.00005334,0.13437034
1755835200003,2025-08-22 04:00:00,-0.00000062,0.13290000
1755849600007,2025-08-22 08:00:00,0.00005000,0.13370000
1755864000001,2025-08-22 12:00:00,-0.00006917,0.13030000
1755878400001,2025-08-22 16:00:00,0.00005000,0.13760000
1755892800004,2025-08-22 20:00:00,0.00005000,0.14060000
1755907200004,2025-08-23 00:00:00,0.00005000,0.14069276
1755921600000,2025-08-23 04:00:00,0.00005000,0.13730277
1755936000006,2025-08-23 08:00:00,0.00005000,0.13840000
1755950400000,2025-08-23 12:00:00,0.00005000,0.13858241
1755964800000,2025-08-23 16:00:00,0.00005000,0.14234304
1755979200005,2025-08-23 20:00:00,0.00005000,0.14981717
1755993600001,2025-08-24 00:00:00,0.00005000,0.15241966
1756008000000,2025-08-24 04:00:00,0.00005000,0.14770621
1756022400002,2025-08-24 08:00:00,0.00005000,0.14322655
1756036800003,2025-08-24 12:00:00,0.00005000,0.14386244
1756051200001,2025-08-24 16:00:00,0.00005000,0.14160000
1756065600008,2025-08-24 20:00:00,0.00005000,0.14247993
1756080000000,2025-08-25 00:00:00,0.00005000,0.14174103
1756094400001,2025-08-25 04:00:00,0.00005000,0.14320000
1756108800002,2025-08-25 08:00:00,0.00004695,0.13567621
1756123200000,2025-08-25 12:00:00,0.00005000,0.13450000
1756137600002,2025-08-25 16:00:00,0.00005000,0.13530000
1756152000003,2025-08-25 20:00:00,0.00005000,0.13030153
1756166400000,2025-08-26 00:00:00,0.00005000,0.12812500
1756180800007,2025-08-26 04:00:00,0.00005000,0.12840000
1756195200000,2025-08-26 08:00:00,0.00005000,0.13073898
1756209600001,2025-08-26 12:00:00,0.00005000,0.12848197
1756224000000,2025-08-26 16:00:00,0.00005000,0.13096181
1756238400000,2025-08-26 20:00:00,0.00005000,0.13373637
1756252800003,2025-08-27 00:00:00,0.00005000,0.13320000
1756267200000,2025-08-27 04:00:00,0.00005000,0.13432476
1756281600000,2025-08-27 08:00:00,0.00005000,0.13241157
1756296000003,2025-08-27 12:00:00,0.00005000,0.13270931
1756310400009,2025-08-27 16:00:00,0.00005000,0.13229793
1756324800001,2025-08-27 20:00:00,0.00005000,0.13028655
1756339200000,2025-08-28 00:00:00,0.00005000,0.13039738
1756353600000,2025-08-28 04:00:00,0.00005000,0.13219586
1756368000005,2025-08-28 08:00:00,0.00005000,0.13347659
1756382400000,2025-08-28 12:00:00,0.00005000,0.13317103
1756396800004,2025-08-28 16:00:00,0.00005000,0.13030604
1756411200003,2025-08-28 20:00:00,0.00005000,0.12780000
1756425600000,2025-08-29 00:00:00,0.00005000,0.13112439
1756440000008,2025-08-29 04:00:00,0.00005000,0.13058069
1756454400000,2025-08-29 08:00:00,0.00005000,0.12570847
1756468800010,2025-08-29 12:00:00,0.00005000,0.12345655
1756483200005,2025-08-29 16:00:00,0.00005000,0.12150000
1756497600000,2025-08-29 20:00:00,0.00005000,0.12162426
1756512000000,2025-08-30 00:00:00,0.00005000,0.12329379
1756526400000,2025-08-30 04:00:00,0.00005000,0.12511345
1756540800002,2025-08-30 08:00:00,0.00005000,0.12808867
1756555200006,2025-08-30 12:00:00,0.00005000,0.12755805
1756569600003,2025-08-30 16:00:00,0.00005000,0.12547724
1756584000000,2025-08-30 20:00:00,0.00005000,0.12512937
1756598400016,2025-08-31 00:00:00,0.00005000,0.12474807
1756612800000,2025-08-31 04:00:00,0.00005000,0.12794928
1756627200000,2025-08-31 08:00:00,0.00005000,0.12596033
1756641600003,2025-08-31 12:00:00,0.00005000,0.12518386
1756656000001,2025-08-31 16:00:00,0.00005000,0.12467517
1756670400000,2025-08-31 20:00:00,0.00005000,0.12484947
1756684800000,2025-09-01 00:00:00,0.00005000,0.12260000
1756699200005,2025-09-01 04:00:00,0.00005000,0.12140977
1756713600000,2025-09-01 08:00:00,0.00005000,0.12464207
1756728000014,2025-09-01 12:00:00,0.00005000,0.12146897
1756742400001,2025-09-01 16:00:00,0.00005000,0.11982036
1756756800008,2025-09-01 20:00:00,0.00005000,0.12010000
1756771200000,2025-09-02 00:00:00,0.00005000,0.11710000
1756785600009,2025-09-02 04:00:00,0.00005000,0.12104528
1756800000005,2025-09-02 08:00:00,0.00005000,0.12433622
1756814400003,2025-09-02 12:00:00,0.00005000,0.12304650
1756828800007,2025-09-02 16:00:00,0.00005000,0.11970000
1756843200001,2025-09-02 20:00:00,0.00005000,0.12039586
1756857600006,2025-09-03 00:00:00,0.00005000,0.12140000
1756872000003,2025-09-03 04:00:00,0.00005000,0.12025121
1756886400002,2025-09-03 08:00:00,0.00005000,0.11990887
1756900800000,2025-09-03 12:00:00,0.00005000,0.12080000
1756915200002,2025-09-03 16:00:00,0.00005000,0.12189897
1756929600006,2025-09-03 20:00:00,0.00005000,0.12220000
1756944000002,2025-09-04 00:00:00,0.00005000,0.12104934
1756958400000,2025-09-04 04:00:00,0.00005000,0.11939379
1756972800000,2025-09-04 08:00:00,0.00005000,0.11744921
1756987200002,2025-09-04 12:00:00,0.00005000,0.11780939
1757001600000,2025-09-04 16:00:00,0.00005000,0.11650000
1757016000000,2025-09-04 20:00:00,0.00005000,0.11569897
1757030400001,2025-09-05 00:00:00,0.00005000,0.11724983
1757044800000,2025-09-05 04:00:00,0.00005000,0.11890000
1757059200006,2025-09-05 08:00:00,0.00005000,0.12145552
1757073600001,2025-09-05 12:00:00,0.00005000,0.11995045
1757088000000,2025-09-05 16:00:00,0.00005000,0.11796897
1757102400000,2025-09-05 20:00:00,0.00005000,0.11900000
1757116800000,2025-09-06 00:00:00,0.00005000,0.11916379
1757131200000,2025-09-06 04:00:00,0.00005000,0.11968138
1757145600005,2025-09-06 08:00:00,0.00005000,0.11946276
1757160000000,2025-09-06 12:00:00,0.00005000,0.11880000
1757174400000,2025-09-06 16:00:00,0.00005000,0.11830000
1757188800001,2025-09-06 20:00:00,0.00005000,0.11746690
1757203200000,2025-09-07 00:00:00,0.00005000,0.11835042
1757217600008,2025-09-07 04:00:00,0.00005000,0.12100000
1757232000000,2025-09-07 08:00:00,0.00005000,0.12000207
1757246400000,2025-09-07 12:00:00,0.00005000,0.12055086
1757260800000,2025-09-07 16:00:00,0.00005000,0.12017326
1757275200003,2025-09-07 20:00:00,0.00005000,0.11971345
1757289600007,2025-09-08 00:00:00,0.00005000,0.12095219
1757304000008,2025-09-08 04:00:00,0.00005000,0.12167000
1757318400000,2025-09-08 08:00:00,0.00005000,0.12067103
1757332800005,2025-09-08 12:00:00,0.00005000,0.12310000
1757347200000,2025-09-08 16:00:00,0.00005000,0.12526440
1757361600001,2025-09-08 20:00:00,0.00005000,0.12336951
1757376000000,2025-09-09 00:00:00,0.00005000,0.12385552
1757390400000,2025-09-09 04:00:00,0.00005000,0.12490000
1757404800000,2025-09-09 08:00:00,0.00005000,0.12726586
1757419200004,2025-09-09 12:00:00,0.00005000,0.12609371
1757433600000,2025-09-09 16:00:00,0.00005000,0.12154103
1757448000000,2025-09-09 20:00:00,0.00005000,0.12274794
1757462400000,2025-09-10 00:00:00,0.00005000,0.12385378
1757476800001,2025-09-10 04:00:00,0.00005000,0.12560000
1757491200002,2025-09-10 08:00:00,0.00005000,0.12639200
1757505600004,2025-09-10 12:00:00,0.00005000,0.12701220
1757520000000,2025-09-10 16:00:00,0.00005000,0.13047543
1757534400007,2025-09-10 20:00:00,0.00005000,0.12567528
1757548800000,2025-09-11 00:00:00,0.00005000,0.12700000
1757563200003,2025-09-11 04:00:00,0.00005000,0.12930000
1757577600000,2025-09-11 08:00:00,0.00005000,0.13015684
1757592000005,2025-09-11 12:00:00,0.00005000,0.12610000
1757606400001,2025-09-11 16:00:00,0.00005000,0.12570000
1757620800001,2025-09-11 20:00:00,0.00005000,0.12759379
1757635200002,2025-09-12 00:00:00,0.00005000,0.12825147
1757649600004,2025-09-12 04:00:00,0.00005000,0.12880000
1757664000001,2025-09-12 08:00:00,0.00005000,0.12944402
1757678400001,2025-09-12 12:00:00,0.00005000,0.12685759
1757692800005,2025-09-12 16:00:00,0.00005000,0.12790000
1757707200000,2025-09-12 20:00:00,0.00005000,0.13150000
1757721600005,2025-09-13 00:00:00,0.00005000,0.13733852
1757736000002,2025-09-13 04:00:00,0.00005000,0.13605181
1757750400002,2025-09-13 08:00:00,0.00005000,0.13606417
1757764800005,2025-09-13 12:00:00,0.00005000,0.13747466
1757779200000,2025-09-13 16:00:00,0.00005000,0.13504993
1757793600001,2025-09-13 20:00:00,0.00005000,0.13535241
1757808000006,2025-09-14 00:00:00,0.00005000,0.13641552
1757822400001,2025-09-14 04:00:00,0.00005000,0.13709070
1757836800000,2025-09-14 08:00:00,0.00005000,0.13498345
1757851200004,2025-09-14 12:00:00,0.00005000,0.13520000
1757865600001,2025-09-14 16:00:00,0.00005000,0.12990724
1757880000000,2025-09-14 20:00:00,0.00005000,0.12980000
1757894400006,2025-09-15 00:00:00,0.00005000,0.12990000
1757908800000,2025-09-15 04:00:00,0.00005000,0.13330000
1757923200002,2025-09-15 08:00:00,0.00005000,0.12751043
1757937600003,2025-09-15 12:00:00,0.00005000,0.12735103
1757952000001,2025-09-15 16:00:00,0.00005000,0.12700000
1757966400001,2025-09-15 20:00:00,0.00005000,0.12720000
1757980800001,2025-09-16 00:00:00,0.00005000,0.12930014
1757995200000,2025-09-16 04:00:00,0.00005000,0.12647310
1758009600000,2025-09-16 08:00:00,0.00005000,0.12800513
1758024000002,2025-09-16 12:00:00,0.00005000,0.12784866
1758038400000,2025-09-16 16:00:00,0.00005000,0.13190739
1758052800004,2025-09-16 20:00:00,0.00005000,0.13467621
1758067200001,2025-09-17 00:00:00,0.00005000,0.13534926
1758081600004,2025-09-17 04:00:00,0.00005000,0.13390000
1758096000000,2025-09-17 08:00:00,0.00005000,0.13254352
1758110400000,2025-09-17 12:00:00,0.00005000,0.12930000
1758124800003,2025-09-17 16:00:00,0.00005000,0.12890000
1758139200000,2025-09-17 20:00:00,0.00005000,0.13704350
1758153600006,2025-09-18 00:00:00,0.00005000,0.13730000
1758168000001,2025-09-18 04:00:00,0.00005000,0.13733571
1758182400002,2025-09-18 08:00:00,0.00005000,0.13592793
1758196800000,2025-09-18 12:00:00,0.00005000,0.13620000
1758211200000,2025-09-18 16:00:00,0.00005000,0.13705007
1758225600008,2025-09-18 20:00:00,0.00005000,0.13630000
1758240000000,2025-09-19 00:00:00,0.00005000,0.13555000
1758254400003,2025-09-19 04:00:00,0.00005000,0.13243690
1758268800005,2025-09-19 08:00:00,0.00005000,0.13274822
1758283200000,2025-09-19 12:00:00,0.00005000,0.12990000
1758297600000,2025-09-19 16:00:00,0.00005000,0.12935000
1758312000004,2025-09-19 20:00:00,0.00005000,0.12875533
1758326400000,2025-09-20 00:00:00,0.00005000,0.12778862
1758340800000,2025-09-20 04:00:00,0.00005000,0.12825000
1758355200000,2025-09-20 08:00:00,0.00005000,0.13048966
1758369600008,2025-09-20 12:00:00,0.00005000,0.12920000
1758384000002,2025-09-20 16:00:00,0.00005000,0.13120414
1758398400000,2025-09-20 20:00:00,0.00005000,0.12935075
1758412800000,2025-09-21 00:00:00,0.00005000,0.13025041
1758427200002,2025-09-21 04:00:00,0.00005000,0.13066218
1758441600000,2025-09-21 08:00:00,0.00005000,0.13420460
1758456000002,2025-09-21 12:00:00,0.00005000,0.13053724
1758470400000,2025-09-21 16:00:00,0.00005000,0.12980000
1758484800000,2025-09-21 20:00:00,0.00005000,0.13090000
1758499200005,2025-09-22 00:00:00,0.00005000,0.12930000
1758513600000,2025-09-22 04:00:00,0.00005000,0.12300000
1758528000003,2025-09-22 08:00:00,0.00005000,0.11570000
1758542400005,2025-09-22 12:00:00,0.00005000,0.11406248
1758556800000,2025-09-22 16:00:00,0.00005000,0.11230241
1758571200001,2025-09-22 20:00:00,0.00005000,0.11070000
1758585600000,2025-09-23 00:00:00,0.00005000,0.11275000
1758600000012,2025-09-23 04:00:00,0.00005000,0.11045103
1758614400001,2025-09-23 08:00:00,0.00005000,0.11162546
1758628800000,2025-09-23 12:00:00,0.00005000,0.11210198
1758643200000,2025-09-23 16:00:00,0.00004729,0.11260000
1758657600001,2025-09-23 20:00:00,0.00002667,0.11197828
1758672000003,2025-09-24 00:00:00,0.00005000,0.11230000
1758686400000,2025-09-24 04:00:00,0.00005000,0.11154322
1758700800001,2025-09-24 08:00:00,0.00005000,0.11430000
1758715200001,2025-09-24 12:00:00,0.00005000,0.11440174
1758729600002,2025-09-24 16:00:00,0.00005000,0.11440000
1758744000001,2025-09-24 20:00:00,0.00005000,0.11400111
1758758400000,2025-09-25 00:00:00,0.00005000,0.11314959
1758772800000,2025-09-25 04:00:00,0.00005000,0.11121103
1758787200001,2025-09-25 08:00:00,0.00005000,0.10947124
1758801600000,2025-09-25 12:00:00,0.00005000,0.10810000
1758816000000,2025-09-25 16:00:00,0.00005000,0.10800097
1758830400000,2025-09-25 20:00:00,0.00005000,0.10640000
1758844800000,2025-09-26 00:00:00,0.00005000,0.10506793
1758859200002,2025-09-26 04:00:00,0.00005000,0.10669069
1758873600000,2025-09-26 08:00:00,0.00005000,0.10582034
1758888000000,2025-09-26 12:00:00,0.00005000,0.10526097
1758902400008,2025-09-26 16:00:00,0.00005000,0.10680000
1758916800005,2025-09-26 20:00:00,0.00005000,0.10890000
1758931200000,2025-09-27 00:00:00,0.00005000,0.10950000
1758945600000,2025-09-27 04:00:00,0.00005000,0.10839793
1758960000010,2025-09-27 08:00:00,0.00005000,0.10845069
1758974400003,2025-09-27 12:00:00,0.00005000,0.10874069
1758988800003,2025-09-27 16:00:00,0.00005000,0.11030908
1759003200002,2025-09-27 20:00:00,0.00005000,0.10874241
1759017600000,2025-09-28 00:00:00,0.00005000,0.10846276
1759032000002,2025-09-28 04:00:00,0.00005000,0.10634943
1759046400000,2025-09-28 08:00:00,0.00003803,0.10600591
1759060800000,2025-09-28 12:00:00,0.00005000,0.10605000
1759075200000,2025-09-28 16:00:00,0.00005000,0.10780000
1759089600004,2025-09-28 20:00:00,0.00005000,0.10905000
1759104000000,2025-09-29 00:00:00,0.00005000,0.11188138
1759118400000,2025-09-29 04:00:00,0.00005000,0.11180000
1759132800002,2025-09-29 08:00:00,0.00005000,0.11020000
1759147200000,2025-09-29 12:00:00,0.00005000,0.10885000
1759161600001,2025-09-29 16:00:00,0.00005000,0.11433207
1759176000000,2025-09-29 20:00:00,0.00005000,0.11640000
1759190400002,2025-09-30 00:00:00,0.00005000,0.11819941
1759204800000,2025-09-30 04:00:00,0.00001258,0.11455408
1759219200005,2025-09-30 08:00:00,0.00005000,0.11179483
1759233600000,2025-09-30 12:00:00,0.00005000,0.10990000
1759248000000,2025-09-30 16:00:00,0.00005000,0.10861562
1759262400000,2025-09-30 20:00:00,0.00005000,0.11264669
1759276800000,2025-10-01 00:00:00,0.00005000,0.11310000
1759291200008,2025-10-01 04:00:00,0.00005000,0.11290000
1759305600000,2025-10-01 08:00:00,0.00005000,0.11414769
1759320000007,2025-10-01 12:00:00,0.00005000,0.11699276
1759334400000,2025-10-01 16:00:00,0.00005000,0.11715000
1759348800001,2025-10-01 20:00:00,0.00005000,0.11883841
1759363200000,2025-10-02 00:00:00,0.00005000,0.11900000
1759377600001,2025-10-02 04:00:00,0.00005000,0.12054628
1759392000013,2025-10-02 08:00:00,0.00005000,0.12040000
1759406400000,2025-10-02 12:00:00,0.00005000,0.11983623
1759420800000,2025-10-02 16:00:00,0.00005000,0.11910931
1759435200000,2025-10-02 20:00:00,0.00005000,0.12135793
1759449600006,2025-10-03 00:00:00,0.00005000,0.12180000
1759464000000,2025-10-03 04:00:00,0.00005000,0.11940000
1759478400006,2025-10-03 08:00:00,0.00005000,0.11820000
1759492800000,2025-10-03 12:00:00,0.00005000,0.11834517
1759507200000,2025-10-03 16:00:00,0.00005000,0.12017621
1759521600002,2025-10-03 20:00:00,0.00005000,0.11979069
1759536000001,2025-10-04 00:00:00,0.00005000,0.11944228
1759550400006,2025-10-04 04:00:00,0.00005000,0.11804072
1759564800000,2025-10-04 08:00:00,0.00005000,0.11910000
1759579200000,2025-10-04 12:00:00,0.00005000,0.11660363
1759593600000,2025-10-04 16:00:00,0.00005000,0.11450000
1759608000003,2025-10-04 20:00:00,0.00005000,0.11585207
1759622400000,2025-10-05 00:00:00,0.00005000,0.11633336
1759636800000,2025-10-05 04:00:00,0.00005000,0.11705828
1759651200003,2025-10-05 08:00:00,0.00005000,0.12021552
1759665600000,2025-10-05 12:00:00,0.00005000,0.11800000
1759680000009,2025-10-05 16:00:00,0.00005000,0.11750000
1759694400004,2025-10-05 20:00:00,0.00005000,0.11505552
1759708800004,2025-10-06 00:00:00,0.00005000,0.11495000
1759723200003,2025-10-06 04:00:00,0.00005000,0.11630000
1759737600002,2025-10-06 08:00:00,0.00005000,0.11635230
1759752000000,2025-10-06 12:00:00,0.00005000,0.11685000
1759766400004,2025-10-06 16:00:00,0.00005000,0.11824310
1759780800002,2025-10-06 20:00:00,0.00005000,0.11900000
1759795200000,2025-10-07 00:00:00,0.00005000,0.11734724
1759809600001,2025-10-07 04:00:00,0.00005000,0.11710103
1759824000003,2025-10-07 08:00:00,0.00005000,0.11660000
1759838400005,2025-10-07 12:00:00,0.00005000,0.11728966
1759852800000,2025-10-07 16:00:00,0.00005000,0.11190000
1759867200002,2025-10-07 20:00:00,0.00005000,0.11100000
1759881600000,2025-10-08 00:00:00,0.00005000,0.11010000
1759896000002,2025-10-08 04:00:00,0.00005000,0.10990667
1759910400006,2025-10-08 08:00:00,0.00005000,0.11170000
1759924800003,2025-10-08 12:00:00,0.00005000,0.11125241
1759939200002,2025-10-08 16:00:00,0.00005000,0.11174300
1759953600000,2025-10-08 20:00:00,0.00005000,0.11394292
1759968000001,2025-10-09 00:00:00,0.00005000,0.11345534
1759982400003,2025-10-09 04:00:00,0.00005000,0.11065069
1759996800000,2025-10-09 08:00:00,0.00005000,0.10963938
1760011200002,2025-10-09 12:00:00,0.00005000,0.10863998
1760025600000,2025-10-09 16:00:00,0.00005000,0.10721894
1760040000010,2025-10-09 20:00:00,0.00005000,0.11037931
1760054400005,2025-10-10 00:00:00,0.00005000,0.11110000
1760068800001,2025-10-10 04:00:00,0.00005000,0.11143487
1760083200002,2025-10-10 08:00:00,0.00005000,0.11011241
1760097600004,2025-10-10 12:00:00,0.00005000,0.11140000
1760112000014,2025-10-10 16:00:00,0.00005000,0.10600000
1760126400003,2025-10-10 20:00:00,0.00005000,0.10260000
1760140800000,2025-10-11 00:00:00,0.00005000,0.07560759
1760155200000,2025-10-11 04:00:00,0.00005000,0.07526092
1760169600003,2025-10-11 08:00:00,0.00005000,0.07512759
1760184000003,2025-10-11 12:00:00,0.00005000,0.07801862
1760198400000,2025-10-11 16:00:00,0.00005000,0.08005166
1760212800001,2025-10-11 20:00:00,0.00005000,0.07634207
1760227200004,2025-10-12 00:00:00,0.00005000,0.07484966
1760241600001,2025-10-12 04:00:00,0.00005000,0.07209746
1760256000002,2025-10-12 08:00:00,0.00005000,0.07350000
1760270400001,2025-10-12 12:00:00,0.00005000,0.07468784
