fundingTime,fundingTime_dt,fundingRate,markPrice
1740571200001,2025-02-26 12:00:00,0.00005000,0.06304320
1740585600000,2025-02-26 16:00:00,0.00005000,0.06287419
1740600000000,2025-02-26 20:00:00,0.00005000,0.05993969
1740614400001,2025-02-27 00:00:00,0.00005000,0.06133500
1740628800001,2025-02-27 04:00:00,0.00005000,0.06143432
1740643200000,2025-02-27 08:00:00,0.00005000,0.06259060
1740657600006,2025-02-27 12:00:00,0.00005000,0.06387748
1740672000000,2025-02-27 16:00:00,0.00005000,0.06274449
1740686400001,2025-02-27 20:00:00,0.00005000,0.06071162
1740700800001,2025-02-28 00:00:00,0.00005000,0.06117807
1740715200000,2025-02-28 04:00:00,-0.00021591,0.05686000
1740729600000,2025-02-28 08:00:00,0.00005000,0.05618176
1740744000000,2025-02-28 12:00:00,-0.00017352,0.05611000
1740758400000,2025-02-28 16:00:00,-0.00002292,0.05883000
1740772800000,2025-02-28 20:00:00,0.00005000,0.05996312
1740787200000,2025-03-01 00:00:00,0.00005000,0.06054000
1740801600000,2025-03-01 04:00:00,0.00005000,0.06087000
1740816000000,2025-03-01 08:00:00,0.00005000,0.05992000
1740830400001,2025-03-01 12:00:00,0.00005000,0.05858000
1740844800001,2025-03-01 16:00:00,0.00005000,0.05816526
1740859200000,2025-03-01 20:00:00,0.00005000,0.05878332
1740873600000,2025-03-02 00:00:00,0.00005000,0.05956000
1740888000000,2025-03-02 04:00:00,0.00000574,0.05962000
1740902400000,2025-03-02 08:00:00,-0.00007040,0.05937000
1740916800000,2025-03-02 12:00:00,0.00005000,0.05984000
1740931200000,2025-03-02 16:00:00,0.00005000,0.06039000
1740945600000,2025-03-02 20:00:00,0.00005000,0.06555679
1740960000001,2025-03-03 00:00:00,0.00004348,0.06674347
1740974400000,2025-03-03 04:00:00,-0.00002761,0.06498000
1740988800000,2025-03-03 08:00:00,-0.00003638,0.06519000
1741003200001,2025-03-03 12:00:00,0.00005000,0.06413008
1741017600000,2025-03-03 16:00:00,0.00005000,0.06288878
1741032000000,2025-03-03 20:00:00,0.00005000,0.05865273
1741046400001,2025-03-04 00:00:00,0.00005000,0.05820000
1741060800000,2025-03-04 04:00:00,-0.00004225,0.05627000
1741075200005,2025-03-04 08:00:00,0.00005000,0.05623000
1741089600000,2025-03-04 12:00:00,0.00005000,0.05596392
1741104000000,2025-03-04 16:00:00,0.00005000,0.05564000
1741118400000,2025-03-04 20:00:00,0.00005000,0.05847678
1741132800000,2025-03-05 00:00:00,0.00005000,0.06189918
1741147200000,2025-03-05 04:00:00,0.00005000,0.05962000
1741161600000,2025-03-05 08:00:00,0.00005000,0.06154412
1741176000000,2025-03-05 12:00:00,0.00005000,0.06136079
1741190400000,2025-03-05 16:00:00,0.00005000,0.05880668
1741204800000,2025-03-05 20:00:00,0.00005000,0.06016000
1741219200000,2025-03-06 00:00:00,0.00005000,0.06021272
1741233600000,2025-03-06 04:00:00,-0.00017393,0.06113000
1741248000001,2025-03-06 08:00:00,-0.00030034,0.06067649
1741262400001,2025-03-06 12:00:00,0.00005000,0.06118000
1741276800000,2025-03-06 16:00:00,-0.00010271,0.05816307
1741291200000,2025-03-06 20:00:00,-0.00045892,0.05584435
1741305600000,2025-03-07 00:00:00,-0.00018780,0.05575676
1741320000000,2025-03-07 04:00:00,0.00005000,0.05521401
1741334400001,2025-03-07 08:00:00,-0.00004469,0.05513000
1741348800000,2025-03-07 12:00:00,-0.00025164,0.05608895
1741363200000,2025-03-07 16:00:00,-0.00013603,0.05593051
1741377600000,2025-03-07 20:00:00,-0.00003091,0.05560000
1741392000000,2025-03-08 00:00:00,-0.00047793,0.05337000
1741406400000,2025-03-08 04:00:00,-0.00127917,0.05340000
1741420800001,2025-03-08 08:00:00,-0.00019000,0.05304520
1741435200001,2025-03-08 12:00:00,-0.00031856,0.05271000
1741449600001,2025-03-08 16:00:00,-0.00097504,0.05325000
1741464000001,2025-03-08 20:00:00,0.00003262,0.05408000
1741478400001,2025-03-09 00:00:00,-0.00054711,0.05317000
1741492800000,2025-03-09 04:00:00,-0.00002518,0.05244000
1741507200000,2025-03-09 08:00:00,0.00000924,0.05243480
1741521600000,2025-03-09 12:00:00,-0.00074538,0.05065622
1741536000000,2025-03-09 16:00:00,-0.00081787,0.04755884
1741550400000,2025-03-09 20:00:00,-0.00247516,0.04687000
1741564800000,2025-03-10 00:00:00,-0.00204872,0.04670000
1741579200000,2025-03-10 04:00:00,-0.00190971,0.04812892
1741593600000,2025-03-10 08:00:00,-0.00051920,0.04878813
1741608000000,2025-03-10 12:00:00,-0.00005943,0.05058590
1741622400000,2025-03-10 16:00:00,-0.00006932,0.04933628
1741636800000,2025-03-10 20:00:00,-0.00021381,0.04636925
1741651200000,2025-03-11 00:00:00,0.00001521,0.04595000
1741665600000,2025-03-11 04:00:00,0.00005000,0.04610855
1741680000000,2025-03-11 08:00:00,0.00005000,0.04770000
1741694400000,2025-03-11 12:00:00,0.00005000,0.04738700
1741708800001,2025-03-11 16:00:00,0.00005000,0.04716893
1741723200001,2025-03-11 20:00:00,-0.00008999,0.04944472
1741737600000,2025-03-12 00:00:00,-0.00048397,0.04854000
1741752000001,2025-03-12 04:00:00,-0.00057578,0.04671000
1741766400000,2025-03-12 08:00:00,-0.00010751,0.04767000
1741780800000,2025-03-12 12:00:00,0.00005000,0.04855215
1741795200001,2025-03-12 16:00:00,-0.00047641,0.04748000
1741809600000,2025-03-12 20:00:00,-0.00034933,0.05123000
1741824000000,2025-03-13 00:00:00,-0.00220784,0.05444000
1741838400000,2025-03-13 04:00:00,-0.00196786,0.05188000
1741852800000,2025-03-13 08:00:00,-0.00032244,0.05152000
1741867200000,2025-03-13 12:00:00,0.00005000,0.05259203
1741881600000,2025-03-13 16:00:00,0.00004151,0.05135536
1741896000000,2025-03-13 20:00:00,0.00000375,0.05123109
1741910400000,2025-03-14 00:00:00,0.00005000,0.05146000
1741924800000,2025-03-14 04:00:00,-0.00016255,0.05208000
1741939200000,2025-03-14 08:00:00,-0.00025537,0.05147347
1741953600000,2025-03-14 12:00:00,0.00005000,0.05285906
1741968000000,2025-03-14 16:00:00,0.00002910,0.05297160
1741982400000,2025-03-14 20:00:00,-0.00004818,0.05245000
1741996800000,2025-03-15 00:00:00,-0.00003608,0.05137000
1742011200000,2025-03-15 04:00:00,-0.00006615,0.05239000
1742025600000,2025-03-15 08:00:00,-0.00000041,0.05221228
1742040000000,2025-03-15 12:00:00,0.00005000,0.05221461
1742054400000,2025-03-15 16:00:00,-0.00013309,0.05343965
1742068800000,2025-03-15 20:00:00,-0.00015906,0.05245000
1742083200000,2025-03-16 00:00:00,-0.00049686,0.05471000
1742097600000,2025-03-16 04:00:00,-0.00165810,0.05840000
1742112000000,2025-03-16 08:00:00,-0.00002869,0.05744787
1742126400000,2025-03-16 12:00:00,-0.00092439,0.05438382
1742140800000,2025-03-16 16:00:00,-0.00121324,0.05626000
1742155200000,2025-03-16 20:00:00,-0.00378441,0.05535000
1742169600000,2025-03-17 00:00:00,-0.00068119,0.05482958
1742184000000,2025-03-17 04:00:00,0.00005000,0.05903814
1742198400000,2025-03-17 08:00:00,0.00005000,0.05663910
1742212800000,2025-03-17 12:00:00,0.00005000,0.05585000
1742227200000,2025-03-17 16:00:00,0.00005000,0.05678000
1742241600000,2025-03-17 20:00:00,0.00005000,0.05706000
1742256000000,2025-03-18 00:00:00,0.00005000,0.05757059
1742270400000,2025-03-18 04:00:00,-0.00015310,0.05521440
1742284800000,2025-03-18 08:00:00,-0.00009388,0.05567000
1742299200001,2025-03-18 12:00:00,-0.00004396,0.05434368
1742313600000,2025-03-18 16:00:00,0.00005000,0.05287338
1742328000000,2025-03-18 20:00:00,0.00005000,0.05386000
1742342400000,2025-03-19 00:00:00,0.00005000,0.05463151
1742356800000,2025-03-19 04:00:00,0.00005000,0.05419417
1742371200000,2025-03-19 08:00:00,0.00005000,0.05384422
1742385600000,2025-03-19 12:00:00,0.00005000,0.05561173
1742400000000,2025-03-19 16:00:00,0.00005000,0.05670551
1742414400000,2025-03-19 20:00:00,0.00005000,0.05620294
1742428800000,2025-03-20 00:00:00,0.00005000,0.05662241
1742443200000,2025-03-20 04:00:00,0.00005000,0.05532000
1742457600000,2025-03-20 08:00:00,0.00005000,0.05737366
1742472000000,2025-03-20 12:00:00,0.00005000,0.05539164
1742486400000,2025-03-20 16:00:00,0.00005000,0.05553457
1742500800000,2025-03-20 20:00:00,0.00005000,0.05507106
1742515200000,2025-03-21 00:00:00,-0.00001405,0.05545131
1742529600000,2025-03-21 04:00:00,0.00001609,0.05608000
1742544000000,2025-03-21 08:00:00,0.00005000,0.05758638
1742558400000,2025-03-21 12:00:00,-0.00019323,0.05848000
1742572800000,2025-03-21 16:00:00,-0.00080334,0.05978000
1742587200000,2025-03-21 20:00:00,0.00005000,0.05661330
1742601600000,2025-03-22 00:00:00,0.00002713,0.05732000
1742616000001,2025-03-22 04:00:00,0.00005000,0.05787000
1742630400004,2025-03-22 08:00:00,0.00005000,0.05964315
1742644800013,2025-03-22 12:00:00,0.00005000,0.05801545
1742659200000,2025-03-22 16:00:00,0.00005000,0.05752432
1742673600001,2025-03-22 20:00:00,0.00005000,0.05842000
1742688000000,2025-03-23 00:00:00,0.00005000,0.05797000
1742702400000,2025-03-23 04:00:00,0.00005000,0.05799645
1742716800000,2025-03-23 08:00:00,0.00005000,0.05795360
1742731200000,2025-03-23 12:00:00,-0.00007957,0.05850675
1742745600000,2025-03-23 16:00:00,0.00001448,0.05690076
1742760000000,2025-03-23 20:00:00,0.00005000,0.05688123
1742774400000,2025-03-24 00:00:00,0.00005000,0.05681463
1742788800000,2025-03-24 04:00:00,0.00005000,0.05777000
1742803200000,2025-03-24 08:00:00,0.00005000,0.05893244
1742817600000,2025-03-24 12:00:00,0.00005000,0.05883000
1742832000000,2025-03-24 16:00:00,0.00005000,0.05873734
1742846400004,2025-03-24 20:00:00,0.00005000,0.05918742
1742860800001,2025-03-25 00:00:00,0.00005000,0.05872436
1742875200000,2025-03-25 04:00:00,-0.00000651,0.05740000
1742889600000,2025-03-25 08:00:00,0.00005000,0.05707000
1742904000000,2025-03-25 12:00:00,0.00005000,0.05853559
1742918400000,2025-03-25 16:00:00,0.00005000,0.05826000
1742932800000,2025-03-25 20:00:00,0.00005000,0.05927652
1742947200000,2025-03-26 00:00:00,0.00005000,0.06064351
1742961600001,2025-03-26 04:00:00,0.00005000,0.05895734
1742976000000,2025-03-26 08:00:00,0.00005000,0.06142689
1742990400000,2025-03-26 12:00:00,0.00005000,0.06031145
1743004800001,2025-03-26 16:00:00,0.00005000,0.05870000
1743019200000,2025-03-26 20:00:00,0.00005000,0.05792726
1743033600001,2025-03-27 00:00:00,0.00005000,0.05822513
1743048000000,2025-03-27 04:00:00,0.00005000,0.05906000
1743062400001,2025-03-27 08:00:00,0.00005000,0.05853000
1743076800000,2025-03-27 12:00:00,0.00005000,0.05799000
1743091200002,2025-03-27 16:00:00,0.00005000,0.05884522
1743105600000,2025-03-27 20:00:00,0.00005000,0.05888022
1743120000001,2025-03-28 00:00:00,0.00005000,0.05810000
1743134400000,2025-03-28 04:00:00,0.00005000,0.05696138
1743148800001,2025-03-28 08:00:00,0.00002563,0.05410253
1743163200000,2025-03-28 12:00:00,0.00005000,0.05409000
1743177600000,2025-03-28 16:00:00,0.00005000,0.05280000
1743192000000,2025-03-28 20:00:00,-0.00009009,0.05302490
1743206400000,2025-03-29 00:00:00,-0.00014939,0.05629000
1743220800001,2025-03-29 04:00:00,-0.00054346,0.05749288
1743235200000,2025-03-29 08:00:00,-0.00028254,0.05554104
1743249600000,2025-03-29 12:00:00,0.00005000,0.05496428
1743264000000,2025-03-29 16:00:00,0.00002793,0.05396418
1743278400000,2025-03-29 20:00:00,0.00000529,0.05415000
1743292800000,2025-03-30 00:00:00,0.00004386,0.05463000
1743307200000,2025-03-30 04:00:00,0.00004446,0.05472000
1743321600000,2025-03-30 08:00:00,0.00005000,0.05595536
1743336000000,2025-03-30 12:00:00,-0.00003338,0.05454374
1743350400000,2025-03-30 16:00:00,-0.00002298,0.05417000
1743364800000,2025-03-30 20:00:00,0.00005000,0.05422137
1743379200000,2025-03-31 00:00:00,0.00002008,0.05313000
1743393600000,2025-03-31 04:00:00,-0.00003660,0.05300024
1743408000000,2025-03-31 08:00:00,0.00005000,0.05261000
1743422400000,2025-03-31 12:00:00,0.00005000,0.05248000
1743436800000,2025-03-31 16:00:00,0.00005000,0.05364473
1743451200000,2025-03-31 20:00:00,0.00005000,0.05241267
1743465600000,2025-04-01 00:00:00,0.00005000,0.05242468
1743480000001,2025-04-01 04:00:00,0.00005000,0.05290000
1743494400001,2025-04-01 08:00:00,0.00005000,0.05349000
1743508800000,2025-04-01 12:00:00,0.00005000,0.05284336
1743523200000,2025-04-01 16:00:00,0.00005000,0.05473788
1743537600003,2025-04-01 20:00:00,0.00004733,0.05308959
1743552000001,2025-04-02 00:00:00,-0.00000375,0.05321000
1743566400001,2025-04-02 04:00:00,-0.00001146,0.05147000
1743580800000,2025-04-02 08:00:00,-0.00008054,0.05144231
1743595200002,2025-04-02 12:00:00,-0.00002432,0.05192000
1743609600000,2025-04-02 16:00:00,0.00005000,0.05223000
1743624000000,2025-04-02 20:00:00,0.00005000,0.05220845
1743638400000,2025-04-03 00:00:00,0.00002827,0.04826000
1743652800000,2025-04-03 04:00:00,0.00005000,0.04950000
1743667200000,2025-04-03 08:00:00,0.00005000,0.04815069
1743681600000,2025-04-03 12:00:00,0.00005000,0.04695478
1743696000000,2025-04-03 16:00:00,0.00005000,0.04708505
1743710400000,2025-04-03 20:00:00,0.00005000,0.04725000
1743724800000,2025-04-04 00:00:00,0.00005000,0.04824000
1743739200000,2025-04-04 04:00:00,0.00005000,0.04781842
1743753600000,2025-04-04 08:00:00,0.00005000,0.04866000
1743768000000,2025-04-04 12:00:00,-0.00006914,0.04700248
1743782400000,2025-04-04 16:00:00,0.00002197,0.04845523
1743796800001,2025-04-04 20:00:00,-0.00017734,0.04830478
1743811200000,2025-04-05 00:00:00,0.00005000,0.04841000
1743825600000,2025-04-05 04:00:00,0.00005000,0.04833000
1743840000000,2025-04-05 08:00:00,-0.00001912,0.04895000
1743854400000,2025-04-05 12:00:00,0.00005000,0.04868139
1743868800000,2025-04-05 16:00:00,-0.00004102,0.04782791
1743883200000,2025-04-05 20:00:00,-0.00012199,0.04782000
1743897600000,2025-04-06 00:00:00,-0.00012201,0.04819077
1743912000000,2025-04-06 04:00:00,-0.00009408,0.04792000
1743926400000,2025-04-06 08:00:00,-0.00016750,0.04754000
1743940800001,2025-04-06 12:00:00,-0.00005323,0.04727000
1743955200002,2025-04-06 16:00:00,-0.00030387,0.04602633
1743969600001,2025-04-06 20:00:00,-0.00022546,0.04234389
1743984000000,2025-04-07 00:00:00,0.00005000,0.04112353
1743998400000,2025-04-07 04:00:00,0.00001309,0.03956387
1744012800000,2025-04-07 08:00:00,0.00005000,0.03651359
1744027200000,2025-04-07 12:00:00,0.00005000,0.03769000
1744041600000,2025-04-07 16:00:00,-0.00010229,0.03976000
1744056000000,2025-04-07 20:00:00,-0.00019131,0.03983006
1744070400000,2025-04-08 00:00:00,0.00005000,0.04051939
1744084800000,2025-04-08 04:00:00,-0.00025284,0.04082170
1744099200000,2025-04-08 08:00:00,-0.00025721,0.04033000
1744113600000,2025-04-08 12:00:00,-0.00012885,0.04123293
1744128000000,2025-04-08 16:00:00,-0.00007676,0.03995000
1744142400000,2025-04-08 20:00:00,0.00005000,0.03789628
1744156800000,2025-04-09 00:00:00,-0.00027345,0.03751617
1744171200000,2025-04-09 04:00:00,0.00002323,0.03731000
1744185600001,2025-04-09 08:00:00,0.00000748,0.03895000
1744200000000,2025-04-09 12:00:00,0.00005000,0.03861727
1744214400000,2025-04-09 16:00:00,0.00005000,0.03923000
1744228800000,2025-04-09 20:00:00,0.00005000,0.04339945
1744243200000,2025-04-10 00:00:00,0.00005000,0.04411000
1744257600000,2025-04-10 04:00:00,-0.00012043,0.04284481
1744272000000,2025-04-10 08:00:00,-0.00002805,0.04269000
1744286400000,2025-04-10 12:00:00,-0.00024961,0.04243000
1744300800000,2025-04-10 16:00:00,-0.00016572,0.04112000
1744315200000,2025-04-10 20:00:00,-0.00004117,0.04176000
1744329600001,2025-04-11 00:00:00,-0.00001666,0.04194944
1744344000001,2025-04-11 04:00:00,-0.00005696,0.04316055
1744358400000,2025-04-11 08:00:00,-0.00005255,0.04339000
1744372800000,2025-04-11 12:00:00,0.00005000,0.04309727
1744387200000,2025-04-11 16:00:00,0.00005000,0.04403208
1744401600001,2025-04-11 20:00:00,0.00005000,0.04459238
1744416000000,2025-04-12 00:00:00,0.00005000,0.04427000
1744430400000,2025-04-12 04:00:00,0.00005000,0.04373266
1744444800001,2025-04-12 08:00:00,0.00005000,0.04482000
1744459200001,2025-04-12 12:00:00,0.00004430,0.04486170
1744473600000,2025-04-12 16:00:00,0.00004356,0.04671843
1744488000000,2025-04-12 20:00:00,-0.00007840,0.04633953
1744502400000,2025-04-13 00:00:00,0.00005000,0.04616000
1744516800000,2025-04-13 04:00:00,0.00005000,0.04584060
1744531200000,2025-04-13 08:00:00,0.00005000,0.04561758
1744545600000,2025-04-13 12:00:00,0.00005000,0.04525996
1744560000000,2025-04-13 16:00:00,-0.00001208,0.04380000
1744574400000,2025-04-13 20:00:00,0.00005000,0.04319000
1744588800000,2025-04-14 00:00:00,0.00005000,0.04331626
1744603200000,2025-04-14 04:00:00,0.00005000,0.04389000
1744617600000,2025-04-14 08:00:00,0.00001389,0.04367000
1744632000002,2025-04-14 12:00:00,0.00005000,0.04483000
1744646400000,2025-04-14 16:00:00,0.00003555,0.04319000
1744660800000,2025-04-14 20:00:00,0.00005000,0.04366198
1744675200000,2025-04-15 00:00:00,0.00005000,0.04315000
1744689600001,2025-04-15 04:00:00,0.00005000,0.04323078
1744704000000,2025-04-15 08:00:00,0.00005000,0.04340946
1744718400000,2025-04-15 12:00:00,0.00005000,0.04330305
1744732800001,2025-04-15 16:00:00,0.00005000,0.04287000
1744747200000,2025-04-15 20:00:00,0.00005000,0.04185000
1744761600000,2025-04-16 00:00:00,0.00005000,0.04302910
1744776000000,2025-04-16 04:00:00,0.00005000,0.04260023
1744790400000,2025-04-16 08:00:00,0.00005000,0.04238000
1744804800000,2025-04-16 12:00:00,0.00005000,0.04268000
1744819200000,2025-04-16 16:00:00,0.00005000,0.04212000
1744833600000,2025-04-16 20:00:00,0.00005000,0.04285000
1744848000001,2025-04-17 00:00:00,0.00005000,0.04370541
1744862400000,2025-04-17 04:00:00,-0.00006433,0.04329000
1744876800000,2025-04-17 08:00:00,0.00005000,0.04491515
1744891200000,2025-04-17 12:00:00,0.00005000,0.04422000
1744905600001,2025-04-17 16:00:00,0.00005000,0.04377419
1744920000001,2025-04-17 20:00:00,0.00000941,0.04386000
1744934400000,2025-04-18 00:00:00,-0.00013397,0.04401000
1744948800000,2025-04-18 04:00:00,0.00005000,0.04421394
1744963200000,2025-04-18 08:00:00,0.00005000,0.04502000
1744977600000,2025-04-18 12:00:00,0.00004891,0.04540000
1744992000000,2025-04-18 16:00:00,0.00005000,0.04452797
1745006400000,2025-04-18 20:00:00,0.00005000,0.04483000
1745020800000,2025-04-19 00:00:00,0.00005000,0.04514048
1745035200000,2025-04-19 04:00:00,0.00005000,0.04552755
1745049600000,2025-04-19 08:00:00,0.00005000,0.04503610
1745064000000,2025-04-19 12:00:00,0.00005000,0.04465000
1745078400000,2025-04-19 16:00:00,0.00005000,0.04517000
1745092800000,2025-04-19 20:00:00,0.00005000,0.04513321
1745107200000,2025-04-20 00:00:00,0.00005000,0.04518454
1745121600000,2025-04-20 04:00:00,0.00005000,0.04592762
1745136000000,2025-04-20 08:00:00,0.00005000,0.04501000
1745150400001,2025-04-20 12:00:00,0.00005000,0.04473089
1745164800000,2025-04-20 16:00:00,0.00005000,0.04510869
1745179200000,2025-04-20 20:00:00,0.00005000,0.04592000
1745193600000,2025-04-21 00:00:00,0.00005000,0.04553755
1745208000000,2025-04-21 04:00:00,0.00005000,0.04593999
1745222400005,2025-04-21 08:00:00,0.00005000,0.04670515
1745236800002,2025-04-21 12:00:00,0.00005000,0.04622606
1745251200003,2025-04-21 16:00:00,0.00005000,0.04648795
1745265600006,2025-04-21 20:00:00,0.00005000,0.04482283
1745280000008,2025-04-22 00:00:00,0.00005000,0.04457125
1745294400000,2025-04-22 04:00:00,0.00005000,0.04506000
1745308800000,2025-04-22 08:00:00,0.00005000,0.04551000
1745323200001,2025-04-22 12:00:00,0.00005000,0.04553000
1745337600000,2025-04-22 16:00:00,0.00005000,0.04727156
1745352000004,2025-04-22 20:00:00,0.00005000,0.04711000
1745366400000,2025-04-23 00:00:00,0.00005000,0.04853497
1745380800000,2025-04-23 04:00:00,-0.00019936,0.04942000
1745395200002,2025-04-23 08:00:00,0.00005000,0.04951995
1745409600005,2025-04-23 12:00:00,0.00005000,0.04981237
1745424000000,2025-04-23 16:00:00,0.00005000,0.05015303
