fundingTime,fundingTime_dt,fundingRate,markPrice
1644480000000,2022-02-10 08:00:00,0.00010000,
1644508800006,2022-02-10 16:00:00,0.00010000,
1644537600000,2022-02-11 00:00:00,-0.00001885,
1644566400009,2022-02-11 08:00:00,-0.00005048,
1644595200015,2022-02-11 16:00:00,0.00010000,
1644624000020,2022-02-12 00:00:00,0.00010000,
1644652800001,2022-02-12 08:00:00,-0.00022312,
1644681600007,2022-02-12 16:00:00,-0.00037611,
1644710400022,2022-02-13 00:00:00,-0.00003608,
1644739200001,2022-02-13 08:00:00,-0.00030020,
1644768000007,2022-02-13 16:00:00,0.00010000,
1644796800005,2022-02-14 00:00:00,-0.00071198,
1644825600013,2022-02-14 08:00:00,0.00003570,
1644854400019,2022-02-14 16:00:00,-0.00000763,
1644883200012,2022-02-15 00:00:00,0.00001251,
1644912000005,2022-02-15 08:00:00,-0.00040215,
1644940800011,2022-02-15 16:00:00,0.00006645,
1644969600009,2022-02-16 00:00:00,0.00010000,
1644998400001,2022-02-16 08:00:00,0.00010000,
1645027200014,2022-02-16 16:00:00,0.00003393,
1645056000018,2022-02-17 00:00:00,-0.00011769,
1645084800000,2022-02-17 08:00:00,0.00009275,
1645113600010,2022-02-17 16:00:00,0.00010000,
1645142400000,2022-02-18 00:00:00,-0.00096405,
1645171200002,2022-02-18 08:00:00,0.00010000,
1645200000000,2022-02-18 16:00:00,-0.00074256,
1645228800007,2022-02-19 00:00:00,-0.00016954,
1645257600000,2022-02-19 08:00:00,0.00010000,
1645286400023,2022-02-19 16:00:00,-0.00066497,
1645315200001,2022-02-20 00:00:00,-0.00028522,
1645344000003,2022-02-20 08:00:00,-0.00073109,
1645372800001,2022-02-20 16:00:00,-0.00048300,
1645401600000,2022-02-21 00:00:00,-0.00018668,
1645430400001,2022-02-21 08:00:00,-0.00030869,
1645459200005,2022-02-21 16:00:00,-0.00081819,
1645488000005,2022-02-22 00:00:00,-0.00046723,
1645516800000,2022-02-22 08:00:00,-0.00138750,
1645545600000,2022-02-22 16:00:00,-0.00048178,
1645574400002,2022-02-23 00:00:00,-0.00060839,
1645603200005,2022-02-23 08:00:00,-0.00026823,
1645632000010,2022-02-23 16:00:00,-0.00011698,
1645660800008,2022-02-24 00:00:00,-0.00058615,
1645689600003,2022-02-24 08:00:00,-0.00072558,
1645718400001,2022-02-24 16:00:00,0.00008013,
1645747200000,2022-02-25 00:00:00,0.00010000,
1645776000006,2022-02-25 08:00:00,-0.00010875,
1645804800001,2022-02-25 16:00:00,-0.00002197,
1645833600004,2022-02-26 00:00:00,0.00000231,
1645862400004,2022-02-26 08:00:00,-0.00008720,
1645891200007,2022-02-26 16:00:00,-0.00020240,
1645920000012,2022-02-27 00:00:00,-0.00005910,
1645948800000,2022-02-27 08:00:00,-0.00042554,
1645977600000,2022-02-27 16:00:00,-0.00005136,
1646006400000,2022-02-28 00:00:00,-0.00017563,
1646035200001,2022-02-28 08:00:00,0.00010000,
1646064000002,2022-02-28 16:00:00,0.00010000,
1646092800002,2022-03-01 00:00:00,0.00010000,
1646121600001,2022-03-01 08:00:00,0.00010000,
1646150400000,2022-03-01 16:00:00,0.00010000,
1646179200000,2022-03-02 00:00:00,-0.00002361,
1646208000000,2022-03-02 08:00:00,-0.00006997,
1646236800002,2022-03-02 16:00:00,0.00010000,
1646265600000,2022-03-03 00:00:00,0.00000656,
1646294400000,2022-03-03 08:00:00,0.00010000,
1646323200005,2022-03-03 16:00:00,-0.00000389,
1646352000018,2022-03-04 00:00:00,0.00010000,
1646380800000,2022-03-04 08:00:00,-0.00011578,
1646409600000,2022-03-04 16:00:00,-0.00020867,
1646438400006,2022-03-05 00:00:00,-0.00040507,
1646467200004,2022-03-05 08:00:00,0.00010000,
1646496000000,2022-03-05 16:00:00,0.00001836,
1646524800004,2022-03-06 00:00:00,0.00010000,
1646553600000,2022-03-06 08:00:00,-0.00084137,
1646582400013,2022-03-06 16:00:00,0.00001414,
1646611200008,2022-03-07 00:00:00,-0.00035222,
1646640000006,2022-03-07 08:00:00,-0.00023995,
1646668800000,2022-03-07 16:00:00,0.00010000,
1646697600008,2022-03-08 00:00:00,-0.00025531,
1646726400002,2022-03-08 08:00:00,0.00010000,
1646755200000,2022-03-08 16:00:00,-0.00006850,
1646784000008,2022-03-09 00:00:00,-0.00032668,
1646812800000,2022-03-09 08:00:00,0.00010000,
1646841600004,2022-03-09 16:00:00,-0.00005623,
1646870400000,2022-03-10 00:00:00,-0.00006777,
1646899200017,2022-03-10 08:00:00,-0.00033594,
1646928000000,2022-03-10 16:00:00,-0.00035939,
1646956800008,2022-03-11 00:00:00,0.00010000,
1646985600000,2022-03-11 08:00:00,-0.00039862,
1647014400001,2022-03-11 16:00:00,-0.00021803,
1647043200010,2022-03-12 00:00:00,-0.00023503,
1647072000001,2022-03-12 08:00:00,-0.00033936,
1647100800002,2022-03-12 16:00:00,-0.00064986,
1647129600008,2022-03-13 00:00:00,-0.00075429,
1647158400000,2022-03-13 08:00:00,-0.00013833,
1647187200002,2022-03-13 16:00:00,-0.00067399,
1647216000014,2022-03-14 00:00:00,-0.00088433,
1647244800005,2022-03-14 08:00:00,-0.00046008,
1647273600002,2022-03-14 16:00:00,-0.00002840,
1647302400008,2022-03-15 00:00:00,-0.00017965,
1647331200000,2022-03-15 08:00:00,-0.00034557,
1647360000006,2022-03-15 16:00:00,-0.00007082,
1647388800013,2022-03-16 00:00:00,-0.00086973,
1647417600000,2022-03-16 08:00:00,-0.00014669,
1647446400008,2022-03-16 16:00:00,0.00000233,
1647475200004,2022-03-17 00:00:00,-0.00054030,
1647504000000,2022-03-17 08:00:00,0.00010000,
1647532800004,2022-03-17 16:00:00,-0.00026347,
1647561600000,2022-03-18 00:00:00,0.00010000,
1647590400000,2022-03-18 08:00:00,-0.00000751,
1647619200017,2022-03-18 16:00:00,-0.00022044,
1647648000008,2022-03-19 00:00:00,0.00005768,
1647676800015,2022-03-19 08:00:00,-0.00000211,
1647705600000,2022-03-19 16:00:00,0.00001754,
1647734400000,2022-03-20 00:00:00,-0.00007194,
1647763200001,2022-03-20 08:00:00,0.00010000,
1647792000002,2022-03-20 16:00:00,-0.00009003,
1647820800013,2022-03-21 00:00:00,-0.00002902,
1647849600004,2022-03-21 08:00:00,0.00010000,
1647878400010,2022-03-21 16:00:00,-0.00015223,
1647907200012,2022-03-22 00:00:00,-0.00002804,
1647936000001,2022-03-22 08:00:00,0.00010000,
1647964800022,2022-03-22 16:00:00,0.00010000,
1647993600007,2022-03-23 00:00:00,-0.00022146,
1648022400000,2022-03-23 08:00:00,0.00010000,
1648051200006,2022-03-23 16:00:00,0.00010000,
1648080000013,2022-03-24 00:00:00,0.00010000,
1648108800006,2022-03-24 08:00:00,0.00010000,
1648137600020,2022-03-24 16:00:00,0.00010000,
1648166400010,2022-03-25 00:00:00,-0.00001480,
1648195200001,2022-03-25 08:00:00,0.00010000,
1648224000014,2022-03-25 16:00:00,0.00010000,
1648252800020,2022-03-26 00:00:00,-0.00000634,
1648281600006,2022-03-26 08:00:00,0.00010000,
1648310400000,2022-03-26 16:00:00,0.00010000,
1648339200004,2022-03-27 00:00:00,0.00010000,
1648368000001,2022-03-27 08:00:00,0.00010000,
1648396800006,2022-03-27 16:00:00,0.00010000,
1648425600012,2022-03-28 00:00:00,0.00010000,
1648454400007,2022-03-28 08:00:00,0.00007796,
1648483200000,2022-03-28 16:00:00,0.00010000,
1648512000000,2022-03-29 00:00:00,0.00010000,
1648540800015,2022-03-29 08:00:00,0.00010000,
1648569600000,2022-03-29 16:00:00,0.00010000,
1648598400000,2022-03-30 00:00:00,0.00010000,
1648627200002,2022-03-30 08:00:00,0.00010000,
1648656000028,2022-03-30 16:00:00,0.00010000,
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00010000,
1648742400015,2022-03-31 16:00:00,0.00010000,
1648771200000,2022-04-01 00:00:00,0.00010000,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00010000,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,0.00010000,
1648915200006,2022-04-02 16:00:00,0.00010000,
1648944000018,2022-04-03 00:00:00,0.00010000,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,0.00010652,
1649059200000,2022-04-04 08:00:00,0.00025738,
1649088000016,2022-04-04 16:00:00,0.00010000,
1649116800000,2022-04-05 00:00:00,0.00010000,
1649145600010,2022-04-05 08:00:00,0.00031999,
1649174400008,2022-04-05 16:00:00,0.00010000,
1649203200001,2022-04-06 00:00:00,0.00010000,
1649232000021,2022-04-06 08:00:00,0.00010000,
1649260800000,2022-04-06 16:00:00,0.00010000,
1649289600009,2022-04-07 00:00:00,0.00010000,
1649318400000,2022-04-07 08:00:00,0.00010000,
1649347200000,2022-04-07 16:00:00,0.00010000,
1649376000000,2022-04-08 00:00:00,0.00010000,
1649404800004,2022-04-08 08:00:00,0.00010000,
1649433600008,2022-04-08 16:00:00,0.00010000,
1649462400008,2022-04-09 00:00:00,0.00010000,
1649491200000,2022-04-09 08:00:00,0.00010000,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,0.00010000,
1649577600007,2022-04-10 08:00:00,0.00010000,
1649606400016,2022-04-10 16:00:00,0.00010000,
1649635200000,2022-04-11 00:00:00,0.00010000,
1649664000000,2022-04-11 08:00:00,0.00010000,
1649692800009,2022-04-11 16:00:00,0.00007960,
1649721600000,2022-04-12 00:00:00,0.00002300,
1649750400006,2022-04-12 08:00:00,0.00010000,
1649779200013,2022-04-12 16:00:00,0.00010000,
1649808000005,2022-04-13 00:00:00,0.00010000,
1649836800008,2022-04-13 08:00:00,0.00010000,
1649865600013,2022-04-13 16:00:00,0.00010000,
1649894400007,2022-04-14 00:00:00,0.00010000,
1649923200000,2022-04-14 08:00:00,-0.00003738,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,-0.00015646,
1650009600002,2022-04-15 08:00:00,0.00010000,
1650038400000,2022-04-15 16:00:00,0.00010000,
1650067200011,2022-04-16 00:00:00,0.00008452,
1650096000007,2022-04-16 08:00:00,0.00010000,
1650124800007,2022-04-16 16:00:00,0.00010000,
1650153600000,2022-04-17 00:00:00,0.00010000,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,0.00007750,
1650268800012,2022-04-18 08:00:00,0.00003453,
1650297600000,2022-04-18 16:00:00,0.00010000,
1650326400021,2022-04-19 00:00:00,0.00010000,
1650355200031,2022-04-19 08:00:00,0.00010000,
1650384000000,2022-04-19 16:00:00,0.00010000,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00010000,
1650614400008,2022-04-22 08:00:00,0.00010000,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,0.00010000,
1650844800008,2022-04-25 00:00:00,0.00010000,
1650873600018,2022-04-25 08:00:00,0.00010000,
1650902400000,2022-04-25 16:00:00,0.00010000,
1650931200014,2022-04-26 00:00:00,0.00010000,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,0.00010000,
1651046400000,2022-04-27 08:00:00,0.00010000,
1651075200002,2022-04-27 16:00:00,0.00010000,
1651104000000,2022-04-28 00:00:00,0.00010000,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,0.00010000,
1651190400000,2022-04-29 00:00:00,0.00010000,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00010000,
1651276800000,2022-04-30 00:00:00,0.00009775,
1651305600005,2022-04-30 08:00:00,0.00010000,
1651334400015,2022-04-30 16:00:00,0.00010000,
1651363200000,2022-05-01 00:00:00,0.00010000,
1651392000000,2022-05-01 08:00:00,0.00010000,
1651420800010,2022-05-01 16:00:00,-0.00020768,
1651449600018,2022-05-02 00:00:00,0.00010000,
1651478400007,2022-05-02 08:00:00,0.00010000,
1651507200000,2022-05-02 16:00:00,-0.00047547,
1651536000006,2022-05-03 00:00:00,0.00010000,
1651564800000,2022-05-03 08:00:00,0.00010000,
1651593600021,2022-05-03 16:00:00,0.00010000,
1651622400007,2022-05-04 00:00:00,0.00010000,
1651651200011,2022-05-04 08:00:00,0.00010000,
1651680000000,2022-05-04 16:00:00,0.00010000,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,0.00010000,
1651824000001,2022-05-06 08:00:00,0.00010000,
1651852800010,2022-05-06 16:00:00,-0.00025405,
1651881600004,2022-05-07 00:00:00,0.00010000,
1651910400016,2022-05-07 08:00:00,0.00010000,
1651939200011,2022-05-07 16:00:00,-0.00013185,
1651968000000,2022-05-08 00:00:00,0.00010000,
1651996800007,2022-05-08 08:00:00,-0.00015092,
1652025600015,2022-05-08 16:00:00,-0.00001120,
1652054400000,2022-05-09 00:00:00,0.00007476,
1652083200001,2022-05-09 08:00:00,0.00000734,
1652112000000,2022-05-09 16:00:00,0.00010000,
1652140800000,2022-05-10 00:00:00,-0.00007487,
1652169600007,2022-05-10 08:00:00,0.00010000,
1652198400008,2022-05-10 16:00:00,0.00010000,
1652227200004,2022-05-11 00:00:00,0.00010000,
1652256000007,2022-05-11 08:00:00,0.00010000,
1652284800008,2022-05-11 16:00:00,-0.00000919,
1652313600014,2022-05-12 00:00:00,-0.00020112,
1652342400000,2022-05-12 08:00:00,0.00010000,
1652371200007,2022-05-12 16:00:00,0.00005553,
1652400000014,2022-05-13 00:00:00,-0.00034419,
1652428800001,2022-05-13 08:00:00,0.00010000,
1652457600000,2022-05-13 16:00:00,0.00010000,
1652486400000,2022-05-14 00:00:00,0.00010000,
1652515200000,2022-05-14 08:00:00,0.00010000,
1652544000001,2022-05-14 16:00:00,0.00010000,
1652572800000,2022-05-15 00:00:00,0.00010000,
1652601600000,2022-05-15 08:00:00,0.00008587,
1652630400000,2022-05-15 16:00:00,0.00010000,
1652659200021,2022-05-16 00:00:00,-0.00024449,
1652688000013,2022-05-16 08:00:00,0.00010000,
1652716800006,2022-05-16 16:00:00,-0.00029813,
1652745600000,2022-05-17 00:00:00,-0.00064124,
1652774400010,2022-05-17 08:00:00,0.00010000,
1652803200023,2022-05-17 16:00:00,0.00010000,
1652832000003,2022-05-18 00:00:00,0.00000377,
1652860800024,2022-05-18 08:00:00,-0.00060868,
1652889600014,2022-05-18 16:00:00,-0.00119754,
1652918400000,2022-05-19 00:00:00,-0.00080413,
1652947200008,2022-05-19 08:00:00,-0.00028614,
1652976000015,2022-05-19 16:00:00,-0.00017289,
1653004800001,2022-05-20 00:00:00,-0.00072864,
1653033600003,2022-05-20 08:00:00,0.00004350,
1653062400012,2022-05-20 16:00:00,-0.00037860,
1653091200008,2022-05-21 00:00:00,-0.00072713,
1653120000001,2022-05-21 08:00:00,-0.00044459,
1653148800007,2022-05-21 16:00:00,0.00010000,
1653177600003,2022-05-22 00:00:00,-0.00068550,
1653206400016,2022-05-22 08:00:00,-0.00015413,
1653235200000,2022-05-22 16:00:00,-0.00101589,
1653264000011,2022-05-23 00:00:00,-0.00009968,
1653292800000,2022-05-23 08:00:00,0.00010000,
1653321600023,2022-05-23 16:00:00,0.00010000,
1653350400011,2022-05-24 00:00:00,-0.00126796,
1653379200000,2022-05-24 08:00:00,-0.00287638,
1653408000009,2022-05-24 16:00:00,-0.00067708,
1653436800001,2022-05-25 00:00:00,-0.00143397,
1653465600000,2022-05-25 08:00:00,-0.00056760,
1653494400015,2022-05-25 16:00:00,-0.00078396,
1653523200005,2022-05-26 00:00:00,-0.00101736,
1653552000001,2022-05-26 08:00:00,-0.00073149,
1653580800000,2022-05-26 16:00:00,-0.00057836,
1653609600007,2022-05-27 00:00:00,-0.00093292,
1653638400008,2022-05-27 08:00:00,-0.00099339,
