fundingTime,fundingTime_dt,fundingRate,markPrice
1775433600004,2026-04-06 00:00:00,-0.00002634,0.03617302
1775448000005,2026-04-06 04:00:00,-0.00047942,0.03740000
1775462400001,2026-04-06 08:00:00,0.00002110,0.03683000
1775476800002,2026-04-06 12:00:00,0.00000772,0.03727742
1775491200003,2026-04-06 16:00:00,-0.00010839,0.03637050
1775505600000,2026-04-06 20:00:00,-0.00006470,0.03786202
1775520000000,2026-04-07 00:00:00,-0.00010656,0.03815000
1775534400003,2026-04-07 04:00:00,0.00005000,0.03883574
1775548800000,2026-04-07 08:00:00,-0.00021027,0.03869769
1775563200008,2026-04-07 12:00:00,0.00005000,0.03790000
1775577600000,2026-04-07 16:00:00,0.00005000,0.03765168
1775592000000,2026-04-07 20:00:00,0.00005000,0.03781000
1775606400000,2026-04-08 00:00:00,0.00005000,0.03856890
1775620800002,2026-04-08 04:00:00,0.00005000,0.03867000
1775635200000,2026-04-08 08:00:00,-0.00002123,0.03971000
1775649600013,2026-04-08 12:00:00,-0.00005857,0.03976000
1775664000006,2026-04-08 16:00:00,-0.00058184,0.04091000
1775678400005,2026-04-08 20:00:00,0.00000243,0.04118132
1775692800000,2026-04-09 00:00:00,0.00005000,0.04061026
1775707200005,2026-04-09 04:00:00,0.00005000,0.03989225
1775721600010,2026-04-09 08:00:00,0.00005000,0.04140455
1775736000001,2026-04-09 12:00:00,0.00003963,0.04028086
1775750400001,2026-04-09 16:00:00,0.00004322,0.04093000
1775764800001,2026-04-09 20:00:00,0.00005000,0.04066095
1775779200000,2026-04-10 00:00:00,0.00005000,0.04007000
1775793600000,2026-04-10 04:00:00,0.00005000,0.04085033
1775808000005,2026-04-10 08:00:00,0.00005000,0.04077073
1775822400000,2026-04-10 12:00:00,0.00005000,0.04016610
1775836800000,2026-04-10 16:00:00,-0.00003049,0.03935000
1775851200002,2026-04-10 20:00:00,0.00005000,0.03975121
1775865600000,2026-04-11 00:00:00,0.00005000,0.03881480
1775880000009,2026-04-11 04:00:00,0.00000598,0.03810000
1775894400000,2026-04-11 08:00:00,-0.00003807,0.03792347
1775908800002,2026-04-11 12:00:00,0.00005000,0.03755000
1775923200003,2026-04-11 16:00:00,-0.00000783,0.03785000
1775937600001,2026-04-11 20:00:00,0.00005000,0.03830351
1775952000000,2026-04-12 00:00:00,-0.00008084,0.03794000
1775966400000,2026-04-12 04:00:00,0.00000381,0.03926000
1775980800000,2026-04-12 08:00:00,0.00005000,0.03990189
1775995200000,2026-04-12 12:00:00,0.00005000,0.04016000
1776009600000,2026-04-12 16:00:00,0.00001244,0.04092208
1776024000013,2026-04-12 20:00:00,0.00003988,0.03905942
1776038400011,2026-04-13 00:00:00,-0.00011114,0.03857000
1776052800003,2026-04-13 04:00:00,-0.00005801,0.03789000
1776067200006,2026-04-13 08:00:00,-0.00008223,0.03805598
1776081600010,2026-04-13 12:00:00,0.00005000,0.03816353
1776096000000,2026-04-13 16:00:00,0.00005000,0.03882000
1776110400000,2026-04-13 20:00:00,0.00005000,0.03956528
1776124800005,2026-04-14 00:00:00,0.00005000,0.04007000
1776139200000,2026-04-14 04:00:00,-0.00006709,0.03799000
1776153600003,2026-04-14 08:00:00,0.00005000,0.03803416
1776168000000,2026-04-14 12:00:00,0.00005000,0.03798000
1776182400001,2026-04-14 16:00:00,-0.00000875,0.03774000
1776196800009,2026-04-14 20:00:00,0.00002004,0.03478455
1776211200000,2026-04-15 00:00:00,-0.00073600,0.03434222
1776225600000,2026-04-15 04:00:00,-0.00026902,0.03432000
1776240000000,2026-04-15 08:00:00,-0.00031195,0.03388000
1776254400000,2026-04-15 12:00:00,-0.00059285,0.03430899
1776268800000,2026-04-15 16:00:00,-0.00009613,0.03480305
1776283200009,2026-04-15 20:00:00,-0.00018070,0.03521783
1776297600013,2026-04-16 00:00:00,-0.00004612,0.03450000
1776312000008,2026-04-16 04:00:00,-0.00006696,0.03489000
1776326400000,2026-04-16 08:00:00,0.00003272,0.03512655
1776340800004,2026-04-16 12:00:00,0.00005000,0.03477000
1776355200000,2026-04-16 16:00:00,-0.00001726,0.03413583
1776369600000,2026-04-16 20:00:00,0.00005000,0.03500225
1776384000001,2026-04-17 00:00:00,0.00005000,0.03496379
1776398400003,2026-04-17 04:00:00,0.00005000,0.03472267
1776412800011,2026-04-17 08:00:00,0.00005000,0.03453385
1776427200003,2026-04-17 12:00:00,0.00005000,0.03448717
1776441600001,2026-04-17 16:00:00,0.00005000,0.03434033
1776456000005,2026-04-17 20:00:00,0.00005000,0.03433984
1776470400001,2026-04-18 00:00:00,0.00005000,0.03488546
1776484800003,2026-04-18 04:00:00,0.00005000,0.03510000
1776499200006,2026-04-18 08:00:00,0.00005000,0.03652000
1776513600000,2026-04-18 12:00:00,0.00005000,0.03542935
1776528000000,2026-04-18 16:00:00,-0.00021333,0.03403000
1776542400002,2026-04-18 20:00:00,-0.00030810,0.03265137
1776556800002,2026-04-19 00:00:00,-0.00004854,0.03254409
1776571200000,2026-04-19 04:00:00,-0.00027979,0.03229630
1776585600010,2026-04-19 08:00:00,-0.00033226,0.03267990
1776600000003,2026-04-19 12:00:00,-0.00014004,0.03247000
1776614400001,2026-04-19 16:00:00,-0.00016040,0.03242778
1776628800005,2026-04-19 20:00:00,-0.00012498,0.03209000
1776643200000,2026-04-20 00:00:00,-0.00027597,0.03156502
1776657600001,2026-04-20 04:00:00,-0.00003930,0.03227000
1776672000000,2026-04-20 08:00:00,-0.00008753,0.03240551
1776686400009,2026-04-20 12:00:00,0.00003010,0.03269875
1776700800001,2026-04-20 16:00:00,0.00005000,0.03286000
1776715200000,2026-04-20 20:00:00,0.00005000,0.03250000
1776729600000,2026-04-21 00:00:00,0.00005000,0.03217810
1776744000000,2026-04-21 04:00:00,0.00002126,0.03220959
1776758400004,2026-04-21 08:00:00,0.00005000,0.03177363
1776772800000,2026-04-21 12:00:00,0.00005000,0.03193000
1776787200004,2026-04-21 16:00:00,0.00005000,0.03190000
1776801600003,2026-04-21 20:00:00,0.00005000,0.03274153
1776816000004,2026-04-22 00:00:00,0.00005000,0.03266108
1776830400003,2026-04-22 04:00:00,0.00005000,0.03265459
1776844800000,2026-04-22 08:00:00,0.00005000,0.03262997
1776859200000,2026-04-22 12:00:00,0.00005000,0.03200339
1776873600000,2026-04-22 16:00:00,0.00005000,0.03167372
1776888000003,2026-04-22 20:00:00,0.00004401,0.03177407
1776902400000,2026-04-23 00:00:00,0.00005000,0.03153000
1776916800000,2026-04-23 04:00:00,-0.00003573,0.02938000
1776931200000,2026-04-23 08:00:00,-0.00005670,0.02901000
1776945600000,2026-04-23 12:00:00,-0.00015969,0.02932600
1776960000004,2026-04-23 16:00:00,0.00002802,0.02959000
1776974400006,2026-04-23 20:00:00,0.00005000,0.02922000
1776988800006,2026-04-24 00:00:00,-0.00001399,0.02975000
1777003200000,2026-04-24 04:00:00,0.00005000,0.03018905
1777017600000,2026-04-24 08:00:00,-0.00005904,0.03091000
1777032000002,2026-04-24 12:00:00,0.00005000,0.02931000
1777046400000,2026-04-24 16:00:00,0.00005000,0.02854398
1777060800003,2026-04-24 20:00:00,0.00005000,0.02863492
1777075200000,2026-04-25 00:00:00,0.00000095,0.02865000
1777089600005,2026-04-25 04:00:00,0.00001088,0.02881000
1777104000002,2026-04-25 08:00:00,0.00005000,0.02859112
1777118400001,2026-04-25 12:00:00,0.00002990,0.02860625
1777132800002,2026-04-25 16:00:00,0.00002394,0.02772102
1777147200001,2026-04-25 20:00:00,-0.00008923,0.02729000
1777161600003,2026-04-26 00:00:00,0.00005000,0.02772133
1777176000001,2026-04-26 04:00:00,0.00005000,0.02788233
1777190400007,2026-04-26 08:00:00,0.00005000,0.02760168
1777204800001,2026-04-26 12:00:00,0.00005000,0.02759000
1777219200004,2026-04-26 16:00:00,0.00005000,0.02818288
1777233600014,2026-04-26 20:00:00,0.00003766,0.02910000
1777248000004,2026-04-27 00:00:00,0.00005000,0.02971772
1777262400000,2026-04-27 04:00:00,0.00005000,0.02935757
1777276800000,2026-04-27 08:00:00,0.00003507,0.02851133
1777291200004,2026-04-27 12:00:00,0.00001887,0.02931000
1777305600002,2026-04-27 16:00:00,0.00005000,0.02897435
1777320000000,2026-04-27 20:00:00,0.00005000,0.02969608
1777334400001,2026-04-28 00:00:00,0.00002930,0.02926000
1777348800006,2026-04-28 04:00:00,0.00005000,0.02969000
1777363200000,2026-04-28 08:00:00,0.00005000,0.02996200
1777377600000,2026-04-28 12:00:00,0.00005000,0.03062000
1777392000004,2026-04-28 16:00:00,0.00005000,0.03030652
1777406400001,2026-04-28 20:00:00,0.00005000,0.03001382
1777420800006,2026-04-29 00:00:00,0.00005000,0.03020242
1777435200003,2026-04-29 04:00:00,0.00005000,0.02943482
1777449600011,2026-04-29 08:00:00,0.00005000,0.02959000
1777464000000,2026-04-29 12:00:00,0.00005000,0.02917258
1777478400003,2026-04-29 16:00:00,0.00005000,0.02855417
1777492800004,2026-04-29 20:00:00,0.00005000,0.02897000
1777507200002,2026-04-30 00:00:00,0.00005000,0.02972972
1777521600000,2026-04-30 04:00:00,-0.00007210,0.02946840
1777536000000,2026-04-30 08:00:00,0.00005000,0.02991000
1777550400000,2026-04-30 12:00:00,0.00005000,0.02980000
1777564800000,2026-04-30 16:00:00,0.00005000,0.02919000
1777579200002,2026-04-30 20:00:00,0.00005000,0.02914000
1777593600000,2026-05-01 00:00:00,-0.00000378,0.02902733
1777608000003,2026-05-01 04:00:00,0.00005000,0.02952138
1777622400005,2026-05-01 08:00:00,0.00005000,0.02943000
1777636800000,2026-05-01 12:00:00,0.00003722,0.02910391
1777651200000,2026-05-01 16:00:00,0.00005000,0.02893776
1777665600009,2026-05-01 20:00:00,0.00005000,0.02862552
1777680000006,2026-05-02 00:00:00,0.00001444,0.02867002
1777694400000,2026-05-02 04:00:00,0.00005000,0.02893553
1777708800000,2026-05-02 08:00:00,0.00005000,0.02853037
1777723200009,2026-05-02 12:00:00,0.00005000,0.02887515
1777737600010,2026-05-02 16:00:00,0.00005000,0.02885000
1777752000000,2026-05-02 20:00:00,0.00005000,0.02956000
1777766400005,2026-05-03 00:00:00,0.00005000,0.02909525
1777780800014,2026-05-03 04:00:00,0.00005000,0.02846000
1777795200003,2026-05-03 08:00:00,0.00005000,0.02858500
1777809600004,2026-05-03 12:00:00,-0.00007465,0.02843150
1777824000000,2026-05-03 16:00:00,0.00005000,0.02833000
1777838400000,2026-05-03 20:00:00,0.00001271,0.02811167
1777852800000,2026-05-04 00:00:00,0.00005000,0.02813000
1777867200003,2026-05-04 04:00:00,0.00005000,0.02898249
1777881600000,2026-05-04 08:00:00,0.00005000,0.02852500
1777896000000,2026-05-04 12:00:00,0.00005000,0.02881000
1777910400003,2026-05-04 16:00:00,0.00005000,0.02912108
1777924800007,2026-05-04 20:00:00,0.00005000,0.03034133
1777939200000,2026-05-05 00:00:00,0.00005000,0.03114000
1777953600000,2026-05-05 04:00:00,0.00005000,0.03049485
1777968000011,2026-05-05 08:00:00,0.00005000,0.03067000
1777982400006,2026-05-05 12:00:00,0.00005000,0.03044500
1777996800000,2026-05-05 16:00:00,0.00005000,0.03156295
1778011200000,2026-05-05 20:00:00,-0.00000063,0.03115304
1778025600010,2026-05-06 00:00:00,0.00005000,0.03124007
1778040000000,2026-05-06 04:00:00,0.00005000,0.03161000
1778054400000,2026-05-06 08:00:00,0.00005000,0.03071210
1778068800000,2026-05-06 12:00:00,0.00005000,0.03135612
1778083200002,2026-05-06 16:00:00,0.00005000,0.03132000
1778097600000,2026-05-06 20:00:00,0.00005000,0.03123295
1778112000000,2026-05-07 00:00:00,0.00005000,0.03156000
1778126400001,2026-05-07 04:00:00,0.00002312,0.03063555
1778140800000,2026-05-07 08:00:00,0.00005000,0.03248524
1778155200000,2026-05-07 12:00:00,0.00005000,0.03172000
1778169600004,2026-05-07 16:00:00,0.00005000,0.03157000
1778184000005,2026-05-07 20:00:00,0.00005000,0.03249544
1778198400003,2026-05-08 00:00:00,0.00005000,0.03268000
1778212800000,2026-05-08 04:00:00,0.00005000,0.03240485
1778227200002,2026-05-08 08:00:00,0.00005000,0.03240733
1778241600000,2026-05-08 12:00:00,0.00005000,0.03187959
1778256000003,2026-05-08 16:00:00,0.00005000,0.03220500
1778270400000,2026-05-08 20:00:00,0.00005000,0.03238633
1778284800000,2026-05-09 00:00:00,0.00005000,0.03278320
1778299200000,2026-05-09 04:00:00,0.00005000,0.03283638
1778313600001,2026-05-09 08:00:00,0.00005000,0.03392000
1778328000000,2026-05-09 12:00:00,0.00005000,0.03430000
1778342400002,2026-05-09 16:00:00,0.00005000,0.03461108
1778356800000,2026-05-09 20:00:00,0.00005000,0.03390000
1778371200003,2026-05-10 00:00:00,0.00005000,0.03379480
1778385600005,2026-05-10 04:00:00,0.00005000,0.03381402
1778400000000,2026-05-10 08:00:00,0.00005000,0.03359950
1778414400007,2026-05-10 12:00:00,0.00005000,0.03331492
1778428800000,2026-05-10 16:00:00,0.00005000,0.03369160
1778443200002,2026-05-10 20:00:00,0.00005000,0.03380000
1778457600000,2026-05-11 00:00:00,0.00005000,0.03326000
1778472000000,2026-05-11 04:00:00,0.00003304,0.03271620
1778486400000,2026-05-11 08:00:00,0.00005000,0.03241093
1778500800001,2026-05-11 12:00:00,0.00005000,0.03222000
1778515200000,2026-05-11 16:00:00,0.00005000,0.03222375
1778529600014,2026-05-11 20:00:00,0.00005000,0.03345000
1778544000002,2026-05-12 00:00:00,0.00005000,0.03355534
1778558400000,2026-05-12 04:00:00,0.00005000,0.03367650
1778572800008,2026-05-12 08:00:00,0.00005000,0.03417000
1778587200003,2026-05-12 12:00:00,0.00005000,0.03445496
1778601600000,2026-05-12 16:00:00,-0.00002258,0.03598654
1778616000000,2026-05-12 20:00:00,0.00005000,0.03593000
1778630400010,2026-05-13 00:00:00,0.00005000,0.03509175
1778644800003,2026-05-13 04:00:00,0.00005000,0.03430217
1778659200003,2026-05-13 08:00:00,0.00005000,0.03390358
1778673600004,2026-05-13 12:00:00,0.00005000,0.03443000
1778688000001,2026-05-13 16:00:00,0.00005000,0.03244849
1778702400004,2026-05-13 20:00:00,-0.00006300,0.03275000
1778716800005,2026-05-14 00:00:00,0.00005000,0.03358447
1778731200005,2026-05-14 04:00:00,0.00005000,0.03347000
1778745600000,2026-05-14 08:00:00,0.00005000,0.03480000
1778760000001,2026-05-14 12:00:00,0.00005000,0.03554781
1778774400000,2026-05-14 16:00:00,0.00005000,0.03556389
1778788800000,2026-05-14 20:00:00,0.00005000,0.03490325
1778803200000,2026-05-15 00:00:00,0.00005000,0.03572200
1778817600006,2026-05-15 04:00:00,0.00005000,0.03541000
1778832000016,2026-05-15 08:00:00,0.00005000,0.03476598
1778846400001,2026-05-15 12:00:00,0.00005000,0.03415695
1778860800012,2026-05-15 16:00:00,0.00003076,0.03282641
1778875200001,2026-05-15 20:00:00,0.00005000,0.03301249
1778889600005,2026-05-16 00:00:00,0.00005000,0.03323000
1778904000000,2026-05-16 04:00:00,0.00005000,0.03335313
1778918400000,2026-05-16 08:00:00,0.00004715,0.03089448
1778932800002,2026-05-16 12:00:00,0.00005000,0.03003583
1778947200005,2026-05-16 16:00:00,0.00001367,0.03012000
1778961600000,2026-05-16 20:00:00,0.00005000,0.03030000
1778976000000,2026-05-17 00:00:00,0.00005000,0.03022433
1778990400012,2026-05-17 04:00:00,0.00005000,0.03078000
1779004800010,2026-05-17 08:00:00,0.00005000,0.03103000
1779019200014,2026-05-17 12:00:00,0.00004318,0.03035777
1779033600009,2026-05-17 16:00:00,0.00005000,0.03061000
1779048000002,2026-05-17 20:00:00,0.00005000,0.03065467
1779062400007,2026-05-18 00:00:00,-0.00005919,0.02922816
1779076800000,2026-05-18 04:00:00,0.00005000,0.02929353
1779091200002,2026-05-18 08:00:00,-0.00001077,0.02893625
1779105600001,2026-05-18 12:00:00,0.00005000,0.02928000
1779120000007,2026-05-18 16:00:00,0.00005000,0.02900000
1779134400000,2026-05-18 20:00:00,0.00004363,0.02917000
1779148800001,2026-05-19 00:00:00,-0.00002065,0.02943000
1779163200003,2026-05-19 04:00:00,-0.00001900,0.02933000
1779177600001,2026-05-19 08:00:00,0.00005000,0.02989000
1779192000000,2026-05-19 12:00:00,0.00003619,0.02904032
1779206400009,2026-05-19 16:00:00,-0.00004030,0.02905000
1779220800001,2026-05-19 20:00:00,0.00005000,0.02897000
1779235200001,2026-05-20 00:00:00,0.00005000,0.02875925
1779249600001,2026-05-20 04:00:00,0.00005000,0.02900000
1779264000006,2026-05-20 08:00:00,0.00005000,0.02918643
1779278400001,2026-05-20 12:00:00,0.00005000,0.02888000
1779292800000,2026-05-20 16:00:00,0.00005000,0.02913000
1779307200019,2026-05-20 20:00:00,0.00005000,0.02914822
1779321600001,2026-05-21 00:00:00,0.00005000,0.02920100
1779336000000,2026-05-21 04:00:00,0.00005000,0.02956192
1779350400000,2026-05-21 08:00:00,0.00005000,0.02948482
1779364800000,2026-05-21 12:00:00,-0.00000799,0.02871467
1779379200000,2026-05-21 16:00:00,0.00005000,0.02891198
1779393600001,2026-05-21 20:00:00,0.00005000,0.02917054
1779408000000,2026-05-22 00:00:00,0.00000198,0.02900000
1779422400000,2026-05-22 04:00:00,0.00005000,0.02909000
1779436800004,2026-05-22 08:00:00,0.00005000,0.02924000
1779451200000,2026-05-22 12:00:00,0.00005000,0.02929000
1779465600001,2026-05-22 16:00:00,0.00005000,0.02931500
1779480000002,2026-05-22 20:00:00,0.00005000,0.02782933
1779494400009,2026-05-23 00:00:00,0.00005000,0.02773000
1779508800006,2026-05-23 04:00:00,0.00005000,0.02829000
1779523200001,2026-05-23 08:00:00,0.00001436,0.02708000
1779537600000,2026-05-23 12:00:00,0.00005000,0.02650000
1779552000003,2026-05-23 16:00:00,0.00005000,0.02704621
1779566400007,2026-05-23 20:00:00,0.00005000,0.02761000
1779580800011,2026-05-24 00:00:00,0.00005000,0.02807500
1779595200001,2026-05-24 04:00:00,-0.00016029,0.02760201
1779609600008,2026-05-24 08:00:00,0.00005000,0.02722522
1779624000001,2026-05-24 12:00:00,0.00003068,0.02705000
1779638400000,2026-05-24 16:00:00,-0.00000289,0.02623482
1779652800002,2026-05-24 20:00:00,0.00005000,0.02768950
1779667200001,2026-05-25 00:00:00,0.00005000,0.02657000
1779681600000,2026-05-25 04:00:00,-0.00001343,0.02618000
1779696000001,2026-05-25 08:00:00,-0.00001365,0.02621430
1779710400008,2026-05-25 12:00:00,-0.00001268,0.02664000
1779724800001,2026-05-25 16:00:00,0.00005000,0.02663000
1779739200000,2026-05-25 20:00:00,-0.00003328,0.02635541
1779753600000,2026-05-26 00:00:00,0.00005000,0.02651062
1779768000003,2026-05-26 04:00:00,0.00005000,0.02450224
1779782400003,2026-05-26 08:00:00,0.00005000,0.02282435
1779796800000,2026-05-26 12:00:00,0.00005000,0.02307450
1779811200000,2026-05-26 16:00:00,0.00005000,0.02270000
1779825600000,2026-05-26 20:00:00,0.00005000,0.02306000
1779840000000,2026-05-27 00:00:00,-0.00001884,0.02259168
1779854400002,2026-05-27 04:00:00,-0.00005643,0.02261000
1779868800004,2026-05-27 08:00:00,0.00005000,0.02281192
1779883200007,2026-05-27 12:00:00,0.00002128,0.02241000
1779897600009,2026-05-27 16:00:00,0.00005000,0.02261217
1779912000001,2026-05-27 20:00:00,0.00005000,0.02222200
1779926400001,2026-05-28 00:00:00,0.00002308,0.02182117
1779940800000,2026-05-28 04:00:00,0.00003375,0.02141031
1779955200000,2026-05-28 08:00:00,0.00003846,0.02113000
1779969600000,2026-05-28 12:00:00,0.00002399,0.02124000
1779984000001,2026-05-28 16:00:00,-0.00002819,0.02142133
1779998400005,2026-05-28 20:00:00,0.00002492,0.02157938
1780012800000,2026-05-29 00:00:00,0.00005000,0.02140412
1780027200000,2026-05-29 04:00:00,-0.00000620,0.02124000
1780041600001,2026-05-29 08:00:00,0.00005000,0.02135000
1780056000001,2026-05-29 12:00:00,0.00005000,0.02130000
1780070400008,2026-05-29 16:00:00,0.00005000,0.02153225
1780084800000,2026-05-29 20:00:00,0.00004542,0.02131500
1780099200000,2026-05-30 00:00:00,-0.00005038,0.02113267
1780113600004,2026-05-30 04:00:00,0.00005000,0.02167935
1780128000001,2026-05-30 08:00:00,0.00005000,0.02206965
1780142400000,2026-05-30 12:00:00,0.00005000,0.02237511
1780156800000,2026-05-30 16:00:00,0.00005000,0.02237425
1780171200000,2026-05-30 20:00:00,0.00005000,0.02193500
1780185600000,2026-05-31 00:00:00,0.00005000,0.02194069
1780200000006,2026-05-31 04:00:00,0.00005000,0.02205000
1780214400000,2026-05-31 08:00:00,0.00005000,0.02184000
1780228800005,2026-05-31 12:00:00,0.00005000,0.02196000
1780243200004,2026-05-31 16:00:00,0.00005000,0.02179000
1780257600010,2026-05-31 20:00:00,0.00005000,0.02177490
1780272000001,2026-06-01 00:00:00,0.00005000,0.02246000
1780286400006,2026-06-01 04:00:00,0.00005000,0.02296123
1780300800001,2026-06-01 08:00:00,0.00005000,0.02193000
1780315200000,2026-06-01 12:00:00,0.00005000,0.02169000
1780329600000,2026-06-01 16:00:00,0.00005000,0.02187175
1780344000000,2026-06-01 20:00:00,0.00005000,0.02288500
1780358400000,2026-06-02 00:00:00,0.00005000,0.02273075
1780372800008,2026-06-02 04:00:00,0.00005000,0.02245000
1780387200000,2026-06-02 08:00:00,0.00005000,0.02231817
1780401600002,2026-06-02 12:00:00,0.00005000,0.02264999
1780416000000,2026-06-02 16:00:00,0.00005000,0.02192610
1780430400000,2026-06-02 20:00:00,0.00005000,0.02225000
1780444800013,2026-06-03 00:00:00,0.00005000,0.02174724
1780459200000,2026-06-03 04:00:00,0.00005000,0.02158293
1780473600000,2026-06-03 08:00:00,0.00005000,0.02266295
1780488000000,2026-06-03 12:00:00,0.00005000,0.02321590
1780502400001,2026-06-03 16:00:00,0.00005000,0.02284212
1780516800002,2026-06-03 20:00:00,0.00005000,0.02271792
1780531200009,2026-06-04 00:00:00,0.00005000,0.02264363
1780545600000,2026-06-04 04:00:00,0.00005000,0.02147000
1780560000000,2026-06-04 08:00:00,0.00005000,0.02004900
1780574400002,2026-06-04 12:00:00,0.00005000,0.01978408
1780588800003,2026-06-04 16:00:00,0.00005000,0.02012845
1780603200001,2026-06-04 20:00:00,0.00005000,0.01994350
1780617600000,2026-06-05 00:00:00,0.00005000,0.01943000
1780632000001,2026-06-05 04:00:00,0.00005000,0.01854000
1780646400004,2026-06-05 08:00:00,0.00002822,0.01785925
1780660800000,2026-06-05 12:00:00,0.00005000,0.01769050
1780675200009,2026-06-05 16:00:00,0.00000182,0.01692012
1780689600000,2026-06-05 20:00:00,0.00005000,0.01695295
1780704000000,2026-06-06 00:00:00,0.00005000,0.01724702
1780718400000,2026-06-06 04:00:00,0.00005000,0.01706000
1780732800000,2026-06-06 08:00:00,0.00005000,0.01630000
1780747200002,2026-06-06 12:00:00,0.00005000,0.01628500
1780761600000,2026-06-06 16:00:00,0.00005000,0.01617660
1780776000003,2026-06-06 20:00:00,0.00005000,0.01698678
1780790400001,2026-06-07 00:00:00,0.00005000,0.01824542
1780804800000,2026-06-07 04:00:00,0.00005000,0.01807822
1780819200000,2026-06-07 08:00:00,0.00005000,0.01766000
1780833600000,2026-06-07 12:00:00,0.00005000,0.01767562
1780848000000,2026-06-07 16:00:00,0.00005000,0.01761000
1780862400000,2026-06-07 20:00:00,0.00005000,0.01694000
1780876800000,2026-06-08 00:00:00,0.00005000,0.01758050
1780891200009,2026-06-08 04:00:00,0.00005000,0.01766500
1780905600005,2026-06-08 08:00:00,0.00005000,0.01776280
1780920000001,2026-06-08 12:00:00,0.00005000,0.01823408
1780934400004,2026-06-08 16:00:00,0.00005000,0.01808148
1780948800000,2026-06-08 20:00:00,0.00005000,0.01807072
1780963200000,2026-06-09 00:00:00,0.00005000,0.01777668
1780977600003,2026-06-09 04:00:00,0.00005000,0.01743075
1780992000000,2026-06-09 08:00:00,0.00005000,0.01760628
1781006400000,2026-06-09 12:00:00,0.00005000,0.01752000
1781020800001,2026-06-09 16:00:00,0.00005000,0.01700750
1781035200000,2026-06-09 20:00:00,0.00005000,0.01726000
1781049600001,2026-06-10 00:00:00,0.00005000,0.01717000
1781064000002,2026-06-10 04:00:00,0.00005000,0.01700947
1781078400011,2026-06-10 08:00:00,0.00005000,0.01694000
1781092800002,2026-06-10 12:00:00,0.00005000,0.01643512
1781107200009,2026-06-10 16:00:00,0.00005000,0.01720328
1781121600003,2026-06-10 20:00:00,0.00005000,0.01673080
1781136000000,2026-06-11 00:00:00,0.00005000,0.01657200
1781150400000,2026-06-11 04:00:00,0.00005000,0.01699142
1781164800004,2026-06-11 08:00:00,0.00005000,0.01712000
1781179200005,2026-06-11 12:00:00,0.00005000,0.01717455
1781193600000,2026-06-11 16:00:00,0.00005000,0.01723000
1781208000014,2026-06-11 20:00:00,0.00005000,0.01740502
1781222400000,2026-06-12 00:00:00,0.00005000,0.01722625
1781236800000,2026-06-12 04:00:00,0.00005000,0.01696000
1781251200000,2026-06-12 08:00:00,-0.00000293,0.01662000
1781265600000,2026-06-12 12:00:00,0.00005000,0.01701875
1781280000000,2026-06-12 16:00:00,0.00005000,0.01707000
1781294400000,2026-06-12 20:00:00,0.00005000,0.01695000
1781308800000,2026-06-13 00:00:00,0.00005000,0.01694671
1781323200000,2026-06-13 04:00:00,0.00005000,0.01668500
1781337600007,2026-06-13 08:00:00,0.00005000,0.01678458
1781352000004,2026-06-13 12:00:00,0.00005000,0.01707000
1781366400002,2026-06-13 16:00:00,0.00005000,0.01705518
1781380800004,2026-06-13 20:00:00,0.00005000,0.01715575
1781395200005,2026-06-14 00:00:00,0.00005000,0.01705000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01709667
1781424000009,2026-06-14 08:00:00,0.00003469,0.01669000
1781438400000,2026-06-14 12:00:00,0.00005000,0.01709000
1781452800000,2026-06-14 16:00:00,0.00005000,0.01687000
1781467200010,2026-06-14 20:00:00,0.00005000,0.01782068
1781481600013,2026-06-15 00:00:00,0.00005000,0.01787610
1781496000001,2026-06-15 04:00:00,0.00005000,0.01841925
1781510400013,2026-06-15 08:00:00,0.00005000,0.01791167
1781524800000,2026-06-15 12:00:00,0.00005000,0.01836000
1781539200004,2026-06-15 16:00:00,0.00005000,0.01854889
1781553600002,2026-06-15 20:00:00,0.00005000,0.01791975
1781568000000,2026-06-16 00:00:00,0.00005000,0.01777817
1781582400000,2026-06-16 04:00:00,0.00005000,0.01783000
1781596800000,2026-06-16 08:00:00,0.00005000,0.01781000
1781611200000,2026-06-16 12:00:00,0.00005000,0.01806000
1781625600001,2026-06-16 16:00:00,0.00005000,0.01755217
1781640000000,2026-06-16 20:00:00,0.00005000,0.01760000
1781654400012,2026-06-17 00:00:00,0.00005000,0.01756000
1781668800000,2026-06-17 04:00:00,0.00005000,0.01754400
1781683200000,2026-06-17 08:00:00,0.00005000,0.01748000
1781697600000,2026-06-17 12:00:00,0.00005000,0.01715000
1781712000000,2026-06-17 16:00:00,0.00005000,0.01769000
1781726400000,2026-06-17 20:00:00,0.00005000,0.01702025
1781740800002,2026-06-18 00:00:00,0.00005000,0.01717952
1781755200000,2026-06-18 04:00:00,0.00005000,0.01676000
1781769600000,2026-06-18 08:00:00,0.00005000,0.01655000
1781784000004,2026-06-18 12:00:00,0.00005000,0.01634000
1781798400001,2026-06-18 16:00:00,0.00005000,0.01534111
1781812800000,2026-06-18 20:00:00,0.00005000,0.01558000
1781827200005,2026-06-19 00:00:00,0.00005000,0.01555427
1781841600000,2026-06-19 04:00:00,0.00005000,0.01517000
1781856000001,2026-06-19 08:00:00,-0.00000461,0.01475000
1781870400000,2026-06-19 12:00:00,0.00001594,0.01482973
