fundingTime,fundingTime_dt,fundingRate,markPrice
1738368000000,2025-02-01 00:00:00,0.00005000,0.33325455
1738382400000,2025-02-01 04:00:00,0.00005000,0.33423939
1738396800000,2025-02-01 08:00:00,0.00005000,0.33290000
1738411200000,2025-02-01 12:00:00,0.00005000,0.32816970
1738425600000,2025-02-01 16:00:00,0.00005000,0.32098788
1738440000000,2025-02-01 20:00:00,0.00005000,0.30630000
1738454400001,2025-02-02 00:00:00,0.00005000,0.29644232
1738468800000,2025-02-02 04:00:00,0.00005000,0.29206641
1738483200000,2025-02-02 08:00:00,0.00005000,0.29680000
1738497600000,2025-02-02 12:00:00,0.00005000,0.29010000
1738512000000,2025-02-02 16:00:00,0.00005000,0.29140000
1738526400000,2025-02-02 20:00:00,0.00004415,0.25275384
1738540800000,2025-02-03 00:00:00,0.00005000,0.24950000
1738555200000,2025-02-03 04:00:00,0.00005000,0.20750000
1738569600000,2025-02-03 08:00:00,0.00005000,0.22586327
1738584000000,2025-02-03 12:00:00,0.00000683,0.22160000
1738598400000,2025-02-03 16:00:00,0.00005000,0.23402313
1738612800000,2025-02-03 20:00:00,0.00005000,0.24665455
1738627200000,2025-02-04 00:00:00,0.00005000,0.25163556
1738641600001,2025-02-04 04:00:00,0.00005000,0.24133918
1738656000001,2025-02-04 08:00:00,0.00001311,0.22348349
1738670400001,2025-02-04 12:00:00,0.00005000,0.23131212
1738684800000,2025-02-04 16:00:00,0.00005000,0.23680000
1738699200000,2025-02-04 20:00:00,0.00005000,0.23221586
1738713600001,2025-02-05 00:00:00,0.00005000,0.23240288
1738728000000,2025-02-05 04:00:00,0.00005000,0.23404015
1738742400001,2025-02-05 08:00:00,0.00005000,0.23420177
1738756800000,2025-02-05 12:00:00,0.00002615,0.23740000
1738771200000,2025-02-05 16:00:00,0.00005000,0.23550000
1738785600000,2025-02-05 20:00:00,0.00005000,0.23270000
1738800000001,2025-02-06 00:00:00,0.00003205,0.22923045
1738814400001,2025-02-06 04:00:00,-0.00003077,0.23086374
1738828800001,2025-02-06 08:00:00,-0.00009520,0.23210000
1738843200000,2025-02-06 12:00:00,-0.00006544,0.22781515
1738857600000,2025-02-06 16:00:00,-0.00013598,0.21406535
1738872000000,2025-02-06 20:00:00,0.00004748,0.21501737
1738886400000,2025-02-07 00:00:00,-0.00008090,0.21556247
1738900800000,2025-02-07 04:00:00,0.00005000,0.22021616
1738915200000,2025-02-07 08:00:00,0.00005000,0.21807636
1738929600000,2025-02-07 12:00:00,-0.00001749,0.22594545
1738944000000,2025-02-07 16:00:00,0.00005000,0.22710000
1738958400000,2025-02-07 20:00:00,0.00005000,0.22220000
1738972800000,2025-02-08 00:00:00,0.00005000,0.21630000
1738987200000,2025-02-08 04:00:00,0.00005000,0.21700000
1739001600000,2025-02-08 08:00:00,0.00005000,0.21731753
1739016000000,2025-02-08 12:00:00,0.00005000,0.21617273
1739030400000,2025-02-08 16:00:00,0.00005000,0.22132424
1739044800000,2025-02-08 20:00:00,0.00005000,0.23400000
1739059200000,2025-02-09 00:00:00,0.00005000,0.23290000
1739073600000,2025-02-09 04:00:00,0.00005000,0.23660000
1739088000000,2025-02-09 08:00:00,0.00004760,0.23750000
1739102400000,2025-02-09 12:00:00,0.00000594,0.23610000
1739116800000,2025-02-09 16:00:00,0.00004041,0.23350000
1739131200007,2025-02-09 20:00:00,0.00003254,0.22911452
1739145600000,2025-02-10 00:00:00,0.00003266,0.23248763
1739160000000,2025-02-10 04:00:00,-0.00008543,0.23190000
1739174400000,2025-02-10 08:00:00,-0.00011322,0.23610000
1739188800000,2025-02-10 12:00:00,0.00005000,0.23620000
1739203200000,2025-02-10 16:00:00,0.00005000,0.23812495
1739217600001,2025-02-10 20:00:00,0.00005000,0.24110000
1739232000000,2025-02-11 00:00:00,0.00005000,0.24283636
1739246400000,2025-02-11 04:00:00,0.00005000,0.24712631
1739260800000,2025-02-11 08:00:00,0.00005000,0.25440000
1739275200000,2025-02-11 12:00:00,0.00005000,0.25552242
1739289600000,2025-02-11 16:00:00,0.00005000,0.24490000
1739304000000,2025-02-11 20:00:00,0.00005000,0.23623616
1739318400000,2025-02-12 00:00:00,0.00005000,0.24100000
1739332800000,2025-02-12 04:00:00,0.00005000,0.24260000
1739347200000,2025-02-12 08:00:00,0.00005000,0.24053217
1739361600001,2025-02-12 12:00:00,0.00005000,0.24090000
1739376000001,2025-02-12 16:00:00,0.00005000,0.24540000
1739390400000,2025-02-12 20:00:00,0.00005000,0.25720000
1739404800001,2025-02-13 00:00:00,0.00005000,0.26100000
1739419200000,2025-02-13 04:00:00,0.00005000,0.26210000
1739433600000,2025-02-13 08:00:00,0.00005000,0.25163762
1739448000000,2025-02-13 12:00:00,0.00005000,0.25260000
1739462400001,2025-02-13 16:00:00,-0.00001466,0.25226771
1739476800000,2025-02-13 20:00:00,0.00005000,0.25131505
1739491200000,2025-02-14 00:00:00,0.00005000,0.25329901
1739505600000,2025-02-14 04:00:00,0.00005000,0.25370000
1739520000001,2025-02-14 08:00:00,0.00005000,0.25130000
1739534400000,2025-02-14 12:00:00,-0.00018197,0.26400000
1739548800000,2025-02-14 16:00:00,0.00004789,0.26640000
1739563200000,2025-02-14 20:00:00,0.00005000,0.27012944
1739577600000,2025-02-15 00:00:00,0.00005000,0.26639268
1739592000000,2025-02-15 04:00:00,0.00005000,0.26481157
1739606400000,2025-02-15 08:00:00,0.00005000,0.26311157
1739620800000,2025-02-15 12:00:00,0.00005000,0.26640000
1739635200000,2025-02-15 16:00:00,-0.00011306,0.26150000
1739649600001,2025-02-15 20:00:00,0.00000798,0.25920000
1739664000000,2025-02-16 00:00:00,0.00005000,0.25830561
1739678400000,2025-02-16 04:00:00,0.00005000,0.25760000
1739692800000,2025-02-16 08:00:00,0.00005000,0.25730000
1739707200000,2025-02-16 12:00:00,0.00005000,0.26564253
1739721600000,2025-02-16 16:00:00,0.00005000,0.26080000
1739736000000,2025-02-16 20:00:00,0.00005000,0.25362859
1739750400000,2025-02-17 00:00:00,0.00005000,0.25483081
1739764800001,2025-02-17 04:00:00,0.00005000,0.25826601
1739779200000,2025-02-17 08:00:00,0.00005000,0.25050000
1739793600004,2025-02-17 12:00:00,0.00005000,0.25790000
1739808000000,2025-02-17 16:00:00,0.00005000,0.25480000
1739822400001,2025-02-17 20:00:00,0.00005000,0.24660000
1739836800000,2025-02-18 00:00:00,0.00005000,0.25166364
1739851200000,2025-02-18 04:00:00,0.00005000,0.24947939
1739865600000,2025-02-18 08:00:00,0.00001580,0.23926818
1739880000000,2025-02-18 12:00:00,0.00005000,0.24178571
1739894400000,2025-02-18 16:00:00,0.00002915,0.23510000
1739908800000,2025-02-18 20:00:00,0.00005000,0.23720000
1739923200000,2025-02-19 00:00:00,-0.00011950,0.24510000
1739937600000,2025-02-19 04:00:00,0.00005000,0.24430000
1739952000000,2025-02-19 08:00:00,0.00005000,0.24650000
1739966400000,2025-02-19 12:00:00,0.00005000,0.24490000
1739980800000,2025-02-19 16:00:00,0.00005000,0.24320000
1739995200000,2025-02-19 20:00:00,0.00005000,0.24460000
1740009600000,2025-02-20 00:00:00,0.00000494,0.24872313
1740024000000,2025-02-20 04:00:00,0.00005000,0.25414490
1740038400000,2025-02-20 08:00:00,0.00003333,0.25211530
1740052800000,2025-02-20 12:00:00,0.00005000,0.25890000
1740067200000,2025-02-20 16:00:00,0.00003357,0.25146056
1740081600000,2025-02-20 20:00:00,0.00005000,0.26046667
1740096000001,2025-02-21 00:00:00,0.00005000,0.26540000
1740110400000,2025-02-21 04:00:00,0.00005000,0.26691571
1740124800000,2025-02-21 08:00:00,0.00005000,0.27197299
1740139200000,2025-02-21 12:00:00,0.00005000,0.27410000
1740153600000,2025-02-21 16:00:00,0.00005000,0.26570000
1740168000000,2025-02-21 20:00:00,0.00005000,0.25342722
1740182400000,2025-02-22 00:00:00,0.00005000,0.25400000
1740196800000,2025-02-22 04:00:00,0.00005000,0.25420000
1740211200000,2025-02-22 08:00:00,-0.00012185,0.25561944
1740225600000,2025-02-22 12:00:00,0.00005000,0.25717121
1740240000000,2025-02-22 16:00:00,0.00005000,0.26081222
1740254400000,2025-02-22 20:00:00,0.00005000,0.26080000
1740268800000,2025-02-23 00:00:00,0.00005000,0.26404274
1740283200000,2025-02-23 04:00:00,0.00005000,0.25950000
1740297600000,2025-02-23 08:00:00,0.00005000,0.26447843
1740312000000,2025-02-23 12:00:00,0.00005000,0.25887330
1740326400000,2025-02-23 16:00:00,0.00005000,0.25130000
1740340800000,2025-02-23 20:00:00,0.00005000,0.25153404
1740355200000,2025-02-24 00:00:00,0.00005000,0.25410000
1740369600000,2025-02-24 04:00:00,-0.00002373,0.24435056
1740384000000,2025-02-24 08:00:00,0.00004188,0.24393308
1740398400001,2025-02-24 12:00:00,-0.00002387,0.24040374
1740412800000,2025-02-24 16:00:00,0.00005000,0.23062727
1740427200000,2025-02-24 20:00:00,0.00003933,0.22450000
1740441600000,2025-02-25 00:00:00,-0.00001101,0.21445035
1740456000000,2025-02-25 04:00:00,0.00004495,0.21320000
1740470400000,2025-02-25 08:00:00,0.00005000,0.20773495
1740484800000,2025-02-25 12:00:00,0.00005000,0.21685303
1740499200000,2025-02-25 16:00:00,0.00005000,0.21980000
1740513600000,2025-02-25 20:00:00,-0.00000171,0.22626596
1740528000000,2025-02-26 00:00:00,0.00005000,0.22671737
1740542400000,2025-02-26 04:00:00,0.00005000,0.23010000
1740556800000,2025-02-26 08:00:00,0.00005000,0.22943232
1740571200001,2025-02-26 12:00:00,0.00001608,0.22480000
1740585600000,2025-02-26 16:00:00,0.00005000,0.22780000
1740600000000,2025-02-26 20:00:00,0.00005000,0.22180000
1740614400001,2025-02-27 00:00:00,0.00005000,0.22830000
1740628800001,2025-02-27 04:00:00,0.00005000,0.22984172
1740643200000,2025-02-27 08:00:00,0.00005000,0.23221426
1740657600006,2025-02-27 12:00:00,0.00005000,0.23330000
1740672000000,2025-02-27 16:00:00,0.00005000,0.23166561
1740686400001,2025-02-27 20:00:00,0.00000852,0.22770000
1740700800001,2025-02-28 00:00:00,0.00005000,0.22931652
1740715200000,2025-02-28 04:00:00,-0.00002204,0.21330000
1740729600000,2025-02-28 08:00:00,0.00005000,0.21340682
1740744000000,2025-02-28 12:00:00,0.00000776,0.21470000
1740758400000,2025-02-28 16:00:00,0.00005000,0.22741475
1740772800000,2025-02-28 20:00:00,0.00005000,0.23321923
1740787200000,2025-03-01 00:00:00,0.00005000,0.23190000
1740801600000,2025-03-01 04:00:00,0.00005000,0.22981869
1740816000000,2025-03-01 08:00:00,0.00005000,0.22680000
1740830400001,2025-03-01 12:00:00,0.00005000,0.21940000
1740844800001,2025-03-01 16:00:00,-0.00002899,0.21872970
1740859200000,2025-03-01 20:00:00,-0.00001011,0.22064753
1740873600000,2025-03-02 00:00:00,-0.00002176,0.22462182
1740888000000,2025-03-02 04:00:00,0.00002486,0.22390000
1740902400000,2025-03-02 08:00:00,0.00005000,0.22180000
1740916800000,2025-03-02 12:00:00,0.00005000,0.22503727
1740931200000,2025-03-02 16:00:00,0.00005000,0.22860000
1740945600000,2025-03-02 20:00:00,0.00005000,0.28350000
1740960000001,2025-03-03 00:00:00,0.00005000,0.28870000
1740974400000,2025-03-03 04:00:00,0.00002683,0.27340000
1740988800000,2025-03-03 08:00:00,-0.00005705,0.27220000
1741003200001,2025-03-03 12:00:00,-0.00006845,0.26885530
1741017600000,2025-03-03 16:00:00,0.00005000,0.24840000
1741032000000,2025-03-03 20:00:00,-0.00001556,0.23110000
1741046400001,2025-03-04 00:00:00,-0.00016285,0.23190000
1741060800000,2025-03-04 04:00:00,0.00003321,0.21820000
1741075200005,2025-03-04 08:00:00,-0.00004312,0.22390000
1741089600000,2025-03-04 12:00:00,-0.00014200,0.22410162
1741104000000,2025-03-04 16:00:00,0.00005000,0.21670000
1741118400000,2025-03-04 20:00:00,0.00005000,0.21780000
1741132800000,2025-03-05 00:00:00,0.00004447,0.22040000
1741147200000,2025-03-05 04:00:00,-0.00014445,0.21780000
1741161600000,2025-03-05 08:00:00,0.00003667,0.22100000
1741176000000,2025-03-05 12:00:00,-0.00005649,0.22290000
1741190400000,2025-03-05 16:00:00,-0.00007101,0.21710000
1741204800000,2025-03-05 20:00:00,-0.00006509,0.22360000
1741219200000,2025-03-06 00:00:00,-0.00001027,0.22590000
1741233600000,2025-03-06 04:00:00,-0.00008331,0.22480000
1741248000001,2025-03-06 08:00:00,-0.00003312,0.22275354
1741262400001,2025-03-06 12:00:00,0.00000909,0.22320000
1741276800000,2025-03-06 16:00:00,-0.00008573,0.21949833
1741291200000,2025-03-06 20:00:00,-0.00003636,0.21210000
1741305600000,2025-03-07 00:00:00,-0.00003322,0.21220000
1741320000000,2025-03-07 04:00:00,-0.00004415,0.20738652
1741334400001,2025-03-07 08:00:00,0.00005000,0.21030000
1741348800000,2025-03-07 12:00:00,-0.00005829,0.21310000
1741363200000,2025-03-07 16:00:00,0.00000200,0.21343101
1741377600000,2025-03-07 20:00:00,0.00000432,0.21370000
1741392000000,2025-03-08 00:00:00,-0.00002106,0.20840722
1741406400000,2025-03-08 04:00:00,-0.00007607,0.20972020
1741420800001,2025-03-08 08:00:00,-0.00011211,0.20740121
1741435200001,2025-03-08 12:00:00,-0.00004296,0.20457232
1741449600001,2025-03-08 16:00:00,0.00001868,0.20370000
1741464000001,2025-03-08 20:00:00,0.00005000,0.20570000
1741478400001,2025-03-09 00:00:00,0.00005000,0.20361636
1741492800000,2025-03-09 04:00:00,0.00003991,0.19961944
1741507200000,2025-03-09 08:00:00,0.00004126,0.19920934
1741521600000,2025-03-09 12:00:00,0.00005000,0.19437652
1741536000000,2025-03-09 16:00:00,-0.00009393,0.18880000
1741550400000,2025-03-09 20:00:00,-0.00005467,0.18133955
1741564800000,2025-03-10 00:00:00,-0.00013295,0.18090000
1741579200000,2025-03-10 04:00:00,-0.00015824,0.18310000
1741593600000,2025-03-10 08:00:00,-0.00020288,0.18830000
1741608000000,2025-03-10 12:00:00,-0.00005323,0.19376182
1741622400000,2025-03-10 16:00:00,-0.00004759,0.18621217
1741636800000,2025-03-10 20:00:00,-0.00003187,0.17778182
1741651200000,2025-03-11 00:00:00,-0.00017833,0.17960000
1741665600000,2025-03-11 04:00:00,-0.00015125,0.18256783
1741680000000,2025-03-11 08:00:00,-0.00016686,0.19000000
1741694400000,2025-03-11 12:00:00,-0.00010812,0.18960000
1741708800001,2025-03-11 16:00:00,-0.00002935,0.19740000
1741723200001,2025-03-11 20:00:00,-0.00015446,0.20274096
1741737600000,2025-03-12 00:00:00,0.00005000,0.19807808
1741752000001,2025-03-12 04:00:00,-0.00012704,0.19430000
1741766400000,2025-03-12 08:00:00,-0.00001006,0.20244274
1741780800000,2025-03-12 12:00:00,-0.00000517,0.20800042
1741795200001,2025-03-12 16:00:00,0.00005000,0.19740000
1741809600000,2025-03-12 20:00:00,0.00005000,0.20020000
1741824000000,2025-03-13 00:00:00,0.00005000,0.20200000
1741838400000,2025-03-13 04:00:00,0.00005000,0.19974520
1741852800000,2025-03-13 08:00:00,0.00005000,0.19670000
1741867200000,2025-03-13 12:00:00,0.00005000,0.19927237
1741881600000,2025-03-13 16:00:00,0.00005000,0.19400000
1741896000000,2025-03-13 20:00:00,0.00005000,0.18997081
1741910400000,2025-03-14 00:00:00,0.00005000,0.19250000
1741924800000,2025-03-14 04:00:00,0.00005000,0.19640000
1741939200000,2025-03-14 08:00:00,0.00005000,0.19970000
1741953600000,2025-03-14 12:00:00,0.00005000,0.20046379
1741968000000,2025-03-14 16:00:00,0.00005000,0.20310000
1741982400000,2025-03-14 20:00:00,0.00005000,0.20146131
1741996800000,2025-03-15 00:00:00,0.00005000,0.19860000
1742011200000,2025-03-15 04:00:00,0.00005000,0.20116010
1742025600000,2025-03-15 08:00:00,0.00005000,0.19920000
1742040000000,2025-03-15 12:00:00,0.00005000,0.20013000
1742054400000,2025-03-15 16:00:00,0.00005000,0.20190000
1742068800000,2025-03-15 20:00:00,0.00005000,0.20180000
1742083200000,2025-03-16 00:00:00,0.00005000,0.20210000
1742097600000,2025-03-16 04:00:00,0.00005000,0.20070000
1742112000000,2025-03-16 08:00:00,-0.00000118,0.20200444
1742126400000,2025-03-16 12:00:00,-0.00000002,0.19317722
1742140800000,2025-03-16 16:00:00,0.00005000,0.19330000
1742155200000,2025-03-16 20:00:00,0.00005000,0.19080000
1742169600000,2025-03-17 00:00:00,0.00005000,0.19160000
1742184000000,2025-03-17 04:00:00,0.00005000,0.19694874
1742198400000,2025-03-17 08:00:00,0.00005000,0.19800000
1742212800000,2025-03-17 12:00:00,0.00005000,0.19871727
1742227200000,2025-03-17 16:00:00,0.00005000,0.20010000
1742241600000,2025-03-17 20:00:00,0.00005000,0.20140000
1742256000000,2025-03-18 00:00:00,0.00004747,0.20260000
1742270400000,2025-03-18 04:00:00,0.00003222,0.19866606
1742284800000,2025-03-18 08:00:00,0.00005000,0.19811384
1742299200001,2025-03-18 12:00:00,0.00005000,0.19621494
1742313600000,2025-03-18 16:00:00,-0.00002126,0.19270000
1742328000000,2025-03-18 20:00:00,0.00004986,0.19497828
1742342400000,2025-03-19 00:00:00,0.00005000,0.19992485
1742356800000,2025-03-19 04:00:00,0.00005000,0.20030000
1742371200000,2025-03-19 08:00:00,0.00003589,0.19840000
1742385600000,2025-03-19 12:00:00,0.00005000,0.20532328
1742400000000,2025-03-19 16:00:00,0.00005000,0.20400000
1742414400000,2025-03-19 20:00:00,-0.00004898,0.20580000
1742428800000,2025-03-20 00:00:00,0.00005000,0.20714258
1742443200000,2025-03-20 04:00:00,0.00000563,0.20430000
1742457600000,2025-03-20 08:00:00,0.00005000,0.20470328
1742472000000,2025-03-20 12:00:00,0.00005000,0.20324848
1742486400000,2025-03-20 16:00:00,0.00005000,0.20150000
1742500800000,2025-03-20 20:00:00,0.00005000,0.20075475
1742515200000,2025-03-21 00:00:00,0.00005000,0.20147879
1742529600000,2025-03-21 04:00:00,-0.00000144,0.20234394
1742544000000,2025-03-21 08:00:00,0.00005000,0.19991192
1742558400000,2025-03-21 12:00:00,0.00005000,0.19692429
1742572800000,2025-03-21 16:00:00,0.00005000,0.19570000
1742587200000,2025-03-21 20:00:00,0.00005000,0.19847899
1742601600000,2025-03-22 00:00:00,0.00005000,0.19730000
1742616000001,2025-03-22 04:00:00,-0.00001069,0.20083682
1742630400004,2025-03-22 08:00:00,0.00005000,0.20190000
1742644800013,2025-03-22 12:00:00,0.00005000,0.20170687
1742659200000,2025-03-22 16:00:00,0.00005000,0.20262561
1742673600001,2025-03-22 20:00:00,0.00005000,0.20406348
1742688000000,2025-03-23 00:00:00,0.00005000,0.20381717
1742702400000,2025-03-23 04:00:00,-0.00000627,0.21142707
1742716800000,2025-03-23 08:00:00,0.00005000,0.21158374
1742731200000,2025-03-23 12:00:00,0.00005000,0.20789138
1742745600000,2025-03-23 16:00:00,0.00005000,0.20520000
1742760000000,2025-03-23 20:00:00,0.00005000,0.20525460
1742774400000,2025-03-24 00:00:00,0.00002458,0.20670712
1742788800000,2025-03-24 04:00:00,0.00003861,0.20890000
1742803200000,2025-03-24 08:00:00,0.00003211,0.21190000
1742817600000,2025-03-24 12:00:00,0.00005000,0.21388856
1742832000000,2025-03-24 16:00:00,0.00001757,0.21530000
1742846400004,2025-03-24 20:00:00,0.00004139,0.21467177
1742860800001,2025-03-25 00:00:00,0.00005000,0.21440328
1742875200000,2025-03-25 04:00:00,0.00005000,0.20900000
1742889600000,2025-03-25 08:00:00,0.00005000,0.21080000
1742904000000,2025-03-25 12:00:00,0.00005000,0.21327949
1742918400000,2025-03-25 16:00:00,0.00005000,0.21179071
1742932800000,2025-03-25 20:00:00,0.00005000,0.21279242
1742947200000,2025-03-26 00:00:00,0.00005000,0.21408167
1742961600001,2025-03-26 04:00:00,0.00000294,0.21122207
1742976000000,2025-03-26 08:00:00,0.00005000,0.21720000
1742990400000,2025-03-26 12:00:00,0.00004231,0.21820000
1743004800001,2025-03-26 16:00:00,-0.00002092,0.21103970
1743019200000,2025-03-26 20:00:00,0.00005000,0.20940000
1743033600001,2025-03-27 00:00:00,0.00005000,0.20930000
1743048000000,2025-03-27 04:00:00,0.00003513,0.21487152
1743062400001,2025-03-27 08:00:00,-0.00002875,0.21210000
1743076800000,2025-03-27 12:00:00,-0.00004038,0.20802675
1743091200002,2025-03-27 16:00:00,0.00001864,0.21001384
1743105600000,2025-03-27 20:00:00,0.00001789,0.20730000
1743120000001,2025-03-28 00:00:00,-0.00006779,0.21013515
1743134400000,2025-03-28 04:00:00,0.00004337,0.20670717
1743148800001,2025-03-28 08:00:00,-0.00005030,0.19610192
1743163200000,2025-03-28 12:00:00,0.00005000,0.19630000
1743177600000,2025-03-28 16:00:00,-0.00017871,0.19390000
1743192000000,2025-03-28 20:00:00,-0.00000678,0.19172929
1743206400000,2025-03-29 00:00:00,-0.00003063,0.20122377
1743220800001,2025-03-29 04:00:00,0.00004158,0.19651727
1743235200000,2025-03-29 08:00:00,-0.00010001,0.19110000
1743249600000,2025-03-29 12:00:00,0.00002473,0.18712520
1743264000000,2025-03-29 16:00:00,0.00001624,0.18760000
1743278400000,2025-03-29 20:00:00,0.00000950,0.18440000
1743292800000,2025-03-30 00:00:00,0.00004562,0.18520000
1743307200000,2025-03-30 04:00:00,0.00003013,0.18680000
1743321600000,2025-03-30 08:00:00,-0.00000308,0.18980338
1743336000000,2025-03-30 12:00:00,0.00005000,0.18930000
1743350400000,2025-03-30 16:00:00,0.00005000,0.18751891
1743364800000,2025-03-30 20:00:00,0.00005000,0.18979044
1743379200000,2025-03-31 00:00:00,-0.00003704,0.18650000
1743393600000,2025-03-31 04:00:00,0.00005000,0.18338657
1743408000000,2025-03-31 08:00:00,0.00005000,0.18180000
1743422400000,2025-03-31 12:00:00,0.00005000,0.18360000
1743436800000,2025-03-31 16:00:00,0.00005000,0.18758182
1743451200000,2025-03-31 20:00:00,0.00000192,0.18443737
1743465600000,2025-04-01 00:00:00,0.00005000,0.18490000
1743480000001,2025-04-01 04:00:00,0.00005000,0.18820000
1743494400001,2025-04-01 08:00:00,0.00005000,0.18830000
1743508800000,2025-04-01 12:00:00,-0.00004585,0.18573343
1743523200000,2025-04-01 16:00:00,0.00005000,0.19094818
1743537600003,2025-04-01 20:00:00,0.00000972,0.18566667
1743552000001,2025-04-02 00:00:00,0.00003999,0.18610000
1743566400001,2025-04-02 04:00:00,-0.00008205,0.17959121
1743580800000,2025-04-02 08:00:00,-0.00008264,0.17660000
1743595200002,2025-04-02 12:00:00,-0.00002701,0.17950000
1743609600000,2025-04-02 16:00:00,-0.00004468,0.18560000
1743624000000,2025-04-02 20:00:00,-0.00007561,0.18506899
1743638400000,2025-04-03 00:00:00,0.00005000,0.17311616
1743652800000,2025-04-03 04:00:00,0.00005000,0.17854035
1743667200000,2025-04-03 08:00:00,0.00005000,0.17484697
1743681600000,2025-04-03 12:00:00,0.00005000,0.16840000
1743696000000,2025-04-03 16:00:00,0.00005000,0.16683333
1743710400000,2025-04-03 20:00:00,0.00002856,0.16966970
1743724800000,2025-04-04 00:00:00,0.00005000,0.17284269
1743739200000,2025-04-04 04:00:00,0.00005000,0.17194747
1743753600000,2025-04-04 08:00:00,0.00005000,0.17280000
1743768000000,2025-04-04 12:00:00,-0.00001269,0.16820000
1743782400000,2025-04-04 16:00:00,0.00003895,0.17285419
1743796800001,2025-04-04 20:00:00,0.00005000,0.17380000
1743811200000,2025-04-05 00:00:00,0.00005000,0.17345929
1743825600000,2025-04-05 04:00:00,0.00005000,0.17220848
1743840000000,2025-04-05 08:00:00,0.00005000,0.17390000
1743854400000,2025-04-05 12:00:00,0.00005000,0.17250000
1743868800000,2025-04-05 16:00:00,0.00004092,0.17040000
1743883200000,2025-04-05 20:00:00,-0.00008273,0.16932374
1743897600000,2025-04-06 00:00:00,0.00005000,0.17260000
1743912000000,2025-04-06 04:00:00,0.00005000,0.17120000
1743926400000,2025-04-06 08:00:00,0.00005000,0.16920000
1743940800001,2025-04-06 12:00:00,0.00003002,0.16910712
1743955200002,2025-04-06 16:00:00,0.00005000,0.16210000
1743969600001,2025-04-06 20:00:00,0.00000612,0.14938884
1743984000000,2025-04-07 00:00:00,0.00000208,0.14806092
1743998400000,2025-04-07 04:00:00,-0.00010512,0.14740000
1744012800000,2025-04-07 08:00:00,-0.00004773,0.14390000
1744027200000,2025-04-07 12:00:00,0.00002449,0.14850000
1744041600000,2025-04-07 16:00:00,0.00005000,0.15361465
1744056000000,2025-04-07 20:00:00,0.00002253,0.15260000
1744070400000,2025-04-08 00:00:00,-0.00010307,0.15246525
1744084800000,2025-04-08 04:00:00,0.00003222,0.15410000
1744099200000,2025-04-08 08:00:00,0.00004602,0.15000000
1744113600000,2025-04-08 12:00:00,-0.00008031,0.15501040
1744128000000,2025-04-08 16:00:00,-0.00009106,0.14970000
1744142400000,2025-04-08 20:00:00,0.00005000,0.14446970
1744156800000,2025-04-09 00:00:00,0.00005000,0.14285496
1744171200000,2025-04-09 04:00:00,0.00005000,0.14406364
1744185600001,2025-04-09 08:00:00,0.00005000,0.14790000
1744200000000,2025-04-09 12:00:00,0.00005000,0.14550000
1744214400000,2025-04-09 16:00:00,0.00005000,0.14880000
1744228800000,2025-04-09 20:00:00,0.00005000,0.16500000
1744243200000,2025-04-10 00:00:00,0.00005000,0.16314646
1744257600000,2025-04-10 04:00:00,-0.00002798,0.16050000
1744272000000,2025-04-10 08:00:00,0.00005000,0.15970803
1744286400000,2025-04-10 12:00:00,0.00005000,0.15843157
1744300800000,2025-04-10 16:00:00,0.00005000,0.15370000
1744315200000,2025-04-10 20:00:00,0.00005000,0.15670000
1744329600001,2025-04-11 00:00:00,0.00005000,0.15929970
1744344000001,2025-04-11 04:00:00,0.00005000,0.16181172
1744358400000,2025-04-11 08:00:00,0.00005000,0.16240000
1744372800000,2025-04-11 12:00:00,0.00005000,0.16240000
1744387200000,2025-04-11 16:00:00,0.00005000,0.16502631
1744401600001,2025-04-11 20:00:00,0.00005000,0.16590369
1744416000000,2025-04-12 00:00:00,0.00005000,0.16474242
1744430400000,2025-04-12 04:00:00,0.00005000,0.16360000
1744444800001,2025-04-12 08:00:00,0.00005000,0.16600000
1744459200001,2025-04-12 12:00:00,0.00005000,0.17264495
1744473600000,2025-04-12 16:00:00,0.00005000,0.17628485
1744488000000,2025-04-12 20:00:00,0.00005000,0.18050000
1744502400000,2025-04-13 00:00:00,0.00005000,0.17870136
1744516800000,2025-04-13 04:00:00,0.00005000,0.17707788
1744531200000,2025-04-13 08:00:00,0.00005000,0.17504394
1744545600000,2025-04-13 12:00:00,0.00005000,0.17520042
1744560000000,2025-04-13 16:00:00,0.00002482,0.17126667
1744574400000,2025-04-13 20:00:00,-0.00016053,0.16850000
1744588800000,2025-04-14 00:00:00,0.00005000,0.16680000
1744603200000,2025-04-14 04:00:00,-0.00000806,0.17030000
1744617600000,2025-04-14 08:00:00,0.00005000,0.16922439
1744632000002,2025-04-14 12:00:00,0.00005000,0.17260000
1744646400000,2025-04-14 16:00:00,0.00005000,0.16660000
1744660800000,2025-04-14 20:00:00,0.00005000,0.16685232
1744675200000,2025-04-15 00:00:00,0.00005000,0.16638485
1744689600001,2025-04-15 04:00:00,0.00005000,0.16824359
1744704000000,2025-04-15 08:00:00,0.00005000,0.16811796
1744718400000,2025-04-15 12:00:00,0.00005000,0.16110000
1744732800001,2025-04-15 16:00:00,0.00001279,0.15986778
1744747200000,2025-04-15 20:00:00,0.00005000,0.15693586
1744761600000,2025-04-16 00:00:00,0.00005000,0.15530000
1744776000000,2025-04-16 04:00:00,0.00005000,0.15707051
1744790400000,2025-04-16 08:00:00,0.00002481,0.15280000
