fundingTime,fundingTime_dt,fundingRate,markPrice
1762272000000,2025-11-04 16:00:00,-0.00027885,4.39174969
1762300800000,2025-11-05 00:00:00,-0.00003549,4.17476236
1762329600000,2025-11-05 08:00:00,-0.00005897,4.22044795
1762358400004,2025-11-05 16:00:00,0.00010000,4.09100000
1762387200001,2025-11-06 00:00:00,0.00009402,4.29441778
1762416000000,2025-11-06 08:00:00,0.00001450,4.33300000
1762444800001,2025-11-06 16:00:00,-0.00046091,4.70805191
1762473600005,2025-11-07 00:00:00,-0.00021268,5.72250026
1762502400003,2025-11-07 08:00:00,-0.00015082,6.08235589
1762531200005,2025-11-07 16:00:00,-0.00050198,5.86300000
1762560000011,2025-11-08 00:00:00,0.00010000,7.91779680
1762588800015,2025-11-08 08:00:00,0.00010000,7.47500000
1762617600001,2025-11-08 16:00:00,0.00010000,6.49177335
1762646400004,2025-11-09 00:00:00,0.00001076,6.48200000
1762675200000,2025-11-09 08:00:00,0.00008812,5.52062028
1762704000005,2025-11-09 16:00:00,-0.00001569,5.74539890
1762732800000,2025-11-10 00:00:00,0.00010000,5.76100000
1762761600000,2025-11-10 08:00:00,0.00010000,5.75900000
1762790400003,2025-11-10 16:00:00,0.00010000,5.32102561
1762819200007,2025-11-11 00:00:00,0.00010000,5.51100000
1762848000000,2025-11-11 08:00:00,0.00010000,5.13100000
1762876800009,2025-11-11 16:00:00,0.00010000,5.07100000
1762905600000,2025-11-12 00:00:00,-0.00000198,4.74012427
1762934400002,2025-11-12 08:00:00,0.00001675,5.16800000
1762963200000,2025-11-12 16:00:00,0.00007125,4.89610097
1762992000002,2025-11-13 00:00:00,-0.00005771,4.86700000
1763020800000,2025-11-13 08:00:00,0.00010000,4.84849925
1763049600001,2025-11-13 16:00:00,0.00010000,4.68245989
1763078400000,2025-11-14 00:00:00,-0.00006285,4.60000000
1763107200000,2025-11-14 08:00:00,-0.00003270,4.54776242
1763136000001,2025-11-14 16:00:00,-0.00001183,4.65269115
1763164800005,2025-11-15 00:00:00,-0.00007846,4.46800000
1763193600000,2025-11-15 08:00:00,0.00000501,4.68300000
1763222400001,2025-11-15 16:00:00,-0.00002401,4.54281720
1763251200001,2025-11-16 00:00:00,0.00009968,4.53166452
1763280000000,2025-11-16 08:00:00,0.00009801,4.55800000
1763308800000,2025-11-16 16:00:00,0.00006272,4.34889728
1763337600003,2025-11-17 00:00:00,0.00004900,4.36123598
1763366400003,2025-11-17 08:00:00,0.00004412,4.32918049
1763395200000,2025-11-17 16:00:00,-0.00002722,4.33519292
1763424000002,2025-11-18 00:00:00,0.00005365,4.22339632
1763452800004,2025-11-18 08:00:00,-0.00006232,4.25100000
1763481600000,2025-11-18 16:00:00,0.00003405,4.30161358
1763510400000,2025-11-19 00:00:00,0.00008614,4.21031276
1763539200000,2025-11-19 08:00:00,-0.00002544,4.16183406
1763568000008,2025-11-19 16:00:00,0.00010000,4.11300000
1763596800000,2025-11-20 00:00:00,0.00005616,4.16295073
1763625600000,2025-11-20 08:00:00,0.00002445,4.29255025
1763654400000,2025-11-20 16:00:00,0.00000200,4.17700000
1763683200001,2025-11-21 00:00:00,-0.00021411,4.00266764
1763712000000,2025-11-21 08:00:00,-0.00023193,3.80012928
1763740800001,2025-11-21 16:00:00,0.00010000,3.72400000
1763769600004,2025-11-22 00:00:00,-0.00022403,3.74863412
1763798400000,2025-11-22 08:00:00,-0.00007715,3.75224915
1763827200000,2025-11-22 16:00:00,-0.00023850,3.74142368
1763856000000,2025-11-23 00:00:00,-0.00007236,3.75402282
1763884800008,2025-11-23 08:00:00,-0.00027742,3.77303965
1763913600003,2025-11-23 16:00:00,-0.00029256,3.80749447
1763942400004,2025-11-24 00:00:00,-0.00065576,3.88928806
1763971200000,2025-11-24 08:00:00,-0.00027833,4.01579830
1764000000006,2025-11-24 16:00:00,-0.00036072,4.08100000
1764028800000,2025-11-25 00:00:00,-0.00026052,4.10752465
1764057600009,2025-11-25 08:00:00,-0.00033049,4.16133952
1764086400007,2025-11-25 16:00:00,-0.00019072,4.16500000
1764115200001,2025-11-26 00:00:00,-0.00006391,4.13400000
1764144000001,2025-11-26 08:00:00,-0.00007999,4.07359991
1764172800000,2025-11-26 16:00:00,-0.00010680,4.02238124
1764201600013,2025-11-27 00:00:00,-0.00018760,4.12200000
1764230400000,2025-11-27 08:00:00,-0.00046393,4.21897490
1764259200004,2025-11-27 16:00:00,0.00009830,4.23105151
1764288000008,2025-11-28 00:00:00,0.00007154,4.23500000
1764316800000,2025-11-28 08:00:00,0.00005962,4.24012431
1764345600008,2025-11-28 16:00:00,0.00004690,4.32014076
1764374400000,2025-11-29 00:00:00,-0.00015382,4.21415939
1764403200005,2025-11-29 08:00:00,-0.00016033,4.14215208
1764432000001,2025-11-29 16:00:00,-0.00002253,4.07000000
1764460800003,2025-11-30 00:00:00,-0.00034004,4.08000000
1764489600000,2025-11-30 08:00:00,-0.00014068,4.11960907
1764518400004,2025-11-30 16:00:00,-0.00010179,4.13100000
1764547200000,2025-12-01 00:00:00,0.00010000,4.08200000
1764576000004,2025-12-01 08:00:00,-0.00003902,3.95200000
1764604800000,2025-12-01 16:00:00,-0.00000073,3.96400000
1764633600004,2025-12-02 00:00:00,-0.00026629,3.95200000
1764662400000,2025-12-02 08:00:00,-0.00072233,3.93500000
1764691200000,2025-12-02 16:00:00,-0.00030256,4.22802226
1764720000000,2025-12-03 00:00:00,-0.00037716,4.13300000
1764748800000,2025-12-03 08:00:00,-0.00011063,4.46615117
1764777600005,2025-12-03 16:00:00,0.00007525,4.34137545
1764806400012,2025-12-04 00:00:00,-0.00011480,4.29700000
1764835200000,2025-12-04 08:00:00,-0.00006688,4.38004831
1764864000011,2025-12-04 16:00:00,0.00010000,4.33800000
1764892800000,2025-12-05 00:00:00,0.00010000,4.18828942
1764921600000,2025-12-05 08:00:00,-0.00040625,4.21217176
1764950400010,2025-12-05 16:00:00,-0.00022496,4.04100000
1764979200001,2025-12-06 00:00:00,-0.00030101,3.99700000
1765008000001,2025-12-06 08:00:00,-0.00031334,3.97800000
1765036800008,2025-12-06 16:00:00,-0.00029827,3.98221339
1765065600000,2025-12-07 00:00:00,-0.00015933,4.00474185
1765094400004,2025-12-07 08:00:00,-0.00021269,3.91351571
1765123200000,2025-12-07 16:00:00,-0.00010319,3.91756005
1765152000000,2025-12-08 00:00:00,0.00004139,3.92400000
1765180800000,2025-12-08 08:00:00,0.00003149,4.08300000
1765209600001,2025-12-08 16:00:00,-0.00012026,4.03761968
1765238400001,2025-12-09 00:00:00,-0.00001427,4.03800000
1765267200001,2025-12-09 08:00:00,-0.00015640,4.03300000
1765296000007,2025-12-09 16:00:00,0.00003183,4.18000000
1765324800007,2025-12-10 00:00:00,0.00010000,4.21383549
1765353600002,2025-12-10 08:00:00,-0.00002268,4.17200000
1765382400012,2025-12-10 16:00:00,-0.00000644,4.09700000
1765411200001,2025-12-11 00:00:00,-0.00013712,4.06600000
1765440000000,2025-12-11 08:00:00,-0.00038481,3.89600000
1765468800000,2025-12-11 16:00:00,-0.00014923,3.93570545
1765497600005,2025-12-12 00:00:00,-0.00007921,4.01300000
1765526400007,2025-12-12 08:00:00,-0.00010560,4.00100000
1765555200002,2025-12-12 16:00:00,-0.00017502,3.83329865
1765584000001,2025-12-13 00:00:00,-0.00014606,3.92100000
1765612800006,2025-12-13 08:00:00,-0.00004204,3.96200000
1765641600000,2025-12-13 16:00:00,-0.00005805,3.93100000
1765670400000,2025-12-14 00:00:00,0.00010000,3.92285191
1765699200003,2025-12-14 08:00:00,0.00003804,3.93219346
1765728000005,2025-12-14 16:00:00,-0.00011922,3.79800000
1765756800000,2025-12-15 00:00:00,-0.00010216,3.74100000
1765785600000,2025-12-15 08:00:00,-0.00000432,3.74251736
1765814400000,2025-12-15 16:00:00,-0.00034461,3.59600000
1765843200002,2025-12-16 00:00:00,-0.00033108,3.59500000
1765872000000,2025-12-16 08:00:00,-0.00023786,3.53374204
1765900800002,2025-12-16 16:00:00,0.00000809,3.63500000
1765929600004,2025-12-17 00:00:00,-0.00027369,3.62600000
1765958400000,2025-12-17 08:00:00,-0.00005911,3.56900000
1765987200000,2025-12-17 16:00:00,-0.00006882,3.51740079
1766016000005,2025-12-18 00:00:00,-0.00023667,3.37961373
1766044800007,2025-12-18 08:00:00,-0.00021316,3.26512415
1766073600001,2025-12-18 16:00:00,-0.00007407,3.38900000
1766102400000,2025-12-19 00:00:00,-0.00015559,3.18446278
1766131200001,2025-12-19 08:00:00,0.00003508,3.41796448
1766160000000,2025-12-19 16:00:00,0.00004236,3.42300000
1766188800005,2025-12-20 00:00:00,-0.00007418,3.44149998
1766217600000,2025-12-20 08:00:00,0.00001807,3.47549794
1766246400002,2025-12-20 16:00:00,-0.00015763,3.45400000
1766275200000,2025-12-21 00:00:00,0.00001451,3.54900000
1766304000009,2025-12-21 08:00:00,0.00000610,3.44654648
1766332800000,2025-12-21 16:00:00,-0.00006155,3.34364346
1766361600000,2025-12-22 00:00:00,-0.00007201,3.34300000
1766390400005,2025-12-22 08:00:00,-0.00009944,3.42700000
1766419200009,2025-12-22 16:00:00,0.00008478,3.46634820
1766448000000,2025-12-23 00:00:00,0.00004351,3.41001460
1766476800000,2025-12-23 08:00:00,-0.00005420,3.35100000
1766505600001,2025-12-23 16:00:00,-0.00004714,3.32624671
1766534400001,2025-12-24 00:00:00,-0.00004314,3.41238525
1766563200001,2025-12-24 08:00:00,0.00010000,3.33500000
1766592000000,2025-12-24 16:00:00,-0.00001734,3.37200000
1766620800000,2025-12-25 00:00:00,0.00005719,3.41870873
1766649600001,2025-12-25 08:00:00,0.00007201,3.50158838
1766678400005,2025-12-25 16:00:00,0.00010000,3.47175238
1766707200004,2025-12-26 00:00:00,0.00003088,3.34220280
1766736000001,2025-12-26 08:00:00,0.00003960,3.43515768
1766764800007,2025-12-26 16:00:00,0.00005891,3.40500000
1766793600000,2025-12-27 00:00:00,-0.00001542,3.41000000
1766822400000,2025-12-27 08:00:00,-0.00018421,3.45400000
1766851200011,2025-12-27 16:00:00,0.00010000,3.48746247
1766880000008,2025-12-28 00:00:00,0.00010000,3.62300000
1766908800000,2025-12-28 08:00:00,0.00003835,3.75000000
1766937600000,2025-12-28 16:00:00,0.00010000,3.73000000
1766966400016,2025-12-29 00:00:00,0.00009867,3.68268689
1766995200001,2025-12-29 08:00:00,-0.00003133,3.68300000
1767024000000,2025-12-29 16:00:00,0.00010000,3.55131694
1767052800005,2025-12-30 00:00:00,-0.00002460,3.47605323
1767081600001,2025-12-30 08:00:00,0.00002135,3.47513790
1767110400003,2025-12-30 16:00:00,0.00005784,3.52600000
1767139200004,2025-12-31 00:00:00,0.00010000,3.48100000
1767168000001,2025-12-31 08:00:00,0.00010000,3.50300000
1767196800001,2025-12-31 16:00:00,0.00001678,3.47038511
1767225600008,2026-01-01 00:00:00,0.00004546,3.43000000
1767254400002,2026-01-01 08:00:00,0.00010000,3.44213185
1767283200001,2026-01-01 16:00:00,0.00010000,3.72773004
1767312000006,2026-01-02 00:00:00,0.00010000,3.75603363
1767340800007,2026-01-02 08:00:00,0.00010000,3.70800000
1767369600000,2026-01-02 16:00:00,0.00010000,3.69600000
1767398400001,2026-01-03 00:00:00,0.00010000,3.89711617
1767427200000,2026-01-03 08:00:00,0.00010000,3.79300000
1767456000000,2026-01-03 16:00:00,0.00010000,3.81200000
1767484800000,2026-01-04 00:00:00,0.00010000,3.88559129
1767513600000,2026-01-04 08:00:00,0.00008904,3.96914134
1767542400001,2026-01-04 16:00:00,0.00010000,4.00016412
1767571200000,2026-01-05 00:00:00,0.00010000,3.97302492
1767600000000,2026-01-05 08:00:00,0.00010000,3.93146502
1767628800000,2026-01-05 16:00:00,0.00002836,4.11038637
1767657600010,2026-01-06 00:00:00,0.00009425,4.08808394
1767686400000,2026-01-06 08:00:00,0.00003888,4.08492244
1767715200000,2026-01-06 16:00:00,0.00010000,4.13882063
1767744000001,2026-01-07 00:00:00,0.00003734,4.12864047
1767772800001,2026-01-07 08:00:00,0.00010000,4.07700000
1767801600001,2026-01-07 16:00:00,-0.00000056,3.91362339
1767830400001,2026-01-08 00:00:00,-0.00000552,3.91720559
1767859200000,2026-01-08 08:00:00,0.00003293,3.84637098
1767888000000,2026-01-08 16:00:00,0.00008156,3.86362616
1767916800003,2026-01-09 00:00:00,0.00000303,3.82800000
1767945600000,2026-01-09 08:00:00,-0.00005113,3.84300000
1767974400001,2026-01-09 16:00:00,0.00006147,3.86054440
1768003200000,2026-01-10 00:00:00,0.00005142,3.80029857
1768032000002,2026-01-10 08:00:00,-0.00020028,3.74250002
1768060800001,2026-01-10 16:00:00,-0.00005989,3.77400000
1768089600003,2026-01-11 00:00:00,-0.00014126,3.73309930
1768118400006,2026-01-11 08:00:00,-0.00036016,3.72400004
1768147200000,2026-01-11 16:00:00,-0.00014338,3.73300000
1768176000005,2026-01-12 00:00:00,-0.00030452,3.69900000
1768204800000,2026-01-12 08:00:00,-0.00016263,3.71000000
1768233600000,2026-01-12 16:00:00,-0.00007367,3.76000000
1768262400007,2026-01-13 00:00:00,-0.00018390,3.66900000
1768291200009,2026-01-13 08:00:00,-0.00016299,3.77290716
1768320000002,2026-01-13 16:00:00,0.00010000,3.99359579
1768348800000,2026-01-14 00:00:00,0.00010000,4.11300000
1768377600001,2026-01-14 08:00:00,0.00010000,4.07071027
1768406400004,2026-01-14 16:00:00,0.00010000,4.13432756
1768435200000,2026-01-15 00:00:00,0.00010000,4.05200000
1768464000004,2026-01-15 08:00:00,0.00010000,4.05198236
1768492800002,2026-01-15 16:00:00,0.00000942,3.92700000
1768521600000,2026-01-16 00:00:00,0.00004412,3.89777592
1768550400000,2026-01-16 08:00:00,-0.00009762,4.05200000
1768579200001,2026-01-16 16:00:00,0.00007394,3.90557724
1768608000000,2026-01-17 00:00:00,0.00003043,4.02500000
1768636800000,2026-01-17 08:00:00,0.00010000,4.07831797
1768665600002,2026-01-17 16:00:00,0.00010000,4.14200000
1768694400001,2026-01-18 00:00:00,0.00010000,4.03873777
1768723200000,2026-01-18 08:00:00,0.00003254,4.01400000
1768752000000,2026-01-18 16:00:00,-0.00004400,4.09990964
1768780800007,2026-01-19 00:00:00,0.00009820,3.85600000
1768809600007,2026-01-19 08:00:00,-0.00003473,3.77400000
1768838400007,2026-01-19 16:00:00,0.00003521,3.76102265
1768867200005,2026-01-20 00:00:00,0.00007232,3.83000000
1768896000001,2026-01-20 08:00:00,0.00009825,3.73902530
1768924800009,2026-01-20 16:00:00,0.00003615,3.65413963
1768953600001,2026-01-21 00:00:00,-0.00001661,3.57404455
1768982400011,2026-01-21 08:00:00,0.00007824,3.69248245
1769011200011,2026-01-21 16:00:00,0.00010000,3.65100000
1769040000010,2026-01-22 00:00:00,-0.00001637,3.59151024
1769068800003,2026-01-22 08:00:00,0.00010000,3.62400000
1769097600005,2026-01-22 16:00:00,0.00004597,3.52457720
1769126400005,2026-01-23 00:00:00,-0.00002821,3.53200000
1769155200000,2026-01-23 08:00:00,0.00010000,3.55635105
1769184000011,2026-01-23 16:00:00,0.00008709,3.55659480
1769212800011,2026-01-24 00:00:00,0.00010000,3.53200000
1769241600002,2026-01-24 08:00:00,0.00008635,3.52850072
1769270400001,2026-01-24 16:00:00,0.00010000,3.52329422
1769299200002,2026-01-25 00:00:00,0.00010000,3.50600000
1769328000011,2026-01-25 08:00:00,0.00010000,3.51400000
1769356800005,2026-01-25 16:00:00,0.00007133,3.45200000
1769385600000,2026-01-26 00:00:00,0.00003306,3.31900000
1769414400003,2026-01-26 08:00:00,0.00010000,3.37200000
1769443200000,2026-01-26 16:00:00,-0.00010775,3.33481261
1769472000002,2026-01-27 00:00:00,0.00010000,3.33200000
1769500800000,2026-01-27 08:00:00,-0.00004289,3.34344418
1769529600000,2026-01-27 16:00:00,0.00004276,3.30300000
1769558400000,2026-01-28 00:00:00,0.00006033,3.36600000
1769587200000,2026-01-28 08:00:00,0.00005967,3.30900000
1769616000000,2026-01-28 16:00:00,0.00001708,3.27312182
1769644800000,2026-01-29 00:00:00,0.00010000,3.30184331
1769673600009,2026-01-29 08:00:00,-0.00005330,3.16200000
1769702400000,2026-01-29 16:00:00,-0.00001204,3.02627170
1769731200008,2026-01-30 00:00:00,-0.00005781,3.01045880
1769760000000,2026-01-30 08:00:00,-0.00001748,2.93429109
1769788800001,2026-01-30 16:00:00,-0.00000472,2.92100000
1769817600000,2026-01-31 00:00:00,0.00004555,2.90800000
1769846400001,2026-01-31 08:00:00,-0.00007456,2.84100000
1769875200009,2026-01-31 16:00:00,-0.00002004,2.63507106
1769904000001,2026-02-01 00:00:00,-0.00004927,2.57769781
1769932800004,2026-02-01 08:00:00,-0.00018701,2.58500000
1769961600000,2026-02-01 16:00:00,-0.00006749,2.50600000
1769990400000,2026-02-02 00:00:00,0.00001202,2.44900000
1770019200014,2026-02-02 08:00:00,0.00001940,2.44700000
1770048000000,2026-02-02 16:00:00,-0.00005986,2.55900000
1770076800000,2026-02-03 00:00:00,-0.00002191,2.51600000
1770105600007,2026-02-03 08:00:00,-0.00002857,2.54268673
1770134400000,2026-02-03 16:00:00,-0.00005193,2.57098526
1770163200002,2026-02-04 00:00:00,-0.00009954,2.50422452
1770192000007,2026-02-04 08:00:00,0.00010000,2.56300000
1770220800000,2026-02-04 16:00:00,0.00006407,2.45095574
1770249600011,2026-02-05 00:00:00,0.00010000,2.42600000
1770278400000,2026-02-05 08:00:00,0.00003521,2.36373192
1770307200007,2026-02-05 16:00:00,-0.00001147,2.18592106
1770336000000,2026-02-06 00:00:00,-0.00013466,2.00890410
1770364800001,2026-02-06 08:00:00,-0.00000530,2.00000445
1770393600000,2026-02-06 16:00:00,0.00007877,2.11200000
1770422400003,2026-02-07 00:00:00,0.00000624,2.10400000
1770451200000,2026-02-07 08:00:00,-0.00005694,2.01548191
1770480000010,2026-02-07 16:00:00,-0.00001543,2.02300000
1770508800003,2026-02-08 00:00:00,-0.00006725,2.02241139
1770537600000,2026-02-08 08:00:00,-0.00012576,1.98637303
1770566400000,2026-02-08 16:00:00,-0.00006126,1.95042326
1770595200002,2026-02-09 00:00:00,-0.00006925,1.95685384
1770624000001,2026-02-09 08:00:00,-0.00007333,1.98210529
1770652800007,2026-02-09 16:00:00,-0.00002351,1.93412976
1770681600000,2026-02-10 00:00:00,0.00010000,1.91175003
1770710400007,2026-02-10 08:00:00,0.00010000,1.86200000
1770739200000,2026-02-10 16:00:00,-0.00005981,1.86700000
1770768000000,2026-02-11 00:00:00,-0.00022797,1.82500000
1770796800006,2026-02-11 08:00:00,-0.00008145,1.74329683
1770825600000,2026-02-11 16:00:00,-0.00016388,1.74469156
1770854400000,2026-02-12 00:00:00,0.00007413,1.76926176
1770883200001,2026-02-12 08:00:00,0.00010000,1.85012916
1770912000001,2026-02-12 16:00:00,-0.00013607,1.85300000
1770940800007,2026-02-13 00:00:00,0.00010000,1.91600000
1770969600003,2026-02-13 08:00:00,0.00006581,1.87200000
1770998400005,2026-02-13 16:00:00,-0.00014420,1.94600000
1771027200002,2026-02-14 00:00:00,-0.00009158,2.01243943
1771056000004,2026-02-14 08:00:00,-0.00004207,2.04149999
1771084800002,2026-02-14 16:00:00,0.00010000,2.12879181
1771113600000,2026-02-15 00:00:00,0.00010000,2.10527276
1771142400002,2026-02-15 08:00:00,-0.00010933,2.11510324
1771171200000,2026-02-15 16:00:00,0.00002463,2.00447522
1771200000001,2026-02-16 00:00:00,0.00010000,2.01348884
1771228800003,2026-02-16 08:00:00,-0.00004186,2.02117514
1771257600000,2026-02-16 16:00:00,0.00004863,1.97349615
1771286400008,2026-02-17 00:00:00,0.00000715,2.03500000
1771315200001,2026-02-17 08:00:00,-0.00022116,2.03900000
1771344000002,2026-02-17 16:00:00,-0.00002451,2.02700000
1771372800000,2026-02-18 00:00:00,0.00002394,2.03559075
1771401600000,2026-02-18 08:00:00,0.00006112,2.05347693
1771430400011,2026-02-18 16:00:00,0.00003434,2.04700000
1771459200013,2026-02-19 00:00:00,-0.00000150,1.96500000
1771488000000,2026-02-19 08:00:00,0.00004307,1.95294473
1771516800003,2026-02-19 16:00:00,0.00010000,1.88462443
1771545600000,2026-02-20 00:00:00,0.00009633,1.94358055
1771574400000,2026-02-20 08:00:00,0.00004546,1.95800000
1771603200000,2026-02-20 16:00:00,0.00010000,2.02900260
1771632000004,2026-02-21 00:00:00,0.00010000,2.02200000
1771660800000,2026-02-21 08:00:00,-0.00008179,2.04450002
1771689600005,2026-02-21 16:00:00,0.00010000,2.04785109
1771718400001,2026-02-22 00:00:00,-0.00003101,2.00062899
1771747200004,2026-02-22 08:00:00,0.00010000,1.98500000
1771776000000,2026-02-22 16:00:00,-0.00002626,1.97100000
1771804800001,2026-02-23 00:00:00,0.00010000,1.97350146
1771833600000,2026-02-23 08:00:00,0.00004849,1.91110002
1771862400000,2026-02-23 16:00:00,-0.00002730,1.87651734
1771891200007,2026-02-24 00:00:00,0.00010000,1.85571190
1771920000000,2026-02-24 08:00:00,-0.00000778,1.83600000
1771948800001,2026-02-24 16:00:00,0.00002459,1.86687661
1771977600001,2026-02-25 00:00:00,0.00010000,1.85198087
1772006400007,2026-02-25 08:00:00,-0.00005616,1.89343584
1772035200000,2026-02-25 16:00:00,-0.00009750,1.80821766
1772064000000,2026-02-26 00:00:00,0.00010000,1.78800000
1772092800006,2026-02-26 08:00:00,0.00001448,1.71700000
1772121600002,2026-02-26 16:00:00,-0.00034882,1.68177961
1772150400007,2026-02-27 00:00:00,-0.00080541,1.62559063
1772179200000,2026-02-27 08:00:00,0.00008390,1.71344519
1772208000001,2026-02-27 16:00:00,0.00001952,1.66700000
1772236800000,2026-02-28 00:00:00,-0.00010754,1.61454458
1772265600000,2026-02-28 08:00:00,-0.00033981,1.53200000
1772294400004,2026-02-28 16:00:00,-0.00024678,1.52148367
1772323200005,2026-03-01 00:00:00,-0.00019178,1.59500000
1772352000000,2026-03-01 08:00:00,-0.00010909,1.57860730
1772380800002,2026-03-01 16:00:00,-0.00021156,1.55300000
1772409600001,2026-03-02 00:00:00,-0.00009170,1.53273232
1772438400007,2026-03-02 08:00:00,-0.00008417,1.53800000
1772467200000,2026-03-02 16:00:00,-0.00004340,1.66776492
1772496000000,2026-03-03 00:00:00,0.00001421,1.63680551
1772524800000,2026-03-03 08:00:00,-0.00002056,1.63321293
1772553600007,2026-03-03 16:00:00,-0.00007119,1.64067021
1772582400001,2026-03-04 00:00:00,-0.00008782,1.65700000
1772611200005,2026-03-04 08:00:00,-0.00023201,1.64613700
1772640000000,2026-03-04 16:00:00,-0.00005198,1.70800000
1772668800000,2026-03-05 00:00:00,-0.00005616,1.69434002
1772697600000,2026-03-05 08:00:00,0.00010000,1.69700000
1772726400004,2026-03-05 16:00:00,0.00010000,1.68779638
1772755200001,2026-03-06 00:00:00,0.00003897,1.66600000
1772784000001,2026-03-06 08:00:00,-0.00028381,1.72400000
1772812800004,2026-03-06 16:00:00,-0.00029331,1.63900000
1772841600001,2026-03-07 00:00:00,0.00006544,1.62575461
1772870400012,2026-03-07 08:00:00,0.00010000,1.60500000
1772899200001,2026-03-07 16:00:00,-0.00018488,1.58400000
1772928000001,2026-03-08 00:00:00,-0.00037795,1.55445627
1772956800000,2026-03-08 08:00:00,-0.00002854,1.55653392
1772985600002,2026-03-08 16:00:00,-0.00018186,1.56600000
1773014400000,2026-03-09 00:00:00,-0.00000338,1.56500000
1773043200004,2026-03-09 08:00:00,0.00010000,1.60400000
1773072000003,2026-03-09 16:00:00,0.00009177,1.59500000
1773100800012,2026-03-10 00:00:00,-0.00036691,1.59200000
1773129600002,2026-03-10 08:00:00,0.00010000,1.60600000
1773158400001,2026-03-10 16:00:00,0.00010000,1.68426569
1773187200000,2026-03-11 00:00:00,0.00010000,1.64456246
1773216000007,2026-03-11 08:00:00,0.00007464,1.65700000
1773244800010,2026-03-11 16:00:00,0.00010000,1.69600000
1773273600000,2026-03-12 00:00:00,0.00010000,1.80362968
1773302400000,2026-03-12 08:00:00,0.00010000,1.77300000
1773331200000,2026-03-12 16:00:00,0.00010000,1.78400000
1773360000006,2026-03-13 00:00:00,0.00010000,1.90773503
1773388800001,2026-03-13 08:00:00,0.00010000,1.96100000
1773417600000,2026-03-13 16:00:00,0.00007004,1.89356562
1773446400001,2026-03-14 00:00:00,-0.00004100,1.82400000
1773475200000,2026-03-14 08:00:00,0.00001872,1.81400000
1773504000007,2026-03-14 16:00:00,0.00009799,1.82693038
1773532800000,2026-03-15 00:00:00,-0.00001298,1.83535095
1773561600000,2026-03-15 08:00:00,0.00003732,1.80588687
1773590400000,2026-03-15 16:00:00,-0.00003923,1.83445482
1773619200000,2026-03-16 00:00:00,0.00010000,1.83894250
1773648000010,2026-03-16 08:00:00,0.00010000,1.91148154
1773676800000,2026-03-16 16:00:00,0.00010000,1.87551390
1773705600000,2026-03-17 00:00:00,-0.00001963,1.92993983
1773734400002,2026-03-17 08:00:00,0.00010000,1.89719813
1773763200011,2026-03-17 16:00:00,0.00010000,1.86600000
1773792000002,2026-03-18 00:00:00,0.00010000,1.87339678
1773820800002,2026-03-18 08:00:00,0.00008469,1.87543914
1773849600005,2026-03-18 16:00:00,-0.00005742,1.74170651
1773878400000,2026-03-19 00:00:00,0.00010000,1.74163568
1773907200003,2026-03-19 08:00:00,0.00009775,1.72200000
1773936000003,2026-03-19 16:00:00,-0.00000118,1.66612414
1773964800002,2026-03-20 00:00:00,0.00010000,1.67500000
1773993600000,2026-03-20 08:00:00,-0.00006863,1.70449769
1774022400000,2026-03-20 16:00:00,0.00010000,1.69220341
1774051200000,2026-03-21 00:00:00,0.00003820,1.69700000
1774080000000,2026-03-21 08:00:00,-0.00004002,1.70654375
1774108800014,2026-03-21 16:00:00,0.00010000,1.75147276
1774137600012,2026-03-22 00:00:00,0.00010000,1.65912562
1774166400007,2026-03-22 08:00:00,0.00010000,1.68000000
1774195200002,2026-03-22 16:00:00,0.00010000,1.68100000
1774224000000,2026-03-23 00:00:00,-0.00000699,1.65400000
1774252800003,2026-03-23 08:00:00,0.00010000,1.70448401
1774281600002,2026-03-23 16:00:00,0.00010000,1.79860676
1774310400000,2026-03-24 00:00:00,0.00010000,1.91400000
1774339200000,2026-03-24 08:00:00,0.00010000,1.87000000
1774368000003,2026-03-24 16:00:00,0.00010000,1.88431820
1774396800000,2026-03-25 00:00:00,0.00010000,1.88287580
1774425600000,2026-03-25 08:00:00,0.00010000,1.90000000
1774454400013,2026-03-25 16:00:00,0.00009856,1.86752734
1774483200001,2026-03-26 00:00:00,0.00002735,1.86686127
1774512000001,2026-03-26 08:00:00,0.00003179,1.83100000
1774540800000,2026-03-26 16:00:00,0.00003691,1.80500000
1774569600006,2026-03-27 00:00:00,0.00001143,1.76800000
1774598400000,2026-03-27 08:00:00,0.00008077,1.77800000
1774627200000,2026-03-27 16:00:00,-0.00007890,1.70579323
1774656000005,2026-03-28 00:00:00,0.00001213,1.69679973
1774684800005,2026-03-28 08:00:00,-0.00007426,1.69323713
1774713600000,2026-03-28 16:00:00,0.00008640,1.72316399
1774742400003,2026-03-29 00:00:00,0.00005579,1.68438179
1774771200001,2026-03-29 08:00:00,0.00010000,1.71807761
1774800000000,2026-03-29 16:00:00,-0.00001230,1.68400000
1774828800000,2026-03-30 00:00:00,-0.00003935,1.66700000
1774857600005,2026-03-30 08:00:00,0.00010000,1.75400000
1774886400000,2026-03-30 16:00:00,0.00010000,1.72000000
1774915200000,2026-03-31 00:00:00,-0.00004861,1.68700000
1774944000000,2026-03-31 08:00:00,0.00005199,1.74047214
1774972800000,2026-03-31 16:00:00,0.00002678,1.70481513
1775001600000,2026-04-01 00:00:00,0.00010000,1.75042223
1775030400000,2026-04-01 08:00:00,-0.00007014,1.75408062
