fundingTime,fundingTime_dt,fundingRate,markPrice
1785816000002,2026-08-04 04:00:00,0.00005000,35.90331847
1785830400002,2026-08-04 08:00:00,0.00003576,34.29487666
1785844800002,2026-08-04 12:00:00,-0.00000444,33.56000000
1785859200000,2026-08-04 16:00:00,0.00001697,33.57000000
1785873600000,2026-08-04 20:00:00,0.00003179,33.11668121
1785888000003,2026-08-05 00:00:00,0.00005000,33.20000000
1785902400001,2026-08-05 04:00:00,0.00004863,33.57000000
1785916800004,2026-08-05 08:00:00,0.00005000,33.11199620
1785931200008,2026-08-05 12:00:00,0.00005000,33.79000000
1785945600000,2026-08-05 16:00:00,0.00002727,34.88164263
1785960000000,2026-08-05 20:00:00,0.00005000,34.99000000
1785974400002,2026-08-06 00:00:00,0.00005000,33.76142631
1785988800000,2026-08-06 04:00:00,0.00005000,33.04481689
1786003200000,2026-08-06 08:00:00,0.00005000,32.51000000
1786017600000,2026-08-06 12:00:00,0.00005000,32.05000000
1786032000000,2026-08-06 16:00:00,0.00002768,31.66000000
1786046400001,2026-08-06 20:00:00,0.00005000,32.13841809
1786060800000,2026-08-07 00:00:00,0.00005000,32.15000000
1786075200000,2026-08-07 04:00:00,0.00005000,31.61000000
1786089600000,2026-08-07 08:00:00,0.00005000,32.93000000
1786104000000,2026-08-07 12:00:00,0.00005000,33.28445920
1786118400000,2026-08-07 16:00:00,0.00002571,33.38000000
1786132800000,2026-08-07 20:00:00,0.00005000,33.91000000
1786147200001,2026-08-08 00:00:00,0.00005000,34.74000000
1786161600000,2026-08-08 04:00:00,-0.00004170,32.60000000
1786176000000,2026-08-08 08:00:00,0.00001625,32.31864516
1786190400001,2026-08-08 12:00:00,-0.00000007,32.74000000
1786204800002,2026-08-08 16:00:00,0.00005000,34.78607622
1786219200000,2026-08-08 20:00:00,0.00005000,36.23149715
1786233600000,2026-08-09 00:00:00,0.00005000,35.94597786
1786248000000,2026-08-09 04:00:00,0.00005000,34.69000000
1786262400005,2026-08-09 08:00:00,0.00005000,34.97000000
1786276800000,2026-08-09 12:00:00,0.00005000,34.51170145
1786291200000,2026-08-09 16:00:00,0.00005000,34.89000000
1786305600000,2026-08-09 20:00:00,0.00005000,34.96338710
1786320000001,2026-08-10 00:00:00,0.00005000,34.37000000
1786334400000,2026-08-10 04:00:00,0.00005000,34.03000000
1786348800005,2026-08-10 08:00:00,0.00004608,33.60000000
1786363200000,2026-08-10 12:00:00,0.00005000,33.65468027
1786377600000,2026-08-10 16:00:00,0.00005000,33.72595825
1786392000000,2026-08-10 20:00:00,0.00005000,33.04000000
1786406400000,2026-08-11 00:00:00,0.00005000,33.82000000
1786420800000,2026-08-11 04:00:00,0.00005000,34.13000000
1786435200006,2026-08-11 08:00:00,0.00005000,34.33645161
1786449600001,2026-08-11 12:00:00,0.00005000,36.07000000
1786464000000,2026-08-11 16:00:00,0.00005000,37.43182638
1786478400003,2026-08-11 20:00:00,0.00005000,38.74000000
1786492800001,2026-08-12 00:00:00,0.00005000,37.90064010
1786507200000,2026-08-12 04:00:00,0.00005000,35.59000000
1786521600000,2026-08-12 08:00:00,0.00005000,36.54840476
1786536000000,2026-08-12 12:00:00,0.00005000,34.95000000
1786550400000,2026-08-12 16:00:00,0.00005000,34.66051044
1786564800001,2026-08-12 20:00:00,0.00005000,35.69000000
1786579200000,2026-08-13 00:00:00,0.00005000,35.61000000
1786593600000,2026-08-13 04:00:00,0.00005000,34.83500000
1786608000000,2026-08-13 08:00:00,0.00005000,34.50835800
1786622400000,2026-08-13 12:00:00,0.00005000,34.12167995
1786636800000,2026-08-13 16:00:00,0.00005000,33.19000000
1786651200002,2026-08-13 20:00:00,0.00005000,33.47219671
1786665600000,2026-08-14 00:00:00,0.00005000,33.54000000
1786680000001,2026-08-14 04:00:00,0.00005000,33.06130803
1786694400001,2026-08-14 08:00:00,0.00005000,32.18483871
1786708800002,2026-08-14 12:00:00,0.00005000,31.66576724
1786723200001,2026-08-14 16:00:00,0.00005000,31.68000000
1786737600000,2026-08-14 20:00:00,0.00005000,31.90000000
1786752000003,2026-08-15 00:00:00,0.00005000,32.02000000
1786766400000,2026-08-15 04:00:00,0.00005000,32.05598933
1786780800002,2026-08-15 08:00:00,0.00005000,30.85710436
1786795200001,2026-08-15 12:00:00,0.00005000,30.93453004
1786809600000,2026-08-15 16:00:00,0.00005000,30.34000000
1786824000003,2026-08-15 20:00:00,0.00005000,30.64476028
1786838400000,2026-08-16 00:00:00,0.00005000,30.49298988
1786852800001,2026-08-16 04:00:00,0.00005000,30.19000000
1786867200002,2026-08-16 08:00:00,0.00005000,30.36802087
1786881600008,2026-08-16 12:00:00,0.00005000,30.83000000
1786896000000,2026-08-16 16:00:00,-0.00002944,32.40627483
1786910400000,2026-08-16 20:00:00,0.00005000,32.11914042
1786924800001,2026-08-17 00:00:00,0.00002469,31.51000000
1786939200001,2026-08-17 04:00:00,-0.00001236,32.32000000
1786953600003,2026-08-17 08:00:00,0.00001114,31.84301250
1786968000002,2026-08-17 12:00:00,0.00005000,32.63894497
1786982400005,2026-08-17 16:00:00,0.00002246,34.13679443
1786996800000,2026-08-17 20:00:00,0.00005000,34.91644719
1787011200006,2026-08-18 00:00:00,0.00005000,34.03138204
1787025600001,2026-08-18 04:00:00,0.00005000,33.30000000
1787040000001,2026-08-18 08:00:00,0.00005000,33.06327586
1787054400000,2026-08-18 12:00:00,0.00005000,33.38000000
1787068800003,2026-08-18 16:00:00,0.00005000,33.79960414
1787083200008,2026-08-18 20:00:00,0.00005000,32.70000000
1787097600000,2026-08-19 00:00:00,0.00005000,32.88000000
1787112000001,2026-08-19 04:00:00,0.00005000,32.84000000
1787126400000,2026-08-19 08:00:00,0.00005000,32.47211891
1787140800000,2026-08-19 12:00:00,0.00005000,32.97425211
1787155200004,2026-08-19 16:00:00,0.00005000,33.77000000
1787169600009,2026-08-19 20:00:00,0.00005000,34.00000000
1787184000001,2026-08-20 00:00:00,0.00005000,34.11000000
1787198400011,2026-08-20 04:00:00,0.00004670,33.68500000
1787212800000,2026-08-20 08:00:00,0.00005000,33.47265497
1787227200002,2026-08-20 12:00:00,0.00005000,35.75190833
1787241600005,2026-08-20 16:00:00,0.00005000,34.80210436
1787256000001,2026-08-20 20:00:00,0.00005000,35.45402815
1787270400004,2026-08-21 00:00:00,0.00005000,35.22000000
1787284800000,2026-08-21 04:00:00,0.00005000,35.47024478
1787299200000,2026-08-21 08:00:00,0.00005000,37.14000000
1787313600000,2026-08-21 12:00:00,0.00005000,36.70000000
1787328000001,2026-08-21 16:00:00,0.00005000,38.51961796
1787342400000,2026-08-21 20:00:00,0.00005000,37.00254269
1787356800000,2026-08-22 00:00:00,0.00005000,38.12450474
1787371200004,2026-08-22 04:00:00,0.00005000,41.25453700
1787385600000,2026-08-22 08:00:00,0.00005000,37.12612903
1787400000002,2026-08-22 12:00:00,0.00005000,35.88000000
1787414400000,2026-08-22 16:00:00,0.00005000,35.81430740
1787428800001,2026-08-22 20:00:00,0.00005000,36.18000000
