fundingTime,fundingTime_dt,fundingRate,markPrice
1745424000000,2025-04-23 16:00:00,0.00010000,2.48872370
1745452800000,2025-04-24 00:00:00,0.00010000,2.46952421
1745481600001,2025-04-24 08:00:00,0.00010000,2.39574017
1745510400001,2025-04-24 16:00:00,0.00010000,2.51700000
1745539200007,2025-04-25 00:00:00,0.00010000,2.54200000
1745568000002,2025-04-25 08:00:00,0.00008672,2.58008583
1745596800003,2025-04-25 16:00:00,0.00005112,2.60000000
1745625600002,2025-04-26 00:00:00,0.00010000,2.61800000
1745654400000,2025-04-26 08:00:00,0.00004691,2.67700000
1745683200002,2025-04-26 16:00:00,0.00010000,2.60335402
1745712000001,2025-04-27 00:00:00,-0.00011986,2.62047690
1745740800000,2025-04-27 08:00:00,0.00000685,2.56675411
1745769600000,2025-04-27 16:00:00,0.00010000,2.51248926
1745798400001,2025-04-28 00:00:00,0.00005249,2.48700000
1745827200003,2025-04-28 08:00:00,-0.00010942,2.55800000
1745856000005,2025-04-28 16:00:00,0.00000639,2.49045700
1745884800000,2025-04-29 00:00:00,-0.00002085,2.58452565
1745913600000,2025-04-29 08:00:00,-0.00000623,2.59200000
1745942400010,2025-04-29 16:00:00,-0.00004915,2.56800000
1745971200001,2025-04-30 00:00:00,-0.00005126,2.52800000
1746000000000,2025-04-30 08:00:00,-0.00007330,2.51000000
1746028800003,2025-04-30 16:00:00,-0.00004626,2.41900000
1746057600000,2025-05-01 00:00:00,0.00008406,2.46200000
1746086400000,2025-05-01 08:00:00,0.00006028,2.49899673
1746115200001,2025-05-01 16:00:00,0.00010000,2.55200000
1746144000000,2025-05-02 00:00:00,0.00010000,2.54093396
1746172800000,2025-05-02 08:00:00,0.00007188,2.52500000
1746201600003,2025-05-02 16:00:00,0.00009842,2.57800000
1746230400000,2025-05-03 00:00:00,0.00009476,2.50870791
1746259200000,2025-05-03 08:00:00,-0.00001467,2.46822910
1746288000000,2025-05-03 16:00:00,-0.00013604,2.45800000
1746316800001,2025-05-04 00:00:00,-0.00013720,2.41986482
1746345600001,2025-05-04 08:00:00,-0.00014282,2.42028139
1746374400002,2025-05-04 16:00:00,0.00001360,2.35200000
1746403200000,2025-05-05 00:00:00,-0.00004327,2.31944683
1746432000000,2025-05-05 08:00:00,-0.00007391,2.38600000
1746460800006,2025-05-05 16:00:00,-0.00002330,2.31484664
1746489600002,2025-05-06 00:00:00,-0.00003437,2.31300000
1746518400005,2025-05-06 08:00:00,-0.00004165,2.32011191
1746547200000,2025-05-06 16:00:00,-0.00002814,2.27200000
1746576000002,2025-05-07 00:00:00,0.00004305,2.32700000
1746604800000,2025-05-07 08:00:00,-0.00002308,2.34500000
1746633600006,2025-05-07 16:00:00,-0.00010200,2.27596587
1746662400000,2025-05-08 00:00:00,0.00005958,2.28400000
1746691200001,2025-05-08 08:00:00,0.00010000,2.43861626
1746720000002,2025-05-08 16:00:00,0.00010000,2.58600000
1746748800001,2025-05-09 00:00:00,0.00010000,2.73570266
1746777600006,2025-05-09 08:00:00,0.00010000,2.88403720
1746806400000,2025-05-09 16:00:00,0.00010000,2.89388144
1746835200001,2025-05-10 00:00:00,0.00010000,2.90100000
1746864000000,2025-05-10 08:00:00,0.00010000,2.98900030
1746892800001,2025-05-10 16:00:00,0.00010000,2.96264178
1746921600000,2025-05-11 00:00:00,0.00008474,3.34900000
1746950400001,2025-05-11 08:00:00,0.00010000,3.18456642
1746979200001,2025-05-11 16:00:00,0.00002577,3.11400000
1747008000004,2025-05-12 00:00:00,0.00010000,3.13899517
1747036800000,2025-05-12 08:00:00,0.00010000,3.21676235
1747065600000,2025-05-12 16:00:00,-0.00005724,3.13449877
1747094400000,2025-05-13 00:00:00,0.00010000,3.18549887
1747123200008,2025-05-13 08:00:00,0.00010000,3.05300000
1747152000001,2025-05-13 16:00:00,-0.00000541,3.14900000
1747180800007,2025-05-14 00:00:00,0.00010000,3.21037159
1747209600000,2025-05-14 08:00:00,0.00007481,3.19101840
1747238400002,2025-05-14 16:00:00,0.00009369,3.09147299
1747267200000,2025-05-15 00:00:00,-0.00004102,3.04900000
1747296000003,2025-05-15 08:00:00,0.00010000,2.86400000
1747324800000,2025-05-15 16:00:00,0.00002483,2.93743322
1747353600001,2025-05-16 00:00:00,-0.00002325,2.88100000
1747382400000,2025-05-16 08:00:00,0.00000196,2.92484040
1747411200000,2025-05-16 16:00:00,0.00010000,2.88826800
1747440000000,2025-05-17 00:00:00,0.00004798,2.79443993
1747468800001,2025-05-17 08:00:00,-0.00007657,2.77300000
1747497600004,2025-05-17 16:00:00,0.00008460,2.70700000
1747526400000,2025-05-18 00:00:00,0.00006415,2.69050291
1747555200000,2025-05-18 08:00:00,-0.00004513,2.78068709
1747584000000,2025-05-18 16:00:00,-0.00008433,2.92875855
1747612800000,2025-05-19 00:00:00,-0.00004364,2.86400000
1747641600006,2025-05-19 08:00:00,-0.00016623,2.71300000
1747670400010,2025-05-19 16:00:00,-0.00009222,2.74629144
1747699200000,2025-05-20 00:00:00,0.00002365,2.76800000
1747728000002,2025-05-20 08:00:00,0.00005942,2.78157673
1747756800000,2025-05-20 16:00:00,-0.00007277,2.72200000
1747785600000,2025-05-21 00:00:00,0.00001009,2.81163053
1747814400001,2025-05-21 08:00:00,0.00010000,2.79962454
1747843200004,2025-05-21 16:00:00,-0.00001157,2.87900000
1747872000001,2025-05-22 00:00:00,0.00006483,2.86200000
1747900800000,2025-05-22 08:00:00,0.00010000,2.96800000
1747929600002,2025-05-22 16:00:00,0.00010000,3.05800000
1747958400006,2025-05-23 00:00:00,0.00010000,3.07575945
1747987200000,2025-05-23 08:00:00,0.00010000,3.04100000
1748016000007,2025-05-23 16:00:00,0.00010000,2.91443266
1748044800010,2025-05-24 00:00:00,0.00010000,2.79581783
1748073600000,2025-05-24 08:00:00,-0.00010941,2.81700000
1748102400003,2025-05-24 16:00:00,-0.00013709,2.80571729
1748131200004,2025-05-25 00:00:00,-0.00013390,2.77352881
1748160000000,2025-05-25 08:00:00,-0.00009838,2.74800000
1748188800000,2025-05-25 16:00:00,-0.00024359,2.67800000
1748217600000,2025-05-26 00:00:00,-0.00016208,2.79432763
1748246400000,2025-05-26 08:00:00,-0.00001885,2.85600000
1748275200002,2025-05-26 16:00:00,0.00007537,2.81700000
1748304000003,2025-05-27 00:00:00,0.00004048,2.76700000
1748332800001,2025-05-27 08:00:00,0.00009656,2.84969096
1748361600005,2025-05-27 16:00:00,0.00010000,2.87948859
1748390400002,2025-05-28 00:00:00,0.00010000,2.81600000
1748419200003,2025-05-28 08:00:00,0.00003475,2.82700000
1748448000002,2025-05-28 16:00:00,0.00009869,2.77822988
1748476800000,2025-05-29 00:00:00,0.00004971,2.86913331
1748505600006,2025-05-29 08:00:00,0.00008466,2.93798554
1748534400000,2025-05-29 16:00:00,0.00005914,2.83209113
1748563200003,2025-05-30 00:00:00,-0.00010473,2.75300000
1748592000003,2025-05-30 08:00:00,-0.00031717,2.61492416
1748620800000,2025-05-30 16:00:00,-0.00003052,2.58000000
1748649600000,2025-05-31 00:00:00,-0.00025820,2.44100000
1748678400000,2025-05-31 08:00:00,-0.00028474,2.40988894
1748707200000,2025-05-31 16:00:00,-0.00012507,2.43200000
1748736000001,2025-06-01 00:00:00,-0.00003158,2.41913737
1748764800002,2025-06-01 08:00:00,-0.00009185,2.40800000
1748793600000,2025-06-01 16:00:00,-0.00001843,2.42900000
1748822400001,2025-06-02 00:00:00,-0.00002920,2.46006844
1748851200000,2025-06-02 08:00:00,0.00002024,2.42924448
1748880000000,2025-06-02 16:00:00,0.00007878,2.42200000
1748908800000,2025-06-03 00:00:00,0.00010000,2.50221843
1748937600000,2025-06-03 08:00:00,0.00010000,2.49300000
1748966400001,2025-06-03 16:00:00,0.00007815,2.56900000
1748995200000,2025-06-04 00:00:00,0.00010000,2.50519428
1749024000000,2025-06-04 08:00:00,0.00010000,2.54200000
1749052800000,2025-06-04 16:00:00,0.00000028,2.53300000
1749081600016,2025-06-05 00:00:00,0.00005684,2.43379108
1749110400000,2025-06-05 08:00:00,0.00004197,2.45006206
1749139200000,2025-06-05 16:00:00,-0.00003836,2.44263203
1749168000002,2025-06-06 00:00:00,-0.00019732,2.24437772
1749196800000,2025-06-06 08:00:00,0.00000706,2.28889208
1749225600006,2025-06-06 16:00:00,-0.00004272,2.33450835
1749254400000,2025-06-07 00:00:00,0.00007780,2.31300000
1749283200000,2025-06-07 08:00:00,0.00010000,2.41300000
1749312000002,2025-06-07 16:00:00,0.00010000,2.44300000
1749340800000,2025-06-08 00:00:00,0.00010000,2.42196829
1749369600000,2025-06-08 08:00:00,0.00010000,2.39205922
1749398400000,2025-06-08 16:00:00,0.00010000,2.41700000
1749427200000,2025-06-09 00:00:00,0.00010000,2.42000000
1749456000001,2025-06-09 08:00:00,0.00010000,2.39400000
1749484800001,2025-06-09 16:00:00,0.00010000,2.44600000
1749513600000,2025-06-10 00:00:00,0.00010000,2.54300000
1749542400001,2025-06-10 08:00:00,0.00010000,2.52692078
1749571200003,2025-06-10 16:00:00,0.00010000,2.58233024
1749600000000,2025-06-11 00:00:00,0.00010000,2.66157645
1749628800000,2025-06-11 08:00:00,0.00010000,2.64200000
1749657600010,2025-06-11 16:00:00,0.00010000,2.72100000
1749686400002,2025-06-12 00:00:00,0.00010000,2.57261606
1749715200003,2025-06-12 08:00:00,-0.00001060,2.50800000
1749744000001,2025-06-12 16:00:00,-0.00000834,2.44806765
1749772800000,2025-06-13 00:00:00,-0.00009987,2.36718053
1749801600001,2025-06-13 08:00:00,-0.00044740,2.23800000
1749830400004,2025-06-13 16:00:00,-0.00003593,2.23800000
1749859200000,2025-06-14 00:00:00,0.00001195,2.23778460
1749888000000,2025-06-14 08:00:00,-0.00008313,2.22567067
1749916800000,2025-06-14 16:00:00,-0.00007409,2.20007947
1749945600005,2025-06-15 00:00:00,0.00009153,2.23100000
1749974400009,2025-06-15 08:00:00,0.00008688,2.23763495
1750003200000,2025-06-15 16:00:00,0.00010000,2.21384322
1750032000000,2025-06-16 00:00:00,0.00005949,2.22700000
1750060800000,2025-06-16 08:00:00,0.00010000,2.30759832
1750089600003,2025-06-16 16:00:00,0.00010000,2.35252596
1750118400000,2025-06-17 00:00:00,0.00010000,2.27200000
1750147200006,2025-06-17 08:00:00,0.00010000,2.23400000
1750176000001,2025-06-17 16:00:00,0.00010000,2.15318839
1750204800001,2025-06-18 00:00:00,0.00005669,2.13813179
1750233600001,2025-06-18 08:00:00,0.00004863,2.15629691
1750262400001,2025-06-18 16:00:00,-0.00009251,2.12542339
1750291200005,2025-06-19 00:00:00,0.00003202,2.18609909
1750320000003,2025-06-19 08:00:00,0.00001184,2.17424580
1750348800000,2025-06-19 16:00:00,0.00004836,2.15411832
1750377600000,2025-06-20 00:00:00,-0.00016804,2.18018323
1750406400002,2025-06-20 08:00:00,0.00010000,2.18100000
1750435200001,2025-06-20 16:00:00,0.00005268,2.11888803
1750464000002,2025-06-21 00:00:00,-0.00012254,2.07300000
1750492800005,2025-06-21 08:00:00,0.00004242,2.07700000
1750521600000,2025-06-21 16:00:00,-0.00006008,2.04200000
1750550400005,2025-06-22 00:00:00,0.00002203,1.97200000
1750579200000,2025-06-22 08:00:00,0.00005700,1.94000000
1750608000003,2025-06-22 16:00:00,0.00000303,1.85909941
1750636800000,2025-06-23 00:00:00,-0.00011661,1.89579451
1750665600004,2025-06-23 08:00:00,-0.00008116,1.92006757
1750694400013,2025-06-23 16:00:00,-0.00021477,1.93218756
1750723200003,2025-06-24 00:00:00,-0.00003952,2.12151836
1750752000000,2025-06-24 08:00:00,0.00010000,2.16689758
1750780800000,2025-06-24 16:00:00,0.00008253,2.19100000
1750809600005,2025-06-25 00:00:00,0.00010000,2.19000000
1750838400000,2025-06-25 08:00:00,0.00005490,2.18500000
1750867200005,2025-06-25 16:00:00,0.00008877,2.12200000
1750896000000,2025-06-26 00:00:00,0.00009405,2.13648484
1750924800006,2025-06-26 08:00:00,-0.00009052,2.15500000
1750953600007,2025-06-26 16:00:00,0.00010000,2.05680795
1750982400000,2025-06-27 00:00:00,0.00000162,2.04879634
1751011200000,2025-06-27 08:00:00,-0.00003395,2.06400000
1751040000009,2025-06-27 16:00:00,0.00007756,2.08600000
1751068800001,2025-06-28 00:00:00,-0.00001008,2.11198292
1751097600002,2025-06-28 08:00:00,0.00004229,2.10608832
1751126400000,2025-06-28 16:00:00,0.00010000,2.12603272
1751155200004,2025-06-29 00:00:00,0.00007512,2.16454232
1751184000001,2025-06-29 08:00:00,0.00010000,2.14976726
1751212800001,2025-06-29 16:00:00,0.00010000,2.11700000
1751241600000,2025-06-30 00:00:00,0.00010000,2.25798382
1751270400005,2025-06-30 08:00:00,0.00010000,2.20400000
1751299200002,2025-06-30 16:00:00,-0.00006381,2.15300000
1751328000007,2025-07-01 00:00:00,0.00001730,2.14647127
1751356800002,2025-07-01 08:00:00,-0.00012289,2.10600000
1751385600000,2025-07-01 16:00:00,-0.00002429,2.07907757
1751414400001,2025-07-02 00:00:00,0.00008845,2.03863001
1751443200000,2025-07-02 08:00:00,-0.00019690,2.16100000
1751472000003,2025-07-02 16:00:00,0.00010000,2.15215533
1751500800006,2025-07-03 00:00:00,0.00010000,2.21983252
1751529600003,2025-07-03 08:00:00,0.00010000,2.33414953
1751558400003,2025-07-03 16:00:00,0.00010000,2.25400000
1751587200005,2025-07-04 00:00:00,0.00010000,2.27500000
1751616000003,2025-07-04 08:00:00,0.00010000,2.17074385
1751644800001,2025-07-04 16:00:00,-0.00004557,2.14230441
1751673600004,2025-07-05 00:00:00,-0.00033432,2.13195659
1751702400009,2025-07-05 08:00:00,-0.00026989,2.12800000
1751731200006,2025-07-05 16:00:00,-0.00018744,2.12115960
1751760000001,2025-07-06 00:00:00,-0.00014404,2.14712606
1751788800002,2025-07-06 08:00:00,0.00003544,2.12200000
1751817600004,2025-07-06 16:00:00,0.00010000,2.17400000
1751846400000,2025-07-07 00:00:00,0.00009683,2.17940835
1751875200007,2025-07-07 08:00:00,0.00010000,2.18614283
1751904000000,2025-07-07 16:00:00,0.00010000,2.16317066
1751932800010,2025-07-08 00:00:00,0.00010000,2.15743027
1751961600003,2025-07-08 08:00:00,-0.00012272,2.13805334
1751990400000,2025-07-08 16:00:00,0.00006735,2.16000000
1752019200002,2025-07-09 00:00:00,0.00010000,2.24400000
1752048000006,2025-07-09 08:00:00,0.00010000,2.26300000
1752076800001,2025-07-09 16:00:00,0.00010000,2.26400000
1752105600003,2025-07-10 00:00:00,0.00010000,2.33800000
1752134400000,2025-07-10 08:00:00,0.00010000,2.37467940
1752163200004,2025-07-10 16:00:00,0.00010000,2.34900000
1752192000004,2025-07-11 00:00:00,0.00010000,2.51573550
1752220800007,2025-07-11 08:00:00,0.00010000,2.53329847
1752249600001,2025-07-11 16:00:00,0.00010000,2.54950585
1752278400000,2025-07-12 00:00:00,0.00010000,2.50569903
1752307200001,2025-07-12 08:00:00,0.00010000,2.51340580
1752336000002,2025-07-12 16:00:00,0.00010000,2.42192920
1752364800006,2025-07-13 00:00:00,0.00010000,2.48200000
1752393600001,2025-07-13 08:00:00,0.00010000,2.52300000
1752422400003,2025-07-13 16:00:00,0.00010000,2.55100000
1752451200000,2025-07-14 00:00:00,0.00010000,2.52997079
1752480000000,2025-07-14 08:00:00,0.00010000,2.66800000
1752508800000,2025-07-14 16:00:00,0.00010000,2.59872400
1752537600002,2025-07-15 00:00:00,0.00007864,2.57872486
1752566400000,2025-07-15 08:00:00,0.00010000,2.51600000
1752595200000,2025-07-15 16:00:00,0.00003684,2.55500000
1752624000000,2025-07-16 00:00:00,0.00010000,2.67000000
1752652800000,2025-07-16 08:00:00,0.00010000,2.69100000
1752681600008,2025-07-16 16:00:00,0.00010000,2.68556213
1752710400003,2025-07-17 00:00:00,0.00010000,2.73096543
1752739200000,2025-07-17 08:00:00,0.00010000,2.73900000
1752768000000,2025-07-17 16:00:00,0.00010000,2.81200000
1752796800004,2025-07-18 00:00:00,0.00010000,2.81671999
1752825600000,2025-07-18 08:00:00,0.00010000,2.95300000
1752854400000,2025-07-18 16:00:00,0.00010000,2.84000000
1752883200009,2025-07-19 00:00:00,0.00010000,2.80331919
1752912000000,2025-07-19 08:00:00,0.00004526,2.88400000
1752940800002,2025-07-19 16:00:00,0.00010000,2.82167644
1752969600000,2025-07-20 00:00:00,0.00006832,2.91600000
1752998400000,2025-07-20 08:00:00,0.00010000,2.93778028
1753027200000,2025-07-20 16:00:00,0.00010000,3.04700000
1753056000001,2025-07-21 00:00:00,0.00010000,2.97447146
1753084800000,2025-07-21 08:00:00,0.00010000,3.04500000
1753113600001,2025-07-21 16:00:00,0.00010000,3.04200000
1753142400000,2025-07-22 00:00:00,0.00010000,3.02200000
1753171200010,2025-07-22 08:00:00,0.00007391,2.92700000
1753200000007,2025-07-22 16:00:00,0.00010000,2.95309459
1753228800000,2025-07-23 00:00:00,0.00010000,3.03097795
1753257600004,2025-07-23 08:00:00,0.00010000,2.96519579
1753286400002,2025-07-23 16:00:00,0.00003963,2.82300000
1753315200000,2025-07-24 00:00:00,-0.00001392,2.75200000
1753344000001,2025-07-24 08:00:00,-0.00005903,2.66300000
1753372800000,2025-07-24 16:00:00,0.00002832,2.78800000
1753401600000,2025-07-25 00:00:00,-0.00014096,2.71500000
1753430400000,2025-07-25 08:00:00,0.00001844,2.66900000
1753459200000,2025-07-25 16:00:00,0.00008828,2.68600000
1753488000001,2025-07-26 00:00:00,0.00010000,2.85393210
1753516800005,2025-07-26 08:00:00,0.00010000,2.84437528
1753545600001,2025-07-26 16:00:00,0.00010000,2.89054974
1753574400001,2025-07-27 00:00:00,0.00010000,2.88124161
1753603200000,2025-07-27 08:00:00,0.00010000,2.90644370
1753632000008,2025-07-27 16:00:00,0.00010000,2.90464475
1753660800005,2025-07-28 00:00:00,0.00010000,2.96255742
1753689600000,2025-07-28 08:00:00,0.00010000,2.98802217
1753718400000,2025-07-28 16:00:00,0.00010000,2.82515999
1753747200001,2025-07-29 00:00:00,-0.00009342,2.74800000
1753776000000,2025-07-29 08:00:00,-0.00011873,2.82700000
1753804800000,2025-07-29 16:00:00,-0.00010371,2.71252722
1753833600011,2025-07-30 00:00:00,-0.00017711,2.72100000
1753862400000,2025-07-30 08:00:00,-0.00014973,2.69500000
1753891200008,2025-07-30 16:00:00,0.00005202,2.64100000
1753920000000,2025-07-31 00:00:00,-0.00005528,2.65600000
1753948800009,2025-07-31 08:00:00,0.00006326,2.71600000
1753977600000,2025-07-31 16:00:00,0.00005175,2.62618589
1754006400001,2025-08-01 00:00:00,0.00005823,2.53400000
1754035200003,2025-08-01 08:00:00,-0.00007939,2.48468942
1754064000000,2025-08-01 16:00:00,0.00000878,2.48007734
1754092800004,2025-08-02 00:00:00,0.00005985,2.41257743
1754121600000,2025-08-02 08:00:00,-0.00002770,2.42600000
1754150400000,2025-08-02 16:00:00,0.00005176,2.36382656
1754179200000,2025-08-03 00:00:00,0.00010000,2.34649544
1754208000000,2025-08-03 08:00:00,-0.00006095,2.40200000
1754236800003,2025-08-03 16:00:00,0.00002054,2.42900000
1754265600004,2025-08-04 00:00:00,0.00000559,2.44219443
1754294400000,2025-08-04 08:00:00,0.00010000,2.48000000
1754323200002,2025-08-04 16:00:00,-0.00000292,2.52100000
1754352000000,2025-08-05 00:00:00,0.00010000,2.55270567
1754380800000,2025-08-05 08:00:00,0.00010000,2.44400000
1754409600000,2025-08-05 16:00:00,-0.00036370,2.46338622
1754438400005,2025-08-06 00:00:00,0.00009594,2.46705160
1754467200000,2025-08-06 08:00:00,-0.00004746,2.48600000
1754496000000,2025-08-06 16:00:00,-0.00015697,2.51558205
1754524800003,2025-08-07 00:00:00,0.00009244,2.48765245
1754553600002,2025-08-07 08:00:00,0.00010000,2.50196423
1754582400002,2025-08-07 16:00:00,0.00010000,2.58400000
1754611200002,2025-08-08 00:00:00,0.00010000,2.64932455
1754640000004,2025-08-08 08:00:00,0.00007976,2.68100000
1754668800000,2025-08-08 16:00:00,0.00010000,2.64200000
1754697600005,2025-08-09 00:00:00,0.00009134,2.71100000
1754726400000,2025-08-09 08:00:00,0.00010000,2.79395082
1754755200007,2025-08-09 16:00:00,0.00010000,2.78800000
1754784000003,2025-08-10 00:00:00,0.00006922,2.82979327
1754812800005,2025-08-10 08:00:00,0.00010000,2.72855882
1754841600002,2025-08-10 16:00:00,0.00010000,2.76018202
1754870400000,2025-08-11 00:00:00,0.00010000,2.75100000
1754899200000,2025-08-11 08:00:00,0.00003035,2.74810699
1754928000000,2025-08-11 16:00:00,0.00010000,2.68200000
1754956800000,2025-08-12 00:00:00,0.00004380,2.60000000
1754985600001,2025-08-12 08:00:00,0.00005733,2.63100000
1755014400005,2025-08-12 16:00:00,-0.00001058,2.74549946
1755043200000,2025-08-13 00:00:00,0.00010000,2.78792183
1755072000002,2025-08-13 08:00:00,0.00010000,2.85300000
1755100800006,2025-08-13 16:00:00,0.00010000,2.91221026
1755129600002,2025-08-14 00:00:00,0.00010000,2.99680819
1755158400003,2025-08-14 08:00:00,0.00010000,3.04414307
1755187200000,2025-08-14 16:00:00,0.00010000,2.81800000
1755216000000,2025-08-15 00:00:00,-0.00000357,2.75684937
1755244800000,2025-08-15 08:00:00,-0.00012609,2.80300000
1755273600000,2025-08-15 16:00:00,-0.00007885,2.65298352
1755302400004,2025-08-16 00:00:00,-0.00018435,2.70528512
1755331200000,2025-08-16 08:00:00,-0.00006444,2.73400000
1755360000002,2025-08-16 16:00:00,0.00000467,2.75000000
1755388800000,2025-08-17 00:00:00,0.00010000,2.74100000
1755417600001,2025-08-17 08:00:00,0.00010000,2.75300000
1755446400007,2025-08-17 16:00:00,0.00010000,2.82606558
1755475200000,2025-08-18 00:00:00,0.00010000,2.70026293
1755504000001,2025-08-18 08:00:00,-0.00024829,2.56036733
1755532800002,2025-08-18 16:00:00,-0.00035446,2.57635877
1755561600000,2025-08-19 00:00:00,-0.00005825,2.57400000
1755590400001,2025-08-19 08:00:00,-0.00007947,2.50900000
1755619200000,2025-08-19 16:00:00,0.00010000,2.47900000
1755648000000,2025-08-20 00:00:00,0.00010000,2.42195904
1755676800000,2025-08-20 08:00:00,-0.00019118,2.44700000
1755705600000,2025-08-20 16:00:00,0.00001705,2.49800000
1755734400006,2025-08-21 00:00:00,0.00010000,2.54558386
1755763200000,2025-08-21 08:00:00,0.00010000,2.52200000
1755792000003,2025-08-21 16:00:00,0.00010000,2.45400000
1755820800010,2025-08-22 00:00:00,0.00010000,2.44400000
1755849600007,2025-08-22 08:00:00,0.00010000,2.45900000
1755878400001,2025-08-22 16:00:00,0.00008935,2.58662951
1755907200004,2025-08-23 00:00:00,0.00010000,2.68800000
1755936000006,2025-08-23 08:00:00,0.00010000,2.66545653
1755964800000,2025-08-23 16:00:00,0.00010000,2.67483978
1755993600001,2025-08-24 00:00:00,0.00010000,2.69972940
1756022400002,2025-08-24 08:00:00,0.00010000,2.63322543
1756051200001,2025-08-24 16:00:00,0.00004761,2.63100000
1756080000000,2025-08-25 00:00:00,0.00010000,2.65433535
1756108800002,2025-08-25 08:00:00,-0.00000364,2.52064095
1756137600002,2025-08-25 16:00:00,0.00004161,2.47454066
1756166400000,2025-08-26 00:00:00,-0.00029246,2.39541898
1756195200000,2025-08-26 08:00:00,-0.00032030,2.42208696
1756224000000,2025-08-26 16:00:00,-0.00007770,2.46718004
1756252800003,2025-08-27 00:00:00,0.00010000,2.52470479
1756281600000,2025-08-27 08:00:00,0.00010000,2.51500000
1756310400009,2025-08-27 16:00:00,0.00000442,2.54300000
1756339200000,2025-08-28 00:00:00,0.00010000,2.51804484
1756368000005,2025-08-28 08:00:00,0.00010000,2.52000000
1756396800004,2025-08-28 16:00:00,0.00006100,2.51884129
1756425600000,2025-08-29 00:00:00,0.00010000,2.54400000
1756454400000,2025-08-29 08:00:00,0.00010000,2.43732910
1756483200005,2025-08-29 16:00:00,0.00004699,2.43334549
1756512000000,2025-08-30 00:00:00,0.00003881,2.42821818
1756540800002,2025-08-30 08:00:00,0.00007036,2.45300000
1756569600003,2025-08-30 16:00:00,0.00002544,2.44100000
1756598400016,2025-08-31 00:00:00,0.00001847,2.43350110
1756627200000,2025-08-31 08:00:00,0.00010000,2.44100000
1756656000001,2025-08-31 16:00:00,0.00010000,2.44000000
1756684800000,2025-09-01 00:00:00,-0.00015969,2.36568844
1756713600000,2025-09-01 08:00:00,-0.00008817,2.41100000
1756742400001,2025-09-01 16:00:00,0.00010000,2.35400000
1756771200000,2025-09-02 00:00:00,0.00010000,2.33975079
1756800000005,2025-09-02 08:00:00,0.00010000,2.35823387
1756828800007,2025-09-02 16:00:00,0.00007608,2.34956097
1756857600006,2025-09-03 00:00:00,0.00010000,2.43700000
1756886400002,2025-09-03 08:00:00,0.00010000,2.42800000
1756915200002,2025-09-03 16:00:00,0.00010000,2.47500000
1756944000002,2025-09-04 00:00:00,0.00010000,2.46764331
1756972800000,2025-09-04 08:00:00,0.00010000,2.40848173
1757001600000,2025-09-04 16:00:00,0.00002825,2.37717725
1757030400001,2025-09-05 00:00:00,0.00003128,2.37400000
1757059200006,2025-09-05 08:00:00,0.00000881,2.42900000
1757088000000,2025-09-05 16:00:00,0.00010000,2.39520076
1757116800000,2025-09-06 00:00:00,0.00010000,2.39900000
1757145600005,2025-09-06 08:00:00,0.00010000,2.39091499
1757174400000,2025-09-06 16:00:00,0.00010000,2.38664096
1757203200000,2025-09-07 00:00:00,0.00010000,2.40019343
1757232000000,2025-09-07 08:00:00,0.00010000,2.43675512
1757260800000,2025-09-07 16:00:00,0.00010000,2.47600000
1757289600007,2025-09-08 00:00:00,0.00010000,2.46400000
1757318400000,2025-09-08 08:00:00,0.00010000,2.48875594
1757347200000,2025-09-08 16:00:00,0.00010000,2.56473756
1757376000000,2025-09-09 00:00:00,0.00010000,2.57683501
1757404800000,2025-09-09 08:00:00,0.00010000,2.69000000
1757433600000,2025-09-09 16:00:00,0.00010000,2.65800000
1757462400000,2025-09-10 00:00:00,0.00010000,2.63388904
1757491200002,2025-09-10 08:00:00,0.00007857,2.66031336
1757520000000,2025-09-10 16:00:00,0.00010000,2.70100000
1757548800000,2025-09-11 00:00:00,0.00010000,2.72600000
1757577600000,2025-09-11 08:00:00,0.00010000,2.73600000
1757606400001,2025-09-11 16:00:00,0.00010000,2.68904040
1757635200002,2025-09-12 00:00:00,0.00010000,2.74451455
1757664000001,2025-09-12 08:00:00,0.00010000,2.74416017
1757692800005,2025-09-12 16:00:00,0.00010000,2.72076260
1757721600005,2025-09-13 00:00:00,0.00010000,2.79111515
1757750400002,2025-09-13 08:00:00,0.00010000,2.81700000
1757779200000,2025-09-13 16:00:00,0.00010000,2.81900000
1757808000006,2025-09-14 00:00:00,0.00010000,2.81000000
1757836800000,2025-09-14 08:00:00,0.00010000,2.75568556
1757865600001,2025-09-14 16:00:00,0.00010000,2.68673163
1757894400006,2025-09-15 00:00:00,0.00000669,2.70400000
1757923200002,2025-09-15 08:00:00,-0.00000756,2.67094766
1757952000001,2025-09-15 16:00:00,0.00001456,2.60273103
1757980800001,2025-09-16 00:00:00,0.00001320,2.62500000
1758009600000,2025-09-16 08:00:00,-0.00001323,2.66200000
1758038400000,2025-09-16 16:00:00,0.00009820,2.71203447
1758067200001,2025-09-17 00:00:00,0.00004906,2.70700000
1758096000000,2025-09-17 08:00:00,-0.00001860,2.74700000
1758124800003,2025-09-17 16:00:00,0.00009386,2.66544319
1758153600006,2025-09-18 00:00:00,0.00010000,2.82350681
1758182400002,2025-09-18 08:00:00,0.00010000,2.90234575
1758211200000,2025-09-18 16:00:00,0.00010000,2.99500000
1758240000000,2025-09-19 00:00:00,0.00010000,3.17450515
1758268800005,2025-09-19 08:00:00,0.00009545,3.20654824
