fundingTime,fundingTime_dt,fundingRate,markPrice
1774339200000,2026-03-24 08:00:00,0.00005000,0.06865000
1774353600000,2026-03-24 12:00:00,0.00002056,0.06889890
1774368000003,2026-03-24 16:00:00,-0.00001608,0.06816061
1774382400000,2026-03-24 20:00:00,-0.00003465,0.06755433
1774396800000,2026-03-25 00:00:00,0.00001881,0.06901676
1774411200000,2026-03-25 04:00:00,0.00003814,0.06920543
1774425600000,2026-03-25 08:00:00,0.00005000,0.06992816
1774440000005,2026-03-25 12:00:00,0.00003131,0.07018675
1774454400013,2026-03-25 16:00:00,0.00002735,0.07042500
1774468800001,2026-03-25 20:00:00,0.00005000,0.07207347
1774483200001,2026-03-26 00:00:00,0.00005000,0.07222017
1774497600002,2026-03-26 04:00:00,0.00005000,0.07030950
1774512000001,2026-03-26 08:00:00,0.00005000,0.06913000
1774526400000,2026-03-26 12:00:00,0.00005000,0.06784104
1774540800000,2026-03-26 16:00:00,0.00005000,0.06795000
1774555200003,2026-03-26 20:00:00,0.00005000,0.06783000
1774569600006,2026-03-27 00:00:00,0.00005000,0.06758450
1774584000001,2026-03-27 04:00:00,0.00005000,0.06753000
1774598400000,2026-03-27 08:00:00,0.00005000,0.06806000
1774612800002,2026-03-27 12:00:00,0.00005000,0.06641157
1774627200000,2026-03-27 16:00:00,0.00005000,0.06678000
1774641600000,2026-03-27 20:00:00,0.00005000,0.06886959
1774656000005,2026-03-28 00:00:00,0.00005000,0.06773000
1774670400003,2026-03-28 04:00:00,0.00005000,0.06621000
1774684800005,2026-03-28 08:00:00,0.00005000,0.06831395
1774699200006,2026-03-28 12:00:00,0.00005000,0.06968423
1774713600000,2026-03-28 16:00:00,0.00005000,0.06892000
1774728000003,2026-03-28 20:00:00,0.00005000,0.07169294
1774742400003,2026-03-29 00:00:00,0.00005000,0.07126984
1774756800000,2026-03-29 04:00:00,0.00005000,0.07051000
1774771200001,2026-03-29 08:00:00,0.00005000,0.06990674
1774785600000,2026-03-29 12:00:00,0.00005000,0.07315000
1774800000000,2026-03-29 16:00:00,-0.00001293,0.07617364
1774814400000,2026-03-29 20:00:00,0.00005000,0.07456069
1774828800000,2026-03-30 00:00:00,0.00005000,0.07413828
1774843200012,2026-03-30 04:00:00,0.00005000,0.07522000
1774857600005,2026-03-30 08:00:00,0.00005000,0.07585927
1774872000005,2026-03-30 12:00:00,0.00005000,0.07735000
1774886400000,2026-03-30 16:00:00,0.00005000,0.07865000
1774900800000,2026-03-30 20:00:00,0.00005000,0.08150000
1774915200000,2026-03-31 00:00:00,0.00005000,0.07957000
1774929600000,2026-03-31 04:00:00,0.00005000,0.07763000
1774944000000,2026-03-31 08:00:00,0.00005000,0.08403000
1774958400001,2026-03-31 12:00:00,-0.00005272,0.09468000
1774972800000,2026-03-31 16:00:00,0.00005000,0.09670000
1774987200002,2026-03-31 20:00:00,0.00004908,0.09674315
1775001600000,2026-04-01 00:00:00,0.00005000,0.09565000
1775016000004,2026-04-01 04:00:00,0.00005000,0.09697303
1775030400000,2026-04-01 08:00:00,0.00005000,0.09252772
1775044800000,2026-04-01 12:00:00,0.00005000,0.09513000
1775059200000,2026-04-01 16:00:00,0.00005000,0.10085577
1775073600000,2026-04-01 20:00:00,0.00005000,0.09850765
1775088000003,2026-04-02 00:00:00,0.00005000,0.09571000
1775102400003,2026-04-02 04:00:00,0.00005000,0.10220093
1775116800001,2026-04-02 08:00:00,0.00005000,0.10559390
1775131200003,2026-04-02 12:00:00,0.00005000,0.10414211
1775145600001,2026-04-02 16:00:00,0.00005000,0.10458000
1775160000003,2026-04-02 20:00:00,0.00005000,0.10719000
1775174400000,2026-04-03 00:00:00,0.00005000,0.10606302
1775188800000,2026-04-03 04:00:00,0.00005000,0.09737737
1775203200008,2026-04-03 08:00:00,0.00005000,0.09765000
1775217600006,2026-04-03 12:00:00,0.00005000,0.09797910
1775232000008,2026-04-03 16:00:00,0.00004231,0.09743000
1775246400001,2026-04-03 20:00:00,0.00005000,0.09883513
1775260800000,2026-04-04 00:00:00,0.00005000,0.09658000
1775275200001,2026-04-04 04:00:00,0.00005000,0.09357000
1775289600003,2026-04-04 08:00:00,0.00005000,0.09623000
1775304000000,2026-04-04 12:00:00,0.00005000,0.09551000
1775318400000,2026-04-04 16:00:00,0.00005000,0.09474118
1775332800000,2026-04-04 20:00:00,0.00005000,0.09416961
1775347200008,2026-04-05 00:00:00,0.00005000,0.09590000
1775361600002,2026-04-05 04:00:00,0.00005000,0.09446000
1775376000000,2026-04-05 08:00:00,0.00005000,0.10206708
1775390400003,2026-04-05 12:00:00,0.00005000,0.10675000
1775404800001,2026-04-05 16:00:00,0.00005000,0.09943653
1775419200003,2026-04-05 20:00:00,0.00005000,0.09777000
1775433600004,2026-04-06 00:00:00,0.00005000,0.09897000
1775448000005,2026-04-06 04:00:00,0.00005000,0.09703000
1775462400001,2026-04-06 08:00:00,0.00005000,0.09917546
1775476800002,2026-04-06 12:00:00,0.00005000,0.09684205
1775491200003,2026-04-06 16:00:00,0.00005000,0.10032273
1775505600000,2026-04-06 20:00:00,0.00005000,0.10170000
1775520000000,2026-04-07 00:00:00,0.00005000,0.10163000
1775534400003,2026-04-07 04:00:00,0.00005000,0.10061000
1775548800000,2026-04-07 08:00:00,0.00005000,0.10599000
1775563200008,2026-04-07 12:00:00,0.00005000,0.10488000
1775577600000,2026-04-07 16:00:00,0.00005000,0.10095241
1775592000000,2026-04-07 20:00:00,0.00005000,0.10115000
1775606400000,2026-04-08 00:00:00,0.00005000,0.10440000
1775620800002,2026-04-08 04:00:00,0.00005000,0.10331418
1775635200000,2026-04-08 08:00:00,0.00005000,0.10213000
1775649600013,2026-04-08 12:00:00,0.00005000,0.10211433
1775664000006,2026-04-08 16:00:00,0.00005000,0.10269839
1775678400005,2026-04-08 20:00:00,0.00005000,0.10282000
1775692800000,2026-04-09 00:00:00,0.00005000,0.10318279
1775707200005,2026-04-09 04:00:00,0.00005000,0.10351000
1775721600010,2026-04-09 08:00:00,0.00005000,0.10612059
1775736000001,2026-04-09 12:00:00,0.00005000,0.11083342
1775750400001,2026-04-09 16:00:00,0.00005000,0.11013160
1775764800001,2026-04-09 20:00:00,0.00005000,0.11009944
1775779200000,2026-04-10 00:00:00,0.00005000,0.11088083
1775793600000,2026-04-10 04:00:00,0.00005000,0.11674304
1775808000005,2026-04-10 08:00:00,0.00005000,0.11396000
1775822400000,2026-04-10 12:00:00,0.00005000,0.10885000
1775836800000,2026-04-10 16:00:00,0.00005000,0.10962000
1775851200002,2026-04-10 20:00:00,0.00005000,0.11136244
1775865600000,2026-04-11 00:00:00,0.00005000,0.11131285
1775880000009,2026-04-11 04:00:00,0.00005000,0.11417169
1775894400000,2026-04-11 08:00:00,0.00005000,0.11743000
1775908800002,2026-04-11 12:00:00,0.00005000,0.11168781
1775923200003,2026-04-11 16:00:00,0.00005000,0.10933000
1775937600001,2026-04-11 20:00:00,0.00005000,0.11231000
1775952000000,2026-04-12 00:00:00,0.00005000,0.11004000
1775966400000,2026-04-12 04:00:00,0.00005000,0.10563000
1775980800000,2026-04-12 08:00:00,0.00005000,0.10452000
1775995200000,2026-04-12 12:00:00,0.00005000,0.10408710
1776009600000,2026-04-12 16:00:00,0.00005000,0.10324617
1776024000013,2026-04-12 20:00:00,0.00005000,0.10333000
1776038400011,2026-04-13 00:00:00,0.00005000,0.10169412
1776052800003,2026-04-13 04:00:00,0.00005000,0.09900000
1776067200006,2026-04-13 08:00:00,0.00005000,0.09641730
1776081600010,2026-04-13 12:00:00,0.00005000,0.09550000
1776096000000,2026-04-13 16:00:00,0.00005000,0.09474671
1776110400000,2026-04-13 20:00:00,0.00005000,0.09530000
1776124800005,2026-04-14 00:00:00,0.00005000,0.09716000
1776139200000,2026-04-14 04:00:00,0.00005000,0.11451000
1776153600003,2026-04-14 08:00:00,0.00005000,0.10651064
1776168000000,2026-04-14 12:00:00,0.00005000,0.10515000
1776182400001,2026-04-14 16:00:00,0.00005000,0.10871000
1776196800009,2026-04-14 20:00:00,0.00005000,0.11177330
1776211200000,2026-04-15 00:00:00,0.00005000,0.10866785
1776225600000,2026-04-15 04:00:00,0.00000909,0.11569022
1776240000000,2026-04-15 08:00:00,0.00005000,0.11508000
1776254400000,2026-04-15 12:00:00,0.00005000,0.11059547
1776268800000,2026-04-15 16:00:00,0.00005000,0.11060046
1776283200009,2026-04-15 20:00:00,0.00005000,0.11283588
1776297600013,2026-04-16 00:00:00,-0.00001846,0.11243000
1776312000008,2026-04-16 04:00:00,0.00005000,0.11046173
1776326400000,2026-04-16 08:00:00,0.00005000,0.10992000
1776340800004,2026-04-16 12:00:00,0.00005000,0.11408000
1776355200000,2026-04-16 16:00:00,0.00005000,0.11515329
1776369600000,2026-04-16 20:00:00,0.00005000,0.11497000
1776384000001,2026-04-17 00:00:00,0.00005000,0.11446118
1776398400003,2026-04-17 04:00:00,0.00005000,0.11917000
1776412800011,2026-04-17 08:00:00,0.00005000,0.11834862
1776427200003,2026-04-17 12:00:00,0.00005000,0.11909000
1776441600001,2026-04-17 16:00:00,0.00005000,0.12128626
1776456000005,2026-04-17 20:00:00,0.00005000,0.12239463
1776470400001,2026-04-18 00:00:00,0.00005000,0.11840406
1776484800003,2026-04-18 04:00:00,0.00005000,0.12235000
1776499200006,2026-04-18 08:00:00,0.00005000,0.11688000
1776513600000,2026-04-18 12:00:00,0.00005000,0.11240358
1776528000000,2026-04-18 16:00:00,0.00005000,0.11085241
1776542400002,2026-04-18 20:00:00,0.00005000,0.10750000
1776556800002,2026-04-19 00:00:00,0.00005000,0.10675761
1776571200000,2026-04-19 04:00:00,0.00005000,0.11044000
1776585600010,2026-04-19 08:00:00,0.00000374,0.11228617
1776600000003,2026-04-19 12:00:00,0.00005000,0.11492000
1776614400001,2026-04-19 16:00:00,0.00005000,0.11406000
1776628800005,2026-04-19 20:00:00,0.00005000,0.11943411
1776643200000,2026-04-20 00:00:00,0.00005000,0.11527000
1776657600001,2026-04-20 04:00:00,-0.00003659,0.12514000
1776672000000,2026-04-20 08:00:00,0.00000952,0.11805000
1776686400009,2026-04-20 12:00:00,-0.00001535,0.11579162
1776700800001,2026-04-20 16:00:00,-0.00002239,0.11453161
1776715200000,2026-04-20 20:00:00,-0.00001523,0.11212000
1776729600000,2026-04-21 00:00:00,0.00005000,0.11246589
1776744000000,2026-04-21 04:00:00,0.00005000,0.10923000
1776758400004,2026-04-21 08:00:00,0.00003984,0.10919000
1776772800000,2026-04-21 12:00:00,0.00001389,0.10908662
1776787200004,2026-04-21 16:00:00,-0.00002341,0.10392853
1776801600003,2026-04-21 20:00:00,-0.00000507,0.10356035
1776816000004,2026-04-22 00:00:00,0.00003919,0.10371000
1776830400003,2026-04-22 04:00:00,0.00002500,0.10011000
1776844800000,2026-04-22 08:00:00,0.00005000,0.10383000
1776859200000,2026-04-22 12:00:00,0.00005000,0.10404000
1776873600000,2026-04-22 16:00:00,0.00005000,0.10024325
1776888000003,2026-04-22 20:00:00,0.00005000,0.09994273
1776902400000,2026-04-23 00:00:00,0.00005000,0.09906477
1776916800000,2026-04-23 04:00:00,0.00005000,0.10220000
1776931200000,2026-04-23 08:00:00,0.00005000,0.10417397
1776945600000,2026-04-23 12:00:00,0.00005000,0.10988000
1776960000004,2026-04-23 16:00:00,0.00005000,0.11141412
1776974400006,2026-04-23 20:00:00,0.00005000,0.11087075
1776988800006,2026-04-24 00:00:00,0.00005000,0.11364000
1777003200000,2026-04-24 04:00:00,0.00005000,0.12019000
1777017600000,2026-04-24 08:00:00,0.00005000,0.11946898
1777032000002,2026-04-24 12:00:00,0.00005000,0.12118824
1777046400000,2026-04-24 16:00:00,0.00005000,0.12498000
1777060800003,2026-04-24 20:00:00,0.00005000,0.15033407
1777075200000,2026-04-25 00:00:00,0.00005000,0.14163000
1777089600005,2026-04-25 04:00:00,0.00005000,0.13474000
1777104000002,2026-04-25 08:00:00,0.00005000,0.13792000
1777118400001,2026-04-25 12:00:00,0.00005000,0.14219735
1777132800002,2026-04-25 16:00:00,0.00005000,0.14632609
1777147200001,2026-04-25 20:00:00,0.00005000,0.15758000
1777161600003,2026-04-26 00:00:00,0.00005000,0.16904869
1777176000001,2026-04-26 04:00:00,0.00005000,0.16792765
1777190400007,2026-04-26 08:00:00,0.00005000,0.18876890
1777204800001,2026-04-26 12:00:00,0.00005000,0.16899233
1777219200004,2026-04-26 16:00:00,0.00000240,0.20310494
1777233600014,2026-04-26 20:00:00,0.00005000,0.25222896
1777248000004,2026-04-27 00:00:00,0.00005000,0.21769000
1777262400000,2026-04-27 04:00:00,0.00003510,0.19944000
1777276800000,2026-04-27 08:00:00,0.00001165,0.18140000
1777291200004,2026-04-27 12:00:00,-0.00006039,0.17071768
1777305600002,2026-04-27 16:00:00,-0.00006301,0.16972000
1777320000000,2026-04-27 20:00:00,0.00002091,0.19310739
1777334400001,2026-04-28 00:00:00,0.00005000,0.19361755
1777348800006,2026-04-28 04:00:00,0.00005000,0.20409000
1777363200000,2026-04-28 08:00:00,-0.00002132,0.21050573
1777377600000,2026-04-28 12:00:00,-0.00002927,0.22324366
1777392000004,2026-04-28 16:00:00,0.00001602,0.19413000
1777406400001,2026-04-28 20:00:00,0.00004069,0.19554000
1777420800006,2026-04-29 00:00:00,-0.00002482,0.18502343
1777435200003,2026-04-29 04:00:00,0.00000025,0.17101000
1777449600011,2026-04-29 08:00:00,-0.00008774,0.17175920
1777464000000,2026-04-29 12:00:00,0.00005000,0.17323000
1777478400003,2026-04-29 16:00:00,0.00003598,0.18507000
1777492800004,2026-04-29 20:00:00,0.00005000,0.18181000
1777507200002,2026-04-30 00:00:00,0.00005000,0.18022752
1777521600000,2026-04-30 04:00:00,0.00005000,0.18624000
1777536000000,2026-04-30 08:00:00,0.00000411,0.18050000
1777550400000,2026-04-30 12:00:00,0.00005000,0.17116000
1777564800000,2026-04-30 16:00:00,0.00005000,0.17297510
1777579200002,2026-04-30 20:00:00,0.00005000,0.17719000
1777593600000,2026-05-01 00:00:00,0.00005000,0.18161000
1777608000003,2026-05-01 04:00:00,0.00005000,0.19385007
1777622400005,2026-05-01 08:00:00,0.00005000,0.18663000
1777636800000,2026-05-01 12:00:00,0.00005000,0.19442000
1777651200000,2026-05-01 16:00:00,-0.00005625,0.19557000
1777665600009,2026-05-01 20:00:00,0.00002926,0.19001468
1777680000006,2026-05-02 00:00:00,0.00002017,0.18950568
1777694400000,2026-05-02 04:00:00,-0.00000704,0.19059906
1777708800000,2026-05-02 08:00:00,0.00005000,0.19143355
1777723200009,2026-05-02 12:00:00,0.00001560,0.19286000
1777737600010,2026-05-02 16:00:00,0.00005000,0.20252000
1777752000000,2026-05-02 20:00:00,0.00003223,0.19390024
1777766400005,2026-05-03 00:00:00,0.00005000,0.19556710
1777780800014,2026-05-03 04:00:00,-0.00010963,0.18468000
1777795200003,2026-05-03 08:00:00,-0.00006850,0.18454000
1777809600004,2026-05-03 12:00:00,-0.00005327,0.18188000
1777824000000,2026-05-03 16:00:00,-0.00015623,0.18211000
1777838400000,2026-05-03 20:00:00,0.00005000,0.19363000
1777852800000,2026-05-04 00:00:00,0.00005000,0.18796000
1777867200003,2026-05-04 04:00:00,0.00005000,0.18475000
1777881600000,2026-05-04 08:00:00,0.00005000,0.19380000
1777896000000,2026-05-04 12:00:00,0.00005000,0.19815882
1777910400003,2026-05-04 16:00:00,0.00005000,0.21643806
1777924800007,2026-05-04 20:00:00,0.00005000,0.20792836
1777939200000,2026-05-05 00:00:00,0.00005000,0.20283000
1777953600000,2026-05-05 04:00:00,0.00005000,0.19361040
1777968000011,2026-05-05 08:00:00,0.00005000,0.19094000
1777982400006,2026-05-05 12:00:00,-0.00000993,0.18981151
1777996800000,2026-05-05 16:00:00,-0.00004832,0.18728000
1778011200000,2026-05-05 20:00:00,-0.00003994,0.18714523
1778025600010,2026-05-06 00:00:00,0.00002858,0.18437796
1778040000000,2026-05-06 04:00:00,0.00003931,0.19246000
1778054400000,2026-05-06 08:00:00,0.00005000,0.18611000
1778068800000,2026-05-06 12:00:00,0.00003494,0.18776000
1778083200002,2026-05-06 16:00:00,0.00005000,0.18693000
1778097600000,2026-05-06 20:00:00,0.00005000,0.18400900
1778112000000,2026-05-07 00:00:00,0.00005000,0.18267294
1778126400001,2026-05-07 04:00:00,0.00005000,0.18372000
1778140800000,2026-05-07 08:00:00,0.00005000,0.17785000
1778155200000,2026-05-07 12:00:00,0.00005000,0.17881000
1778169600004,2026-05-07 16:00:00,0.00005000,0.17989882
1778184000005,2026-05-07 20:00:00,0.00005000,0.17863994
1778198400003,2026-05-08 00:00:00,0.00005000,0.17840759
1778212800000,2026-05-08 04:00:00,0.00005000,0.19190832
1778227200002,2026-05-08 08:00:00,0.00005000,0.19479000
1778241600000,2026-05-08 12:00:00,0.00005000,0.18484000
1778256000003,2026-05-08 16:00:00,0.00005000,0.18464000
1778270400000,2026-05-08 20:00:00,0.00005000,0.18405481
1778284800000,2026-05-09 00:00:00,0.00005000,0.18214777
1778299200000,2026-05-09 04:00:00,0.00005000,0.18374458
1778313600001,2026-05-09 08:00:00,0.00005000,0.18173965
1778328000000,2026-05-09 12:00:00,0.00005000,0.17995000
1778342400002,2026-05-09 16:00:00,0.00005000,0.17846583
1778356800000,2026-05-09 20:00:00,0.00005000,0.18361000
1778371200003,2026-05-10 00:00:00,0.00005000,0.18019009
1778385600005,2026-05-10 04:00:00,0.00005000,0.18410353
1778400000000,2026-05-10 08:00:00,0.00005000,0.17771100
1778414400007,2026-05-10 12:00:00,0.00005000,0.17777000
1778428800000,2026-05-10 16:00:00,0.00005000,0.17886000
1778443200002,2026-05-10 20:00:00,0.00005000,0.17704000
1778457600000,2026-05-11 00:00:00,0.00005000,0.16965164
1778472000000,2026-05-11 04:00:00,0.00005000,0.15615000
1778486400000,2026-05-11 08:00:00,0.00005000,0.15534173
1778500800001,2026-05-11 12:00:00,0.00000812,0.15077986
1778515200000,2026-05-11 16:00:00,-0.00002389,0.14841496
1778529600014,2026-05-11 20:00:00,0.00002884,0.15369935
1778544000002,2026-05-12 00:00:00,0.00002740,0.15137000
1778558400000,2026-05-12 04:00:00,0.00000934,0.15319000
1778572800008,2026-05-12 08:00:00,0.00005000,0.15584407
1778587200003,2026-05-12 12:00:00,0.00005000,0.15564795
1778601600000,2026-05-12 16:00:00,0.00005000,0.14991774
1778616000000,2026-05-12 20:00:00,0.00005000,0.15478000
1778630400010,2026-05-13 00:00:00,0.00005000,0.15486000
1778644800003,2026-05-13 04:00:00,0.00005000,0.16611000
1778659200003,2026-05-13 08:00:00,0.00005000,0.15984000
1778673600004,2026-05-13 12:00:00,0.00005000,0.16733428
1778688000001,2026-05-13 16:00:00,0.00005000,0.16961000
1778702400004,2026-05-13 20:00:00,0.00005000,0.15694529
1778716800005,2026-05-14 00:00:00,0.00005000,0.15321000
1778731200005,2026-05-14 04:00:00,0.00005000,0.14220499
1778745600000,2026-05-14 08:00:00,0.00005000,0.13938426
1778760000001,2026-05-14 12:00:00,0.00005000,0.14314714
1778774400000,2026-05-14 16:00:00,0.00005000,0.15233000
1778788800000,2026-05-14 20:00:00,0.00005000,0.14825089
1778803200000,2026-05-15 00:00:00,0.00004205,0.14594122
1778817600006,2026-05-15 04:00:00,0.00005000,0.14866481
1778832000016,2026-05-15 08:00:00,0.00005000,0.14726000
1778846400001,2026-05-15 12:00:00,0.00005000,0.14755936
1778860800012,2026-05-15 16:00:00,0.00005000,0.15142537
1778875200001,2026-05-15 20:00:00,0.00005000,0.15328716
1778889600005,2026-05-16 00:00:00,0.00005000,0.15815000
1778904000000,2026-05-16 04:00:00,0.00005000,0.16117530
1778918400000,2026-05-16 08:00:00,0.00005000,0.15660000
1778932800002,2026-05-16 12:00:00,0.00005000,0.15810176
1778947200005,2026-05-16 16:00:00,0.00005000,0.16357000
1778961600000,2026-05-16 20:00:00,0.00005000,0.16347000
1778976000000,2026-05-17 00:00:00,0.00005000,0.16194000
1778990400012,2026-05-17 04:00:00,0.00005000,0.16497274
1779004800010,2026-05-17 08:00:00,0.00005000,0.16030000
1779019200014,2026-05-17 12:00:00,0.00005000,0.16193000
1779033600009,2026-05-17 16:00:00,0.00005000,0.16314444
1779048000002,2026-05-17 20:00:00,0.00005000,0.16270000
1779062400007,2026-05-18 00:00:00,0.00005000,0.15987000
1779076800000,2026-05-18 04:00:00,0.00005000,0.16406000
1779091200002,2026-05-18 08:00:00,0.00005000,0.16412505
1779105600001,2026-05-18 12:00:00,0.00005000,0.16139300
1779120000007,2026-05-18 16:00:00,0.00005000,0.16325983
1779134400000,2026-05-18 20:00:00,0.00005000,0.16256961
1779148800001,2026-05-19 00:00:00,0.00005000,0.15979443
1779163200003,2026-05-19 04:00:00,0.00005000,0.15421000
1779177600001,2026-05-19 08:00:00,0.00005000,0.15323000
1779192000000,2026-05-19 12:00:00,0.00005000,0.14929867
1779206400009,2026-05-19 16:00:00,0.00005000,0.14980000
1779220800001,2026-05-19 20:00:00,0.00005000,0.15714029
1779235200001,2026-05-20 00:00:00,0.00005000,0.16029000
1779249600001,2026-05-20 04:00:00,0.00005000,0.15623469
1779264000006,2026-05-20 08:00:00,0.00005000,0.15839000
1779278400001,2026-05-20 12:00:00,0.00005000,0.15801417
1779292800000,2026-05-20 16:00:00,0.00005000,0.15867286
1779307200019,2026-05-20 20:00:00,0.00005000,0.16094209
1779321600001,2026-05-21 00:00:00,0.00005000,0.15643934
1779336000000,2026-05-21 04:00:00,0.00005000,0.15514000
1779350400000,2026-05-21 08:00:00,0.00005000,0.15106000
1779364800000,2026-05-21 12:00:00,0.00005000,0.15084000
1779379200000,2026-05-21 16:00:00,0.00005000,0.14904000
1779393600001,2026-05-21 20:00:00,0.00005000,0.15096608
1779408000000,2026-05-22 00:00:00,0.00005000,0.14863833
1779422400000,2026-05-22 04:00:00,0.00005000,0.14426000
1779436800004,2026-05-22 08:00:00,0.00005000,0.14656000
1779451200000,2026-05-22 12:00:00,0.00005000,0.15467000
1779465600001,2026-05-22 16:00:00,0.00005000,0.15764368
1779480000002,2026-05-22 20:00:00,0.00005000,0.15386032
1779494400009,2026-05-23 00:00:00,0.00005000,0.15699447
1779508800006,2026-05-23 04:00:00,0.00005000,0.15843000
1779523200001,2026-05-23 08:00:00,0.00005000,0.15454000
1779537600000,2026-05-23 12:00:00,0.00005000,0.15289000
1779552000003,2026-05-23 16:00:00,0.00005000,0.15415000
1779566400007,2026-05-23 20:00:00,0.00005000,0.15185448
1779580800011,2026-05-24 00:00:00,0.00005000,0.15149000
1779595200001,2026-05-24 04:00:00,0.00005000,0.15095425
1779609600008,2026-05-24 08:00:00,0.00005000,0.15268445
1779624000001,2026-05-24 12:00:00,0.00005000,0.15116847
1779638400000,2026-05-24 16:00:00,0.00005000,0.14915129
1779652800002,2026-05-24 20:00:00,0.00005000,0.14720000
1779667200001,2026-05-25 00:00:00,0.00005000,0.14595613
1779681600000,2026-05-25 04:00:00,0.00005000,0.14496472
1779696000001,2026-05-25 08:00:00,0.00005000,0.14547000
1779710400008,2026-05-25 12:00:00,0.00004508,0.14533691
1779724800001,2026-05-25 16:00:00,0.00000977,0.14272350
1779739200000,2026-05-25 20:00:00,0.00000723,0.14048000
1779753600000,2026-05-26 00:00:00,0.00005000,0.14195000
1779768000003,2026-05-26 04:00:00,0.00005000,0.14119062
1779782400003,2026-05-26 08:00:00,0.00005000,0.14716000
1779796800000,2026-05-26 12:00:00,0.00005000,0.14061965
1779811200000,2026-05-26 16:00:00,0.00005000,0.14137072
1779825600000,2026-05-26 20:00:00,0.00005000,0.13390717
1779840000000,2026-05-27 00:00:00,0.00005000,0.13315000
1779854400002,2026-05-27 04:00:00,0.00005000,0.13318295
1779868800004,2026-05-27 08:00:00,0.00005000,0.13698048
1779883200007,2026-05-27 12:00:00,0.00005000,0.13567000
1779897600009,2026-05-27 16:00:00,0.00005000,0.13708329
1779912000001,2026-05-27 20:00:00,0.00005000,0.13701144
1779926400001,2026-05-28 00:00:00,0.00005000,0.13207539
1779940800000,2026-05-28 04:00:00,0.00005000,0.12674000
1779955200000,2026-05-28 08:00:00,0.00005000,0.12717000
1779969600000,2026-05-28 12:00:00,0.00005000,0.12344280
1779984000001,2026-05-28 16:00:00,0.00005000,0.12594000
1779998400005,2026-05-28 20:00:00,0.00005000,0.12703000
1780012800000,2026-05-29 00:00:00,0.00005000,0.12562000
1780027200000,2026-05-29 04:00:00,0.00005000,0.12112000
1780041600001,2026-05-29 08:00:00,0.00005000,0.12546159
1780056000001,2026-05-29 12:00:00,0.00005000,0.12794361
1780070400008,2026-05-29 16:00:00,0.00005000,0.12805155
1780084800000,2026-05-29 20:00:00,0.00005000,0.12382102
1780099200000,2026-05-30 00:00:00,0.00005000,0.12743000
1780113600004,2026-05-30 04:00:00,0.00005000,0.12527000
1780128000001,2026-05-30 08:00:00,0.00005000,0.12467000
1780142400000,2026-05-30 12:00:00,0.00005000,0.12387705
1780156800000,2026-05-30 16:00:00,0.00005000,0.12576000
1780171200000,2026-05-30 20:00:00,0.00005000,0.12470780
1780185600000,2026-05-31 00:00:00,0.00005000,0.12266393
1780200000006,2026-05-31 04:00:00,0.00005000,0.12133338
1780214400000,2026-05-31 08:00:00,0.00005000,0.12106295
1780228800005,2026-05-31 12:00:00,0.00005000,0.12134000
1780243200004,2026-05-31 16:00:00,0.00005000,0.12280000
1780257600010,2026-05-31 20:00:00,0.00005000,0.12366000
1780272000001,2026-06-01 00:00:00,0.00005000,0.12381958
1780286400006,2026-06-01 04:00:00,0.00005000,0.12287000
1780300800001,2026-06-01 08:00:00,0.00005000,0.12008762
1780315200000,2026-06-01 12:00:00,0.00005000,0.12164000
1780329600000,2026-06-01 16:00:00,0.00005000,0.12598461
1780344000000,2026-06-01 20:00:00,0.00005000,0.12547000
1780358400000,2026-06-02 00:00:00,0.00005000,0.12612118
1780372800008,2026-06-02 04:00:00,0.00005000,0.12297235
1780387200000,2026-06-02 08:00:00,0.00005000,0.12204850
1780401600002,2026-06-02 12:00:00,0.00005000,0.12375814
1780416000000,2026-06-02 16:00:00,0.00005000,0.12028889
1780430400000,2026-06-02 20:00:00,0.00005000,0.11890000
1780444800013,2026-06-03 00:00:00,0.00005000,0.12070706
1780459200000,2026-06-03 04:00:00,0.00005000,0.11923941
1780473600000,2026-06-03 08:00:00,0.00005000,0.12071100
1780488000000,2026-06-03 12:00:00,0.00005000,0.12123530
1780502400001,2026-06-03 16:00:00,0.00005000,0.11918101
1780516800002,2026-06-03 20:00:00,0.00005000,0.11892000
1780531200009,2026-06-04 00:00:00,0.00005000,0.12134232
1780545600000,2026-06-04 04:00:00,0.00005000,0.12584095
1780560000000,2026-06-04 08:00:00,0.00005000,0.12356824
1780574400002,2026-06-04 12:00:00,0.00005000,0.12821000
1780588800003,2026-06-04 16:00:00,0.00005000,0.13295317
1780603200001,2026-06-04 20:00:00,0.00005000,0.13168570
1780617600000,2026-06-05 00:00:00,0.00005000,0.12796588
1780632000001,2026-06-05 04:00:00,0.00005000,0.12003176
1780646400004,2026-06-05 08:00:00,0.00005000,0.11974000
1780660800000,2026-06-05 12:00:00,0.00005000,0.11964240
1780675200009,2026-06-05 16:00:00,0.00005000,0.12179983
1780689600000,2026-06-05 20:00:00,0.00005000,0.11526000
1780704000000,2026-06-06 00:00:00,0.00005000,0.11437118
1780718400000,2026-06-06 04:00:00,0.00005000,0.11809631
1780732800000,2026-06-06 08:00:00,0.00005000,0.11532059
1780747200002,2026-06-06 12:00:00,0.00005000,0.11174000
1780761600000,2026-06-06 16:00:00,0.00005000,0.11325000
1780776000003,2026-06-06 20:00:00,0.00005000,0.11221000
1780790400001,2026-06-07 00:00:00,0.00005000,0.11528364
