fundingTime,fundingTime_dt,fundingRate,markPrice
1749225600006,2025-06-06 16:00:00,-0.00067044,49.04859641
1749254400000,2025-06-07 00:00:00,-0.00035870,48.03000000
1749283200000,2025-06-07 08:00:00,-0.00000020,48.51155229
1749312000002,2025-06-07 16:00:00,-0.00040345,48.59239542
1749340800000,2025-06-08 00:00:00,-0.00085489,50.19911928
1749369600000,2025-06-08 08:00:00,-0.00051552,49.55997059
1749398400000,2025-06-08 16:00:00,-0.00053482,50.28830229
1749427200000,2025-06-09 00:00:00,-0.00039104,48.66500654
1749456000001,2025-06-09 08:00:00,-0.00031777,49.32000000
1749484800001,2025-06-09 16:00:00,-0.00053093,49.94907190
1749513600000,2025-06-10 00:00:00,-0.00015780,51.53590523
1749542400001,2025-06-10 08:00:00,-0.00057668,50.82000000
1749571200003,2025-06-10 16:00:00,-0.00023784,52.16006373
1749600000000,2025-06-11 00:00:00,-0.00003692,51.80176144
1749628800000,2025-06-11 08:00:00,-0.00016625,50.88000000
1749657600010,2025-06-11 16:00:00,-0.00022237,51.44769935
1749686400002,2025-06-12 00:00:00,-0.00019509,49.96609339
1749715200003,2025-06-12 08:00:00,0.00010000,48.28000000
1749744000001,2025-06-12 16:00:00,-0.00062901,49.69912418
1749772800000,2025-06-13 00:00:00,-0.00018925,47.89661275
1749801600001,2025-06-13 08:00:00,0.00001915,46.06000000
1749830400004,2025-06-13 16:00:00,-0.00000331,45.59000000
1749859200000,2025-06-14 00:00:00,-0.00007965,45.19572549
1749888000000,2025-06-14 08:00:00,-0.00053536,44.31848366
1749916800000,2025-06-14 16:00:00,-0.00027685,44.20958007
1749945600005,2025-06-15 00:00:00,-0.00027310,44.11000000
1749974400009,2025-06-15 08:00:00,-0.00016566,43.93196732
1750003200000,2025-06-15 16:00:00,-0.00004791,43.53000000
1750032000000,2025-06-16 00:00:00,0.00001455,43.36368627
1750060800000,2025-06-16 08:00:00,0.00007136,43.77000000
1750089600003,2025-06-16 16:00:00,0.00000980,44.83736765
1750118400000,2025-06-17 00:00:00,0.00010000,43.05000000
1750147200006,2025-06-17 08:00:00,-0.00018007,42.38000000
1750176000001,2025-06-17 16:00:00,0.00010000,41.53643464
1750204800001,2025-06-18 00:00:00,0.00009517,41.15101307
1750233600001,2025-06-18 08:00:00,0.00010000,41.67063072
1750262400001,2025-06-18 16:00:00,-0.00023833,41.88082680
1750291200005,2025-06-19 00:00:00,0.00010000,42.08216667
1750320000003,2025-06-19 08:00:00,0.00010000,41.50000000
1750348800000,2025-06-19 16:00:00,0.00010000,41.50000000
1750377600000,2025-06-20 00:00:00,0.00010000,41.68000000
1750406400002,2025-06-20 08:00:00,0.00002389,41.83000000
1750435200001,2025-06-20 16:00:00,0.00006976,40.70000000
1750464000002,2025-06-21 00:00:00,0.00000638,40.26878431
1750492800005,2025-06-21 08:00:00,0.00010000,40.20140850
1750521600000,2025-06-21 16:00:00,-0.00018567,41.32000000
1750550400005,2025-06-22 00:00:00,0.00010000,39.47000000
1750579200000,2025-06-22 08:00:00,0.00010000,38.59000000
1750608000003,2025-06-22 16:00:00,0.00000225,37.83157361
1750636800000,2025-06-23 00:00:00,0.00010000,38.17000000
1750665600004,2025-06-23 08:00:00,0.00010000,38.46916667
1750694400013,2025-06-23 16:00:00,0.00001959,38.90000000
1750723200003,2025-06-24 00:00:00,0.00010000,41.51000000
1750752000000,2025-06-24 08:00:00,0.00003329,41.81000000
1750780800000,2025-06-24 16:00:00,0.00004814,42.46089216
1750809600005,2025-06-25 00:00:00,0.00010000,42.76000000
1750838400000,2025-06-25 08:00:00,0.00010000,42.17000000
1750867200005,2025-06-25 16:00:00,-0.00001110,41.56000000
1750896000000,2025-06-26 00:00:00,-0.00003791,41.38000000
1750924800006,2025-06-26 08:00:00,0.00008408,41.07000000
1750953600007,2025-06-26 16:00:00,0.00003665,39.40482353
1750982400000,2025-06-27 00:00:00,0.00001285,39.18567647
1751011200000,2025-06-27 08:00:00,-0.00006037,39.11000000
1751040000009,2025-06-27 16:00:00,0.00010000,38.88000000
1751068800001,2025-06-28 00:00:00,0.00010000,38.54647059
1751097600002,2025-06-28 08:00:00,0.00010000,38.05035621
1751126400000,2025-06-28 16:00:00,0.00010000,38.19837255
1751155200004,2025-06-29 00:00:00,0.00010000,38.95000000
1751184000001,2025-06-29 08:00:00,0.00010000,39.93431373
1751212800001,2025-06-29 16:00:00,0.00010000,39.64624183
1751241600000,2025-06-30 00:00:00,0.00009047,40.06000000
1751270400005,2025-06-30 08:00:00,0.00010000,39.88718627
1751299200002,2025-06-30 16:00:00,-0.00001619,39.09294118
1751328000007,2025-07-01 00:00:00,0.00010000,38.21000000
1751356800002,2025-07-01 08:00:00,0.00010000,37.14853606
1751385600000,2025-07-01 16:00:00,0.00010000,36.45670915
1751414400001,2025-07-02 00:00:00,0.00010000,36.91000000
1751443200000,2025-07-02 08:00:00,0.00010000,37.22058170
1751472000003,2025-07-02 16:00:00,0.00010000,38.03876471
1751500800006,2025-07-03 00:00:00,0.00010000,38.87000000
1751529600003,2025-07-03 08:00:00,0.00010000,39.49269118
1751558400003,2025-07-03 16:00:00,-0.00005026,39.50000000
1751587200005,2025-07-04 00:00:00,0.00010000,40.91000000
1751616000003,2025-07-04 08:00:00,-0.00002769,40.10000000
1751644800001,2025-07-04 16:00:00,-0.00006031,39.54000000
1751673600004,2025-07-05 00:00:00,0.00010000,40.09000000
1751702400009,2025-07-05 08:00:00,-0.00023233,39.78000000
1751731200006,2025-07-05 16:00:00,-0.00013729,39.17000000
1751760000001,2025-07-06 00:00:00,0.00003794,39.17233333
1751788800002,2025-07-06 08:00:00,-0.00012655,38.20000000
1751817600004,2025-07-06 16:00:00,0.00010000,38.73000000
1751846400000,2025-07-07 00:00:00,0.00002611,39.28000000
1751875200007,2025-07-07 08:00:00,0.00010000,38.86411438
1751904000000,2025-07-07 16:00:00,0.00010000,38.66000000
1751932800010,2025-07-08 00:00:00,0.00010000,38.74853922
1751961600003,2025-07-08 08:00:00,0.00008282,38.66513399
1751990400000,2025-07-08 16:00:00,0.00010000,40.83441013
1752019200002,2025-07-09 00:00:00,0.00010000,43.68000000
1752048000006,2025-07-09 08:00:00,-0.00000628,40.45514379
1752076800001,2025-07-09 16:00:00,0.00010000,39.01335621
1752105600003,2025-07-10 00:00:00,0.00010000,40.98000000
1752134400000,2025-07-10 08:00:00,0.00010000,40.67000000
1752163200004,2025-07-10 16:00:00,0.00010000,40.30000000
1752192000004,2025-07-11 00:00:00,0.00010000,42.02757394
1752220800007,2025-07-11 08:00:00,0.00010000,42.59130065
1752249600001,2025-07-11 16:00:00,0.00010000,42.53000000
1752278400000,2025-07-12 00:00:00,0.00010000,42.04076471
1752307200001,2025-07-12 08:00:00,0.00010000,42.37801307
1752336000002,2025-07-12 16:00:00,0.00010000,40.72000000
1752364800006,2025-07-13 00:00:00,0.00010000,42.26775000
1752393600001,2025-07-13 08:00:00,0.00010000,43.03846405
1752422400003,2025-07-13 16:00:00,0.00010000,43.36000000
1752451200000,2025-07-14 00:00:00,0.00010000,42.36000000
1752480000000,2025-07-14 08:00:00,0.00010000,44.14117647
1752508800000,2025-07-14 16:00:00,0.00010000,43.81000000
1752537600002,2025-07-15 00:00:00,0.00010000,43.11192157
1752566400000,2025-07-15 08:00:00,0.00010000,41.96000000
1752595200000,2025-07-15 16:00:00,0.00010000,42.25000000
1752624000000,2025-07-16 00:00:00,0.00010000,43.73956373
1752652800000,2025-07-16 08:00:00,0.00010000,44.37407190
1752681600008,2025-07-16 16:00:00,0.00010000,44.30411765
1752710400003,2025-07-17 00:00:00,0.00010000,44.21784150
1752739200000,2025-07-17 08:00:00,0.00010000,44.28094608
1752768000000,2025-07-17 16:00:00,0.00010000,44.49666993
1752796800004,2025-07-18 00:00:00,0.00010000,45.44003922
1752825600000,2025-07-18 08:00:00,0.00010000,45.93099510
1752854400000,2025-07-18 16:00:00,0.00010000,45.05000000
1752883200009,2025-07-19 00:00:00,0.00010000,44.28420098
1752912000000,2025-07-19 08:00:00,0.00010000,43.86000000
1752940800002,2025-07-19 16:00:00,0.00010000,43.32366176
1752969600000,2025-07-20 00:00:00,0.00010000,44.68000000
1752998400000,2025-07-20 08:00:00,0.00010000,44.40000000
1753027200000,2025-07-20 16:00:00,0.00010000,45.53292157
1753056000001,2025-07-21 00:00:00,0.00010000,44.98000000
1753084800000,2025-07-21 08:00:00,0.00010000,45.60998203
1753113600001,2025-07-21 16:00:00,0.00010000,45.16559967
1753142400000,2025-07-22 00:00:00,0.00010000,44.59245915
1753171200010,2025-07-22 08:00:00,0.00010000,43.00420261
1753200000007,2025-07-22 16:00:00,0.00010000,43.52470588
1753228800000,2025-07-23 00:00:00,0.00010000,44.09064542
1753257600004,2025-07-23 08:00:00,0.00010000,43.19917320
1753286400002,2025-07-23 16:00:00,0.00010000,42.05000000
1753315200000,2025-07-24 00:00:00,0.00010000,41.32529412
1753344000001,2025-07-24 08:00:00,0.00010000,40.10705882
1753372800000,2025-07-24 16:00:00,0.00010000,41.25411765
1753401600000,2025-07-25 00:00:00,0.00010000,40.20000000
1753430400000,2025-07-25 08:00:00,0.00010000,39.49525327
1753459200000,2025-07-25 16:00:00,0.00010000,39.88329575
1753488000001,2025-07-26 00:00:00,0.00010000,40.78000000
1753516800005,2025-07-26 08:00:00,0.00010000,40.80446078
1753545600001,2025-07-26 16:00:00,0.00010000,41.40156863
1753574400001,2025-07-27 00:00:00,0.00010000,41.19372549
1753603200000,2025-07-27 08:00:00,0.00010000,41.51274510
1753632000008,2025-07-27 16:00:00,0.00010000,41.60578431
1753660800005,2025-07-28 00:00:00,0.00010000,41.84035458
1753689600000,2025-07-28 08:00:00,0.00010000,42.56842974
1753718400000,2025-07-28 16:00:00,0.00010000,41.79000000
1753747200001,2025-07-29 00:00:00,0.00007877,40.60996405
1753776000000,2025-07-29 08:00:00,0.00010000,41.15000000
1753804800000,2025-07-29 16:00:00,0.00008859,40.10000000
1753833600011,2025-07-30 00:00:00,0.00010000,40.51294608
1753862400000,2025-07-30 08:00:00,0.00010000,39.23000000
1753891200008,2025-07-30 16:00:00,0.00007943,38.99842157
1753920000000,2025-07-31 00:00:00,0.00010000,38.41000000
1753948800009,2025-07-31 08:00:00,0.00010000,39.07000000
1753977600000,2025-07-31 16:00:00,0.00007142,38.03000000
1754006400001,2025-08-01 00:00:00,0.00005332,36.92000000
1754035200003,2025-08-01 08:00:00,-0.00023320,35.98000000
1754064000000,2025-08-01 16:00:00,0.00010000,36.63990196
1754092800004,2025-08-02 00:00:00,0.00010000,35.87000000
1754121600000,2025-08-02 08:00:00,0.00010000,35.79443170
1754150400000,2025-08-02 16:00:00,0.00010000,35.18313725
1754179200000,2025-08-03 00:00:00,0.00010000,35.41147059
1754208000000,2025-08-03 08:00:00,0.00002580,35.46710784
1754236800003,2025-08-03 16:00:00,-0.00009741,36.37000000
1754265600004,2025-08-04 00:00:00,0.00010000,36.12881699
1754294400000,2025-08-04 08:00:00,0.00010000,36.45000000
1754323200002,2025-08-04 16:00:00,0.00010000,36.79000000
1754352000000,2025-08-05 00:00:00,0.00010000,37.06035948
1754380800000,2025-08-05 08:00:00,0.00010000,35.95497059
1754409600000,2025-08-05 16:00:00,0.00010000,35.27000000
1754438400005,2025-08-06 00:00:00,0.00010000,35.44926961
1754467200000,2025-08-06 08:00:00,0.00010000,35.58550000
1754496000000,2025-08-06 16:00:00,0.00010000,35.93118519
1754524800003,2025-08-07 00:00:00,0.00010000,36.07925000
1754553600002,2025-08-07 08:00:00,0.00010000,36.57000000
1754582400002,2025-08-07 16:00:00,0.00010000,37.51198405
1754611200002,2025-08-08 00:00:00,0.00010000,38.09440678
1754640000004,2025-08-08 08:00:00,0.00010000,38.27012745
1754668800000,2025-08-08 16:00:00,0.00010000,38.20121569
1754697600005,2025-08-09 00:00:00,0.00010000,38.71000000
1754726400000,2025-08-09 08:00:00,0.00010000,39.37000000
1754755200007,2025-08-09 16:00:00,0.00010000,39.49000000
1754784000003,2025-08-10 00:00:00,0.00010000,39.62396078
1754812800005,2025-08-10 08:00:00,0.00010000,38.68000000
1754841600002,2025-08-10 16:00:00,0.00010000,38.99000000
1754870400000,2025-08-11 00:00:00,0.00010000,39.46990196
1754899200000,2025-08-11 08:00:00,0.00010000,39.16000000
1754928000000,2025-08-11 16:00:00,0.00010000,38.14000000
1754956800000,2025-08-12 00:00:00,0.00010000,36.58000000
1754985600001,2025-08-12 08:00:00,0.00010000,37.22774510
1755014400005,2025-08-12 16:00:00,0.00010000,39.30611765
1755043200000,2025-08-13 00:00:00,0.00010000,39.49000000
1755072000002,2025-08-13 08:00:00,0.00010000,38.45000000
1755100800006,2025-08-13 16:00:00,0.00010000,39.29000000
1755129600002,2025-08-14 00:00:00,0.00010000,39.33823529
1755158400003,2025-08-14 08:00:00,0.00010000,40.14000000
1755187200000,2025-08-14 16:00:00,0.00010000,37.35069281
1755216000000,2025-08-15 00:00:00,0.00008322,36.61392157
1755244800000,2025-08-15 08:00:00,0.00010000,38.23692974
1755273600000,2025-08-15 16:00:00,0.00003663,36.56000000
1755302400004,2025-08-16 00:00:00,0.00008922,36.38000000
1755331200000,2025-08-16 08:00:00,0.00010000,36.44213725
1755360000002,2025-08-16 16:00:00,0.00010000,36.57000000
1755388800000,2025-08-17 00:00:00,0.00010000,36.71179902
1755417600001,2025-08-17 08:00:00,0.00010000,37.25125490
1755446400007,2025-08-17 16:00:00,0.00010000,37.72440686
1755475200000,2025-08-18 00:00:00,0.00010000,36.97000000
1755504000001,2025-08-18 08:00:00,-0.00023591,35.53000000
1755532800002,2025-08-18 16:00:00,0.00005637,36.52000000
1755561600000,2025-08-19 00:00:00,-0.00004686,35.30314869
1755590400001,2025-08-19 08:00:00,0.00010000,35.78246405
1755619200000,2025-08-19 16:00:00,0.00010000,35.29000000
1755648000000,2025-08-20 00:00:00,-0.00000530,34.60769608
1755676800000,2025-08-20 08:00:00,-0.00006032,36.98121469
1755705600000,2025-08-20 16:00:00,0.00010000,38.39495425
1755734400006,2025-08-21 00:00:00,0.00010000,39.02450817
1755763200000,2025-08-21 08:00:00,0.00008608,38.33000000
1755792000003,2025-08-21 16:00:00,0.00010000,39.40000000
1755820800010,2025-08-22 00:00:00,-0.00012449,42.53469935
1755849600007,2025-08-22 08:00:00,0.00010000,42.03000000
1755878400001,2025-08-22 16:00:00,0.00010000,43.76000000
1755907200004,2025-08-23 00:00:00,0.00010000,43.95029412
1755936000006,2025-08-23 08:00:00,0.00010000,42.79269608
1755964800000,2025-08-23 16:00:00,0.00010000,43.21039216
1755993600001,2025-08-24 00:00:00,0.00010000,44.78371220
1756022400002,2025-08-24 08:00:00,0.00010000,42.49794118
1756051200001,2025-08-24 16:00:00,0.00010000,42.85088235
1756080000000,2025-08-25 00:00:00,0.00010000,42.57549020
1756108800002,2025-08-25 08:00:00,0.00010000,41.32647059
1756137600002,2025-08-25 16:00:00,0.00010000,40.44000000
1756166400000,2025-08-26 00:00:00,0.00010000,39.77000000
1756195200000,2025-08-26 08:00:00,0.00010000,39.93577451
1756224000000,2025-08-26 16:00:00,0.00010000,40.56880882
1756252800003,2025-08-27 00:00:00,0.00010000,42.79000000
1756281600000,2025-08-27 08:00:00,0.00010000,42.79000000
1756310400009,2025-08-27 16:00:00,0.00010000,41.83396569
1756339200000,2025-08-28 00:00:00,0.00010000,42.26161601
1756368000005,2025-08-28 08:00:00,0.00010000,42.47000000
1756396800004,2025-08-28 16:00:00,0.00010000,42.31000000
1756425600000,2025-08-29 00:00:00,0.00010000,42.45576797
1756454400000,2025-08-29 08:00:00,0.00010000,41.44529412
1756483200005,2025-08-29 16:00:00,0.00010000,41.94395425
1756512000000,2025-08-30 00:00:00,0.00010000,40.12000000
1756540800002,2025-08-30 08:00:00,0.00010000,40.05000000
1756569600003,2025-08-30 16:00:00,0.00010000,39.91000000
1756598400016,2025-08-31 00:00:00,0.00010000,40.00294118
1756627200000,2025-08-31 08:00:00,0.00010000,39.97000000
1756656000001,2025-08-31 16:00:00,0.00010000,40.28205882
1756684800000,2025-09-01 00:00:00,0.00010000,40.39000000
1756713600000,2025-09-01 08:00:00,-0.00004388,40.07000000
1756742400001,2025-09-01 16:00:00,0.00003476,39.34241340
1756771200000,2025-09-02 00:00:00,0.00000380,40.49905229
1756800000005,2025-09-02 08:00:00,0.00010000,40.70000000
1756828800007,2025-09-02 16:00:00,0.00010000,40.88000000
1756857600006,2025-09-03 00:00:00,0.00010000,41.55263072
1756886400002,2025-09-03 08:00:00,0.00010000,41.20616340
1756915200002,2025-09-03 16:00:00,0.00010000,42.47235294
1756944000002,2025-09-04 00:00:00,0.00010000,41.57000000
1756972800000,2025-09-04 08:00:00,0.00003220,40.50000000
1757001600000,2025-09-04 16:00:00,0.00005515,40.28000000
1757030400001,2025-09-05 00:00:00,0.00002353,40.70000000
1757059200006,2025-09-05 08:00:00,0.00010000,41.74081090
1757088000000,2025-09-05 16:00:00,0.00010000,40.70085784
1757116800000,2025-09-06 00:00:00,0.00010000,41.04000000
1757145600005,2025-09-06 08:00:00,0.00007605,42.08000000
1757174400000,2025-09-06 16:00:00,0.00010000,42.54000000
1757203200000,2025-09-07 00:00:00,0.00010000,47.42000000
1757232000000,2025-09-07 08:00:00,0.00010000,47.15000000
1757260800000,2025-09-07 16:00:00,0.00004224,47.60000000
1757289600007,2025-09-08 00:00:00,-0.00008048,48.32000000
1757318400000,2025-09-08 08:00:00,-0.00003800,49.07000000
1757347200000,2025-09-08 16:00:00,0.00010000,48.77235131
1757376000000,2025-09-09 00:00:00,0.00010000,50.65438889
1757404800000,2025-09-09 08:00:00,0.00010000,50.22424346
1757433600000,2025-09-09 16:00:00,0.00010000,49.31017810
1757462400000,2025-09-10 00:00:00,0.00010000,48.30000000
1757491200002,2025-09-10 08:00:00,0.00010000,48.60399020
1757520000000,2025-09-10 16:00:00,0.00010000,48.23257190
1757548800000,2025-09-11 00:00:00,0.00010000,47.83353431
1757577600000,2025-09-11 08:00:00,0.00010000,47.44000000
1757606400001,2025-09-11 16:00:00,0.00010000,47.60441176
1757635200002,2025-09-12 00:00:00,0.00010000,47.90000000
1757664000001,2025-09-12 08:00:00,0.00010000,47.75000000
1757692800005,2025-09-12 16:00:00,0.00001369,48.59000000
1757721600005,2025-09-13 00:00:00,0.00010000,49.68764542
1757750400002,2025-09-13 08:00:00,0.00010000,49.54754902
1757779200000,2025-09-13 16:00:00,0.00010000,50.06000000
1757808000006,2025-09-14 00:00:00,0.00010000,52.83000000
1757836800000,2025-09-14 08:00:00,0.00007772,53.99000000
1757865600001,2025-09-14 16:00:00,0.00010000,52.37260053
1757894400006,2025-09-15 00:00:00,0.00010000,50.44000000
1757923200002,2025-09-15 08:00:00,0.00010000,50.72359967
1757952000001,2025-09-15 16:00:00,0.00010000,50.19912745
1757980800001,2025-09-16 00:00:00,0.00010000,49.85948693
1758009600000,2025-09-16 08:00:00,0.00010000,52.02000000
1758038400000,2025-09-16 16:00:00,0.00010000,51.69000000
1758067200001,2025-09-17 00:00:00,0.00006080,51.30368137
1758096000000,2025-09-17 08:00:00,0.00010000,51.78000000
1758124800003,2025-09-17 16:00:00,0.00010000,50.64000000
1758153600006,2025-09-18 00:00:00,0.00010000,51.20000000
1758182400002,2025-09-18 08:00:00,0.00010000,50.32000000
1758211200000,2025-09-18 16:00:00,-0.00002103,50.20083660
1758240000000,2025-09-19 00:00:00,0.00010000,50.33006536
1758268800005,2025-09-19 08:00:00,0.00003397,48.92099020
1758297600000,2025-09-19 16:00:00,0.00010000,48.98401961
1758326400000,2025-09-20 00:00:00,0.00010000,48.93000000
1758355200000,2025-09-20 08:00:00,0.00010000,50.24000000
1758384000002,2025-09-20 16:00:00,0.00004555,50.12000000
1758412800000,2025-09-21 00:00:00,-0.00032986,50.57082353
1758441600000,2025-09-21 08:00:00,0.00010000,51.23874837
1758470400000,2025-09-21 16:00:00,0.00003987,51.53000000
1758499200005,2025-09-22 00:00:00,0.00005534,51.73948039
1758528000003,2025-09-22 08:00:00,0.00010000,48.09000000
1758556800000,2025-09-22 16:00:00,-0.00012679,48.13300000
1758585600000,2025-09-23 00:00:00,-0.00010279,48.55638562
1758614400001,2025-09-23 08:00:00,0.00002885,49.20000000
1758643200000,2025-09-23 16:00:00,0.00006808,53.79671242
1758672000003,2025-09-24 00:00:00,0.00010000,55.11019608
1758700800001,2025-09-24 08:00:00,0.00010000,54.66000000
1758729600002,2025-09-24 16:00:00,0.00010000,54.86823529
1758758400000,2025-09-25 00:00:00,-0.00008428,58.68191830
1758787200001,2025-09-25 08:00:00,0.00010000,58.37231046
1758816000000,2025-09-25 16:00:00,0.00010000,56.62000000
1758844800000,2025-09-26 00:00:00,0.00010000,54.48352941
1758873600000,2025-09-26 08:00:00,0.00010000,54.75000000
1758902400008,2025-09-26 16:00:00,0.00010000,54.06115686
1758931200000,2025-09-27 00:00:00,0.00010000,56.25605882
1758960000010,2025-09-27 08:00:00,0.00006671,55.81000000
1758988800003,2025-09-27 16:00:00,0.00008207,54.01076471
1759017600000,2025-09-28 00:00:00,-0.00004109,55.57000000
1759046400000,2025-09-28 08:00:00,0.00002629,56.61558497
1759075200000,2025-09-28 16:00:00,0.00004856,58.35000000
1759104000000,2025-09-29 00:00:00,0.00001979,61.03000000
1759132800002,2025-09-29 08:00:00,-0.00006333,66.05000000
1759161600001,2025-09-29 16:00:00,-0.00025992,67.82000000
1759190400002,2025-09-30 00:00:00,0.00010000,72.12892157
1759219200005,2025-09-30 08:00:00,0.00010000,67.50990196
1759248000000,2025-09-30 16:00:00,-0.00034089,73.50888889
1759276800000,2025-10-01 00:00:00,-0.00042487,74.24253268
1759305600000,2025-10-01 08:00:00,-0.00048205,89.15541920
1759334400000,2025-10-01 16:00:00,-0.00013371,92.15247059
1759363200000,2025-10-02 00:00:00,0.00010000,120.80000000
1759392000013,2025-10-02 08:00:00,0.00010000,143.13170915
1759420800000,2025-10-02 16:00:00,0.00010000,132.57622222
1759449600006,2025-10-03 00:00:00,0.00010000,131.30000000
1759478400006,2025-10-03 08:00:00,0.00004206,141.22718954
1759507200000,2025-10-03 16:00:00,-0.00003132,150.23203595
1759536000001,2025-10-04 00:00:00,0.00010000,127.42578758
1759564800000,2025-10-04 08:00:00,0.00008539,134.08432049
1759593600000,2025-10-04 16:00:00,0.00010000,142.12558824
1759622400000,2025-10-05 00:00:00,0.00010000,156.82000000
1759651200003,2025-10-05 08:00:00,0.00010000,160.94784314
1759680000009,2025-10-05 16:00:00,0.00010000,149.53238235
1759708800004,2025-10-06 00:00:00,0.00005407,165.26000000
1759737600002,2025-10-06 08:00:00,0.00010000,160.02636601
1759766400004,2025-10-06 16:00:00,0.00010000,163.26813725
1759795200000,2025-10-07 00:00:00,0.00010000,155.90186275
1759824000003,2025-10-07 08:00:00,0.00010000,145.64000000
1759852800000,2025-10-07 16:00:00,0.00010000,137.10576471
1759881600000,2025-10-08 00:00:00,0.00010000,127.34000000
1759910400006,2025-10-08 08:00:00,0.00010000,135.26668954
1759939200002,2025-10-08 16:00:00,0.00010000,166.00000000
1759968000001,2025-10-09 00:00:00,0.00010000,177.40767647
1759996800000,2025-10-09 08:00:00,0.00010000,179.35000000
1760025600000,2025-10-09 16:00:00,0.00010000,188.01000000
1760054400005,2025-10-10 00:00:00,0.00010000,212.64000000
1760083200002,2025-10-10 08:00:00,0.00017725,226.31411765
1760112000014,2025-10-10 16:00:00,0.00010000,228.55735294
1760140800000,2025-10-11 00:00:00,-0.00065132,224.93422222
1760169600003,2025-10-11 08:00:00,0.00010000,267.47739216
1760198400000,2025-10-11 16:00:00,-0.00019168,262.36556209
1760227200004,2025-10-12 00:00:00,0.00010000,290.64059804
1760256000002,2025-10-12 08:00:00,0.00008702,288.15000000
1760284800000,2025-10-12 16:00:00,0.00010000,251.42000000
1760313600003,2025-10-13 00:00:00,0.00010000,260.41618323
1760342400002,2025-10-13 08:00:00,0.00010000,266.93052738
1760371200003,2025-10-13 16:00:00,0.00010000,245.23000000
1760400000000,2025-10-14 00:00:00,0.00010000,249.12000000
1760428800000,2025-10-14 08:00:00,0.00010000,224.64516993
1760457600000,2025-10-14 16:00:00,0.00009446,257.73191503
1760486400006,2025-10-15 00:00:00,0.00001173,247.87901961
1760515200002,2025-10-15 08:00:00,0.00003009,262.04680719
1760544000000,2025-10-15 16:00:00,-0.00004171,252.41764379
1760572800000,2025-10-16 00:00:00,-0.00000645,229.74000000
1760601600003,2025-10-16 08:00:00,-0.00007224,241.26000000
1760630400002,2025-10-16 16:00:00,-0.00004033,219.46466993
1760659200001,2025-10-17 00:00:00,0.00010000,205.09000000
1760688000005,2025-10-17 08:00:00,0.00010000,192.42000000
1760716800003,2025-10-17 16:00:00,0.00010000,211.15347059
1760745600000,2025-10-18 00:00:00,0.00006859,217.77000000
1760774400002,2025-10-18 08:00:00,0.00004635,216.89000000
1760803200001,2025-10-18 16:00:00,-0.00004147,213.65231046
1760832000001,2025-10-19 00:00:00,0.00010000,221.22000000
1760860800001,2025-10-19 08:00:00,-0.00010682,217.82000000
1760889600001,2025-10-19 16:00:00,0.00007584,225.37000000
1760918400004,2025-10-20 00:00:00,-0.00005593,235.59000000
1760947200001,2025-10-20 08:00:00,0.00004912,238.04129085
1760976000000,2025-10-20 16:00:00,-0.00012404,260.40055882
1761004800009,2025-10-21 00:00:00,0.00010000,268.57416667
1761033600000,2025-10-21 08:00:00,0.00010000,255.28135294
1761062400000,2025-10-21 16:00:00,0.00010000,292.20633660
1761091200004,2025-10-22 00:00:00,0.00008387,262.85000000
1761120000000,2025-10-22 08:00:00,-0.00002518,276.51000000
1761148800000,2025-10-22 16:00:00,-0.00012050,259.25000000
1761177600000,2025-10-23 00:00:00,-0.00006207,238.37524183
1761206400001,2025-10-23 08:00:00,-0.00039610,239.55000000
1761235200004,2025-10-23 16:00:00,-0.00052064,237.29000000
1761264000000,2025-10-24 00:00:00,-0.00053579,243.21953595
1761292800000,2025-10-24 08:00:00,-0.00030647,256.88841830
1761321600009,2025-10-24 16:00:00,-0.00058120,252.77000000
1761350400000,2025-10-25 00:00:00,-0.00027646,269.74000000
1761379200001,2025-10-25 08:00:00,-0.00015362,268.50000000
1761408000001,2025-10-25 16:00:00,-0.00028081,268.94770588
1761436800001,2025-10-26 00:00:00,-0.00015122,275.68796078
1761465600001,2025-10-26 08:00:00,-0.00037067,299.05000000
1761494400000,2025-10-26 16:00:00,-0.00005780,354.15000000
1761523200000,2025-10-27 00:00:00,0.00010000,324.72201307
1761552000005,2025-10-27 08:00:00,0.00007508,346.34362745
1761580800000,2025-10-27 16:00:00,-0.00014208,359.82000000
1761609600000,2025-10-28 00:00:00,0.00010000,341.50000000
1761638400000,2025-10-28 08:00:00,0.00010000,324.26541176
1761667200004,2025-10-28 16:00:00,-0.00003337,327.57171242
1761696000004,2025-10-29 00:00:00,0.00001958,315.65274510
1761724800005,2025-10-29 08:00:00,-0.00003757,316.78283660
1761753600000,2025-10-29 16:00:00,-0.00045987,330.10438235
1761782400004,2025-10-30 00:00:00,-0.00048335,351.15251307
1761811200008,2025-10-30 08:00:00,-0.00068723,363.15000000
1761840000001,2025-10-30 16:00:00,-0.00073539,328.24315359
1761868800000,2025-10-31 00:00:00,-0.00197771,344.88000000
1761897600008,2025-10-31 08:00:00,-0.00090726,384.82000000
1761926400007,2025-10-31 16:00:00,-0.00167374,382.72446405
1761955200001,2025-11-01 00:00:00,-0.00153392,403.65804575
1761984000000,2025-11-01 08:00:00,-0.00102408,442.45034483
1762012800000,2025-11-01 16:00:00,-0.00189492,417.60481406
1762041600007,2025-11-02 00:00:00,-0.00156881,411.89000000
1762070400000,2025-11-02 08:00:00,-0.00078784,419.16668954
