fundingTime,fundingTime_dt,fundingRate,markPrice
1774713600000,2026-03-28 16:00:00,-0.00003460,0.01211734
1774728000003,2026-03-28 20:00:00,0.00005000,0.01212000
1774742400003,2026-03-29 00:00:00,0.00002913,0.01195829
1774756800000,2026-03-29 04:00:00,0.00002641,0.01201500
1774771200001,2026-03-29 08:00:00,0.00001400,0.01202486
1774785600000,2026-03-29 12:00:00,-0.00005634,0.01198681
1774800000000,2026-03-29 16:00:00,0.00005000,0.01204555
1774814400000,2026-03-29 20:00:00,0.00005000,0.01209135
1774828800000,2026-03-30 00:00:00,0.00001078,0.01253627
1774843200012,2026-03-30 04:00:00,0.00001622,0.01286013
1774857600005,2026-03-30 08:00:00,-0.00086541,0.01379563
1774872000005,2026-03-30 12:00:00,-0.00002941,0.01362164
1774886400000,2026-03-30 16:00:00,0.00005000,0.01320547
1774900800000,2026-03-30 20:00:00,0.00005000,0.01280000
1774915200000,2026-03-31 00:00:00,0.00005000,0.01287492
1774929600000,2026-03-31 04:00:00,0.00005000,0.01284459
1774944000000,2026-03-31 08:00:00,0.00005000,0.01273413
1774958400001,2026-03-31 12:00:00,0.00005000,0.01239000
1774972800000,2026-03-31 16:00:00,0.00005000,0.01230437
1774987200002,2026-03-31 20:00:00,0.00005000,0.01240000
1775001600000,2026-04-01 00:00:00,0.00005000,0.01240149
1775016000004,2026-04-01 04:00:00,0.00005000,0.01221150
1775030400000,2026-04-01 08:00:00,0.00005000,0.01232000
1775044800000,2026-04-01 12:00:00,0.00003050,0.01225000
1775059200000,2026-04-01 16:00:00,0.00005000,0.01252319
1775073600000,2026-04-01 20:00:00,0.00005000,0.01277432
1775088000003,2026-04-02 00:00:00,0.00005000,0.01273000
1775102400003,2026-04-02 04:00:00,0.00005000,0.01238000
1775116800001,2026-04-02 08:00:00,0.00005000,0.01264075
1775131200003,2026-04-02 12:00:00,0.00005000,0.01239000
1775145600001,2026-04-02 16:00:00,0.00005000,0.01237152
1775160000003,2026-04-02 20:00:00,0.00005000,0.01217000
1775174400000,2026-04-03 00:00:00,0.00005000,0.01221000
1775188800000,2026-04-03 04:00:00,0.00005000,0.01229499
1775203200008,2026-04-03 08:00:00,0.00005000,0.01257000
1775217600006,2026-04-03 12:00:00,0.00005000,0.01308278
1775232000008,2026-04-03 16:00:00,0.00005000,0.01288108
1775246400001,2026-04-03 20:00:00,0.00005000,0.01287000
1775260800000,2026-04-04 00:00:00,0.00005000,0.01261000
1775275200001,2026-04-04 04:00:00,0.00005000,0.01244388
1775289600003,2026-04-04 08:00:00,0.00005000,0.01242000
1775304000000,2026-04-04 12:00:00,0.00005000,0.01254000
1775318400000,2026-04-04 16:00:00,0.00005000,0.01249000
1775332800000,2026-04-04 20:00:00,0.00005000,0.01244375
1775347200008,2026-04-05 00:00:00,0.00005000,0.01243000
1775361600002,2026-04-05 04:00:00,0.00005000,0.01228000
1775376000000,2026-04-05 08:00:00,0.00005000,0.01242504
1775390400003,2026-04-05 12:00:00,0.00005000,0.01243503
1775404800001,2026-04-05 16:00:00,0.00005000,0.01195000
1775419200003,2026-04-05 20:00:00,0.00005000,0.01202000
1775433600004,2026-04-06 00:00:00,0.00005000,0.01215000
1775448000005,2026-04-06 04:00:00,0.00005000,0.01216545
1775462400001,2026-04-06 08:00:00,0.00005000,0.01220000
1775476800002,2026-04-06 12:00:00,0.00004230,0.01242000
1775491200003,2026-04-06 16:00:00,0.00005000,0.01242468
1775505600000,2026-04-06 20:00:00,0.00002075,0.01268012
1775520000000,2026-04-07 00:00:00,0.00002702,0.01243000
1775534400003,2026-04-07 04:00:00,0.00005000,0.01239541
1775548800000,2026-04-07 08:00:00,0.00005000,0.01227000
1775563200008,2026-04-07 12:00:00,0.00005000,0.01225000
1775577600000,2026-04-07 16:00:00,0.00005000,0.01221000
1775592000000,2026-04-07 20:00:00,0.00005000,0.01230236
1775606400000,2026-04-08 00:00:00,0.00005000,0.01278000
1775620800002,2026-04-08 04:00:00,0.00005000,0.01275412
1775635200000,2026-04-08 08:00:00,0.00005000,0.01285000
1775649600013,2026-04-08 12:00:00,0.00005000,0.01280000
1775664000006,2026-04-08 16:00:00,0.00005000,0.01270767
1775678400005,2026-04-08 20:00:00,0.00005000,0.01251552
1775692800000,2026-04-09 00:00:00,0.00005000,0.01240000
1775707200005,2026-04-09 04:00:00,0.00005000,0.01258000
1775721600010,2026-04-09 08:00:00,0.00005000,0.01255030
1775736000001,2026-04-09 12:00:00,0.00005000,0.01249000
1775750400001,2026-04-09 16:00:00,0.00005000,0.01277000
1775764800001,2026-04-09 20:00:00,0.00005000,0.01275000
1775779200000,2026-04-10 00:00:00,0.00005000,0.01259550
1775793600000,2026-04-10 04:00:00,0.00005000,0.01252435
1775808000005,2026-04-10 08:00:00,0.00005000,0.01245987
1775822400000,2026-04-10 12:00:00,0.00005000,0.01247484
1775836800000,2026-04-10 16:00:00,0.00005000,0.01273155
1775851200002,2026-04-10 20:00:00,0.00005000,0.01275000
1775865600000,2026-04-11 00:00:00,0.00005000,0.01273000
1775880000009,2026-04-11 04:00:00,0.00005000,0.01285437
1775894400000,2026-04-11 08:00:00,0.00005000,0.01296000
1775908800002,2026-04-11 12:00:00,0.00005000,0.01308490
1775923200003,2026-04-11 16:00:00,0.00005000,0.01300000
1775937600001,2026-04-11 20:00:00,0.00005000,0.01328000
1775952000000,2026-04-12 00:00:00,0.00005000,0.01302000
1775966400000,2026-04-12 04:00:00,0.00004004,0.01260000
1775980800000,2026-04-12 08:00:00,0.00001981,0.01248029
1775995200000,2026-04-12 12:00:00,-0.00004501,0.01250000
1776009600000,2026-04-12 16:00:00,0.00005000,0.01249183
1776024000013,2026-04-12 20:00:00,0.00005000,0.01244000
1776038400011,2026-04-13 00:00:00,-0.00001531,0.01215000
1776052800003,2026-04-13 04:00:00,-0.00000309,0.01232344
1776067200006,2026-04-13 08:00:00,-0.00022442,0.01214000
1776081600010,2026-04-13 12:00:00,0.00000919,0.01238000
1776096000000,2026-04-13 16:00:00,0.00005000,0.01242100
1776110400000,2026-04-13 20:00:00,-0.00003423,0.01257007
1776124800005,2026-04-14 00:00:00,0.00005000,0.01285125
1776139200000,2026-04-14 04:00:00,0.00005000,0.01260000
1776153600003,2026-04-14 08:00:00,0.00005000,0.01255000
1776168000000,2026-04-14 12:00:00,0.00005000,0.01260000
1776182400001,2026-04-14 16:00:00,0.00005000,0.01269000
1776196800009,2026-04-14 20:00:00,0.00005000,0.01252521
1776211200000,2026-04-15 00:00:00,0.00005000,0.01254000
1776225600000,2026-04-15 04:00:00,0.00005000,0.01257000
1776240000000,2026-04-15 08:00:00,0.00005000,0.01242000
1776254400000,2026-04-15 12:00:00,0.00005000,0.01252572
1776268800000,2026-04-15 16:00:00,0.00005000,0.01260000
1776283200009,2026-04-15 20:00:00,0.00005000,0.01290544
1776297600013,2026-04-16 00:00:00,0.00005000,0.01315298
1776312000008,2026-04-16 04:00:00,0.00005000,0.01398299
1776326400000,2026-04-16 08:00:00,0.00005000,0.01387170
1776340800004,2026-04-16 12:00:00,0.00005000,0.01364672
1776355200000,2026-04-16 16:00:00,0.00005000,0.01391958
1776369600000,2026-04-16 20:00:00,0.00005000,0.01440000
1776384000001,2026-04-17 00:00:00,0.00005000,0.01454603
1776398400003,2026-04-17 04:00:00,0.00005000,0.01422036
1776412800011,2026-04-17 08:00:00,0.00005000,0.01412000
1776427200003,2026-04-17 12:00:00,0.00005000,0.01402000
1776441600001,2026-04-17 16:00:00,0.00005000,0.01420000
1776456000005,2026-04-17 20:00:00,0.00005000,0.01424000
1776470400001,2026-04-18 00:00:00,0.00005000,0.01414721
1776484800003,2026-04-18 04:00:00,0.00005000,0.01416000
1776499200006,2026-04-18 08:00:00,0.00005000,0.01468000
1776513600000,2026-04-18 12:00:00,-0.00003966,0.01427024
1776528000000,2026-04-18 16:00:00,0.00005000,0.01416000
1776542400002,2026-04-18 20:00:00,0.00005000,0.01384000
1776556800002,2026-04-19 00:00:00,0.00005000,0.01364201
1776571200000,2026-04-19 04:00:00,0.00005000,0.01349000
1776585600010,2026-04-19 08:00:00,0.00005000,0.01365048
1776600000003,2026-04-19 12:00:00,0.00005000,0.01347000
1776614400001,2026-04-19 16:00:00,0.00005000,0.01375000
1776628800005,2026-04-19 20:00:00,0.00005000,0.01364000
1776643200000,2026-04-20 00:00:00,-0.00011971,0.01340312
1776657600001,2026-04-20 04:00:00,0.00005000,0.01388000
1776672000000,2026-04-20 08:00:00,-0.00008638,0.01390000
1776686400009,2026-04-20 12:00:00,0.00003628,0.01430807
1776700800001,2026-04-20 16:00:00,0.00005000,0.01417518
1776715200000,2026-04-20 20:00:00,0.00005000,0.01429423
1776729600000,2026-04-21 00:00:00,0.00005000,0.01421000
1776744000000,2026-04-21 04:00:00,0.00005000,0.01417354
1776758400004,2026-04-21 08:00:00,0.00005000,0.01405538
1776772800000,2026-04-21 12:00:00,0.00005000,0.01411000
1776787200004,2026-04-21 16:00:00,0.00005000,0.01425000
1776801600003,2026-04-21 20:00:00,0.00005000,0.01418534
1776816000004,2026-04-22 00:00:00,0.00005000,0.01433000
1776830400003,2026-04-22 04:00:00,0.00005000,0.01526392
1776844800000,2026-04-22 08:00:00,0.00005000,0.01469265
1776859200000,2026-04-22 12:00:00,0.00005000,0.01496985
1776873600000,2026-04-22 16:00:00,0.00005000,0.01466000
1776888000003,2026-04-22 20:00:00,0.00005000,0.01466049
1776902400000,2026-04-23 00:00:00,0.00005000,0.01443000
1776916800000,2026-04-23 04:00:00,0.00005000,0.01436000
1776931200000,2026-04-23 08:00:00,0.00005000,0.01439000
1776945600000,2026-04-23 12:00:00,0.00005000,0.01446438
1776960000004,2026-04-23 16:00:00,0.00005000,0.01468000
1776974400006,2026-04-23 20:00:00,0.00005000,0.01464602
1776988800006,2026-04-24 00:00:00,-0.00000694,0.01508000
1777003200000,2026-04-24 04:00:00,0.00005000,0.01501326
1777017600000,2026-04-24 08:00:00,-0.00004584,0.01523580
1777032000002,2026-04-24 12:00:00,0.00005000,0.01514000
1777046400000,2026-04-24 16:00:00,0.00005000,0.01508000
1777060800003,2026-04-24 20:00:00,0.00005000,0.01490000
1777075200000,2026-04-25 00:00:00,0.00005000,0.01455000
1777089600005,2026-04-25 04:00:00,0.00005000,0.01481502
1777104000002,2026-04-25 08:00:00,0.00005000,0.01478311
1777118400001,2026-04-25 12:00:00,0.00005000,0.01460000
1777132800002,2026-04-25 16:00:00,0.00005000,0.01459000
1777147200001,2026-04-25 20:00:00,0.00005000,0.01431707
1777161600003,2026-04-26 00:00:00,0.00005000,0.01446500
1777176000001,2026-04-26 04:00:00,0.00005000,0.01438499
1777190400007,2026-04-26 08:00:00,0.00005000,0.01461000
1777204800001,2026-04-26 12:00:00,0.00005000,0.01448258
1777219200004,2026-04-26 16:00:00,0.00005000,0.01444000
1777233600014,2026-04-26 20:00:00,0.00005000,0.01440000
1777248000004,2026-04-27 00:00:00,0.00005000,0.01445840
1777262400000,2026-04-27 04:00:00,0.00005000,0.01481475
1777276800000,2026-04-27 08:00:00,0.00005000,0.01424000
1777291200004,2026-04-27 12:00:00,0.00005000,0.01419000
1777305600002,2026-04-27 16:00:00,0.00005000,0.01398542
1777320000000,2026-04-27 20:00:00,0.00005000,0.01398000
1777334400001,2026-04-28 00:00:00,0.00005000,0.01418000
1777348800006,2026-04-28 04:00:00,0.00005000,0.01408501
1777363200000,2026-04-28 08:00:00,0.00005000,0.01394000
1777377600000,2026-04-28 12:00:00,0.00005000,0.01382119
1777392000004,2026-04-28 16:00:00,0.00005000,0.01401110
1777406400001,2026-04-28 20:00:00,0.00005000,0.01404503
1777420800006,2026-04-29 00:00:00,0.00005000,0.01396000
1777435200003,2026-04-29 04:00:00,0.00005000,0.01409000
1777449600011,2026-04-29 08:00:00,0.00005000,0.01403000
1777464000000,2026-04-29 12:00:00,0.00005000,0.01409498
1777478400003,2026-04-29 16:00:00,0.00005000,0.01368000
1777492800004,2026-04-29 20:00:00,0.00005000,0.01351389
1777507200002,2026-04-30 00:00:00,0.00005000,0.01361000
1777521600000,2026-04-30 04:00:00,0.00005000,0.01356514
1777536000000,2026-04-30 08:00:00,0.00005000,0.01356000
1777550400000,2026-04-30 12:00:00,0.00005000,0.01347000
1777564800000,2026-04-30 16:00:00,0.00005000,0.01344000
1777579200002,2026-04-30 20:00:00,0.00005000,0.01340549
1777593600000,2026-05-01 00:00:00,0.00005000,0.01388510
1777608000003,2026-05-01 04:00:00,0.00005000,0.01379000
1777622400005,2026-05-01 08:00:00,0.00005000,0.01366489
1777636800000,2026-05-01 12:00:00,0.00005000,0.01380000
1777651200000,2026-05-01 16:00:00,0.00005000,0.01393463
1777665600009,2026-05-01 20:00:00,0.00005000,0.01391462
1777680000006,2026-05-02 00:00:00,0.00005000,0.01379000
1777694400000,2026-05-02 04:00:00,0.00000305,0.01383257
1777708800000,2026-05-02 08:00:00,0.00005000,0.01381598
1777723200009,2026-05-02 12:00:00,0.00005000,0.01418903
1777737600010,2026-05-02 16:00:00,0.00005000,0.01464000
1777752000000,2026-05-02 20:00:00,0.00005000,0.01460501
1777766400005,2026-05-03 00:00:00,0.00005000,0.01457000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01426000
1777795200003,2026-05-03 08:00:00,0.00005000,0.01415489
1777809600004,2026-05-03 12:00:00,0.00005000,0.01424508
1777824000000,2026-05-03 16:00:00,0.00005000,0.01424137
1777838400000,2026-05-03 20:00:00,0.00005000,0.01423000
1777852800000,2026-05-04 00:00:00,0.00005000,0.01422000
1777867200003,2026-05-04 04:00:00,0.00005000,0.01457445
1777881600000,2026-05-04 08:00:00,0.00005000,0.01445502
1777896000000,2026-05-04 12:00:00,0.00005000,0.01429109
1777910400003,2026-05-04 16:00:00,0.00005000,0.01436241
1777924800007,2026-05-04 20:00:00,0.00005000,0.01446000
1777939200000,2026-05-05 00:00:00,0.00005000,0.01441682
1777953600000,2026-05-05 04:00:00,0.00005000,0.01475000
1777968000011,2026-05-05 08:00:00,0.00005000,0.01484746
1777982400006,2026-05-05 12:00:00,0.00005000,0.01463000
1777996800000,2026-05-05 16:00:00,0.00005000,0.01455000
1778011200000,2026-05-05 20:00:00,0.00005000,0.01477115
1778025600010,2026-05-06 00:00:00,0.00005000,0.01507734
1778040000000,2026-05-06 04:00:00,0.00005000,0.01539000
1778054400000,2026-05-06 08:00:00,0.00005000,0.01579774
1778068800000,2026-05-06 12:00:00,0.00005000,0.01588472
1778083200002,2026-05-06 16:00:00,0.00005000,0.01551000
1778097600000,2026-05-06 20:00:00,0.00005000,0.01568000
1778112000000,2026-05-07 00:00:00,0.00005000,0.01585074
1778126400001,2026-05-07 04:00:00,0.00005000,0.01549327
1778140800000,2026-05-07 08:00:00,0.00005000,0.01576497
1778155200000,2026-05-07 12:00:00,0.00005000,0.01558285
1778169600004,2026-05-07 16:00:00,0.00005000,0.01559983
1778184000005,2026-05-07 20:00:00,0.00005000,0.01618124
1778198400003,2026-05-08 00:00:00,0.00005000,0.01585392
1778212800000,2026-05-08 04:00:00,-0.00039684,0.01790405
1778227200002,2026-05-08 08:00:00,-0.00010093,0.01577850
1778241600000,2026-05-08 12:00:00,0.00005000,0.01599631
1778256000003,2026-05-08 16:00:00,0.00005000,0.01583298
1778270400000,2026-05-08 20:00:00,0.00005000,0.01628604
1778284800000,2026-05-09 00:00:00,0.00005000,0.01651484
1778299200000,2026-05-09 04:00:00,0.00005000,0.01663043
1778313600001,2026-05-09 08:00:00,0.00005000,0.01702000
1778328000000,2026-05-09 12:00:00,0.00005000,0.01776424
1778342400002,2026-05-09 16:00:00,0.00005000,0.01687953
1778356800000,2026-05-09 20:00:00,0.00005000,0.01704054
1778371200003,2026-05-10 00:00:00,0.00005000,0.01687000
1778385600005,2026-05-10 04:00:00,0.00005000,0.01676088
1778400000000,2026-05-10 08:00:00,0.00005000,0.01663563
1778414400007,2026-05-10 12:00:00,0.00005000,0.01657000
1778428800000,2026-05-10 16:00:00,0.00005000,0.01723970
1778443200002,2026-05-10 20:00:00,0.00005000,0.01747000
1778457600000,2026-05-11 00:00:00,0.00005000,0.01730000
1778472000000,2026-05-11 04:00:00,0.00005000,0.01752360
1778486400000,2026-05-11 08:00:00,0.00005000,0.01713009
1778500800001,2026-05-11 12:00:00,0.00005000,0.01750000
1778515200000,2026-05-11 16:00:00,0.00005000,0.01702819
1778529600014,2026-05-11 20:00:00,0.00005000,0.01699559
1778544000002,2026-05-12 00:00:00,0.00005000,0.01699000
1778558400000,2026-05-12 04:00:00,0.00005000,0.01642300
1778572800008,2026-05-12 08:00:00,0.00005000,0.01620000
1778587200003,2026-05-12 12:00:00,0.00005000,0.01614000
1778601600000,2026-05-12 16:00:00,0.00005000,0.01635000
1778616000000,2026-05-12 20:00:00,0.00005000,0.01654000
1778630400010,2026-05-13 00:00:00,0.00005000,0.01628487
1778644800003,2026-05-13 04:00:00,0.00005000,0.01682500
1778659200003,2026-05-13 08:00:00,0.00005000,0.01667432
1778673600004,2026-05-13 12:00:00,0.00005000,0.01671000
1778688000001,2026-05-13 16:00:00,0.00005000,0.01541000
1778702400004,2026-05-13 20:00:00,0.00005000,0.01555713
1778716800005,2026-05-14 00:00:00,0.00005000,0.01545000
1778731200005,2026-05-14 04:00:00,0.00005000,0.01506111
1778745600000,2026-05-14 08:00:00,0.00005000,0.01522136
1778760000001,2026-05-14 12:00:00,0.00005000,0.01521000
1778774400000,2026-05-14 16:00:00,0.00005000,0.01566516
1778788800000,2026-05-14 20:00:00,0.00005000,0.01571157
1778803200000,2026-05-15 00:00:00,0.00005000,0.01548668
1778817600006,2026-05-15 04:00:00,0.00005000,0.01547000
1778832000016,2026-05-15 08:00:00,0.00005000,0.01508000
1778846400001,2026-05-15 12:00:00,0.00005000,0.01499000
1778860800012,2026-05-15 16:00:00,0.00005000,0.01430000
1778875200001,2026-05-15 20:00:00,0.00005000,0.01454000
1778889600005,2026-05-16 00:00:00,0.00005000,0.01453713
1778904000000,2026-05-16 04:00:00,0.00005000,0.01451048
1778918400000,2026-05-16 08:00:00,0.00005000,0.01397000
1778932800002,2026-05-16 12:00:00,0.00005000,0.01389000
1778947200005,2026-05-16 16:00:00,0.00005000,0.01401422
1778961600000,2026-05-16 20:00:00,0.00005000,0.01395000
1778976000000,2026-05-17 00:00:00,0.00005000,0.01386593
1778990400012,2026-05-17 04:00:00,0.00005000,0.01394643
1779004800010,2026-05-17 08:00:00,0.00005000,0.01401512
1779019200014,2026-05-17 12:00:00,0.00005000,0.01390000
1779033600009,2026-05-17 16:00:00,0.00005000,0.01438781
1779048000002,2026-05-17 20:00:00,0.00005000,0.01425000
1779062400007,2026-05-18 00:00:00,0.00005000,0.01366046
1779076800000,2026-05-18 04:00:00,0.00005000,0.01370502
1779091200002,2026-05-18 08:00:00,0.00005000,0.01358000
1779105600001,2026-05-18 12:00:00,0.00005000,0.01378396
1779120000007,2026-05-18 16:00:00,0.00005000,0.01364879
1779134400000,2026-05-18 20:00:00,0.00005000,0.01381504
1779148800001,2026-05-19 00:00:00,0.00005000,0.01395104
1779163200003,2026-05-19 04:00:00,0.00005000,0.01386347
1779177600001,2026-05-19 08:00:00,0.00005000,0.01392355
1779192000000,2026-05-19 12:00:00,0.00005000,0.01359000
1779206400009,2026-05-19 16:00:00,0.00005000,0.01355307
1779220800001,2026-05-19 20:00:00,0.00005000,0.01376000
1779235200001,2026-05-20 00:00:00,-0.00002691,0.01384617
1779249600001,2026-05-20 04:00:00,0.00005000,0.01403000
1779264000006,2026-05-20 08:00:00,0.00004640,0.01411863
1779278400001,2026-05-20 12:00:00,0.00005000,0.01386464
1779292800000,2026-05-20 16:00:00,0.00005000,0.01402050
1779307200019,2026-05-20 20:00:00,0.00005000,0.01413503
1779321600001,2026-05-21 00:00:00,0.00005000,0.01425330
1779336000000,2026-05-21 04:00:00,0.00005000,0.01431527
1779350400000,2026-05-21 08:00:00,0.00005000,0.01479324
1779364800000,2026-05-21 12:00:00,0.00005000,0.01441000
1779379200000,2026-05-21 16:00:00,0.00005000,0.01454000
1779393600001,2026-05-21 20:00:00,0.00005000,0.01482462
1779408000000,2026-05-22 00:00:00,0.00005000,0.01488072
1779422400000,2026-05-22 04:00:00,0.00005000,0.01487000
1779436800004,2026-05-22 08:00:00,0.00005000,0.01497000
1779451200000,2026-05-22 12:00:00,0.00005000,0.01480477
1779465600001,2026-05-22 16:00:00,0.00005000,0.01463942
1779480000002,2026-05-22 20:00:00,0.00005000,0.01397822
1779494400009,2026-05-23 00:00:00,0.00005000,0.01380000
1779508800006,2026-05-23 04:00:00,0.00005000,0.01394000
1779523200001,2026-05-23 08:00:00,0.00005000,0.01337000
1779537600000,2026-05-23 12:00:00,0.00005000,0.01344000
1779552000003,2026-05-23 16:00:00,0.00005000,0.01389000
1779566400007,2026-05-23 20:00:00,0.00005000,0.01391500
1779580800011,2026-05-24 00:00:00,0.00005000,0.01412000
1779595200001,2026-05-24 04:00:00,0.00005000,0.01394433
1779609600008,2026-05-24 08:00:00,0.00005000,0.01391000
1779624000001,2026-05-24 12:00:00,0.00005000,0.01383000
1779638400000,2026-05-24 16:00:00,0.00005000,0.01366408
1779652800002,2026-05-24 20:00:00,0.00005000,0.01349460
1779667200001,2026-05-25 00:00:00,0.00005000,0.01350000
1779681600000,2026-05-25 04:00:00,0.00005000,0.01352615
1779696000001,2026-05-25 08:00:00,0.00005000,0.01382893
1779710400008,2026-05-25 12:00:00,0.00005000,0.01376220
1779724800001,2026-05-25 16:00:00,0.00005000,0.01392487
1779739200000,2026-05-25 20:00:00,0.00005000,0.01398511
1779753600000,2026-05-26 00:00:00,0.00005000,0.01380009
1779768000003,2026-05-26 04:00:00,0.00005000,0.01354500
1779782400003,2026-05-26 08:00:00,0.00005000,0.01363000
1779796800000,2026-05-26 12:00:00,0.00005000,0.01382000
1779811200000,2026-05-26 16:00:00,0.00005000,0.01370299
1779825600000,2026-05-26 20:00:00,0.00005000,0.01349000
1779840000000,2026-05-27 00:00:00,0.00005000,0.01351504
1779854400002,2026-05-27 04:00:00,0.00005000,0.01328586
1779868800004,2026-05-27 08:00:00,0.00005000,0.01348452
1779883200007,2026-05-27 12:00:00,0.00005000,0.01340000
1779897600009,2026-05-27 16:00:00,0.00005000,0.01354000
1779912000001,2026-05-27 20:00:00,0.00005000,0.01339493
1779926400001,2026-05-28 00:00:00,0.00005000,0.01301000
1779940800000,2026-05-28 04:00:00,0.00005000,0.01241164
1779955200000,2026-05-28 08:00:00,0.00005000,0.01253000
1779969600000,2026-05-28 12:00:00,0.00005000,0.01242000
1779984000001,2026-05-28 16:00:00,0.00005000,0.01231000
1779998400005,2026-05-28 20:00:00,0.00005000,0.01235000
1780012800000,2026-05-29 00:00:00,0.00005000,0.01240407
1780027200000,2026-05-29 04:00:00,0.00005000,0.01230506
1780041600001,2026-05-29 08:00:00,0.00005000,0.01228931
1780056000001,2026-05-29 12:00:00,0.00005000,0.01227000
1780070400008,2026-05-29 16:00:00,0.00005000,0.01270183
1780084800000,2026-05-29 20:00:00,0.00005000,0.01258000
1780099200000,2026-05-30 00:00:00,0.00005000,0.01254493
1780113600004,2026-05-30 04:00:00,0.00005000,0.01284000
1780128000001,2026-05-30 08:00:00,0.00005000,0.01332000
1780142400000,2026-05-30 12:00:00,0.00005000,0.01304296
1780156800000,2026-05-30 16:00:00,0.00005000,0.01309000
1780171200000,2026-05-30 20:00:00,0.00005000,0.01303000
1780185600000,2026-05-31 00:00:00,0.00005000,0.01292634
1780200000006,2026-05-31 04:00:00,0.00005000,0.01309543
1780214400000,2026-05-31 08:00:00,0.00005000,0.01283031
1780228800005,2026-05-31 12:00:00,0.00005000,0.01286502
1780243200004,2026-05-31 16:00:00,0.00005000,0.01287000
1780257600010,2026-05-31 20:00:00,0.00005000,0.01275000
1780272000001,2026-06-01 00:00:00,0.00005000,0.01312937
1780286400006,2026-06-01 04:00:00,0.00005000,0.01331123
1780300800001,2026-06-01 08:00:00,0.00005000,0.01280000
1780315200000,2026-06-01 12:00:00,0.00005000,0.01292004
1780329600000,2026-06-01 16:00:00,0.00005000,0.01280000
1780344000000,2026-06-01 20:00:00,0.00005000,0.01321000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01312000
1780372800008,2026-06-02 04:00:00,0.00005000,0.01304843
1780387200000,2026-06-02 08:00:00,0.00005000,0.01278000
1780401600002,2026-06-02 12:00:00,0.00005000,0.01281000
1780416000000,2026-06-02 16:00:00,0.00005000,0.01223000
1780430400000,2026-06-02 20:00:00,0.00005000,0.01228000
1780444800013,2026-06-03 00:00:00,0.00005000,0.01208000
1780459200000,2026-06-03 04:00:00,0.00005000,0.01180853
1780473600000,2026-06-03 08:00:00,0.00005000,0.01230000
1780488000000,2026-06-03 12:00:00,0.00005000,0.01229674
1780502400001,2026-06-03 16:00:00,0.00005000,0.01217171
1780516800002,2026-06-03 20:00:00,0.00005000,0.01195278
1780531200009,2026-06-04 00:00:00,0.00005000,0.01185000
1780545600000,2026-06-04 04:00:00,0.00005000,0.01143000
1780560000000,2026-06-04 08:00:00,0.00005000,0.01106000
1780574400002,2026-06-04 12:00:00,0.00005000,0.01088564
1780588800003,2026-06-04 16:00:00,0.00005000,0.01123360
1780603200001,2026-06-04 20:00:00,0.00005000,0.01110316
1780617600000,2026-06-05 00:00:00,0.00005000,0.01089248
1780632000001,2026-06-05 04:00:00,0.00005000,0.01048028
1780646400004,2026-06-05 08:00:00,0.00005000,0.01024995
1780660800000,2026-06-05 12:00:00,0.00005000,0.01009000
1780675200009,2026-06-05 16:00:00,0.00005000,0.00977150
1780689600000,2026-06-05 20:00:00,0.00005000,0.00926314
1780704000000,2026-06-06 00:00:00,0.00005000,0.00941705
1780718400000,2026-06-06 04:00:00,-0.00001173,0.00921000
1780732800000,2026-06-06 08:00:00,0.00005000,0.00930000
1780747200002,2026-06-06 12:00:00,0.00005000,0.00924000
1780761600000,2026-06-06 16:00:00,0.00005000,0.00926853
1780776000003,2026-06-06 20:00:00,0.00005000,0.00911000
1780790400001,2026-06-07 00:00:00,0.00005000,0.00915879
1780804800000,2026-06-07 04:00:00,0.00005000,0.00937790
1780819200000,2026-06-07 08:00:00,0.00005000,0.00950000
1780833600000,2026-06-07 12:00:00,0.00005000,0.00977000
1780848000000,2026-06-07 16:00:00,0.00005000,0.00971000
1780862400000,2026-06-07 20:00:00,0.00005000,0.00944000
1780876800000,2026-06-08 00:00:00,0.00005000,0.00980752
1780891200009,2026-06-08 04:00:00,0.00005000,0.00976884
1780905600005,2026-06-08 08:00:00,0.00005000,0.00972000
1780920000001,2026-06-08 12:00:00,0.00005000,0.00980497
1780934400004,2026-06-08 16:00:00,0.00005000,0.00980000
1780948800000,2026-06-08 20:00:00,0.00005000,0.00974497
1780963200000,2026-06-09 00:00:00,0.00005000,0.00955220
1780977600003,2026-06-09 04:00:00,0.00005000,0.00938000
1780992000000,2026-06-09 08:00:00,0.00005000,0.00949507
1781006400000,2026-06-09 12:00:00,0.00005000,0.00976000
1781020800001,2026-06-09 16:00:00,0.00005000,0.00951000
1781035200000,2026-06-09 20:00:00,0.00005000,0.00958512
1781049600001,2026-06-10 00:00:00,0.00005000,0.00951000
1781064000002,2026-06-10 04:00:00,0.00005000,0.00941000
1781078400011,2026-06-10 08:00:00,0.00005000,0.00957000
1781092800002,2026-06-10 12:00:00,0.00005000,0.00937000
1781107200009,2026-06-10 16:00:00,0.00005000,0.00980000
1781121600003,2026-06-10 20:00:00,0.00005000,0.00945338
1781136000000,2026-06-11 00:00:00,0.00005000,0.00939000
1781150400000,2026-06-11 04:00:00,0.00005000,0.00974000
1781164800004,2026-06-11 08:00:00,0.00005000,0.00981000
1781179200005,2026-06-11 12:00:00,0.00005000,0.00999000
