fundingTime,fundingTime_dt,fundingRate,markPrice
1765944000002,2025-12-17 04:00:00,0.00022441,0.59520000
1765958400000,2025-12-17 08:00:00,0.00012945,0.59410000
1765972800000,2025-12-17 12:00:00,0.00039450,0.59570000
1765987200000,2025-12-17 16:00:00,0.00025575,0.59400190
1766001600001,2025-12-17 20:00:00,0.00014606,0.60399298
1766016000005,2025-12-18 00:00:00,0.00014519,0.59900000
1766030400000,2025-12-18 04:00:00,0.00021004,0.59590000
1766044800007,2025-12-18 08:00:00,0.00019693,0.59450000
1766059200000,2025-12-18 12:00:00,0.00032384,0.59480000
1766073600001,2025-12-18 16:00:00,0.00032073,0.59760924
1766088000000,2025-12-18 20:00:00,0.00018760,0.58895036
1766102400000,2025-12-19 00:00:00,0.00048467,0.60695460
1766116800000,2025-12-19 04:00:00,0.00029362,0.61983845
1766131200001,2025-12-19 08:00:00,0.00020773,0.62790852
1766145600000,2025-12-19 12:00:00,0.00038375,0.65800000
1766160000000,2025-12-19 16:00:00,0.00050133,0.69400000
1766174400000,2025-12-19 20:00:00,0.00064423,0.68200000
1766188800005,2025-12-20 00:00:00,0.00048368,0.69473693
1766203200001,2025-12-20 04:00:00,0.00035466,0.71440000
1766217600000,2025-12-20 08:00:00,0.00022979,0.72983176
1766232000000,2025-12-20 12:00:00,0.00031681,0.73350000
1766246400002,2025-12-20 16:00:00,0.00031150,0.77660000
1766260800009,2025-12-20 20:00:00,0.00068796,0.82390000
1766275200000,2025-12-21 00:00:00,0.00068255,0.82460000
1766289600003,2025-12-21 04:00:00,0.00024349,0.82240000
1766304000009,2025-12-21 08:00:00,0.00033544,0.87648021
1766318400000,2025-12-21 12:00:00,0.00050190,0.86150000
1766332800000,2025-12-21 16:00:00,0.00049339,0.87910039
1766347200009,2025-12-21 20:00:00,0.00034709,0.91680000
1766361600000,2025-12-22 00:00:00,0.00039168,0.91530000
1766376000000,2025-12-22 04:00:00,0.00034952,0.89710000
1766390400005,2025-12-22 08:00:00,0.00005000,0.90866733
1766404800002,2025-12-22 12:00:00,0.00016132,0.88380000
1766419200009,2025-12-22 16:00:00,0.00012622,0.85289612
1766433600001,2025-12-22 20:00:00,0.00012511,0.80317506
1766448000000,2025-12-23 00:00:00,0.00005000,0.83389861
1766462400000,2025-12-23 04:00:00,0.00005000,0.83477000
1766476800000,2025-12-23 08:00:00,0.00005000,0.72200000
1766491200000,2025-12-23 12:00:00,0.00005000,0.74941182
1766505600001,2025-12-23 16:00:00,0.00005000,0.75119564
1766520000005,2025-12-23 20:00:00,0.00005000,0.75164727
1766534400001,2025-12-24 00:00:00,0.00005000,0.74780000
1766548800000,2025-12-24 04:00:00,0.00005000,0.76620000
1766563200001,2025-12-24 08:00:00,0.00005000,0.72869107
1766577600002,2025-12-24 12:00:00,0.00005000,0.69992361
1766592000000,2025-12-24 16:00:00,0.00005000,0.69760000
1766606400003,2025-12-24 20:00:00,0.00005000,0.69250000
1766620800000,2025-12-25 00:00:00,0.00005000,0.68910000
1766635200000,2025-12-25 04:00:00,0.00005000,0.69200000
1766649600001,2025-12-25 08:00:00,0.00005000,0.72482182
1766664000008,2025-12-25 12:00:00,0.00005000,0.71790000
1766678400005,2025-12-25 16:00:00,0.00005000,0.71490000
1766692800001,2025-12-25 20:00:00,0.00005000,0.71861224
1766707200004,2025-12-26 00:00:00,0.00005000,0.68590000
1766721600005,2025-12-26 04:00:00,0.00005000,0.72951069
1766736000001,2025-12-26 08:00:00,0.00005000,0.71520000
1766750400000,2025-12-26 12:00:00,0.00005000,0.74767073
1766764800007,2025-12-26 16:00:00,0.00005000,0.75219785
1766779200000,2025-12-26 20:00:00,0.00005000,0.81030000
1766793600000,2025-12-27 00:00:00,0.00005000,0.81630000
1766808000000,2025-12-27 04:00:00,0.00005000,0.79742455
1766822400000,2025-12-27 08:00:00,0.00005000,0.82090000
1766836800000,2025-12-27 12:00:00,0.00005000,0.79693842
1766851200011,2025-12-27 16:00:00,0.00005000,0.77158345
1766865600003,2025-12-27 20:00:00,0.00005000,0.78110000
1766880000008,2025-12-28 00:00:00,0.00005000,0.76670000
1766894400000,2025-12-28 04:00:00,0.00005000,0.77370000
1766908800000,2025-12-28 08:00:00,0.00005000,0.79970000
1766923200010,2025-12-28 12:00:00,0.00005000,0.79850238
1766937600000,2025-12-28 16:00:00,0.00005000,0.81514158
1766952000002,2025-12-28 20:00:00,0.00005000,0.81383573
1766966400016,2025-12-29 00:00:00,0.00005000,0.81840455
1766980800000,2025-12-29 04:00:00,0.00005000,0.80820000
1766995200001,2025-12-29 08:00:00,0.00005000,0.78899939
1767009600001,2025-12-29 12:00:00,0.00005000,0.78080000
1767024000000,2025-12-29 16:00:00,0.00005000,0.77330000
1767038400000,2025-12-29 20:00:00,0.00005000,0.77970000
1767052800005,2025-12-30 00:00:00,0.00005000,0.77078921
1767067200012,2025-12-30 04:00:00,0.00005000,0.76570000
1767081600001,2025-12-30 08:00:00,0.00005000,0.75534909
1767096000000,2025-12-30 12:00:00,0.00014085,0.77145667
1767110400003,2025-12-30 16:00:00,0.00020754,0.80675709
1767124800001,2025-12-30 20:00:00,0.00016784,0.80880000
1767139200004,2025-12-31 00:00:00,0.00008238,0.82500000
1767153600008,2025-12-31 04:00:00,0.00019848,0.79560000
1767168000001,2025-12-31 08:00:00,0.00005000,0.82040000
1767182400007,2025-12-31 12:00:00,0.00011627,0.81441658
1767196800001,2025-12-31 16:00:00,0.00005000,0.76143136
1767211200009,2025-12-31 20:00:00,0.00005000,0.78257758
1767225600008,2026-01-01 00:00:00,0.00005000,0.78940000
1767240000000,2026-01-01 04:00:00,0.00005000,0.78720000
1767254400002,2026-01-01 08:00:00,0.00005000,0.77960000
1767268800007,2026-01-01 12:00:00,0.00009335,0.78518409
1767283200001,2026-01-01 16:00:00,0.00016900,0.81050000
1767297600005,2026-01-01 20:00:00,0.00023706,0.79827567
1767312000006,2026-01-02 00:00:00,0.00007018,0.79253233
1767326400000,2026-01-02 04:00:00,0.00005000,0.76820000
1767340800007,2026-01-02 08:00:00,0.00005000,0.73700000
1767355200000,2026-01-02 12:00:00,0.00005000,0.74194273
1767369600000,2026-01-02 16:00:00,0.00005000,0.72961000
1767384000000,2026-01-02 20:00:00,0.00005000,0.73225000
1767398400001,2026-01-03 00:00:00,0.00005000,0.73220000
1767412800000,2026-01-03 04:00:00,0.00005000,0.72990000
1767427200000,2026-01-03 08:00:00,0.00005000,0.70840000
1767441600008,2026-01-03 12:00:00,0.00005000,0.71000000
1767456000000,2026-01-03 16:00:00,0.00015242,0.71350000
1767470400001,2026-01-03 20:00:00,0.00005000,0.70478721
1767484800000,2026-01-04 00:00:00,0.00006216,0.71728873
1767499200000,2026-01-04 04:00:00,0.00005000,0.71418636
1767513600000,2026-01-04 08:00:00,0.00005000,0.73332364
1767528000001,2026-01-04 12:00:00,0.00029149,0.73056545
1767542400001,2026-01-04 16:00:00,0.00021090,0.73875918
1767556800002,2026-01-04 20:00:00,0.00019732,0.73210782
1767571200000,2026-01-05 00:00:00,0.00005000,0.71970000
1767585600001,2026-01-05 04:00:00,0.00020206,0.72790000
1767600000000,2026-01-05 08:00:00,0.00005000,0.72790000
1767614400000,2026-01-05 12:00:00,0.00005000,0.72640000
1767628800000,2026-01-05 16:00:00,0.00005000,0.72850000
1767643200000,2026-01-05 20:00:00,0.00013039,0.73999618
1767657600010,2026-01-06 00:00:00,0.00005000,0.74280000
1767672000000,2026-01-06 04:00:00,0.00021359,0.73404394
1767686400000,2026-01-06 08:00:00,0.00012915,0.73405591
1767700800000,2026-01-06 12:00:00,0.00013904,0.72819918
1767715200000,2026-01-06 16:00:00,0.00006903,0.72090000
1767729600002,2026-01-06 20:00:00,0.00005000,0.70745420
1767744000001,2026-01-07 00:00:00,0.00023100,0.71670000
1767758400003,2026-01-07 04:00:00,0.00010253,0.72310000
1767772800001,2026-01-07 08:00:00,0.00009755,0.73618458
1767787200000,2026-01-07 12:00:00,0.00016307,0.73866070
1767801600001,2026-01-07 16:00:00,0.00007235,0.72714985
1767816000001,2026-01-07 20:00:00,0.00005000,0.69721736
1767830400001,2026-01-08 00:00:00,0.00005000,0.69420000
1767844800000,2026-01-08 04:00:00,0.00005000,0.68740000
1767859200000,2026-01-08 08:00:00,0.00005000,0.67260000
1767873600002,2026-01-08 12:00:00,0.00006658,0.66400000
1767888000000,2026-01-08 16:00:00,0.00015805,0.67453676
1767902400000,2026-01-08 20:00:00,0.00015997,0.67928515
1767916800003,2026-01-09 00:00:00,0.00005000,0.67413885
1767931200000,2026-01-09 04:00:00,0.00014947,0.67055315
1767945600000,2026-01-09 08:00:00,0.00010072,0.66380000
1767960000000,2026-01-09 12:00:00,0.00011605,0.67490000
1767974400001,2026-01-09 16:00:00,0.00011582,0.67880000
1767988800005,2026-01-09 20:00:00,0.00023225,0.68190000
1768003200000,2026-01-10 00:00:00,0.00019183,0.67620000
1768017600000,2026-01-10 04:00:00,0.00006809,0.68734406
1768032000002,2026-01-10 08:00:00,0.00005000,0.69588273
1768046400000,2026-01-10 12:00:00,0.00006141,0.69529270
1768060800001,2026-01-10 16:00:00,0.00005000,0.69829491
1768075200014,2026-01-10 20:00:00,0.00031744,0.68922091
1768089600003,2026-01-11 00:00:00,0.00007055,0.68919412
1768104000000,2026-01-11 04:00:00,0.00048808,0.69150000
1768118400006,2026-01-11 08:00:00,0.00040297,0.70020000
1768132800000,2026-01-11 12:00:00,0.00015057,0.70588324
1768147200000,2026-01-11 16:00:00,0.00005000,0.69250000
1768161600002,2026-01-11 20:00:00,0.00005000,0.69860000
1768176000005,2026-01-12 00:00:00,0.00005000,0.69240176
1768190400008,2026-01-12 04:00:00,0.00021011,0.72181699
1768204800000,2026-01-12 08:00:00,0.00007676,0.70710000
1768219200000,2026-01-12 12:00:00,0.00022252,0.70307182
1768233600000,2026-01-12 16:00:00,0.00030721,0.72170000
1768248000000,2026-01-12 20:00:00,0.00032437,0.72110000
1768262400007,2026-01-13 00:00:00,0.00044102,0.73080000
1768276800000,2026-01-13 04:00:00,0.00020213,0.74570000
1768291200009,2026-01-13 08:00:00,0.00006467,0.74810000
1768305600000,2026-01-13 12:00:00,0.00007997,0.74066427
1768320000002,2026-01-13 16:00:00,0.00010055,0.74066561
1768334400003,2026-01-13 20:00:00,0.00010594,0.73540000
1768348800000,2026-01-14 00:00:00,0.00015654,0.73910000
1768363200001,2026-01-14 04:00:00,0.00005434,0.74841645
1768377600001,2026-01-14 08:00:00,0.00009638,0.73615715
1768392000000,2026-01-14 12:00:00,0.00005000,0.72735512
1768406400004,2026-01-14 16:00:00,0.00005539,0.73830000
1768420800007,2026-01-14 20:00:00,0.00034292,0.73674144
1768435200000,2026-01-15 00:00:00,0.00053877,0.77550000
1768449600008,2026-01-15 04:00:00,0.00021410,0.74316076
1768464000004,2026-01-15 08:00:00,0.00032108,0.78202045
1768478400000,2026-01-15 12:00:00,0.00029656,0.80268715
1768492800002,2026-01-15 16:00:00,0.00005000,0.74800000
1768507200000,2026-01-15 20:00:00,0.00009436,0.75480000
1768521600000,2026-01-16 00:00:00,0.00005000,0.74717791
1768536000000,2026-01-16 04:00:00,0.00005000,0.75040000
1768550400000,2026-01-16 08:00:00,0.00005000,0.73760000
1768564800001,2026-01-16 12:00:00,0.00005000,0.73715279
1768579200001,2026-01-16 16:00:00,0.00005000,0.74520000
1768593600003,2026-01-16 20:00:00,0.00013281,0.75060952
1768608000000,2026-01-17 00:00:00,0.00010795,0.75321473
1768622400000,2026-01-17 04:00:00,0.00005000,0.74550000
1768636800000,2026-01-17 08:00:00,0.00005000,0.73680000
1768651200000,2026-01-17 12:00:00,0.00005000,0.73230000
1768665600002,2026-01-17 16:00:00,0.00005000,0.73390545
1768680000002,2026-01-17 20:00:00,0.00005000,0.72792336
1768694400001,2026-01-18 00:00:00,0.00010281,0.72520000
1768708800002,2026-01-18 04:00:00,0.00008421,0.73340000
1768723200000,2026-01-18 08:00:00,0.00025500,0.72840818
1768737600000,2026-01-18 12:00:00,0.00015726,0.74108379
1768752000000,2026-01-18 16:00:00,0.00005000,0.74035455
1768766400011,2026-01-18 20:00:00,0.00006628,0.74660000
1768780800007,2026-01-19 00:00:00,0.00007501,0.73140000
1768795200002,2026-01-19 04:00:00,0.00011594,0.74754273
1768809600007,2026-01-19 08:00:00,0.00027537,0.75640403
1768824000000,2026-01-19 12:00:00,0.00010061,0.78032315
1768838400007,2026-01-19 16:00:00,0.00017481,0.82363952
1768852800000,2026-01-19 20:00:00,0.00033999,0.82323094
1768867200005,2026-01-20 00:00:00,0.00005000,0.83504618
1768881600008,2026-01-20 04:00:00,0.00005000,0.78202461
1768896000001,2026-01-20 08:00:00,0.00018608,0.81370000
1768910400007,2026-01-20 12:00:00,0.00005000,0.82024621
1768924800009,2026-01-20 16:00:00,0.00020879,0.81551036
1768939200002,2026-01-20 20:00:00,0.00005000,0.79850000
1768953600001,2026-01-21 00:00:00,0.00017356,0.79340000
1768968000009,2026-01-21 04:00:00,0.00005000,0.81551176
1768982400011,2026-01-21 08:00:00,0.00005000,0.77420000
1768996800000,2026-01-21 12:00:00,0.00005000,0.76763494
1769011200011,2026-01-21 16:00:00,0.00005000,0.77997882
1769025600000,2026-01-21 20:00:00,0.00005000,0.78768818
1769040000010,2026-01-22 00:00:00,0.00005000,0.76400000
1769054400011,2026-01-22 04:00:00,0.00005000,0.75610000
1769068800003,2026-01-22 08:00:00,0.00047540,0.76880000
1769083200000,2026-01-22 12:00:00,0.00019858,0.77272673
1769097600005,2026-01-22 16:00:00,0.00038980,0.77099915
1769112000000,2026-01-22 20:00:00,0.00033726,0.77009100
1769126400005,2026-01-23 00:00:00,0.00022796,0.77284655
1769140800000,2026-01-23 04:00:00,0.00005000,0.78800000
1769155200000,2026-01-23 08:00:00,0.00005000,0.78416927
1769169600002,2026-01-23 12:00:00,0.00005000,0.75980094
1769184000011,2026-01-23 16:00:00,0.00005000,0.74260000
1769198400000,2026-01-23 20:00:00,0.00005000,0.72325852
1769212800011,2026-01-24 00:00:00,0.00005000,0.72880000
1769227200008,2026-01-24 04:00:00,0.00005000,0.72740000
1769241600002,2026-01-24 08:00:00,0.00005000,0.72730000
1769256000000,2026-01-24 12:00:00,0.00010834,0.72890000
1769270400001,2026-01-24 16:00:00,0.00020316,0.73576861
1769284800008,2026-01-24 20:00:00,0.00009864,0.74390000
1769299200002,2026-01-25 00:00:00,0.00017985,0.75485909
1769313600000,2026-01-25 04:00:00,0.00005000,0.75720000
1769328000011,2026-01-25 08:00:00,0.00037684,0.86520000
1769342400000,2026-01-25 12:00:00,0.00029159,0.89627988
1769356800005,2026-01-25 16:00:00,0.00041700,0.86550000
1769371200001,2026-01-25 20:00:00,0.00018276,0.87470000
1769385600000,2026-01-26 00:00:00,0.00028201,0.88664779
1769400000000,2026-01-26 04:00:00,0.00008804,0.87465985
1769414400003,2026-01-26 08:00:00,0.00038435,0.90420000
1769428800000,2026-01-26 12:00:00,0.00043889,0.89453630
1769443200000,2026-01-26 16:00:00,0.00031124,0.87040000
1769457600000,2026-01-26 20:00:00,0.00030881,0.86127273
1769472000002,2026-01-27 00:00:00,0.00010960,0.84438521
1769486400002,2026-01-27 04:00:00,0.00016437,0.84020070
1769500800000,2026-01-27 08:00:00,0.00012021,0.85050252
1769515200006,2026-01-27 12:00:00,0.00005000,0.82481091
1769529600000,2026-01-27 16:00:00,0.00006576,0.82700000
1769544000000,2026-01-27 20:00:00,0.00005000,0.81354382
1769558400000,2026-01-28 00:00:00,0.00005000,0.81764530
1769572800008,2026-01-28 04:00:00,0.00005000,0.81048718
1769587200000,2026-01-28 08:00:00,0.00005000,0.80490000
1769601600005,2026-01-28 12:00:00,0.00009723,0.81348285
1769616000000,2026-01-28 16:00:00,0.00011398,0.81692336
1769630400004,2026-01-28 20:00:00,0.00005000,0.84590000
1769644800000,2026-01-29 00:00:00,0.00005000,0.82196761
1769659200000,2026-01-29 04:00:00,0.00019653,0.80970000
1769673600009,2026-01-29 08:00:00,0.00047293,0.86025603
1769688000000,2026-01-29 12:00:00,0.00030580,0.86970000
1769702400000,2026-01-29 16:00:00,0.00054754,0.90010000
1769716800004,2026-01-29 20:00:00,0.00029024,0.90040427
1769731200008,2026-01-30 00:00:00,0.00030183,0.88950000
1769745600005,2026-01-30 04:00:00,0.00052510,0.88984288
1769760000000,2026-01-30 08:00:00,0.00027639,0.87401330
1769774400005,2026-01-30 12:00:00,0.00039536,0.89095797
1769788800001,2026-01-30 16:00:00,0.00038302,0.89200000
1769803200004,2026-01-30 20:00:00,0.00009924,0.86813142
1769817600000,2026-01-31 00:00:00,0.00043733,0.85915073
1769832000002,2026-01-31 04:00:00,0.00021093,0.88140000
1769846400001,2026-01-31 08:00:00,0.00008724,0.86504445
1769860800010,2026-01-31 12:00:00,0.00009653,0.83496479
1769875200009,2026-01-31 16:00:00,0.00012019,0.84840000
1769889600012,2026-01-31 20:00:00,0.00016836,0.83870000
1769904000001,2026-02-01 00:00:00,0.00011146,0.84162036
1769918400000,2026-02-01 04:00:00,0.00022966,0.83750000
1769932800004,2026-02-01 08:00:00,0.00013509,0.83170000
1769947200004,2026-02-01 12:00:00,0.00005000,0.82410000
1769961600000,2026-02-01 16:00:00,0.00009591,0.80845455
1769976000004,2026-02-01 20:00:00,0.00005000,0.83030000
1769990400000,2026-02-02 00:00:00,0.00017465,0.83296118
1770004800000,2026-02-02 04:00:00,0.00005000,0.82290000
1770019200014,2026-02-02 08:00:00,0.00006851,0.80980000
1770033600009,2026-02-02 12:00:00,0.00005000,0.81606000
1770048000000,2026-02-02 16:00:00,0.00005000,0.83260000
1770062400000,2026-02-02 20:00:00,0.00005000,0.82580000
1770076800000,2026-02-03 00:00:00,0.00005000,0.82966797
1770091200001,2026-02-03 04:00:00,0.00005000,0.82547200
1770105600007,2026-02-03 08:00:00,0.00005000,0.82280000
1770120000006,2026-02-03 12:00:00,0.00005000,0.82813742
1770134400000,2026-02-03 16:00:00,0.00005000,0.82371909
1770148800009,2026-02-03 20:00:00,0.00009491,0.81009015
1770163200002,2026-02-04 00:00:00,0.00005000,0.80220000
1770177600004,2026-02-04 04:00:00,0.00005000,0.80350000
1770192000007,2026-02-04 08:00:00,0.00005000,0.80940000
1770206400010,2026-02-04 12:00:00,0.00012154,0.80470000
1770220800000,2026-02-04 16:00:00,0.00007376,0.79438688
1770235200001,2026-02-04 20:00:00,0.00043780,0.80130000
1770249600011,2026-02-05 00:00:00,0.00032179,0.79600000
1770264000001,2026-02-05 04:00:00,0.00005000,0.80777018
1770278400000,2026-02-05 08:00:00,0.00005000,0.81310124
1770292800006,2026-02-05 12:00:00,0.00010173,0.80670000
1770307200007,2026-02-05 16:00:00,0.00034574,0.80450000
1770321600000,2026-02-05 20:00:00,0.00005000,0.77560000
1770336000000,2026-02-06 00:00:00,0.00014041,0.70707818
1770350400001,2026-02-06 04:00:00,0.00010034,0.74190000
1770364800001,2026-02-06 08:00:00,0.00005000,0.73000000
1770379200003,2026-02-06 12:00:00,0.00005000,0.73581571
1770393600000,2026-02-06 16:00:00,0.00017363,0.76020000
1770408000005,2026-02-06 20:00:00,0.00015603,0.82000000
1770422400003,2026-02-07 00:00:00,0.00034523,0.84664812
1770436800024,2026-02-07 04:00:00,0.00007150,0.79036700
1770451200000,2026-02-07 08:00:00,0.00006245,0.71168224
1770465600007,2026-02-07 12:00:00,0.00005000,0.68149352
1770480000010,2026-02-07 16:00:00,0.00005000,0.69097812
1770494400000,2026-02-07 20:00:00,0.00005000,0.69662600
1770508800003,2026-02-08 00:00:00,0.00005000,0.68753176
1770523200002,2026-02-08 04:00:00,0.00005000,0.67446630
1770537600000,2026-02-08 08:00:00,0.00044793,0.72230285
1770552000005,2026-02-08 12:00:00,0.00050783,0.70253288
1770566400000,2026-02-08 16:00:00,0.00037604,0.73465091
1770580800000,2026-02-08 20:00:00,0.00013287,0.71970000
1770595200002,2026-02-09 00:00:00,0.00005000,0.70870000
1770609600012,2026-02-09 04:00:00,0.00005000,0.71890000
1770624000001,2026-02-09 08:00:00,0.00005795,0.71730000
1770638400003,2026-02-09 12:00:00,0.00008348,0.70002788
1770652800007,2026-02-09 16:00:00,0.00012733,0.69584364
1770667200006,2026-02-09 20:00:00,0.00014109,0.71923909
1770681600000,2026-02-10 00:00:00,0.00013202,0.71790000
1770696000000,2026-02-10 04:00:00,0.00017949,0.74420000
1770710400007,2026-02-10 08:00:00,0.00005000,0.72310000
1770724800000,2026-02-10 12:00:00,0.00005000,0.71718318
1770739200000,2026-02-10 16:00:00,0.00005000,0.71172555
1770753600007,2026-02-10 20:00:00,0.00005000,0.69955636
1770768000000,2026-02-11 00:00:00,0.00005000,0.69810000
1770782400000,2026-02-11 04:00:00,0.00005000,0.68990000
1770796800006,2026-02-11 08:00:00,0.00005000,0.68800000
1770811200000,2026-02-11 12:00:00,0.00005000,0.70140000
1770825600000,2026-02-11 16:00:00,0.00009038,0.70830000
1770840000003,2026-02-11 20:00:00,0.00005000,0.69410000
1770854400000,2026-02-12 00:00:00,0.00005000,0.69930000
1770868800000,2026-02-12 04:00:00,0.00005000,0.70872336
1770883200001,2026-02-12 08:00:00,0.00005000,0.69149227
1770897600002,2026-02-12 12:00:00,0.00005000,0.68950000
1770912000001,2026-02-12 16:00:00,0.00005000,0.68810909
1770926400006,2026-02-12 20:00:00,0.00031233,0.69253682
1770940800007,2026-02-13 00:00:00,0.00023903,0.69670000
1770955200000,2026-02-13 04:00:00,0.00009367,0.68510000
1770969600003,2026-02-13 08:00:00,0.00018104,0.68843918
1770984000000,2026-02-13 12:00:00,0.00025747,0.68545573
1770998400005,2026-02-13 16:00:00,0.00030452,0.69400000
1771012800006,2026-02-13 20:00:00,0.00054595,0.71827436
1771027200002,2026-02-14 00:00:00,0.00019924,0.71046545
1771041600007,2026-02-14 04:00:00,0.00026557,0.70320000
1771056000004,2026-02-14 08:00:00,0.00020583,0.69627206
1771070400000,2026-02-14 12:00:00,0.00029095,0.71840000
1771084800002,2026-02-14 16:00:00,0.00005442,0.71750576
1771099200000,2026-02-14 20:00:00,0.00022727,0.72135030
1771113600000,2026-02-15 00:00:00,0.00005000,0.71110000
1771128000000,2026-02-15 04:00:00,0.00005000,0.70970000
1771142400002,2026-02-15 08:00:00,0.00007971,0.71205230
1771156800005,2026-02-15 12:00:00,0.00009223,0.70308652
1771171200000,2026-02-15 16:00:00,0.00005000,0.69655125
1771185600009,2026-02-15 20:00:00,0.00005000,0.69140000
1771200000001,2026-02-16 00:00:00,0.00005000,0.69150000
1771214400004,2026-02-16 04:00:00,0.00008370,0.69535527
1771228800003,2026-02-16 08:00:00,0.00034068,0.71270000
1771243200000,2026-02-16 12:00:00,0.00022772,0.70670000
1771257600000,2026-02-16 16:00:00,0.00005000,0.69890000
1771272000009,2026-02-16 20:00:00,0.00005000,0.70420000
1771286400008,2026-02-17 00:00:00,0.00005000,0.71031273
1771300800003,2026-02-17 04:00:00,0.00005000,0.70780000
1771315200001,2026-02-17 08:00:00,0.00005000,0.70430000
1771329600000,2026-02-17 12:00:00,0.00005000,0.70480000
1771344000002,2026-02-17 16:00:00,0.00005000,0.70002491
1771358400002,2026-02-17 20:00:00,0.00016296,0.69412018
1771372800000,2026-02-18 00:00:00,0.00005000,0.70168834
1771387200000,2026-02-18 04:00:00,0.00010286,0.70216455
1771401600000,2026-02-18 08:00:00,0.00009081,0.70715182
1771416000007,2026-02-18 12:00:00,0.00009831,0.69520000
1771430400011,2026-02-18 16:00:00,0.00017969,0.70079291
1771444800004,2026-02-18 20:00:00,0.00005000,0.69660000
1771459200013,2026-02-19 00:00:00,0.00015215,0.69986391
1771473600003,2026-02-19 04:00:00,0.00029155,0.70510000
1771488000000,2026-02-19 08:00:00,0.00021104,0.70190000
1771502400011,2026-02-19 12:00:00,0.00009343,0.70120000
1771516800003,2026-02-19 16:00:00,0.00005000,0.70501167
1771531200000,2026-02-19 20:00:00,0.00005253,0.71464715
1771545600000,2026-02-20 00:00:00,0.00020100,0.70470000
1771560000003,2026-02-20 04:00:00,0.00005000,0.69540000
1771574400000,2026-02-20 08:00:00,0.00005000,0.70312624
1771588800000,2026-02-20 12:00:00,0.00008480,0.69839952
1771603200000,2026-02-20 16:00:00,0.00005000,0.72650000
1771617600000,2026-02-20 20:00:00,0.00014751,0.72190000
1771632000004,2026-02-21 00:00:00,0.00033328,0.72140000
1771646400000,2026-02-21 04:00:00,0.00017996,0.72700000
1771660800000,2026-02-21 08:00:00,0.00005000,0.72009488
1771675200013,2026-02-21 12:00:00,0.00005000,0.72246455
1771689600005,2026-02-21 16:00:00,0.00005000,0.71730000
1771704000000,2026-02-21 20:00:00,0.00005000,0.71913458
1771718400001,2026-02-22 00:00:00,0.00005000,0.71940000
1771732800008,2026-02-22 04:00:00,0.00005000,0.72242351
1771747200004,2026-02-22 08:00:00,0.00005000,0.72030000
1771761600008,2026-02-22 12:00:00,0.00016534,0.71943206
1771776000000,2026-02-22 16:00:00,0.00005000,0.71960000
1771790400000,2026-02-22 20:00:00,0.00005000,0.71848045
1771804800001,2026-02-23 00:00:00,0.00005000,0.71350000
1771819200000,2026-02-23 04:00:00,0.00023142,0.71895321
1771833600000,2026-02-23 08:00:00,0.00014697,0.73180000
1771848000003,2026-02-23 12:00:00,0.00046368,0.78590000
1771862400000,2026-02-23 16:00:00,0.00005000,0.71910000
1771876800000,2026-02-23 20:00:00,0.00005000,0.73410000
1771891200007,2026-02-24 00:00:00,0.00005141,0.75960000
1771905600000,2026-02-24 04:00:00,0.00005000,0.75995918
1771920000000,2026-02-24 08:00:00,0.00005000,0.76647873
1771934400000,2026-02-24 12:00:00,0.00005000,0.75519373
1771948800001,2026-02-24 16:00:00,0.00005000,0.76160000
1771963200002,2026-02-24 20:00:00,0.00005000,0.73385427
1771977600001,2026-02-25 00:00:00,0.00005000,0.73400000
1771992000000,2026-02-25 04:00:00,0.00005000,0.73620000
1772006400007,2026-02-25 08:00:00,0.00005000,0.73862830
1772020800000,2026-02-25 12:00:00,0.00005000,0.73710000
1772035200000,2026-02-25 16:00:00,0.00005000,0.72501321
1772049600006,2026-02-25 20:00:00,0.00005000,0.71170000
1772064000000,2026-02-26 00:00:00,0.00005000,0.70014597
1772078400000,2026-02-26 04:00:00,0.00005000,0.72623321
1772092800006,2026-02-26 08:00:00,0.00005000,0.73340000
1772107200004,2026-02-26 12:00:00,0.00005000,0.73210482
1772121600002,2026-02-26 16:00:00,0.00005000,0.74286645
1772136000001,2026-02-26 20:00:00,0.00005000,0.74910000
1772150400007,2026-02-27 00:00:00,0.00005000,0.74037085
1772164800000,2026-02-27 04:00:00,0.00005000,0.73190000
1772179200000,2026-02-27 08:00:00,0.00005000,0.72735803
1772193600000,2026-02-27 12:00:00,0.00005000,0.71960000
1772208000001,2026-02-27 16:00:00,0.00012312,0.72344436
1772222400007,2026-02-27 20:00:00,0.00005000,0.72490000
1772236800000,2026-02-28 00:00:00,0.00005000,0.73142655
1772251200002,2026-02-28 04:00:00,0.00005000,0.73824833
1772265600000,2026-02-28 08:00:00,0.00005000,0.71524818
1772280000001,2026-02-28 12:00:00,0.00005000,0.72582182
1772294400004,2026-02-28 16:00:00,0.00005000,0.72844094
1772308800000,2026-02-28 20:00:00,0.00005000,0.72969991
1772323200005,2026-03-01 00:00:00,0.00005000,0.72540000
1772337600000,2026-03-01 04:00:00,0.00005000,0.72077223
1772352000000,2026-03-01 08:00:00,0.00005000,0.72245627
1772366400000,2026-03-01 12:00:00,0.00005000,0.72330545
1772380800002,2026-03-01 16:00:00,0.00009234,0.72414488
1772395200001,2026-03-01 20:00:00,0.00007668,0.71637324
1772409600001,2026-03-02 00:00:00,0.00011811,0.72339388
