fundingTime,fundingTime_dt,fundingRate,markPrice
1775952000000,2026-04-12 00:00:00,0.00000956,0.00627600
1775966400000,2026-04-12 04:00:00,0.00002938,0.00608600
1775980800000,2026-04-12 08:00:00,0.00005000,0.00607000
1775995200000,2026-04-12 12:00:00,0.00005000,0.00608123
1776009600000,2026-04-12 16:00:00,0.00005000,0.00605143
1776024000013,2026-04-12 20:00:00,-0.00003899,0.00612843
1776038400011,2026-04-13 00:00:00,-0.00005888,0.00605737
1776052800003,2026-04-13 04:00:00,0.00005000,0.00606625
1776067200006,2026-04-13 08:00:00,-0.00004972,0.00604100
1776081600010,2026-04-13 12:00:00,-0.00001115,0.00607037
1776096000000,2026-04-13 16:00:00,0.00005000,0.00609126
1776110400000,2026-04-13 20:00:00,0.00005000,0.00610900
1776124800005,2026-04-14 00:00:00,0.00005000,0.00626929
1776139200000,2026-04-14 04:00:00,-0.00007510,0.00616900
1776153600003,2026-04-14 08:00:00,0.00005000,0.00618000
1776168000000,2026-04-14 12:00:00,0.00005000,0.00615381
1776182400001,2026-04-14 16:00:00,0.00005000,0.00616400
1776196800009,2026-04-14 20:00:00,-0.00008708,0.00606544
1776211200000,2026-04-15 00:00:00,0.00001101,0.00608627
1776225600000,2026-04-15 04:00:00,-0.00002735,0.00609752
1776240000000,2026-04-15 08:00:00,-0.00001740,0.00608000
1776254400000,2026-04-15 12:00:00,-0.00003491,0.00613400
1776268800000,2026-04-15 16:00:00,0.00002764,0.00614600
1776283200009,2026-04-15 20:00:00,-0.00003456,0.00619000
1776297600013,2026-04-16 00:00:00,-0.00000799,0.00621710
1776312000008,2026-04-16 04:00:00,0.00005000,0.00630376
1776326400000,2026-04-16 08:00:00,0.00005000,0.00632915
1776340800004,2026-04-16 12:00:00,0.00005000,0.00627762
1776355200000,2026-04-16 16:00:00,0.00005000,0.00635569
1776369600000,2026-04-16 20:00:00,0.00005000,0.00641128
1776384000001,2026-04-17 00:00:00,0.00005000,0.00640329
1776398400003,2026-04-17 04:00:00,0.00005000,0.00640130
1776412800011,2026-04-17 08:00:00,0.00005000,0.00644826
1776427200003,2026-04-17 12:00:00,-0.00009160,0.00657700
1776441600001,2026-04-17 16:00:00,-0.00001108,0.00663300
1776456000005,2026-04-17 20:00:00,0.00000289,0.00664400
1776470400001,2026-04-18 00:00:00,-0.00012870,0.00663177
1776484800003,2026-04-18 04:00:00,-0.00002717,0.00650300
1776499200006,2026-04-18 08:00:00,0.00005000,0.00656000
1776513600000,2026-04-18 12:00:00,-0.00017567,0.00641138
1776528000000,2026-04-18 16:00:00,0.00005000,0.00641505
1776542400002,2026-04-18 20:00:00,-0.00002896,0.00636591
1776556800002,2026-04-19 00:00:00,0.00002942,0.00634900
1776571200000,2026-04-19 04:00:00,0.00005000,0.00624200
1776585600010,2026-04-19 08:00:00,0.00005000,0.00625271
1776600000003,2026-04-19 12:00:00,0.00005000,0.00628180
1776614400001,2026-04-19 16:00:00,0.00005000,0.00629800
1776628800005,2026-04-19 20:00:00,0.00005000,0.00626633
1776643200000,2026-04-20 00:00:00,-0.00015481,0.00616200
1776657600001,2026-04-20 04:00:00,0.00005000,0.00626000
1776672000000,2026-04-20 08:00:00,0.00005000,0.00629716
1776686400009,2026-04-20 12:00:00,0.00005000,0.00632514
1776700800001,2026-04-20 16:00:00,0.00005000,0.00638107
1776715200000,2026-04-20 20:00:00,0.00005000,0.00646840
1776729600000,2026-04-21 00:00:00,-0.00010624,0.00640250
1776744000000,2026-04-21 04:00:00,0.00005000,0.00636600
1776758400004,2026-04-21 08:00:00,0.00005000,0.00634478
1776772800000,2026-04-21 12:00:00,0.00005000,0.00638668
1776787200004,2026-04-21 16:00:00,0.00005000,0.00635810
1776801600003,2026-04-21 20:00:00,0.00005000,0.00627700
1776816000004,2026-04-22 00:00:00,0.00005000,0.00633000
1776830400003,2026-04-22 04:00:00,0.00005000,0.00634558
1776844800000,2026-04-22 08:00:00,0.00005000,0.00634916
1776859200000,2026-04-22 12:00:00,0.00005000,0.00634992
1776873600000,2026-04-22 16:00:00,0.00005000,0.00634100
1776888000003,2026-04-22 20:00:00,0.00005000,0.00630972
1776902400000,2026-04-23 00:00:00,0.00005000,0.00625252
1776916800000,2026-04-23 04:00:00,-0.00005098,0.00613000
1776931200000,2026-04-23 08:00:00,0.00005000,0.00613500
1776945600000,2026-04-23 12:00:00,0.00005000,0.00615500
1776960000004,2026-04-23 16:00:00,0.00005000,0.00619911
1776974400006,2026-04-23 20:00:00,0.00005000,0.00614142
1776988800006,2026-04-24 00:00:00,0.00005000,0.00617300
1777003200000,2026-04-24 04:00:00,0.00005000,0.00615800
1777017600000,2026-04-24 08:00:00,0.00005000,0.00613680
1777032000002,2026-04-24 12:00:00,0.00005000,0.00621456
1777046400000,2026-04-24 16:00:00,0.00005000,0.00624200
1777060800003,2026-04-24 20:00:00,0.00005000,0.00622390
1777075200000,2026-04-25 00:00:00,0.00005000,0.00619900
1777089600005,2026-04-25 04:00:00,0.00005000,0.00624627
1777104000002,2026-04-25 08:00:00,0.00005000,0.00623006
1777118400001,2026-04-25 12:00:00,-0.00006730,0.00618700
1777132800002,2026-04-25 16:00:00,0.00005000,0.00621963
1777147200001,2026-04-25 20:00:00,0.00005000,0.00617000
1777161600003,2026-04-26 00:00:00,0.00005000,0.00619700
1777176000001,2026-04-26 04:00:00,0.00005000,0.00622652
1777190400007,2026-04-26 08:00:00,0.00005000,0.00627600
1777204800001,2026-04-26 12:00:00,0.00005000,0.00631560
1777219200004,2026-04-26 16:00:00,0.00005000,0.00627095
1777233600014,2026-04-26 20:00:00,0.00005000,0.00624600
1777248000004,2026-04-27 00:00:00,0.00005000,0.00624445
1777262400000,2026-04-27 04:00:00,0.00005000,0.00624841
1777276800000,2026-04-27 08:00:00,-0.00026661,0.00608744
1777291200004,2026-04-27 12:00:00,0.00005000,0.00612141
1777305600002,2026-04-27 16:00:00,0.00005000,0.00604300
1777320000000,2026-04-27 20:00:00,0.00005000,0.00604300
1777334400001,2026-04-28 00:00:00,0.00005000,0.00605850
1777348800006,2026-04-28 04:00:00,0.00005000,0.00607375
1777363200000,2026-04-28 08:00:00,0.00005000,0.00606500
1777377600000,2026-04-28 12:00:00,0.00005000,0.00604100
1777392000004,2026-04-28 16:00:00,0.00005000,0.00604591
1777406400001,2026-04-28 20:00:00,0.00005000,0.00605100
1777420800006,2026-04-29 00:00:00,0.00005000,0.00605000
1777435200003,2026-04-29 04:00:00,0.00005000,0.00608300
1777449600011,2026-04-29 08:00:00,0.00005000,0.00604617
1777464000000,2026-04-29 12:00:00,0.00005000,0.00605800
1777478400003,2026-04-29 16:00:00,0.00000226,0.00588117
1777492800004,2026-04-29 20:00:00,0.00005000,0.00580700
1777507200002,2026-04-30 00:00:00,0.00005000,0.00585500
1777521600000,2026-04-30 04:00:00,0.00005000,0.00580700
1777536000000,2026-04-30 08:00:00,0.00005000,0.00585238
1777550400000,2026-04-30 12:00:00,-0.00000784,0.00582500
1777564800000,2026-04-30 16:00:00,0.00004974,0.00584383
1777579200002,2026-04-30 20:00:00,0.00005000,0.00579500
1777593600000,2026-05-01 00:00:00,-0.00004286,0.00581168
1777608000003,2026-05-01 04:00:00,0.00005000,0.00587236
1777622400005,2026-05-01 08:00:00,-0.00001884,0.00587061
1777636800000,2026-05-01 12:00:00,-0.00001402,0.00589492
1777651200000,2026-05-01 16:00:00,0.00004330,0.00592500
1777665600009,2026-05-01 20:00:00,0.00005000,0.00590314
1777680000006,2026-05-02 00:00:00,-0.00022264,0.00587247
1777694400000,2026-05-02 04:00:00,-0.00000801,0.00590152
1777708800000,2026-05-02 08:00:00,0.00005000,0.00592100
1777723200009,2026-05-02 12:00:00,-0.00001876,0.00589035
1777737600010,2026-05-02 16:00:00,0.00005000,0.00592783
1777752000000,2026-05-02 20:00:00,0.00003040,0.00591300
1777766400005,2026-05-03 00:00:00,0.00001961,0.00589900
1777780800014,2026-05-03 04:00:00,-0.00001327,0.00586962
1777795200003,2026-05-03 08:00:00,0.00005000,0.00589050
1777809600004,2026-05-03 12:00:00,0.00005000,0.00592700
1777824000000,2026-05-03 16:00:00,0.00005000,0.00595900
1777838400000,2026-05-03 20:00:00,-0.00005142,0.00594527
1777852800000,2026-05-04 00:00:00,-0.00003825,0.00591900
1777867200003,2026-05-04 04:00:00,0.00005000,0.00602600
1777881600000,2026-05-04 08:00:00,-0.00001405,0.00600300
1777896000000,2026-05-04 12:00:00,0.00005000,0.00593800
1777910400003,2026-05-04 16:00:00,0.00005000,0.00591000
1777924800007,2026-05-04 20:00:00,0.00005000,0.00588667
1777939200000,2026-05-05 00:00:00,0.00005000,0.00590197
1777953600000,2026-05-05 04:00:00,0.00005000,0.00596600
1777968000011,2026-05-05 08:00:00,-0.00008254,0.00609863
1777982400006,2026-05-05 12:00:00,-0.00006242,0.00606400
1777996800000,2026-05-05 16:00:00,-0.00032326,0.00599200
1778011200000,2026-05-05 20:00:00,0.00005000,0.00598330
1778025600010,2026-05-06 00:00:00,0.00005000,0.00602100
1778040000000,2026-05-06 04:00:00,-0.00009074,0.00618300
1778054400000,2026-05-06 08:00:00,-0.00017099,0.00612888
1778068800000,2026-05-06 12:00:00,0.00005000,0.00618048
1778083200002,2026-05-06 16:00:00,-0.00001251,0.00614066
1778097600000,2026-05-06 20:00:00,0.00005000,0.00613400
1778112000000,2026-05-07 00:00:00,0.00005000,0.00612599
1778126400001,2026-05-07 04:00:00,0.00005000,0.00602000
1778140800000,2026-05-07 08:00:00,0.00005000,0.00611400
1778155200000,2026-05-07 12:00:00,0.00005000,0.00610693
1778169600004,2026-05-07 16:00:00,0.00005000,0.00605800
1778184000005,2026-05-07 20:00:00,0.00005000,0.00611640
1778198400003,2026-05-08 00:00:00,0.00005000,0.00611370
1778212800000,2026-05-08 04:00:00,0.00005000,0.00605791
1778227200002,2026-05-08 08:00:00,0.00005000,0.00606652
1778241600000,2026-05-08 12:00:00,0.00005000,0.00610100
1778256000003,2026-05-08 16:00:00,0.00005000,0.00617595
1778270400000,2026-05-08 20:00:00,0.00005000,0.00623200
1778284800000,2026-05-09 00:00:00,0.00005000,0.00625300
1778299200000,2026-05-09 04:00:00,0.00005000,0.00627200
1778313600001,2026-05-09 08:00:00,0.00005000,0.00622800
1778328000000,2026-05-09 12:00:00,0.00005000,0.00622529
1778342400002,2026-05-09 16:00:00,0.00005000,0.00617632
1778356800000,2026-05-09 20:00:00,0.00005000,0.00622055
1778371200003,2026-05-10 00:00:00,0.00005000,0.00620970
1778385600005,2026-05-10 04:00:00,0.00005000,0.00615094
1778400000000,2026-05-10 08:00:00,0.00005000,0.00628500
1778414400007,2026-05-10 12:00:00,0.00005000,0.00627998
1778428800000,2026-05-10 16:00:00,0.00005000,0.00637400
1778443200002,2026-05-10 20:00:00,0.00005000,0.00639934
1778457600000,2026-05-11 00:00:00,0.00005000,0.00642932
1778472000000,2026-05-11 04:00:00,0.00005000,0.00628537
1778486400000,2026-05-11 08:00:00,0.00005000,0.00629902
1778500800001,2026-05-11 12:00:00,0.00005000,0.00632818
1778515200000,2026-05-11 16:00:00,0.00005000,0.00639300
1778529600014,2026-05-11 20:00:00,0.00005000,0.00646800
1778544000002,2026-05-12 00:00:00,0.00005000,0.00646750
1778558400000,2026-05-12 04:00:00,0.00005000,0.00631816
1778572800008,2026-05-12 08:00:00,0.00005000,0.00630700
1778587200003,2026-05-12 12:00:00,0.00002204,0.00622400
1778601600000,2026-05-12 16:00:00,0.00005000,0.00611543
1778616000000,2026-05-12 20:00:00,0.00005000,0.00620312
1778630400010,2026-05-13 00:00:00,0.00005000,0.00617400
1778644800003,2026-05-13 04:00:00,0.00005000,0.00624033
1778659200003,2026-05-13 08:00:00,0.00005000,0.00626536
1778673600004,2026-05-13 12:00:00,0.00005000,0.00621504
1778688000001,2026-05-13 16:00:00,-0.00016059,0.00597800
1778702400004,2026-05-13 20:00:00,0.00005000,0.00601980
1778716800005,2026-05-14 00:00:00,0.00005000,0.00600062
1778731200005,2026-05-14 04:00:00,0.00005000,0.00594202
1778745600000,2026-05-14 08:00:00,0.00005000,0.00598900
1778760000001,2026-05-14 12:00:00,0.00002714,0.00596300
1778774400000,2026-05-14 16:00:00,0.00005000,0.00614200
1778788800000,2026-05-14 20:00:00,0.00005000,0.00610207
1778803200000,2026-05-15 00:00:00,0.00003990,0.00605596
1778817600006,2026-05-15 04:00:00,0.00005000,0.00607300
1778832000016,2026-05-15 08:00:00,-0.00000774,0.00602565
1778846400001,2026-05-15 12:00:00,-0.00003307,0.00597900
1778860800012,2026-05-15 16:00:00,-0.00006961,0.00582600
1778875200001,2026-05-15 20:00:00,0.00005000,0.00581605
1778889600005,2026-05-16 00:00:00,0.00005000,0.00582176
1778904000000,2026-05-16 04:00:00,0.00005000,0.00582205
1778918400000,2026-05-16 08:00:00,0.00005000,0.00569900
1778932800002,2026-05-16 12:00:00,0.00005000,0.00564100
1778947200005,2026-05-16 16:00:00,0.00005000,0.00566700
1778961600000,2026-05-16 20:00:00,0.00005000,0.00563942
1778976000000,2026-05-17 00:00:00,0.00005000,0.00562721
1778990400012,2026-05-17 04:00:00,0.00002211,0.00570441
1779004800010,2026-05-17 08:00:00,0.00005000,0.00570055
1779019200014,2026-05-17 12:00:00,-0.00004915,0.00562950
1779033600009,2026-05-17 16:00:00,-0.00006342,0.00562695
1779048000002,2026-05-17 20:00:00,0.00005000,0.00564300
1779062400007,2026-05-18 00:00:00,0.00000569,0.00546422
1779076800000,2026-05-18 04:00:00,0.00005000,0.00546300
1779091200002,2026-05-18 08:00:00,0.00004057,0.00548700
1779105600001,2026-05-18 12:00:00,-0.00016025,0.00544900
1779120000007,2026-05-18 16:00:00,0.00005000,0.00537000
1779134400000,2026-05-18 20:00:00,0.00005000,0.00540306
1779148800001,2026-05-19 00:00:00,0.00005000,0.00543700
1779163200003,2026-05-19 04:00:00,0.00005000,0.00540884
1779177600001,2026-05-19 08:00:00,0.00005000,0.00541400
1779192000000,2026-05-19 12:00:00,0.00005000,0.00533950
1779206400009,2026-05-19 16:00:00,0.00005000,0.00532880
1779220800001,2026-05-19 20:00:00,-0.00004118,0.00531093
1779235200001,2026-05-20 00:00:00,0.00005000,0.00531000
1779249600001,2026-05-20 04:00:00,0.00005000,0.00530600
1779264000006,2026-05-20 08:00:00,0.00005000,0.00535100
1779278400001,2026-05-20 12:00:00,0.00005000,0.00529945
1779292800000,2026-05-20 16:00:00,0.00005000,0.00537307
1779307200019,2026-05-20 20:00:00,0.00005000,0.00537354
1779321600001,2026-05-21 00:00:00,-0.00003900,0.00533600
1779336000000,2026-05-21 04:00:00,0.00005000,0.00537445
1779350400000,2026-05-21 08:00:00,0.00005000,0.00536944
1779364800000,2026-05-21 12:00:00,0.00005000,0.00532138
1779379200000,2026-05-21 16:00:00,0.00005000,0.00539200
1779393600001,2026-05-21 20:00:00,0.00005000,0.00544911
1779408000000,2026-05-22 00:00:00,0.00005000,0.00546038
1779422400000,2026-05-22 04:00:00,0.00005000,0.00548900
1779436800004,2026-05-22 08:00:00,0.00005000,0.00547500
1779451200000,2026-05-22 12:00:00,0.00005000,0.00546847
1779465600001,2026-05-22 16:00:00,0.00005000,0.00543915
1779480000002,2026-05-22 20:00:00,0.00004940,0.00528991
1779494400009,2026-05-23 00:00:00,0.00005000,0.00521669
1779508800006,2026-05-23 04:00:00,0.00005000,0.00543927
1779523200001,2026-05-23 08:00:00,0.00005000,0.00521200
1779537600000,2026-05-23 12:00:00,-0.00005528,0.00515700
1779552000003,2026-05-23 16:00:00,0.00005000,0.00530581
1779566400007,2026-05-23 20:00:00,0.00005000,0.00534500
1779580800011,2026-05-24 00:00:00,0.00005000,0.00540000
1779595200001,2026-05-24 04:00:00,-0.00008587,0.00532987
1779609600008,2026-05-24 08:00:00,0.00005000,0.00531800
1779624000001,2026-05-24 12:00:00,0.00005000,0.00529965
1779638400000,2026-05-24 16:00:00,0.00005000,0.00522497
1779652800002,2026-05-24 20:00:00,0.00005000,0.00520169
1779667200001,2026-05-25 00:00:00,0.00005000,0.00521545
1779681600000,2026-05-25 04:00:00,0.00002717,0.00524200
1779696000001,2026-05-25 08:00:00,0.00005000,0.00527500
1779710400008,2026-05-25 12:00:00,0.00005000,0.00525500
1779724800001,2026-05-25 16:00:00,0.00005000,0.00529282
1779739200000,2026-05-25 20:00:00,0.00005000,0.00529113
1779753600000,2026-05-26 00:00:00,0.00003229,0.00524993
1779768000003,2026-05-26 04:00:00,0.00001992,0.00516270
1779782400003,2026-05-26 08:00:00,0.00005000,0.00513800
1779796800000,2026-05-26 12:00:00,0.00005000,0.00516890
1779811200000,2026-05-26 16:00:00,-0.00002763,0.00511794
1779825600000,2026-05-26 20:00:00,0.00005000,0.00507600
1779840000000,2026-05-27 00:00:00,-0.00007245,0.00507896
1779854400002,2026-05-27 04:00:00,0.00001676,0.00505522
1779868800004,2026-05-27 08:00:00,0.00005000,0.00507800
1779883200007,2026-05-27 12:00:00,0.00005000,0.00504800
1779897600009,2026-05-27 16:00:00,0.00005000,0.00513100
1779912000001,2026-05-27 20:00:00,0.00001451,0.00508000
1779926400001,2026-05-28 00:00:00,0.00005000,0.00497198
1779940800000,2026-05-28 04:00:00,-0.00026351,0.00477300
1779955200000,2026-05-28 08:00:00,0.00005000,0.00473742
1779969600000,2026-05-28 12:00:00,0.00005000,0.00468923
1779984000001,2026-05-28 16:00:00,0.00005000,0.00470181
1779998400005,2026-05-28 20:00:00,0.00005000,0.00473618
1780012800000,2026-05-29 00:00:00,0.00005000,0.00473299
1780027200000,2026-05-29 04:00:00,0.00005000,0.00469900
1780041600001,2026-05-29 08:00:00,0.00005000,0.00472230
1780056000001,2026-05-29 12:00:00,0.00005000,0.00470600
1780070400008,2026-05-29 16:00:00,0.00005000,0.00477200
1780084800000,2026-05-29 20:00:00,0.00005000,0.00475400
1780099200000,2026-05-30 00:00:00,0.00005000,0.00479724
1780113600004,2026-05-30 04:00:00,0.00005000,0.00485830
1780128000001,2026-05-30 08:00:00,0.00005000,0.00486200
1780142400000,2026-05-30 12:00:00,0.00005000,0.00482057
1780156800000,2026-05-30 16:00:00,0.00005000,0.00481714
1780171200000,2026-05-30 20:00:00,0.00005000,0.00482200
1780185600000,2026-05-31 00:00:00,0.00005000,0.00480855
1780200000006,2026-05-31 04:00:00,0.00005000,0.00484758
1780214400000,2026-05-31 08:00:00,0.00005000,0.00484536
1780228800005,2026-05-31 12:00:00,0.00005000,0.00486217
1780243200004,2026-05-31 16:00:00,0.00005000,0.00480400
1780257600010,2026-05-31 20:00:00,0.00005000,0.00476400
1780272000001,2026-06-01 00:00:00,0.00005000,0.00486852
1780286400006,2026-06-01 04:00:00,0.00005000,0.00490300
1780300800001,2026-06-01 08:00:00,0.00002099,0.00480100
1780315200000,2026-06-01 12:00:00,0.00005000,0.00480600
1780329600000,2026-06-01 16:00:00,0.00005000,0.00478109
1780344000000,2026-06-01 20:00:00,0.00005000,0.00490067
1780358400000,2026-06-02 00:00:00,0.00005000,0.00490000
1780372800008,2026-06-02 04:00:00,0.00005000,0.00489586
1780387200000,2026-06-02 08:00:00,0.00005000,0.00480219
1780401600002,2026-06-02 12:00:00,0.00005000,0.00477774
1780416000000,2026-06-02 16:00:00,-0.00001612,0.00456232
1780430400000,2026-06-02 20:00:00,0.00002502,0.00456700
1780444800013,2026-06-03 00:00:00,-0.00022214,0.00449254
1780459200000,2026-06-03 04:00:00,-0.00000505,0.00444000
1780473600000,2026-06-03 08:00:00,0.00005000,0.00461900
1780488000000,2026-06-03 12:00:00,0.00005000,0.00464762
1780502400001,2026-06-03 16:00:00,0.00005000,0.00460147
1780516800002,2026-06-03 20:00:00,0.00005000,0.00453132
1780531200009,2026-06-04 00:00:00,0.00004430,0.00449540
1780545600000,2026-06-04 04:00:00,0.00005000,0.00435300
1780560000000,2026-06-04 08:00:00,0.00005000,0.00418800
1780574400002,2026-06-04 12:00:00,0.00004946,0.00414700
1780588800003,2026-06-04 16:00:00,0.00005000,0.00428500
1780603200001,2026-06-04 20:00:00,0.00005000,0.00426133
1780617600000,2026-06-05 00:00:00,0.00005000,0.00416023
1780632000001,2026-06-05 04:00:00,0.00002340,0.00398500
1780646400004,2026-06-05 08:00:00,0.00005000,0.00392400
1780660800000,2026-06-05 12:00:00,0.00005000,0.00389700
1780675200009,2026-06-05 16:00:00,0.00005000,0.00382292
1780689600000,2026-06-05 20:00:00,0.00005000,0.00375400
1780704000000,2026-06-06 00:00:00,0.00005000,0.00383100
1780718400000,2026-06-06 04:00:00,0.00005000,0.00370763
1780732800000,2026-06-06 08:00:00,0.00005000,0.00372252
1780747200002,2026-06-06 12:00:00,0.00005000,0.00372717
1780761600000,2026-06-06 16:00:00,0.00005000,0.00376400
1780776000003,2026-06-06 20:00:00,0.00005000,0.00373300
1780790400001,2026-06-07 00:00:00,0.00005000,0.00377000
1780804800000,2026-06-07 04:00:00,0.00005000,0.00382176
1780819200000,2026-06-07 08:00:00,0.00005000,0.00386900
1780833600000,2026-06-07 12:00:00,0.00005000,0.00387113
1780848000000,2026-06-07 16:00:00,0.00005000,0.00383496
1780862400000,2026-06-07 20:00:00,0.00005000,0.00374201
1780876800000,2026-06-08 00:00:00,0.00005000,0.00386978
1780891200009,2026-06-08 04:00:00,0.00005000,0.00386032
1780905600005,2026-06-08 08:00:00,0.00005000,0.00385235
1780920000001,2026-06-08 12:00:00,0.00005000,0.00392796
1780934400004,2026-06-08 16:00:00,0.00005000,0.00393100
1780948800000,2026-06-08 20:00:00,0.00005000,0.00392323
1780963200000,2026-06-09 00:00:00,-0.00003202,0.00387040
1780977600003,2026-06-09 04:00:00,-0.00016955,0.00377700
1780992000000,2026-06-09 08:00:00,0.00005000,0.00379200
1781006400000,2026-06-09 12:00:00,0.00005000,0.00376200
1781020800001,2026-06-09 16:00:00,0.00005000,0.00368448
1781035200000,2026-06-09 20:00:00,0.00005000,0.00374718
1781049600001,2026-06-10 00:00:00,0.00005000,0.00369762
1781064000002,2026-06-10 04:00:00,0.00005000,0.00365040
1781078400011,2026-06-10 08:00:00,0.00005000,0.00369450
1781092800002,2026-06-10 12:00:00,0.00005000,0.00362900
1781107200009,2026-06-10 16:00:00,0.00005000,0.00371372
1781121600003,2026-06-10 20:00:00,0.00005000,0.00362527
1781136000000,2026-06-11 00:00:00,0.00005000,0.00361783
1781150400000,2026-06-11 04:00:00,0.00005000,0.00373000
1781164800004,2026-06-11 08:00:00,0.00005000,0.00369274
1781179200005,2026-06-11 12:00:00,0.00005000,0.00374300
1781193600000,2026-06-11 16:00:00,0.00005000,0.00375237
1781208000014,2026-06-11 20:00:00,0.00005000,0.00380200
1781222400000,2026-06-12 00:00:00,0.00005000,0.00378300
1781236800000,2026-06-12 04:00:00,0.00005000,0.00379400
1781251200000,2026-06-12 08:00:00,0.00005000,0.00376583
1781265600000,2026-06-12 12:00:00,0.00005000,0.00379100
1781280000000,2026-06-12 16:00:00,0.00005000,0.00377500
1781294400000,2026-06-12 20:00:00,0.00005000,0.00377685
1781308800000,2026-06-13 00:00:00,0.00005000,0.00377463
1781323200000,2026-06-13 04:00:00,-0.00005969,0.00380900
1781337600007,2026-06-13 08:00:00,0.00005000,0.00386800
1781352000004,2026-06-13 12:00:00,0.00005000,0.00384550
1781366400002,2026-06-13 16:00:00,0.00005000,0.00386989
1781380800004,2026-06-13 20:00:00,0.00005000,0.00385900
1781395200005,2026-06-14 00:00:00,-0.00019114,0.00386500
1781409600012,2026-06-14 04:00:00,0.00005000,0.00381200
1781424000009,2026-06-14 08:00:00,-0.00000725,0.00377300
1781438400000,2026-06-14 12:00:00,0.00005000,0.00378787
1781452800000,2026-06-14 16:00:00,0.00005000,0.00372900
1781467200010,2026-06-14 20:00:00,0.00005000,0.00372500
1781481600013,2026-06-15 00:00:00,0.00005000,0.00385510
1781496000001,2026-06-15 04:00:00,0.00005000,0.00386000
1781510400013,2026-06-15 08:00:00,0.00005000,0.00381800
1781524800000,2026-06-15 12:00:00,0.00005000,0.00388900
1781539200004,2026-06-15 16:00:00,0.00005000,0.00394525
1781553600002,2026-06-15 20:00:00,0.00002207,0.00386500
1781568000000,2026-06-16 00:00:00,-0.00004324,0.00386635
1781582400000,2026-06-16 04:00:00,0.00005000,0.00384903
1781596800000,2026-06-16 08:00:00,0.00005000,0.00384759
1781611200000,2026-06-16 12:00:00,0.00005000,0.00385916
1781625600001,2026-06-16 16:00:00,0.00002838,0.00379894
1781640000000,2026-06-16 20:00:00,0.00005000,0.00380800
1781654400012,2026-06-17 00:00:00,0.00005000,0.00380838
1781668800000,2026-06-17 04:00:00,0.00005000,0.00384000
1781683200000,2026-06-17 08:00:00,0.00005000,0.00382944
1781697600000,2026-06-17 12:00:00,0.00005000,0.00378684
1781712000000,2026-06-17 16:00:00,0.00005000,0.00386600
1781726400000,2026-06-17 20:00:00,-0.00012653,0.00375400
1781740800002,2026-06-18 00:00:00,0.00005000,0.00375400
1781755200000,2026-06-18 04:00:00,0.00005000,0.00373600
1781769600000,2026-06-18 08:00:00,0.00005000,0.00371400
1781784000004,2026-06-18 12:00:00,0.00005000,0.00365800
1781798400001,2026-06-18 16:00:00,0.00005000,0.00349937
1781812800000,2026-06-18 20:00:00,0.00005000,0.00356400
1781827200005,2026-06-19 00:00:00,0.00005000,0.00359006
1781841600000,2026-06-19 04:00:00,0.00005000,0.00353229
1781856000001,2026-06-19 08:00:00,0.00003252,0.00351103
1781870400000,2026-06-19 12:00:00,0.00005000,0.00350600
1781884800001,2026-06-19 16:00:00,0.00005000,0.00352600
1781899200000,2026-06-19 20:00:00,0.00002953,0.00357823
1781913600001,2026-06-20 00:00:00,-0.00001062,0.00354600
1781928000000,2026-06-20 04:00:00,-0.00019569,0.00352300
1781942400000,2026-06-20 08:00:00,-0.00002732,0.00355200
1781956800001,2026-06-20 12:00:00,0.00005000,0.00356700
1781971200001,2026-06-20 16:00:00,0.00005000,0.00360668
1781985600000,2026-06-20 20:00:00,0.00005000,0.00370300
1782000000000,2026-06-21 00:00:00,-0.00013047,0.00372800
1782014400000,2026-06-21 04:00:00,-0.00003262,0.00378100
1782028800000,2026-06-21 08:00:00,-0.00024350,0.00370800
1782043200001,2026-06-21 12:00:00,-0.00022044,0.00367900
1782057600000,2026-06-21 16:00:00,0.00005000,0.00366400
1782072000004,2026-06-21 20:00:00,0.00005000,0.00365800
1782086400000,2026-06-22 00:00:00,0.00005000,0.00357623
1782100800000,2026-06-22 04:00:00,0.00005000,0.00362300
1782115200000,2026-06-22 08:00:00,0.00005000,0.00362200
1782129600000,2026-06-22 12:00:00,0.00005000,0.00364600
1782144000002,2026-06-22 16:00:00,0.00005000,0.00362191
1782158400000,2026-06-22 20:00:00,0.00005000,0.00357050
1782172800003,2026-06-23 00:00:00,0.00005000,0.00353827
1782187200000,2026-06-23 04:00:00,0.00005000,0.00356700
1782201600005,2026-06-23 08:00:00,0.00004604,0.00346900
1782216000000,2026-06-23 12:00:00,0.00005000,0.00346363
1782230400002,2026-06-23 16:00:00,-0.00003846,0.00350655
1782244800000,2026-06-23 20:00:00,-0.00053042,0.00346992
1782259200005,2026-06-24 00:00:00,0.00005000,0.00344269
1782288000005,2026-06-24 08:00:00,0.00000633,0.00350703
1782302400005,2026-06-24 12:00:00,-0.00000904,0.00351938
1782316800003,2026-06-24 16:00:00,-0.00002706,0.00340200
1782331200006,2026-06-24 20:00:00,-0.00016321,0.00331300
1782345600000,2026-06-25 00:00:00,0.00003306,0.00337460
1782360000008,2026-06-25 04:00:00,0.00005000,0.00334141
1782374400000,2026-06-25 08:00:00,-0.00014588,0.00339300
1782388800006,2026-06-25 12:00:00,-0.00014081,0.00335300
1782403200000,2026-06-25 16:00:00,0.00005000,0.00326400
