fundingTime,fundingTime_dt,fundingRate,markPrice
1770523200002,2026-02-08 04:00:00,-0.00078160,1.77438768
1770537600000,2026-02-08 08:00:00,-0.00126411,1.79363547
1770552000005,2026-02-08 12:00:00,-0.00011705,1.83600000
1770566400000,2026-02-08 16:00:00,-0.00030668,1.82816314
1770580800000,2026-02-08 20:00:00,-0.00034320,1.89800000
1770595200002,2026-02-09 00:00:00,-0.00052585,1.84400000
1770609600012,2026-02-09 04:00:00,-0.00013217,1.88700000
1770624000001,2026-02-09 08:00:00,-0.00048613,1.88100000
1770638400003,2026-02-09 12:00:00,-0.00020033,1.85469262
1770652800007,2026-02-09 16:00:00,-0.00057875,1.86700000
1770667200006,2026-02-09 20:00:00,-0.00052773,1.95800000
1770681600000,2026-02-10 00:00:00,-0.00034276,1.94500000
1770696000000,2026-02-10 04:00:00,-0.00018188,1.92800000
1770710400007,2026-02-10 08:00:00,-0.00044518,1.88064824
1770724800000,2026-02-10 12:00:00,-0.00014589,1.85700000
1770739200000,2026-02-10 16:00:00,-0.00010451,1.86100000
1770753600007,2026-02-10 20:00:00,-0.00006510,1.82005885
1770768000000,2026-02-11 00:00:00,-0.00004069,1.83200000
1770782400000,2026-02-11 04:00:00,-0.00006056,1.82222254
1770796800006,2026-02-11 08:00:00,-0.00025366,1.77218209
1770811200000,2026-02-11 12:00:00,-0.00026606,1.79555667
1770825600000,2026-02-11 16:00:00,-0.00015175,1.80000000
1770840000003,2026-02-11 20:00:00,-0.00015905,1.82507280
1770854400000,2026-02-12 00:00:00,-0.00047699,1.92700000
1770868800000,2026-02-12 04:00:00,-0.00000063,1.90556667
1770883200001,2026-02-12 08:00:00,-0.00002346,1.94400000
1770897600002,2026-02-12 12:00:00,-0.00042418,2.00493714
1770912000001,2026-02-12 16:00:00,-0.00058064,1.94700000
1770926400006,2026-02-12 20:00:00,-0.00006819,1.91018209
1770940800007,2026-02-13 00:00:00,-0.00002016,1.93900000
1770955200000,2026-02-13 04:00:00,-0.00003341,1.89100000
1770969600003,2026-02-13 08:00:00,-0.00010186,1.89600000
1770984000000,2026-02-13 12:00:00,-0.00036514,1.91200000
1770998400005,2026-02-13 16:00:00,-0.00053720,1.94585377
1771012800006,2026-02-13 20:00:00,-0.00023740,1.96238214
1771027200002,2026-02-14 00:00:00,-0.00014234,1.94414255
1771041600007,2026-02-14 04:00:00,-0.00003608,1.96600000
1771056000004,2026-02-14 08:00:00,-0.00026289,1.95500000
1771070400000,2026-02-14 12:00:00,-0.00000173,2.00969643
1771084800002,2026-02-14 16:00:00,-0.00055194,2.00204085
1771099200000,2026-02-14 20:00:00,0.00005000,2.01300000
1771113600000,2026-02-15 00:00:00,-0.00011503,1.99700000
1771128000000,2026-02-15 04:00:00,-0.00001171,1.96953333
1771142400002,2026-02-15 08:00:00,-0.00022154,1.99525420
1771156800005,2026-02-15 12:00:00,-0.00026563,1.96400000
1771171200000,2026-02-15 16:00:00,-0.00029695,1.92647056
1771185600009,2026-02-15 20:00:00,-0.00006321,1.87930336
1771200000001,2026-02-16 00:00:00,0.00005000,1.91900000
1771214400004,2026-02-16 04:00:00,-0.00007927,1.91000000
1771228800003,2026-02-16 08:00:00,-0.00009855,1.90900000
1771243200000,2026-02-16 12:00:00,-0.00000901,1.91652500
1771257600000,2026-02-16 16:00:00,-0.00002419,1.87747226
1771272000009,2026-02-16 20:00:00,-0.00004487,1.91400000
1771286400008,2026-02-17 00:00:00,0.00005000,1.96531619
1771300800003,2026-02-17 04:00:00,0.00005000,1.99200000
1771315200001,2026-02-17 08:00:00,0.00005000,1.99705909
1771329600000,2026-02-17 12:00:00,0.00003900,1.94949385
1771344000002,2026-02-17 16:00:00,-0.00005063,2.02850162
1771358400002,2026-02-17 20:00:00,-0.00068242,2.08845913
1771372800000,2026-02-18 00:00:00,0.00005000,2.07776800
1771387200000,2026-02-18 04:00:00,-0.00113834,2.13800000
1771401600000,2026-02-18 08:00:00,-0.00011356,2.14139286
1771416000007,2026-02-18 12:00:00,-0.00001928,2.11100000
1771430400011,2026-02-18 16:00:00,-0.00005915,2.10320320
1771444800004,2026-02-18 20:00:00,-0.00005458,2.00900000
1771459200013,2026-02-19 00:00:00,-0.00005120,2.02898939
1771473600003,2026-02-19 04:00:00,0.00004009,2.02619883
1771488000000,2026-02-19 08:00:00,-0.00011615,2.02941703
1771502400011,2026-02-19 12:00:00,-0.00014510,1.96824973
1771516800003,2026-02-19 16:00:00,-0.00013569,1.93729615
1771531200000,2026-02-19 20:00:00,0.00005000,1.96800000
1771545600000,2026-02-20 00:00:00,-0.00002349,1.98449776
1771560000003,2026-02-20 04:00:00,-0.00035317,1.98400000
1771574400000,2026-02-20 08:00:00,-0.00051734,1.97657674
1771588800000,2026-02-20 12:00:00,-0.00064032,1.94300000
1771603200000,2026-02-20 16:00:00,-0.00026089,1.99400000
1771617600000,2026-02-20 20:00:00,-0.00018896,1.97800000
1771632000004,2026-02-21 00:00:00,-0.00035502,1.98550000
1771646400000,2026-02-21 04:00:00,-0.00029174,1.97700000
1771660800000,2026-02-21 08:00:00,-0.00042685,1.97300000
1771675200013,2026-02-21 12:00:00,-0.00047670,1.98000000
1771689600005,2026-02-21 16:00:00,-0.00023692,1.97584881
1771704000000,2026-02-21 20:00:00,-0.00000151,1.92500000
1771718400001,2026-02-22 00:00:00,-0.00067694,1.88905000
1771732800008,2026-02-22 04:00:00,-0.00101473,1.87200000
1771747200004,2026-02-22 08:00:00,-0.00036070,1.87900000
1771761600008,2026-02-22 12:00:00,-0.00040490,1.88700000
1771776000000,2026-02-22 16:00:00,-0.00028094,1.89700000
1771790400000,2026-02-22 20:00:00,-0.00019574,1.89800000
1771804800001,2026-02-23 00:00:00,-0.00012712,1.89100000
1771819200000,2026-02-23 04:00:00,-0.00040437,1.81866667
1771833600000,2026-02-23 08:00:00,-0.00014608,1.79550198
1771848000003,2026-02-23 12:00:00,-0.00028504,1.80439286
1771862400000,2026-02-23 16:00:00,-0.00059203,1.77300000
1771876800000,2026-02-23 20:00:00,-0.00084563,1.74633187
1771891200007,2026-02-24 00:00:00,-0.00062368,1.77200000
1771905600000,2026-02-24 04:00:00,-0.00003746,1.71500000
1771920000000,2026-02-24 08:00:00,-0.00031869,1.69877262
1771934400000,2026-02-24 12:00:00,0.00001840,1.72400000
1771948800001,2026-02-24 16:00:00,-0.00014508,1.76100000
1771963200002,2026-02-24 20:00:00,0.00005000,1.73000000
1771977600001,2026-02-25 00:00:00,0.00000279,1.72300000
1771992000000,2026-02-25 04:00:00,-0.00028532,1.78339286
1772006400007,2026-02-25 08:00:00,-0.00005906,1.80200000
1772020800000,2026-02-25 12:00:00,-0.00018997,1.85351724
1772035200000,2026-02-25 16:00:00,-0.00084724,1.93427929
1772049600006,2026-02-25 20:00:00,0.00002442,1.98300000
1772064000000,2026-02-26 00:00:00,-0.00045453,1.91700000
1772078400000,2026-02-26 04:00:00,-0.00037626,1.90650000
1772092800006,2026-02-26 08:00:00,-0.00011506,1.88592857
1772107200004,2026-02-26 12:00:00,0.00005000,1.84950000
1772121600002,2026-02-26 16:00:00,0.00005000,1.82624566
1772136000001,2026-02-26 20:00:00,0.00005000,1.72800000
1772150400007,2026-02-27 00:00:00,0.00005000,1.74497335
1772164800000,2026-02-27 04:00:00,0.00005000,1.70200000
1772179200000,2026-02-27 08:00:00,0.00005000,1.71605357
1772193600000,2026-02-27 12:00:00,0.00005000,1.67240594
1772208000001,2026-02-27 16:00:00,-0.00000748,1.70800000
1772222400007,2026-02-27 20:00:00,0.00005000,1.72500000
1772236800000,2026-02-28 00:00:00,0.00005000,1.72600000
1772251200002,2026-02-28 04:00:00,-0.00010468,1.72300000
1772265600000,2026-02-28 08:00:00,0.00005000,1.64046357
1772280000001,2026-02-28 12:00:00,0.00005000,1.61629598
1772294400004,2026-02-28 16:00:00,0.00005000,1.68000000
1772308800000,2026-02-28 20:00:00,0.00005000,1.72468143
1772323200005,2026-03-01 00:00:00,0.00005000,1.75900000
1772337600000,2026-03-01 04:00:00,0.00005000,1.79101047
1772352000000,2026-03-01 08:00:00,0.00005000,1.78127738
1772366400000,2026-03-01 12:00:00,0.00005000,1.76600000
1772380800002,2026-03-01 16:00:00,0.00005000,1.75700000
1772395200001,2026-03-01 20:00:00,0.00005000,1.70435122
1772409600001,2026-03-02 00:00:00,0.00005000,1.71700000
1772424000001,2026-03-02 04:00:00,0.00005000,1.73600000
1772438400007,2026-03-02 08:00:00,0.00005000,1.71400000
1772452800002,2026-03-02 12:00:00,0.00005000,1.72400000
1772467200000,2026-03-02 16:00:00,0.00005000,1.80800000
1772481600000,2026-03-02 20:00:00,0.00005000,1.79600000
1772496000000,2026-03-03 00:00:00,0.00005000,1.76500000
1772510400009,2026-03-03 04:00:00,0.00005000,1.76900000
1772524800000,2026-03-03 08:00:00,0.00005000,1.75800000
1772539200017,2026-03-03 12:00:00,0.00005000,1.73290000
1772553600007,2026-03-03 16:00:00,0.00005000,1.76200000
1772568000000,2026-03-03 20:00:00,0.00005000,1.77300000
1772582400001,2026-03-04 00:00:00,0.00005000,1.77232976
1772596800000,2026-03-04 04:00:00,0.00005000,1.83050189
1772611200005,2026-03-04 08:00:00,0.00002623,1.86900000
1772625600008,2026-03-04 12:00:00,0.00001427,1.93152413
1772640000000,2026-03-04 16:00:00,0.00005000,2.01600000
1772654400000,2026-03-04 20:00:00,0.00005000,1.98634384
1772668800000,2026-03-05 00:00:00,0.00005000,1.96000000
1772683200000,2026-03-05 04:00:00,0.00002102,1.94500000
1772697600000,2026-03-05 08:00:00,0.00005000,1.90700000
1772712000000,2026-03-05 12:00:00,0.00005000,1.94500000
1772726400004,2026-03-05 16:00:00,0.00005000,1.91900000
1772740800000,2026-03-05 20:00:00,0.00000691,1.94179865
1772755200001,2026-03-06 00:00:00,-0.00003554,1.99957619
1772769600003,2026-03-06 04:00:00,-0.00001855,2.05569524
1772784000001,2026-03-06 08:00:00,-0.00001751,2.06226441
1772798400005,2026-03-06 12:00:00,-0.00004016,2.06900000
1772812800004,2026-03-06 16:00:00,-0.00004180,1.96117642
1772827200010,2026-03-06 20:00:00,-0.00012235,2.01111616
1772841600001,2026-03-07 00:00:00,-0.00031752,2.05053985
1772856000006,2026-03-07 04:00:00,0.00002198,2.09300000
1772870400012,2026-03-07 08:00:00,-0.00025041,2.08447017
1772884800000,2026-03-07 12:00:00,0.00005000,2.12000000
1772899200001,2026-03-07 16:00:00,0.00000592,2.15748464
1772913600000,2026-03-07 20:00:00,0.00003723,2.11621276
1772928000001,2026-03-08 00:00:00,-0.00001002,2.16400000
1772942400010,2026-03-08 04:00:00,-0.00006446,2.16148323
1772956800000,2026-03-08 08:00:00,-0.00012987,2.20606731
1772971200002,2026-03-08 12:00:00,-0.00016448,2.26900000
1772985600002,2026-03-08 16:00:00,-0.00004547,2.32000000
1773000000000,2026-03-08 20:00:00,-0.00001419,2.32300000
1773014400000,2026-03-09 00:00:00,-0.00005050,2.18900000
1773028800006,2026-03-09 04:00:00,0.00002619,2.21777619
1773043200004,2026-03-09 08:00:00,-0.00003321,2.24900000
1773057600001,2026-03-09 12:00:00,-0.00005024,2.32600000
1773072000003,2026-03-09 16:00:00,0.00004628,2.33200000
1773086400000,2026-03-09 20:00:00,-0.00000939,2.28632312
1773100800012,2026-03-10 00:00:00,0.00005000,2.30260544
1773115200000,2026-03-10 04:00:00,-0.00000576,2.34600000
1773129600002,2026-03-10 08:00:00,-0.00005843,2.34706411
1773144000004,2026-03-10 12:00:00,-0.00036310,2.34900000
1773158400001,2026-03-10 16:00:00,-0.00045871,2.32459348
1773172800004,2026-03-10 20:00:00,-0.00012950,2.29020737
1773187200000,2026-03-11 00:00:00,0.00003250,2.27053990
1773201600000,2026-03-11 04:00:00,0.00005000,2.21901480
1773216000007,2026-03-11 08:00:00,0.00005000,2.19300000
1773230400003,2026-03-11 12:00:00,0.00005000,2.17143350
1773244800010,2026-03-11 16:00:00,0.00001448,2.19500000
1773259200004,2026-03-11 20:00:00,-0.00006814,2.18200000
1773273600000,2026-03-12 00:00:00,0.00005000,2.17300000
1773288000001,2026-03-12 04:00:00,0.00005000,2.13100000
1773302400000,2026-03-12 08:00:00,0.00005000,2.15300000
1773316800006,2026-03-12 12:00:00,-0.00000416,2.04200000
1773331200000,2026-03-12 16:00:00,0.00005000,2.08500000
1773345600006,2026-03-12 20:00:00,0.00005000,2.02128891
1773360000006,2026-03-13 00:00:00,0.00005000,2.01900000
1773374400005,2026-03-13 04:00:00,0.00005000,2.08189125
1773388800001,2026-03-13 08:00:00,0.00005000,2.10800000
1773403200003,2026-03-13 12:00:00,0.00005000,2.04500000
1773417600000,2026-03-13 16:00:00,0.00005000,2.05000000
1773432000000,2026-03-13 20:00:00,0.00005000,2.01474502
1773446400001,2026-03-14 00:00:00,0.00005000,2.01200000
1773460800002,2026-03-14 04:00:00,0.00005000,2.00800000
1773475200000,2026-03-14 08:00:00,0.00005000,1.99988813
1773489600000,2026-03-14 12:00:00,0.00005000,1.99650544
1773504000007,2026-03-14 16:00:00,0.00005000,1.98200000
1773518400000,2026-03-14 20:00:00,0.00005000,2.00848841
1773532800000,2026-03-15 00:00:00,0.00005000,2.06872877
1773547200000,2026-03-15 04:00:00,-0.00000027,1.99332982
1773561600000,2026-03-15 08:00:00,0.00000727,1.99400000
1773576000002,2026-03-15 12:00:00,0.00005000,2.01405674
1773590400000,2026-03-15 16:00:00,0.00004440,1.97244256
1773604800000,2026-03-15 20:00:00,0.00005000,2.03900000
1773619200000,2026-03-16 00:00:00,0.00005000,2.08400000
1773633600006,2026-03-16 04:00:00,0.00005000,2.08361997
1773648000010,2026-03-16 08:00:00,0.00005000,2.06400000
1773662400002,2026-03-16 12:00:00,0.00005000,2.04540000
1773676800000,2026-03-16 16:00:00,0.00005000,2.08600000
1773691200001,2026-03-16 20:00:00,0.00005000,2.11500000
1773705600000,2026-03-17 00:00:00,0.00005000,2.12354517
1773720000008,2026-03-17 04:00:00,0.00005000,2.08159128
1773734400002,2026-03-17 08:00:00,0.00005000,2.07900000
1773748800012,2026-03-17 12:00:00,0.00005000,2.06698890
1773763200011,2026-03-17 16:00:00,0.00005000,2.06000000
1773777600000,2026-03-17 20:00:00,0.00005000,2.04300000
1773792000002,2026-03-18 00:00:00,0.00005000,2.03763618
1773806400000,2026-03-18 04:00:00,0.00005000,2.02600000
1773820800002,2026-03-18 08:00:00,0.00005000,1.98500000
1773835200001,2026-03-18 12:00:00,0.00005000,1.96516975
1773849600005,2026-03-18 16:00:00,0.00005000,1.92521975
1773864000008,2026-03-18 20:00:00,0.00005000,1.90850000
1773878400000,2026-03-19 00:00:00,0.00005000,1.91700000
1773892800000,2026-03-19 04:00:00,0.00005000,1.95100000
1773907200003,2026-03-19 08:00:00,0.00005000,1.88600000
1773921600002,2026-03-19 12:00:00,0.00005000,1.86700000
1773936000003,2026-03-19 16:00:00,0.00005000,1.69500000
1773950400000,2026-03-19 20:00:00,0.00005000,1.76900000
1773964800002,2026-03-20 00:00:00,0.00005000,1.76648144
1773979200008,2026-03-20 04:00:00,0.00005000,1.82600000
1773993600000,2026-03-20 08:00:00,0.00005000,1.83382976
1774008000000,2026-03-20 12:00:00,0.00005000,1.80764447
1774022400000,2026-03-20 16:00:00,0.00005000,1.79349861
1774036800007,2026-03-20 20:00:00,0.00005000,1.80906310
1774051200000,2026-03-21 00:00:00,0.00005000,1.86125429
1774065600002,2026-03-21 04:00:00,0.00005000,1.85600000
1774080000000,2026-03-21 08:00:00,0.00005000,1.83800000
1774094400003,2026-03-21 12:00:00,0.00005000,1.83956786
1774108800014,2026-03-21 16:00:00,-0.00003799,1.84100000
1774123200000,2026-03-21 20:00:00,0.00005000,1.83850195
1774137600012,2026-03-22 00:00:00,0.00005000,1.78200000
1774152000003,2026-03-22 04:00:00,0.00005000,1.80000000
1774166400007,2026-03-22 08:00:00,0.00005000,1.78726667
1774180800000,2026-03-22 12:00:00,0.00005000,1.75200000
1774195200002,2026-03-22 16:00:00,0.00005000,1.74866667
1774209600000,2026-03-22 20:00:00,0.00005000,1.73500000
1774224000000,2026-03-23 00:00:00,0.00005000,1.73551276
1774238400000,2026-03-23 04:00:00,0.00004744,1.73200000
1774252800003,2026-03-23 08:00:00,0.00005000,1.74403202
1774267200000,2026-03-23 12:00:00,0.00003280,1.83900000
1774281600002,2026-03-23 16:00:00,0.00004253,1.80200000
1774296000000,2026-03-23 20:00:00,0.00005000,1.83000000
1774310400000,2026-03-24 00:00:00,0.00004174,1.82300000
1774324800001,2026-03-24 04:00:00,-0.00000429,1.80700000
1774339200000,2026-03-24 08:00:00,0.00002640,1.83300000
1774353600000,2026-03-24 12:00:00,-0.00006358,1.81200000
1774368000003,2026-03-24 16:00:00,0.00004197,1.78800000
1774382400000,2026-03-24 20:00:00,0.00005000,1.74950000
1774396800000,2026-03-25 00:00:00,0.00005000,1.78000000
1774411200000,2026-03-25 04:00:00,0.00005000,1.79450000
1774425600000,2026-03-25 08:00:00,0.00005000,1.80100000
1774440000005,2026-03-25 12:00:00,0.00005000,1.82600000
1774454400013,2026-03-25 16:00:00,0.00005000,1.79500000
1774468800001,2026-03-25 20:00:00,0.00005000,1.76257089
1774483200001,2026-03-26 00:00:00,0.00005000,1.76049969
1774497600002,2026-03-26 04:00:00,0.00004545,1.73742500
1774512000001,2026-03-26 08:00:00,0.00005000,1.70356193
1774526400000,2026-03-26 12:00:00,0.00005000,1.67047899
1774540800000,2026-03-26 16:00:00,-0.00004251,1.68544286
1774555200003,2026-03-26 20:00:00,-0.00001083,1.65800000
1774569600006,2026-03-27 00:00:00,0.00005000,1.68858498
1774584000001,2026-03-27 04:00:00,0.00005000,1.69239789
1774598400000,2026-03-27 08:00:00,0.00005000,1.73149777
1774612800002,2026-03-27 12:00:00,0.00005000,1.66200000
1774627200000,2026-03-27 16:00:00,0.00005000,1.68650446
1774641600000,2026-03-27 20:00:00,0.00005000,1.67829405
1774656000005,2026-03-28 00:00:00,0.00001230,1.65900000
1774670400003,2026-03-28 04:00:00,0.00005000,1.66250000
1774684800005,2026-03-28 08:00:00,0.00005000,1.65000000
1774699200006,2026-03-28 12:00:00,0.00005000,1.63400000
1774713600000,2026-03-28 16:00:00,0.00005000,1.67600000
1774728000003,2026-03-28 20:00:00,0.00005000,1.67000000
1774742400003,2026-03-29 00:00:00,0.00005000,1.63300000
1774756800000,2026-03-29 04:00:00,0.00005000,1.63000000
1774771200001,2026-03-29 08:00:00,0.00005000,1.62500000
1774785600000,2026-03-29 12:00:00,0.00005000,1.60800000
1774800000000,2026-03-29 16:00:00,0.00003719,1.60100000
1774814400000,2026-03-29 20:00:00,0.00005000,1.64600000
1774828800000,2026-03-30 00:00:00,-0.00001201,1.63300000
1774843200012,2026-03-30 04:00:00,0.00005000,1.68510000
1774857600005,2026-03-30 08:00:00,0.00002700,1.74700000
1774872000005,2026-03-30 12:00:00,-0.00001212,1.74000000
1774886400000,2026-03-30 16:00:00,-0.00006071,1.74200000
1774900800000,2026-03-30 20:00:00,0.00005000,1.71700000
1774915200000,2026-03-31 00:00:00,0.00005000,1.72299459
1774929600000,2026-03-31 04:00:00,0.00000381,1.77000000
1774944000000,2026-03-31 08:00:00,-0.00008412,1.75240951
1774958400001,2026-03-31 12:00:00,-0.00011646,1.71950000
1774972800000,2026-03-31 16:00:00,-0.00007496,1.72150000
1774987200002,2026-03-31 20:00:00,-0.00006429,1.75600000
1775001600000,2026-04-01 00:00:00,-0.00000522,1.78500000
1775016000004,2026-04-01 04:00:00,0.00005000,1.80014096
1775030400000,2026-04-01 08:00:00,-0.00008444,1.79617460
1775044800000,2026-04-01 12:00:00,0.00005000,1.79250000
1775059200000,2026-04-01 16:00:00,0.00005000,1.80505000
1775073600000,2026-04-01 20:00:00,0.00002212,1.79204980
1775088000003,2026-04-02 00:00:00,0.00005000,1.75825783
1775102400003,2026-04-02 04:00:00,0.00001338,1.66989598
1775116800001,2026-04-02 08:00:00,0.00005000,1.70145357
1775131200003,2026-04-02 12:00:00,-0.00002809,1.68959286
1775145600001,2026-04-02 16:00:00,0.00005000,1.68300000
1775160000003,2026-04-02 20:00:00,0.00004900,1.69000000
1775174400000,2026-04-03 00:00:00,0.00004149,1.69800000
1775188800000,2026-04-03 04:00:00,0.00005000,1.71025862
1775203200008,2026-04-03 08:00:00,0.00005000,1.71900000
1775217600006,2026-04-03 12:00:00,0.00005000,1.71000000
1775232000008,2026-04-03 16:00:00,0.00005000,1.69721429
1775246400001,2026-04-03 20:00:00,-0.00000660,1.69700000
1775260800000,2026-04-04 00:00:00,0.00005000,1.70600000
1775275200001,2026-04-04 04:00:00,0.00003829,1.69150000
1775289600003,2026-04-04 08:00:00,0.00005000,1.70050000
1775304000000,2026-04-04 12:00:00,0.00003822,1.69300000
1775318400000,2026-04-04 16:00:00,-0.00001868,1.68600000
1775332800000,2026-04-04 20:00:00,0.00005000,1.69959286
1775347200008,2026-04-05 00:00:00,0.00005000,1.70352143
1775361600002,2026-04-05 04:00:00,0.00001584,1.68500000
1775376000000,2026-04-05 08:00:00,-0.00008653,1.67050000
1775390400003,2026-04-05 12:00:00,-0.00001628,1.67450000
1775404800001,2026-04-05 16:00:00,-0.00003233,1.68000000
1775419200003,2026-04-05 20:00:00,0.00001891,1.68434405
1775433600004,2026-04-06 00:00:00,0.00000195,1.72000000
1775448000005,2026-04-06 04:00:00,-0.00002790,1.73800000
1775462400001,2026-04-06 08:00:00,0.00000949,1.73341667
1775476800002,2026-04-06 12:00:00,0.00005000,1.75891843
1775491200003,2026-04-06 16:00:00,0.00005000,1.76500000
1775505600000,2026-04-06 20:00:00,0.00005000,1.73400000
1775520000000,2026-04-07 00:00:00,-0.00004097,1.70000000
1775534400003,2026-04-07 04:00:00,0.00005000,1.69800000
1775548800000,2026-04-07 08:00:00,0.00005000,1.68480714
1775563200008,2026-04-07 12:00:00,0.00005000,1.68100000
1775577600000,2026-04-07 16:00:00,-0.00003887,1.67347523
1775592000000,2026-04-07 20:00:00,0.00005000,1.72400000
1775606400000,2026-04-08 00:00:00,0.00005000,1.83152439
1775620800002,2026-04-08 04:00:00,0.00003607,1.80300000
1775635200000,2026-04-08 08:00:00,0.00005000,1.83478189
1775649600013,2026-04-08 12:00:00,0.00003027,1.81716636
1775664000006,2026-04-08 16:00:00,0.00001821,1.80500000
1775678400005,2026-04-08 20:00:00,-0.00003037,1.78600000
1775692800000,2026-04-09 00:00:00,0.00001311,1.76387442
1775707200005,2026-04-09 04:00:00,0.00004500,1.76793969
1775721600010,2026-04-09 08:00:00,0.00005000,1.75800000
1775736000001,2026-04-09 12:00:00,0.00005000,1.74943103
1775750400001,2026-04-09 16:00:00,0.00005000,1.77800000
1775764800001,2026-04-09 20:00:00,0.00005000,1.78825872
1775779200000,2026-04-10 00:00:00,0.00005000,1.76000000
1775793600000,2026-04-10 04:00:00,0.00005000,1.75521429
1775808000005,2026-04-10 08:00:00,0.00005000,1.76500000
1775822400000,2026-04-10 12:00:00,0.00005000,1.78500000
1775836800000,2026-04-10 16:00:00,0.00005000,1.78700000
1775851200002,2026-04-10 20:00:00,0.00005000,1.80400000
1775865600000,2026-04-11 00:00:00,0.00005000,1.77652228
1775880000009,2026-04-11 04:00:00,0.00005000,1.77777381
1775894400000,2026-04-11 08:00:00,0.00005000,1.77829310
1775908800002,2026-04-11 12:00:00,0.00005000,1.77800000
1775923200003,2026-04-11 16:00:00,0.00005000,1.77900000
1775937600001,2026-04-11 20:00:00,0.00005000,1.82518971
1775952000000,2026-04-12 00:00:00,0.00005000,1.80050000
1775966400000,2026-04-12 04:00:00,0.00001881,1.75286672
1775980800000,2026-04-12 08:00:00,0.00005000,1.75400000
1775995200000,2026-04-12 12:00:00,0.00005000,1.74446675
1776009600000,2026-04-12 16:00:00,0.00001335,1.71900000
1776024000013,2026-04-12 20:00:00,0.00005000,1.73248906
1776038400011,2026-04-13 00:00:00,0.00000538,1.71666667
1776052800003,2026-04-13 04:00:00,0.00000975,1.71988333
1776067200006,2026-04-13 08:00:00,0.00002988,1.70002240
1776081600010,2026-04-13 12:00:00,0.00005000,1.71127381
1776096000000,2026-04-13 16:00:00,0.00005000,1.72178150
1776110400000,2026-04-13 20:00:00,0.00005000,1.75553816
1776124800005,2026-04-14 00:00:00,0.00005000,1.83730000
1776139200000,2026-04-14 04:00:00,0.00005000,1.81900000
1776153600003,2026-04-14 08:00:00,0.00005000,1.81200000
1776168000000,2026-04-14 12:00:00,0.00005000,1.80000000
1776182400001,2026-04-14 16:00:00,-0.00000751,1.78800000
1776196800009,2026-04-14 20:00:00,-0.00003536,1.74203333
1776211200000,2026-04-15 00:00:00,0.00005000,1.75900000
1776225600000,2026-04-15 04:00:00,0.00005000,1.76650000
1776240000000,2026-04-15 08:00:00,0.00005000,1.75800000
1776254400000,2026-04-15 12:00:00,0.00005000,1.78600000
1776268800000,2026-04-15 16:00:00,0.00005000,1.77896703
1776283200009,2026-04-15 20:00:00,0.00005000,1.80145238
1776297600013,2026-04-16 00:00:00,0.00005000,1.78500000
1776312000008,2026-04-16 04:00:00,0.00005000,1.79712069
1776326400000,2026-04-16 08:00:00,0.00005000,1.79300000
1776340800004,2026-04-16 12:00:00,0.00005000,1.78250066
1776355200000,2026-04-16 16:00:00,0.00005000,1.82298792
1776369600000,2026-04-16 20:00:00,0.00005000,1.85503333
1776384000001,2026-04-17 00:00:00,0.00005000,1.83900000
1776398400003,2026-04-17 04:00:00,0.00005000,1.83300000
1776412800011,2026-04-17 08:00:00,0.00005000,1.87152465
1776427200003,2026-04-17 12:00:00,0.00005000,1.88300000
1776441600001,2026-04-17 16:00:00,0.00005000,1.93785851
1776456000005,2026-04-17 20:00:00,0.00005000,1.92100000
1776470400001,2026-04-18 00:00:00,0.00005000,1.90395119
1776484800003,2026-04-18 04:00:00,0.00005000,1.88800000
1776499200006,2026-04-18 08:00:00,0.00005000,1.90000000
1776513600000,2026-04-18 12:00:00,0.00005000,1.84600000
1776528000000,2026-04-18 16:00:00,0.00005000,1.84901667
1776542400002,2026-04-18 20:00:00,0.00005000,1.83146552
1776556800002,2026-04-19 00:00:00,0.00005000,1.81486996
1776571200000,2026-04-19 04:00:00,0.00005000,1.79800000
1776585600010,2026-04-19 08:00:00,0.00005000,1.77200000
1776600000003,2026-04-19 12:00:00,0.00005000,1.78950000
1776614400001,2026-04-19 16:00:00,0.00005000,1.80063095
1776628800005,2026-04-19 20:00:00,0.00005000,1.77210681
1776643200000,2026-04-20 00:00:00,-0.00005553,1.72600000
1776657600001,2026-04-20 04:00:00,0.00005000,1.76350489
1776672000000,2026-04-20 08:00:00,0.00005000,1.77055000
1776686400009,2026-04-20 12:00:00,0.00005000,1.78800000
1776700800001,2026-04-20 16:00:00,0.00005000,1.79600000
1776715200000,2026-04-20 20:00:00,0.00005000,1.81803571
1776729600000,2026-04-21 00:00:00,0.00005000,1.80200000
1776744000000,2026-04-21 04:00:00,0.00005000,1.80557500
1776758400004,2026-04-21 08:00:00,0.00005000,1.81200000
1776772800000,2026-04-21 12:00:00,0.00005000,1.81700000
1776787200004,2026-04-21 16:00:00,0.00005000,1.80600000
1776801600003,2026-04-21 20:00:00,0.00005000,1.78566498
1776816000004,2026-04-22 00:00:00,0.00005000,1.82140612
1776830400003,2026-04-22 04:00:00,0.00005000,1.83900000
1776844800000,2026-04-22 08:00:00,0.00005000,1.87496071
1776859200000,2026-04-22 12:00:00,0.00005000,1.86000000
1776873600000,2026-04-22 16:00:00,0.00005000,1.87000000
1776888000003,2026-04-22 20:00:00,0.00005000,1.84000000
1776902400000,2026-04-23 00:00:00,0.00005000,1.81148564
1776916800000,2026-04-23 04:00:00,0.00005000,1.77000000
