fundingTime,fundingTime_dt,fundingRate,markPrice
1725076800002,2024-08-31 04:00:00,0.00005000,0.00426947
1725091200000,2024-08-31 08:00:00,0.00005000,0.00421696
1725105600004,2024-08-31 12:00:00,0.00005000,0.00419620
1725120000000,2024-08-31 16:00:00,0.00005000,0.00416120
1725134400001,2024-08-31 20:00:00,0.00005000,0.00408500
1725148800000,2024-09-01 00:00:00,0.00005000,0.00407515
1725163200000,2024-09-01 04:00:00,0.00005000,0.00404660
1725177600001,2024-09-01 08:00:00,0.00005000,0.00406100
1725192000000,2024-09-01 12:00:00,0.00005000,0.00402180
1725206400000,2024-09-01 16:00:00,0.00005000,0.00402200
1725220800000,2024-09-01 20:00:00,0.00005000,0.00401978
1725235200001,2024-09-02 00:00:00,0.00005000,0.00378599
1725249600001,2024-09-02 04:00:00,0.00005000,0.00383906
1725264000001,2024-09-02 08:00:00,0.00005000,0.00375000
1725278400000,2024-09-02 12:00:00,0.00003029,0.00405963
1725292800000,2024-09-02 16:00:00,0.00004397,0.00407500
1725307200000,2024-09-02 20:00:00,0.00005000,0.00406380
1725321600000,2024-09-03 00:00:00,0.00002235,0.00415608
1725336000000,2024-09-03 04:00:00,0.00005000,0.00424460
1725350400001,2024-09-03 08:00:00,0.00005000,0.00420243
1725364800000,2024-09-03 12:00:00,0.00005000,0.00416335
1725379200000,2024-09-03 16:00:00,0.00005000,0.00398566
1725393600000,2024-09-03 20:00:00,0.00005000,0.00402240
1725408000000,2024-09-04 00:00:00,0.00005000,0.00392600
1725422400000,2024-09-04 04:00:00,0.00005000,0.00391101
1725436800000,2024-09-04 08:00:00,-0.00009635,0.00399100
1725451200000,2024-09-04 12:00:00,0.00005000,0.00397400
1725465600000,2024-09-04 16:00:00,0.00005000,0.00418500
1725480000001,2024-09-04 20:00:00,0.00005000,0.00412689
1725494400000,2024-09-05 00:00:00,0.00005000,0.00416000
1725508800002,2024-09-05 04:00:00,0.00005000,0.00400800
1725523200000,2024-09-05 08:00:00,0.00005000,0.00405454
1725537600000,2024-09-05 12:00:00,0.00005000,0.00402800
1725552000005,2024-09-05 16:00:00,0.00005000,0.00400183
1725566400000,2024-09-05 20:00:00,0.00005000,0.00391940
1725580800000,2024-09-06 00:00:00,0.00005000,0.00397398
1725595200001,2024-09-06 04:00:00,0.00005000,0.00403264
1725609600001,2024-09-06 08:00:00,0.00005000,0.00393800
1725624000009,2024-09-06 12:00:00,0.00005000,0.00399100
1725638400000,2024-09-06 16:00:00,0.00005000,0.00409418
1725652800000,2024-09-06 20:00:00,0.00002147,0.00394103
1725667200000,2024-09-07 00:00:00,0.00005000,0.00396700
1725681600000,2024-09-07 04:00:00,-0.00002941,0.00393700
1725696000000,2024-09-07 08:00:00,0.00005000,0.00406639
1725710400000,2024-09-07 12:00:00,0.00005000,0.00408497
1725724800000,2024-09-07 16:00:00,0.00005000,0.00413800
1725739200000,2024-09-07 20:00:00,0.00005000,0.00407450
1725753600000,2024-09-08 00:00:00,0.00005000,0.00402700
1725768000000,2024-09-08 04:00:00,0.00005000,0.00408266
1725782400000,2024-09-08 08:00:00,-0.00001184,0.00411800
1725796800000,2024-09-08 12:00:00,-0.00005167,0.00410100
1725811200000,2024-09-08 16:00:00,0.00005000,0.00397400
1725825600000,2024-09-08 20:00:00,0.00005000,0.00402222
1725840000000,2024-09-09 00:00:00,0.00005000,0.00413500
1725854400000,2024-09-09 04:00:00,0.00005000,0.00410600
1725868800000,2024-09-09 08:00:00,0.00005000,0.00413685
1725883200000,2024-09-09 12:00:00,0.00005000,0.00415201
1725897600001,2024-09-09 16:00:00,0.00005000,0.00416680
1725912000000,2024-09-09 20:00:00,0.00005000,0.00446180
1725926400000,2024-09-10 00:00:00,0.00005000,0.00444708
1725940800000,2024-09-10 04:00:00,0.00005000,0.00431283
1725955200000,2024-09-10 08:00:00,0.00004840,0.00442100
1725969600000,2024-09-10 12:00:00,0.00005000,0.00443600
1725984000000,2024-09-10 16:00:00,-0.00000011,0.00439900
1725998400000,2024-09-10 20:00:00,0.00005000,0.00455402
1726012800000,2024-09-11 00:00:00,0.00005000,0.00447550
1726027200000,2024-09-11 04:00:00,-0.00001204,0.00429025
1726041600000,2024-09-11 08:00:00,-0.00006049,0.00425358
1726056000000,2024-09-11 12:00:00,0.00005000,0.00419800
1726070400000,2024-09-11 16:00:00,-0.00027573,0.00420700
1726084800000,2024-09-11 20:00:00,-0.00003059,0.00428183
1726099200000,2024-09-12 00:00:00,0.00002339,0.00427100
1726113600001,2024-09-12 04:00:00,0.00005000,0.00429565
1726128000000,2024-09-12 08:00:00,0.00005000,0.00428800
1726142400000,2024-09-12 12:00:00,-0.00012561,0.00427800
1726156800000,2024-09-12 16:00:00,0.00002717,0.00420000
1726171200000,2024-09-12 20:00:00,0.00005000,0.00427119
1726185600000,2024-09-13 00:00:00,0.00005000,0.00425772
1726200000000,2024-09-13 04:00:00,0.00000217,0.00428300
1726214400001,2024-09-13 08:00:00,0.00005000,0.00425634
1726228800000,2024-09-13 12:00:00,0.00005000,0.00420300
1726243200001,2024-09-13 16:00:00,0.00005000,0.00433380
1726257600000,2024-09-13 20:00:00,0.00005000,0.00470300
1726272000000,2024-09-14 00:00:00,0.00005000,0.00465000
1726286400000,2024-09-14 04:00:00,0.00005000,0.00472140
1726300800000,2024-09-14 08:00:00,0.00005000,0.00450978
1726315200000,2024-09-14 12:00:00,0.00005000,0.00442020
1726329600001,2024-09-14 16:00:00,0.00005000,0.00443660
1726344000000,2024-09-14 20:00:00,0.00005000,0.00434665
1726358400000,2024-09-15 00:00:00,0.00005000,0.00437000
1726372800000,2024-09-15 04:00:00,0.00005000,0.00437300
1726387200000,2024-09-15 08:00:00,0.00005000,0.00433540
1726401600000,2024-09-15 12:00:00,0.00005000,0.00428380
1726416000000,2024-09-15 16:00:00,0.00005000,0.00432000
1726430400000,2024-09-15 20:00:00,0.00005000,0.00422900
1726444800000,2024-09-16 00:00:00,0.00005000,0.00409559
1726459200000,2024-09-16 04:00:00,0.00005000,0.00407200
1726473600001,2024-09-16 08:00:00,0.00005000,0.00420839
1726488000000,2024-09-16 12:00:00,0.00005000,0.00420411
1726502400000,2024-09-16 16:00:00,0.00005000,0.00413400
1726516800000,2024-09-16 20:00:00,0.00005000,0.00407933
1726531200001,2024-09-17 00:00:00,0.00005000,0.00412960
1726545600000,2024-09-17 04:00:00,0.00005000,0.00411548
1726560000000,2024-09-17 08:00:00,0.00005000,0.00413440
1726574400000,2024-09-17 12:00:00,0.00005000,0.00411395
1726588800000,2024-09-17 16:00:00,0.00005000,0.00424240
1726603200000,2024-09-17 20:00:00,0.00005000,0.00419900
1726617600000,2024-09-18 00:00:00,0.00005000,0.00423880
1726632000000,2024-09-18 04:00:00,0.00005000,0.00435100
1726646400000,2024-09-18 08:00:00,0.00005000,0.00428240
1726660800000,2024-09-18 12:00:00,0.00005000,0.00420700
1726675200004,2024-09-18 16:00:00,0.00005000,0.00409288
1726689600000,2024-09-18 20:00:00,0.00005000,0.00424576
1726704000000,2024-09-19 00:00:00,0.00005000,0.00451400
1726718400000,2024-09-19 04:00:00,0.00005000,0.00458803
1726732800000,2024-09-19 08:00:00,0.00005000,0.00539200
1726747200000,2024-09-19 12:00:00,0.00005000,0.00522917
1726761600001,2024-09-19 16:00:00,0.00023267,0.00531277
1726776000001,2024-09-19 20:00:00,0.00017598,0.00545800
1726790400000,2024-09-20 00:00:00,0.00015312,0.00539300
1726804800000,2024-09-20 04:00:00,0.00016595,0.00547645
1726819200001,2024-09-20 08:00:00,0.00005000,0.00559400
1726833600000,2024-09-20 12:00:00,0.00015572,0.00553900
1726848000000,2024-09-20 16:00:00,0.00032328,0.00539496
1726862400001,2024-09-20 20:00:00,0.00014957,0.00528471
1726876800001,2024-09-21 00:00:00,0.00005000,0.00534100
1726891200000,2024-09-21 04:00:00,0.00008971,0.00519970
1726905600000,2024-09-21 08:00:00,0.00014303,0.00518868
1726920000000,2024-09-21 12:00:00,0.00012811,0.00514433
1726934400000,2024-09-21 16:00:00,0.00010579,0.00503700
1726948800000,2024-09-21 20:00:00,0.00014524,0.00505936
1726963200000,2024-09-22 00:00:00,0.00005000,0.00506453
1726977600000,2024-09-22 04:00:00,0.00005000,0.00485200
1726992000000,2024-09-22 08:00:00,0.00005000,0.00479764
1727006400000,2024-09-22 12:00:00,0.00005000,0.00466126
1727020800000,2024-09-22 16:00:00,0.00005000,0.00465482
1727035200000,2024-09-22 20:00:00,0.00005000,0.00468600
1727049600000,2024-09-23 00:00:00,0.00005000,0.00469900
1727064000000,2024-09-23 04:00:00,0.00005000,0.00497667
1727078400000,2024-09-23 08:00:00,0.00005000,0.00494200
1727092800001,2024-09-23 12:00:00,0.00005000,0.00498860
1727107200000,2024-09-23 16:00:00,0.00005000,0.00516300
1727121600001,2024-09-23 20:00:00,0.00005000,0.00541300
1727136000000,2024-09-24 00:00:00,0.00006111,0.00548774
1727150400000,2024-09-24 04:00:00,0.00005000,0.00551670
1727164800000,2024-09-24 08:00:00,0.00008234,0.00550700
1727179200001,2024-09-24 12:00:00,0.00005000,0.00544330
1727193600001,2024-09-24 16:00:00,0.00008680,0.00529856
1727208000006,2024-09-24 20:00:00,0.00005000,0.00556100
1727222400000,2024-09-25 00:00:00,0.00005000,0.00582981
1727236800015,2024-09-25 04:00:00,0.00031819,0.00629195
1727251200003,2024-09-25 08:00:00,0.00017409,0.00592500
1727265600002,2024-09-25 12:00:00,0.00005000,0.00604800
1727280000000,2024-09-25 16:00:00,0.00009255,0.00609154
1727294400000,2024-09-25 20:00:00,0.00027207,0.00624030
1727308800005,2024-09-26 00:00:00,0.00025173,0.00610916
1727323200000,2024-09-26 04:00:00,0.00022299,0.00614975
1727337600000,2024-09-26 08:00:00,0.00033222,0.00632123
1727352000005,2024-09-26 12:00:00,0.00006872,0.00638407
1727366400000,2024-09-26 16:00:00,0.00015960,0.00651473
1727380800000,2024-09-26 20:00:00,0.00005000,0.00643600
1727395200000,2024-09-27 00:00:00,0.00005000,0.00655179
1727409600000,2024-09-27 04:00:00,0.00006391,0.00658555
1727424000000,2024-09-27 08:00:00,0.00036530,0.00685100
1727438400000,2024-09-27 12:00:00,0.00019854,0.00639900
1727452800000,2024-09-27 16:00:00,0.00005000,0.00632400
1727467200000,2024-09-27 20:00:00,0.00016325,0.00608764
1727481600000,2024-09-28 00:00:00,0.00005000,0.00610895
1727496000001,2024-09-28 04:00:00,0.00005000,0.00630020
1727510400001,2024-09-28 08:00:00,0.00005000,0.00594739
1727524800000,2024-09-28 12:00:00,0.00005000,0.00597468
1727539200000,2024-09-28 16:00:00,0.00005000,0.00595147
1727553600000,2024-09-28 20:00:00,0.00005000,0.00597900
1727568000001,2024-09-29 00:00:00,0.00005000,0.00608394
1727582400000,2024-09-29 04:00:00,0.00005000,0.00627720
1727596800000,2024-09-29 08:00:00,0.00005000,0.00607098
1727611200000,2024-09-29 12:00:00,0.00005000,0.00612501
1727625600000,2024-09-29 16:00:00,0.00005000,0.00597580
1727640000000,2024-09-29 20:00:00,0.00005000,0.00618796
1727654400000,2024-09-30 00:00:00,0.00005000,0.00625633
1727668800001,2024-09-30 04:00:00,0.00005000,0.00629147
1727683200001,2024-09-30 08:00:00,0.00005000,0.00607757
1727697600000,2024-09-30 12:00:00,0.00005000,0.00587354
1727712000000,2024-09-30 16:00:00,0.00005000,0.00577284
1727726400000,2024-09-30 20:00:00,0.00005000,0.00584251
1727740800000,2024-10-01 00:00:00,0.00005000,0.00572960
1727755200001,2024-10-01 04:00:00,0.00005000,0.00593600
1727769600000,2024-10-01 08:00:00,0.00005000,0.00600800
1727784000000,2024-10-01 12:00:00,0.00005000,0.00595695
1727798400001,2024-10-01 16:00:00,0.00005000,0.00541100
1727812800000,2024-10-01 20:00:00,0.00005000,0.00516449
1727827200000,2024-10-02 00:00:00,0.00005000,0.00510860
1727841600000,2024-10-02 04:00:00,0.00005000,0.00522900
1727856000000,2024-10-02 08:00:00,0.00005000,0.00527242
1727870400000,2024-10-02 12:00:00,0.00005000,0.00508600
1727884800000,2024-10-02 16:00:00,0.00005000,0.00519525
1727899200000,2024-10-02 20:00:00,0.00005000,0.00492071
1727913600000,2024-10-03 00:00:00,0.00005000,0.00498210
1727928000000,2024-10-03 04:00:00,0.00005000,0.00509300
1727942400000,2024-10-03 08:00:00,0.00005000,0.00491048
1727956800000,2024-10-03 12:00:00,0.00005000,0.00483400
1727971200000,2024-10-03 16:00:00,0.00005000,0.00475600
1727985600000,2024-10-03 20:00:00,0.00005000,0.00479200
1728000000000,2024-10-04 00:00:00,0.00005000,0.00480300
1728014400000,2024-10-04 04:00:00,0.00005000,0.00487600
1728028800000,2024-10-04 08:00:00,0.00005000,0.00502800
1728043200000,2024-10-04 12:00:00,0.00005000,0.00523200
1728057600001,2024-10-04 16:00:00,0.00005000,0.00531500
1728072000000,2024-10-04 20:00:00,0.00005000,0.00563640
1728086400000,2024-10-05 00:00:00,0.00005000,0.00563477
1728100800000,2024-10-05 04:00:00,0.00005000,0.00545220
1728115200000,2024-10-05 08:00:00,0.00005000,0.00562580
1728129600000,2024-10-05 12:00:00,0.00005000,0.00570700
1728144000000,2024-10-05 16:00:00,0.00005000,0.00563700
1728158400000,2024-10-05 20:00:00,0.00005000,0.00543500
1728172800000,2024-10-06 00:00:00,0.00005000,0.00553720
1728187200001,2024-10-06 04:00:00,0.00005000,0.00551460
1728201600001,2024-10-06 08:00:00,0.00005000,0.00557400
1728216000000,2024-10-06 12:00:00,0.00005000,0.00562400
1728230400000,2024-10-06 16:00:00,0.00005000,0.00617102
1728244800000,2024-10-06 20:00:00,0.00027621,0.00601203
1728259200000,2024-10-07 00:00:00,0.00021797,0.00619400
1728273600000,2024-10-07 04:00:00,0.00028016,0.00636600
1728288000000,2024-10-07 08:00:00,0.00005000,0.00634600
1728302400000,2024-10-07 12:00:00,0.00005000,0.00607575
1728316800001,2024-10-07 16:00:00,0.00049705,0.00727000
1728331200000,2024-10-07 20:00:00,0.00041001,0.00758542
1728345600000,2024-10-08 00:00:00,0.00036485,0.00716200
1728360000000,2024-10-08 04:00:00,0.00018212,0.00728700
1728374400000,2024-10-08 08:00:00,0.00023612,0.00678200
1728388800000,2024-10-08 12:00:00,0.00014565,0.00676400
1728403200000,2024-10-08 16:00:00,0.00009293,0.00661855
1728417600000,2024-10-08 20:00:00,0.00005000,0.00651943
1728432000000,2024-10-09 00:00:00,0.00005000,0.00629020
1728446400000,2024-10-09 04:00:00,0.00005000,0.00642960
1728460800000,2024-10-09 08:00:00,0.00005000,0.00640899
1728475200000,2024-10-09 12:00:00,0.00027175,0.00654297
1728489600000,2024-10-09 16:00:00,0.00005000,0.00611559
1728504000000,2024-10-09 20:00:00,0.00007334,0.00588800
1728518400000,2024-10-10 00:00:00,0.00005000,0.00582086
1728532800000,2024-10-10 04:00:00,0.00005000,0.00580734
1728547200000,2024-10-10 08:00:00,0.00005000,0.00593786
1728561600000,2024-10-10 12:00:00,0.00005000,0.00596380
1728576000000,2024-10-10 16:00:00,0.00005000,0.00583980
1728590400000,2024-10-10 20:00:00,0.00005000,0.00577676
1728604800000,2024-10-11 00:00:00,0.00005000,0.00591422
1728619200000,2024-10-11 04:00:00,0.00005000,0.00594140
1728633600000,2024-10-11 08:00:00,0.00005000,0.00610458
1728648000000,2024-10-11 12:00:00,0.00005000,0.00613400
1728662400001,2024-10-11 16:00:00,0.00005000,0.00662280
1728676800000,2024-10-11 20:00:00,0.00005000,0.00668500
1728691200000,2024-10-12 00:00:00,0.00005000,0.00660302
1728705600001,2024-10-12 04:00:00,0.00005000,0.00653800
1728720000001,2024-10-12 08:00:00,0.00005000,0.00645800
1728734400000,2024-10-12 12:00:00,0.00005000,0.00671130
1728748800000,2024-10-12 16:00:00,0.00028358,0.00677700
1728763200000,2024-10-12 20:00:00,0.00035637,0.00676979
1728777600000,2024-10-13 00:00:00,0.00024954,0.00682141
1728792000001,2024-10-13 04:00:00,0.00011090,0.00657227
1728806400000,2024-10-13 08:00:00,0.00019549,0.00675000
1728820800000,2024-10-13 12:00:00,0.00012126,0.00674600
1728835200000,2024-10-13 16:00:00,0.00018653,0.00651824
1728849600000,2024-10-13 20:00:00,0.00013230,0.00657772
1728864000000,2024-10-14 00:00:00,0.00018860,0.00674045
1728878400000,2024-10-14 04:00:00,0.00018993,0.00745500
1728892800000,2024-10-14 08:00:00,0.00022982,0.00742500
1728907200000,2024-10-14 12:00:00,0.00005000,0.00733054
1728921600000,2024-10-14 16:00:00,0.00010257,0.00752200
1728936000000,2024-10-14 20:00:00,0.00021017,0.00815155
1728950400000,2024-10-15 00:00:00,0.00041922,0.00874072
1728964800000,2024-10-15 04:00:00,0.00079857,0.00872021
1728979200000,2024-10-15 08:00:00,0.00036332,0.00863423
1728993600000,2024-10-15 12:00:00,0.00015763,0.00789700
1729008000000,2024-10-15 16:00:00,0.00013012,0.00870600
1729022400000,2024-10-15 20:00:00,0.00005000,0.00871512
1729036800000,2024-10-16 00:00:00,0.00023501,0.00846740
1729051200000,2024-10-16 04:00:00,0.00008112,0.00821700
1729065600001,2024-10-16 08:00:00,0.00005000,0.00789700
1729080000000,2024-10-16 12:00:00,0.00005000,0.00860800
1729094400000,2024-10-16 16:00:00,0.00005639,0.00825825
1729108800000,2024-10-16 20:00:00,0.00005000,0.00821900
1729123200000,2024-10-17 00:00:00,0.00063975,0.00839112
1729137600001,2024-10-17 04:00:00,0.00042626,0.00848900
1729152000000,2024-10-17 08:00:00,0.00023199,0.00837700
1729166400000,2024-10-17 12:00:00,0.00017579,0.00836700
1729180800001,2024-10-17 16:00:00,0.00023298,0.00886467
1729195200007,2024-10-17 20:00:00,0.00005000,0.00841133
1729209600010,2024-10-18 00:00:00,0.00005000,0.00844206
1729224000000,2024-10-18 04:00:00,0.00031513,0.00926000
1729238400001,2024-10-18 08:00:00,0.00008618,0.00894480
1729252800000,2024-10-18 12:00:00,0.00021042,0.00926914
1729267200000,2024-10-18 16:00:00,0.00005000,0.00916376
1729281600000,2024-10-18 20:00:00,0.00005289,0.00911705
1729296000000,2024-10-19 00:00:00,0.00005000,0.00921136
1729310400000,2024-10-19 04:00:00,0.00014378,0.00912100
1729324800000,2024-10-19 08:00:00,0.00016820,0.00890528
1729339200000,2024-10-19 12:00:00,0.00034731,0.00875200
1729353600000,2024-10-19 16:00:00,0.00005000,0.00881600
1729368000000,2024-10-19 20:00:00,0.00005000,0.00870392
1729382400000,2024-10-20 00:00:00,0.00005000,0.00873900
1729396800000,2024-10-20 04:00:00,0.00021412,0.00860300
1729411200000,2024-10-20 08:00:00,0.00024463,0.00856800
1729425600000,2024-10-20 12:00:00,0.00015786,0.00860900
1729440000000,2024-10-20 16:00:00,0.00005000,0.00864858
1729454400000,2024-10-20 20:00:00,0.00008502,0.00852600
1729468800000,2024-10-21 00:00:00,0.00011973,0.00890654
1729483200000,2024-10-21 04:00:00,0.00005000,0.00856100
1729497600000,2024-10-21 08:00:00,0.00005000,0.00956840
1729512000000,2024-10-21 12:00:00,0.00005000,0.00933900
1729526400000,2024-10-21 16:00:00,0.00005000,0.00912300
1729540800000,2024-10-21 20:00:00,0.00005000,0.00919204
1729555200000,2024-10-22 00:00:00,0.00005000,0.00924621
1729569600000,2024-10-22 04:00:00,0.00005000,0.00913093
1729584000000,2024-10-22 08:00:00,0.00005000,0.00896400
1729598400000,2024-10-22 12:00:00,0.00005000,0.00898600
1729612800000,2024-10-22 16:00:00,0.00005000,0.00908520
1729627200000,2024-10-22 20:00:00,0.00005000,0.00901100
1729641600000,2024-10-23 00:00:00,0.00005000,0.00920400
1729656000000,2024-10-23 04:00:00,0.00005000,0.00924000
1729670400000,2024-10-23 08:00:00,0.00005000,0.00914300
1729684800000,2024-10-23 12:00:00,0.00005000,0.00939536
1729699200000,2024-10-23 16:00:00,0.00005000,0.00930782
1729713600001,2024-10-23 20:00:00,0.00005000,0.00915341
1729728000000,2024-10-24 00:00:00,0.00005000,0.00899100
1729742400001,2024-10-24 04:00:00,0.00012848,0.01003400
1729756800000,2024-10-24 08:00:00,0.00028045,0.01036830
1729771200000,2024-10-24 12:00:00,0.00009501,0.01045500
1729785600000,2024-10-24 16:00:00,0.00019204,0.01121499
1729800000000,2024-10-24 20:00:00,0.00018250,0.01132730
1729814400000,2024-10-25 00:00:00,0.00037839,0.01125200
1729828800001,2024-10-25 04:00:00,0.00013553,0.01128899
1729843200000,2024-10-25 08:00:00,0.00005000,0.01105300
1729857600000,2024-10-25 12:00:00,0.00005000,0.01089982
1729872000000,2024-10-25 16:00:00,0.00005000,0.01067022
1729886400000,2024-10-25 20:00:00,0.00005000,0.01062900
1729900800000,2024-10-26 00:00:00,0.00005000,0.01006615
1729915200001,2024-10-26 04:00:00,0.00005000,0.01004915
1729929600001,2024-10-26 08:00:00,0.00005000,0.01014300
1729944000000,2024-10-26 12:00:00,0.00005000,0.01071700
1729958400000,2024-10-26 16:00:00,0.00005000,0.01029100
1729972800001,2024-10-26 20:00:00,0.00005000,0.01044600
1729987200000,2024-10-27 00:00:00,0.00005000,0.01030353
