fundingTime,fundingTime_dt,fundingRate,markPrice
1770912000001,2026-02-12 16:00:00,-0.00012296,0.04895000
1770926400006,2026-02-12 20:00:00,0.00002690,0.04888430
1770940800007,2026-02-13 00:00:00,0.00005000,0.05004000
1770955200000,2026-02-13 04:00:00,0.00005000,0.04949000
1770969600003,2026-02-13 08:00:00,0.00005000,0.04913000
1770984000000,2026-02-13 12:00:00,-0.00004232,0.04940456
1770998400005,2026-02-13 16:00:00,-0.00001966,0.05078814
1771012800006,2026-02-13 20:00:00,-0.00008998,0.05183053
1771027200002,2026-02-14 00:00:00,0.00004472,0.05125229
1771041600007,2026-02-14 04:00:00,-0.00009787,0.05173160
1771056000004,2026-02-14 08:00:00,-0.00019077,0.05144344
1771070400000,2026-02-14 12:00:00,-0.00021328,0.05259000
1771084800002,2026-02-14 16:00:00,-0.00005627,0.05483000
1771099200000,2026-02-14 20:00:00,-0.00003013,0.06000842
1771113600000,2026-02-15 00:00:00,0.00005000,0.06116000
1771128000000,2026-02-15 04:00:00,0.00004614,0.05952000
1771142400002,2026-02-15 08:00:00,0.00004869,0.05792011
1771156800005,2026-02-15 12:00:00,0.00005000,0.05596000
1771171200000,2026-02-15 16:00:00,0.00005000,0.05362000
1771185600009,2026-02-15 20:00:00,0.00001139,0.05254000
1771200000001,2026-02-16 00:00:00,0.00005000,0.05331379
1771214400004,2026-02-16 04:00:00,0.00005000,0.05330615
1771228800003,2026-02-16 08:00:00,0.00005000,0.05401000
1771243200000,2026-02-16 12:00:00,0.00004375,0.05521000
1771257600000,2026-02-16 16:00:00,0.00002947,0.05340679
1771272000009,2026-02-16 20:00:00,0.00005000,0.05474000
1771286400008,2026-02-17 00:00:00,0.00005000,0.05466000
1771300800003,2026-02-17 04:00:00,0.00005000,0.05427000
1771315200001,2026-02-17 08:00:00,0.00004449,0.05318000
1771329600000,2026-02-17 12:00:00,0.00003670,0.05272000
1771344000002,2026-02-17 16:00:00,0.00004498,0.05270000
1771358400002,2026-02-17 20:00:00,0.00003967,0.05290252
1771372800000,2026-02-18 00:00:00,0.00000577,0.05253000
1771387200000,2026-02-18 04:00:00,0.00002090,0.05263250
1771401600000,2026-02-18 08:00:00,-0.00007100,0.05316000
1771416000007,2026-02-18 12:00:00,-0.00013543,0.05233000
1771430400011,2026-02-18 16:00:00,-0.00004409,0.05209000
1771444800004,2026-02-18 20:00:00,0.00005000,0.05068907
1771459200013,2026-02-19 00:00:00,0.00005000,0.05034200
1771473600003,2026-02-19 04:00:00,-0.00004264,0.05078145
1771488000000,2026-02-19 08:00:00,-0.00013619,0.05085000
1771502400011,2026-02-19 12:00:00,0.00005000,0.04998162
1771516800003,2026-02-19 16:00:00,-0.00011443,0.04918145
1771531200000,2026-02-19 20:00:00,0.00004387,0.04933410
1771545600000,2026-02-20 00:00:00,0.00005000,0.04963065
1771560000003,2026-02-20 04:00:00,-0.00000837,0.05032957
1771574400000,2026-02-20 08:00:00,-0.00004612,0.05084000
1771588800000,2026-02-20 12:00:00,-0.00003095,0.05089000
1771603200000,2026-02-20 16:00:00,-0.00005003,0.05199000
1771617600000,2026-02-20 20:00:00,-0.00019146,0.05183000
1771632000004,2026-02-21 00:00:00,0.00005000,0.05195373
1771646400000,2026-02-21 04:00:00,0.00005000,0.05163204
1771660800000,2026-02-21 08:00:00,0.00004100,0.05170000
1771675200013,2026-02-21 12:00:00,-0.00002127,0.05228273
1771689600005,2026-02-21 16:00:00,-0.00017408,0.05212761
1771704000000,2026-02-21 20:00:00,0.00005000,0.05185000
1771718400001,2026-02-22 00:00:00,0.00005000,0.05127525
1771732800008,2026-02-22 04:00:00,-0.00000356,0.05033377
1771747200004,2026-02-22 08:00:00,0.00004193,0.05019000
1771761600008,2026-02-22 12:00:00,0.00005000,0.05014386
1771776000000,2026-02-22 16:00:00,0.00000663,0.04929000
1771790400000,2026-02-22 20:00:00,0.00001411,0.04894000
1771804800001,2026-02-23 00:00:00,-0.00009436,0.04893000
1771819200000,2026-02-23 04:00:00,0.00004157,0.04623000
1771833600000,2026-02-23 08:00:00,-0.00005087,0.04729077
1771848000003,2026-02-23 12:00:00,-0.00010346,0.04777467
1771862400000,2026-02-23 16:00:00,-0.00036216,0.04689649
1771876800000,2026-02-23 20:00:00,-0.00008639,0.04625112
1771891200007,2026-02-24 00:00:00,-0.00016243,0.04661000
1771905600000,2026-02-24 04:00:00,-0.00009007,0.04586143
1771920000000,2026-02-24 08:00:00,-0.00000335,0.04545000
1771934400000,2026-02-24 12:00:00,-0.00002736,0.04567000
1771948800001,2026-02-24 16:00:00,-0.00005528,0.04653659
1771963200002,2026-02-24 20:00:00,-0.00005718,0.04685000
1771977600001,2026-02-25 00:00:00,-0.00015318,0.04680562
1771992000000,2026-02-25 04:00:00,-0.00027376,0.04797000
1772006400007,2026-02-25 08:00:00,-0.00007273,0.04817000
1772020800000,2026-02-25 12:00:00,-0.00005316,0.04869000
1772035200000,2026-02-25 16:00:00,-0.00012414,0.05116026
1772049600006,2026-02-25 20:00:00,0.00004348,0.05312000
1772064000000,2026-02-26 00:00:00,-0.00005281,0.05146920
1772078400000,2026-02-26 04:00:00,0.00005000,0.05043332
1772092800006,2026-02-26 08:00:00,0.00004824,0.04997000
1772107200004,2026-02-26 12:00:00,0.00002786,0.04966521
1772121600002,2026-02-26 16:00:00,0.00002830,0.04884112
1772136000001,2026-02-26 20:00:00,-0.00005300,0.04880022
1772150400007,2026-02-27 00:00:00,0.00002723,0.04855124
1772164800000,2026-02-27 04:00:00,0.00003426,0.04933000
1772179200000,2026-02-27 08:00:00,0.00005000,0.05021000
1772193600000,2026-02-27 12:00:00,-0.00000706,0.04827338
1772208000001,2026-02-27 16:00:00,-0.00002662,0.04787000
1772222400007,2026-02-27 20:00:00,-0.00006682,0.04712000
1772236800000,2026-02-28 00:00:00,0.00005000,0.04727000
1772251200002,2026-02-28 04:00:00,0.00000995,0.04718000
1772265600000,2026-02-28 08:00:00,-0.00015048,0.04508048
1772280000001,2026-02-28 12:00:00,-0.00015253,0.04442000
1772294400004,2026-02-28 16:00:00,-0.00012835,0.04560000
1772308800000,2026-02-28 20:00:00,-0.00001790,0.04684000
1772323200005,2026-03-01 00:00:00,-0.00003729,0.04794000
1772337600000,2026-03-01 04:00:00,-0.00002838,0.04831000
1772352000000,2026-03-01 08:00:00,0.00005000,0.04817000
1772366400000,2026-03-01 12:00:00,0.00002788,0.04711341
1772380800002,2026-03-01 16:00:00,-0.00007392,0.04715738
1772395200001,2026-03-01 20:00:00,-0.00006659,0.04594795
1772409600001,2026-03-02 00:00:00,-0.00002303,0.04620000
1772424000001,2026-03-02 04:00:00,-0.00004661,0.04707039
1772438400007,2026-03-02 08:00:00,0.00005000,0.04625000
1772452800002,2026-03-02 12:00:00,0.00005000,0.04684000
1772467200000,2026-03-02 16:00:00,0.00005000,0.04903029
1772481600000,2026-03-02 20:00:00,0.00005000,0.04852355
1772496000000,2026-03-03 00:00:00,0.00005000,0.04746995
1772510400009,2026-03-03 04:00:00,-0.00000544,0.04768000
1772524800000,2026-03-03 08:00:00,0.00005000,0.04776879
1772539200017,2026-03-03 12:00:00,0.00005000,0.04689057
1772553600007,2026-03-03 16:00:00,0.00005000,0.04714000
1772568000000,2026-03-03 20:00:00,-0.00001238,0.04767732
1772582400001,2026-03-04 00:00:00,0.00005000,0.04782000
1772596800000,2026-03-04 04:00:00,0.00000730,0.04778000
1772611200005,2026-03-04 08:00:00,0.00005000,0.04832734
1772625600008,2026-03-04 12:00:00,0.00005000,0.04949000
1772640000000,2026-03-04 16:00:00,0.00005000,0.05355000
1772654400000,2026-03-04 20:00:00,0.00005000,0.05279817
1772668800000,2026-03-05 00:00:00,0.00005000,0.05148399
1772683200000,2026-03-05 04:00:00,0.00005000,0.05048686
1772697600000,2026-03-05 08:00:00,0.00005000,0.05045459
1772712000000,2026-03-05 12:00:00,0.00005000,0.05230000
1772726400004,2026-03-05 16:00:00,0.00004536,0.05084000
1772740800000,2026-03-05 20:00:00,0.00005000,0.05071933
1772755200001,2026-03-06 00:00:00,0.00005000,0.05161469
1772769600003,2026-03-06 04:00:00,0.00005000,0.05377000
1772784000001,2026-03-06 08:00:00,0.00005000,0.05311000
1772798400005,2026-03-06 12:00:00,0.00005000,0.05164112
1772812800004,2026-03-06 16:00:00,0.00005000,0.04992170
1772827200010,2026-03-06 20:00:00,0.00005000,0.05064072
1772841600001,2026-03-07 00:00:00,0.00005000,0.05088000
1772856000006,2026-03-07 04:00:00,0.00005000,0.05162000
1772870400012,2026-03-07 08:00:00,0.00005000,0.05085000
1772884800000,2026-03-07 12:00:00,0.00003935,0.05079000
1772899200001,2026-03-07 16:00:00,0.00005000,0.04955042
1772913600000,2026-03-07 20:00:00,0.00005000,0.04939600
1772928000001,2026-03-08 00:00:00,0.00002037,0.04895000
1772942400010,2026-03-08 04:00:00,0.00003879,0.04824233
1772956800000,2026-03-08 08:00:00,0.00003614,0.04953442
1772971200002,2026-03-08 12:00:00,0.00005000,0.04965411
1772985600002,2026-03-08 16:00:00,-0.00002448,0.04917000
1773000000000,2026-03-08 20:00:00,0.00001299,0.05086000
1773014400000,2026-03-09 00:00:00,-0.00000596,0.04988000
1773028800006,2026-03-09 04:00:00,0.00004717,0.05071099
1773043200004,2026-03-09 08:00:00,0.00005000,0.05188503
1773057600001,2026-03-09 12:00:00,0.00005000,0.05145000
1773072000003,2026-03-09 16:00:00,0.00005000,0.05240000
1773086400000,2026-03-09 20:00:00,0.00005000,0.05235000
1773100800012,2026-03-10 00:00:00,0.00005000,0.05129000
1773115200000,2026-03-10 04:00:00,0.00002640,0.05194872
1773129600002,2026-03-10 08:00:00,0.00005000,0.05189000
1773144000004,2026-03-10 12:00:00,0.00005000,0.05216000
1773158400001,2026-03-10 16:00:00,0.00005000,0.05273601
1773172800004,2026-03-10 20:00:00,0.00003803,0.05100000
1773187200000,2026-03-11 00:00:00,0.00005000,0.05066435
1773201600000,2026-03-11 04:00:00,0.00005000,0.05079000
1773216000007,2026-03-11 08:00:00,0.00003380,0.05073084
1773230400003,2026-03-11 12:00:00,0.00005000,0.05053047
1773244800010,2026-03-11 16:00:00,-0.00004218,0.05116490
1773259200004,2026-03-11 20:00:00,0.00005000,0.05162127
1773273600000,2026-03-12 00:00:00,0.00005000,0.05119000
1773288000001,2026-03-12 04:00:00,0.00005000,0.05030619
1773302400000,2026-03-12 08:00:00,0.00004755,0.05050000
1773316800006,2026-03-12 12:00:00,0.00002518,0.05076187
1773331200000,2026-03-12 16:00:00,-0.00001921,0.05095000
1773345600006,2026-03-12 20:00:00,-0.00000384,0.05201729
1773360000006,2026-03-13 00:00:00,0.00005000,0.05250000
1773374400005,2026-03-13 04:00:00,0.00005000,0.05383000
1773388800001,2026-03-13 08:00:00,0.00004098,0.05357000
1773403200003,2026-03-13 12:00:00,0.00005000,0.05587000
1773417600000,2026-03-13 16:00:00,0.00005000,0.05469000
1773432000000,2026-03-13 20:00:00,0.00005000,0.05348000
1773446400001,2026-03-14 00:00:00,0.00005000,0.05269414
1773460800002,2026-03-14 04:00:00,0.00005000,0.05368500
1773475200000,2026-03-14 08:00:00,0.00005000,0.05232000
1773489600000,2026-03-14 12:00:00,0.00005000,0.05245662
1773504000007,2026-03-14 16:00:00,0.00005000,0.05279000
1773518400000,2026-03-14 20:00:00,0.00005000,0.05217477
1773532800000,2026-03-15 00:00:00,0.00005000,0.05283000
1773547200000,2026-03-15 04:00:00,0.00005000,0.05384000
1773561600000,2026-03-15 08:00:00,0.00005000,0.05371000
1773576000002,2026-03-15 12:00:00,0.00005000,0.05447578
1773590400000,2026-03-15 16:00:00,0.00005000,0.05626637
1773604800000,2026-03-15 20:00:00,0.00005000,0.05557893
1773619200000,2026-03-16 00:00:00,0.00005000,0.05531182
1773633600006,2026-03-16 04:00:00,0.00005000,0.05629000
1773648000010,2026-03-16 08:00:00,0.00005000,0.05845000
1773662400002,2026-03-16 12:00:00,0.00005000,0.05738922
1773676800000,2026-03-16 16:00:00,0.00005000,0.05641000
1773691200001,2026-03-16 20:00:00,0.00005000,0.05746882
1773705600000,2026-03-17 00:00:00,0.00005000,0.05851208
1773720000008,2026-03-17 04:00:00,0.00005000,0.05733296
1773734400002,2026-03-17 08:00:00,0.00005000,0.05586868
1773748800012,2026-03-17 12:00:00,0.00005000,0.05561655
1773763200011,2026-03-17 16:00:00,0.00005000,0.05537000
1773777600000,2026-03-17 20:00:00,0.00005000,0.05557367
1773792000002,2026-03-18 00:00:00,0.00005000,0.05582000
1773806400000,2026-03-18 04:00:00,0.00005000,0.05737483
1773820800002,2026-03-18 08:00:00,0.00005000,0.05693000
1773835200001,2026-03-18 12:00:00,0.00005000,0.05520433
1773849600005,2026-03-18 16:00:00,0.00005000,0.05426331
1773864000008,2026-03-18 20:00:00,0.00005000,0.05437000
1773878400000,2026-03-19 00:00:00,0.00005000,0.05497455
1773892800000,2026-03-19 04:00:00,0.00005000,0.05453000
1773907200003,2026-03-19 08:00:00,0.00005000,0.05278291
1773921600002,2026-03-19 12:00:00,0.00005000,0.05276028
1773936000003,2026-03-19 16:00:00,0.00005000,0.05184636
1773950400000,2026-03-19 20:00:00,0.00005000,0.05223478
1773964800002,2026-03-20 00:00:00,0.00005000,0.05246000
1773979200008,2026-03-20 04:00:00,0.00005000,0.05320236
1773993600000,2026-03-20 08:00:00,0.00002865,0.05311000
1774008000000,2026-03-20 12:00:00,0.00005000,0.05289000
1774022400000,2026-03-20 16:00:00,0.00005000,0.05185000
1774036800007,2026-03-20 20:00:00,0.00005000,0.05107467
1774051200000,2026-03-21 00:00:00,0.00002897,0.05156000
1774065600002,2026-03-21 04:00:00,0.00005000,0.05181119
1774080000000,2026-03-21 08:00:00,0.00005000,0.05210000
1774094400003,2026-03-21 12:00:00,0.00005000,0.05198000
1774108800014,2026-03-21 16:00:00,0.00005000,0.05280160
1774123200000,2026-03-21 20:00:00,0.00005000,0.05263000
1774137600012,2026-03-22 00:00:00,0.00004822,0.05079000
1774152000003,2026-03-22 04:00:00,0.00005000,0.05136452
1774166400007,2026-03-22 08:00:00,0.00005000,0.05071655
1774180800000,2026-03-22 12:00:00,0.00005000,0.05019074
1774195200002,2026-03-22 16:00:00,0.00005000,0.05060447
1774209600000,2026-03-22 20:00:00,0.00005000,0.04989000
1774224000000,2026-03-23 00:00:00,0.00001991,0.05003000
1774238400000,2026-03-23 04:00:00,0.00005000,0.05056000
1774252800003,2026-03-23 08:00:00,0.00005000,0.05020000
1774267200000,2026-03-23 12:00:00,0.00005000,0.05024000
1774281600002,2026-03-23 16:00:00,0.00005000,0.05046000
1774296000000,2026-03-23 20:00:00,0.00005000,0.05114000
1774310400000,2026-03-24 00:00:00,0.00005000,0.05099127
1774324800001,2026-03-24 04:00:00,0.00005000,0.05049000
1774339200000,2026-03-24 08:00:00,0.00005000,0.05137000
1774353600000,2026-03-24 12:00:00,0.00005000,0.05014891
1774368000003,2026-03-24 16:00:00,0.00005000,0.05010197
1774382400000,2026-03-24 20:00:00,0.00005000,0.05041000
1774396800000,2026-03-25 00:00:00,0.00005000,0.05149285
1774411200000,2026-03-25 04:00:00,0.00005000,0.05239390
1774425600000,2026-03-25 08:00:00,0.00005000,0.05323000
1774440000005,2026-03-25 12:00:00,0.00005000,0.05332000
1774454400013,2026-03-25 16:00:00,0.00005000,0.05280296
1774468800001,2026-03-25 20:00:00,0.00005000,0.05315000
1774483200001,2026-03-26 00:00:00,0.00005000,0.05339000
1774497600002,2026-03-26 04:00:00,0.00005000,0.05226000
1774512000001,2026-03-26 08:00:00,0.00005000,0.05129000
1774526400000,2026-03-26 12:00:00,0.00005000,0.05046000
1774540800000,2026-03-26 16:00:00,0.00005000,0.05045000
1774555200003,2026-03-26 20:00:00,0.00005000,0.04939000
1774569600006,2026-03-27 00:00:00,-0.00006008,0.05001000
1774584000001,2026-03-27 04:00:00,0.00000234,0.04987000
1774598400000,2026-03-27 08:00:00,0.00005000,0.05047000
1774612800002,2026-03-27 12:00:00,0.00005000,0.04823000
1774627200000,2026-03-27 16:00:00,0.00001328,0.04764936
1774641600000,2026-03-27 20:00:00,0.00005000,0.04760185
1774656000005,2026-03-28 00:00:00,0.00005000,0.04733393
1774670400003,2026-03-28 04:00:00,0.00004600,0.04684000
1774684800005,2026-03-28 08:00:00,0.00005000,0.04749000
1774699200006,2026-03-28 12:00:00,0.00005000,0.04741183
1774713600000,2026-03-28 16:00:00,0.00005000,0.04809000
1774728000003,2026-03-28 20:00:00,0.00005000,0.04752500
1774742400003,2026-03-29 00:00:00,0.00005000,0.04682000
1774756800000,2026-03-29 04:00:00,0.00005000,0.04729000
1774771200001,2026-03-29 08:00:00,0.00005000,0.04702000
1774785600000,2026-03-29 12:00:00,0.00005000,0.04649996
1774800000000,2026-03-29 16:00:00,0.00005000,0.04614833
1774814400000,2026-03-29 20:00:00,0.00005000,0.04622000
1774828800000,2026-03-30 00:00:00,0.00005000,0.04618061
1774843200012,2026-03-30 04:00:00,0.00005000,0.04784136
1774857600005,2026-03-30 08:00:00,0.00005000,0.04865000
1774872000005,2026-03-30 12:00:00,0.00005000,0.04819100
1774886400000,2026-03-30 16:00:00,0.00005000,0.04782000
1774900800000,2026-03-30 20:00:00,0.00005000,0.04692000
1774915200000,2026-03-31 00:00:00,0.00005000,0.04689000
1774929600000,2026-03-31 04:00:00,0.00005000,0.04751000
1774944000000,2026-03-31 08:00:00,0.00005000,0.04776000
1774958400001,2026-03-31 12:00:00,0.00002764,0.04708706
1774972800000,2026-03-31 16:00:00,-0.00000535,0.04692271
1774987200002,2026-03-31 20:00:00,0.00005000,0.04776000
1775001600000,2026-04-01 00:00:00,0.00005000,0.04796294
1775016000004,2026-04-01 04:00:00,0.00005000,0.04744000
1775030400000,2026-04-01 08:00:00,0.00005000,0.04848000
1775044800000,2026-04-01 12:00:00,0.00005000,0.04816000
1775059200000,2026-04-01 16:00:00,0.00005000,0.04891076
1775073600000,2026-04-01 20:00:00,0.00005000,0.04849917
1775088000003,2026-04-02 00:00:00,-0.00005433,0.04790000
1775102400003,2026-04-02 04:00:00,0.00004026,0.04650703
1775116800001,2026-04-02 08:00:00,0.00005000,0.04732026
1775131200003,2026-04-02 12:00:00,0.00005000,0.04627000
1775145600001,2026-04-02 16:00:00,0.00005000,0.04668000
1775160000003,2026-04-02 20:00:00,0.00005000,0.04656000
1775174400000,2026-04-03 00:00:00,0.00005000,0.04659000
1775188800000,2026-04-03 04:00:00,0.00005000,0.04719667
1775203200008,2026-04-03 08:00:00,0.00005000,0.04797000
1775217600006,2026-04-03 12:00:00,0.00005000,0.04904278
1775232000008,2026-04-03 16:00:00,0.00005000,0.04822937
1775246400001,2026-04-03 20:00:00,0.00005000,0.04823000
1775260800000,2026-04-04 00:00:00,0.00005000,0.04801000
1775275200001,2026-04-04 04:00:00,0.00005000,0.04739007
1775289600003,2026-04-04 08:00:00,0.00005000,0.04777000
1775304000000,2026-04-04 12:00:00,0.00005000,0.04785582
1775318400000,2026-04-04 16:00:00,0.00005000,0.04875000
1775332800000,2026-04-04 20:00:00,0.00005000,0.04854000
1775347200008,2026-04-05 00:00:00,0.00005000,0.04821000
1775361600002,2026-04-05 04:00:00,0.00005000,0.04787010
1775376000000,2026-04-05 08:00:00,0.00005000,0.04669227
1775390400003,2026-04-05 12:00:00,0.00001136,0.04706000
1775404800001,2026-04-05 16:00:00,0.00005000,0.04712000
1775419200003,2026-04-05 20:00:00,0.00005000,0.04730455
1775433600004,2026-04-06 00:00:00,0.00005000,0.04881204
1775448000005,2026-04-06 04:00:00,0.00005000,0.04891000
1775462400001,2026-04-06 08:00:00,0.00005000,0.04850440
1775476800002,2026-04-06 12:00:00,-0.00002240,0.04956000
1775491200003,2026-04-06 16:00:00,0.00005000,0.04896000
1775505600000,2026-04-06 20:00:00,0.00005000,0.04887326
1775520000000,2026-04-07 00:00:00,0.00005000,0.04729293
1775534400003,2026-04-07 04:00:00,0.00001792,0.04802000
1775548800000,2026-04-07 08:00:00,0.00005000,0.04815181
1775563200008,2026-04-07 12:00:00,0.00005000,0.04757966
1775577600000,2026-04-07 16:00:00,0.00004445,0.04785000
1775592000000,2026-04-07 20:00:00,0.00005000,0.04913440
1775606400000,2026-04-08 00:00:00,0.00005000,0.05132988
1775620800002,2026-04-08 04:00:00,0.00005000,0.05065094
1775635200000,2026-04-08 08:00:00,0.00005000,0.05073594
1775649600013,2026-04-08 12:00:00,0.00005000,0.05025000
1775664000006,2026-04-08 16:00:00,0.00005000,0.05056000
1775678400005,2026-04-08 20:00:00,0.00005000,0.05052000
1775692800000,2026-04-09 00:00:00,0.00005000,0.05068287
1775707200005,2026-04-09 04:00:00,0.00005000,0.04959782
1775721600010,2026-04-09 08:00:00,0.00005000,0.04986000
1775736000001,2026-04-09 12:00:00,0.00005000,0.05015719
1775750400001,2026-04-09 16:00:00,0.00001912,0.05082000
1775764800001,2026-04-09 20:00:00,0.00005000,0.05110000
1775779200000,2026-04-10 00:00:00,-0.00001770,0.05043894
1775793600000,2026-04-10 04:00:00,0.00005000,0.05097377
1775808000005,2026-04-10 08:00:00,0.00005000,0.05071000
1775822400000,2026-04-10 12:00:00,0.00005000,0.05101000
1775836800000,2026-04-10 16:00:00,0.00005000,0.05162000
1775851200002,2026-04-10 20:00:00,0.00005000,0.05297495
1775865600000,2026-04-11 00:00:00,0.00005000,0.05225500
1775880000009,2026-04-11 04:00:00,0.00005000,0.05158000
1775894400000,2026-04-11 08:00:00,0.00005000,0.05160000
1775908800002,2026-04-11 12:00:00,0.00005000,0.05167000
1775923200003,2026-04-11 16:00:00,0.00005000,0.05184391
1775937600001,2026-04-11 20:00:00,0.00005000,0.05356272
1775952000000,2026-04-12 00:00:00,0.00005000,0.05204000
1775966400000,2026-04-12 04:00:00,0.00005000,0.05022085
1775980800000,2026-04-12 08:00:00,0.00005000,0.05029000
1775995200000,2026-04-12 12:00:00,0.00005000,0.05020886
1776009600000,2026-04-12 16:00:00,0.00005000,0.04978000
1776024000013,2026-04-12 20:00:00,0.00005000,0.05038000
1776038400011,2026-04-13 00:00:00,0.00003692,0.04946000
1776052800003,2026-04-13 04:00:00,0.00005000,0.04996564
1776067200006,2026-04-13 08:00:00,0.00005000,0.04957576
1776081600010,2026-04-13 12:00:00,0.00005000,0.04954000
1776096000000,2026-04-13 16:00:00,0.00005000,0.04992316
1776110400000,2026-04-13 20:00:00,0.00005000,0.05141000
1776124800005,2026-04-14 00:00:00,0.00005000,0.05358169
1776139200000,2026-04-14 04:00:00,0.00005000,0.05285410
1776153600003,2026-04-14 08:00:00,0.00005000,0.05130000
1776168000000,2026-04-14 12:00:00,0.00005000,0.05164000
1776182400001,2026-04-14 16:00:00,0.00005000,0.05103000
1776196800009,2026-04-14 20:00:00,0.00005000,0.05023000
1776211200000,2026-04-15 00:00:00,0.00005000,0.05006041
1776225600000,2026-04-15 04:00:00,0.00005000,0.05141000
1776240000000,2026-04-15 08:00:00,0.00005000,0.05107727
1776254400000,2026-04-15 12:00:00,0.00005000,0.05212000
1776268800000,2026-04-15 16:00:00,0.00005000,0.05201091
1776283200009,2026-04-15 20:00:00,0.00005000,0.05337000
1776297600013,2026-04-16 00:00:00,0.00005000,0.05279000
1776312000008,2026-04-16 04:00:00,0.00005000,0.05524542
1776326400000,2026-04-16 08:00:00,0.00005000,0.05610000
1776340800004,2026-04-16 12:00:00,0.00005000,0.05641784
1776355200000,2026-04-16 16:00:00,0.00005000,0.05764858
1776369600000,2026-04-16 20:00:00,0.00005000,0.06110000
1776384000001,2026-04-17 00:00:00,0.00005000,0.06091383
1776398400003,2026-04-17 04:00:00,0.00005000,0.05958400
1776412800011,2026-04-17 08:00:00,0.00005000,0.05804000
1776427200003,2026-04-17 12:00:00,0.00005000,0.06051000
1776441600001,2026-04-17 16:00:00,0.00003067,0.06349000
1776456000005,2026-04-17 20:00:00,0.00005000,0.06323000
1776470400001,2026-04-18 00:00:00,0.00001768,0.06269086
1776484800003,2026-04-18 04:00:00,0.00002054,0.06526005
1776499200006,2026-04-18 08:00:00,0.00001479,0.06541000
1776513600000,2026-04-18 12:00:00,-0.00011125,0.06240000
1776528000000,2026-04-18 16:00:00,0.00005000,0.06362923
1776542400002,2026-04-18 20:00:00,0.00001599,0.06221075
1776556800002,2026-04-19 00:00:00,0.00005000,0.06131000
1776571200000,2026-04-19 04:00:00,0.00001378,0.06082000
1776585600010,2026-04-19 08:00:00,-0.00004723,0.06057345
1776600000003,2026-04-19 12:00:00,0.00005000,0.06141688
1776614400001,2026-04-19 16:00:00,0.00000339,0.06255994
1776628800005,2026-04-19 20:00:00,0.00005000,0.06046509
1776643200000,2026-04-20 00:00:00,0.00005000,0.05876000
1776657600001,2026-04-20 04:00:00,0.00005000,0.05867000
1776672000000,2026-04-20 08:00:00,0.00005000,0.05872315
1776686400009,2026-04-20 12:00:00,0.00005000,0.05880000
1776700800001,2026-04-20 16:00:00,0.00005000,0.06041433
1776715200000,2026-04-20 20:00:00,0.00005000,0.06118907
1776729600000,2026-04-21 00:00:00,0.00005000,0.06004000
1776744000000,2026-04-21 04:00:00,0.00005000,0.05908000
1776758400004,2026-04-21 08:00:00,0.00005000,0.05977808
1776772800000,2026-04-21 12:00:00,0.00005000,0.06105607
1776787200004,2026-04-21 16:00:00,0.00005000,0.06075000
1776801600003,2026-04-21 20:00:00,0.00005000,0.05884755
1776816000004,2026-04-22 00:00:00,0.00005000,0.06017000
1776830400003,2026-04-22 04:00:00,0.00005000,0.06103000
1776844800000,2026-04-22 08:00:00,0.00005000,0.06163879
1776859200000,2026-04-22 12:00:00,0.00005000,0.06308000
1776873600000,2026-04-22 16:00:00,0.00005000,0.06272000
1776888000003,2026-04-22 20:00:00,0.00005000,0.06133211
1776902400000,2026-04-23 00:00:00,0.00005000,0.05960541
1776916800000,2026-04-23 04:00:00,0.00005000,0.05819565
1776931200000,2026-04-23 08:00:00,0.00005000,0.05947000
1776945600000,2026-04-23 12:00:00,0.00005000,0.05901242
1776960000004,2026-04-23 16:00:00,0.00005000,0.06054000
1776974400006,2026-04-23 20:00:00,0.00005000,0.05885000
1776988800006,2026-04-24 00:00:00,0.00005000,0.06004373
1777003200000,2026-04-24 04:00:00,0.00005000,0.05980155
1777017600000,2026-04-24 08:00:00,0.00005000,0.06042565
1777032000002,2026-04-24 12:00:00,0.00005000,0.06139000
1777046400000,2026-04-24 16:00:00,0.00005000,0.06136000
1777060800003,2026-04-24 20:00:00,0.00005000,0.06099797
1777075200000,2026-04-25 00:00:00,0.00005000,0.06031087
1777089600005,2026-04-25 04:00:00,0.00005000,0.06074000
1777104000002,2026-04-25 08:00:00,0.00005000,0.06032000
1777118400001,2026-04-25 12:00:00,0.00005000,0.05984000
1777132800002,2026-04-25 16:00:00,0.00005000,0.05922000
1777147200001,2026-04-25 20:00:00,0.00005000,0.05851000
1777161600003,2026-04-26 00:00:00,0.00005000,0.05914000
1777176000001,2026-04-26 04:00:00,0.00005000,0.05957000
1777190400007,2026-04-26 08:00:00,0.00005000,0.06144599
1777204800001,2026-04-26 12:00:00,0.00005000,0.06197952
1777219200004,2026-04-26 16:00:00,0.00005000,0.06173595
1777233600014,2026-04-26 20:00:00,0.00005000,0.06170089
1777248000004,2026-04-27 00:00:00,0.00005000,0.06224398
1777262400000,2026-04-27 04:00:00,0.00005000,0.06332000
1777276800000,2026-04-27 08:00:00,0.00004336,0.05989250
1777291200004,2026-04-27 12:00:00,0.00005000,0.06112000
1777305600002,2026-04-27 16:00:00,0.00005000,0.06000000
1777320000000,2026-04-27 20:00:00,0.00005000,0.06119012
1777334400001,2026-04-28 00:00:00,0.00005000,0.06343927
1777348800006,2026-04-28 04:00:00,0.00005000,0.06126000
