fundingTime,fundingTime_dt,fundingRate,markPrice
1781510400013,2026-06-15 08:00:00,0.00005000,0.03483000
1781524800000,2026-06-15 12:00:00,0.00007314,0.03644806
1781539200004,2026-06-15 16:00:00,0.00063447,0.03546000
1781553600002,2026-06-15 20:00:00,0.00005000,0.03391601
1781568000000,2026-06-16 00:00:00,0.00046415,0.03402000
1781582400000,2026-06-16 04:00:00,0.00076648,0.03413000
1781596800000,2026-06-16 08:00:00,0.00067513,0.03388000
1781611200000,2026-06-16 12:00:00,0.00063492,0.03400000
1781625600001,2026-06-16 16:00:00,0.00021474,0.03369606
1781640000000,2026-06-16 20:00:00,0.00005000,0.03398699
1781654400012,2026-06-17 00:00:00,0.00005000,0.03277017
1781668800000,2026-06-17 04:00:00,0.00021122,0.03219845
1781683200000,2026-06-17 08:00:00,0.00024903,0.03311000
1781697600000,2026-06-17 12:00:00,0.00039927,0.03373000
1781712000000,2026-06-17 16:00:00,0.00033362,0.03401000
1781726400000,2026-06-17 20:00:00,0.00005265,0.03353000
1781740800002,2026-06-18 00:00:00,0.00049122,0.03411646
1781755200000,2026-06-18 04:00:00,0.00027558,0.03591403
1781769600000,2026-06-18 08:00:00,0.00005000,0.03558000
1781784000004,2026-06-18 12:00:00,0.00005000,0.03418000
1781798400001,2026-06-18 16:00:00,0.00005000,0.03257294
1781812800000,2026-06-18 20:00:00,0.00005000,0.03487957
1781827200005,2026-06-19 00:00:00,0.00005000,0.03452562
1781841600000,2026-06-19 04:00:00,0.00005000,0.03492000
1781856000001,2026-06-19 08:00:00,0.00005000,0.03404304
1781870400000,2026-06-19 12:00:00,0.00005000,0.03345000
1781884800001,2026-06-19 16:00:00,0.00009877,0.03303922
1781899200000,2026-06-19 20:00:00,0.00008275,0.03164887
1781913600001,2026-06-20 00:00:00,0.00021565,0.03125000
1781928000000,2026-06-20 04:00:00,0.00007404,0.03099000
1781942400000,2026-06-20 08:00:00,0.00013595,0.03106296
1781956800001,2026-06-20 12:00:00,0.00032001,0.03514372
1781971200001,2026-06-20 16:00:00,0.00076982,0.03345540
1781985600000,2026-06-20 20:00:00,0.00005000,0.03149042
1782000000000,2026-06-21 00:00:00,0.00005000,0.03078353
1782014400000,2026-06-21 04:00:00,0.00010700,0.02893989
1782028800000,2026-06-21 08:00:00,0.00011934,0.02738000
1782043200001,2026-06-21 12:00:00,0.00005000,0.02848447
1782057600000,2026-06-21 16:00:00,0.00010876,0.02902274
1782072000004,2026-06-21 20:00:00,0.00013777,0.02836000
1782086400000,2026-06-22 00:00:00,0.00013907,0.02806000
1782100800000,2026-06-22 04:00:00,0.00005537,0.02852857
1782115200000,2026-06-22 08:00:00,0.00005000,0.02903873
1782129600000,2026-06-22 12:00:00,0.00005534,0.02739000
1782144000002,2026-06-22 16:00:00,0.00005000,0.02730608
1782158400000,2026-06-22 20:00:00,0.00005000,0.02712000
1782172800003,2026-06-23 00:00:00,0.00037162,0.02564000
1782187200000,2026-06-23 04:00:00,0.00077195,0.02599000
1782201600005,2026-06-23 08:00:00,0.00028718,0.02501566
1782216000000,2026-06-23 12:00:00,0.00032660,0.02493000
1782230400002,2026-06-23 16:00:00,0.00005000,0.02543000
1782244800000,2026-06-23 20:00:00,0.00005000,0.02572000
1782259200005,2026-06-24 00:00:00,0.00023588,0.02602466
1782288000005,2026-06-24 08:00:00,0.00020465,0.02504153
1782302400005,2026-06-24 12:00:00,0.00044260,0.02569915
1782316800003,2026-06-24 16:00:00,0.00029091,0.02495955
1782331200006,2026-06-24 20:00:00,0.00011134,0.02349605
1782345600000,2026-06-25 00:00:00,0.00010168,0.02456000
1782360000008,2026-06-25 04:00:00,0.00005000,0.02387537
1782374400000,2026-06-25 08:00:00,0.00063506,0.02297000
1782388800006,2026-06-25 12:00:00,0.00005000,0.02316000
1782403200000,2026-06-25 16:00:00,0.00007883,0.02232000
1782417600011,2026-06-25 20:00:00,0.00026235,0.02221000
1782432000010,2026-06-26 00:00:00,0.00030754,0.02290430
1782446400001,2026-06-26 04:00:00,0.00005000,0.02222000
1782460800002,2026-06-26 08:00:00,0.00005000,0.02230681
1782475200004,2026-06-26 12:00:00,0.00005000,0.02193000
1782489600000,2026-06-26 16:00:00,0.00058141,0.02248291
1782504000000,2026-06-26 20:00:00,0.00011271,0.02178000
1782518400000,2026-06-27 00:00:00,0.00005000,0.02219000
1782532800000,2026-06-27 04:00:00,0.00025708,0.02232000
1782547200000,2026-06-27 08:00:00,0.00005000,0.02240058
1782561600001,2026-06-27 12:00:00,0.00033192,0.02194000
1782576000009,2026-06-27 16:00:00,0.00034467,0.02200000
1782590400000,2026-06-27 20:00:00,0.00012359,0.02248000
1782604800000,2026-06-28 00:00:00,0.00007387,0.02278081
1782619200002,2026-06-28 04:00:00,0.00005000,0.02304000
1782633600013,2026-06-28 08:00:00,0.00012602,0.02445789
1782648000008,2026-06-28 12:00:00,0.00033819,0.02491892
1782662400000,2026-06-28 16:00:00,0.00069061,0.02574000
1782676800003,2026-06-28 20:00:00,0.00005000,0.02401877
1782691200006,2026-06-29 00:00:00,0.00005000,0.02368133
1782705600000,2026-06-29 04:00:00,0.00005000,0.02348000
1782720000013,2026-06-29 08:00:00,0.00005000,0.02366941
1782734400001,2026-06-29 12:00:00,0.00005000,0.02369017
1782748800004,2026-06-29 16:00:00,0.00005000,0.02415130
1782763200000,2026-06-29 20:00:00,0.00005000,0.02417617
1782777600000,2026-06-30 00:00:00,0.00005000,0.02386577
1782792000000,2026-06-30 04:00:00,0.00041093,0.02371867
1782806400000,2026-06-30 08:00:00,0.00021279,0.02468000
1782820800002,2026-06-30 12:00:00,0.00005000,0.02380686
1782835200005,2026-06-30 16:00:00,0.00005000,0.02344510
1782849600003,2026-06-30 20:00:00,0.00005000,0.02250000
1782864000000,2026-07-01 00:00:00,0.00005000,0.02213796
1782878400001,2026-07-01 04:00:00,0.00029807,0.02320432
1782892800000,2026-07-01 08:00:00,0.00005000,0.02371088
1782907200000,2026-07-01 12:00:00,0.00005000,0.02439000
1782921600000,2026-07-01 16:00:00,0.00084239,0.02458000
1782936000000,2026-07-01 20:00:00,0.00023799,0.02582000
1782950400000,2026-07-02 00:00:00,0.00017207,0.02544404
1782964800003,2026-07-02 04:00:00,0.00072211,0.02751020
1782979200000,2026-07-02 08:00:00,0.00034967,0.02504000
1782993600005,2026-07-02 12:00:00,0.00005000,0.02490583
1783008000000,2026-07-02 16:00:00,0.00005000,0.02473000
1783022400008,2026-07-02 20:00:00,0.00005000,0.02459683
1783036800000,2026-07-03 00:00:00,0.00005000,0.02430000
1783051200000,2026-07-03 04:00:00,0.00005000,0.02496561
1783065600007,2026-07-03 08:00:00,0.00005000,0.02500000
1783080000002,2026-07-03 12:00:00,0.00025822,0.02492000
1783094400000,2026-07-03 16:00:00,0.00005000,0.02509086
1783108800001,2026-07-03 20:00:00,0.00016753,0.02542000
1783123200000,2026-07-04 00:00:00,0.00005000,0.02531645
1783137600006,2026-07-04 04:00:00,0.00010881,0.02541000
1783152000000,2026-07-04 08:00:00,0.00006587,0.02629000
1783166400000,2026-07-04 12:00:00,0.00014813,0.02647496
1783180800007,2026-07-04 16:00:00,0.00007997,0.02611533
1783195200000,2026-07-04 20:00:00,0.00005000,0.02596090
1783209600003,2026-07-05 00:00:00,0.00005000,0.02581000
1783224000002,2026-07-05 04:00:00,0.00005000,0.02523000
1783238400001,2026-07-05 08:00:00,0.00005000,0.02518000
1783252800000,2026-07-05 12:00:00,0.00005000,0.02454764
1783267200000,2026-07-05 16:00:00,0.00005000,0.02438974
1783281600000,2026-07-05 20:00:00,0.00005000,0.02415000
1783296000000,2026-07-06 00:00:00,0.00005000,0.02437000
1783310400000,2026-07-06 04:00:00,0.00005000,0.02409000
1783324800000,2026-07-06 08:00:00,0.00005000,0.02359508
1783339200002,2026-07-06 12:00:00,0.00005000,0.02344679
1783353600000,2026-07-06 16:00:00,0.00005000,0.02318000
1783368000003,2026-07-06 20:00:00,0.00098020,0.02308000
1783382400000,2026-07-07 00:00:00,0.00012380,0.02297357
1783396800000,2026-07-07 04:00:00,0.00009305,0.02175499
1783411200000,2026-07-07 08:00:00,0.00087250,0.02188368
1783425600010,2026-07-07 12:00:00,0.00008531,0.02211000
1783440000000,2026-07-07 16:00:00,0.00005000,0.02165328
1783454400000,2026-07-07 20:00:00,0.00005000,0.02073000
1783468800000,2026-07-08 00:00:00,0.00005000,0.02035000
1783483200003,2026-07-08 04:00:00,0.00005000,0.02001575
1783497600000,2026-07-08 08:00:00,0.00005000,0.02071599
1783512000005,2026-07-08 12:00:00,0.00005000,0.01996890
1783526400000,2026-07-08 16:00:00,0.00005000,0.01962741
1783540800006,2026-07-08 20:00:00,0.00005000,0.01972047
1783555200000,2026-07-09 00:00:00,0.00005000,0.01956466
1783569600002,2026-07-09 04:00:00,0.00005000,0.02077000
1783584000001,2026-07-09 08:00:00,0.00005000,0.02063260
1783598400002,2026-07-09 12:00:00,0.00005000,0.02047298
1783612800001,2026-07-09 16:00:00,0.00061841,0.02076058
1783627200000,2026-07-09 20:00:00,0.00005000,0.02074876
1783641600000,2026-07-10 00:00:00,0.00005000,0.02071565
1783656000000,2026-07-10 04:00:00,0.00022029,0.02102480
1783670400005,2026-07-10 08:00:00,0.00005000,0.02104459
1783684800002,2026-07-10 12:00:00,0.00005000,0.02083488
1783699200005,2026-07-10 16:00:00,0.00005000,0.02080000
1783713600000,2026-07-10 20:00:00,0.00088945,0.02078324
1783728000000,2026-07-11 00:00:00,0.00087611,0.02104675
1783742400000,2026-07-11 04:00:00,0.00036537,0.02160049
1783756800000,2026-07-11 08:00:00,0.00058793,0.02186612
1783771200008,2026-07-11 12:00:00,0.00021993,0.02370337
1783785600000,2026-07-11 16:00:00,0.00005000,0.02187000
1783800000000,2026-07-11 20:00:00,0.00005000,0.02175909
1783814400000,2026-07-12 00:00:00,0.00005000,0.02128000
1783828800000,2026-07-12 04:00:00,0.00005000,0.02080190
1783843200003,2026-07-12 08:00:00,0.00005000,0.02131051
1783857600000,2026-07-12 12:00:00,0.00005000,0.02114000
1783872000000,2026-07-12 16:00:00,0.00005000,0.02103514
1783886400002,2026-07-12 20:00:00,0.00005000,0.02105000
1783900800000,2026-07-13 00:00:00,0.00005000,0.02037421
1783915200000,2026-07-13 04:00:00,0.00005000,0.02004947
1783929600001,2026-07-13 08:00:00,0.00005000,0.02029467
1783944000000,2026-07-13 12:00:00,0.00005000,0.02032267
1783958400004,2026-07-13 16:00:00,0.00005000,0.01970604
1783972800000,2026-07-13 20:00:00,0.00005000,0.01967000
1783987200000,2026-07-14 00:00:00,0.00005000,0.01901000
1784001600000,2026-07-14 04:00:00,0.00005000,0.01924731
1784016000002,2026-07-14 08:00:00,0.00005000,0.01953993
1784030400001,2026-07-14 12:00:00,0.00005000,0.01931495
1784044800001,2026-07-14 16:00:00,0.00134269,0.01984435
1784059200000,2026-07-14 20:00:00,0.00094435,0.01965500
1784073600005,2026-07-15 00:00:00,0.00020017,0.01954000
1784088000003,2026-07-15 04:00:00,0.00005000,0.01934976
1784102400002,2026-07-15 08:00:00,0.00029981,0.02136930
1784116800003,2026-07-15 12:00:00,0.00005000,0.02063000
1784131200000,2026-07-15 16:00:00,0.00048436,0.02073000
1784145600002,2026-07-15 20:00:00,0.00010830,0.02044819
1784160000000,2026-07-16 00:00:00,0.00005000,0.02024000
1784174400003,2026-07-16 04:00:00,0.00005000,0.02040200
1784188800003,2026-07-16 08:00:00,0.00005000,0.02089786
1784203200001,2026-07-16 12:00:00,0.00005000,0.02040000
1784217600002,2026-07-16 16:00:00,0.00035599,0.02152613
1784232000002,2026-07-16 20:00:00,0.00005000,0.02150185
1784246400000,2026-07-17 00:00:00,0.00005000,0.02133000
1784260800000,2026-07-17 04:00:00,0.00005000,0.02155276
1784275200010,2026-07-17 08:00:00,0.00005000,0.02135000
1784289600004,2026-07-17 12:00:00,0.00005000,0.02187029
1784304000004,2026-07-17 16:00:00,0.00005000,0.02090252
1784318400000,2026-07-17 20:00:00,0.00005000,0.02028149
1784332800000,2026-07-18 00:00:00,0.00005000,0.02042000
1784347200000,2026-07-18 04:00:00,0.00005000,0.02035000
1784361600000,2026-07-18 08:00:00,0.00005000,0.02047671
1784376000002,2026-07-18 12:00:00,0.00039930,0.02068337
1784390400001,2026-07-18 16:00:00,0.00027092,0.02082497
1784404800004,2026-07-18 20:00:00,0.00060170,0.02166539
1784419200003,2026-07-19 00:00:00,0.00005063,0.02170000
1784433600000,2026-07-19 04:00:00,0.00005359,0.02192197
1784448000000,2026-07-19 08:00:00,0.00005000,0.02149000
1784462400000,2026-07-19 12:00:00,0.00005000,0.02171506
1784476800001,2026-07-19 16:00:00,0.00005000,0.02184543
1784491200004,2026-07-19 20:00:00,0.00005000,0.02183000
1784505600000,2026-07-20 00:00:00,0.00005000,0.02175062
1784520000000,2026-07-20 04:00:00,0.00088377,0.02225863
1784534400001,2026-07-20 08:00:00,0.00005000,0.02211000
1784548800000,2026-07-20 12:00:00,0.00005000,0.02256516
1784563200004,2026-07-20 16:00:00,0.00005000,0.02238948
1784577600002,2026-07-20 20:00:00,0.00005000,0.02220000
1784592000001,2026-07-21 00:00:00,0.00009481,0.02218000
1784606400000,2026-07-21 04:00:00,0.00005000,0.02211900
1784620800000,2026-07-21 08:00:00,0.00005000,0.02240465
1784635200000,2026-07-21 12:00:00,0.00032152,0.02207767
1784649600002,2026-07-21 16:00:00,0.00005000,0.02208067
1784664000000,2026-07-21 20:00:00,0.00005000,0.02205539
1784678400000,2026-07-22 00:00:00,0.00005000,0.02219052
1784692800008,2026-07-22 04:00:00,0.00005000,0.02221021
1784707200000,2026-07-22 08:00:00,0.00005000,0.02192006
1784721600000,2026-07-22 12:00:00,0.00005000,0.02199500
1784736000001,2026-07-22 16:00:00,0.00020606,0.02256485
1784750400000,2026-07-22 20:00:00,0.00047683,0.02271000
1784764800000,2026-07-23 00:00:00,0.00062315,0.02246000
1784779200006,2026-07-23 04:00:00,0.00115769,0.02275550
1784793600000,2026-07-23 08:00:00,0.00005000,0.02285113
1784808000000,2026-07-23 12:00:00,0.00099730,0.02327950
1784822400000,2026-07-23 16:00:00,0.00027284,0.02340055
1784836800000,2026-07-23 20:00:00,0.00005000,0.02281000
1784851200000,2026-07-24 00:00:00,0.00024134,0.02307000
1784865600001,2026-07-24 04:00:00,0.00017182,0.02338000
1784880000000,2026-07-24 08:00:00,0.00005000,0.02317000
1784894400000,2026-07-24 12:00:00,0.00005000,0.02288529
1784908800008,2026-07-24 16:00:00,0.00005000,0.02177000
1784923200001,2026-07-24 20:00:00,0.00007191,0.02161000
1784937600002,2026-07-25 00:00:00,0.00005000,0.02169000
1784952000000,2026-07-25 04:00:00,0.00012126,0.02180000
1784966400000,2026-07-25 08:00:00,0.00017298,0.02168000
1784980800000,2026-07-25 12:00:00,0.00005000,0.02186000
1784995200000,2026-07-25 16:00:00,0.00019134,0.02221000
1785009600003,2026-07-25 20:00:00,0.00088159,0.02239000
1785024000000,2026-07-26 00:00:00,0.00017088,0.02270000
1785038400000,2026-07-26 04:00:00,0.00035268,0.02265000
1785052800002,2026-07-26 08:00:00,0.00006502,0.02275000
1785067200000,2026-07-26 12:00:00,0.00018612,0.02229252
1785081600000,2026-07-26 16:00:00,0.00047481,0.02244000
1785096000000,2026-07-26 20:00:00,0.00005000,0.02225000
1785110400010,2026-07-27 00:00:00,0.00019389,0.02223000
1785124800000,2026-07-27 04:00:00,0.00098983,0.02246000
1785139200000,2026-07-27 08:00:00,0.00005000,0.02257791
1785153600000,2026-07-27 12:00:00,0.00008158,0.02223000
1785168000001,2026-07-27 16:00:00,0.00005000,0.02120287
1785182400004,2026-07-27 20:00:00,0.00032591,0.02150000
1785196800000,2026-07-28 00:00:00,0.00005000,0.02074000
1785211200012,2026-07-28 04:00:00,0.00005000,0.02048229
1785225600000,2026-07-28 08:00:00,0.00005000,0.02058000
1785240000001,2026-07-28 12:00:00,0.00006152,0.02041083
1785254400000,2026-07-28 16:00:00,0.00005000,0.02063247
1785268800000,2026-07-28 20:00:00,0.00005000,0.02061000
1785283200000,2026-07-29 00:00:00,0.00005000,0.02027025
1785297600000,2026-07-29 04:00:00,0.00005000,0.01958641
1785312000002,2026-07-29 08:00:00,0.00005000,0.01962000
1785326400007,2026-07-29 12:00:00,0.00005000,0.01938000
1785340800000,2026-07-29 16:00:00,0.00005000,0.01947000
1785355200003,2026-07-29 20:00:00,0.00005000,0.01949000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01951017
1785384000001,2026-07-30 04:00:00,0.00005000,0.02032000
1785398400000,2026-07-30 08:00:00,0.00012331,0.02073000
1785412800000,2026-07-30 12:00:00,0.00005000,0.02062899
1785427200000,2026-07-30 16:00:00,0.00005000,0.01976000
1785441600003,2026-07-30 20:00:00,0.00005000,0.01925000
1785456000003,2026-07-31 00:00:00,0.00005000,0.01909818
1785470400000,2026-07-31 04:00:00,0.00008659,0.01982000
1785484800000,2026-07-31 08:00:00,0.00011488,0.02021000
1785499200000,2026-07-31 12:00:00,0.00005000,0.02006000
1785513600000,2026-07-31 16:00:00,0.00042424,0.02030000
1785528000001,2026-07-31 20:00:00,0.00005000,0.02085000
1785542400001,2026-08-01 00:00:00,0.00005000,0.02047488
1785556800000,2026-08-01 04:00:00,0.00017950,0.02059134
1785571200000,2026-08-01 08:00:00,0.00005000,0.02052351
1785585600000,2026-08-01 12:00:00,0.00005000,0.02080948
1785600000000,2026-08-01 16:00:00,0.00005000,0.02056000
1785614400000,2026-08-01 20:00:00,0.00005000,0.02060000
1785628800000,2026-08-02 00:00:00,0.00023477,0.02082000
1785643200000,2026-08-02 04:00:00,0.00029322,0.02089000
1785657600000,2026-08-02 08:00:00,0.00005000,0.02126333
1785672000007,2026-08-02 12:00:00,0.00019409,0.02209942
1785686400000,2026-08-02 16:00:00,0.00020213,0.02182000
1785700800002,2026-08-02 20:00:00,0.00005000,0.02156000
1785715200000,2026-08-03 00:00:00,0.00005000,0.02191864
1785729600000,2026-08-03 04:00:00,0.00005000,0.02134356
1785744000000,2026-08-03 08:00:00,0.00005000,0.02117000
1785758400000,2026-08-03 12:00:00,0.00005000,0.02104000
1785772800000,2026-08-03 16:00:00,0.00009240,0.02164000
1785787200003,2026-08-03 20:00:00,0.00005000,0.02168000
1785801600004,2026-08-04 00:00:00,0.00005000,0.02153000
1785816000002,2026-08-04 04:00:00,0.00005000,0.02144458
1785830400002,2026-08-04 08:00:00,0.00005000,0.02149000
1785844800002,2026-08-04 12:00:00,0.00005000,0.02191000
1785859200000,2026-08-04 16:00:00,0.00005976,0.02214000
1785873600000,2026-08-04 20:00:00,0.00005000,0.02175783
1785888000003,2026-08-05 00:00:00,0.00012425,0.02177000
1785902400001,2026-08-05 04:00:00,0.00005254,0.02174000
1785916800004,2026-08-05 08:00:00,0.00005000,0.02200000
1785931200008,2026-08-05 12:00:00,0.00005000,0.02195000
1785945600000,2026-08-05 16:00:00,0.00087789,0.02221000
1785960000000,2026-08-05 20:00:00,0.00080497,0.02246000
1785974400002,2026-08-06 00:00:00,0.00005000,0.02188000
1785988800000,2026-08-06 04:00:00,0.00005000,0.02212000
1786003200000,2026-08-06 08:00:00,0.00005000,0.02210400
1786017600000,2026-08-06 12:00:00,0.00005000,0.02198395
1786032000000,2026-08-06 16:00:00,0.00005000,0.02226000
1786046400001,2026-08-06 20:00:00,0.00005000,0.02202474
1786060800000,2026-08-07 00:00:00,0.00005000,0.02206000
1786075200000,2026-08-07 04:00:00,0.00005000,0.02192086
1786089600000,2026-08-07 08:00:00,0.00035677,0.02190000
1786104000000,2026-08-07 12:00:00,0.00054270,0.02199000
1786118400000,2026-08-07 16:00:00,0.00014776,0.02190000
1786132800000,2026-08-07 20:00:00,0.00005000,0.02164000
1786147200001,2026-08-08 00:00:00,0.00005000,0.02143000
1786161600000,2026-08-08 04:00:00,0.00123880,0.02179458
1786176000000,2026-08-08 08:00:00,0.00081332,0.02226668
1786190400001,2026-08-08 12:00:00,0.00022555,0.02258000
1786204800002,2026-08-08 16:00:00,0.00005000,0.02250000
1786219200000,2026-08-08 20:00:00,0.00005000,0.02255908
1786233600000,2026-08-09 00:00:00,0.00025756,0.02278827
1786248000000,2026-08-09 04:00:00,0.00029242,0.02268425
1786262400005,2026-08-09 08:00:00,0.00028759,0.02216970
1786276800000,2026-08-09 12:00:00,0.00057744,0.02234909
1786291200000,2026-08-09 16:00:00,0.00070530,0.02243609
1786305600000,2026-08-09 20:00:00,0.00015230,0.02280000
1786320000001,2026-08-10 00:00:00,0.00013454,0.02256714
1786334400000,2026-08-10 04:00:00,0.00014170,0.02270234
1786348800005,2026-08-10 08:00:00,0.00005000,0.02245000
1786363200000,2026-08-10 12:00:00,0.00005000,0.02240526
1786377600000,2026-08-10 16:00:00,0.00005000,0.02213000
1786392000000,2026-08-10 20:00:00,0.00005000,0.02209000
1786406400000,2026-08-11 00:00:00,0.00005000,0.02201000
1786420800000,2026-08-11 04:00:00,0.00005000,0.02169867
1786435200006,2026-08-11 08:00:00,0.00013613,0.02172007
1786449600001,2026-08-11 12:00:00,0.00044093,0.02183357
1786464000000,2026-08-11 16:00:00,0.00005000,0.02125000
1786478400003,2026-08-11 20:00:00,0.00017162,0.02121618
1786492800001,2026-08-12 00:00:00,0.00011555,0.02115442
1786507200000,2026-08-12 04:00:00,0.00013154,0.02118000
1786521600000,2026-08-12 08:00:00,0.00024032,0.02100168
1786536000000,2026-08-12 12:00:00,0.00028063,0.02115000
1786550400000,2026-08-12 16:00:00,0.00005000,0.02106576
1786564800001,2026-08-12 20:00:00,0.00025051,0.02107369
1786579200000,2026-08-13 00:00:00,0.00011582,0.02108000
1786593600000,2026-08-13 04:00:00,0.00040486,0.02089000
1786608000000,2026-08-13 08:00:00,0.00015165,0.02126000
1786622400000,2026-08-13 12:00:00,0.00027904,0.02127000
1786636800000,2026-08-13 16:00:00,0.00016375,0.02112000
1786651200002,2026-08-13 20:00:00,0.00005000,0.02112000
1786665600000,2026-08-14 00:00:00,0.00034207,0.02114000
1786680000001,2026-08-14 04:00:00,0.00009637,0.02088000
1786694400001,2026-08-14 08:00:00,0.00005000,0.02076000
1786708800002,2026-08-14 12:00:00,0.00016643,0.02168000
1786723200001,2026-08-14 16:00:00,0.00005000,0.02129000
1786737600000,2026-08-14 20:00:00,0.00007799,0.02062677
1786752000003,2026-08-15 00:00:00,0.00005000,0.02085000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02096000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02123010
1786795200001,2026-08-15 12:00:00,0.00044671,0.02115000
1786809600000,2026-08-15 16:00:00,0.00045141,0.02162000
1786824000003,2026-08-15 20:00:00,0.00097685,0.02467721
1786838400000,2026-08-16 00:00:00,0.00096433,0.03108000
1786852800001,2026-08-16 04:00:00,0.00048771,0.02566364
1786867200002,2026-08-16 08:00:00,0.00039242,0.02468000
1786881600008,2026-08-16 12:00:00,0.00044641,0.02536004
1786896000000,2026-08-16 16:00:00,0.00021946,0.02310000
1786910400000,2026-08-16 20:00:00,0.00060403,0.02329000
1786924800001,2026-08-17 00:00:00,0.00011910,0.02285000
1786939200001,2026-08-17 04:00:00,0.00027899,0.02294840
1786953600003,2026-08-17 08:00:00,0.00028953,0.02310847
1786968000002,2026-08-17 12:00:00,0.00008025,0.02284837
1786982400005,2026-08-17 16:00:00,0.00009799,0.02236703
1786996800000,2026-08-17 20:00:00,0.00039436,0.02269000
1787011200006,2026-08-18 00:00:00,0.00032853,0.02307000
1787025600001,2026-08-18 04:00:00,0.00006131,0.02298000
1787040000001,2026-08-18 08:00:00,0.00005000,0.02302000
1787054400000,2026-08-18 12:00:00,0.00017987,0.02381540
1787068800003,2026-08-18 16:00:00,0.00013786,0.02399093
1787083200008,2026-08-18 20:00:00,0.00005000,0.02463789
1787097600000,2026-08-19 00:00:00,0.00005000,0.02469530
1787112000001,2026-08-19 04:00:00,0.00006033,0.02391924
1787126400000,2026-08-19 08:00:00,0.00027578,0.02375000
1787140800000,2026-08-19 12:00:00,0.00029918,0.02363000
1787155200004,2026-08-19 16:00:00,0.00054198,0.02389000
1787169600009,2026-08-19 20:00:00,0.00070173,0.02423000
1787184000001,2026-08-20 00:00:00,0.00019610,0.02460508
1787198400011,2026-08-20 04:00:00,0.00032569,0.02469000
1787212800000,2026-08-20 08:00:00,0.00033235,0.02469000
1787227200002,2026-08-20 12:00:00,0.00044927,0.02506000
1787241600005,2026-08-20 16:00:00,0.00045259,0.02561000
1787256000001,2026-08-20 20:00:00,0.00043789,0.02541020
1787270400004,2026-08-21 00:00:00,0.00032373,0.02557000
1787284800000,2026-08-21 04:00:00,0.00050684,0.02568135
1787299200000,2026-08-21 08:00:00,0.00063847,0.02589422
1787313600000,2026-08-21 12:00:00,0.00057687,0.02617953
1787328000001,2026-08-21 16:00:00,0.00051694,0.02609000
1787342400000,2026-08-21 20:00:00,0.00012594,0.02612626
1787356800000,2026-08-22 00:00:00,0.00008364,0.02623000
1787371200004,2026-08-22 04:00:00,0.00057662,0.02699000
1787385600000,2026-08-22 08:00:00,0.00051143,0.02531000
1787400000002,2026-08-22 12:00:00,0.00005000,0.02457000
1787414400000,2026-08-22 16:00:00,0.00005000,0.02434000
1787428800001,2026-08-22 20:00:00,0.00024143,0.02481000
