fundingTime,fundingTime_dt,fundingRate,markPrice
1776326400000,2026-04-16 08:00:00,0.00010645,0.02752034
1776340800004,2026-04-16 12:00:00,0.00041970,0.03235000
1776355200000,2026-04-16 16:00:00,0.00042952,0.03034967
1776369600000,2026-04-16 20:00:00,0.00080100,0.03099456
1776384000001,2026-04-17 00:00:00,0.00052243,0.03346070
1776398400003,2026-04-17 04:00:00,0.00075290,0.04317830
1776412800011,2026-04-17 08:00:00,0.00076407,0.04276000
1776427200003,2026-04-17 12:00:00,0.00073772,0.04048000
1776441600001,2026-04-17 16:00:00,0.00058521,0.04226108
1776456000005,2026-04-17 20:00:00,0.00075265,0.04123457
1776470400001,2026-04-18 00:00:00,0.00056483,0.04160000
1776484800003,2026-04-18 04:00:00,0.00053518,0.04371000
1776499200006,2026-04-18 08:00:00,0.00040767,0.04256137
1776513600000,2026-04-18 12:00:00,0.00058066,0.04335971
1776528000000,2026-04-18 16:00:00,0.00028134,0.03076000
1776542400002,2026-04-18 20:00:00,0.00005000,0.02828000
1776556800002,2026-04-19 00:00:00,0.00005000,0.02766000
1776571200000,2026-04-19 04:00:00,0.00005000,0.02517851
1776585600010,2026-04-19 08:00:00,0.00005000,0.02764030
1776600000003,2026-04-19 12:00:00,0.00005000,0.02668000
1776614400001,2026-04-19 16:00:00,0.00005000,0.02591000
1776628800005,2026-04-19 20:00:00,0.00005000,0.02410472
1776643200000,2026-04-20 00:00:00,0.00005000,0.02192237
1776657600001,2026-04-20 04:00:00,0.00005000,0.02266643
1776672000000,2026-04-20 08:00:00,0.00005000,0.02281860
1776686400009,2026-04-20 12:00:00,0.00005000,0.02373523
1776700800001,2026-04-20 16:00:00,0.00005000,0.02521000
1776715200000,2026-04-20 20:00:00,0.00016263,0.02477428
1776729600000,2026-04-21 00:00:00,0.00017262,0.02597922
1776744000000,2026-04-21 04:00:00,0.00015460,0.02606000
1776758400004,2026-04-21 08:00:00,0.00005000,0.02494122
1776772800000,2026-04-21 12:00:00,0.00023502,0.02562000
1776787200004,2026-04-21 16:00:00,0.00018345,0.02663000
1776801600003,2026-04-21 20:00:00,0.00010038,0.02585712
1776816000004,2026-04-22 00:00:00,0.00015563,0.02622623
1776830400003,2026-04-22 04:00:00,0.00035683,0.02614526
1776844800000,2026-04-22 08:00:00,0.00047545,0.02773000
1776859200000,2026-04-22 12:00:00,0.00029926,0.02793344
1776873600000,2026-04-22 16:00:00,0.00030216,0.02767630
1776888000003,2026-04-22 20:00:00,0.00035772,0.02715000
1776902400000,2026-04-23 00:00:00,0.00051155,0.02709788
1776916800000,2026-04-23 04:00:00,0.00014117,0.02987000
1776931200000,2026-04-23 08:00:00,0.00030316,0.03109000
1776945600000,2026-04-23 12:00:00,0.00033551,0.03282000
1776960000004,2026-04-23 16:00:00,0.00043590,0.03374283
1776974400006,2026-04-23 20:00:00,0.00066471,0.03173000
1776988800006,2026-04-24 00:00:00,0.00079853,0.03392000
1777003200000,2026-04-24 04:00:00,0.00025646,0.03163000
1777017600000,2026-04-24 08:00:00,0.00006378,0.03087000
1777032000002,2026-04-24 12:00:00,0.00011652,0.02937509
1777046400000,2026-04-24 16:00:00,0.00051639,0.03071000
1777060800003,2026-04-24 20:00:00,0.00072925,0.03201414
1777075200000,2026-04-25 00:00:00,0.00035922,0.03155141
1777089600005,2026-04-25 04:00:00,0.00020773,0.03174243
1777104000002,2026-04-25 08:00:00,0.00025021,0.03054511
1777118400001,2026-04-25 12:00:00,0.00026871,0.02893635
1777132800002,2026-04-25 16:00:00,0.00036144,0.02925863
1777147200001,2026-04-25 20:00:00,0.00043598,0.02930000
1777161600003,2026-04-26 00:00:00,0.00050137,0.02985000
1777176000001,2026-04-26 04:00:00,0.00011876,0.03021213
1777190400007,2026-04-26 08:00:00,0.00044969,0.03012017
1777204800001,2026-04-26 12:00:00,0.00030922,0.03076000
1777219200004,2026-04-26 16:00:00,0.00013084,0.03080000
1777233600014,2026-04-26 20:00:00,0.00030628,0.03029251
1777248000004,2026-04-27 00:00:00,0.00024223,0.02908000
1777262400000,2026-04-27 04:00:00,0.00064257,0.02948000
1777276800000,2026-04-27 08:00:00,0.00019439,0.02867000
1777291200004,2026-04-27 12:00:00,0.00037133,0.02872364
1777305600002,2026-04-27 16:00:00,0.00014678,0.03005000
1777320000000,2026-04-27 20:00:00,0.00027654,0.03028947
1777334400001,2026-04-28 00:00:00,0.00017710,0.03056000
1777348800006,2026-04-28 04:00:00,0.00043175,0.03203000
1777363200000,2026-04-28 08:00:00,0.00029722,0.03175000
1777377600000,2026-04-28 12:00:00,0.00015786,0.03167627
1777392000004,2026-04-28 16:00:00,0.00020230,0.03106509
1777406400001,2026-04-28 20:00:00,0.00053572,0.03184189
1777420800006,2026-04-29 00:00:00,0.00019030,0.03120000
1777435200003,2026-04-29 04:00:00,0.00017215,0.03130000
1777449600011,2026-04-29 08:00:00,0.00042617,0.03105000
1777464000000,2026-04-29 12:00:00,0.00028008,0.03007903
1777478400003,2026-04-29 16:00:00,0.00006648,0.02976632
1777492800004,2026-04-29 20:00:00,0.00005000,0.02910000
1777507200002,2026-04-30 00:00:00,0.00030912,0.02969000
1777521600000,2026-04-30 04:00:00,0.00019928,0.03038000
1777536000000,2026-04-30 08:00:00,0.00006006,0.02970627
1777550400000,2026-04-30 12:00:00,0.00011116,0.02840000
1777564800000,2026-04-30 16:00:00,0.00005000,0.02721911
1777579200002,2026-04-30 20:00:00,0.00005000,0.02678871
1777593600000,2026-05-01 00:00:00,0.00005000,0.02675000
1777608000003,2026-05-01 04:00:00,0.00060431,0.02650983
1777622400005,2026-05-01 08:00:00,0.00034641,0.02709000
1777636800000,2026-05-01 12:00:00,0.00012177,0.02819361
1777651200000,2026-05-01 16:00:00,0.00005000,0.02831000
1777665600009,2026-05-01 20:00:00,0.00017045,0.03087000
1777680000006,2026-05-02 00:00:00,0.00020214,0.03083719
1777694400000,2026-05-02 04:00:00,0.00045896,0.03135072
1777708800000,2026-05-02 08:00:00,0.00031096,0.03102835
1777723200009,2026-05-02 12:00:00,0.00013376,0.03261447
1777737600010,2026-05-02 16:00:00,0.00046934,0.03357000
1777752000000,2026-05-02 20:00:00,0.00008704,0.03222000
1777766400005,2026-05-03 00:00:00,0.00027108,0.03136172
1777780800014,2026-05-03 04:00:00,0.00005000,0.03093000
1777795200003,2026-05-03 08:00:00,0.00006618,0.02930212
1777809600004,2026-05-03 12:00:00,0.00005000,0.03095000
1777824000000,2026-05-03 16:00:00,0.00005000,0.03041934
1777838400000,2026-05-03 20:00:00,0.00005000,0.03048000
1777852800000,2026-05-04 00:00:00,0.00009221,0.03099639
1777867200003,2026-05-04 04:00:00,0.00012166,0.03152000
1777881600000,2026-05-04 08:00:00,0.00005000,0.03172512
1777896000000,2026-05-04 12:00:00,0.00005000,0.03110622
1777910400003,2026-05-04 16:00:00,0.00042683,0.03124000
1777924800007,2026-05-04 20:00:00,0.00063708,0.03035908
1777939200000,2026-05-05 00:00:00,0.00034729,0.02886315
1777953600000,2026-05-05 04:00:00,0.00018198,0.02867000
1777968000011,2026-05-05 08:00:00,0.00009158,0.02855908
1777982400006,2026-05-05 12:00:00,0.00034800,0.02820930
1777996800000,2026-05-05 16:00:00,0.00009316,0.02860911
1778011200000,2026-05-05 20:00:00,0.00005000,0.02894000
1778025600010,2026-05-06 00:00:00,0.00005741,0.02867758
1778040000000,2026-05-06 04:00:00,0.00026875,0.02898821
1778054400000,2026-05-06 08:00:00,0.00014734,0.02860000
1778068800000,2026-05-06 12:00:00,0.00032904,0.02624000
1778083200002,2026-05-06 16:00:00,0.00005882,0.02609304
1778097600000,2026-05-06 20:00:00,0.00005000,0.02604000
1778112000000,2026-05-07 00:00:00,0.00005000,0.02646000
1778126400001,2026-05-07 04:00:00,0.00005000,0.02521266
1778140800000,2026-05-07 08:00:00,0.00005000,0.02599000
1778155200000,2026-05-07 12:00:00,0.00008827,0.02587000
1778169600004,2026-05-07 16:00:00,0.00037971,0.02690729
1778184000005,2026-05-07 20:00:00,0.00009077,0.02685000
1778198400003,2026-05-08 00:00:00,0.00029865,0.02715000
1778212800000,2026-05-08 04:00:00,0.00017910,0.02751973
1778227200002,2026-05-08 08:00:00,0.00005000,0.02785000
1778241600000,2026-05-08 12:00:00,0.00005916,0.02794000
1778256000003,2026-05-08 16:00:00,0.00005000,0.02774000
1778270400000,2026-05-08 20:00:00,0.00005000,0.02884000
1778284800000,2026-05-09 00:00:00,0.00012255,0.02923000
1778299200000,2026-05-09 04:00:00,0.00005000,0.02914539
1778313600001,2026-05-09 08:00:00,0.00023764,0.02959099
1778328000000,2026-05-09 12:00:00,0.00037825,0.03082681
1778342400002,2026-05-09 16:00:00,0.00025362,0.03088000
1778356800000,2026-05-09 20:00:00,0.00019565,0.03110479
1778371200003,2026-05-10 00:00:00,0.00076291,0.03160513
1778385600005,2026-05-10 04:00:00,0.00005000,0.03061599
1778400000000,2026-05-10 08:00:00,0.00005000,0.03036838
1778414400007,2026-05-10 12:00:00,0.00005000,0.03034770
1778428800000,2026-05-10 16:00:00,0.00005000,0.02906690
1778443200002,2026-05-10 20:00:00,0.00021648,0.03042102
1778457600000,2026-05-11 00:00:00,0.00026050,0.02994818
1778472000000,2026-05-11 04:00:00,0.00015305,0.02908056
1778486400000,2026-05-11 08:00:00,0.00005000,0.02884174
1778500800001,2026-05-11 12:00:00,0.00023976,0.02835457
1778515200000,2026-05-11 16:00:00,0.00023850,0.02878000
1778529600014,2026-05-11 20:00:00,0.00053934,0.02907000
1778544000002,2026-05-12 00:00:00,0.00060900,0.02965000
1778558400000,2026-05-12 04:00:00,0.00069209,0.03041000
1778572800008,2026-05-12 08:00:00,0.00005636,0.02966000
1778587200003,2026-05-12 12:00:00,0.00011887,0.03050706
1778601600000,2026-05-12 16:00:00,0.00005000,0.02951403
1778616000000,2026-05-12 20:00:00,0.00005000,0.03010032
1778630400010,2026-05-13 00:00:00,0.00005000,0.02996000
1778644800003,2026-05-13 04:00:00,0.00011643,0.03044000
1778659200003,2026-05-13 08:00:00,0.00005000,0.03094000
1778673600004,2026-05-13 12:00:00,0.00005000,0.02956925
1778688000001,2026-05-13 16:00:00,0.00005000,0.02533262
1778702400004,2026-05-13 20:00:00,0.00005000,0.02461757
1778716800005,2026-05-14 00:00:00,0.00005000,0.02478157
1778731200005,2026-05-14 04:00:00,0.00005000,0.02433147
1778745600000,2026-05-14 08:00:00,0.00005000,0.02412617
1778760000001,2026-05-14 12:00:00,0.00005000,0.02414668
1778774400000,2026-05-14 16:00:00,0.00010787,0.02485364
1778788800000,2026-05-14 20:00:00,0.00013937,0.02537000
1778803200000,2026-05-15 00:00:00,0.00005000,0.02493805
1778817600006,2026-05-15 04:00:00,0.00005000,0.02576000
1778832000016,2026-05-15 08:00:00,0.00005000,0.02490000
1778846400001,2026-05-15 12:00:00,0.00005000,0.02300126
1778860800012,2026-05-15 16:00:00,0.00005000,0.02077000
1778875200001,2026-05-15 20:00:00,0.00005000,0.02131416
1778889600005,2026-05-16 00:00:00,0.00005000,0.02143596
1778904000000,2026-05-16 04:00:00,0.00005000,0.02155000
1778918400000,2026-05-16 08:00:00,0.00005000,0.02075028
1778932800002,2026-05-16 12:00:00,0.00005000,0.02000000
1778947200005,2026-05-16 16:00:00,0.00005000,0.02076000
1778961600000,2026-05-16 20:00:00,0.00005000,0.02092000
1778976000000,2026-05-17 00:00:00,0.00005000,0.02096000
1778990400012,2026-05-17 04:00:00,0.00005000,0.02078000
1779004800010,2026-05-17 08:00:00,0.00005000,0.02109000
1779019200014,2026-05-17 12:00:00,0.00005000,0.02078788
1779033600009,2026-05-17 16:00:00,0.00005000,0.02086299
1779048000002,2026-05-17 20:00:00,0.00005000,0.02073189
1779062400007,2026-05-18 00:00:00,0.00005000,0.02000287
1779076800000,2026-05-18 04:00:00,0.00005000,0.02006938
1779091200002,2026-05-18 08:00:00,0.00005000,0.01998713
1779105600001,2026-05-18 12:00:00,0.00005000,0.02109419
1779120000007,2026-05-18 16:00:00,0.00005000,0.02259000
1779134400000,2026-05-18 20:00:00,0.00005000,0.02267000
1779148800001,2026-05-19 00:00:00,0.00005000,0.02321836
1779163200003,2026-05-19 04:00:00,0.00005000,0.02158000
1779177600001,2026-05-19 08:00:00,0.00005000,0.02210897
1779192000000,2026-05-19 12:00:00,0.00005000,0.02227623
1779206400009,2026-05-19 16:00:00,0.00005000,0.02242000
1779220800001,2026-05-19 20:00:00,0.00005000,0.02253941
1779235200001,2026-05-20 00:00:00,0.00005000,0.02277000
1779249600001,2026-05-20 04:00:00,0.00005000,0.02274000
1779264000006,2026-05-20 08:00:00,0.00005000,0.02261798
1779278400001,2026-05-20 12:00:00,0.00005000,0.02232330
1779292800000,2026-05-20 16:00:00,0.00005000,0.02233603
1779307200019,2026-05-20 20:00:00,0.00005000,0.02269166
1779321600001,2026-05-21 00:00:00,0.00005000,0.02248123
1779336000000,2026-05-21 04:00:00,0.00005000,0.02300000
1779350400000,2026-05-21 08:00:00,0.00005000,0.02311000
1779364800000,2026-05-21 12:00:00,0.00005000,0.02273024
1779379200000,2026-05-21 16:00:00,0.00005000,0.02281086
1779393600001,2026-05-21 20:00:00,0.00005000,0.02302000
1779408000000,2026-05-22 00:00:00,0.00005000,0.02293089
1779422400000,2026-05-22 04:00:00,0.00005000,0.02301897
1779436800004,2026-05-22 08:00:00,0.00005000,0.02303000
1779451200000,2026-05-22 12:00:00,0.00005000,0.02389111
1779465600001,2026-05-22 16:00:00,0.00005000,0.02308000
1779480000002,2026-05-22 20:00:00,0.00005000,0.02314000
1779494400009,2026-05-23 00:00:00,0.00005000,0.02227000
1779508800006,2026-05-23 04:00:00,0.00005000,0.02344374
1779523200001,2026-05-23 08:00:00,0.00005000,0.02218000
1779537600000,2026-05-23 12:00:00,0.00005000,0.02247631
1779552000003,2026-05-23 16:00:00,0.00005000,0.02284000
1779566400007,2026-05-23 20:00:00,0.00005000,0.02285000
1779580800011,2026-05-24 00:00:00,0.00005000,0.02294130
1779595200001,2026-05-24 04:00:00,0.00005000,0.02244000
1779609600008,2026-05-24 08:00:00,0.00005000,0.02248000
1779624000001,2026-05-24 12:00:00,0.00005000,0.02233000
1779638400000,2026-05-24 16:00:00,0.00005000,0.02205000
1779652800002,2026-05-24 20:00:00,0.00005000,0.02212973
1779667200001,2026-05-25 00:00:00,0.00005000,0.02194589
1779681600000,2026-05-25 04:00:00,0.00005000,0.02198000
1779696000001,2026-05-25 08:00:00,0.00005000,0.02218757
1779710400008,2026-05-25 12:00:00,0.00005000,0.02148615
1779724800001,2026-05-25 16:00:00,0.00013658,0.02122000
1779739200000,2026-05-25 20:00:00,0.00014188,0.02155000
1779753600000,2026-05-26 00:00:00,0.00005000,0.02096000
1779768000003,2026-05-26 04:00:00,0.00005000,0.02017000
1779782400003,2026-05-26 08:00:00,0.00005000,0.02013544
1779796800000,2026-05-26 12:00:00,0.00014651,0.02043420
1779811200000,2026-05-26 16:00:00,0.00005000,0.01995000
1779825600000,2026-05-26 20:00:00,0.00005000,0.01945000
1779840000000,2026-05-27 00:00:00,0.00005000,0.01959000
1779854400002,2026-05-27 04:00:00,0.00005000,0.01950000
1779868800004,2026-05-27 08:00:00,0.00005000,0.01941000
1779883200007,2026-05-27 12:00:00,0.00005000,0.01950000
1779897600009,2026-05-27 16:00:00,0.00005000,0.02002000
1779912000001,2026-05-27 20:00:00,0.00005000,0.02008000
1779926400001,2026-05-28 00:00:00,0.00005000,0.01951000
1779940800000,2026-05-28 04:00:00,0.00005000,0.01885845
1779955200000,2026-05-28 08:00:00,0.00005000,0.01897000
1779969600000,2026-05-28 12:00:00,0.00005000,0.01920000
1779984000001,2026-05-28 16:00:00,0.00005000,0.01872000
1779998400005,2026-05-28 20:00:00,0.00005000,0.01923161
1780012800000,2026-05-29 00:00:00,0.00005000,0.01902952
1780027200000,2026-05-29 04:00:00,0.00005000,0.01890000
1780041600001,2026-05-29 08:00:00,0.00005000,0.01864000
1780056000001,2026-05-29 12:00:00,0.00005000,0.01865092
1780070400008,2026-05-29 16:00:00,0.00005000,0.01963000
1780084800000,2026-05-29 20:00:00,0.00007250,0.02175000
1780099200000,2026-05-30 00:00:00,0.00026396,0.02430466
1780113600004,2026-05-30 04:00:00,0.00005000,0.02315000
1780128000001,2026-05-30 08:00:00,0.00005000,0.02180931
1780142400000,2026-05-30 12:00:00,0.00005000,0.02030000
1780156800000,2026-05-30 16:00:00,0.00005000,0.02070166
1780171200000,2026-05-30 20:00:00,0.00005000,0.02087000
1780185600000,2026-05-31 00:00:00,0.00005000,0.02157000
1780200000006,2026-05-31 04:00:00,0.00005000,0.02235000
1780214400000,2026-05-31 08:00:00,0.00005000,0.02185000
1780228800005,2026-05-31 12:00:00,0.00041771,0.02633996
1780243200004,2026-05-31 16:00:00,0.00005000,0.02166000
1780257600010,2026-05-31 20:00:00,0.00005000,0.02162976
1780272000001,2026-06-01 00:00:00,0.00005000,0.02165000
1780286400006,2026-06-01 04:00:00,0.00005000,0.02202989
1780300800001,2026-06-01 08:00:00,0.00005000,0.02073000
1780315200000,2026-06-01 12:00:00,0.00014002,0.02075000
1780329600000,2026-06-01 16:00:00,0.00014089,0.02073000
1780344000000,2026-06-01 20:00:00,0.00005000,0.02100329
1780358400000,2026-06-02 00:00:00,0.00005424,0.02106000
1780372800008,2026-06-02 04:00:00,0.00005000,0.02085000
1780387200000,2026-06-02 08:00:00,0.00011027,0.02087000
1780401600002,2026-06-02 12:00:00,0.00005000,0.02080000
1780416000000,2026-06-02 16:00:00,0.00005000,0.01964000
1780430400000,2026-06-02 20:00:00,0.00005529,0.01950861
1780444800013,2026-06-03 00:00:00,0.00005000,0.01858000
1780459200000,2026-06-03 04:00:00,0.00005000,0.01890000
1780473600000,2026-06-03 08:00:00,0.00006951,0.01983154
1780488000000,2026-06-03 12:00:00,0.00007763,0.02002000
1780502400001,2026-06-03 16:00:00,0.00005000,0.02006632
1780516800002,2026-06-03 20:00:00,0.00005000,0.02003375
1780531200009,2026-06-04 00:00:00,0.00005000,0.01967801
1780545600000,2026-06-04 04:00:00,0.00005000,0.01872000
1780560000000,2026-06-04 08:00:00,0.00005000,0.01812017
1780574400002,2026-06-04 12:00:00,0.00005000,0.01796000
1780588800003,2026-06-04 16:00:00,0.00005000,0.01867000
1780603200001,2026-06-04 20:00:00,0.00005000,0.01850000
1780617600000,2026-06-05 00:00:00,0.00005000,0.01826000
1780632000001,2026-06-05 04:00:00,0.00005000,0.01769012
1780646400004,2026-06-05 08:00:00,0.00005000,0.01731000
1780660800000,2026-06-05 12:00:00,0.00005000,0.01498392
1780675200009,2026-06-05 16:00:00,0.00005000,0.01502000
1780689600000,2026-06-05 20:00:00,0.00005000,0.01475000
1780704000000,2026-06-06 00:00:00,0.00005000,0.01480000
1780718400000,2026-06-06 04:00:00,0.00005000,0.01444579
1780732800000,2026-06-06 08:00:00,0.00005000,0.01469841
1780747200002,2026-06-06 12:00:00,0.00005000,0.01478732
1780761600000,2026-06-06 16:00:00,0.00005000,0.01505000
1780776000003,2026-06-06 20:00:00,0.00005000,0.01533653
1780790400001,2026-06-07 00:00:00,0.00005000,0.01616000
1780804800000,2026-06-07 04:00:00,0.00005000,0.01747526
1780819200000,2026-06-07 08:00:00,0.00005000,0.01644373
1780833600000,2026-06-07 12:00:00,0.00005000,0.01813635
1780848000000,2026-06-07 16:00:00,0.00005000,0.01818000
1780862400000,2026-06-07 20:00:00,0.00005000,0.01839000
1780876800000,2026-06-08 00:00:00,0.00005000,0.01903205
1780891200009,2026-06-08 04:00:00,0.00005000,0.01904000
1780905600005,2026-06-08 08:00:00,0.00005000,0.01747718
1780920000001,2026-06-08 12:00:00,0.00009739,0.01815000
1780934400004,2026-06-08 16:00:00,0.00005000,0.01797071
1780948800000,2026-06-08 20:00:00,0.00005000,0.01794000
1780963200000,2026-06-09 00:00:00,0.00005000,0.01802000
1780977600003,2026-06-09 04:00:00,0.00005000,0.01760000
1780992000000,2026-06-09 08:00:00,0.00005000,0.01786712
1781006400000,2026-06-09 12:00:00,0.00006182,0.01811000
1781020800001,2026-06-09 16:00:00,0.00005000,0.01781779
1781035200000,2026-06-09 20:00:00,0.00005000,0.01773241
1781049600001,2026-06-10 00:00:00,0.00005000,0.01764963
1781064000002,2026-06-10 04:00:00,0.00005000,0.01739295
1781078400011,2026-06-10 08:00:00,0.00005000,0.01735710
1781092800002,2026-06-10 12:00:00,0.00005000,0.01729820
1781107200009,2026-06-10 16:00:00,0.00005000,0.01764437
1781121600003,2026-06-10 20:00:00,0.00005000,0.01728526
1781136000000,2026-06-11 00:00:00,0.00005000,0.01685000
1781150400000,2026-06-11 04:00:00,0.00005000,0.01725727
1781164800004,2026-06-11 08:00:00,0.00005544,0.01735192
1781179200005,2026-06-11 12:00:00,0.00005000,0.01920276
1781193600000,2026-06-11 16:00:00,0.00005000,0.01840000
1781208000014,2026-06-11 20:00:00,0.00005000,0.01895000
1781222400000,2026-06-12 00:00:00,0.00005000,0.01871000
1781236800000,2026-06-12 04:00:00,0.00005000,0.01962000
1781251200000,2026-06-12 08:00:00,0.00005000,0.01903360
1781265600000,2026-06-12 12:00:00,0.00005000,0.01901703
1781280000000,2026-06-12 16:00:00,0.00005000,0.01887161
1781294400000,2026-06-12 20:00:00,0.00005000,0.01855846
1781308800000,2026-06-13 00:00:00,0.00009159,0.01870849
1781323200000,2026-06-13 04:00:00,0.00005000,0.01852000
1781337600007,2026-06-13 08:00:00,0.00005000,0.01826385
1781352000004,2026-06-13 12:00:00,0.00005000,0.01838724
1781366400002,2026-06-13 16:00:00,0.00005000,0.01874521
1781380800004,2026-06-13 20:00:00,0.00005000,0.01886000
1781395200005,2026-06-14 00:00:00,0.00005000,0.01857000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01849916
1781424000009,2026-06-14 08:00:00,0.00005000,0.01815960
1781438400000,2026-06-14 12:00:00,0.00005000,0.01819000
1781452800000,2026-06-14 16:00:00,0.00005000,0.01810067
1781467200010,2026-06-14 20:00:00,0.00005000,0.01802036
1781481600013,2026-06-15 00:00:00,0.00014010,0.01911268
1781496000001,2026-06-15 04:00:00,0.00005000,0.01916853
1781510400013,2026-06-15 08:00:00,0.00005000,0.01871080
1781524800000,2026-06-15 12:00:00,0.00005000,0.01994224
1781539200004,2026-06-15 16:00:00,0.00005000,0.02016000
1781553600002,2026-06-15 20:00:00,0.00005000,0.01984000
1781568000000,2026-06-16 00:00:00,0.00005000,0.02022792
1781582400000,2026-06-16 04:00:00,0.00005000,0.01997000
1781596800000,2026-06-16 08:00:00,0.00005000,0.01965000
1781611200000,2026-06-16 12:00:00,0.00005000,0.01948000
1781625600001,2026-06-16 16:00:00,0.00005000,0.01911215
1781640000000,2026-06-16 20:00:00,0.00005000,0.01951000
1781654400012,2026-06-17 00:00:00,0.00005000,0.01944387
1781668800000,2026-06-17 04:00:00,0.00005000,0.01988000
1781683200000,2026-06-17 08:00:00,0.00005000,0.02015000
1781697600000,2026-06-17 12:00:00,0.00005000,0.01964063
1781712000000,2026-06-17 16:00:00,0.00005000,0.01981000
1781726400000,2026-06-17 20:00:00,0.00005000,0.01905000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01907535
1781755200000,2026-06-18 04:00:00,0.00005000,0.01889000
1781769600000,2026-06-18 08:00:00,0.00005000,0.01896382
1781784000004,2026-06-18 12:00:00,0.00005000,0.01865000
1781798400001,2026-06-18 16:00:00,0.00005000,0.01723419
1781812800000,2026-06-18 20:00:00,0.00005000,0.01732000
1781827200005,2026-06-19 00:00:00,0.00005000,0.01742000
1781841600000,2026-06-19 04:00:00,0.00005000,0.01730000
1781856000001,2026-06-19 08:00:00,0.00005000,0.01762000
1781870400000,2026-06-19 12:00:00,0.00005000,0.01760622
1781884800001,2026-06-19 16:00:00,0.00005000,0.01795680
1781899200000,2026-06-19 20:00:00,0.00005000,0.01772885
1781913600001,2026-06-20 00:00:00,0.00005000,0.01762029
1781928000000,2026-06-20 04:00:00,0.00005000,0.01741000
1781942400000,2026-06-20 08:00:00,0.00005000,0.01751000
1781956800001,2026-06-20 12:00:00,0.00005000,0.01769000
1781971200001,2026-06-20 16:00:00,0.00005000,0.01792000
1781985600000,2026-06-20 20:00:00,0.00005000,0.01764214
1782000000000,2026-06-21 00:00:00,0.00005000,0.01763296
1782014400000,2026-06-21 04:00:00,0.00005000,0.01755253
1782028800000,2026-06-21 08:00:00,0.00005000,0.01768609
1782043200001,2026-06-21 12:00:00,0.00005000,0.01753205
1782057600000,2026-06-21 16:00:00,0.00005000,0.01753238
1782072000004,2026-06-21 20:00:00,0.00005000,0.01737000
1782086400000,2026-06-22 00:00:00,0.00005000,0.01715296
1782100800000,2026-06-22 04:00:00,0.00005000,0.01738653
1782115200000,2026-06-22 08:00:00,0.00005000,0.01741548
1782129600000,2026-06-22 12:00:00,0.00005000,0.01723000
1782144000002,2026-06-22 16:00:00,0.00005000,0.01710093
1782158400000,2026-06-22 20:00:00,0.00005000,0.01702000
1782172800003,2026-06-23 00:00:00,0.00005000,0.01645000
1782187200000,2026-06-23 04:00:00,0.00005000,0.01663181
1782201600005,2026-06-23 08:00:00,0.00005000,0.01595000
1782216000000,2026-06-23 12:00:00,0.00005000,0.01589507
1782230400002,2026-06-23 16:00:00,0.00005000,0.01619234
1782244800000,2026-06-23 20:00:00,0.00005000,0.01613717
1782259200005,2026-06-24 00:00:00,0.00005000,0.01606176
1782288000005,2026-06-24 08:00:00,0.00005000,0.01601544
1782302400005,2026-06-24 12:00:00,0.00005000,0.01620000
1782316800003,2026-06-24 16:00:00,0.00005000,0.01608868
1782331200006,2026-06-24 20:00:00,0.00005000,0.01545296
1782345600000,2026-06-25 00:00:00,0.00005000,0.01617127
1782360000008,2026-06-25 04:00:00,0.00005000,0.01590040
1782374400000,2026-06-25 08:00:00,0.00005000,0.01601000
1782388800006,2026-06-25 12:00:00,0.00005000,0.01622113
1782403200000,2026-06-25 16:00:00,0.00005000,0.01586977
1782417600011,2026-06-25 20:00:00,0.00005000,0.01553545
1782432000010,2026-06-26 00:00:00,0.00005000,0.01574000
1782446400001,2026-06-26 04:00:00,0.00005000,0.01573939
1782460800002,2026-06-26 08:00:00,0.00007436,0.01585000
1782475200004,2026-06-26 12:00:00,0.00006505,0.01596637
1782489600000,2026-06-26 16:00:00,0.00005000,0.01662000
1782504000000,2026-06-26 20:00:00,0.00005000,0.01665000
1782518400000,2026-06-27 00:00:00,0.00005000,0.01650000
1782532800000,2026-06-27 04:00:00,0.00005000,0.01630000
1782547200000,2026-06-27 08:00:00,0.00005000,0.01617000
1782561600001,2026-06-27 12:00:00,0.00005000,0.01633000
1782576000009,2026-06-27 16:00:00,0.00005000,0.01606139
1782590400000,2026-06-27 20:00:00,0.00005000,0.01605283
1782604800000,2026-06-28 00:00:00,0.00005000,0.01591000
1782619200002,2026-06-28 04:00:00,0.00005000,0.01614698
1782633600013,2026-06-28 08:00:00,0.00005000,0.01623058
1782648000008,2026-06-28 12:00:00,0.00005000,0.01609878
1782662400000,2026-06-28 16:00:00,0.00005000,0.01638000
1782676800003,2026-06-28 20:00:00,0.00005000,0.01557000
1782691200006,2026-06-29 00:00:00,0.00005000,0.01567000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01597000
1782720000013,2026-06-29 08:00:00,0.00016419,0.01594644
1782734400001,2026-06-29 12:00:00,0.00005000,0.01564036
1782748800004,2026-06-29 16:00:00,0.00005000,0.01577000
1782763200000,2026-06-29 20:00:00,0.00005000,0.01584690
1782777600000,2026-06-30 00:00:00,0.00005000,0.01567000
1782792000000,2026-06-30 04:00:00,0.00005000,0.01544787
1782806400000,2026-06-30 08:00:00,0.00005000,0.01585000
