fundingTime,fundingTime_dt,fundingRate,markPrice
1773662400002,2026-03-16 12:00:00,0.00005000,0.03418725
1773676800000,2026-03-16 16:00:00,0.00005000,0.03473450
1773691200001,2026-03-16 20:00:00,0.00005000,0.03493820
1773705600000,2026-03-17 00:00:00,0.00005000,0.03472000
1773720000008,2026-03-17 04:00:00,0.00005000,0.03439607
1773734400002,2026-03-17 08:00:00,0.00005000,0.03454000
1773748800012,2026-03-17 12:00:00,0.00005000,0.03521526
1773763200011,2026-03-17 16:00:00,0.00005000,0.03465076
1773777600000,2026-03-17 20:00:00,0.00005000,0.03434000
1773792000002,2026-03-18 00:00:00,0.00005000,0.03406082
1773806400000,2026-03-18 04:00:00,0.00005000,0.03433000
1773820800002,2026-03-18 08:00:00,0.00005000,0.03438569
1773835200001,2026-03-18 12:00:00,0.00005000,0.03308409
1773849600005,2026-03-18 16:00:00,0.00005000,0.03216000
1773864000008,2026-03-18 20:00:00,0.00005000,0.03240000
1773878400000,2026-03-19 00:00:00,0.00005000,0.03230000
1773892800000,2026-03-19 04:00:00,0.00005000,0.03198000
1773907200003,2026-03-19 08:00:00,0.00005000,0.03119000
1773921600002,2026-03-19 12:00:00,0.00005000,0.03112057
1773936000003,2026-03-19 16:00:00,0.00005000,0.03063117
1773950400000,2026-03-19 20:00:00,0.00005000,0.03084000
1773964800002,2026-03-20 00:00:00,0.00005000,0.03072791
1773979200008,2026-03-20 04:00:00,0.00005000,0.03116000
1773993600000,2026-03-20 08:00:00,0.00005000,0.03098000
1774008000000,2026-03-20 12:00:00,0.00005000,0.03108000
1774022400000,2026-03-20 16:00:00,0.00005000,0.03088408
1774036800007,2026-03-20 20:00:00,0.00005000,0.03028282
1774051200000,2026-03-21 00:00:00,0.00005000,0.03093524
1774065600002,2026-03-21 04:00:00,0.00005000,0.03100089
1774080000000,2026-03-21 08:00:00,0.00005000,0.03099000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03067000
1774108800014,2026-03-21 16:00:00,0.00005000,0.03126628
1774123200000,2026-03-21 20:00:00,0.00005000,0.03091000
1774137600012,2026-03-22 00:00:00,0.00005000,0.03024000
1774152000003,2026-03-22 04:00:00,0.00005000,0.03003000
1774166400007,2026-03-22 08:00:00,0.00005000,0.02975193
1774180800000,2026-03-22 12:00:00,0.00005000,0.02948092
1774195200002,2026-03-22 16:00:00,0.00005000,0.02963400
1774209600000,2026-03-22 20:00:00,0.00005000,0.02907699
1774224000000,2026-03-23 00:00:00,0.00005000,0.02903809
1774238400000,2026-03-23 04:00:00,0.00005000,0.02924000
1774252800003,2026-03-23 08:00:00,0.00005000,0.02888133
1774267200000,2026-03-23 12:00:00,0.00005000,0.03001000
1774281600002,2026-03-23 16:00:00,0.00005000,0.02997000
1774296000000,2026-03-23 20:00:00,0.00005000,0.03008000
1774310400000,2026-03-24 00:00:00,0.00005000,0.03010304
1774324800001,2026-03-24 04:00:00,0.00005000,0.02993421
1774339200000,2026-03-24 08:00:00,0.00005000,0.03020000
1774353600000,2026-03-24 12:00:00,0.00005000,0.02966910
1774368000003,2026-03-24 16:00:00,0.00005000,0.02984000
1774382400000,2026-03-24 20:00:00,0.00005000,0.02992000
1774396800000,2026-03-25 00:00:00,0.00005000,0.03063500
1774411200000,2026-03-25 04:00:00,0.00005000,0.03064906
1774425600000,2026-03-25 08:00:00,0.00005000,0.03005000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03042468
1774454400013,2026-03-25 16:00:00,0.00005000,0.03088000
1774468800001,2026-03-25 20:00:00,0.00005000,0.03100000
1774483200001,2026-03-26 00:00:00,0.00005000,0.03121000
1774497600002,2026-03-26 04:00:00,0.00005000,0.03058000
1774512000001,2026-03-26 08:00:00,0.00005000,0.02982972
1774526400000,2026-03-26 12:00:00,0.00005000,0.02930036
1774540800000,2026-03-26 16:00:00,0.00005000,0.02965126
1774555200003,2026-03-26 20:00:00,0.00005000,0.02927000
1774569600006,2026-03-27 00:00:00,0.00005000,0.02931718
1774584000001,2026-03-27 04:00:00,0.00005000,0.02962561
1774598400000,2026-03-27 08:00:00,0.00005000,0.02971000
1774612800002,2026-03-27 12:00:00,0.00005000,0.02926063
1774627200000,2026-03-27 16:00:00,0.00005000,0.02969000
1774641600000,2026-03-27 20:00:00,0.00002918,0.02950633
1774656000005,2026-03-28 00:00:00,0.00005000,0.02880000
1774670400003,2026-03-28 04:00:00,-0.00002428,0.02816000
1774684800005,2026-03-28 08:00:00,0.00005000,0.02842000
1774699200006,2026-03-28 12:00:00,0.00005000,0.02857203
1774713600000,2026-03-28 16:00:00,0.00005000,0.02835001
1774728000003,2026-03-28 20:00:00,0.00005000,0.02929000
1774742400003,2026-03-29 00:00:00,-0.00001715,0.02858096
1774756800000,2026-03-29 04:00:00,0.00005000,0.02893000
1774771200001,2026-03-29 08:00:00,0.00001247,0.02876000
1774785600000,2026-03-29 12:00:00,-0.00001228,0.02812000
1774800000000,2026-03-29 16:00:00,0.00002755,0.02750000
1774814400000,2026-03-29 20:00:00,0.00003359,0.02703521
1774828800000,2026-03-30 00:00:00,-0.00000536,0.02726572
1774843200012,2026-03-30 04:00:00,0.00005000,0.02790000
1774857600005,2026-03-30 08:00:00,0.00005000,0.02824000
1774872000005,2026-03-30 12:00:00,-0.00000750,0.02859000
1774886400000,2026-03-30 16:00:00,0.00005000,0.02822505
1774900800000,2026-03-30 20:00:00,0.00002745,0.02789000
1774915200000,2026-03-31 00:00:00,-0.00002367,0.02806000
1774929600000,2026-03-31 04:00:00,-0.00000301,0.02844000
1774944000000,2026-03-31 08:00:00,-0.00023577,0.02807000
1774958400001,2026-03-31 12:00:00,0.00005000,0.02878723
1774972800000,2026-03-31 16:00:00,-0.00007852,0.02814000
1774987200002,2026-03-31 20:00:00,0.00005000,0.02745000
1775001600000,2026-04-01 00:00:00,0.00005000,0.02723000
1775016000004,2026-04-01 04:00:00,0.00005000,0.02761000
1775030400000,2026-04-01 08:00:00,0.00005000,0.02770414
1775044800000,2026-04-01 12:00:00,0.00005000,0.02801000
1775059200000,2026-04-01 16:00:00,0.00005000,0.02824001
1775073600000,2026-04-01 20:00:00,0.00005000,0.02831268
1775088000003,2026-04-02 00:00:00,0.00005000,0.02843000
1775102400003,2026-04-02 04:00:00,0.00005000,0.02736000
1775116800001,2026-04-02 08:00:00,0.00005000,0.02781319
1775131200003,2026-04-02 12:00:00,0.00005000,0.02702285
1775145600001,2026-04-02 16:00:00,0.00005000,0.02702408
1775160000003,2026-04-02 20:00:00,0.00005000,0.02672000
1775174400000,2026-04-03 00:00:00,0.00005000,0.02699204
1775188800000,2026-04-03 04:00:00,0.00005000,0.02740208
1775203200008,2026-04-03 08:00:00,0.00005000,0.02779453
1775217600006,2026-04-03 12:00:00,0.00005000,0.02833000
1775232000008,2026-04-03 16:00:00,0.00005000,0.02760795
1775246400001,2026-04-03 20:00:00,0.00005000,0.02850980
1775260800000,2026-04-04 00:00:00,0.00005000,0.02816000
1775275200001,2026-04-04 04:00:00,0.00005000,0.02781476
1775289600003,2026-04-04 08:00:00,0.00005000,0.02810000
1775304000000,2026-04-04 12:00:00,0.00005000,0.02821619
1775318400000,2026-04-04 16:00:00,0.00004420,0.02842302
1775332800000,2026-04-04 20:00:00,0.00005000,0.02960503
1775347200008,2026-04-05 00:00:00,0.00002243,0.02970000
1775361600002,2026-04-05 04:00:00,-0.00003937,0.02959888
1775376000000,2026-04-05 08:00:00,-0.00002661,0.02997000
1775390400003,2026-04-05 12:00:00,-0.00012246,0.03035925
1775404800001,2026-04-05 16:00:00,-0.00018344,0.02935365
1775419200003,2026-04-05 20:00:00,0.00005000,0.02892490
1775433600004,2026-04-06 00:00:00,0.00005000,0.02897000
1775448000005,2026-04-06 04:00:00,0.00005000,0.02865948
1775462400001,2026-04-06 08:00:00,0.00005000,0.02820487
1775476800002,2026-04-06 12:00:00,0.00005000,0.02899023
1775491200003,2026-04-06 16:00:00,0.00005000,0.02938000
1775505600000,2026-04-06 20:00:00,0.00005000,0.02872736
1775520000000,2026-04-07 00:00:00,0.00005000,0.02839500
1775534400003,2026-04-07 04:00:00,0.00005000,0.02794000
1775548800000,2026-04-07 08:00:00,0.00005000,0.02731046
1775563200008,2026-04-07 12:00:00,0.00005000,0.02692000
1775577600000,2026-04-07 16:00:00,0.00005000,0.02716190
1775592000000,2026-04-07 20:00:00,0.00005000,0.02734000
1775606400000,2026-04-08 00:00:00,0.00005000,0.02930793
1775620800002,2026-04-08 04:00:00,0.00005000,0.02880000
1775635200000,2026-04-08 08:00:00,0.00005000,0.02861000
1775649600013,2026-04-08 12:00:00,0.00005000,0.02799177
1775664000006,2026-04-08 16:00:00,0.00005000,0.02804512
1775678400005,2026-04-08 20:00:00,0.00005000,0.02780000
1775692800000,2026-04-09 00:00:00,0.00005000,0.02691222
1775707200005,2026-04-09 04:00:00,0.00005000,0.02769309
1775721600010,2026-04-09 08:00:00,0.00005000,0.02818728
1775736000001,2026-04-09 12:00:00,0.00005000,0.02800297
1775750400001,2026-04-09 16:00:00,0.00005000,0.02887000
1775764800001,2026-04-09 20:00:00,0.00005000,0.02862000
1775779200000,2026-04-10 00:00:00,0.00005000,0.02827000
1775793600000,2026-04-10 04:00:00,0.00004416,0.02775000
1775808000005,2026-04-10 08:00:00,0.00005000,0.02782000
1775822400000,2026-04-10 12:00:00,0.00002698,0.02769000
1775836800000,2026-04-10 16:00:00,0.00005000,0.02804000
1775851200002,2026-04-10 20:00:00,0.00002730,0.02823196
1775865600000,2026-04-11 00:00:00,0.00005000,0.02812988
1775880000009,2026-04-11 04:00:00,0.00005000,0.02869332
1775894400000,2026-04-11 08:00:00,0.00000374,0.02844000
1775908800002,2026-04-11 12:00:00,0.00005000,0.02848941
1775923200003,2026-04-11 16:00:00,0.00005000,0.02820950
1775937600001,2026-04-11 20:00:00,0.00005000,0.02895630
1775952000000,2026-04-12 00:00:00,0.00005000,0.02826264
1775966400000,2026-04-12 04:00:00,0.00005000,0.02745968
1775980800000,2026-04-12 08:00:00,0.00005000,0.02721281
1775995200000,2026-04-12 12:00:00,0.00005000,0.02771000
1776009600000,2026-04-12 16:00:00,0.00000881,0.02758000
1776024000013,2026-04-12 20:00:00,0.00005000,0.02748990
1776038400011,2026-04-13 00:00:00,0.00005000,0.02732000
1776052800003,2026-04-13 04:00:00,0.00005000,0.02750679
1776067200006,2026-04-13 08:00:00,0.00002971,0.02747631
1776081600010,2026-04-13 12:00:00,0.00005000,0.02781000
1776096000000,2026-04-13 16:00:00,0.00005000,0.02789693
1776110400000,2026-04-13 20:00:00,0.00005000,0.02734245
1776124800005,2026-04-14 00:00:00,0.00005000,0.02780840
1776139200000,2026-04-14 04:00:00,0.00005000,0.02782000
1776153600003,2026-04-14 08:00:00,0.00005000,0.02777000
1776168000000,2026-04-14 12:00:00,0.00005000,0.02827903
1776182400001,2026-04-14 16:00:00,0.00005000,0.02835066
1776196800009,2026-04-14 20:00:00,0.00005000,0.02706155
1776211200000,2026-04-15 00:00:00,0.00001377,0.02677000
1776225600000,2026-04-15 04:00:00,-0.00000877,0.02671120
1776240000000,2026-04-15 08:00:00,-0.00007807,0.02651000
1776254400000,2026-04-15 12:00:00,-0.00001754,0.02708000
1776268800000,2026-04-15 16:00:00,0.00002903,0.02717347
1776283200009,2026-04-15 20:00:00,-0.00014718,0.02665000
1776297600013,2026-04-16 00:00:00,-0.00018124,0.02686000
1776312000008,2026-04-16 04:00:00,-0.00007746,0.02711000
1776326400000,2026-04-16 08:00:00,-0.00009966,0.02746000
1776340800004,2026-04-16 12:00:00,-0.00071868,0.03025153
1776355200000,2026-04-16 16:00:00,-0.00108053,0.02848550
1776369600000,2026-04-16 20:00:00,-0.00046983,0.02773000
1776384000001,2026-04-17 00:00:00,-0.00221241,0.02641600
1776398400003,2026-04-17 04:00:00,-0.00297096,0.02555133
1776412800011,2026-04-17 08:00:00,-0.00406993,0.02647000
1776427200003,2026-04-17 12:00:00,-0.00244874,0.02625000
1776441600001,2026-04-17 16:00:00,-0.00008841,0.02740000
1776456000005,2026-04-17 20:00:00,-0.00038710,0.02755811
1776470400001,2026-04-18 00:00:00,-0.00008864,0.02653988
1776484800003,2026-04-18 04:00:00,-0.00000594,0.02270000
1776499200006,2026-04-18 08:00:00,-0.00003021,0.02351022
1776513600000,2026-04-18 12:00:00,0.00002134,0.02284556
1776528000000,2026-04-18 16:00:00,-0.00008348,0.02313444
1776542400002,2026-04-18 20:00:00,0.00005000,0.02257666
1776556800002,2026-04-19 00:00:00,0.00005000,0.02123017
1776571200000,2026-04-19 04:00:00,0.00005000,0.01969000
1776585600010,2026-04-19 08:00:00,0.00005000,0.02002000
1776600000003,2026-04-19 12:00:00,-0.00002070,0.01960747
1776614400001,2026-04-19 16:00:00,-0.00008747,0.01899716
1776628800005,2026-04-19 20:00:00,-0.00005198,0.01966014
1776643200000,2026-04-20 00:00:00,-0.00078411,0.01838000
1776657600001,2026-04-20 04:00:00,-0.00017395,0.01851000
1776672000000,2026-04-20 08:00:00,-0.00012622,0.01846000
1776686400009,2026-04-20 12:00:00,-0.00035629,0.01854735
1776700800001,2026-04-20 16:00:00,-0.00019356,0.01858246
1776715200000,2026-04-20 20:00:00,-0.00090745,0.01825000
1776729600000,2026-04-21 00:00:00,-0.00057846,0.01821103
1776744000000,2026-04-21 04:00:00,0.00002283,0.01695289
1776758400004,2026-04-21 08:00:00,-0.00017040,0.01717914
1776772800000,2026-04-21 12:00:00,-0.00056230,0.01763895
1776787200004,2026-04-21 16:00:00,-0.00012070,0.01919641
1776801600003,2026-04-21 20:00:00,0.00005000,0.01782203
1776816000004,2026-04-22 00:00:00,0.00005000,0.01810154
1776830400003,2026-04-22 04:00:00,0.00005000,0.01860000
1776844800000,2026-04-22 08:00:00,0.00005000,0.01874000
1776859200000,2026-04-22 12:00:00,0.00005000,0.01892000
1776873600000,2026-04-22 16:00:00,0.00005000,0.01799272
1776888000003,2026-04-22 20:00:00,0.00005000,0.01817201
1776902400000,2026-04-23 00:00:00,0.00005000,0.01729000
1776916800000,2026-04-23 04:00:00,0.00005000,0.01668031
1776931200000,2026-04-23 08:00:00,0.00005000,0.01717823
1776945600000,2026-04-23 12:00:00,0.00005000,0.01736000
1776960000004,2026-04-23 16:00:00,0.00005000,0.01756225
1776974400006,2026-04-23 20:00:00,0.00005000,0.01719000
1776988800006,2026-04-24 00:00:00,0.00005000,0.01764475
1777003200000,2026-04-24 04:00:00,0.00005000,0.01798000
1777017600000,2026-04-24 08:00:00,0.00005000,0.01776422
1777032000002,2026-04-24 12:00:00,0.00005000,0.01758786
1777046400000,2026-04-24 16:00:00,0.00005000,0.01776816
1777060800003,2026-04-24 20:00:00,0.00005000,0.01801000
1777075200000,2026-04-25 00:00:00,0.00005000,0.01781000
1777089600005,2026-04-25 04:00:00,0.00005000,0.01855000
1777104000002,2026-04-25 08:00:00,0.00005000,0.01902000
1777118400001,2026-04-25 12:00:00,0.00005000,0.01839496
1777132800002,2026-04-25 16:00:00,0.00005000,0.01789736
1777147200001,2026-04-25 20:00:00,0.00005000,0.01760000
1777161600003,2026-04-26 00:00:00,0.00005000,0.01738000
1777176000001,2026-04-26 04:00:00,0.00005000,0.01756053
1777190400007,2026-04-26 08:00:00,0.00005000,0.01757000
1777204800001,2026-04-26 12:00:00,0.00005000,0.01786508
1777219200004,2026-04-26 16:00:00,0.00005000,0.01778000
1777233600014,2026-04-26 20:00:00,0.00005000,0.01754000
1777248000004,2026-04-27 00:00:00,0.00005000,0.01770701
1777262400000,2026-04-27 04:00:00,0.00005000,0.01791322
1777276800000,2026-04-27 08:00:00,0.00005000,0.01711000
1777291200004,2026-04-27 12:00:00,0.00005000,0.01728058
1777305600002,2026-04-27 16:00:00,0.00005000,0.01705366
1777320000000,2026-04-27 20:00:00,0.00005000,0.01724000
1777334400001,2026-04-28 00:00:00,0.00005000,0.01745000
1777348800006,2026-04-28 04:00:00,0.00005000,0.01765207
1777363200000,2026-04-28 08:00:00,0.00005000,0.01748000
1777377600000,2026-04-28 12:00:00,0.00005000,0.01740000
1777392000004,2026-04-28 16:00:00,0.00005000,0.01748400
1777406400001,2026-04-28 20:00:00,0.00005000,0.01767000
1777420800006,2026-04-29 00:00:00,0.00005000,0.01745000
1777435200003,2026-04-29 04:00:00,0.00005000,0.01770000
1777449600011,2026-04-29 08:00:00,0.00005000,0.01777000
1777464000000,2026-04-29 12:00:00,0.00005000,0.01765354
1777478400003,2026-04-29 16:00:00,0.00005000,0.01731000
1777492800004,2026-04-29 20:00:00,0.00005000,0.01692000
1777507200002,2026-04-30 00:00:00,0.00005000,0.01734000
1777521600000,2026-04-30 04:00:00,0.00005000,0.01738000
1777536000000,2026-04-30 08:00:00,0.00005000,0.01728000
1777550400000,2026-04-30 12:00:00,0.00005000,0.01704367
1777564800000,2026-04-30 16:00:00,0.00005000,0.01708278
1777579200002,2026-04-30 20:00:00,0.00005000,0.01713190
1777593600000,2026-05-01 00:00:00,0.00005000,0.01700502
1777608000003,2026-05-01 04:00:00,0.00005000,0.01726279
1777622400005,2026-05-01 08:00:00,0.00005000,0.01707155
1777636800000,2026-05-01 12:00:00,0.00005000,0.01715009
1777651200000,2026-05-01 16:00:00,0.00005000,0.01729000
1777665600009,2026-05-01 20:00:00,0.00005000,0.01729442
1777680000006,2026-05-02 00:00:00,0.00005000,0.01713132
1777694400000,2026-05-02 04:00:00,0.00005000,0.01725182
1777708800000,2026-05-02 08:00:00,0.00005000,0.01729000
1777723200009,2026-05-02 12:00:00,0.00005000,0.01765000
1777737600010,2026-05-02 16:00:00,0.00005000,0.01786000
1777752000000,2026-05-02 20:00:00,0.00005000,0.01796545
1777766400005,2026-05-03 00:00:00,0.00005000,0.01778726
1777780800014,2026-05-03 04:00:00,0.00005000,0.01755000
1777795200003,2026-05-03 08:00:00,0.00005000,0.01762881
1777809600004,2026-05-03 12:00:00,0.00005000,0.01775000
1777824000000,2026-05-03 16:00:00,0.00005000,0.01775000
1777838400000,2026-05-03 20:00:00,0.00005000,0.01769593
1777852800000,2026-05-04 00:00:00,0.00005000,0.01780000
1777867200003,2026-05-04 04:00:00,0.00005000,0.01776029
1777881600000,2026-05-04 08:00:00,0.00005000,0.01776000
1777896000000,2026-05-04 12:00:00,0.00005000,0.01755000
1777910400003,2026-05-04 16:00:00,0.00005000,0.01773240
1777924800007,2026-05-04 20:00:00,0.00005000,0.01758000
1777939200000,2026-05-05 00:00:00,0.00004831,0.01751074
1777953600000,2026-05-05 04:00:00,0.00005000,0.01801523
1777968000011,2026-05-05 08:00:00,0.00005000,0.01866756
1777982400006,2026-05-05 12:00:00,0.00005000,0.01808000
1777996800000,2026-05-05 16:00:00,0.00005000,0.01776584
1778011200000,2026-05-05 20:00:00,0.00005000,0.01810000
1778025600010,2026-05-06 00:00:00,0.00005000,0.01822474
1778040000000,2026-05-06 04:00:00,0.00005000,0.01854000
1778054400000,2026-05-06 08:00:00,0.00005000,0.01856000
1778068800000,2026-05-06 12:00:00,0.00005000,0.01855000
1778083200002,2026-05-06 16:00:00,0.00005000,0.01835882
1778097600000,2026-05-06 20:00:00,0.00005000,0.01830000
1778112000000,2026-05-07 00:00:00,0.00005000,0.01846000
1778126400001,2026-05-07 04:00:00,0.00005000,0.01802362
1778140800000,2026-05-07 08:00:00,0.00005000,0.01882000
1778155200000,2026-05-07 12:00:00,0.00005000,0.01872325
1778169600004,2026-05-07 16:00:00,0.00005000,0.01842000
1778184000005,2026-05-07 20:00:00,0.00005000,0.01874000
1778198400003,2026-05-08 00:00:00,0.00005000,0.01816000
1778212800000,2026-05-08 04:00:00,0.00005000,0.01801306
1778227200002,2026-05-08 08:00:00,0.00005000,0.01781203
1778241600000,2026-05-08 12:00:00,0.00005000,0.01801562
1778256000003,2026-05-08 16:00:00,0.00005000,0.01828968
1778270400000,2026-05-08 20:00:00,0.00005000,0.01857263
1778284800000,2026-05-09 00:00:00,0.00005000,0.01905032
1778299200000,2026-05-09 04:00:00,0.00005000,0.01957925
1778313600001,2026-05-09 08:00:00,0.00005000,0.01996336
1778328000000,2026-05-09 12:00:00,0.00005000,0.02007770
1778342400002,2026-05-09 16:00:00,0.00005000,0.01931000
1778356800000,2026-05-09 20:00:00,0.00005000,0.01973000
1778371200003,2026-05-10 00:00:00,0.00005000,0.01946903
1778385600005,2026-05-10 04:00:00,0.00005000,0.01910701
1778400000000,2026-05-10 08:00:00,0.00005000,0.01914000
1778414400007,2026-05-10 12:00:00,0.00005000,0.01894569
1778428800000,2026-05-10 16:00:00,0.00005000,0.01884488
1778443200002,2026-05-10 20:00:00,0.00005000,0.02023875
1778457600000,2026-05-11 00:00:00,0.00005000,0.01997804
1778472000000,2026-05-11 04:00:00,0.00005000,0.02035493
1778486400000,2026-05-11 08:00:00,-0.00001002,0.02235000
1778500800001,2026-05-11 12:00:00,0.00005000,0.02418243
1778515200000,2026-05-11 16:00:00,0.00004574,0.02408000
1778529600014,2026-05-11 20:00:00,0.00005000,0.02725000
1778544000002,2026-05-12 00:00:00,0.00005000,0.02606219
1778558400000,2026-05-12 04:00:00,0.00005000,0.02916274
1778572800008,2026-05-12 08:00:00,-0.00000940,0.03474651
1778587200003,2026-05-12 12:00:00,-0.00002865,0.03592000
1778601600000,2026-05-12 16:00:00,0.00000215,0.04878000
1778616000000,2026-05-12 20:00:00,0.00003709,0.05117000
1778630400010,2026-05-13 00:00:00,0.00005000,0.04580828
1778644800003,2026-05-13 04:00:00,-0.00011275,0.02875827
1778659200003,2026-05-13 08:00:00,-0.00001051,0.02958000
1778673600004,2026-05-13 12:00:00,0.00000757,0.02850000
1778688000001,2026-05-13 16:00:00,-0.00003688,0.02743091
1778702400004,2026-05-13 20:00:00,0.00000297,0.02853196
1778716800005,2026-05-14 00:00:00,-0.00004203,0.02917000
1778731200005,2026-05-14 04:00:00,-0.00051287,0.03193811
1778745600000,2026-05-14 08:00:00,-0.00003624,0.02763427
1778760000001,2026-05-14 12:00:00,-0.00004419,0.02705911
1778774400000,2026-05-14 16:00:00,-0.00118155,0.02862115
1778788800000,2026-05-14 20:00:00,0.00005000,0.02822000
1778803200000,2026-05-15 00:00:00,-0.00011842,0.02656000
1778817600006,2026-05-15 04:00:00,0.00005000,0.02722000
1778832000016,2026-05-15 08:00:00,0.00005000,0.02539000
1778846400001,2026-05-15 12:00:00,0.00005000,0.02451000
1778860800012,2026-05-15 16:00:00,-0.00013267,0.02340705
1778875200001,2026-05-15 20:00:00,0.00005000,0.02393000
1778889600005,2026-05-16 00:00:00,0.00003732,0.02438991
1778904000000,2026-05-16 04:00:00,-0.00001899,0.02456000
1778918400000,2026-05-16 08:00:00,-0.00000729,0.02298029
1778932800002,2026-05-16 12:00:00,-0.00001336,0.02243000
1778947200005,2026-05-16 16:00:00,0.00005000,0.02230000
1778961600000,2026-05-16 20:00:00,-0.00005273,0.02267000
1778976000000,2026-05-17 00:00:00,-0.00006651,0.02271000
1778990400012,2026-05-17 04:00:00,-0.00002061,0.02360937
1779004800010,2026-05-17 08:00:00,0.00004477,0.02309267
1779019200014,2026-05-17 12:00:00,-0.00004102,0.02258314
1779033600009,2026-05-17 16:00:00,0.00005000,0.02258000
1779048000002,2026-05-17 20:00:00,0.00005000,0.02223370
1779062400007,2026-05-18 00:00:00,0.00005000,0.02094000
1779076800000,2026-05-18 04:00:00,0.00005000,0.02091000
1779091200002,2026-05-18 08:00:00,0.00005000,0.02067377
1779105600001,2026-05-18 12:00:00,-0.00005243,0.02134582
1779120000007,2026-05-18 16:00:00,0.00003709,0.02145306
1779134400000,2026-05-18 20:00:00,0.00003129,0.02183000
1779148800001,2026-05-19 00:00:00,0.00005000,0.02189278
1779163200003,2026-05-19 04:00:00,0.00003925,0.02179098
1779177600001,2026-05-19 08:00:00,0.00004008,0.02138208
1779192000000,2026-05-19 12:00:00,0.00004391,0.02109000
1779206400009,2026-05-19 16:00:00,0.00005000,0.02092012
1779220800001,2026-05-19 20:00:00,0.00005000,0.02068000
1779235200001,2026-05-20 00:00:00,0.00003584,0.02036000
1779249600001,2026-05-20 04:00:00,0.00005000,0.01986394
1779264000006,2026-05-20 08:00:00,0.00000855,0.02154209
1779278400001,2026-05-20 12:00:00,0.00005000,0.02083454
1779292800000,2026-05-20 16:00:00,0.00005000,0.02101000
1779307200019,2026-05-20 20:00:00,0.00005000,0.02077000
1779321600001,2026-05-21 00:00:00,0.00005000,0.02050000
1779336000000,2026-05-21 04:00:00,0.00001434,0.02097000
1779350400000,2026-05-21 08:00:00,0.00001518,0.02073489
1779364800000,2026-05-21 12:00:00,0.00000445,0.01998246
1779379200000,2026-05-21 16:00:00,0.00002879,0.02019000
1779393600001,2026-05-21 20:00:00,0.00005000,0.02055913
1779408000000,2026-05-22 00:00:00,0.00005000,0.02060775
1779422400000,2026-05-22 04:00:00,0.00005000,0.02069923
1779436800004,2026-05-22 08:00:00,0.00005000,0.02025000
1779451200000,2026-05-22 12:00:00,0.00005000,0.02039000
1779465600001,2026-05-22 16:00:00,0.00005000,0.02010000
1779480000002,2026-05-22 20:00:00,0.00005000,0.01936577
1779494400009,2026-05-23 00:00:00,0.00005000,0.01948000
1779508800006,2026-05-23 04:00:00,0.00005000,0.02007000
1779523200001,2026-05-23 08:00:00,0.00005000,0.01914000
1779537600000,2026-05-23 12:00:00,0.00005000,0.01932752
1779552000003,2026-05-23 16:00:00,0.00005000,0.01968000
1779566400007,2026-05-23 20:00:00,0.00005000,0.01972531
1779580800011,2026-05-24 00:00:00,0.00005000,0.01990000
1779595200001,2026-05-24 04:00:00,0.00005000,0.01939103
1779609600008,2026-05-24 08:00:00,0.00005000,0.01918221
1779624000001,2026-05-24 12:00:00,0.00001786,0.01929000
1779638400000,2026-05-24 16:00:00,0.00005000,0.01906280
1779652800002,2026-05-24 20:00:00,0.00005000,0.01964646
1779667200001,2026-05-25 00:00:00,0.00005000,0.01933987
1779681600000,2026-05-25 04:00:00,0.00005000,0.01990216
1779696000001,2026-05-25 08:00:00,-0.00031034,0.02165000
1779710400008,2026-05-25 12:00:00,-0.00442563,0.02469000
1779724800001,2026-05-25 16:00:00,-0.00146512,0.02449000
1779739200000,2026-05-25 20:00:00,-0.00011318,0.02361521
1779753600000,2026-05-26 00:00:00,-0.00002892,0.02343000
1779768000003,2026-05-26 04:00:00,0.00005000,0.02169528
1779782400003,2026-05-26 08:00:00,0.00005000,0.02167000
1779796800000,2026-05-26 12:00:00,0.00005000,0.02097000
1779811200000,2026-05-26 16:00:00,0.00005000,0.02090319
1779825600000,2026-05-26 20:00:00,0.00005000,0.02038643
1779840000000,2026-05-27 00:00:00,0.00005000,0.02009765
1779854400002,2026-05-27 04:00:00,0.00005000,0.01984798
1779868800004,2026-05-27 08:00:00,0.00005000,0.02008936
1779883200007,2026-05-27 12:00:00,0.00005000,0.02006000
1779897600009,2026-05-27 16:00:00,0.00005000,0.01998000
1779912000001,2026-05-27 20:00:00,0.00005000,0.01964218
1779926400001,2026-05-28 00:00:00,-0.00003533,0.01873843
1779940800000,2026-05-28 04:00:00,0.00002130,0.01793000
1779955200000,2026-05-28 08:00:00,0.00000084,0.01813663
1779969600000,2026-05-28 12:00:00,0.00001400,0.01813000
1779984000001,2026-05-28 16:00:00,0.00001354,0.01802000
1779998400005,2026-05-28 20:00:00,0.00002928,0.01887000
1780012800000,2026-05-29 00:00:00,0.00005000,0.01848000
1780027200000,2026-05-29 04:00:00,0.00005000,0.01792577
1780041600001,2026-05-29 08:00:00,0.00005000,0.01814670
1780056000001,2026-05-29 12:00:00,-0.00002815,0.01779000
1780070400008,2026-05-29 16:00:00,0.00001840,0.01821445
1780084800000,2026-05-29 20:00:00,0.00005000,0.01794403
1780099200000,2026-05-30 00:00:00,-0.00001217,0.01784000
