fundingTime,fundingTime_dt,fundingRate,markPrice
1754280000000,2025-08-04 04:00:00,0.00005000,0.20153262
1754294400000,2025-08-04 08:00:00,0.00005000,0.20236175
1754308800006,2025-08-04 12:00:00,-0.00003249,0.20205000
1754323200002,2025-08-04 16:00:00,-0.00004699,0.20637242
1754337600007,2025-08-04 20:00:00,-0.00002957,0.20592161
1754352000000,2025-08-05 00:00:00,-0.00006762,0.21144000
1754366400000,2025-08-05 04:00:00,-0.00014771,0.21156000
1754380800000,2025-08-05 08:00:00,-0.00023185,0.21051000
1754395200004,2025-08-05 12:00:00,-0.00001071,0.22233000
1754409600000,2025-08-05 16:00:00,-0.00014906,0.21194000
1754424000003,2025-08-05 20:00:00,-0.00007565,0.20969000
1754438400005,2025-08-06 00:00:00,0.00000159,0.21300488
1754452800000,2025-08-06 04:00:00,-0.00009308,0.20786000
1754467200000,2025-08-06 08:00:00,-0.00001719,0.21935693
1754481600000,2025-08-06 12:00:00,-0.00001221,0.21844000
1754496000000,2025-08-06 16:00:00,0.00005000,0.22631047
1754510400000,2025-08-06 20:00:00,0.00005000,0.22262153
1754524800003,2025-08-07 00:00:00,0.00005000,0.22420592
1754539200004,2025-08-07 04:00:00,0.00002120,0.23190880
1754553600002,2025-08-07 08:00:00,-0.00003979,0.23784231
1754568000001,2025-08-07 12:00:00,0.00005000,0.23678721
1754582400002,2025-08-07 16:00:00,0.00005000,0.23627662
1754596800001,2025-08-07 20:00:00,0.00005000,0.23473816
1754611200002,2025-08-08 00:00:00,0.00005000,0.23651000
1754625600010,2025-08-08 04:00:00,0.00005000,0.23824000
1754640000004,2025-08-08 08:00:00,0.00005000,0.23853000
1754654400003,2025-08-08 12:00:00,0.00005000,0.24088806
1754668800000,2025-08-08 16:00:00,-0.00000349,0.24189644
1754683200004,2025-08-08 20:00:00,0.00005000,0.24482295
1754697600005,2025-08-09 00:00:00,0.00005000,0.24424000
1754712000015,2025-08-09 04:00:00,0.00005000,0.24787059
1754726400000,2025-08-09 08:00:00,0.00005000,0.24986947
1754740800003,2025-08-09 12:00:00,0.00005000,0.24815055
1754755200007,2025-08-09 16:00:00,0.00005000,0.24712941
1754769600000,2025-08-09 20:00:00,0.00005000,0.24959645
1754784000003,2025-08-10 00:00:00,0.00005000,0.24792000
1754798400006,2025-08-10 04:00:00,0.00005000,0.24904118
1754812800005,2025-08-10 08:00:00,0.00005000,0.24228000
1754827200006,2025-08-10 12:00:00,0.00005000,0.23948000
1754841600002,2025-08-10 16:00:00,0.00005000,0.24248271
1754856000000,2025-08-10 20:00:00,0.00005000,0.24251846
1754870400000,2025-08-11 00:00:00,0.00005000,0.24096000
1754884800000,2025-08-11 04:00:00,0.00005000,0.24548219
1754899200000,2025-08-11 08:00:00,0.00005000,0.24311000
1754913600000,2025-08-11 12:00:00,0.00005000,0.23700758
1754928000000,2025-08-11 16:00:00,0.00005000,0.24125000
1754942400000,2025-08-11 20:00:00,0.00005000,0.24055296
1754956800000,2025-08-12 00:00:00,-0.00002124,0.23669000
1754971200001,2025-08-12 04:00:00,0.00002498,0.23686812
1754985600001,2025-08-12 08:00:00,-0.00007266,0.23786442
1755000000000,2025-08-12 12:00:00,-0.00001343,0.23384212
1755014400005,2025-08-12 16:00:00,0.00005000,0.24361304
1755028800000,2025-08-12 20:00:00,0.00005000,0.24812908
1755043200000,2025-08-13 00:00:00,0.00005000,0.24774754
1755057600000,2025-08-13 04:00:00,0.00005000,0.25015175
1755072000002,2025-08-13 08:00:00,0.00005000,0.25015000
1755086400000,2025-08-13 12:00:00,0.00005000,0.25225562
1755100800006,2025-08-13 16:00:00,0.00005000,0.25032125
1755115200001,2025-08-13 20:00:00,0.00005000,0.25195800
1755129600002,2025-08-14 00:00:00,0.00005000,0.25697000
1755144000009,2025-08-14 04:00:00,0.00005000,0.26082000
1755158400003,2025-08-14 08:00:00,0.00005000,0.25511583
1755172800001,2025-08-14 12:00:00,0.00005000,0.24994131
1755187200000,2025-08-14 16:00:00,0.00005000,0.23985000
1755201600002,2025-08-14 20:00:00,0.00005000,0.23647608
1755216000000,2025-08-15 00:00:00,0.00005000,0.23820379
1755230400000,2025-08-15 04:00:00,0.00005000,0.23930438
1755244800000,2025-08-15 08:00:00,0.00005000,0.23975000
1755259200001,2025-08-15 12:00:00,0.00003267,0.23917321
1755273600000,2025-08-15 16:00:00,0.00002177,0.23028000
1755288000007,2025-08-15 20:00:00,0.00005000,0.22969462
1755302400004,2025-08-16 00:00:00,0.00005000,0.23347470
1755316800000,2025-08-16 04:00:00,0.00005000,0.23448887
1755331200000,2025-08-16 08:00:00,0.00005000,0.23475000
1755345600004,2025-08-16 12:00:00,0.00005000,0.23158000
1755360000002,2025-08-16 16:00:00,0.00005000,0.23717569
1755374400006,2025-08-16 20:00:00,0.00005000,0.23628227
1755388800000,2025-08-17 00:00:00,0.00005000,0.23673000
1755403200000,2025-08-17 04:00:00,0.00005000,0.23876909
1755417600001,2025-08-17 08:00:00,0.00005000,0.24120553
1755432000002,2025-08-17 12:00:00,0.00005000,0.24463663
1755446400007,2025-08-17 16:00:00,0.00005000,0.25479830
1755460800001,2025-08-17 20:00:00,0.00005000,0.24667995
1755475200000,2025-08-18 00:00:00,0.00005000,0.24652000
1755489600010,2025-08-18 04:00:00,0.00005000,0.24170000
1755504000001,2025-08-18 08:00:00,-0.00001468,0.24253000
1755518400002,2025-08-18 12:00:00,-0.00000446,0.24432000
1755532800002,2025-08-18 16:00:00,0.00001810,0.25775000
1755547200007,2025-08-18 20:00:00,-0.00003857,0.25182171
1755561600000,2025-08-19 00:00:00,-0.00002977,0.25908771
1755576000000,2025-08-19 04:00:00,-0.00007624,0.25161042
1755590400001,2025-08-19 08:00:00,-0.00003705,0.25221000
1755604800001,2025-08-19 12:00:00,-0.00002828,0.25127000
1755619200000,2025-08-19 16:00:00,0.00005000,0.24563000
1755633600000,2025-08-19 20:00:00,-0.00005703,0.23451092
1755648000000,2025-08-20 00:00:00,-0.00012572,0.23168588
1755662400000,2025-08-20 04:00:00,-0.00012467,0.23710000
1755676800000,2025-08-20 08:00:00,-0.00011287,0.23547000
1755691200002,2025-08-20 12:00:00,-0.00007097,0.23702000
1755705600000,2025-08-20 16:00:00,0.00005000,0.24344267
1755720000001,2025-08-20 20:00:00,0.00005000,0.24479908
1755734400006,2025-08-21 00:00:00,0.00005000,0.24379000
1755748800003,2025-08-21 04:00:00,0.00005000,0.24292000
1755763200000,2025-08-21 08:00:00,0.00005000,0.24155533
1755777600009,2025-08-21 12:00:00,-0.00002731,0.23870342
1755792000003,2025-08-21 16:00:00,0.00005000,0.23826000
1755806400000,2025-08-21 20:00:00,0.00005000,0.23652500
1755820800010,2025-08-22 00:00:00,0.00005000,0.23593000
1755835200003,2025-08-22 04:00:00,-0.00002640,0.23509000
1755849600007,2025-08-22 08:00:00,0.00005000,0.23838979
1755864000001,2025-08-22 12:00:00,-0.00008813,0.23298000
1755878400001,2025-08-22 16:00:00,0.00005000,0.24827146
1755892800004,2025-08-22 20:00:00,0.00005000,0.25283738
1755907200004,2025-08-23 00:00:00,0.00005000,0.25370075
1755921600000,2025-08-23 04:00:00,0.00005000,0.24694329
1755936000006,2025-08-23 08:00:00,0.00005000,0.24837867
1755950400000,2025-08-23 12:00:00,0.00005000,0.24833250
1755964800000,2025-08-23 16:00:00,0.00005000,0.24893500
1755979200005,2025-08-23 20:00:00,0.00005000,0.25102267
1755993600001,2025-08-24 00:00:00,0.00005000,0.25004000
1756008000000,2025-08-24 04:00:00,0.00005000,0.25018500
1756022400002,2025-08-24 08:00:00,0.00005000,0.24613000
1756036800003,2025-08-24 12:00:00,0.00005000,0.24323408
1756051200001,2025-08-24 16:00:00,0.00005000,0.24537000
1756065600008,2025-08-24 20:00:00,0.00005000,0.25652000
1756080000000,2025-08-25 00:00:00,0.00005000,0.25297750
1756094400001,2025-08-25 04:00:00,0.00005000,0.25041750
1756108800002,2025-08-25 08:00:00,0.00005000,0.24165458
1756123200000,2025-08-25 12:00:00,0.00005000,0.24255500
1756137600002,2025-08-25 16:00:00,0.00005000,0.24095904
1756152000003,2025-08-25 20:00:00,-0.00004085,0.23426441
1756166400000,2025-08-26 00:00:00,-0.00006625,0.23302000
1756180800007,2025-08-26 04:00:00,-0.00007778,0.23394000
1756195200000,2025-08-26 08:00:00,-0.00007627,0.23611000
1756209600001,2025-08-26 12:00:00,-0.00004010,0.23529000
1756224000000,2025-08-26 16:00:00,0.00005000,0.24022900
1756238400000,2025-08-26 20:00:00,0.00005000,0.24604000
1756252800003,2025-08-27 00:00:00,0.00005000,0.24438000
1756267200000,2025-08-27 04:00:00,0.00005000,0.24347338
1756281600000,2025-08-27 08:00:00,0.00005000,0.24286000
1756296000003,2025-08-27 12:00:00,0.00005000,0.24277000
1756310400009,2025-08-27 16:00:00,0.00005000,0.24469725
1756324800001,2025-08-27 20:00:00,0.00005000,0.24122575
1756339200000,2025-08-28 00:00:00,0.00005000,0.24077750
1756353600000,2025-08-28 04:00:00,0.00005000,0.24064000
1756368000005,2025-08-28 08:00:00,0.00005000,0.24355000
1756382400000,2025-08-28 12:00:00,0.00005000,0.24317000
1756396800004,2025-08-28 16:00:00,0.00005000,0.24465458
1756411200003,2025-08-28 20:00:00,0.00005000,0.24204275
1756425600000,2025-08-29 00:00:00,0.00005000,0.24844250
1756440000008,2025-08-29 04:00:00,0.00005000,0.25748000
1756454400000,2025-08-29 08:00:00,0.00005000,0.24408000
1756468800010,2025-08-29 12:00:00,0.00005000,0.24478212
1756483200005,2025-08-29 16:00:00,0.00005000,0.24281125
1756497600000,2025-08-29 20:00:00,-0.00001999,0.23999000
1756512000000,2025-08-30 00:00:00,0.00005000,0.24116000
1756526400000,2025-08-30 04:00:00,0.00005000,0.24183175
1756540800002,2025-08-30 08:00:00,0.00005000,0.24410575
1756555200006,2025-08-30 12:00:00,0.00005000,0.24266386
1756569600003,2025-08-30 16:00:00,0.00000499,0.25532529
1756584000000,2025-08-30 20:00:00,0.00003579,0.25381000
1756598400016,2025-08-31 00:00:00,0.00005000,0.25686000
1756612800000,2025-08-31 04:00:00,0.00005000,0.26478000
1756627200000,2025-08-31 08:00:00,0.00004784,0.27439000
1756641600003,2025-08-31 12:00:00,0.00005000,0.28439000
1756656000001,2025-08-31 16:00:00,0.00005000,0.28182000
1756670400000,2025-08-31 20:00:00,0.00005000,0.28626000
1756684800000,2025-09-01 00:00:00,0.00005000,0.27785654
1756699200005,2025-09-01 04:00:00,0.00002404,0.27899971
1756713600000,2025-09-01 08:00:00,0.00005000,0.28093750
1756728000014,2025-09-01 12:00:00,0.00005000,0.27777000
1756742400001,2025-09-01 16:00:00,0.00005000,0.27725000
1756756800008,2025-09-01 20:00:00,0.00005000,0.27412875
1756771200000,2025-09-02 00:00:00,0.00005000,0.27149696
1756785600009,2025-09-02 04:00:00,0.00005000,0.28145000
1756800000005,2025-09-02 08:00:00,0.00005000,0.28544558
1756814400003,2025-09-02 12:00:00,0.00005000,0.28542458
1756828800007,2025-09-02 16:00:00,0.00005000,0.28600046
1756843200001,2025-09-02 20:00:00,0.00005000,0.28519000
1756857600006,2025-09-03 00:00:00,0.00005000,0.28910000
1756872000003,2025-09-03 04:00:00,0.00005000,0.28968342
1756886400002,2025-09-03 08:00:00,0.00005000,0.28584750
1756900800000,2025-09-03 12:00:00,0.00005000,0.28771500
1756915200002,2025-09-03 16:00:00,0.00005000,0.28483629
1756929600006,2025-09-03 20:00:00,0.00005000,0.28239192
1756944000002,2025-09-04 00:00:00,0.00005000,0.28217279
1756958400000,2025-09-04 04:00:00,0.00005000,0.27273688
1756972800000,2025-09-04 08:00:00,0.00005000,0.27355562
1756987200002,2025-09-04 12:00:00,0.00005000,0.28113225
1757001600000,2025-09-04 16:00:00,0.00005000,0.27835000
1757016000000,2025-09-04 20:00:00,0.00005000,0.27444362
1757030400001,2025-09-05 00:00:00,0.00005000,0.27995000
1757044800000,2025-09-05 04:00:00,0.00005000,0.28450775
1757059200006,2025-09-05 08:00:00,0.00005000,0.28916000
1757073600001,2025-09-05 12:00:00,0.00005000,0.28464500
1757088000000,2025-09-05 16:00:00,0.00005000,0.27820432
1757102400000,2025-09-05 20:00:00,0.00005000,0.28275788
1757116800000,2025-09-06 00:00:00,0.00005000,0.27841388
1757131200000,2025-09-06 04:00:00,0.00005000,0.28282983
1757145600005,2025-09-06 08:00:00,0.00005000,0.27829000
1757160000000,2025-09-06 12:00:00,0.00005000,0.27873238
1757174400000,2025-09-06 16:00:00,0.00005000,0.27502612
1757188800001,2025-09-06 20:00:00,0.00005000,0.27275850
1757203200000,2025-09-07 00:00:00,0.00005000,0.27326000
1757217600008,2025-09-07 04:00:00,0.00005000,0.27903796
1757232000000,2025-09-07 08:00:00,0.00005000,0.28049771
1757246400000,2025-09-07 12:00:00,0.00005000,0.27958488
1757260800000,2025-09-07 16:00:00,0.00005000,0.27691250
1757275200003,2025-09-07 20:00:00,0.00005000,0.27668750
1757289600007,2025-09-08 00:00:00,0.00005000,0.27715879
1757304000008,2025-09-08 04:00:00,0.00005000,0.27814146
1757318400000,2025-09-08 08:00:00,0.00005000,0.27698108
1757332800005,2025-09-08 12:00:00,0.00005000,0.27739967
1757347200000,2025-09-08 16:00:00,0.00005000,0.27935174
1757361600001,2025-09-08 20:00:00,0.00005000,0.27427583
1757376000000,2025-09-09 00:00:00,0.00005000,0.27374033
1757390400000,2025-09-09 04:00:00,0.00005000,0.27189250
1757404800000,2025-09-09 08:00:00,0.00005000,0.27878067
1757419200004,2025-09-09 12:00:00,0.00005000,0.27577000
1757433600000,2025-09-09 16:00:00,0.00005000,0.27005758
1757448000000,2025-09-09 20:00:00,0.00004541,0.26952000
1757462400000,2025-09-10 00:00:00,0.00005000,0.26958000
1757476800001,2025-09-10 04:00:00,0.00005000,0.26812000
1757491200002,2025-09-10 08:00:00,0.00005000,0.26878000
1757505600004,2025-09-10 12:00:00,-0.00002904,0.26609525
1757520000000,2025-09-10 16:00:00,0.00001621,0.27073000
1757534400007,2025-09-10 20:00:00,0.00005000,0.26724000
1757548800000,2025-09-11 00:00:00,0.00005000,0.27106000
1757563200003,2025-09-11 04:00:00,0.00005000,0.27374386
1757577600000,2025-09-11 08:00:00,0.00005000,0.27288000
1757592000005,2025-09-11 12:00:00,0.00005000,0.27008000
1757606400001,2025-09-11 16:00:00,0.00005000,0.26757000
1757620800001,2025-09-11 20:00:00,0.00005000,0.27065421
1757635200002,2025-09-12 00:00:00,0.00005000,0.27249000
1757649600004,2025-09-12 04:00:00,0.00005000,0.27043304
1757664000001,2025-09-12 08:00:00,0.00005000,0.27158338
1757678400001,2025-09-12 12:00:00,0.00004590,0.27043000
1757692800005,2025-09-12 16:00:00,0.00005000,0.26818000
1757707200000,2025-09-12 20:00:00,0.00005000,0.27177058
1757721600005,2025-09-13 00:00:00,0.00005000,0.27329500
1757736000002,2025-09-13 04:00:00,0.00005000,0.27945000
1757750400002,2025-09-13 08:00:00,0.00005000,0.28025133
1757764800005,2025-09-13 12:00:00,0.00005000,0.28461700
1757779200000,2025-09-13 16:00:00,0.00005000,0.28235262
1757793600001,2025-09-13 20:00:00,0.00005000,0.28204250
1757808000006,2025-09-14 00:00:00,0.00005000,0.28320750
1757822400001,2025-09-14 04:00:00,0.00005000,0.27996000
1757836800000,2025-09-14 08:00:00,0.00005000,0.28022000
1757851200004,2025-09-14 12:00:00,0.00005000,0.27505692
1757865600001,2025-09-14 16:00:00,0.00004014,0.27130729
1757880000000,2025-09-14 20:00:00,0.00005000,0.27222133
1757894400006,2025-09-15 00:00:00,0.00005000,0.27152000
1757908800000,2025-09-15 04:00:00,0.00005000,0.27264154
1757923200002,2025-09-15 08:00:00,-0.00002515,0.26751000
1757937600003,2025-09-15 12:00:00,0.00001082,0.26414421
1757952000001,2025-09-15 16:00:00,0.00002915,0.25918000
1757966400001,2025-09-15 20:00:00,-0.00002959,0.25535833
1757980800001,2025-09-16 00:00:00,-0.00007505,0.25742921
1757995200000,2025-09-16 04:00:00,0.00005000,0.25531000
1758009600000,2025-09-16 08:00:00,-0.00003919,0.25839000
1758024000002,2025-09-16 12:00:00,-0.00009555,0.25916058
1758038400000,2025-09-16 16:00:00,-0.00000939,0.25688000
1758052800004,2025-09-16 20:00:00,0.00001270,0.25846000
1758067200001,2025-09-17 00:00:00,-0.00006153,0.25722000
1758081600004,2025-09-17 04:00:00,-0.00006958,0.25553000
1758096000000,2025-09-17 08:00:00,0.00001179,0.25569000
1758110400000,2025-09-17 12:00:00,0.00000568,0.25155000
1758124800003,2025-09-17 16:00:00,-0.00008900,0.25130000
1758139200000,2025-09-17 20:00:00,0.00005000,0.25694250
1758153600006,2025-09-18 00:00:00,0.00002589,0.26186000
1758168000001,2025-09-18 04:00:00,0.00005000,0.26353504
1758182400002,2025-09-18 08:00:00,-0.00000546,0.25974000
1758196800000,2025-09-18 12:00:00,0.00000719,0.25951000
1758211200000,2025-09-18 16:00:00,0.00005000,0.25946467
1758225600008,2025-09-18 20:00:00,0.00003848,0.26217000
1758240000000,2025-09-19 00:00:00,0.00005000,0.26079000
1758254400003,2025-09-19 04:00:00,0.00005000,0.25713000
1758268800005,2025-09-19 08:00:00,0.00005000,0.25598533
1758283200000,2025-09-19 12:00:00,-0.00000671,0.25443000
1758297600000,2025-09-19 16:00:00,0.00000784,0.25249000
1758312000004,2025-09-19 20:00:00,0.00000536,0.24765783
1758326400000,2025-09-20 00:00:00,-0.00006005,0.24988650
1758340800000,2025-09-20 04:00:00,-0.00001991,0.25126000
1758355200000,2025-09-20 08:00:00,0.00000401,0.25296000
1758369600008,2025-09-20 12:00:00,-0.00000482,0.25207000
1758384000002,2025-09-20 16:00:00,0.00002419,0.25268000
1758398400000,2025-09-20 20:00:00,0.00003199,0.25006000
1758412800000,2025-09-21 00:00:00,0.00001717,0.24982225
1758427200002,2025-09-21 04:00:00,0.00002403,0.25081371
1758441600000,2025-09-21 08:00:00,0.00003371,0.25034183
1758456000002,2025-09-21 12:00:00,-0.00006775,0.24783000
1758470400000,2025-09-21 16:00:00,-0.00005019,0.24808100
1758484800000,2025-09-21 20:00:00,0.00000801,0.24784000
1758499200005,2025-09-22 00:00:00,0.00004539,0.24520000
1758513600000,2025-09-22 04:00:00,-0.00006155,0.23700275
1758528000003,2025-09-22 08:00:00,-0.00012236,0.22696000
1758542400005,2025-09-22 12:00:00,-0.00015473,0.22799000
1758556800000,2025-09-22 16:00:00,-0.00016385,0.22562000
1758571200001,2025-09-22 20:00:00,-0.00014481,0.22448183
1758585600000,2025-09-23 00:00:00,-0.00011468,0.22725142
1758600000012,2025-09-23 04:00:00,-0.00005868,0.22598358
1758614400001,2025-09-23 08:00:00,-0.00008306,0.22738000
1758628800000,2025-09-23 12:00:00,-0.00008158,0.22700625
1758643200000,2025-09-23 16:00:00,-0.00003475,0.22651000
1758657600001,2025-09-23 20:00:00,-0.00001907,0.22360000
1758672000003,2025-09-24 00:00:00,-0.00005571,0.22502000
1758686400000,2025-09-24 04:00:00,-0.00004248,0.22377100
1758700800001,2025-09-24 08:00:00,0.00005000,0.22555000
1758715200001,2025-09-24 12:00:00,-0.00004060,0.22664000
1758729600002,2025-09-24 16:00:00,0.00002385,0.22717000
1758744000001,2025-09-24 20:00:00,0.00003469,0.22605000
1758758400000,2025-09-25 00:00:00,0.00000845,0.22462250
1758772800000,2025-09-25 04:00:00,-0.00002437,0.22206100
1758787200001,2025-09-25 08:00:00,0.00005000,0.21967000
1758801600000,2025-09-25 12:00:00,0.00003132,0.21991225
1758816000000,2025-09-25 16:00:00,0.00005000,0.21982500
1758830400000,2025-09-25 20:00:00,0.00005000,0.21829000
1758844800000,2025-09-26 00:00:00,0.00005000,0.21630000
1758859200002,2025-09-26 04:00:00,0.00005000,0.21754000
1758873600000,2025-09-26 08:00:00,0.00003986,0.21675000
1758888000000,2025-09-26 12:00:00,0.00004027,0.21619000
1758902400008,2025-09-26 16:00:00,0.00005000,0.21909198
1758916800005,2025-09-26 20:00:00,0.00005000,0.21950000
1758931200000,2025-09-27 00:00:00,-0.00003237,0.22112000
1758945600000,2025-09-27 04:00:00,0.00005000,0.22264050
1758960000010,2025-09-27 08:00:00,0.00005000,0.22262983
1758974400003,2025-09-27 12:00:00,0.00004554,0.22243000
1758988800003,2025-09-27 16:00:00,0.00005000,0.22372558
1759003200002,2025-09-27 20:00:00,0.00005000,0.22194000
1759017600000,2025-09-28 00:00:00,0.00005000,0.22282167
1759032000002,2025-09-28 04:00:00,0.00001473,0.22313836
1759046400000,2025-09-28 08:00:00,-0.00001384,0.22609933
1759060800000,2025-09-28 12:00:00,-0.00009933,0.22185000
1759075200000,2025-09-28 16:00:00,0.00000041,0.22402875
1759089600004,2025-09-28 20:00:00,0.00003835,0.22506075
1759104000000,2025-09-29 00:00:00,0.00005000,0.22838000
1759118400000,2025-09-29 04:00:00,0.00004416,0.22872784
1759132800002,2025-09-29 08:00:00,-0.00008251,0.22807000
1759147200000,2025-09-29 12:00:00,-0.00000529,0.22681000
1759161600001,2025-09-29 16:00:00,0.00004158,0.22638442
1759176000000,2025-09-29 20:00:00,0.00005000,0.22724000
1759190400002,2025-09-30 00:00:00,0.00005000,0.22580000
1759204800000,2025-09-30 04:00:00,0.00004450,0.22466450
1759219200005,2025-09-30 08:00:00,0.00002282,0.22512000
1759233600000,2025-09-30 12:00:00,-0.00002928,0.22467967
1759248000000,2025-09-30 16:00:00,0.00002065,0.22181683
1759262400000,2025-09-30 20:00:00,0.00005000,0.22451167
1759276800000,2025-10-01 00:00:00,0.00005000,0.22450000
1759291200008,2025-10-01 04:00:00,0.00001676,0.22346633
1759305600000,2025-10-01 08:00:00,0.00001810,0.22576000
1759320000007,2025-10-01 12:00:00,0.00005000,0.23255000
1759334400000,2025-10-01 16:00:00,0.00005000,0.23517000
1759348800001,2025-10-01 20:00:00,0.00005000,0.23742000
1759363200000,2025-10-02 00:00:00,0.00005000,0.23856250
1759377600001,2025-10-02 04:00:00,0.00005000,0.23841125
1759392000013,2025-10-02 08:00:00,0.00005000,0.23894000
1759406400000,2025-10-02 12:00:00,0.00005000,0.23947517
1759420800000,2025-10-02 16:00:00,0.00005000,0.23772000
1759435200000,2025-10-02 20:00:00,0.00005000,0.24119000
1759449600006,2025-10-03 00:00:00,0.00005000,0.24022867
1759464000000,2025-10-03 04:00:00,0.00005000,0.23776000
1759478400006,2025-10-03 08:00:00,0.00005000,0.23814133
1759492800000,2025-10-03 12:00:00,0.00005000,0.23781000
1759507200000,2025-10-03 16:00:00,0.00005000,0.24287758
1759521600002,2025-10-03 20:00:00,0.00005000,0.24173000
1759536000001,2025-10-04 00:00:00,0.00005000,0.24074000
1759550400006,2025-10-04 04:00:00,0.00005000,0.23827000
1759564800000,2025-10-04 08:00:00,0.00002964,0.23794142
1759579200000,2025-10-04 12:00:00,-0.00004272,0.23512458
1759593600000,2025-10-04 16:00:00,0.00002090,0.23529675
1759608000003,2025-10-04 20:00:00,0.00005000,0.23524808
1759622400000,2025-10-05 00:00:00,0.00002647,0.23631533
1759636800000,2025-10-05 04:00:00,0.00005000,0.23886442
1759651200003,2025-10-05 08:00:00,0.00005000,0.24515750
1759665600000,2025-10-05 12:00:00,0.00005000,0.24060000
1759680000009,2025-10-05 16:00:00,0.00005000,0.23916000
1759694400004,2025-10-05 20:00:00,0.00005000,0.23636750
1759708800004,2025-10-06 00:00:00,0.00000331,0.23749600
1759723200003,2025-10-06 04:00:00,0.00005000,0.23928400
1759737600002,2025-10-06 08:00:00,0.00005000,0.24068225
1759752000000,2025-10-06 12:00:00,0.00005000,0.24324025
1759766400004,2025-10-06 16:00:00,0.00005000,0.24685817
1759780800002,2025-10-06 20:00:00,0.00005000,0.24982000
1759795200000,2025-10-07 00:00:00,0.00005000,0.24975750
1759809600001,2025-10-07 04:00:00,0.00005000,0.24774000
1759824000003,2025-10-07 08:00:00,0.00005000,0.24458733
1759838400005,2025-10-07 12:00:00,0.00003593,0.24771250
1759852800000,2025-10-07 16:00:00,0.00000896,0.23766042
1759867200002,2025-10-07 20:00:00,0.00003844,0.23824608
1759881600000,2025-10-08 00:00:00,0.00001951,0.23694000
1759896000002,2025-10-08 04:00:00,0.00005000,0.23513992
1759910400006,2025-10-08 08:00:00,0.00005000,0.23781000
1759924800003,2025-10-08 12:00:00,0.00005000,0.23764333
1759939200002,2025-10-08 16:00:00,0.00005000,0.23798000
1759953600000,2025-10-08 20:00:00,0.00005000,0.24294975
1759968000001,2025-10-09 00:00:00,0.00005000,0.24117750
1759982400003,2025-10-09 04:00:00,0.00005000,0.23832000
1759996800000,2025-10-09 08:00:00,0.00005000,0.23675000
1760011200002,2025-10-09 12:00:00,0.00005000,0.23834784
1760025600000,2025-10-09 16:00:00,0.00005000,0.23591608
1760040000010,2025-10-09 20:00:00,0.00005000,0.23456000
1760054400005,2025-10-10 00:00:00,0.00005000,0.23589000
1760068800001,2025-10-10 04:00:00,0.00005000,0.23814000
1760083200002,2025-10-10 08:00:00,0.00005000,0.23609000
1760097600004,2025-10-10 12:00:00,0.00005000,0.23891450
1760112000014,2025-10-10 16:00:00,0.00005000,0.22952000
1760126400003,2025-10-10 20:00:00,0.00005000,0.22404283
1760140800000,2025-10-11 00:00:00,-0.00012475,0.18314000
1760155200000,2025-10-11 04:00:00,-0.00005223,0.19158000
1760169600003,2025-10-11 08:00:00,-0.00014088,0.19081617
1760184000003,2025-10-11 12:00:00,-0.00015314,0.19293000
1760198400000,2025-10-11 16:00:00,-0.00015648,0.19386000
1760212800001,2025-10-11 20:00:00,-0.00011700,0.18601717
1760227200004,2025-10-12 00:00:00,-0.00011199,0.18533000
1760241600001,2025-10-12 04:00:00,-0.00010807,0.18562425
1760256000002,2025-10-12 08:00:00,-0.00011897,0.19019817
1760270400001,2025-10-12 12:00:00,-0.00022699,0.18921000
1760284800000,2025-10-12 16:00:00,-0.00012045,0.19657000
1760299200000,2025-10-12 20:00:00,-0.00010296,0.20142367
1760313600003,2025-10-13 00:00:00,-0.00005303,0.19947000
1760328000000,2025-10-13 04:00:00,-0.00012571,0.19920000
1760342400002,2025-10-13 08:00:00,-0.00000846,0.20216617
1760356800001,2025-10-13 12:00:00,-0.00005915,0.20060167
1760371200003,2025-10-13 16:00:00,0.00000232,0.20534358
1760385600002,2025-10-13 20:00:00,-0.00001174,0.21096983
1760400000000,2025-10-14 00:00:00,-0.00001348,0.20949000
1760414400000,2025-10-14 04:00:00,-0.00005208,0.20372000
1760428800000,2025-10-14 08:00:00,-0.00010627,0.19489475
1760443200000,2025-10-14 12:00:00,-0.00007503,0.19551276
1760457600000,2025-10-14 16:00:00,0.00001647,0.19890967
1760472000000,2025-10-14 20:00:00,-0.00003333,0.20023000
1760486400006,2025-10-15 00:00:00,0.00001796,0.20176000
1760500800001,2025-10-15 04:00:00,0.00005000,0.19978000
1760515200002,2025-10-15 08:00:00,-0.00005217,0.20221000
1760529600005,2025-10-15 12:00:00,-0.00001475,0.19904000
1760544000000,2025-10-15 16:00:00,-0.00005506,0.19583000
1760558400004,2025-10-15 20:00:00,-0.00003248,0.19498533
1760572800000,2025-10-16 00:00:00,-0.00010158,0.19539067
1760587200000,2025-10-16 04:00:00,0.00000039,0.19559250
1760601600003,2025-10-16 08:00:00,0.00005000,0.19565000
1760616000000,2025-10-16 12:00:00,-0.00000894,0.19803000
1760630400002,2025-10-16 16:00:00,-0.00001181,0.18945931
1760644800003,2025-10-16 20:00:00,-0.00008158,0.18705283
1760659200001,2025-10-17 00:00:00,-0.00010434,0.18839000
1760673600001,2025-10-17 04:00:00,-0.00010068,0.19174000
1760688000005,2025-10-17 08:00:00,-0.00010519,0.17786000
1760702400000,2025-10-17 12:00:00,-0.00010351,0.18417000
