fundingTime,fundingTime_dt,fundingRate,markPrice
1688486400000,2023-07-04 16:00:00,0.00010000,
1688515200000,2023-07-05 00:00:00,0.00010000,
1688544000000,2023-07-05 08:00:00,0.00010000,
1688572800000,2023-07-05 16:00:00,-0.00006686,
1688601600000,2023-07-06 00:00:00,-0.00010215,
1688630400000,2023-07-06 08:00:00,0.00002289,
1688659200000,2023-07-06 16:00:00,-0.00005135,
1688688000000,2023-07-07 00:00:00,-0.00003705,
1688716800000,2023-07-07 08:00:00,0.00005839,
1688745600000,2023-07-07 16:00:00,-0.00004697,
1688774400000,2023-07-08 00:00:00,-0.00008078,
1688803200000,2023-07-08 08:00:00,-0.00002672,
1688832000000,2023-07-08 16:00:00,0.00002148,
1688860800000,2023-07-09 00:00:00,-0.00005484,
1688889600000,2023-07-09 08:00:00,0.00001768,
1688918400000,2023-07-09 16:00:00,0.00000983,
1688947200000,2023-07-10 00:00:00,0.00000872,
1688976000000,2023-07-10 08:00:00,-0.00004751,
1689004800000,2023-07-10 16:00:00,0.00010000,
1689033600000,2023-07-11 00:00:00,0.00010000,
1689062400000,2023-07-11 08:00:00,0.00010000,
1689091200000,2023-07-11 16:00:00,0.00006298,
1689120000000,2023-07-12 00:00:00,0.00001013,
1689148800000,2023-07-12 08:00:00,0.00010000,
1689177600000,2023-07-12 16:00:00,0.00010000,
1689206400000,2023-07-13 00:00:00,-0.00013033,
1689235200000,2023-07-13 08:00:00,0.00010000,
1689264000000,2023-07-13 16:00:00,0.00010000,
1689292800000,2023-07-14 00:00:00,0.00010000,
1689321600000,2023-07-14 08:00:00,0.00010000,
1689350400000,2023-07-14 16:00:00,0.00010000,
1689379200000,2023-07-15 00:00:00,0.00010000,
1689408000000,2023-07-15 08:00:00,0.00010000,
1689436800000,2023-07-15 16:00:00,0.00010000,
1689465600001,2023-07-16 00:00:00,0.00010000,
1689494400000,2023-07-16 08:00:00,0.00010000,
1689523200000,2023-07-16 16:00:00,0.00010000,
1689552000000,2023-07-17 00:00:00,0.00001500,
1689580800000,2023-07-17 08:00:00,0.00010000,
1689609600000,2023-07-17 16:00:00,0.00010000,
1689638400000,2023-07-18 00:00:00,0.00010000,
1689667200000,2023-07-18 08:00:00,0.00010000,
1689696000000,2023-07-18 16:00:00,0.00010000,
1689724800000,2023-07-19 00:00:00,0.00010000,
1689753600000,2023-07-19 08:00:00,0.00010000,
1689782400001,2023-07-19 16:00:00,0.00010000,
1689811200000,2023-07-20 00:00:00,0.00010000,
1689840000000,2023-07-20 08:00:00,0.00010000,
1689868800000,2023-07-20 16:00:00,0.00010000,
1689897600001,2023-07-21 00:00:00,0.00003175,
1689926400000,2023-07-21 08:00:00,0.00010000,
1689955200000,2023-07-21 16:00:00,0.00010000,
1689984000000,2023-07-22 00:00:00,0.00005417,
1690012800000,2023-07-22 08:00:00,0.00007690,
1690041600000,2023-07-22 16:00:00,0.00010000,
1690070400000,2023-07-23 00:00:00,0.00010000,
1690099200000,2023-07-23 08:00:00,0.00010000,
1690128000000,2023-07-23 16:00:00,0.00010000,
1690156800000,2023-07-24 00:00:00,0.00010000,
1690185600000,2023-07-24 08:00:00,0.00010000,
1690214400000,2023-07-24 16:00:00,0.00007991,
1690243200000,2023-07-25 00:00:00,0.00002033,
1690272000000,2023-07-25 08:00:00,0.00000532,
1690300800000,2023-07-25 16:00:00,0.00005709,
1690329600000,2023-07-26 00:00:00,0.00005723,
1690358400001,2023-07-26 08:00:00,0.00009264,
1690387200000,2023-07-26 16:00:00,0.00004067,
1690416000000,2023-07-27 00:00:00,0.00009257,
1690444800000,2023-07-27 08:00:00,0.00009476,
1690473600001,2023-07-27 16:00:00,0.00010000,
1690502400000,2023-07-28 00:00:00,0.00004231,
1690531200000,2023-07-28 08:00:00,0.00010000,
1690560000000,2023-07-28 16:00:00,0.00006354,
1690588800000,2023-07-29 00:00:00,0.00010000,
1690617600000,2023-07-29 08:00:00,0.00003675,
1690646400001,2023-07-29 16:00:00,0.00010000,
1690675200000,2023-07-30 00:00:00,0.00010000,
1690704000000,2023-07-30 08:00:00,0.00010000,
1690732800000,2023-07-30 16:00:00,0.00010000,
1690761600000,2023-07-31 00:00:00,-0.00003474,
1690790400000,2023-07-31 08:00:00,0.00010000,
1690819200001,2023-07-31 16:00:00,0.00002927,
1690848000000,2023-08-01 00:00:00,-0.00000236,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00010000,
1690934400000,2023-08-02 00:00:00,0.00010000,
1690963200000,2023-08-02 08:00:00,0.00010000,
1690992000000,2023-08-02 16:00:00,0.00009463,
1691020800000,2023-08-03 00:00:00,0.00005775,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,0.00006343,
1691136000000,2023-08-04 08:00:00,0.00010000,
1691164800000,2023-08-04 16:00:00,0.00009556,
1691193600000,2023-08-05 00:00:00,0.00003118,
1691222400000,2023-08-05 08:00:00,0.00009808,
1691251200001,2023-08-05 16:00:00,0.00010000,
1691280000000,2023-08-06 00:00:00,0.00006287,
1691308800001,2023-08-06 08:00:00,0.00010000,
1691337600005,2023-08-06 16:00:00,0.00010000,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,0.00010000,
1691424000000,2023-08-07 16:00:00,0.00005665,
1691452800000,2023-08-08 00:00:00,0.00010000,
1691481600000,2023-08-08 08:00:00,0.00007843,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,0.00010000,
1691568000000,2023-08-09 08:00:00,0.00010000,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,0.00010000,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,0.00010000,
1691740800000,2023-08-11 08:00:00,0.00010000,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00009396,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00005154,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,-0.00025536,
1692172800001,2023-08-16 08:00:00,-0.00002050,
1692201600000,2023-08-16 16:00:00,-0.00002142,
1692230400000,2023-08-17 00:00:00,0.00003570,
1692259200000,2023-08-17 08:00:00,0.00009719,
1692288000000,2023-08-17 16:00:00,0.00007180,
1692316800000,2023-08-18 00:00:00,-0.00027320,
1692345600000,2023-08-18 08:00:00,-0.00010591,
1692374400000,2023-08-18 16:00:00,0.00001605,
1692403200000,2023-08-19 00:00:00,-0.00009425,
1692432000000,2023-08-19 08:00:00,0.00001948,
1692460800000,2023-08-19 16:00:00,0.00009675,
1692489600000,2023-08-20 00:00:00,-0.00011762,
1692518400000,2023-08-20 08:00:00,0.00000898,
1692547200000,2023-08-20 16:00:00,0.00000864,
1692576000000,2023-08-21 00:00:00,-0.00004293,
1692604800000,2023-08-21 08:00:00,0.00010000,
1692633600000,2023-08-21 16:00:00,0.00007910,
1692662400000,2023-08-22 00:00:00,-0.00000972,
1692691200000,2023-08-22 08:00:00,0.00003894,
1692720000000,2023-08-22 16:00:00,0.00004980,
1692748800000,2023-08-23 00:00:00,-0.00005133,
1692777600000,2023-08-23 08:00:00,0.00007635,
1692806400000,2023-08-23 16:00:00,0.00005608,
1692835200000,2023-08-24 00:00:00,-0.00008905,
1692864000000,2023-08-24 08:00:00,-0.00005170,
1692892800000,2023-08-24 16:00:00,0.00008189,
1692921600000,2023-08-25 00:00:00,0.00006138,
1692950400000,2023-08-25 08:00:00,0.00010000,
1692979200000,2023-08-25 16:00:00,-0.00000014,
1693008000000,2023-08-26 00:00:00,-0.00000921,
1693036800000,2023-08-26 08:00:00,0.00007784,
1693065600000,2023-08-26 16:00:00,0.00002534,
1693094400000,2023-08-27 00:00:00,0.00004439,
1693123200000,2023-08-27 08:00:00,-0.00006631,
1693152000000,2023-08-27 16:00:00,-0.00008204,
1693180800000,2023-08-28 00:00:00,0.00006886,
1693209600001,2023-08-28 08:00:00,0.00002780,
1693238400001,2023-08-28 16:00:00,0.00010000,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,0.00010000,
1693324800000,2023-08-29 16:00:00,-0.00010604,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00009083,
1693411200000,2023-08-30 16:00:00,0.00003367,
1693440000000,2023-08-31 00:00:00,-0.00003333,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,0.00010000,
1693526400000,2023-09-01 00:00:00,0.00009791,
1693555200000,2023-09-01 08:00:00,0.00010000,
1693584000001,2023-09-01 16:00:00,0.00010000,
1693612800000,2023-09-02 00:00:00,0.00007145,
1693641600000,2023-09-02 08:00:00,0.00009922,
1693670400000,2023-09-02 16:00:00,0.00003731,
1693699200000,2023-09-03 00:00:00,-0.00009400,
1693728000000,2023-09-03 08:00:00,0.00007805,
1693756800000,2023-09-03 16:00:00,-0.00007417,
1693785600000,2023-09-04 00:00:00,-0.00001887,
1693814400000,2023-09-04 08:00:00,-0.00001091,
1693843200000,2023-09-04 16:00:00,-0.00001097,
1693872000000,2023-09-05 00:00:00,0.00004123,
1693900800000,2023-09-05 08:00:00,0.00010000,
1693929600000,2023-09-05 16:00:00,0.00002476,
1693958400000,2023-09-06 00:00:00,0.00005304,
1693987200000,2023-09-06 08:00:00,0.00002842,
1694016000001,2023-09-06 16:00:00,0.00001713,
1694044800000,2023-09-07 00:00:00,0.00005560,
1694073600000,2023-09-07 08:00:00,0.00010000,
1694102400000,2023-09-07 16:00:00,-0.00000039,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,-0.00010399,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00007131,
1694304000000,2023-09-10 00:00:00,-0.00013621,
1694332800000,2023-09-10 08:00:00,-0.00009560,
1694361600000,2023-09-10 16:00:00,-0.00011195,
1694390400000,2023-09-11 00:00:00,-0.00000144,
1694419200000,2023-09-11 08:00:00,0.00001068,
1694448000001,2023-09-11 16:00:00,0.00000528,
1694476800000,2023-09-12 00:00:00,-0.00007355,
1694505600000,2023-09-12 08:00:00,0.00004667,
1694534400000,2023-09-12 16:00:00,0.00010000,
1694563200000,2023-09-13 00:00:00,0.00007741,
1694592000000,2023-09-13 08:00:00,0.00006420,
1694620800000,2023-09-13 16:00:00,0.00010000,
1694649600000,2023-09-14 00:00:00,-0.00001105,
1694678400001,2023-09-14 08:00:00,-0.00002536,
1694707200000,2023-09-14 16:00:00,0.00010000,
1694736000000,2023-09-15 00:00:00,0.00001734,
1694764800000,2023-09-15 08:00:00,0.00007941,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00006625,
1694880000000,2023-09-16 16:00:00,-0.00006121,
1694908800000,2023-09-17 00:00:00,0.00003184,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,0.00010000,
1694995200000,2023-09-18 00:00:00,-0.00005001,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,-0.00000557,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,-0.00002394,
1695196800000,2023-09-20 08:00:00,-0.00002933,
1695225600000,2023-09-20 16:00:00,-0.00000132,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00003696,
1695340800000,2023-09-22 00:00:00,-0.00000948,
1695369600000,2023-09-22 08:00:00,0.00008525,
1695398400000,2023-09-22 16:00:00,0.00009833,
1695427200000,2023-09-23 00:00:00,0.00003970,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00009251,
1695513600000,2023-09-24 00:00:00,0.00004133,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,-0.00002606,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,-0.00003973,
1695686400000,2023-09-26 00:00:00,0.00009089,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00004802,
1695772800000,2023-09-27 00:00:00,0.00007165,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00008649,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00006761,
1696032000000,2023-09-30 00:00:00,0.00009057,
1696060800000,2023-09-30 08:00:00,0.00008258,
1696089600000,2023-09-30 16:00:00,0.00006857,
1696118400000,2023-10-01 00:00:00,-0.00003393,
1696147200000,2023-10-01 08:00:00,0.00002158,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00004937,
1696233600000,2023-10-02 08:00:00,0.00008938,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00007232,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00003566,
1696377600000,2023-10-04 00:00:00,-0.00004853,
1696406400000,2023-10-04 08:00:00,0.00004938,
1696435200000,2023-10-04 16:00:00,-0.00009377,
1696464000000,2023-10-05 00:00:00,-0.00004638,
1696492800000,2023-10-05 08:00:00,0.00004143,
1696521600001,2023-10-05 16:00:00,0.00001794,
1696550400000,2023-10-06 00:00:00,0.00006433,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00005956,
1696636800000,2023-10-07 00:00:00,0.00009118,
1696665600000,2023-10-07 08:00:00,0.00005878,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00003555,
1696809600000,2023-10-09 00:00:00,-0.00003469,
1696838400000,2023-10-09 08:00:00,0.00001187,
1696867200000,2023-10-09 16:00:00,-0.00032408,
1696896000000,2023-10-10 00:00:00,-0.00007270,
1696924800000,2023-10-10 08:00:00,-0.00006692,
1696953600000,2023-10-10 16:00:00,-0.00011165,
1696982400000,2023-10-11 00:00:00,-0.00010004,
1697011200000,2023-10-11 08:00:00,0.00009489,
1697040000000,2023-10-11 16:00:00,-0.00001449,
1697068800000,2023-10-12 00:00:00,-0.00007531,
1697097600000,2023-10-12 08:00:00,-0.00015501,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00007746,
1697184000000,2023-10-13 08:00:00,0.00008316,
1697212800000,2023-10-13 16:00:00,0.00000799,
1697241600000,2023-10-14 00:00:00,0.00010000,
1697270400000,2023-10-14 08:00:00,-0.00001875,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00006255,
1697414400000,2023-10-16 00:00:00,0.00007668,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00009301,
1697500800000,2023-10-17 00:00:00,0.00002544,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00010000,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,0.00009347,
1697644800000,2023-10-18 16:00:00,0.00008565,
1697673600000,2023-10-19 00:00:00,-0.00002621,
1697702400001,2023-10-19 08:00:00,0.00007594,
1697731200000,2023-10-19 16:00:00,0.00002191,
1697760000000,2023-10-20 00:00:00,0.00010000,
1697788800005,2023-10-20 08:00:00,0.00006732,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,0.00010000,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00007590,
1697932800000,2023-10-22 00:00:00,0.00002365,
1697961600000,2023-10-22 08:00:00,0.00007856,
1697990400000,2023-10-22 16:00:00,0.00006000,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00018542,
1698595200000,2023-10-29 16:00:00,0.00012121,
1698624000000,2023-10-30 00:00:00,0.00010494,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00036905,
1698739200000,2023-10-31 08:00:00,0.00015566,0.06855213
1698768000000,2023-10-31 16:00:00,0.00010000,0.06725000
1698796800000,2023-11-01 00:00:00,0.00010000,0.06830023
1698825600000,2023-11-01 08:00:00,0.00010000,0.06684691
1698854400000,2023-11-01 16:00:00,0.00010000,0.06617604
1698883200001,2023-11-02 00:00:00,0.00031721,0.06895820
1698912000000,2023-11-02 08:00:00,0.00025385,0.06977000
1698940800000,2023-11-02 16:00:00,0.00019966,0.06750513
1698969600000,2023-11-03 00:00:00,0.00010000,0.06793470
1698998400000,2023-11-03 08:00:00,0.00010000,0.06750763
1699027200000,2023-11-03 16:00:00,0.00012190,0.06777715
1699056000000,2023-11-04 00:00:00,0.00010000,0.06812396
1699084800000,2023-11-04 08:00:00,0.00021181,0.06879000
1699113600000,2023-11-04 16:00:00,0.00018800,0.06830000
1699142400000,2023-11-05 00:00:00,0.00012991,0.06914000
1699171200000,2023-11-05 08:00:00,0.00022472,0.06965988
1699200000000,2023-11-05 16:00:00,0.00015870,0.06990686
1699228800000,2023-11-06 00:00:00,0.00020959,0.07111000
1699257600001,2023-11-06 08:00:00,0.00011717,0.07136214
1699286400000,2023-11-06 16:00:00,0.00019251,0.07384850
1699315200001,2023-11-07 00:00:00,0.00010000,0.07642632
1699344000000,2023-11-07 08:00:00,0.00010000,0.07550000
1699372800000,2023-11-07 16:00:00,0.00010000,0.07227305
1699401600000,2023-11-08 00:00:00,0.00010000,0.07342663
1699430400000,2023-11-08 08:00:00,0.00010000,0.07373359
1699459200000,2023-11-08 16:00:00,0.00010000,0.07404430
1699488000000,2023-11-09 00:00:00,0.00010000,0.07535125
1699516800000,2023-11-09 08:00:00,0.00022535,0.07585000
1699545600000,2023-11-09 16:00:00,0.00027145,0.07574000
1699574400000,2023-11-10 00:00:00,0.00010000,0.07355542
1699603200000,2023-11-10 08:00:00,0.00010000,0.07433910
1699632000000,2023-11-10 16:00:00,0.00010000,0.07330000
1699660800000,2023-11-11 00:00:00,0.00020749,0.07546873
1699689600000,2023-11-11 08:00:00,0.00017927,0.07858000
1699718400000,2023-11-11 16:00:00,0.00037359,0.08017621
1699747200000,2023-11-12 00:00:00,0.00026008,0.07850000
1699776000000,2023-11-12 08:00:00,0.00011835,0.07947000
1699804800001,2023-11-12 16:00:00,0.00011742,0.07852123
1699833600000,2023-11-13 00:00:00,0.00010041,0.07798156
1699862400000,2023-11-13 08:00:00,0.00035859,0.07725000
1699891200000,2023-11-13 16:00:00,0.00024215,0.07711362
1699920000000,2023-11-14 00:00:00,0.00010000,0.07457439
1699948800000,2023-11-14 08:00:00,0.00026734,0.07521000
1699977600001,2023-11-14 16:00:00,0.00013011,0.07401737
1700006400000,2023-11-15 00:00:00,0.00010000,0.07241858
1700035200000,2023-11-15 08:00:00,0.00010057,0.07359227
1700064000000,2023-11-15 16:00:00,0.00027155,0.07447024
1700092800000,2023-11-16 00:00:00,0.00018365,0.07625362
1700121600000,2023-11-16 08:00:00,0.00035020,0.07945662
1700150400001,2023-11-16 16:00:00,0.00035663,0.07693510
1700179200000,2023-11-17 00:00:00,0.00014759,0.07949000
1700208000001,2023-11-17 08:00:00,0.00014753,0.08270789
1700236800001,2023-11-17 16:00:00,0.00013060,0.08002839
1700265600000,2023-11-18 00:00:00,0.00010000,0.08650779
1700294400000,2023-11-18 08:00:00,0.00010000,0.08355522
1700323200000,2023-11-18 16:00:00,0.00010000,0.08101811
1700352000000,2023-11-19 00:00:00,0.00010000,0.08032000
1700380800000,2023-11-19 08:00:00,0.00010000,0.07936000
1700409600000,2023-11-19 16:00:00,0.00010000,0.07838693
1700438400000,2023-11-20 00:00:00,0.00010000,0.08046789
1700467200000,2023-11-20 08:00:00,0.00019470,0.08106000
1700496000000,2023-11-20 16:00:00,0.00010326,0.08050000
1700524800000,2023-11-21 00:00:00,0.00012412,0.07774000
1700553600000,2023-11-21 08:00:00,0.00010000,0.07627433
1700582400000,2023-11-21 16:00:00,0.00010000,0.07593776
1700611200000,2023-11-22 00:00:00,0.00010000,0.07173112
1700640000000,2023-11-22 08:00:00,0.00010000,0.07424000
1700668800000,2023-11-22 16:00:00,0.00010000,0.07423689
1700697600000,2023-11-23 00:00:00,0.00010000,0.07571978
1700726400000,2023-11-23 08:00:00,0.00010000,0.07574937
1700755200001,2023-11-23 16:00:00,0.00010000,0.07503664
1700784000000,2023-11-24 00:00:00,0.00010000,0.07617268
1700812800000,2023-11-24 08:00:00,0.00010000,0.07772047
1700841600000,2023-11-24 16:00:00,0.00010000,0.07789584
1700870400000,2023-11-25 00:00:00,0.00010000,0.07820119
1700899200000,2023-11-25 08:00:00,0.00010000,0.07887000
1700928000000,2023-11-25 16:00:00,0.00012286,0.07839000
1700956800000,2023-11-26 00:00:00,0.00010000,0.07894286
1700985600000,2023-11-26 08:00:00,0.00010000,0.07827320
1701014400000,2023-11-26 16:00:00,0.00010000,0.07732253
1701043200000,2023-11-27 00:00:00,0.00010000,0.07866855
1701072000001,2023-11-27 08:00:00,0.00010000,0.08089313
1701100800000,2023-11-27 16:00:00,0.00010000,0.07721176
1701129600000,2023-11-28 00:00:00,0.00010000,0.07883000
1701158400000,2023-11-28 08:00:00,0.00010000,0.07729743
1701187200000,2023-11-28 16:00:00,0.00010000,0.07998628
1701216000001,2023-11-29 00:00:00,0.00010000,0.08086000
1701244800000,2023-11-29 08:00:00,0.00010000,0.08094231
1701273600000,2023-11-29 16:00:00,0.00010000,0.08024677
1701302400000,2023-11-30 00:00:00,0.00010000,0.08049126
1701331200000,2023-11-30 08:00:00,0.00010000,0.08163026
1701360000000,2023-11-30 16:00:00,0.00010000,0.08240398
1701388800000,2023-12-01 00:00:00,0.00010000,0.08347956
1701417600000,2023-12-01 08:00:00,0.00010000,0.08424000
1701446400000,2023-12-01 16:00:00,0.00010000,0.08298795
1701475200000,2023-12-02 00:00:00,0.00010000,0.08386000
1701504000000,2023-12-02 08:00:00,0.00010000,0.08379487
1701532800000,2023-12-02 16:00:00,0.00010000,0.08436829
1701561600000,2023-12-03 00:00:00,0.00010000,0.08623000
1701590400000,2023-12-03 08:00:00,0.00020393,0.08544567
1701619200000,2023-12-03 16:00:00,0.00010000,0.08401538
1701648000000,2023-12-04 00:00:00,0.00010000,0.08573370
1701676800000,2023-12-04 08:00:00,0.00032177,0.09060284
1701705600000,2023-12-04 16:00:00,0.00010000,0.08940000
1701734400000,2023-12-05 00:00:00,0.00010000,0.09192975
1701763200000,2023-12-05 08:00:00,0.00010000,0.08845409
1701792000000,2023-12-05 16:00:00,0.00010000,0.08983000
1701820800000,2023-12-06 00:00:00,0.00012540,0.09429595
1701849600000,2023-12-06 08:00:00,0.00010000,0.10275676
1701878400000,2023-12-06 16:00:00,0.00014636,0.10079979
1701907200000,2023-12-07 00:00:00,0.00023156,0.09498000
1701936000000,2023-12-07 08:00:00,0.00014133,0.09767017
1701964800000,2023-12-07 16:00:00,0.00024177,0.09632000
1701993600000,2023-12-08 00:00:00,0.00040236,0.09595000
1702022400000,2023-12-08 08:00:00,0.00024385,0.09746320
1702051200000,2023-12-08 16:00:00,0.00020194,0.09795000
1702080000000,2023-12-09 00:00:00,0.00032603,0.10172000
1702108800000,2023-12-09 08:00:00,0.00043970,0.10484000
1702137600000,2023-12-09 16:00:00,0.00047806,0.10121555
1702166400000,2023-12-10 00:00:00,0.00021420,0.09851083
1702195200000,2023-12-10 08:00:00,0.00037766,0.10013000
1702224000000,2023-12-10 16:00:00,0.00031964,0.10079000
1702252800000,2023-12-11 00:00:00,0.00034390,0.10196776
1702281600000,2023-12-11 08:00:00,0.00010000,0.09699404
1702310400000,2023-12-11 16:00:00,0.00010000,0.09537232
1702339200000,2023-12-12 00:00:00,0.00010000,0.09417299
1702368000000,2023-12-12 08:00:00,0.00010000,0.09687771
1702396800000,2023-12-12 16:00:00,0.00017383,0.09414000
1702425600000,2023-12-13 00:00:00,0.00010000,0.09383207
1702454400000,2023-12-13 08:00:00,0.00010000,0.09158101
1702483200001,2023-12-13 16:00:00,0.00010000,0.09305622
1702512000000,2023-12-14 00:00:00,0.00010000,0.09642047
1702540800000,2023-12-14 08:00:00,0.00010000,0.09639977
1702569600000,2023-12-14 16:00:00,0.00010000,0.09557845
1702598400000,2023-12-15 00:00:00,0.00010000,0.09838000
1702627200000,2023-12-15 08:00:00,0.00018556,0.09599927
1702656000000,2023-12-15 16:00:00,0.00010000,0.09399319
1702684800000,2023-12-16 00:00:00,0.00010000,0.09303169
1702713600000,2023-12-16 08:00:00,0.00010000,0.09380718
1702742400001,2023-12-16 16:00:00,0.00010000,0.09507000
1702771200000,2023-12-17 00:00:00,0.00010000,0.09716018
1702800000000,2023-12-17 08:00:00,0.00010000,0.09393673
1702828800000,2023-12-17 16:00:00,0.00010706,0.09464529
1702857600000,2023-12-18 00:00:00,0.00010000,0.09297214
1702886400001,2023-12-18 08:00:00,0.00010000,0.09088514
1702915200000,2023-12-18 16:00:00,0.00010000,0.08903701
1702944000000,2023-12-19 00:00:00,0.00010000,0.09212879
1702972800000,2023-12-19 08:00:00,0.00010000,0.09320000
1703001600000,2023-12-19 16:00:00,0.00010000,0.09136000
1703030400000,2023-12-20 00:00:00,0.00010000,0.09026608
