fundingTime,fundingTime_dt,fundingRate,markPrice
1760227200004,2025-10-12 00:00:00,-0.00007169,0.49940000
1760256000002,2025-10-12 08:00:00,-0.00009302,0.51835148
1760284800000,2025-10-12 16:00:00,-0.00017285,0.55139357
1760313600003,2025-10-13 00:00:00,0.00010000,0.57500000
1760342400002,2025-10-13 08:00:00,0.00010000,0.58860000
1760371200003,2025-10-13 16:00:00,0.00010000,0.58600000
1760400000000,2025-10-14 00:00:00,0.00010000,0.61990000
1760428800000,2025-10-14 08:00:00,-0.00000956,0.56194039
1760457600000,2025-10-14 16:00:00,-0.00001549,0.59169714
1760486400006,2025-10-15 00:00:00,0.00010000,0.58910000
1760515200002,2025-10-15 08:00:00,0.00010000,0.59401976
1760544000000,2025-10-15 16:00:00,0.00001620,0.56416071
1760572800000,2025-10-16 00:00:00,0.00000567,0.54410000
1760601600003,2025-10-16 08:00:00,0.00010000,0.54422881
1760630400002,2025-10-16 16:00:00,0.00010000,0.52306071
1760659200001,2025-10-17 00:00:00,0.00004356,0.51960000
1760688000005,2025-10-17 08:00:00,-0.00006820,0.48263929
1760716800003,2025-10-17 16:00:00,-0.00011168,0.50280000
1760745600000,2025-10-18 00:00:00,-0.00014949,0.50510000
1760774400002,2025-10-18 08:00:00,-0.00003603,0.51150000
1760803200001,2025-10-18 16:00:00,0.00001839,0.51051833
1760832000001,2025-10-19 00:00:00,0.00010000,0.50530440
1760860800001,2025-10-19 08:00:00,0.00004008,0.50090000
1760889600001,2025-10-19 16:00:00,-0.00003567,0.53740000
1760918400004,2025-10-20 00:00:00,-0.00001660,0.54484381
1760947200001,2025-10-20 08:00:00,0.00008014,0.56390000
1760976000000,2025-10-20 16:00:00,0.00006985,0.54750000
1761004800009,2025-10-21 00:00:00,-0.00008614,0.54410000
1761033600000,2025-10-21 08:00:00,-0.00022474,0.53590000
1761062400000,2025-10-21 16:00:00,-0.00006966,0.57193952
1761091200004,2025-10-22 00:00:00,0.00010000,0.52403595
1761120000000,2025-10-22 08:00:00,-0.00001661,0.52230345
1761148800000,2025-10-22 16:00:00,0.00000331,0.51500000
1761177600000,2025-10-23 00:00:00,0.00006080,0.49990000
1761206400001,2025-10-23 08:00:00,-0.00004070,0.51600000
1761235200004,2025-10-23 16:00:00,0.00007135,0.51640357
1761264000000,2025-10-24 00:00:00,0.00005871,0.52324000
1761292800000,2025-10-24 08:00:00,0.00010000,0.52427595
1761321600009,2025-10-24 16:00:00,0.00010000,0.51340000
1761350400000,2025-10-25 00:00:00,0.00004198,0.52060000
1761379200001,2025-10-25 08:00:00,0.00010000,0.51710000
1761408000001,2025-10-25 16:00:00,0.00010000,0.52860000
1761436800001,2025-10-26 00:00:00,0.00002958,0.52927905
1761465600001,2025-10-26 08:00:00,0.00003410,0.52440000
1761494400000,2025-10-26 16:00:00,-0.00009675,0.53690000
1761523200000,2025-10-27 00:00:00,0.00010000,0.52850000
1761552000005,2025-10-27 08:00:00,0.00000966,0.52700000
1761580800000,2025-10-27 16:00:00,-0.00002354,0.50671000
1761609600000,2025-10-28 00:00:00,0.00010000,0.50399458
1761638400000,2025-10-28 08:00:00,0.00005167,0.51834500
1761667200004,2025-10-28 16:00:00,-0.00013322,0.54266476
1761696000004,2025-10-29 00:00:00,-0.00060256,0.54190000
1761724800005,2025-10-29 08:00:00,-0.00055136,0.52859286
1761753600000,2025-10-29 16:00:00,-0.00060512,0.52670000
1761782400004,2025-10-30 00:00:00,-0.00128298,0.58860000
1761811200008,2025-10-30 08:00:00,-0.00020178,0.58094126
1761840000001,2025-10-30 16:00:00,-0.00024239,0.53110000
1761868800000,2025-10-31 00:00:00,-0.00014613,0.57085062
1761897600008,2025-10-31 08:00:00,0.00001250,0.58303214
1761926400007,2025-10-31 16:00:00,0.00005182,0.58915595
1761955200001,2025-11-01 00:00:00,-0.00025509,0.59165667
1761984000000,2025-11-01 08:00:00,0.00010000,0.58660000
1762012800000,2025-11-01 16:00:00,0.00007869,0.59276095
1762041600007,2025-11-02 00:00:00,0.00007882,0.58278916
1762070400000,2025-11-02 08:00:00,0.00010000,0.58722952
1762099200001,2025-11-02 16:00:00,0.00010000,0.55210591
1762128000000,2025-11-03 00:00:00,0.00004715,0.55880000
1762156800010,2025-11-03 08:00:00,-0.00010167,0.52400000
1762185600000,2025-11-03 16:00:00,-0.00006611,0.48800000
1762214400002,2025-11-04 00:00:00,-0.00017037,0.50520000
1762243200004,2025-11-04 08:00:00,-0.00003226,0.49601429
1762272000000,2025-11-04 16:00:00,-0.00006355,0.49048485
1762300800000,2025-11-05 00:00:00,-0.00015075,0.46240000
1762329600000,2025-11-05 08:00:00,0.00010000,0.47531786
1762358400004,2025-11-05 16:00:00,0.00002564,0.49010000
1762387200001,2025-11-06 00:00:00,-0.00019012,0.50380000
1762416000000,2025-11-06 08:00:00,0.00010000,0.52260000
1762444800001,2025-11-06 16:00:00,0.00002741,0.49392881
1762473600005,2025-11-07 00:00:00,-0.00046543,0.50380000
1762502400003,2025-11-07 08:00:00,0.00006427,0.52635048
1762531200005,2025-11-07 16:00:00,0.00010000,0.52870000
1762560000011,2025-11-08 00:00:00,0.00010000,0.55112143
1762588800015,2025-11-08 08:00:00,0.00010000,0.54610000
1762617600001,2025-11-08 16:00:00,0.00010000,0.51970000
1762646400004,2025-11-09 00:00:00,0.00010000,0.52405357
1762675200000,2025-11-09 08:00:00,0.00010000,0.51998571
1762704000005,2025-11-09 16:00:00,0.00010000,0.53108643
1762732800000,2025-11-10 00:00:00,0.00010000,0.53031536
1762761600000,2025-11-10 08:00:00,0.00010000,0.52521619
1762790400003,2025-11-10 16:00:00,0.00008878,0.52150000
1762819200007,2025-11-11 00:00:00,0.00003713,0.53370000
1762848000000,2025-11-11 08:00:00,0.00001348,0.50650000
1762876800009,2025-11-11 16:00:00,0.00005708,0.52200037
1762905600000,2025-11-12 00:00:00,0.00004872,0.49520000
1762934400002,2025-11-12 08:00:00,-0.00000509,0.51579458
1762963200000,2025-11-12 16:00:00,-0.00009489,0.51496810
1762992000002,2025-11-13 00:00:00,-0.00008707,0.50160000
1763020800000,2025-11-13 08:00:00,0.00010000,0.51940000
1763049600001,2025-11-13 16:00:00,0.00010000,0.51770419
1763078400000,2025-11-14 00:00:00,-0.00000391,0.48810000
1763107200000,2025-11-14 08:00:00,0.00002933,0.48071000
1763136000001,2025-11-14 16:00:00,0.00003520,0.47920000
1763164800005,2025-11-15 00:00:00,0.00007584,0.46764179
1763193600000,2025-11-15 08:00:00,0.00010000,0.48910296
1763222400001,2025-11-15 16:00:00,-0.00006788,0.48063333
1763251200001,2025-11-16 00:00:00,0.00010000,0.48196143
1763280000000,2025-11-16 08:00:00,-0.00005141,0.48820000
1763308800000,2025-11-16 16:00:00,0.00002724,0.46790000
1763337600003,2025-11-17 00:00:00,-0.00013413,0.47316786
1763366400003,2025-11-17 08:00:00,0.00010000,0.48550643
1763395200000,2025-11-17 16:00:00,0.00010000,0.47640357
1763424000002,2025-11-18 00:00:00,-0.00021829,0.46634429
1763452800004,2025-11-18 08:00:00,-0.00006571,0.46423929
1763481600000,2025-11-18 16:00:00,-0.00000785,0.46780000
1763510400000,2025-11-19 00:00:00,0.00010000,0.51284286
1763539200000,2025-11-19 08:00:00,0.00010000,0.52350000
1763568000008,2025-11-19 16:00:00,0.00008889,0.51623833
1763596800000,2025-11-20 00:00:00,0.00010000,0.50830000
1763625600000,2025-11-20 08:00:00,0.00010000,0.50112667
1763654400000,2025-11-20 16:00:00,0.00006026,0.49240000
1763683200001,2025-11-21 00:00:00,-0.00008406,0.46525000
1763712000000,2025-11-21 08:00:00,0.00010000,0.45103917
1763740800001,2025-11-21 16:00:00,-0.00008243,0.44644143
1763769600004,2025-11-22 00:00:00,-0.00004958,0.45548833
1763798400000,2025-11-22 08:00:00,-0.00007146,0.43656857
1763827200000,2025-11-22 16:00:00,0.00010000,0.42628738
1763856000000,2025-11-23 00:00:00,-0.00001845,0.43088810
1763884800008,2025-11-23 08:00:00,-0.00004004,0.43190000
1763913600003,2025-11-23 16:00:00,-0.00019119,0.42936071
1763942400004,2025-11-24 00:00:00,-0.00005768,0.42180000
1763971200000,2025-11-24 08:00:00,0.00010000,0.42197333
1764000000006,2025-11-24 16:00:00,-0.00008891,0.43190000
1764028800000,2025-11-25 00:00:00,-0.00012238,0.43216071
1764057600009,2025-11-25 08:00:00,-0.00020611,0.42250000
1764086400007,2025-11-25 16:00:00,0.00009158,0.42777929
1764115200001,2025-11-26 00:00:00,0.00005209,0.43567476
1764144000001,2025-11-26 08:00:00,0.00003161,0.43340000
1764172800000,2025-11-26 16:00:00,-0.00002633,0.42900000
1764201600013,2025-11-27 00:00:00,-0.00006616,0.45660000
1764230400000,2025-11-27 08:00:00,0.00010000,0.45231071
1764259200004,2025-11-27 16:00:00,0.00010000,0.44800000
1764288000008,2025-11-28 00:00:00,-0.00004718,0.45509000
1764316800000,2025-11-28 08:00:00,-0.00003682,0.46000133
1764345600008,2025-11-28 16:00:00,-0.00005777,0.46030786
1764374400000,2025-11-29 00:00:00,0.00010000,0.48080000
1764403200005,2025-11-29 08:00:00,0.00003855,0.47810000
1764432000001,2025-11-29 16:00:00,0.00008476,0.49382143
1764460800003,2025-11-30 00:00:00,-0.00001323,0.51029929
1764489600000,2025-11-30 08:00:00,-0.00022359,0.53270000
1764518400004,2025-11-30 16:00:00,0.00010000,0.52890714
1764547200000,2025-12-01 00:00:00,0.00009928,0.53808833
1764576000004,2025-12-01 08:00:00,0.00010000,0.51471071
1764604800000,2025-12-01 16:00:00,0.00010000,0.47836357
1764633600004,2025-12-02 00:00:00,0.00010000,0.49620714
1764662400000,2025-12-02 08:00:00,0.00009871,0.48090000
1764691200000,2025-12-02 16:00:00,0.00010000,0.50419679
1764720000000,2025-12-03 00:00:00,0.00007723,0.48620976
1764748800000,2025-12-03 08:00:00,0.00010000,0.48670143
1764777600005,2025-12-03 16:00:00,0.00002410,0.49072048
1764806400012,2025-12-04 00:00:00,0.00001021,0.48525357
1764835200000,2025-12-04 08:00:00,0.00010000,0.48540000
1764864000011,2025-12-04 16:00:00,0.00003664,0.48251305
1764892800000,2025-12-05 00:00:00,0.00008385,0.46990667
1764921600000,2025-12-05 08:00:00,-0.00023260,0.47221897
1764950400010,2025-12-05 16:00:00,0.00002019,0.49301071
1764979200001,2025-12-06 00:00:00,-0.00024299,0.46785024
1765008000001,2025-12-06 08:00:00,-0.00030562,0.45900000
1765036800008,2025-12-06 16:00:00,-0.00011097,0.48422893
1765065600000,2025-12-07 00:00:00,-0.00024710,0.46080000
1765094400004,2025-12-07 08:00:00,-0.00030654,0.46380000
1765123200000,2025-12-07 16:00:00,-0.00101293,0.47075714
1765152000000,2025-12-08 00:00:00,-0.00042686,0.46060000
1765180800000,2025-12-08 08:00:00,-0.00048880,0.46600000
1765209600001,2025-12-08 16:00:00,-0.00071358,0.47680000
1765238400001,2025-12-09 00:00:00,-0.00011618,0.46600000
1765267200001,2025-12-09 08:00:00,-0.00002276,0.43640000
1765296000007,2025-12-09 16:00:00,0.00006422,0.45500000
1765324800007,2025-12-10 00:00:00,0.00008810,0.45420000
1765353600002,2025-12-10 08:00:00,0.00001401,0.44880000
1765382400012,2025-12-10 16:00:00,0.00000008,0.44860000
1765411200001,2025-12-11 00:00:00,0.00009575,0.44450000
1765440000000,2025-12-11 08:00:00,-0.00020052,0.42421762
1765468800000,2025-12-11 16:00:00,-0.00016950,0.42870000
1765497600005,2025-12-12 00:00:00,-0.00017355,0.42910000
1765526400007,2025-12-12 08:00:00,-0.00002141,0.42870000
1765555200002,2025-12-12 16:00:00,0.00002676,0.41825167
1765584000001,2025-12-13 00:00:00,0.00003694,0.42734000
1765612800006,2025-12-13 08:00:00,-0.00001291,0.42930000
1765641600000,2025-12-13 16:00:00,0.00010000,0.42770000
1765670400000,2025-12-14 00:00:00,0.00010000,0.43111905
1765699200003,2025-12-14 08:00:00,-0.00004680,0.42301000
1765728000005,2025-12-14 16:00:00,-0.00001885,0.41926679
1765756800000,2025-12-15 00:00:00,-0.00016395,0.41780000
1765785600000,2025-12-15 08:00:00,-0.00008739,0.42419036
1765814400000,2025-12-15 16:00:00,-0.00033322,0.41770000
1765843200002,2025-12-16 00:00:00,-0.00030709,0.42221490
1765872000000,2025-12-16 08:00:00,0.00007107,0.42080000
1765900800002,2025-12-16 16:00:00,-0.00018553,0.42104833
1765929600004,2025-12-17 00:00:00,-0.00021473,0.41940000
1765958400000,2025-12-17 08:00:00,-0.00012013,0.41279286
1765987200000,2025-12-17 16:00:00,-0.00004958,0.40880000
1766016000005,2025-12-18 00:00:00,-0.00009835,0.38990000
1766044800007,2025-12-18 08:00:00,-0.00009218,0.38280000
1766073600001,2025-12-18 16:00:00,-0.00002690,0.39528821
1766102400000,2025-12-19 00:00:00,-0.00001702,0.37056893
1766131200001,2025-12-19 08:00:00,-0.00014380,0.38720000
1766160000000,2025-12-19 16:00:00,0.00007353,0.38708357
1766188800005,2025-12-20 00:00:00,-0.00002013,0.39210000
1766217600000,2025-12-20 08:00:00,-0.00006340,0.38780000
1766246400002,2025-12-20 16:00:00,-0.00012274,0.38830000
1766275200000,2025-12-21 00:00:00,-0.00015008,0.39294107
1766304000009,2025-12-21 08:00:00,-0.00001739,0.38962607
1766332800000,2025-12-21 16:00:00,-0.00009071,0.37025000
1766361600000,2025-12-22 00:00:00,0.00002932,0.37381429
1766390400005,2025-12-22 08:00:00,-0.00015115,0.37722988
1766419200009,2025-12-22 16:00:00,-0.00007823,0.38210357
1766448000000,2025-12-23 00:00:00,-0.00010173,0.38230000
1766476800000,2025-12-23 08:00:00,0.00010000,0.37910000
1766505600001,2025-12-23 16:00:00,0.00000368,0.38100000
1766534400001,2025-12-24 00:00:00,0.00010000,0.39470000
1766563200001,2025-12-24 08:00:00,-0.00003430,0.38841333
1766592000000,2025-12-24 16:00:00,-0.00001639,0.37990000
1766620800000,2025-12-25 00:00:00,0.00008364,0.37400000
1766649600001,2025-12-25 08:00:00,0.00009335,0.38498738
1766678400005,2025-12-25 16:00:00,-0.00005701,0.37590000
1766707200004,2025-12-26 00:00:00,-0.00020187,0.37010000
1766736000001,2025-12-26 08:00:00,0.00010000,0.37530000
1766764800007,2025-12-26 16:00:00,0.00010000,0.37611552
1766793600000,2025-12-27 00:00:00,0.00010000,0.37974667
1766822400000,2025-12-27 08:00:00,-0.00015299,0.37760000
1766851200011,2025-12-27 16:00:00,-0.00021142,0.37600000
1766880000008,2025-12-28 00:00:00,-0.00025209,0.37850000
1766908800000,2025-12-28 08:00:00,-0.00047112,0.37640000
1766937600000,2025-12-28 16:00:00,-0.00016867,0.37425333
1766966400016,2025-12-29 00:00:00,-0.00010101,0.36690000
1766995200001,2025-12-29 08:00:00,0.00002008,0.36891667
1767024000000,2025-12-29 16:00:00,-0.00011492,0.35627857
1767052800005,2025-12-30 00:00:00,-0.00015246,0.34811500
1767081600001,2025-12-30 08:00:00,0.00007339,0.35120000
1767110400003,2025-12-30 16:00:00,0.00010000,0.35471833
1767139200004,2025-12-31 00:00:00,0.00010000,0.35861786
1767168000001,2025-12-31 08:00:00,0.00005844,0.36026167
1767196800001,2025-12-31 16:00:00,0.00008071,0.37344643
1767225600008,2026-01-01 00:00:00,0.00004125,0.37820000
1767254400002,2026-01-01 08:00:00,0.00010000,0.38544286
1767283200001,2026-01-01 16:00:00,0.00010000,0.38830000
1767312000006,2026-01-02 00:00:00,0.00010000,0.38689262
1767340800007,2026-01-02 08:00:00,0.00010000,0.38500000
1767369600000,2026-01-02 16:00:00,-0.00003632,0.38229286
1767398400001,2026-01-03 00:00:00,0.00006408,0.39320000
1767427200000,2026-01-03 08:00:00,-0.00001631,0.38770000
1767456000000,2026-01-03 16:00:00,0.00010000,0.38180000
1767484800000,2026-01-04 00:00:00,0.00010000,0.39152476
1767513600000,2026-01-04 08:00:00,0.00010000,0.39200000
1767542400001,2026-01-04 16:00:00,0.00010000,0.40180000
1767571200000,2026-01-05 00:00:00,0.00010000,0.39893976
1767600000000,2026-01-05 08:00:00,0.00010000,0.39507143
1767628800000,2026-01-05 16:00:00,0.00000511,0.40420000
1767657600010,2026-01-06 00:00:00,0.00010000,0.40700000
1767686400000,2026-01-06 08:00:00,-0.00000839,0.40530714
1767715200000,2026-01-06 16:00:00,0.00010000,0.41080000
1767744000001,2026-01-07 00:00:00,0.00010000,0.40958000
1767772800001,2026-01-07 08:00:00,0.00010000,0.41280000
1767801600001,2026-01-07 16:00:00,0.00000119,0.39720000
1767830400001,2026-01-08 00:00:00,0.00002133,0.39682905
1767859200000,2026-01-08 08:00:00,0.00010000,0.39544738
1767888000000,2026-01-08 16:00:00,0.00010000,0.39725369
1767916800003,2026-01-09 00:00:00,0.00010000,0.39764667
1767945600000,2026-01-09 08:00:00,0.00008604,0.39990000
1767974400001,2026-01-09 16:00:00,0.00007212,0.40296786
1768003200000,2026-01-10 00:00:00,0.00006105,0.39859845
1768032000002,2026-01-10 08:00:00,0.00009134,0.39961333
1768060800001,2026-01-10 16:00:00,-0.00000997,0.40000000
1768089600003,2026-01-11 00:00:00,0.00005966,0.40123667
1768118400006,2026-01-11 08:00:00,0.00010000,0.40949238
1768147200000,2026-01-11 16:00:00,0.00005378,0.41308964
1768176000005,2026-01-12 00:00:00,0.00009199,0.40270000
1768204800000,2026-01-12 08:00:00,0.00010000,0.40390000
1768233600000,2026-01-12 16:00:00,0.00005084,0.42312405
1768262400007,2026-01-13 00:00:00,-0.00000163,0.40564155
1768291200009,2026-01-13 08:00:00,0.00006362,0.40720000
1768320000002,2026-01-13 16:00:00,0.00010000,0.42465500
1768348800000,2026-01-14 00:00:00,0.00010000,0.42155071
1768377600001,2026-01-14 08:00:00,0.00010000,0.41530000
1768406400004,2026-01-14 16:00:00,0.00010000,0.42529060
1768435200000,2026-01-15 00:00:00,0.00010000,0.41948429
1768464000004,2026-01-15 08:00:00,0.00010000,0.42517857
1768492800002,2026-01-15 16:00:00,0.00006132,0.39974571
1768521600000,2026-01-16 00:00:00,0.00000881,0.38840476
1768550400000,2026-01-16 08:00:00,-0.00004000,0.37421381
1768579200001,2026-01-16 16:00:00,0.00010000,0.38080357
1768608000000,2026-01-17 00:00:00,0.00010000,0.42493571
1768636800000,2026-01-17 08:00:00,0.00010000,0.41699643
1768665600002,2026-01-17 16:00:00,0.00010000,0.41720000
1768694400001,2026-01-18 00:00:00,0.00010000,0.41670000
1768723200000,2026-01-18 08:00:00,0.00010000,0.41600000
1768752000000,2026-01-18 16:00:00,0.00010000,0.41990000
1768780800007,2026-01-19 00:00:00,0.00010000,0.40110000
1768809600007,2026-01-19 08:00:00,0.00006101,0.37080000
1768838400007,2026-01-19 16:00:00,0.00010000,0.37420000
1768867200005,2026-01-20 00:00:00,-0.00012906,0.36816202
1768896000001,2026-01-20 08:00:00,0.00003778,0.36005074
1768924800009,2026-01-20 16:00:00,0.00008708,0.35790000
1768953600001,2026-01-21 00:00:00,0.00002414,0.34460000
1768982400011,2026-01-21 08:00:00,0.00010000,0.35302857
1769011200011,2026-01-21 16:00:00,0.00010000,0.35450000
1769040000010,2026-01-22 00:00:00,-0.00001433,0.34496131
1769068800003,2026-01-22 08:00:00,0.00010000,0.34385000
1769097600005,2026-01-22 16:00:00,-0.00009496,0.32786048
1769126400005,2026-01-23 00:00:00,0.00002268,0.33804483
1769155200000,2026-01-23 08:00:00,0.00010000,0.33330000
1769184000011,2026-01-23 16:00:00,0.00010000,0.34182595
1769212800011,2026-01-24 00:00:00,-0.00001161,0.33255000
1769241600002,2026-01-24 08:00:00,0.00003655,0.33210000
1769270400001,2026-01-24 16:00:00,-0.00014827,0.32920000
1769299200002,2026-01-25 00:00:00,0.00010000,0.33210000
1769328000011,2026-01-25 08:00:00,0.00002118,0.32970000
1769356800005,2026-01-25 16:00:00,0.00000162,0.33370000
1769385600000,2026-01-26 00:00:00,0.00010000,0.31553905
1769414400003,2026-01-26 08:00:00,0.00010000,0.33130000
1769443200000,2026-01-26 16:00:00,0.00002823,0.33287143
1769472000002,2026-01-27 00:00:00,0.00010000,0.33597429
1769500800000,2026-01-27 08:00:00,0.00010000,0.33690000
1769529600000,2026-01-27 16:00:00,0.00008574,0.33590776
1769558400000,2026-01-28 00:00:00,-0.00004812,0.34180000
1769587200000,2026-01-28 08:00:00,0.00010000,0.33818571
1769616000000,2026-01-28 16:00:00,0.00010000,0.33450000
1769644800000,2026-01-29 00:00:00,0.00010000,0.33473071
1769673600009,2026-01-29 08:00:00,-0.00002483,0.33740000
1769702400000,2026-01-29 16:00:00,-0.00019095,0.33620000
1769731200008,2026-01-30 00:00:00,0.00010000,0.33758417
1769760000000,2026-01-30 08:00:00,-0.00010460,0.33139143
1769788800001,2026-01-30 16:00:00,0.00002014,0.32645357
1769817600000,2026-01-31 00:00:00,0.00010000,0.32898103
1769846400001,2026-01-31 08:00:00,-0.00002755,0.32635000
1769875200009,2026-01-31 16:00:00,-0.00035023,0.32431524
1769904000001,2026-02-01 00:00:00,-0.00094633,0.31970000
1769932800004,2026-02-01 08:00:00,0.00006141,0.31800000
1769961600000,2026-02-01 16:00:00,-0.00052069,0.31620000
1769990400000,2026-02-02 00:00:00,-0.00093735,0.31500000
1770019200014,2026-02-02 08:00:00,-0.00058850,0.31504750
1770048000000,2026-02-02 16:00:00,0.00005205,0.31735976
1770076800000,2026-02-03 00:00:00,0.00010000,0.31560000
1770105600007,2026-02-03 08:00:00,0.00010000,0.31924286
1770134400000,2026-02-03 16:00:00,0.00003021,0.32000000
1770163200002,2026-02-04 00:00:00,0.00007658,0.31510000
1770192000007,2026-02-04 08:00:00,0.00006982,0.31580000
1770220800000,2026-02-04 16:00:00,0.00003579,0.31300000
1770249600011,2026-02-05 00:00:00,0.00006486,0.31550000
1770278400000,2026-02-05 08:00:00,0.00002598,0.31440000
1770307200007,2026-02-05 16:00:00,-0.00001422,0.31200000
1770336000000,2026-02-06 00:00:00,-0.00078186,0.29380000
1770364800001,2026-02-06 08:00:00,-0.00011873,0.31601786
1770393600000,2026-02-06 16:00:00,0.00004845,0.34487537
1770422400003,2026-02-07 00:00:00,0.00010000,0.34911119
1770451200000,2026-02-07 08:00:00,0.00009151,0.33484405
1770480000010,2026-02-07 16:00:00,0.00008901,0.35020000
1770508800003,2026-02-08 00:00:00,0.00006237,0.36140000
1770537600000,2026-02-08 08:00:00,0.00007442,0.34490000
1770566400000,2026-02-08 16:00:00,-0.00003732,0.33160000
1770595200002,2026-02-09 00:00:00,0.00006862,0.33980000
1770624000001,2026-02-09 08:00:00,0.00007745,0.36102333
1770652800007,2026-02-09 16:00:00,0.00002923,0.35850000
1770681600000,2026-02-10 00:00:00,-0.00001519,0.35405000
1770710400007,2026-02-10 08:00:00,0.00002641,0.34912333
1770739200000,2026-02-10 16:00:00,0.00004089,0.35974905
1770768000000,2026-02-11 00:00:00,0.00004784,0.36370000
1770796800006,2026-02-11 08:00:00,-0.00003255,0.30820000
1770825600000,2026-02-11 16:00:00,-0.00014535,0.28990000
1770854400000,2026-02-12 00:00:00,-0.00021733,0.29081143
1770883200001,2026-02-12 08:00:00,-0.00053556,0.29020000
1770912000001,2026-02-12 16:00:00,-0.00086424,0.27220000
1770940800007,2026-02-13 00:00:00,-0.00030935,0.28459429
1770969600003,2026-02-13 08:00:00,-0.00034390,0.26514643
1770998400005,2026-02-13 16:00:00,-0.00037465,0.27717857
1771027200002,2026-02-14 00:00:00,-0.00018313,0.27700000
1771056000004,2026-02-14 08:00:00,-0.00032575,0.27419750
1771084800002,2026-02-14 16:00:00,-0.00006035,0.28050167
1771113600000,2026-02-15 00:00:00,0.00003853,0.27995000
1771142400002,2026-02-15 08:00:00,-0.00009279,0.27650000
1771171200000,2026-02-15 16:00:00,-0.00011899,0.27040000
1771200000001,2026-02-16 00:00:00,-0.00021589,0.27310000
1771228800003,2026-02-16 08:00:00,-0.00008680,0.26630000
1771257600000,2026-02-16 16:00:00,-0.00002619,0.27000000
1771286400008,2026-02-17 00:00:00,0.00004019,0.27703393
1771315200001,2026-02-17 08:00:00,-0.00002881,0.26981000
1771344000002,2026-02-17 16:00:00,0.00000920,0.27210000
1771372800000,2026-02-18 00:00:00,0.00005638,0.27122940
1771401600000,2026-02-18 08:00:00,0.00010000,0.27904571
1771430400011,2026-02-18 16:00:00,0.00009392,0.28070000
1771459200013,2026-02-19 00:00:00,0.00010000,0.28103571
1771488000000,2026-02-19 08:00:00,0.00005543,0.28029881
1771516800003,2026-02-19 16:00:00,0.00006241,0.27960548
1771545600000,2026-02-20 00:00:00,0.00010000,0.28490000
1771574400000,2026-02-20 08:00:00,0.00010000,0.28473476
1771603200000,2026-02-20 16:00:00,-0.00009519,0.28893214
1771632000004,2026-02-21 00:00:00,0.00010000,0.29120000
1771660800000,2026-02-21 08:00:00,0.00010000,0.28444190
1771689600005,2026-02-21 16:00:00,-0.00007515,0.28106786
1771718400001,2026-02-22 00:00:00,0.00002822,0.27690000
1771747200004,2026-02-22 08:00:00,-0.00032014,0.27625345
1771776000000,2026-02-22 16:00:00,-0.00002318,0.26894321
1771804800001,2026-02-23 00:00:00,-0.00020126,0.26705000
1771833600000,2026-02-23 08:00:00,-0.00016028,0.26795000
1771862400000,2026-02-23 16:00:00,-0.00050754,0.26447429
1771891200007,2026-02-24 00:00:00,-0.00052779,0.26770000
1771920000000,2026-02-24 08:00:00,-0.00037732,0.26514286
1771948800001,2026-02-24 16:00:00,-0.00003573,0.27035000
1771977600001,2026-02-25 00:00:00,-0.00000989,0.26690000
1772006400007,2026-02-25 08:00:00,0.00010000,0.26960000
1772035200000,2026-02-25 16:00:00,-0.00011951,0.27321478
1772064000000,2026-02-26 00:00:00,0.00000166,0.26670000
1772092800006,2026-02-26 08:00:00,0.00010000,0.26940000
1772121600002,2026-02-26 16:00:00,0.00001561,0.26814083
1772150400007,2026-02-27 00:00:00,0.00010000,0.27103571
1772179200000,2026-02-27 08:00:00,0.00010000,0.27937475
1772208000001,2026-02-27 16:00:00,0.00010000,0.27680000
1772236800000,2026-02-28 00:00:00,0.00008220,0.29441548
1772265600000,2026-02-28 08:00:00,0.00010000,0.27143071
1772294400004,2026-02-28 16:00:00,-0.00002740,0.26760000
1772323200005,2026-03-01 00:00:00,0.00010000,0.27580000
1772352000000,2026-03-01 08:00:00,0.00010000,0.27727024
1772380800002,2026-03-01 16:00:00,-0.00005959,0.26675000
1772409600001,2026-03-02 00:00:00,0.00007811,0.26840000
1772438400007,2026-03-02 08:00:00,0.00010000,0.26760000
1772467200000,2026-03-02 16:00:00,0.00006375,0.27520000
1772496000000,2026-03-03 00:00:00,0.00010000,0.28260000
1772524800000,2026-03-03 08:00:00,0.00010000,0.29300000
1772553600007,2026-03-03 16:00:00,0.00010000,0.29265155
1772582400001,2026-03-04 00:00:00,0.00010000,0.29010000
1772611200005,2026-03-04 08:00:00,0.00010000,0.28912452
1772640000000,2026-03-04 16:00:00,0.00010000,0.29718548
1772668800000,2026-03-05 00:00:00,-0.00013706,0.29037929
1772697600000,2026-03-05 08:00:00,0.00010000,0.29521476
1772726400004,2026-03-05 16:00:00,0.00010000,0.29250000
1772755200001,2026-03-06 00:00:00,0.00009021,0.28938702
1772784000001,2026-03-06 08:00:00,0.00010000,0.28863143
1772812800004,2026-03-06 16:00:00,0.00010000,0.28011000
1772841600001,2026-03-07 00:00:00,0.00010000,0.28640000
1772870400012,2026-03-07 08:00:00,0.00010000,0.27851552
1772899200001,2026-03-07 16:00:00,0.00010000,0.27735500
1772928000001,2026-03-08 00:00:00,0.00010000,0.27250000
1772956800000,2026-03-08 08:00:00,0.00010000,0.27175000
1772985600002,2026-03-08 16:00:00,0.00007785,0.26929667
1773014400000,2026-03-09 00:00:00,0.00001896,0.26760405
