fundingTime,fundingTime_dt,fundingRate,markPrice
1705276800000,2024-01-15 00:00:00,0.00010000,0.74458441
1705305600000,2024-01-15 08:00:00,0.00010000,0.76946765
1705334400000,2024-01-15 16:00:00,0.00010000,0.76822315
1705363200000,2024-01-16 00:00:00,0.00010000,0.77800000
1705392000000,2024-01-16 08:00:00,0.00010000,0.77962359
1705420800001,2024-01-16 16:00:00,0.00010000,0.77127526
1705449600000,2024-01-17 00:00:00,0.00010000,0.77476665
1705478400000,2024-01-17 08:00:00,0.00010000,0.75600000
1705507200000,2024-01-17 16:00:00,0.00010000,0.75410157
1705536000001,2024-01-18 00:00:00,0.00010000,0.76163238
1705564800000,2024-01-18 08:00:00,0.00010000,0.76100000
1705593600000,2024-01-18 16:00:00,0.00010000,0.74796886
1705622400000,2024-01-19 00:00:00,0.00010000,0.71720616
1705651200000,2024-01-19 08:00:00,0.00010000,0.71832659
1705680000002,2024-01-19 16:00:00,0.00010000,0.70820965
1705708800000,2024-01-20 00:00:00,0.00010000,0.72287567
1705737600003,2024-01-20 08:00:00,0.00010000,0.71800000
1705766400000,2024-01-20 16:00:00,0.00010000,0.71405129
1705795200000,2024-01-21 00:00:00,0.00010000,0.72666754
1705824000000,2024-01-21 08:00:00,0.00010000,0.72729084
1705852800000,2024-01-21 16:00:00,0.00010000,0.72539448
1705881600000,2024-01-22 00:00:00,0.00010000,0.72006209
1705910400000,2024-01-22 08:00:00,0.00010000,0.71061361
1705939200000,2024-01-22 16:00:00,0.00010000,0.70041218
1705968000000,2024-01-23 00:00:00,0.00010000,0.69051816
1705996800000,2024-01-23 08:00:00,0.00010000,0.69074644
1706025600000,2024-01-23 16:00:00,0.00010000,0.67012925
1706054400000,2024-01-24 00:00:00,0.00010000,0.67700000
1706083200000,2024-01-24 08:00:00,0.00010000,0.67671730
1706112000000,2024-01-24 16:00:00,0.00010000,0.68081537
1706140800000,2024-01-25 00:00:00,0.00010000,0.68857146
1706169600001,2024-01-25 08:00:00,0.00010000,0.68342199
1706198400000,2024-01-25 16:00:00,0.00010000,0.67707291
1706227200001,2024-01-26 00:00:00,0.00010000,0.68905876
1706256000000,2024-01-26 08:00:00,0.00010000,0.68627573
1706284800000,2024-01-26 16:00:00,0.00010000,0.70441599
1706313600000,2024-01-27 00:00:00,0.00010000,0.70400000
1706342400000,2024-01-27 08:00:00,0.00010000,0.69854091
1706371200000,2024-01-27 16:00:00,0.00010000,0.70228174
1706400000000,2024-01-28 00:00:00,0.00010000,0.70951153
1706428800000,2024-01-28 08:00:00,0.00010000,0.72096018
1706457600000,2024-01-28 16:00:00,0.00010000,0.72133295
1706486400000,2024-01-29 00:00:00,0.00010000,0.70968017
1706515200001,2024-01-29 08:00:00,0.00010000,0.70495974
1706544000000,2024-01-29 16:00:00,0.00010000,0.70792413
1706572800000,2024-01-30 00:00:00,0.00010000,0.71687409
1706601600000,2024-01-30 08:00:00,0.00010000,0.71700000
1706630400001,2024-01-30 16:00:00,0.00010000,0.71500000
1706659200000,2024-01-31 00:00:00,0.00010000,0.70209541
1706688000000,2024-01-31 08:00:00,0.00010000,0.70249180
1706716800000,2024-01-31 16:00:00,0.00010000,0.69550790
1706745600000,2024-02-01 00:00:00,0.00010000,0.68942981
1706774400000,2024-02-01 08:00:00,0.00010000,0.69072466
1706803200002,2024-02-01 16:00:00,0.00010000,0.69548247
1706832000000,2024-02-02 00:00:00,0.00010000,0.70371007
1706860800000,2024-02-02 08:00:00,0.00010000,0.70412528
1706889600000,2024-02-02 16:00:00,0.00010000,0.70895314
1706918400000,2024-02-03 00:00:00,0.00010000,0.71463682
1706947200000,2024-02-03 08:00:00,0.00010000,0.71123597
1706976000001,2024-02-03 16:00:00,0.00010000,0.71838112
1707004800000,2024-02-04 00:00:00,0.00010000,0.72336500
1707033600004,2024-02-04 08:00:00,0.00010000,0.70338068
1707062400000,2024-02-04 16:00:00,0.00010000,0.70781083
1707091200000,2024-02-05 00:00:00,0.00010000,0.69641319
1707120000000,2024-02-05 08:00:00,0.00010000,0.70577053
1707148800000,2024-02-05 16:00:00,0.00010000,0.69866270
1707177600000,2024-02-06 00:00:00,0.00010000,0.70981165
1707206400001,2024-02-06 08:00:00,0.00010000,0.71583702
1707235200000,2024-02-06 16:00:00,0.00010000,0.72198996
1707264000000,2024-02-07 00:00:00,0.00010000,0.71349802
1707292800000,2024-02-07 08:00:00,0.00010000,0.70618583
1707321600000,2024-02-07 16:00:00,0.00010000,0.70927131
1707350400000,2024-02-08 00:00:00,0.00010000,0.71923960
1707379200000,2024-02-08 08:00:00,0.00010000,0.71925807
1707408000000,2024-02-08 16:00:00,0.00010000,0.72520553
1707436800000,2024-02-09 00:00:00,0.00010000,0.71996504
1707465600000,2024-02-09 08:00:00,0.00010000,0.73804300
1707494400001,2024-02-09 16:00:00,0.00010000,0.73781821
1707523200001,2024-02-10 00:00:00,0.00010000,0.74191609
1707552000000,2024-02-10 08:00:00,0.00010000,0.73286465
1707580800000,2024-02-10 16:00:00,0.00010000,0.73300000
1707609600000,2024-02-11 00:00:00,0.00010000,0.73559268
1707638400001,2024-02-11 08:00:00,0.00010000,0.74800000
1707667200000,2024-02-11 16:00:00,0.00010000,0.73708590
1707696000000,2024-02-12 00:00:00,0.00010000,0.73394295
1707724800000,2024-02-12 08:00:00,0.00010000,0.73024475
1707753600000,2024-02-12 16:00:00,0.00010000,0.74200000
1707782400000,2024-02-13 00:00:00,0.00010000,0.75400000
1707811200000,2024-02-13 08:00:00,0.00011871,0.75527841
1707840000000,2024-02-13 16:00:00,0.00010000,0.73426850
1707868800000,2024-02-14 00:00:00,0.00010000,0.73745092
1707897600000,2024-02-14 08:00:00,0.00010000,0.74042761
1707926400000,2024-02-14 16:00:00,0.00016518,0.75400000
1707955200000,2024-02-15 00:00:00,0.00029080,0.75759883
1707984000000,2024-02-15 08:00:00,0.00019088,0.76700000
1708012800000,2024-02-15 16:00:00,0.00029372,0.77400000
1708041600000,2024-02-16 00:00:00,0.00020535,0.77200000
1708070400000,2024-02-16 08:00:00,0.00032078,0.77051528
1708099200000,2024-02-16 16:00:00,0.00021962,0.76100000
1708128000000,2024-02-17 00:00:00,0.00010000,0.76692951
1708156800000,2024-02-17 08:00:00,0.00022163,0.76772171
1708185600000,2024-02-17 16:00:00,0.00032233,0.75565359
1708214400000,2024-02-18 00:00:00,0.00041108,0.76800000
1708243200000,2024-02-18 08:00:00,0.00030820,0.77900000
1708272000000,2024-02-18 16:00:00,0.00030822,0.77744849
1708300800000,2024-02-19 00:00:00,0.00035273,0.77773744
1708329600000,2024-02-19 08:00:00,0.00036207,0.78700000
1708358400000,2024-02-19 16:00:00,0.00028293,0.78381045
1708387200000,2024-02-20 00:00:00,0.00052062,0.79200000
1708416000000,2024-02-20 08:00:00,0.00036964,0.79885266
1708444800000,2024-02-20 16:00:00,0.00026235,0.76831717
1708473600000,2024-02-21 00:00:00,0.00019931,0.79900000
1708502400000,2024-02-21 08:00:00,0.00020190,0.77052203
1708531200000,2024-02-21 16:00:00,0.00010000,0.75299013
1708560000001,2024-02-22 00:00:00,0.00010000,0.76500000
1708588800001,2024-02-22 08:00:00,0.00018687,0.77128493
1708617600000,2024-02-22 16:00:00,0.00034678,0.77278176
1708646400000,2024-02-23 00:00:00,0.00037641,0.77664793
1708675200000,2024-02-23 08:00:00,0.00036803,0.76900000
1708704000000,2024-02-23 16:00:00,0.00035926,0.77468317
1708732800000,2024-02-24 00:00:00,0.00010000,0.80037000
1708761600001,2024-02-24 08:00:00,0.00010000,0.81317554
1708790400000,2024-02-24 16:00:00,0.00010000,0.80200000
1708819200001,2024-02-25 00:00:00,0.00010000,0.80400000
1708848000000,2024-02-25 08:00:00,0.00010000,0.79334446
1708876800000,2024-02-25 16:00:00,0.00010000,0.79300000
1708905600000,2024-02-26 00:00:00,0.00010000,0.79959180
1708934400000,2024-02-26 08:00:00,0.00010000,0.78866941
1708963200000,2024-02-26 16:00:00,0.00030840,0.80400000
1708992000000,2024-02-27 00:00:00,0.00034105,0.81400000
1709020800000,2024-02-27 08:00:00,0.00055901,0.81777525
1709049600000,2024-02-27 16:00:00,0.00028770,0.81600000
1709078400000,2024-02-28 00:00:00,0.00029385,0.83478513
1709107200000,2024-02-28 08:00:00,0.00041424,0.83624849
1709136000000,2024-02-28 16:00:00,0.00073270,0.84900000
1709164800000,2024-02-29 00:00:00,0.00014858,0.83000000
1709193600000,2024-02-29 08:00:00,0.00071823,0.88087476
1709222400000,2024-02-29 16:00:00,0.00082689,0.89100000
1709251200000,2024-03-01 00:00:00,0.00052332,0.86200000
1709280000000,2024-03-01 08:00:00,0.00046153,0.86732440
1709308800000,2024-03-01 16:00:00,0.00055957,0.87445095
1709337600000,2024-03-02 00:00:00,0.00093913,0.91534553
1709366400001,2024-03-02 08:00:00,0.00112550,0.98643821
1709395200000,2024-03-02 16:00:00,0.00103856,1.01300000
1709424000000,2024-03-03 00:00:00,0.00074896,1.11583872
1709452800000,2024-03-03 08:00:00,0.00096972,1.03655784
1709481600000,2024-03-03 16:00:00,0.00063772,1.05800000
1709510400000,2024-03-04 00:00:00,0.00067213,1.06900000
1709539200000,2024-03-04 08:00:00,0.00071185,1.13500000
1709568000000,2024-03-04 16:00:00,0.00055591,1.10000000
1709596800000,2024-03-05 00:00:00,0.00058502,1.10606081
1709625600000,2024-03-05 08:00:00,0.00117897,1.09300000
1709654400000,2024-03-05 16:00:00,0.00090919,1.10791226
1709683200000,2024-03-06 00:00:00,0.00014847,1.02474747
1709712000001,2024-03-06 08:00:00,0.00030260,1.05171556
1709740800000,2024-03-06 16:00:00,0.00010000,1.01135128
1709769600000,2024-03-07 00:00:00,0.00027004,1.06900000
1709798400000,2024-03-07 08:00:00,0.00047707,1.09469591
1709827200000,2024-03-07 16:00:00,0.00053801,1.08455585
1709856000000,2024-03-08 00:00:00,0.00039609,1.25408996
1709884800000,2024-03-08 08:00:00,0.00053691,1.22103870
1709913600000,2024-03-08 16:00:00,0.00026444,1.17699566
1709942400000,2024-03-09 00:00:00,0.00020353,1.19636265
1709971200001,2024-03-09 08:00:00,0.00038505,1.20200000
1710000000000,2024-03-09 16:00:00,0.00065586,1.21466355
1710028800000,2024-03-10 00:00:00,0.00075713,1.20273826
1710057600000,2024-03-10 08:00:00,0.00065028,1.19892126
1710086400000,2024-03-10 16:00:00,0.00041230,1.13700000
1710115200000,2024-03-11 00:00:00,0.00031730,1.14568113
1710144000000,2024-03-11 08:00:00,0.00044153,1.17800000
1710172800000,2024-03-11 16:00:00,0.00057187,1.21100000
1710201600000,2024-03-12 00:00:00,0.00072701,1.23600000
1710230400000,2024-03-12 08:00:00,0.00063632,1.21400000
1710259200000,2024-03-12 16:00:00,0.00026650,1.18100000
1710288000000,2024-03-13 00:00:00,0.00025939,1.18737557
1710316800001,2024-03-13 08:00:00,0.00069944,1.21247438
1710345600000,2024-03-13 16:00:00,0.00064398,1.16900000
1710374400001,2024-03-14 00:00:00,0.00029653,1.18300000
1710403200000,2024-03-14 08:00:00,0.00060552,1.18029846
1710432000000,2024-03-14 16:00:00,0.00066724,1.12396603
1710460800000,2024-03-15 00:00:00,0.00051200,1.14000000
1710489600000,2024-03-15 08:00:00,0.00032700,1.08209220
1710518400000,2024-03-15 16:00:00,0.00014053,1.05198728
1710547200000,2024-03-16 00:00:00,0.00010000,1.06600000
1710576000000,2024-03-16 08:00:00,0.00013802,1.08236158
1710604800000,2024-03-16 16:00:00,0.00018290,1.03695450
1710633600000,2024-03-17 00:00:00,0.00013635,0.98700000
1710662400000,2024-03-17 08:00:00,0.00011755,0.96740447
1710691200000,2024-03-17 16:00:00,0.00020710,1.01177226
1710720000000,2024-03-18 00:00:00,0.00016616,1.01700000
1710748800000,2024-03-18 08:00:00,0.00010196,1.02600000
1710777600001,2024-03-18 16:00:00,0.00018578,0.98100000
1710806400000,2024-03-19 00:00:00,0.00022086,0.98500000
1710835200000,2024-03-19 08:00:00,0.00010000,0.92811711
1710864000001,2024-03-19 16:00:00,0.00011233,0.95000000
1710892800000,2024-03-20 00:00:00,0.00010000,0.90900000
1710921600004,2024-03-20 08:00:00,0.00010000,0.94353502
1710950400000,2024-03-20 16:00:00,0.00010000,0.94508176
1710979200000,2024-03-21 00:00:00,0.00010516,1.00165081
1711008000000,2024-03-21 08:00:00,0.00010000,1.00200000
1711036800000,2024-03-21 16:00:00,0.00010000,1.01684104
1711065600000,2024-03-22 00:00:00,0.00021994,1.01331778
1711094400000,2024-03-22 08:00:00,0.00010000,1.01073094
1711123200000,2024-03-22 16:00:00,0.00010000,0.97318094
1711152000000,2024-03-23 00:00:00,0.00010000,0.97900000
1711180800000,2024-03-23 08:00:00,0.00010000,0.99300000
1711209600000,2024-03-23 16:00:00,0.00010000,1.05400000
1711238400000,2024-03-24 00:00:00,0.00010000,1.03800000
1711267200000,2024-03-24 08:00:00,0.00010000,1.03055754
1711296000000,2024-03-24 16:00:00,0.00010000,1.03399933
1711324800000,2024-03-25 00:00:00,0.00010000,1.05100000
1711353600001,2024-03-25 08:00:00,0.00010000,1.04400000
1711382400000,2024-03-25 16:00:00,0.00010000,1.07085325
1711411200000,2024-03-26 00:00:00,0.00021537,1.06983910
1711440000000,2024-03-26 08:00:00,0.00010000,1.08900000
1711468800000,2024-03-26 16:00:00,0.00022482,1.07612644
1711497600000,2024-03-27 00:00:00,0.00021049,1.08973455
1711526400001,2024-03-27 08:00:00,0.00023391,1.06400000
1711555200000,2024-03-27 16:00:00,0.00027889,1.06400000
1711584000000,2024-03-28 00:00:00,0.00045863,1.06200000
1711612800000,2024-03-28 08:00:00,0.00017224,1.06837161
1711641600000,2024-03-28 16:00:00,0.00034211,1.07200000
1711670400000,2024-03-29 00:00:00,0.00022225,1.09900000
1711699200000,2024-03-29 08:00:00,0.00021448,1.09674136
1711728000000,2024-03-29 16:00:00,0.00031920,1.10665282
1711756800000,2024-03-30 00:00:00,0.00029375,1.10725501
1711785600000,2024-03-30 08:00:00,0.00043802,1.09100000
1711814400000,2024-03-30 16:00:00,0.00041592,1.08750952
1711843200000,2024-03-31 00:00:00,0.00018761,1.07500000
1711872000000,2024-03-31 08:00:00,0.00033101,1.09300000
1711900800001,2024-03-31 16:00:00,0.00013478,1.09100000
1711929600000,2024-04-01 00:00:00,0.00053438,1.10244959
1711958400000,2024-04-01 08:00:00,0.00051751,1.07400000
1711987200000,2024-04-01 16:00:00,0.00016565,1.02368625
1712016000007,2024-04-02 00:00:00,0.00010000,1.04000000
1712044800015,2024-04-02 08:00:00,0.00010000,0.98656316
1712073600000,2024-04-02 16:00:00,0.00010000,0.96103153
1712102400000,2024-04-03 00:00:00,0.00010000,0.97019408
1712131200000,2024-04-03 08:00:00,0.00010000,0.97814377
1712160000000,2024-04-03 16:00:00,0.00010000,0.96700000
1712188800000,2024-04-04 00:00:00,0.00010000,0.95497959
1712217600000,2024-04-04 08:00:00,0.00010000,0.97034005
1712246400000,2024-04-04 16:00:00,0.00010000,0.99100000
1712275200000,2024-04-05 00:00:00,0.00010000,0.99500000
1712304000000,2024-04-05 08:00:00,0.00010000,0.98200000
1712332800000,2024-04-05 16:00:00,0.00010000,0.99000000
1712361600000,2024-04-06 00:00:00,0.00016746,0.99140980
1712390400000,2024-04-06 08:00:00,0.00010000,1.00439927
1712419200000,2024-04-06 16:00:00,0.00010000,1.00700000
1712448000000,2024-04-07 00:00:00,0.00010000,1.02000000
1712476800000,2024-04-07 08:00:00,0.00013188,1.02835506
1712505600000,2024-04-07 16:00:00,0.00010000,1.03330337
1712534400001,2024-04-08 00:00:00,0.00013465,1.03123807
1712563200000,2024-04-08 08:00:00,0.00010000,1.03613631
1712592000006,2024-04-08 16:00:00,0.00020828,1.10500000
1712620800000,2024-04-09 00:00:00,0.00010000,1.10000000
1712649600001,2024-04-09 08:00:00,0.00010000,1.09807715
1712678400001,2024-04-09 16:00:00,0.00010637,1.09291513
1712707200000,2024-04-10 00:00:00,0.00013908,1.06871350
1712736000001,2024-04-10 08:00:00,0.00016191,1.06040865
1712764800000,2024-04-10 16:00:00,0.00010000,1.03897736
1712793600000,2024-04-11 00:00:00,0.00010000,1.06012494
1712822400000,2024-04-11 08:00:00,0.00010000,1.10329366
1712851200000,2024-04-11 16:00:00,0.00010000,1.10287321
1712880000000,2024-04-12 00:00:00,0.00010000,1.11980820
1712908800001,2024-04-12 08:00:00,0.00010000,1.08808085
1712937600000,2024-04-12 16:00:00,0.00010000,1.09421084
1712966400000,2024-04-13 00:00:00,0.00010000,0.93629010
1712995200000,2024-04-13 08:00:00,0.00010000,0.89557938
1713024000001,2024-04-13 16:00:00,0.00010000,0.87731240
1713052800000,2024-04-14 00:00:00,0.00007230,0.73100000
1713081600000,2024-04-14 08:00:00,0.00010000,0.75900000
1713110400000,2024-04-14 16:00:00,0.00010000,0.74100000
1713139200000,2024-04-15 00:00:00,-0.00006158,0.77300000
1713168000001,2024-04-15 08:00:00,0.00005610,0.80300000
1713196800000,2024-04-15 16:00:00,0.00010000,0.77097234
1713225600001,2024-04-16 00:00:00,0.00010000,0.75400000
1713254400000,2024-04-16 08:00:00,0.00010000,0.75255934
1713283200000,2024-04-16 16:00:00,0.00010000,0.72276974
1713312000000,2024-04-17 00:00:00,0.00010000,0.74869309
1713340800000,2024-04-17 08:00:00,0.00009134,0.74900000
1713369600000,2024-04-17 16:00:00,0.00010000,0.71308308
1713398400000,2024-04-18 00:00:00,0.00010000,0.73136060
1713427200000,2024-04-18 08:00:00,0.00010000,0.72158326
1713456000000,2024-04-18 16:00:00,0.00010000,0.75283804
1713484800001,2024-04-19 00:00:00,0.00010000,0.75964566
1713513600000,2024-04-19 08:00:00,0.00010000,0.77200000
1713542400000,2024-04-19 16:00:00,0.00010000,0.78373947
1713571200000,2024-04-20 00:00:00,0.00010000,0.77600000
1713600000000,2024-04-20 08:00:00,0.00010000,0.79144801
1713628800000,2024-04-20 16:00:00,0.00010000,0.81376807
1713657600000,2024-04-21 00:00:00,0.00010000,0.82369742
1713686400000,2024-04-21 08:00:00,0.00010000,0.82400000
1713715200000,2024-04-21 16:00:00,0.00010000,0.81831908
1713744000000,2024-04-22 00:00:00,0.00010000,0.81174522
1713772800000,2024-04-22 08:00:00,0.00010000,0.82600000
1713801600000,2024-04-22 16:00:00,0.00010000,0.83400000
1713830400000,2024-04-23 00:00:00,0.00010000,0.84757018
1713859200000,2024-04-23 08:00:00,0.00010000,0.83839013
1713888000001,2024-04-23 16:00:00,0.00010000,0.83591266
1713916800000,2024-04-24 00:00:00,0.00010000,0.83622974
1713945600000,2024-04-24 08:00:00,0.00010000,0.86100000
1713974400000,2024-04-24 16:00:00,0.00010000,0.83427970
1714003200000,2024-04-25 00:00:00,0.00010000,0.82400000
1714032000000,2024-04-25 08:00:00,-0.00017057,0.86532520
1714060800010,2024-04-25 16:00:00,0.00006747,0.86400000
1714089600001,2024-04-26 00:00:00,-0.00015782,0.84200000
1714118400000,2024-04-26 08:00:00,-0.00015136,0.81532075
1714147200000,2024-04-26 16:00:00,0.00006922,0.81700000
1714176000000,2024-04-27 00:00:00,0.00010000,0.83100000
1714204800001,2024-04-27 08:00:00,0.00010000,0.82343009
1714233600000,2024-04-27 16:00:00,0.00010000,0.81100000
1714262400000,2024-04-28 00:00:00,0.00010000,0.80500000
1714291200000,2024-04-28 08:00:00,0.00010000,0.82300000
1714320000000,2024-04-28 16:00:00,0.00010000,0.81000000
1714348800000,2024-04-29 00:00:00,0.00010000,0.78900000
1714377600000,2024-04-29 08:00:00,0.00010000,0.78170489
1714406400000,2024-04-29 16:00:00,0.00010000,0.80300000
1714435200000,2024-04-30 00:00:00,0.00010000,0.80488468
1714464000000,2024-04-30 08:00:00,0.00006310,0.80164592
1714492800000,2024-04-30 16:00:00,0.00000484,0.75900000
1714521600000,2024-05-01 00:00:00,0.00001527,0.75900000
1714550400000,2024-05-01 08:00:00,0.00010000,0.72736605
1714579200000,2024-05-01 16:00:00,0.00010000,0.74956690
1714608000000,2024-05-02 00:00:00,0.00010000,0.78136079
1714636800000,2024-05-02 08:00:00,0.00010000,0.77245643
1714665600002,2024-05-02 16:00:00,0.00010000,0.79851900
1714694400000,2024-05-03 00:00:00,0.00010000,0.81551140
1714723200000,2024-05-03 08:00:00,0.00010000,0.81483801
1714752000000,2024-05-03 16:00:00,0.00010000,0.83200000
1714780800000,2024-05-04 00:00:00,0.00010000,0.82700000
1714809600000,2024-05-04 08:00:00,0.00010000,0.81753404
1714838400000,2024-05-04 16:00:00,0.00010000,0.82200000
1714867200000,2024-05-05 00:00:00,0.00010000,0.81552520
1714896000000,2024-05-05 08:00:00,0.00010000,0.81129516
1714924800000,2024-05-05 16:00:00,0.00010000,0.82653454
1714953600000,2024-05-06 00:00:00,0.00010000,0.82243157
1714982400000,2024-05-06 08:00:00,0.00010000,0.83828839
1715011200000,2024-05-06 16:00:00,0.00010000,0.83286430
1715040000000,2024-05-07 00:00:00,0.00010000,0.81666946
1715068800000,2024-05-07 08:00:00,0.00010000,0.80583226
1715097600000,2024-05-07 16:00:00,0.00010000,0.81545961
1715126400000,2024-05-08 00:00:00,0.00010000,0.79295091
1715155200000,2024-05-08 08:00:00,0.00010000,0.78453378
1715184000000,2024-05-08 16:00:00,0.00010000,0.81147777
1715212800000,2024-05-09 00:00:00,0.00010000,0.79636419
1715241600000,2024-05-09 08:00:00,0.00010000,0.79900000
1715270400000,2024-05-09 16:00:00,0.00010000,0.80700000
1715299200000,2024-05-10 00:00:00,0.00010000,0.81642252
1715328000000,2024-05-10 08:00:00,0.00010000,0.82400000
1715356800000,2024-05-10 16:00:00,0.00010000,0.80335845
1715385600000,2024-05-11 00:00:00,0.00010000,0.79000000
1715414400000,2024-05-11 08:00:00,0.00010000,0.79100000
1715443200000,2024-05-11 16:00:00,0.00010000,0.78800000
1715472000000,2024-05-12 00:00:00,0.00003379,0.78100000
1715500800000,2024-05-12 08:00:00,0.00009303,0.78063877
1715529600000,2024-05-12 16:00:00,0.00010000,0.78666185
1715558400001,2024-05-13 00:00:00,-0.00002849,0.77600000
1715587200001,2024-05-13 08:00:00,0.00010000,0.77700000
1715616000000,2024-05-13 16:00:00,0.00010000,0.78252082
1715644800000,2024-05-14 00:00:00,0.00003522,0.78610831
1715673600000,2024-05-14 08:00:00,0.00010000,0.77705496
1715702400000,2024-05-14 16:00:00,0.00010000,0.77695576
1715731200000,2024-05-15 00:00:00,0.00005475,0.75662682
1715760000000,2024-05-15 08:00:00,0.00010000,0.75514951
1715788800000,2024-05-15 16:00:00,0.00010000,0.78817952
1715817600004,2024-05-16 00:00:00,0.00010000,0.80077547
1715846400000,2024-05-16 08:00:00,0.00010000,0.80300000
1715875200000,2024-05-16 16:00:00,0.00010000,0.79877413
1715904000000,2024-05-17 00:00:00,0.00010000,0.80500000
1715932800000,2024-05-17 08:00:00,0.00010000,0.81658593
1715961600000,2024-05-17 16:00:00,0.00010000,0.82458375
1715990400000,2024-05-18 00:00:00,0.00010000,0.82075969
1716019200000,2024-05-18 08:00:00,0.00010000,0.81926981
1716048000000,2024-05-18 16:00:00,0.00010000,0.81240885
1716076800000,2024-05-19 00:00:00,0.00010000,0.81345112
1716105600000,2024-05-19 08:00:00,0.00010000,0.81022088
1716134400000,2024-05-19 16:00:00,0.00010000,0.79139300
1716163200000,2024-05-20 00:00:00,0.00010000,0.78381126
1716192000000,2024-05-20 08:00:00,0.00010000,0.79500000
1716220800003,2024-05-20 16:00:00,0.00010000,0.79431263
1716249600000,2024-05-21 00:00:00,0.00010000,0.85213268
1716278400001,2024-05-21 08:00:00,0.00010000,0.86666688
1716307200000,2024-05-21 16:00:00,0.00010000,0.86483889
1716336000000,2024-05-22 00:00:00,0.00010000,0.86947904
1716364800000,2024-05-22 08:00:00,0.00010000,0.85669191
1716393600000,2024-05-22 16:00:00,0.00010000,0.85626940
1716422400000,2024-05-23 00:00:00,0.00010000,0.84420844
1716451200000,2024-05-23 08:00:00,0.00010000,0.85495203
1716480000000,2024-05-23 16:00:00,0.00010000,0.82416812
1716508800000,2024-05-24 00:00:00,0.00010000,0.82278230
1716537600000,2024-05-24 08:00:00,0.00010000,0.82228843
1716566400000,2024-05-24 16:00:00,0.00010000,0.83561056
1716595200000,2024-05-25 00:00:00,0.00010000,0.84239907
1716624000000,2024-05-25 08:00:00,0.00010000,0.85413548
1716652800000,2024-05-25 16:00:00,0.00010000,0.85129605
1716681600000,2024-05-26 00:00:00,0.00010000,0.84995247
1716710400000,2024-05-26 08:00:00,0.00010000,0.84241703
1716739200000,2024-05-26 16:00:00,0.00010000,0.83400283
1716768000000,2024-05-27 00:00:00,0.00010000,0.83100000
1716796800000,2024-05-27 08:00:00,0.00010000,0.82527319
1716825600000,2024-05-27 16:00:00,0.00010000,0.84500000
1716854400000,2024-05-28 00:00:00,0.00010000,0.84100000
1716883200000,2024-05-28 08:00:00,0.00010000,0.80228521
1716912000000,2024-05-28 16:00:00,0.00010000,0.81137235
1716940800001,2024-05-29 00:00:00,0.00010000,0.80800000
1716969600000,2024-05-29 08:00:00,0.00010000,0.81364909
1716998400000,2024-05-29 16:00:00,0.00010000,0.80649870
1717027200000,2024-05-30 00:00:00,0.00010000,0.80700000
1717056000000,2024-05-30 08:00:00,0.00010000,0.79100000
1717084800000,2024-05-30 16:00:00,0.00010000,0.81306913
1717113600000,2024-05-31 00:00:00,0.00010000,0.80976009
1717142400000,2024-05-31 08:00:00,0.00010000,0.80919863
1717171200000,2024-05-31 16:00:00,0.00010000,0.80207434
1717200000000,2024-06-01 00:00:00,0.00010000,0.81400000
1717228800000,2024-06-01 08:00:00,0.00010000,0.80665043
1717257600001,2024-06-01 16:00:00,0.00010000,0.81312412
1717286400000,2024-06-02 00:00:00,0.00010000,0.80908971
1717315200000,2024-06-02 08:00:00,0.00010000,0.81007416
1717344000000,2024-06-02 16:00:00,0.00010000,0.81200000
1717372800000,2024-06-03 00:00:00,0.00010000,0.79986465
1717401600000,2024-06-03 08:00:00,0.00010000,0.82079404
1717430400000,2024-06-03 16:00:00,0.00010000,0.81636995
1717459200000,2024-06-04 00:00:00,0.00010000,0.80112942
1717488000000,2024-06-04 08:00:00,0.00010000,0.79021780
1717516800000,2024-06-04 16:00:00,0.00010000,0.80611201
1717545600000,2024-06-05 00:00:00,0.00010000,0.81300000
1717574400000,2024-06-05 08:00:00,0.00010000,0.81235457
1717603200000,2024-06-05 16:00:00,0.00010000,0.81142912
1717632000000,2024-06-06 00:00:00,0.00010000,0.80786167
1717660800008,2024-06-06 08:00:00,0.00010000,0.79248477
1717689600000,2024-06-06 16:00:00,0.00010000,0.79759858
1717718400000,2024-06-07 00:00:00,0.00010000,0.78570539
1717747200000,2024-06-07 08:00:00,0.00010000,0.79241748
1717776000000,2024-06-07 16:00:00,0.00010000,0.79900000
1717804800000,2024-06-08 00:00:00,0.00010000,0.72824558
1717833600000,2024-06-08 08:00:00,0.00010000,0.72328360
1717862400000,2024-06-08 16:00:00,0.00010000,0.70158673
1717891200000,2024-06-09 00:00:00,0.00010000,0.70071326
1717920000000,2024-06-09 08:00:00,0.00010000,0.70522931
1717948800001,2024-06-09 16:00:00,0.00010000,0.70940073
1717977600000,2024-06-10 00:00:00,0.00010000,0.71059123
1718006400000,2024-06-10 08:00:00,0.00010000,0.69706148
1718035200001,2024-06-10 16:00:00,0.00010000,0.71486846
1718064000001,2024-06-11 00:00:00,0.00010000,0.70622892
1718092800000,2024-06-11 08:00:00,0.00010000,0.69053624
1718121600000,2024-06-11 16:00:00,0.00010000,0.67256573
1718150400000,2024-06-12 00:00:00,0.00010000,0.68250494
1718179200000,2024-06-12 08:00:00,0.00010000,0.69058832
1718208000000,2024-06-12 16:00:00,0.00010000,0.70765165
