open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1666483200000,2022-10-23 00:00:00,1.066,1.098,1.062,1.094,162047675.1,1666569599999,2022-10-23 23:59:59,174871785.1406,225385,82398176.0,88944656.3675
1666569600000,2022-10-24 00:00:00,1.094,1.097,1.056,1.067,154316786.4,1666655999999,2022-10-24 23:59:59,165255921.1446,194104,75777039.0,81138267.1068
1666656000000,2022-10-25 00:00:00,1.067,1.129,1.050,1.098,230823103.9,1666742399999,2022-10-25 23:59:59,250989567.5315,291304,112644375.1,122492827.8417
1666742400000,2022-10-26 00:00:00,1.098,1.136,1.097,1.126,209099886.0,1666828799999,2022-10-26 23:59:59,234063981.5280,273773,104926875.0,117465047.8962
1666828800000,2022-10-27 00:00:00,1.126,1.153,1.111,1.123,187179857.0,1666915199999,2022-10-27 23:59:59,211572571.4972,255980,92237871.4,104275259.8123
1666915200000,2022-10-28 00:00:00,1.124,1.163,1.119,1.135,251588786.4,1667001599999,2022-10-28 23:59:59,286912626.5702,319483,125599462.7,143266379.5730
1667001600000,2022-10-29 00:00:00,1.136,1.164,1.120,1.135,172543996.3,1667087999999,2022-10-29 23:59:59,197530764.0382,253938,82198076.7,94127700.2036
1667088000000,2022-10-30 00:00:00,1.136,1.154,1.077,1.108,132488152.8,1667174399999,2022-10-30 23:59:59,149021514.5050,203865,62736034.4,70605628.7698
1667174400000,2022-10-31 00:00:00,1.109,1.156,1.095,1.147,162723790.6,1667260799999,2022-10-31 23:59:59,182819130.2565,250245,82354238.9,92557460.3033
1667260800000,2022-11-01 00:00:00,1.147,1.181,1.137,1.140,148087108.6,1667347199999,2022-11-01 23:59:59,171239295.1836,230054,73603805.5,85138494.2348
1667347200000,2022-11-02 00:00:00,1.141,1.180,1.097,1.117,207536046.1,1667433599999,2022-11-02 23:59:59,236852324.4133,319410,101193718.1,115559523.9541
1667433600000,2022-11-03 00:00:00,1.118,1.166,1.112,1.147,143857325.2,1667519999999,2022-11-03 23:59:59,164779683.7691,229112,71609952.2,82027985.6431
1667520000000,2022-11-04 00:00:00,1.147,1.198,1.136,1.195,194323514.2,1667606399999,2022-11-04 23:59:59,228234729.3407,276108,98577515.1,115819858.5937
1667606400000,2022-11-05 00:00:00,1.195,1.219,1.140,1.167,169351975.7,1667692799999,2022-11-05 23:59:59,201177986.0924,257358,80606126.2,95837578.9191
1667692800000,2022-11-06 00:00:00,1.167,1.173,1.104,1.111,138345526.0,1667779199999,2022-11-06 23:59:59,159274188.0029,228107,63168038.6,72769185.0588
1667779200000,2022-11-07 00:00:00,1.111,1.142,1.100,1.132,92782496.8,1667865599999,2022-11-07 23:59:59,104360279.1186,178535,46480920.0,52296470.4943
1667865600000,2022-11-08 00:00:00,1.133,1.153,0.823,0.963,395791605.7,1667951999999,2022-11-08 23:59:59,411852482.7735,738704,190898392.7,198984701.3897
1667952000000,2022-11-09 00:00:00,0.963,0.968,0.783,0.822,291903607.9,1668038399999,2022-11-09 23:59:59,264625013.7176,583650,143274441.1,130035193.3668
1668038400000,2022-11-10 00:00:00,0.822,0.961,0.803,0.937,238139117.3,1668124799999,2022-11-10 23:59:59,212824432.8651,440937,121586782.8,108707524.5141
1668124800000,2022-11-11 00:00:00,0.937,0.948,0.871,0.934,133329314.0,1668211199999,2022-11-11 23:59:59,122179794.5783,261352,64439912.9,59053198.8605
1668211200000,2022-11-12 00:00:00,0.934,0.937,0.880,0.892,76601991.8,1668297599999,2022-11-12 23:59:59,69194822.6271,174323,37521418.9,33897288.5209
1668297600000,2022-11-13 00:00:00,0.892,0.915,0.861,0.884,84221406.5,1668383999999,2022-11-13 23:59:59,74627881.1201,165629,40269576.1,35699321.3944
1668384000000,2022-11-14 00:00:00,0.884,0.923,0.826,0.916,125557750.5,1668470399999,2022-11-14 23:59:59,111343511.5588,250035,61701681.4,54774458.0373
1668470400000,2022-11-15 00:00:00,0.916,0.951,0.905,0.926,81157851.6,1668556799999,2022-11-15 23:59:59,75266257.8232,148160,42068005.0,39032984.4765
1668556800000,2022-11-16 00:00:00,0.925,0.944,0.891,0.896,68453802.4,1668643199999,2022-11-16 23:59:59,62703246.3179,137526,32402733.1,29682396.8457
1668643200000,2022-11-17 00:00:00,0.897,0.908,0.881,0.900,56311727.5,1668729599999,2022-11-17 23:59:59,50361409.2725,110897,27937112.0,24991635.2439
1668729600000,2022-11-18 00:00:00,0.900,0.918,0.886,0.897,48271123.9,1668815999999,2022-11-18 23:59:59,43613116.1329,98770,23127388.4,20897579.0484
1668816000000,2022-11-19 00:00:00,0.897,0.908,0.873,0.903,42997122.5,1668902399999,2022-11-19 23:59:59,38440140.2112,88321,21311851.9,19064396.8205
1668902400000,2022-11-20 00:00:00,0.903,0.915,0.859,0.870,68316810.7,1668988799999,2022-11-20 23:59:59,60877081.8167,123271,32391296.6,28874992.7123
1668988800000,2022-11-21 00:00:00,0.871,0.880,0.825,0.848,120257158.6,1669075199999,2022-11-21 23:59:59,102718216.8164,177936,58058571.3,49603596.5602
1669075200000,2022-11-22 00:00:00,0.849,0.880,0.831,0.879,83531809.7,1669161599999,2022-11-22 23:59:59,71609313.9944,125175,41817376.2,35873817.8876
1669161600000,2022-11-23 00:00:00,0.880,0.923,0.870,0.910,107095423.4,1669247999999,2022-11-23 23:59:59,96414439.7832,156075,53959236.8,48600284.7726
1669248000000,2022-11-24 00:00:00,0.911,0.920,0.892,0.911,75141566.6,1669334399999,2022-11-24 23:59:59,68208046.6661,106946,36294881.8,32950278.7415
1669334400000,2022-11-25 00:00:00,0.910,0.986,0.891,0.933,177081004.4,1669420799999,2022-11-25 23:59:59,166135054.5536,249244,89450051.9,83975319.7067
1669420800000,2022-11-26 00:00:00,0.932,0.946,0.915,0.933,76571308.0,1669507199999,2022-11-26 23:59:59,71419482.7912,119361,38216421.4,35658268.7146
1669507200000,2022-11-27 00:00:00,0.933,0.962,0.921,0.928,81636235.2,1669593599999,2022-11-27 23:59:59,76530199.5473,126612,40164137.9,37674611.9715
1669593600000,2022-11-28 00:00:00,0.928,0.935,0.883,0.903,94938610.7,1669679999999,2022-11-28 23:59:59,85468242.6728,140030,45189799.9,40676352.4380
1669680000000,2022-11-29 00:00:00,0.902,0.923,0.897,0.916,62067664.7,1669766399999,2022-11-29 23:59:59,56689330.6179,98888,31037959.3,28352697.2539
1669766400000,2022-11-30 00:00:00,0.916,0.955,0.915,0.949,85949297.0,1669852799999,2022-11-30 23:59:59,80633630.3323,141514,43779797.5,41080156.9828
1669852800000,2022-12-01 00:00:00,0.949,0.952,0.921,0.932,73343615.8,1669939199999,2022-12-01 23:59:59,68599263.5169,108444,35980212.3,33656927.3079
1669939200000,2022-12-02 00:00:00,0.931,0.949,0.918,0.942,71489965.1,1670025599999,2022-12-02 23:59:59,66739553.5232,111686,35691202.8,33329359.1150
1670025600000,2022-12-03 00:00:00,0.942,0.948,0.915,0.920,49184010.5,1670111999999,2022-12-03 23:59:59,45909594.6545,90062,23573901.8,22015697.5534
1670112000000,2022-12-04 00:00:00,0.920,0.932,0.918,0.928,46102123.1,1670198399999,2022-12-04 23:59:59,42656935.4204,81486,22113383.0,20465567.6517
1670198400000,2022-12-05 00:00:00,0.929,0.955,0.916,0.930,82157950.2,1670284799999,2022-12-05 23:59:59,77014117.7384,121500,39240458.3,36801104.3592
1670284800000,2022-12-06 00:00:00,0.931,0.975,0.925,0.957,128205371.2,1670371199999,2022-12-06 23:59:59,121711879.2475,147271,65271496.2,61990680.5467
1670371200000,2022-12-07 00:00:00,0.958,1.017,0.916,0.990,361103601.1,1670457599999,2022-12-07 23:59:59,354132357.6121,367079,183883140.5,180464756.6923
1670457600000,2022-12-08 00:00:00,0.989,1.004,0.968,0.994,269780687.5,1670543999999,2022-12-08 23:59:59,265875087.9769,246882,136491509.6,134539501.0873
1670544000000,2022-12-09 00:00:00,0.993,1.066,0.992,1.032,310432756.5,1670630399999,2022-12-09 23:59:59,321663442.0820,322942,157657273.5,163370047.1206
1670630400000,2022-12-10 00:00:00,1.031,1.055,1.022,1.032,144651574.0,1670716799999,2022-12-10 23:59:59,150137999.7201,174560,72384466.3,75162045.1614
1670716800000,2022-12-11 00:00:00,1.033,1.052,0.979,1.002,149832568.9,1670803199999,2022-12-11 23:59:59,153989408.6299,187669,71304238.6,73362694.9246
1670803200000,2022-12-12 00:00:00,1.003,1.004,0.957,0.980,181927587.6,1670889599999,2022-12-12 23:59:59,178093991.8349,181912,90655640.8,88758834.4175
1670889600000,2022-12-13 00:00:00,0.981,1.017,0.947,1.000,191711718.9,1670975999999,2022-12-13 23:59:59,188240537.8800,186531,93813477.0,92139310.9864
1670976000000,2022-12-14 00:00:00,0.999,1.009,0.964,0.978,124854738.7,1671062399999,2022-12-14 23:59:59,124134005.7170,140655,60467895.7,60127601.3040
1671062400000,2022-12-15 00:00:00,0.977,0.981,0.945,0.956,116932937.3,1671148799999,2022-12-15 23:59:59,112792274.6575,129745,57207531.0,55193126.9596
1671148800000,2022-12-16 00:00:00,0.955,0.963,0.850,0.872,202395552.4,1671235199999,2022-12-16 23:59:59,185447410.2404,219032,97262830.2,89139103.7583
1671235200000,2022-12-17 00:00:00,0.872,0.892,0.856,0.890,120572599.0,1671321599999,2022-12-17 23:59:59,105979951.4027,132206,59667182.4,52454179.1041
1671321600000,2022-12-18 00:00:00,0.890,0.897,0.876,0.882,51335361.8,1671407999999,2022-12-18 23:59:59,45506482.6952,77197,25967794.6,23022905.3037
1671408000000,2022-12-19 00:00:00,0.882,0.896,0.828,0.847,192963317.8,1671494399999,2022-12-19 23:59:59,168567199.5352,203494,95750220.2,83686837.0794
1671494400000,2022-12-20 00:00:00,0.847,0.894,0.842,0.888,114428582.9,1671580799999,2022-12-20 23:59:59,99890007.1771,126898,59104678.9,51585156.6054
1671580800000,2022-12-21 00:00:00,0.889,0.899,0.871,0.888,113257824.9,1671667199999,2022-12-21 23:59:59,100300315.8014,121952,55997480.7,49595730.2401
1671667200000,2022-12-22 00:00:00,0.889,0.892,0.858,0.887,98797854.8,1671753599999,2022-12-22 23:59:59,86901482.7321,116787,48955963.7,43067339.6721
1671753600000,2022-12-23 00:00:00,0.886,0.894,0.879,0.884,73810628.4,1671839999999,2022-12-23 23:59:59,65388737.4480,90781,37186289.8,32947205.7364
1671840000000,2022-12-24 00:00:00,0.884,0.891,0.874,0.880,44154006.5,1671926399999,2022-12-24 23:59:59,39021936.0387,71204,21806233.9,19274670.4769
1671926400000,2022-12-25 00:00:00,0.880,0.881,0.855,0.876,77760176.3,1672012799999,2022-12-25 23:59:59,67574318.5913,103422,38251357.5,33242711.1767
1672012800000,2022-12-26 00:00:00,0.876,0.889,0.869,0.887,54238780.1,1672099199999,2022-12-26 23:59:59,47600391.7810,95615,27305938.2,23973206.9287
1672099200000,2022-12-27 00:00:00,0.887,0.906,0.879,0.896,86024638.6,1672185599999,2022-12-27 23:59:59,76541604.9667,119516,43357569.2,38587845.2740
1672185600000,2022-12-28 00:00:00,0.895,0.898,0.866,0.871,128635440.6,1672271999999,2022-12-28 23:59:59,113159052.1734,121633,62619725.1,55092874.4857
1672272000000,2022-12-29 00:00:00,0.870,0.877,0.848,0.864,109966427.0,1672358399999,2022-12-29 23:59:59,95026201.1774,106748,54197750.0,46838164.0763
1672358400000,2022-12-30 00:00:00,0.865,0.868,0.842,0.862,79939740.8,1672444799999,2022-12-30 23:59:59,68470509.3618,79503,39971632.5,34241696.5300
1672444800000,2022-12-31 00:00:00,0.863,0.871,0.857,0.862,45410676.2,1672531199999,2022-12-31 23:59:59,39229374.1585,54337,22962130.5,19838756.6597
1672531200000,2023-01-01 00:00:00,0.861,0.882,0.855,0.879,43384762.6,1672617599999,2023-01-01 23:59:59,37617144.4688,67252,21870040.5,18969582.3609
1672617600000,2023-01-02 00:00:00,0.878,0.898,0.865,0.882,99996174.3,1672703999999,2023-01-02 23:59:59,88311775.2761,100095,50481290.0,44583415.2670
1672704000000,2023-01-03 00:00:00,0.881,0.887,0.868,0.880,69364919.9,1672790399999,2023-01-03 23:59:59,60854897.2039,88826,33923950.2,29764747.7811
1672790400000,2023-01-04 00:00:00,0.880,0.915,0.876,0.907,116767819.5,1672876799999,2023-01-04 23:59:59,104973815.5547,128010,59370644.3,53382990.4030
1672876800000,2023-01-05 00:00:00,0.907,0.911,0.885,0.891,103187504.4,1672963199999,2023-01-05 23:59:59,92550541.0685,98752,50816374.3,45581916.9600
1672963200000,2023-01-06 00:00:00,0.891,0.898,0.869,0.895,115866801.3,1673049599999,2023-01-06 23:59:59,102445155.4395,122426,56417049.8,49894022.5403
1673049600000,2023-01-07 00:00:00,0.894,0.901,0.882,0.889,71198566.2,1673135999999,2023-01-07 23:59:59,63578247.4074,80529,36117857.7,32255980.6838
1673136000000,2023-01-08 00:00:00,0.888,0.913,0.879,0.911,111274068.2,1673222399999,2023-01-08 23:59:59,99135852.6480,108884,55701498.8,49634871.7031
1673222400000,2023-01-09 00:00:00,0.911,0.949,0.908,0.934,236582476.7,1673308799999,2023-01-09 23:59:59,221060160.6958,186867,118389039.8,110616711.1797
1673308800000,2023-01-10 00:00:00,0.935,0.956,0.924,0.947,147777586.7,1673395199999,2023-01-10 23:59:59,139311440.6815,123728,72964001.8,68788477.2394
1673395200000,2023-01-11 00:00:00,0.947,0.995,0.931,0.978,168698275.0,1673481599999,2023-01-11 23:59:59,161024759.2410,164540,84943590.0,81103833.8009
1673481600000,2023-01-12 00:00:00,0.979,0.999,0.918,0.991,257057588.8,1673567999999,2023-01-12 23:59:59,250139143.0867,238161,128725040.0,125327573.6830
1673568000000,2023-01-13 00:00:00,0.990,1.017,0.966,1.012,172704579.5,1673654399999,2023-01-13 23:59:59,170595679.0516,163891,85053775.8,84037278.2963
1673654400000,2023-01-14 00:00:00,1.011,1.085,1.005,1.053,290548125.6,1673740799999,2023-01-14 23:59:59,304634670.0133,305065,144032223.0,151040220.6994
1673740800000,2023-01-15 00:00:00,1.053,1.096,1.027,1.064,190831938.6,1673827199999,2023-01-15 23:59:59,202457080.7284,221471,95202519.9,101041079.4908
1673827200000,2023-01-16 00:00:00,1.064,1.081,1.000,1.037,179148958.9,1673913599999,2023-01-16 23:59:59,186918002.8303,203002,86539352.0,90317633.4178
1673913600000,2023-01-17 00:00:00,1.036,1.052,1.017,1.021,145020125.2,1673999999999,2023-01-17 23:59:59,150250412.3429,157556,72069861.0,74686126.3859
1674000000000,2023-01-18 00:00:00,1.021,1.045,0.926,0.956,217440849.1,1674086399999,2023-01-18 23:59:59,216067640.0601,250434,104758606.8,104163522.8016
1674086400000,2023-01-19 00:00:00,0.957,0.982,0.953,0.978,104560519.9,1674172799999,2023-01-19 23:59:59,101340738.1602,113139,52920933.1,51299932.6158
1674172800000,2023-01-20 00:00:00,0.979,1.050,0.966,1.045,124524117.9,1674259199999,2023-01-20 23:59:59,124284117.2498,137913,63126709.3,63016393.2021
1674259200000,2023-01-21 00:00:00,1.046,1.064,1.020,1.028,161590528.7,1674345599999,2023-01-21 23:59:59,168848050.1497,178281,79119845.3,82690851.2931
1674345600000,2023-01-22 00:00:00,1.029,1.131,1.022,1.083,202590928.2,1674431999999,2023-01-22 23:59:59,218578943.8691,240036,101571297.3,109592715.9054
1674432000000,2023-01-23 00:00:00,1.083,1.120,1.056,1.096,177133013.6,1674518399999,2023-01-23 23:59:59,193489886.4830,188861,87784423.4,95909358.7234
1674518400000,2023-01-24 00:00:00,1.096,1.113,1.024,1.036,140826566.2,1674604799999,2023-01-24 23:59:59,151959555.5958,165038,68333864.9,73786923.2258
1674604800000,2023-01-25 00:00:00,1.037,1.124,1.008,1.090,236953526.5,1674691199999,2023-01-25 23:59:59,253036637.4736,286722,119328157.7,127386853.8082
1674691200000,2023-01-26 00:00:00,1.090,1.109,1.062,1.088,133949616.2,1674777599999,2023-01-26 23:59:59,145833979.4948,154024,66488489.2,72404133.1987
1674777600000,2023-01-27 00:00:00,1.088,1.130,1.073,1.113,167635704.3,1674863999999,2023-01-27 23:59:59,185273414.0793,206437,83453780.4,92241713.8842
1674864000000,2023-01-28 00:00:00,1.113,1.124,1.070,1.094,96264331.9,1674950399999,2023-01-28 23:59:59,105421273.6206,128726,46199367.8,50592673.6548
1674950400000,2023-01-29 00:00:00,1.094,1.120,1.084,1.114,87525522.0,1675036799999,2023-01-29 23:59:59,96653455.7282,121232,43880610.7,48468280.9923
1675036800000,2023-01-30 00:00:00,1.114,1.146,1.019,1.049,179117518.8,1675123199999,2023-01-30 23:59:59,193062720.1298,225804,86964019.9,93870367.8317
1675123200000,2023-01-31 00:00:00,1.048,1.086,1.041,1.062,109499704.8,1675209599999,2023-01-31 23:59:59,115938995.5732,136403,54455197.4,57658120.6649
1675209600000,2023-02-01 00:00:00,1.063,1.086,1.012,1.078,172397525.0,1675295999999,2023-02-01 23:59:59,179707353.6996,202496,83484641.4,87065345.6234
1675296000000,2023-02-02 00:00:00,1.078,1.119,1.058,1.070,145934868.0,1675382399999,2023-02-02 23:59:59,158824491.9097,183906,69721757.8,75928072.9122
1675382400000,2023-02-03 00:00:00,1.070,1.105,1.062,1.097,115967047.3,1675468799999,2023-02-03 23:59:59,126224291.8131,147320,58314031.1,63477319.2750
1675468800000,2023-02-04 00:00:00,1.097,1.134,1.083,1.107,86158290.3,1675555199999,2023-02-04 23:59:59,95694339.8845,122892,43613960.1,48445022.4444
1675555200000,2023-02-05 00:00:00,1.107,1.127,1.062,1.082,131058258.3,1675641599999,2023-02-05 23:59:59,143174355.6887,175070,63469804.1,69371559.6058
1675641600000,2023-02-06 00:00:00,1.083,1.094,1.051,1.058,100113741.1,1675727999999,2023-02-06 23:59:59,107813284.0568,131080,48258193.6,51985099.2489
1675728000000,2023-02-07 00:00:00,1.058,1.119,1.055,1.112,110190454.1,1675814399999,2023-02-07 23:59:59,120239775.5046,169106,57415997.6,62663928.1487
1675814400000,2023-02-08 00:00:00,1.113,1.123,1.068,1.085,95726358.6,1675900799999,2023-02-08 23:59:59,105110244.5722,137756,47152906.9,51786673.1073
1675900800000,2023-02-09 00:00:00,1.084,1.157,1.023,1.045,303301043.1,1675987199999,2023-02-09 23:59:59,333717537.1337,416051,147341026.8,162336272.2325
1675987200000,2023-02-10 00:00:00,1.045,1.070,1.027,1.051,149436924.1,1676073599999,2023-02-10 23:59:59,157025216.5518,214167,76432564.6,80332776.9986
1676073600000,2023-02-11 00:00:00,1.051,1.059,1.041,1.057,49683672.6,1676159999999,2023-02-11 23:59:59,52201143.4488,97466,24900024.5,26167379.3460
1676160000000,2023-02-12 00:00:00,1.058,1.068,1.023,1.042,55922777.7,1676246399999,2023-02-12 23:59:59,58851952.8784,103660,26570615.7,27971861.9135
1676246400000,2023-02-13 00:00:00,1.041,1.046,0.997,1.029,129261878.2,1676332799999,2023-02-13 23:59:59,131929463.5123,175235,63355379.4,64671530.3563
1676332800000,2023-02-14 00:00:00,1.029,1.052,1.007,1.048,90551460.5,1676419199999,2023-02-14 23:59:59,93322392.1777,137690,44892889.8,46286434.5278
1676419200000,2023-02-15 00:00:00,1.049,1.101,1.037,1.100,94399097.5,1676505599999,2023-02-15 23:59:59,100360464.6937,136799,48070627.4,51115945.9202
1676505600000,2023-02-16 00:00:00,1.100,1.127,1.042,1.044,164166157.6,1676591999999,2023-02-16 23:59:59,179976478.0178,225214,78998744.1,86662781.3199
1676592000000,2023-02-17 00:00:00,1.044,1.229,1.037,1.193,329060805.9,1676678399999,2023-02-17 23:59:59,376709807.5855,455900,167378909.0,191400436.2941
1676678400000,2023-02-18 00:00:00,1.193,1.284,1.189,1.238,412584901.4,1676764799999,2023-02-18 23:59:59,512592818.9689,585801,207629866.1,258022654.1063
1676764800000,2023-02-19 00:00:00,1.237,1.314,1.212,1.230,337164307.7,1676851199999,2023-02-19 23:59:59,425622270.2610,461592,164175755.1,207346122.9127
1676851200000,2023-02-20 00:00:00,1.231,1.279,1.195,1.274,170415328.6,1676937599999,2023-02-20 23:59:59,213081615.8783,292728,85138270.6,106539275.6743
1676937600000,2023-02-21 00:00:00,1.274,1.300,1.195,1.223,156457123.8,1677023999999,2023-02-21 23:59:59,194047345.5756,269184,74795485.8,92795496.1135
1677024000000,2023-02-22 00:00:00,1.223,1.226,1.174,1.209,137060469.4,1677110399999,2023-02-22 23:59:59,164073588.6944,222822,68120225.0,81565181.1943
1677110400000,2023-02-23 00:00:00,1.209,1.228,1.164,1.181,107467197.7,1677196799999,2023-02-23 23:59:59,128828029.8370,183983,52904860.3,63437991.6351
1677196800000,2023-02-24 00:00:00,1.181,1.194,1.014,1.119,144401874.9,1677283199999,2023-02-24 23:59:59,165565764.1153,253881,68408688.8,78622226.1039
1677283200000,2023-02-25 00:00:00,1.119,1.123,1.068,1.107,85232087.7,1677369599999,2023-02-25 23:59:59,94045581.9168,153969,41361946.5,45674139.6923
1677369600000,2023-02-26 00:00:00,1.108,1.131,1.102,1.125,54137156.4,1677455999999,2023-02-26 23:59:59,60356279.5093,101037,27589570.0,30765912.7040
1677456000000,2023-02-27 00:00:00,1.125,1.153,1.104,1.124,105964261.0,1677542399999,2023-02-27 23:59:59,119021082.6755,155395,51960465.4,58377457.6044
1677542400000,2023-02-28 00:00:00,1.125,1.205,1.122,1.146,230593883.7,1677628799999,2023-02-28 23:59:59,268203257.8099,319142,115086361.0,133894415.4606
1677628800000,2023-03-01 00:00:00,1.145,1.213,1.132,1.206,139587825.8,1677715199999,2023-03-01 23:59:59,165137266.0333,203042,71121600.7,84172657.0694
1677715200000,2023-03-02 00:00:00,1.207,1.248,1.168,1.242,226799814.8,1677801599999,2023-03-02 23:59:59,274097031.3111,334382,113725468.7,137524649.3585
1677801600000,2023-03-03 00:00:00,1.241,1.342,1.126,1.324,587206269.6,1677887999999,2023-03-03 23:59:59,729767702.2194,794491,298167339.5,370984042.3494
1677888000000,2023-03-04 00:00:00,1.323,1.332,1.198,1.224,493640561.0,1677974399999,2023-03-04 23:59:59,629446303.3210,594928,242603671.7,309526617.4687
1677974400000,2023-03-05 00:00:00,1.224,1.252,1.196,1.223,265316218.8,1678060799999,2023-03-05 23:59:59,324546423.8861,338986,132028669.3,161570682.4023
1678060800000,2023-03-06 00:00:00,1.224,1.240,1.197,1.210,234129646.8,1678147199999,2023-03-06 23:59:59,284959179.1397,333840,116258787.9,141532999.1442
1678147200000,2023-03-07 00:00:00,1.210,1.220,1.149,1.181,225493211.8,1678233599999,2023-03-07 23:59:59,266895552.4455,373725,106625829.5,126211949.1362
1678233600000,2023-03-08 00:00:00,1.182,1.185,1.101,1.119,188729189.8,1678319999999,2023-03-08 23:59:59,215975030.1800,306232,90127195.4,103157667.3351
1678320000000,2023-03-09 00:00:00,1.119,1.182,1.030,1.056,338693969.0,1678406399999,2023-03-09 23:59:59,379615657.1638,460562,164995271.4,185106987.1932
1678406400000,2023-03-10 00:00:00,1.055,1.056,0.995,1.042,311340473.1,1678492799999,2023-03-10 23:59:59,322058692.3479,414762,152893843.4,158207776.5539
1678492800000,2023-03-11 00:00:00,1.042,1.074,0.955,0.993,281445038.5,1678579199999,2023-03-11 23:59:59,280334757.4670,357658,139587695.7,139019484.8380
1678579200000,2023-03-12 00:00:00,0.994,1.051,0.954,1.049,238100313.2,1678665599999,2023-03-12 23:59:59,236765361.7333,324365,118185251.4,117597157.5510
1678665600000,2023-03-13 00:00:00,1.049,1.093,1.000,1.079,323542127.3,1678751999999,2023-03-13 23:59:59,340140246.1864,465032,159540441.0,167832440.8978
1678752000000,2023-03-14 00:00:00,1.079,1.145,1.046,1.108,370221191.7,1678838399999,2023-03-14 23:59:59,405512293.0365,539668,182891894.1,200366097.8076
1678838400000,2023-03-15 00:00:00,1.108,1.147,1.017,1.038,340827388.0,1678924799999,2023-03-15 23:59:59,368371466.0125,512268,166369488.7,179847276.7173
1678924800000,2023-03-16 00:00:00,1.039,1.085,1.027,1.079,199492173.2,1679011199999,2023-03-16 23:59:59,211102101.0384,375010,100299546.3,106142896.1036
1679011200000,2023-03-17 00:00:00,1.079,1.152,1.066,1.148,226788604.1,1679097599999,2023-03-17 23:59:59,251852775.2624,383318,115059638.3,127776182.3408
1679097600000,2023-03-18 00:00:00,1.148,1.166,1.088,1.097,220413443.1,1679183999999,2023-03-18 23:59:59,249452695.9638,393133,108457746.3,122765422.4549
1679184000000,2023-03-19 00:00:00,1.097,1.178,1.096,1.155,238239838.3,1679270399999,2023-03-19 23:59:59,272068373.2779,437405,121434569.2,138690431.5452
1679270400000,2023-03-20 00:00:00,1.154,1.232,1.121,1.154,386980263.4,1679356799999,2023-03-20 23:59:59,456837402.4992,622809,193581812.8,228695875.2285
1679356800000,2023-03-21 00:00:00,1.154,1.196,1.124,1.185,265657171.9,1679443199999,2023-03-21 23:59:59,309624556.1467,489984,133846964.6,156077666.9076
1679443200000,2023-03-22 00:00:00,1.186,1.188,1.062,1.093,251896404.8,1679529599999,2023-03-22 23:59:59,285973204.7502,491155,120902021.6,137295893.6770
1679529600000,2023-03-23 00:00:00,1.093,1.167,1.085,1.159,168011650.8,1679615999999,2023-03-23 23:59:59,190597380.4816,351525,85042731.5,96471548.3089
1679616000000,2023-03-24 00:00:00,1.159,1.201,1.117,1.165,258194970.1,1679702399999,2023-03-24 23:59:59,301318610.5479,502478,129073228.3,150756512.8497
1679702400000,2023-03-25 00:00:00,1.164,1.181,1.092,1.114,159479343.0,1679788799999,2023-03-25 23:59:59,181363331.9944,340302,76868505.1,87478441.7426
1679788800000,2023-03-26 00:00:00,1.114,1.153,1.106,1.138,92059384.5,1679875199999,2023-03-26 23:59:59,104252145.3050,254059,45978537.9,52080277.9491
1679875200000,2023-03-27 00:00:00,1.139,1.156,1.063,1.083,185989363.0,1679961599999,2023-03-27 23:59:59,206135167.6777,326864,88674788.7,98320493.9073
1679961600000,2023-03-28 00:00:00,1.084,1.122,1.068,1.112,172314526.1,1680047999999,2023-03-28 23:59:59,189700262.1869,282323,86429220.9,95175559.7671
1680048000000,2023-03-29 00:00:00,1.113,1.153,1.107,1.149,108380883.8,1680134399999,2023-03-29 23:59:59,123327616.4147,191628,54138274.7,61593903.4795
1680134400000,2023-03-30 00:00:00,1.150,1.219,1.137,1.189,260053411.3,1680220799999,2023-03-30 23:59:59,306721285.2365,436835,131424658.6,155077619.1977
1680220800000,2023-03-31 00:00:00,1.190,1.214,1.157,1.195,113700886.5,1680307199999,2023-03-31 23:59:59,134956965.3149,207453,56455463.1,67047281.7601
1680307200000,2023-04-01 00:00:00,1.195,1.205,1.171,1.193,71651189.1,1680393599999,2023-04-01 23:59:59,85205177.6967,159713,34857531.0,41467563.4853
1680393600000,2023-04-02 00:00:00,1.193,1.239,1.185,1.229,123250313.2,1680479999999,2023-04-02 23:59:59,148754407.4123,270230,62885190.9,75943083.6153
1680480000000,2023-04-03 00:00:00,1.228,1.243,1.140,1.175,181021223.3,1680566399999,2023-04-03 23:59:59,215813526.9808,348161,85289367.2,101745719.9945
1680566400000,2023-04-04 00:00:00,1.174,1.203,1.164,1.193,83318319.8,1680652799999,2023-04-04 23:59:59,98749331.5794,170918,41558221.3,49275244.7274
1680652800000,2023-04-05 00:00:00,1.192,1.218,1.164,1.188,87160768.7,1680739199999,2023-04-05 23:59:59,103962374.2238,183025,42174238.3,50323764.1434
1680739200000,2023-04-06 00:00:00,1.189,1.250,1.170,1.217,172266191.9,1680825599999,2023-04-06 23:59:59,209975824.0385,347083,87199132.9,106323057.5456
1680825600000,2023-04-07 00:00:00,1.218,1.222,1.188,1.215,92019136.4,1680911999999,2023-04-07 23:59:59,110891025.1679,181988,44647399.2,53827851.4543
