fundingTime,fundingTime_dt,fundingRate,markPrice
1770868800000,2026-02-12 04:00:00,0.00005000,0.23561285
1770883200001,2026-02-12 08:00:00,0.00005000,0.23862161
1770897600002,2026-02-12 12:00:00,0.00015257,0.23980000
1770912000001,2026-02-12 16:00:00,0.00021543,0.23020000
1770926400006,2026-02-12 20:00:00,0.00089344,0.22797539
1770940800007,2026-02-13 00:00:00,0.00040465,0.23025014
1770955200000,2026-02-13 04:00:00,0.00008932,0.22770000
1770969600003,2026-02-13 08:00:00,0.00011612,0.22860000
1770984000000,2026-02-13 12:00:00,0.00033483,0.23238386
1770998400005,2026-02-13 16:00:00,0.00052337,0.23975875
1771012800006,2026-02-13 20:00:00,0.00005000,0.23995729
1771027200002,2026-02-14 00:00:00,0.00016214,0.23950000
1771041600007,2026-02-14 04:00:00,0.00005000,0.24272985
1771056000004,2026-02-14 08:00:00,0.00005000,0.24220000
1771070400000,2026-02-14 12:00:00,0.00005000,0.24520000
1771084800002,2026-02-14 16:00:00,0.00007246,0.24690000
1771099200000,2026-02-14 20:00:00,0.00005000,0.25744824
1771113600000,2026-02-15 00:00:00,0.00005000,0.25310000
1771128000000,2026-02-15 04:00:00,-0.00001761,0.24390000
1771142400002,2026-02-15 08:00:00,0.00060036,0.28231856
1771156800005,2026-02-15 12:00:00,0.00005000,0.26046301
1771171200000,2026-02-15 16:00:00,0.00005000,0.24740000
1771185600009,2026-02-15 20:00:00,0.00005000,0.23298814
1771200000001,2026-02-16 00:00:00,0.00024592,0.24160000
1771214400004,2026-02-16 04:00:00,-0.00058498,0.24120000
1771228800003,2026-02-16 08:00:00,0.00005000,0.23903604
1771243200000,2026-02-16 12:00:00,0.00005000,0.24003408
1771257600000,2026-02-16 16:00:00,0.00005000,0.23333365
1771272000009,2026-02-16 20:00:00,0.00005000,0.23310000
1771286400008,2026-02-17 00:00:00,0.00005000,0.23920000
1771300800003,2026-02-17 04:00:00,0.00005000,0.23909304
1771315200001,2026-02-17 08:00:00,0.00014548,0.24184381
1771329600000,2026-02-17 12:00:00,0.00005000,0.23770000
1771344000002,2026-02-17 16:00:00,0.00015915,0.23800000
1771358400002,2026-02-17 20:00:00,0.00019060,0.24293596
1771372800000,2026-02-18 00:00:00,0.00005000,0.24036122
1771387200000,2026-02-18 04:00:00,0.00005000,0.23518298
1771401600000,2026-02-18 08:00:00,0.00005000,0.23575381
1771416000007,2026-02-18 12:00:00,0.00022622,0.23799622
1771430400011,2026-02-18 16:00:00,0.00044919,0.24847096
1771444800004,2026-02-18 20:00:00,0.00005000,0.24449130
1771459200013,2026-02-19 00:00:00,0.00005000,0.24360000
1771473600003,2026-02-19 04:00:00,0.00040194,0.25506623
1771488000000,2026-02-19 08:00:00,0.00025317,0.25880840
1771502400011,2026-02-19 12:00:00,0.00005000,0.25946545
1771516800003,2026-02-19 16:00:00,0.00005000,0.25257276
1771531200000,2026-02-19 20:00:00,0.00005000,0.25720000
1771545600000,2026-02-20 00:00:00,0.00005000,0.25670000
1771560000003,2026-02-20 04:00:00,0.00009958,0.26290000
1771574400000,2026-02-20 08:00:00,0.00005000,0.26189000
1771588800000,2026-02-20 12:00:00,0.00005000,0.25959912
1771603200000,2026-02-20 16:00:00,0.00005000,0.24584545
1771617600000,2026-02-20 20:00:00,0.00005000,0.23654089
1771632000004,2026-02-21 00:00:00,0.00005000,0.23683280
1771646400000,2026-02-21 04:00:00,0.00018303,0.24972239
1771660800000,2026-02-21 08:00:00,0.00017834,0.24405084
1771675200013,2026-02-21 12:00:00,0.00005000,0.24220000
1771689600005,2026-02-21 16:00:00,0.00005000,0.24120000
1771704000000,2026-02-21 20:00:00,0.00005000,0.23890000
1771718400001,2026-02-22 00:00:00,0.00006707,0.24066306
1771732800008,2026-02-22 04:00:00,0.00005000,0.23540000
1771747200004,2026-02-22 08:00:00,0.00005000,0.23590552
1771761600008,2026-02-22 12:00:00,0.00010445,0.23717644
1771776000000,2026-02-22 16:00:00,0.00006667,0.23121273
1771790400000,2026-02-22 20:00:00,0.00043572,0.24303101
1771804800001,2026-02-23 00:00:00,0.00010503,0.23930000
1771819200000,2026-02-23 04:00:00,0.00005000,0.21933214
1771833600000,2026-02-23 08:00:00,0.00047134,0.24536734
1771848000003,2026-02-23 12:00:00,0.00005000,0.23301651
1771862400000,2026-02-23 16:00:00,0.00005000,0.22900000
1771876800000,2026-02-23 20:00:00,0.00005000,0.23046419
1771891200007,2026-02-24 00:00:00,0.00005000,0.23240000
1771905600000,2026-02-24 04:00:00,0.00005000,0.22850000
1771920000000,2026-02-24 08:00:00,0.00005000,0.22010000
1771934400000,2026-02-24 12:00:00,0.00005000,0.21931189
1771948800001,2026-02-24 16:00:00,0.00014384,0.21620000
1771963200002,2026-02-24 20:00:00,0.00011504,0.22017740
1771977600001,2026-02-25 00:00:00,0.00005000,0.21463744
1771992000000,2026-02-25 04:00:00,0.00005000,0.22142135
1772006400007,2026-02-25 08:00:00,0.00005275,0.22334973
1772020800000,2026-02-25 12:00:00,0.00005000,0.22250000
1772035200000,2026-02-25 16:00:00,0.00005000,0.22310000
1772049600006,2026-02-25 20:00:00,0.00005000,0.22410000
1772064000000,2026-02-26 00:00:00,0.00005000,0.21391034
1772078400000,2026-02-26 04:00:00,0.00005000,0.21574543
1772092800006,2026-02-26 08:00:00,0.00005000,0.21339507
1772107200004,2026-02-26 12:00:00,0.00005000,0.21147181
1772121600002,2026-02-26 16:00:00,0.00005000,0.20260000
1772136000001,2026-02-26 20:00:00,0.00005000,0.19790000
1772150400007,2026-02-27 00:00:00,0.00009466,0.19907105
1772164800000,2026-02-27 04:00:00,0.00018242,0.20320000
1772179200000,2026-02-27 08:00:00,0.00005000,0.20728250
1772193600000,2026-02-27 12:00:00,0.00005000,0.19646401
1772208000001,2026-02-27 16:00:00,0.00005000,0.19440000
1772222400007,2026-02-27 20:00:00,0.00005000,0.19175386
1772236800000,2026-02-28 00:00:00,0.00005000,0.19340000
1772251200002,2026-02-28 04:00:00,0.00005000,0.19710000
1772265600000,2026-02-28 08:00:00,0.00005000,0.18066436
1772280000001,2026-02-28 12:00:00,0.00005000,0.17620000
1772294400004,2026-02-28 16:00:00,0.00005000,0.18591833
1772308800000,2026-02-28 20:00:00,0.00005000,0.18890000
1772323200005,2026-03-01 00:00:00,0.00005000,0.18790000
1772337600000,2026-03-01 04:00:00,0.00005000,0.19011767
1772352000000,2026-03-01 08:00:00,0.00005000,0.19208609
1772366400000,2026-03-01 12:00:00,0.00005000,0.19029068
1772380800002,2026-03-01 16:00:00,0.00005000,0.19000000
1772395200001,2026-03-01 20:00:00,0.00005000,0.19092671
1772409600001,2026-03-02 00:00:00,0.00005000,0.18830000
1772424000001,2026-03-02 04:00:00,0.00005000,0.18920000
1772438400007,2026-03-02 08:00:00,0.00005000,0.18610174
1772452800002,2026-03-02 12:00:00,0.00005000,0.18720000
1772467200000,2026-03-02 16:00:00,0.00005000,0.18986763
1772481600000,2026-03-02 20:00:00,0.00005000,0.19250217
1772496000000,2026-03-03 00:00:00,0.00005000,0.19174874
1772510400009,2026-03-03 04:00:00,0.00005000,0.18980779
1772524800000,2026-03-03 08:00:00,0.00005000,0.18847546
1772539200017,2026-03-03 12:00:00,0.00005000,0.18670000
1772553600007,2026-03-03 16:00:00,0.00005219,0.18610000
1772568000000,2026-03-03 20:00:00,0.00005000,0.18590000
1772582400001,2026-03-04 00:00:00,0.00005000,0.18523165
1772596800000,2026-03-04 04:00:00,0.00005000,0.18402948
1772611200005,2026-03-04 08:00:00,0.00005953,0.18650000
1772625600008,2026-03-04 12:00:00,0.00005000,0.18790000
1772640000000,2026-03-04 16:00:00,0.00005000,0.19009032
1772654400000,2026-03-04 20:00:00,0.00005000,0.18974328
1772668800000,2026-03-05 00:00:00,0.00005000,0.18430000
1772683200000,2026-03-05 04:00:00,0.00005000,0.18540000
1772697600000,2026-03-05 08:00:00,0.00005000,0.18120000
1772712000000,2026-03-05 12:00:00,0.00005000,0.18150000
1772726400004,2026-03-05 16:00:00,0.00005000,0.17654174
1772740800000,2026-03-05 20:00:00,0.00005000,0.17670000
1772755200001,2026-03-06 00:00:00,0.00005000,0.17630000
1772769600003,2026-03-06 04:00:00,0.00005000,0.17840000
1772784000001,2026-03-06 08:00:00,0.00013469,0.18536584
1772798400005,2026-03-06 12:00:00,0.00005000,0.18491610
1772812800004,2026-03-06 16:00:00,0.00005000,0.17780000
1772827200010,2026-03-06 20:00:00,0.00005000,0.18097779
1772841600001,2026-03-07 00:00:00,0.00005000,0.18070000
1772856000006,2026-03-07 04:00:00,0.00005000,0.18420022
1772870400012,2026-03-07 08:00:00,0.00005000,0.17996361
1772884800000,2026-03-07 12:00:00,0.00005000,0.17600000
1772899200001,2026-03-07 16:00:00,0.00005000,0.17560000
1772913600000,2026-03-07 20:00:00,0.00005000,0.17570000
1772928000001,2026-03-08 00:00:00,0.00005000,0.17516957
1772942400010,2026-03-08 04:00:00,0.00005000,0.17350000
1772956800000,2026-03-08 08:00:00,0.00005000,0.17290000
1772971200002,2026-03-08 12:00:00,0.00005000,0.17640000
1772985600002,2026-03-08 16:00:00,0.00005000,0.17300000
1773000000000,2026-03-08 20:00:00,0.00009464,0.17650000
1773014400000,2026-03-09 00:00:00,0.00005000,0.16956468
1773028800006,2026-03-09 04:00:00,0.00005000,0.17310000
1773043200004,2026-03-09 08:00:00,0.00005216,0.17330000
1773057600001,2026-03-09 12:00:00,0.00011349,0.17486190
1773072000003,2026-03-09 16:00:00,0.00005000,0.17513331
1773086400000,2026-03-09 20:00:00,0.00005000,0.17390000
1773100800012,2026-03-10 00:00:00,0.00005000,0.17230000
1773115200000,2026-03-10 04:00:00,0.00005000,0.17410000
1773129600002,2026-03-10 08:00:00,0.00005000,0.17597705
1773144000004,2026-03-10 12:00:00,0.00005000,0.17600000
1773158400001,2026-03-10 16:00:00,0.00005770,0.17653082
1773172800004,2026-03-10 20:00:00,0.00005000,0.17274265
1773187200000,2026-03-11 00:00:00,0.00005000,0.17600000
1773201600000,2026-03-11 04:00:00,0.00005000,0.17620000
1773216000007,2026-03-11 08:00:00,0.00005000,0.17402347
1773230400003,2026-03-11 12:00:00,0.00005000,0.17317318
1773244800010,2026-03-11 16:00:00,0.00005000,0.17381279
1773259200004,2026-03-11 20:00:00,0.00005000,0.17435092
1773273600000,2026-03-12 00:00:00,0.00005000,0.17350000
1773288000001,2026-03-12 04:00:00,0.00010282,0.17250000
1773302400000,2026-03-12 08:00:00,0.00005000,0.17328118
1773316800006,2026-03-12 12:00:00,0.00005000,0.17330000
1773331200000,2026-03-12 16:00:00,0.00005000,0.17293867
1773345600006,2026-03-12 20:00:00,0.00024965,0.17540000
1773360000006,2026-03-13 00:00:00,0.00029275,0.17728448
1773374400005,2026-03-13 04:00:00,0.00018541,0.18120000
1773388800001,2026-03-13 08:00:00,0.00005930,0.18080593
1773403200003,2026-03-13 12:00:00,0.00026835,0.17845502
1773417600000,2026-03-13 16:00:00,0.00005000,0.17610000
1773432000000,2026-03-13 20:00:00,0.00014740,0.18540000
1773446400001,2026-03-14 00:00:00,0.00005000,0.18673275
1773460800002,2026-03-14 04:00:00,0.00005000,0.18540000
1773475200000,2026-03-14 08:00:00,0.00005000,0.18047735
1773489600000,2026-03-14 12:00:00,0.00005000,0.18220000
1773504000007,2026-03-14 16:00:00,0.00005000,0.18309588
1773518400000,2026-03-14 20:00:00,0.00005000,0.18140405
1773532800000,2026-03-15 00:00:00,0.00005000,0.18250000
1773547200000,2026-03-15 04:00:00,0.00005000,0.18310000
1773561600000,2026-03-15 08:00:00,0.00021442,0.18473275
1773576000002,2026-03-15 12:00:00,0.00005000,0.18620000
1773590400000,2026-03-15 16:00:00,0.00005000,0.18450000
1773604800000,2026-03-15 20:00:00,0.00038825,0.18920000
1773619200000,2026-03-16 00:00:00,0.00005000,0.18699808
1773633600006,2026-03-16 04:00:00,0.00005000,0.18928050
1773648000010,2026-03-16 08:00:00,0.00030397,0.18880648
1773662400002,2026-03-16 12:00:00,0.00005000,0.18697584
1773676800000,2026-03-16 16:00:00,0.00005000,0.18425748
1773691200001,2026-03-16 20:00:00,0.00010428,0.18290000
1773705600000,2026-03-17 00:00:00,0.00005000,0.18715000
1773720000008,2026-03-17 04:00:00,0.00007239,0.18594978
1773734400002,2026-03-17 08:00:00,0.00010002,0.18975450
1773748800012,2026-03-17 12:00:00,0.00026367,0.20140000
1773763200011,2026-03-17 16:00:00,0.00005000,0.20438660
1773777600000,2026-03-17 20:00:00,0.00014057,0.19945560
1773792000002,2026-03-18 00:00:00,0.00005000,0.20281652
1773806400000,2026-03-18 04:00:00,0.00005000,0.21928510
1773820800002,2026-03-18 08:00:00,0.00000866,0.20356314
1773835200001,2026-03-18 12:00:00,0.00005000,0.20308027
1773849600005,2026-03-18 16:00:00,0.00005000,0.20747401
1773864000008,2026-03-18 20:00:00,0.00005000,0.19980000
1773878400000,2026-03-19 00:00:00,0.00005000,0.20350000
1773892800000,2026-03-19 04:00:00,0.00013087,0.20840000
1773907200003,2026-03-19 08:00:00,0.00007539,0.21332486
1773921600002,2026-03-19 12:00:00,0.00005000,0.20690000
1773936000003,2026-03-19 16:00:00,0.00012541,0.18916514
1773950400000,2026-03-19 20:00:00,0.00005080,0.18340000
1773964800002,2026-03-20 00:00:00,0.00006433,0.18423027
1773979200008,2026-03-20 04:00:00,0.00027912,0.19920000
1773993600000,2026-03-20 08:00:00,0.00017741,0.19710000
1774008000000,2026-03-20 12:00:00,0.00006840,0.20446507
1774022400000,2026-03-20 16:00:00,0.00010501,0.20630000
1774036800007,2026-03-20 20:00:00,0.00024684,0.20848926
1774051200000,2026-03-21 00:00:00,0.00021582,0.22470000
1774065600002,2026-03-21 04:00:00,0.00012953,0.22277986
1774080000000,2026-03-21 08:00:00,0.00005000,0.21520092
1774094400003,2026-03-21 12:00:00,0.00005000,0.21929345
1774108800014,2026-03-21 16:00:00,0.00005000,0.22150000
1774123200000,2026-03-21 20:00:00,0.00021142,0.24350000
1774137600012,2026-03-22 00:00:00,0.00005000,0.22731852
1774152000003,2026-03-22 04:00:00,0.00027157,0.23570000
1774166400007,2026-03-22 08:00:00,0.00015314,0.24460000
1774180800000,2026-03-22 12:00:00,0.00011246,0.25518238
1774195200002,2026-03-22 16:00:00,0.00014130,0.26348596
1774209600000,2026-03-22 20:00:00,0.00017834,0.29080000
1774224000000,2026-03-23 00:00:00,0.00030997,0.28218865
1774238400000,2026-03-23 04:00:00,-0.00048015,0.27644871
1774252800003,2026-03-23 08:00:00,0.00005000,0.26710000
1774267200000,2026-03-23 12:00:00,0.00007085,0.28962593
1774281600002,2026-03-23 16:00:00,0.00005000,0.32382810
1774296000000,2026-03-23 20:00:00,0.00051767,0.34322099
1774310400000,2026-03-24 00:00:00,0.00081789,0.36950000
1774324800001,2026-03-24 04:00:00,0.00054642,0.35331827
1774339200000,2026-03-24 08:00:00,0.00119774,0.31454715
1774353600000,2026-03-24 12:00:00,0.00056071,0.26801019
1774368000003,2026-03-24 16:00:00,0.00040288,0.24294434
1774382400000,2026-03-24 20:00:00,0.00010628,0.20169194
1774396800000,2026-03-25 00:00:00,0.00005000,0.21670000
1774411200000,2026-03-25 04:00:00,0.00000646,0.21391297
1774425600000,2026-03-25 08:00:00,0.00012082,0.20796122
1774440000005,2026-03-25 12:00:00,0.00008585,0.19971126
1774454400013,2026-03-25 16:00:00,0.00005000,0.19207997
1774468800001,2026-03-25 20:00:00,0.00005000,0.18030000
1774483200001,2026-03-26 00:00:00,0.00005000,0.18330000
1774497600002,2026-03-26 04:00:00,0.00005000,0.17860000
1774512000001,2026-03-26 08:00:00,0.00005000,0.17930000
1774526400000,2026-03-26 12:00:00,0.00005000,0.18595977
1774540800000,2026-03-26 16:00:00,0.00005000,0.18184252
1774555200003,2026-03-26 20:00:00,0.00005000,0.17500000
1774569600006,2026-03-27 00:00:00,0.00005000,0.16450000
1774584000001,2026-03-27 04:00:00,0.00005000,0.16970000
1774598400000,2026-03-27 08:00:00,0.00005000,0.16780000
1774612800002,2026-03-27 12:00:00,0.00005000,0.15250000
1774627200000,2026-03-27 16:00:00,0.00005000,0.15080000
1774641600000,2026-03-27 20:00:00,0.00005000,0.15220000
1774656000005,2026-03-28 00:00:00,0.00005134,0.15338539
1774670400003,2026-03-28 04:00:00,0.00005000,0.15464059
1774684800005,2026-03-28 08:00:00,0.00016191,0.15880000
1774699200006,2026-03-28 12:00:00,0.00007994,0.15456306
1774713600000,2026-03-28 16:00:00,0.00018357,0.15650000
1774728000003,2026-03-28 20:00:00,0.00034414,0.15318471
1774742400003,2026-03-29 00:00:00,0.00013229,0.15165991
1774756800000,2026-03-29 04:00:00,0.00015048,0.15450000
1774771200001,2026-03-29 08:00:00,0.00012854,0.15356634
1774785600000,2026-03-29 12:00:00,0.00015684,0.15120000
1774800000000,2026-03-29 16:00:00,0.00025636,0.15034726
1774814400000,2026-03-29 20:00:00,0.00006664,0.14780000
1774828800000,2026-03-30 00:00:00,0.00005531,0.14806219
1774843200012,2026-03-30 04:00:00,0.00030345,0.15239665
1774857600005,2026-03-30 08:00:00,0.00009198,0.15060000
1774872000005,2026-03-30 12:00:00,0.00023265,0.15280000
1774886400000,2026-03-30 16:00:00,0.00012583,0.15530000
1774900800000,2026-03-30 20:00:00,0.00005565,0.15196223
1774915200000,2026-03-31 00:00:00,0.00013802,0.15205542
1774929600000,2026-03-31 04:00:00,0.00005000,0.15204370
1774944000000,2026-03-31 08:00:00,0.00005000,0.15380000
1774958400001,2026-03-31 12:00:00,0.00028290,0.15716913
1774972800000,2026-03-31 16:00:00,0.00012926,0.15012898
1774987200002,2026-03-31 20:00:00,0.00032759,0.16815162
1775001600000,2026-04-01 00:00:00,0.00033398,0.15760000
1775016000004,2026-04-01 04:00:00,0.00076328,0.15442753
1775030400000,2026-04-01 08:00:00,0.00034200,0.16002848
1775044800000,2026-04-01 12:00:00,0.00024325,0.15960000
1775059200000,2026-04-01 16:00:00,0.00005000,0.15989169
1775073600000,2026-04-01 20:00:00,0.00005000,0.15620000
1775088000003,2026-04-02 00:00:00,0.00042950,0.16480000
1775102400003,2026-04-02 04:00:00,0.00005000,0.15810654
1775116800001,2026-04-02 08:00:00,0.00005000,0.16050849
1775131200003,2026-04-02 12:00:00,0.00038156,0.16191545
1775145600001,2026-04-02 16:00:00,0.00005000,0.16810000
1775160000003,2026-04-02 20:00:00,0.00005000,0.16710000
1775174400000,2026-04-03 00:00:00,0.00005000,0.16850000
1775188800000,2026-04-03 04:00:00,0.00005000,0.16384292
1775203200008,2026-04-03 08:00:00,0.00005000,0.16170772
1775217600006,2026-04-03 12:00:00,0.00005000,0.16231393
1775232000008,2026-04-03 16:00:00,0.00005419,0.15608964
1775246400001,2026-04-03 20:00:00,0.00011835,0.15420000
1775260800000,2026-04-04 00:00:00,0.00005000,0.15825562
1775275200001,2026-04-04 04:00:00,0.00007764,0.15916269
1775289600003,2026-04-04 08:00:00,0.00016330,0.16340000
1775304000000,2026-04-04 12:00:00,0.00005000,0.15975874
1775318400000,2026-04-04 16:00:00,0.00013710,0.16230000
1775332800000,2026-04-04 20:00:00,0.00005000,0.16417398
1775347200008,2026-04-05 00:00:00,0.00005000,0.16371967
1775361600002,2026-04-05 04:00:00,0.00007715,0.16540912
1775376000000,2026-04-05 08:00:00,0.00005000,0.16410762
1775390400003,2026-04-05 12:00:00,0.00005000,0.16494000
1775404800001,2026-04-05 16:00:00,0.00005000,0.16440000
1775419200003,2026-04-05 20:00:00,0.00019594,0.16490000
1775433600004,2026-04-06 00:00:00,0.00044023,0.16530000
1775448000005,2026-04-06 04:00:00,0.00012563,0.16690000
1775462400001,2026-04-06 08:00:00,0.00005000,0.16420000
1775476800002,2026-04-06 12:00:00,0.00011072,0.16435233
1775491200003,2026-04-06 16:00:00,0.00018955,0.16452217
1775505600000,2026-04-06 20:00:00,0.00045857,0.16890000
1775520000000,2026-04-07 00:00:00,0.00005000,0.16335973
1775534400003,2026-04-07 04:00:00,0.00005464,0.16350000
1775548800000,2026-04-07 08:00:00,0.00024087,0.16520000
1775563200008,2026-04-07 12:00:00,0.00005000,0.16370000
1775577600000,2026-04-07 16:00:00,0.00005000,0.16220000
1775592000000,2026-04-07 20:00:00,0.00005000,0.16360000
1775606400000,2026-04-08 00:00:00,0.00032224,0.16903941
1775620800002,2026-04-08 04:00:00,0.00005000,0.16705091
1775635200000,2026-04-08 08:00:00,0.00020745,0.16680843
1775649600013,2026-04-08 12:00:00,0.00017809,0.16896055
1775664000006,2026-04-08 16:00:00,0.00017068,0.16627862
1775678400005,2026-04-08 20:00:00,0.00005000,0.16354639
1775692800000,2026-04-09 00:00:00,0.00005000,0.16310124
1775707200005,2026-04-09 04:00:00,0.00069502,0.16541028
1775721600010,2026-04-09 08:00:00,0.00005000,0.16700000
1775736000001,2026-04-09 12:00:00,0.00005000,0.16795113
1775750400001,2026-04-09 16:00:00,0.00005000,0.17304335
1775764800001,2026-04-09 20:00:00,0.00005000,0.17368660
1775779200000,2026-04-10 00:00:00,0.00005000,0.16972006
1775793600000,2026-04-10 04:00:00,0.00005000,0.16990000
1775808000005,2026-04-10 08:00:00,0.00005000,0.17470000
1775822400000,2026-04-10 12:00:00,0.00005000,0.17255178
1775836800000,2026-04-10 16:00:00,0.00005000,0.17475890
1775851200002,2026-04-10 20:00:00,0.00005000,0.17600000
1775865600000,2026-04-11 00:00:00,0.00005000,0.17322676
1775880000009,2026-04-11 04:00:00,0.00005000,0.17000000
1775894400000,2026-04-11 08:00:00,0.00005000,0.17299708
1775908800002,2026-04-11 12:00:00,0.00020618,0.17225000
1775923200003,2026-04-11 16:00:00,0.00009418,0.17345140
1775937600001,2026-04-11 20:00:00,0.00005000,0.17585288
1775952000000,2026-04-12 00:00:00,0.00005000,0.17590000
1775966400000,2026-04-12 04:00:00,0.00005000,0.16890000
1775980800000,2026-04-12 08:00:00,0.00017095,0.16820000
1775995200000,2026-04-12 12:00:00,0.00010282,0.16680000
1776009600000,2026-04-12 16:00:00,0.00005000,0.16485137
1776024000013,2026-04-12 20:00:00,0.00012537,0.16545370
1776038400011,2026-04-13 00:00:00,0.00008356,0.16174075
1776052800003,2026-04-13 04:00:00,0.00005000,0.16130000
1776067200006,2026-04-13 08:00:00,0.00005000,0.15680000
1776081600010,2026-04-13 12:00:00,0.00005000,0.15989203
1776096000000,2026-04-13 16:00:00,0.00005000,0.16140000
1776110400000,2026-04-13 20:00:00,0.00043533,0.17520000
1776124800005,2026-04-14 00:00:00,0.00087789,0.17713586
1776139200000,2026-04-14 04:00:00,0.00050910,0.17615875
1776153600003,2026-04-14 08:00:00,0.00022740,0.17400000
1776168000000,2026-04-14 12:00:00,0.00022350,0.17170000
1776182400001,2026-04-14 16:00:00,0.00017346,0.17522428
1776196800009,2026-04-14 20:00:00,0.00069053,0.17564147
1776211200000,2026-04-15 00:00:00,0.00009623,0.17180000
1776225600000,2026-04-15 04:00:00,0.00029424,0.18050000
1776240000000,2026-04-15 08:00:00,0.00068390,0.18718761
1776254400000,2026-04-15 12:00:00,0.00055914,0.19710000
1776268800000,2026-04-15 16:00:00,0.00044041,0.18990000
1776283200009,2026-04-15 20:00:00,0.00018287,0.18710000
1776297600013,2026-04-16 00:00:00,0.00028610,0.19230000
1776312000008,2026-04-16 04:00:00,0.00023671,0.19325186
1776326400000,2026-04-16 08:00:00,0.00023577,0.19829905
1776340800004,2026-04-16 12:00:00,0.00051327,0.21657768
1776355200000,2026-04-16 16:00:00,0.00039226,0.19740000
1776369600000,2026-04-16 20:00:00,0.00075662,0.19800000
1776384000001,2026-04-17 00:00:00,0.00078360,0.20515317
1776398400003,2026-04-17 04:00:00,0.00062160,0.21090000
1776412800011,2026-04-17 08:00:00,0.00033717,0.21766137
1776427200003,2026-04-17 12:00:00,0.00065651,0.22227884
1776441600001,2026-04-17 16:00:00,0.00069013,0.23090000
1776456000005,2026-04-17 20:00:00,0.00072431,0.23460000
1776470400001,2026-04-18 00:00:00,0.00078053,0.26152613
1776484800003,2026-04-18 04:00:00,0.00055579,0.23449121
1776499200006,2026-04-18 08:00:00,0.00066542,0.23573110
1776513600000,2026-04-18 12:00:00,0.00073183,0.28161463
1776528000000,2026-04-18 16:00:00,0.00016686,0.24320000
1776542400002,2026-04-18 20:00:00,0.00008937,0.24540000
1776556800002,2026-04-19 00:00:00,0.00005000,0.16164480
1776571200000,2026-04-19 04:00:00,0.00005000,0.14426658
1776585600010,2026-04-19 08:00:00,0.00005000,0.15991356
1776600000003,2026-04-19 12:00:00,0.00005000,0.16012853
1776614400001,2026-04-19 16:00:00,0.00005000,0.16240000
1776628800005,2026-04-19 20:00:00,0.00005000,0.15800000
1776643200000,2026-04-20 00:00:00,0.00005000,0.15262924
1776657600001,2026-04-20 04:00:00,0.00005299,0.15514300
1776672000000,2026-04-20 08:00:00,0.00005000,0.15020000
1776686400009,2026-04-20 12:00:00,0.00005000,0.15285968
1776700800001,2026-04-20 16:00:00,0.00005000,0.15326833
1776715200000,2026-04-20 20:00:00,0.00005000,0.15346000
1776729600000,2026-04-21 00:00:00,0.00005000,0.15660000
1776744000000,2026-04-21 04:00:00,0.00015351,0.16012469
1776758400004,2026-04-21 08:00:00,0.00005000,0.15840851
1776772800000,2026-04-21 12:00:00,0.00005000,0.15808637
1776787200004,2026-04-21 16:00:00,0.00013654,0.16060000
1776801600003,2026-04-21 20:00:00,0.00006214,0.15986724
1776816000004,2026-04-22 00:00:00,0.00005000,0.15956558
1776830400003,2026-04-22 04:00:00,0.00005000,0.16034634
1776844800000,2026-04-22 08:00:00,0.00005000,0.16070000
1776859200000,2026-04-22 12:00:00,0.00005000,0.16040000
1776873600000,2026-04-22 16:00:00,0.00005000,0.16145000
1776888000003,2026-04-22 20:00:00,0.00005000,0.15995000
1776902400000,2026-04-23 00:00:00,0.00007810,0.15520000
1776916800000,2026-04-23 04:00:00,0.00005000,0.15360000
1776931200000,2026-04-23 08:00:00,0.00006794,0.15680000
1776945600000,2026-04-23 12:00:00,0.00021657,0.15647842
1776960000004,2026-04-23 16:00:00,0.00011879,0.15768032
1776974400006,2026-04-23 20:00:00,0.00005000,0.15590000
1776988800006,2026-04-24 00:00:00,0.00026453,0.15669080
1777003200000,2026-04-24 04:00:00,0.00041208,0.15960000
1777017600000,2026-04-24 08:00:00,0.00014449,0.15885099
1777032000002,2026-04-24 12:00:00,0.00025706,0.15684280
1777046400000,2026-04-24 16:00:00,0.00038357,0.15970000
1777060800003,2026-04-24 20:00:00,0.00026015,0.15890000
1777075200000,2026-04-25 00:00:00,0.00022832,0.16020000
1777089600005,2026-04-25 04:00:00,0.00018837,0.15953810
1777104000002,2026-04-25 08:00:00,0.00037159,0.15940000
1777118400001,2026-04-25 12:00:00,0.00022173,0.15675639
1777132800002,2026-04-25 16:00:00,0.00047490,0.15564160
1777147200001,2026-04-25 20:00:00,0.00021665,0.15510652
1777161600003,2026-04-26 00:00:00,0.00019570,0.15495731
1777176000001,2026-04-26 04:00:00,0.00038405,0.15330000
1777190400007,2026-04-26 08:00:00,0.00034227,0.15393995
1777204800001,2026-04-26 12:00:00,0.00015698,0.15306565
1777219200004,2026-04-26 16:00:00,0.00005000,0.15382609
1777233600014,2026-04-26 20:00:00,0.00014735,0.15408973
1777248000004,2026-04-27 00:00:00,0.00014940,0.16110000
1777262400000,2026-04-27 04:00:00,0.00014138,0.15884895
1777276800000,2026-04-27 08:00:00,0.00017551,0.15640000
1777291200004,2026-04-27 12:00:00,0.00038643,0.15997253
1777305600002,2026-04-27 16:00:00,0.00037611,0.15571874
1777320000000,2026-04-27 20:00:00,0.00024892,0.15980588
1777334400001,2026-04-28 00:00:00,0.00005000,0.15891233
