open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1786406400000,2026-08-11 00:00:00,1.201000,1.231000,1.164000,1.167000,496464.3,1786492799999,2026-08-11 23:59:59,593438.0009000,12000,223509.7,267397.0278000
1786492800000,2026-08-12 00:00:00,1.166000,1.172000,1.132000,1.149000,351168.9,1786579199999,2026-08-12 23:59:59,405430.7644000,9798,158267.0,182857.3541000
1786579200000,2026-08-13 00:00:00,1.149000,1.161000,1.111000,1.147000,404354.1,1786665599999,2026-08-13 23:59:59,459919.6577000,10572,239088.9,272061.8713000
1786665600000,2026-08-14 00:00:00,1.146000,1.160000,1.105000,1.127000,389396.9,1786751999999,2026-08-14 23:59:59,438837.9266000,10026,183196.2,206569.3208000
1786752000000,2026-08-15 00:00:00,1.126000,1.194000,1.123000,1.175000,498105.4,1786838399999,2026-08-15 23:59:59,578565.4838000,11581,252202.2,292494.2421000
1786838400000,2026-08-16 00:00:00,1.176000,1.209000,1.168000,1.192000,420257.7,1786924799999,2026-08-16 23:59:59,499172.9266000,10908,220719.9,262291.9946000
1786924800000,2026-08-17 00:00:00,1.192000,1.209000,1.147000,1.154000,429583.6,1787011199999,2026-08-17 23:59:59,506147.8386000,11866,197406.1,232672.7862000
1787011200000,2026-08-18 00:00:00,1.154000,1.173000,1.134000,1.134000,378052.4,1787097599999,2026-08-18 23:59:59,433285.9788000,9696,190223.2,218119.2878000
1787097600000,2026-08-19 00:00:00,1.134000,1.249000,1.114000,1.204000,624716.2,1787183999999,2026-08-19 23:59:59,733641.3373000,15272,300149.8,353046.8868000
1787184000000,2026-08-20 00:00:00,1.205000,1.304000,1.178000,1.300000,609151.8,1787270399999,2026-08-20 23:59:59,761846.4980000,18115,317771.8,398162.9726000
1787270400000,2026-08-21 00:00:00,1.302000,1.312000,1.296000,1.302000,28971.9,1787356799999,2026-08-21 23:59:59,37713.1041000,940,18270.8,23791.9529000
