fundingTime,fundingTime_dt,fundingRate,markPrice
1744027200000,2025-04-07 12:00:00,0.00050851,0.03195000
1744041600000,2025-04-07 16:00:00,0.00119832,0.03292444
1744056000000,2025-04-07 20:00:00,0.00052638,0.03312754
1744070400000,2025-04-08 00:00:00,0.00005000,0.03350491
1744084800000,2025-04-08 04:00:00,0.00028962,0.03432171
1744099200000,2025-04-08 08:00:00,0.00005000,0.03361133
1744113600000,2025-04-08 12:00:00,0.00066435,0.03436938
1744128000000,2025-04-08 16:00:00,0.00052599,0.03356008
1744142400000,2025-04-08 20:00:00,0.00005000,0.03297000
1744156800000,2025-04-09 00:00:00,0.00091808,0.03296936
1744171200000,2025-04-09 04:00:00,0.00005000,0.03286686
1744185600001,2025-04-09 08:00:00,0.00005000,0.03388000
1744200000000,2025-04-09 12:00:00,0.00005000,0.03330389
1744214400000,2025-04-09 16:00:00,-0.00041743,0.03407000
1744228800000,2025-04-09 20:00:00,-0.00032869,0.03666000
1744243200000,2025-04-10 00:00:00,-0.00021962,0.03690000
1744257600000,2025-04-10 04:00:00,-0.00026287,0.03627000
1744272000000,2025-04-10 08:00:00,-0.00046834,0.03640475
1744286400000,2025-04-10 12:00:00,-0.00147692,0.03621258
1744300800000,2025-04-10 16:00:00,-0.00129930,0.03491865
1744315200000,2025-04-10 20:00:00,-0.00061330,0.03541216
1744329600001,2025-04-11 00:00:00,-0.00005081,0.03586000
1744344000001,2025-04-11 04:00:00,-0.00127031,0.03655000
1744358400000,2025-04-11 08:00:00,-0.00160387,0.03674000
1744372800000,2025-04-11 12:00:00,-0.00007978,0.03677497
1744387200000,2025-04-11 16:00:00,-0.00019220,0.03724616
1744401600001,2025-04-11 20:00:00,-0.00082637,0.03791627
1744416000000,2025-04-12 00:00:00,-0.00079859,0.03747257
1744430400000,2025-04-12 04:00:00,-0.00020786,0.03717000
1744444800001,2025-04-12 08:00:00,0.00005000,0.03764000
1744459200001,2025-04-12 12:00:00,-0.00060675,0.03801723
1744473600000,2025-04-12 16:00:00,-0.00057396,0.03990000
1744488000000,2025-04-12 20:00:00,-0.00090027,0.03914000
1744502400000,2025-04-13 00:00:00,-0.00043282,0.03970337
1744516800000,2025-04-13 04:00:00,-0.00067586,0.03991727
1744531200000,2025-04-13 08:00:00,-0.00041713,0.03880000
1744545600000,2025-04-13 12:00:00,-0.00100002,0.03921988
1744560000000,2025-04-13 16:00:00,-0.00043547,0.03839000
1744574400000,2025-04-13 20:00:00,-0.00091454,0.03773478
1744588800000,2025-04-14 00:00:00,-0.00082825,0.03810000
1744603200000,2025-04-14 04:00:00,-0.00101724,0.03804640
1744617600000,2025-04-14 08:00:00,0.00005000,0.03818991
1744632000002,2025-04-14 12:00:00,-0.00041499,0.03890995
1744646400000,2025-04-14 16:00:00,-0.00086064,0.03771600
1744660800000,2025-04-14 20:00:00,-0.00119926,0.03834680
1744675200000,2025-04-15 00:00:00,-0.00093592,0.03821000
1744689600001,2025-04-15 04:00:00,-0.00044865,0.03849000
1744704000000,2025-04-15 08:00:00,-0.00022819,0.03845425
1744718400000,2025-04-15 12:00:00,-0.00015334,0.03836558
1744732800001,2025-04-15 16:00:00,-0.00034323,0.03848133
1744747200000,2025-04-15 20:00:00,0.00005000,0.03773000
1744761600000,2025-04-16 00:00:00,0.00005000,0.03793000
1744776000000,2025-04-16 04:00:00,0.00126476,0.03803878
1744790400000,2025-04-16 08:00:00,0.00061911,0.03735000
1744804800000,2025-04-16 12:00:00,0.00091762,0.03760074
1744819200000,2025-04-16 16:00:00,0.00063296,0.03720134
1744833600000,2025-04-16 20:00:00,0.00182030,0.03748000
1744848000001,2025-04-17 00:00:00,0.00085561,0.03656848
1744862400000,2025-04-17 04:00:00,0.00045342,0.03638778
1744876800000,2025-04-17 08:00:00,0.00129965,0.03732000
1744891200000,2025-04-17 12:00:00,0.00109554,0.03699781
1744905600001,2025-04-17 16:00:00,0.00087598,0.03733574
1744920000001,2025-04-17 20:00:00,0.00005000,0.03755352
1744934400000,2025-04-18 00:00:00,0.00120387,0.03749000
1744948800000,2025-04-18 04:00:00,0.00033815,0.03819785
1744963200000,2025-04-18 08:00:00,0.00060152,0.03888000
1744977600000,2025-04-18 12:00:00,0.00067127,0.03873048
1744992000000,2025-04-18 16:00:00,0.00116393,0.03911913
1745006400000,2025-04-18 20:00:00,-0.00007847,0.03903000
1745020800000,2025-04-19 00:00:00,0.00081853,0.03874727
1745035200000,2025-04-19 04:00:00,0.00070695,0.03958329
1745049600000,2025-04-19 08:00:00,0.00010157,0.04012852
1745064000000,2025-04-19 12:00:00,0.00081485,0.03985000
1745078400000,2025-04-19 16:00:00,0.00074539,0.04160000
1745092800000,2025-04-19 20:00:00,-0.00003919,0.04188881
1745107200000,2025-04-20 00:00:00,0.00100888,0.04203000
1745121600000,2025-04-20 04:00:00,0.00014609,0.04301035
1745136000000,2025-04-20 08:00:00,0.00027222,0.04266000
1745150400001,2025-04-20 12:00:00,0.00077269,0.04271000
1745164800000,2025-04-20 16:00:00,0.00068012,0.04327000
1745179200000,2025-04-20 20:00:00,0.00005000,0.04326846
1745193600000,2025-04-21 00:00:00,0.00045493,0.04300000
1745208000000,2025-04-21 04:00:00,0.00065382,0.04336048
1745222400005,2025-04-21 08:00:00,0.00063483,0.04281628
1745236800002,2025-04-21 12:00:00,0.00006840,0.04268825
1745251200003,2025-04-21 16:00:00,0.00024692,0.04328116
1745265600006,2025-04-21 20:00:00,0.00005729,0.04301485
1745280000008,2025-04-22 00:00:00,0.00111862,0.04273828
1745294400000,2025-04-22 04:00:00,0.00044340,0.04292099
1745308800000,2025-04-22 08:00:00,0.00014933,0.04312000
1745323200001,2025-04-22 12:00:00,0.00011425,0.04325000
1745337600000,2025-04-22 16:00:00,0.00005000,0.04426458
1745352000004,2025-04-22 20:00:00,0.00005000,0.04364451
1745366400000,2025-04-23 00:00:00,0.00043476,0.04455000
1745380800000,2025-04-23 04:00:00,0.00009655,0.04516221
1745395200002,2025-04-23 08:00:00,0.00005000,0.04546000
1745409600005,2025-04-23 12:00:00,0.00182680,0.04515230
1745424000000,2025-04-23 16:00:00,-0.00081764,0.04430000
1745438400001,2025-04-23 20:00:00,-0.00094734,0.04395000
1745452800000,2025-04-24 00:00:00,-0.00069191,0.04412000
1745467200003,2025-04-24 04:00:00,-0.00002699,0.04317272
1745481600001,2025-04-24 08:00:00,-0.00114240,0.04334000
1745496000001,2025-04-24 12:00:00,-0.00114093,0.04368000
1745510400001,2025-04-24 16:00:00,-0.00079677,0.04406265
1745524800006,2025-04-24 20:00:00,-0.00132896,0.04318000
1745539200007,2025-04-25 00:00:00,-0.00133899,0.04390000
1745553600001,2025-04-25 04:00:00,-0.00021034,0.04423500
1745568000002,2025-04-25 08:00:00,0.00005000,0.04513036
1745582400000,2025-04-25 12:00:00,-0.00065796,0.04556406
1745596800003,2025-04-25 16:00:00,-0.00120435,0.04539000
1745611200001,2025-04-25 20:00:00,-0.00053566,0.04604000
1745625600002,2025-04-26 00:00:00,-0.00061222,0.04639000
1745640000001,2025-04-26 04:00:00,-0.00079585,0.04817000
1745654400000,2025-04-26 08:00:00,-0.00001330,0.04827000
1745668800000,2025-04-26 12:00:00,-0.00125785,0.04622737
1745683200002,2025-04-26 16:00:00,-0.00044736,0.04677475
1745697600000,2025-04-26 20:00:00,-0.00053240,0.04672401
1745712000001,2025-04-27 00:00:00,-0.00023670,0.04701230
1745726400001,2025-04-27 04:00:00,-0.00020784,0.04681000
1745740800000,2025-04-27 08:00:00,-0.00012530,0.04574700
1745755200000,2025-04-27 12:00:00,-0.00086432,0.04616296
1745769600000,2025-04-27 16:00:00,-0.00034130,0.04548000
1745784000003,2025-04-27 20:00:00,-0.00165887,0.04556000
1745798400001,2025-04-28 00:00:00,-0.00070036,0.04507000
1745812800001,2025-04-28 04:00:00,-0.00070148,0.04542197
1745827200003,2025-04-28 08:00:00,-0.00039253,0.04591530
1745841600000,2025-04-28 12:00:00,-0.00036701,0.04619000
1745856000005,2025-04-28 16:00:00,-0.00044671,0.04482615
1745870400002,2025-04-28 20:00:00,-0.00031909,0.04660563
1745884800000,2025-04-29 00:00:00,-0.00120052,0.04646000
1745899200000,2025-04-29 04:00:00,0.00005000,0.04713277
1745913600000,2025-04-29 08:00:00,0.00005000,0.04749897
1745928000001,2025-04-29 12:00:00,0.00005000,0.04559000
1745942400010,2025-04-29 16:00:00,0.00013871,0.04571903
1745956800002,2025-04-29 20:00:00,0.00119536,0.04538954
1745971200001,2025-04-30 00:00:00,0.00036047,0.04446933
1745985600001,2025-04-30 04:00:00,0.00005000,0.04504408
1746000000000,2025-04-30 08:00:00,0.00061004,0.04494435
1746014400001,2025-04-30 12:00:00,0.00149930,0.04673000
1746028800003,2025-04-30 16:00:00,0.00034908,0.04630456
1746043200002,2025-04-30 20:00:00,0.00071908,0.04709000
1746057600000,2025-05-01 00:00:00,0.00147448,0.04710342
1746072000008,2025-05-01 04:00:00,0.00005000,0.04639176
1746086400000,2025-05-01 08:00:00,0.00005000,0.04677993
1746100800001,2025-05-01 12:00:00,0.00026018,0.04732089
1746115200001,2025-05-01 16:00:00,0.00035678,0.04681000
1746129600000,2025-05-01 20:00:00,0.00155769,0.04664000
1746144000000,2025-05-02 00:00:00,0.00005000,0.04652284
1746158400000,2025-05-02 04:00:00,0.00005000,0.04685446
1746172800000,2025-05-02 08:00:00,0.00077350,0.04627606
1746187200005,2025-05-02 12:00:00,0.00081232,0.04656199
1746201600003,2025-05-02 16:00:00,0.00032517,0.04652349
1746216000003,2025-05-02 20:00:00,0.00094822,0.04622110
1746230400000,2025-05-03 00:00:00,0.00005000,0.04661868
1746244800001,2025-05-03 04:00:00,0.00084706,0.04638006
1746259200000,2025-05-03 08:00:00,0.00010317,0.04705000
1746273600006,2025-05-03 12:00:00,0.00005000,0.04526344
1746288000000,2025-05-03 16:00:00,0.00005000,0.04531486
1746302400000,2025-05-03 20:00:00,0.00068182,0.04411000
1746316800001,2025-05-04 00:00:00,0.00005000,0.04340222
1746331200004,2025-05-04 04:00:00,0.00005000,0.04281000
1746345600001,2025-05-04 08:00:00,0.00045013,0.04297436
1746360000006,2025-05-04 12:00:00,0.00005000,0.04315234
1746374400002,2025-05-04 16:00:00,0.00180183,0.04314000
1746388800000,2025-05-04 20:00:00,0.00005000,0.04357000
1746403200000,2025-05-05 00:00:00,0.00068935,0.04356601
1746417600000,2025-05-05 04:00:00,0.00005000,0.04437000
1746432000000,2025-05-05 08:00:00,0.00088321,0.04428395
1746446400000,2025-05-05 12:00:00,0.00005000,0.04359879
1746460800006,2025-05-05 16:00:00,0.00149175,0.04332000
1746475200000,2025-05-05 20:00:00,0.00005000,0.04381227
1746489600002,2025-05-06 00:00:00,0.00005000,0.04345460
1746504000000,2025-05-06 04:00:00,0.00098536,0.04379002
1746518400005,2025-05-06 08:00:00,0.00005000,0.04463712
1746532800000,2025-05-06 12:00:00,0.00005000,0.04366837
1746547200000,2025-05-06 16:00:00,0.00005000,0.04337000
1746561600000,2025-05-06 20:00:00,0.00005000,0.04360000
1746576000002,2025-05-07 00:00:00,0.00005000,0.04402883
1746590400004,2025-05-07 04:00:00,0.00005000,0.04392000
1746604800000,2025-05-07 08:00:00,-0.00007977,0.04485769
1746619200000,2025-05-07 12:00:00,0.00005000,0.04476000
1746633600006,2025-05-07 16:00:00,0.00044241,0.04435000
1746648000000,2025-05-07 20:00:00,0.00005000,0.04490405
1746662400000,2025-05-08 00:00:00,0.00005000,0.04582727
1746676800005,2025-05-08 04:00:00,0.00005000,0.04647000
1746691200001,2025-05-08 08:00:00,0.00005000,0.04656000
1746705600000,2025-05-08 12:00:00,0.00005000,0.04698988
1746720000002,2025-05-08 16:00:00,0.00005000,0.04770000
1746734400006,2025-05-08 20:00:00,0.00006931,0.04872000
1746748800001,2025-05-09 00:00:00,0.00005000,0.05035000
1746763200000,2025-05-09 04:00:00,0.00005000,0.05169066
1746777600006,2025-05-09 08:00:00,0.00005000,0.05238000
1746792000000,2025-05-09 12:00:00,0.00005000,0.05289492
1746806400000,2025-05-09 16:00:00,0.00005000,0.05339991
1746820800000,2025-05-09 20:00:00,0.00005000,0.05377570
1746835200001,2025-05-10 00:00:00,0.00005000,0.05449000
1746849600003,2025-05-10 04:00:00,0.00005000,0.05572000
1746864000000,2025-05-10 08:00:00,-0.00021211,0.05666416
1746878400000,2025-05-10 12:00:00,-0.00010693,0.05655629
1746892800001,2025-05-10 16:00:00,-0.00030108,0.05689000
1746907200000,2025-05-10 20:00:00,0.00005000,0.05778526
1746921600000,2025-05-11 00:00:00,0.00005000,0.05918199
1746936000000,2025-05-11 04:00:00,0.00005000,0.05920723
1746950400001,2025-05-11 08:00:00,-0.00040953,0.05641012
1746964800001,2025-05-11 12:00:00,0.00003023,0.05739209
1746979200001,2025-05-11 16:00:00,-0.00109474,0.05643000
1746993600000,2025-05-11 20:00:00,-0.00059898,0.05735788
1747008000004,2025-05-12 00:00:00,-0.00042687,0.05726000
1747022400003,2025-05-12 04:00:00,-0.00007455,0.05855183
1747036800000,2025-05-12 08:00:00,0.00004880,0.06071000
1747051200000,2025-05-12 12:00:00,-0.00016757,0.05990192
1747065600000,2025-05-12 16:00:00,-0.00016347,0.05857000
1747080000004,2025-05-12 20:00:00,-0.00028511,0.05846000
1747094400000,2025-05-13 00:00:00,-0.00010320,0.06007641
1747108800000,2025-05-13 04:00:00,-0.00068825,0.05675733
1747123200008,2025-05-13 08:00:00,-0.00035126,0.05852460
1747137600000,2025-05-13 12:00:00,-0.00018082,0.05940000
1747152000001,2025-05-13 16:00:00,-0.00061539,0.06045109
1747166400006,2025-05-13 20:00:00,0.00005000,0.06347754
1747180800007,2025-05-14 00:00:00,-0.00012836,0.06244000
1747195200000,2025-05-14 04:00:00,0.00004242,0.06247000
1747209600000,2025-05-14 08:00:00,-0.00031056,0.06614716
1747224000000,2025-05-14 12:00:00,-0.00026165,0.06605000
1747238400002,2025-05-14 16:00:00,-0.00075466,0.06485238
1747252800007,2025-05-14 20:00:00,-0.00098500,0.06491000
1747267200000,2025-05-15 00:00:00,-0.00007454,0.06377598
1747281600000,2025-05-15 04:00:00,-0.00074396,0.06323000
1747296000003,2025-05-15 08:00:00,-0.00064409,0.05863000
1747310400000,2025-05-15 12:00:00,-0.00065718,0.05860548
1747324800000,2025-05-15 16:00:00,-0.00077708,0.05924886
1747339200001,2025-05-15 20:00:00,-0.00010307,0.05819000
1747353600001,2025-05-16 00:00:00,-0.00069772,0.05741998
1747368000001,2025-05-16 04:00:00,-0.00030508,0.05888538
1747382400000,2025-05-16 08:00:00,-0.00064459,0.05860512
1747396800006,2025-05-16 12:00:00,0.00005000,0.05872097
1747411200000,2025-05-16 16:00:00,-0.00007812,0.05860089
1747425600002,2025-05-16 20:00:00,0.00005000,0.05808543
1747440000000,2025-05-17 00:00:00,0.00044815,0.05655421
1747454400000,2025-05-17 04:00:00,0.00064918,0.05533338
1747468800001,2025-05-17 08:00:00,0.00005000,0.05511209
1747483200002,2025-05-17 12:00:00,0.00027048,0.05509591
1747497600004,2025-05-17 16:00:00,0.00039694,0.05518606
1747512000003,2025-05-17 20:00:00,0.00058973,0.05454656
1747526400000,2025-05-18 00:00:00,0.00099566,0.05499143
1747540800003,2025-05-18 04:00:00,0.00005000,0.05496430
1747555200000,2025-05-18 08:00:00,0.00018683,0.05651633
1747569600010,2025-05-18 12:00:00,0.00005000,0.05616482
1747584000000,2025-05-18 16:00:00,0.00067195,0.05764994
1747598400001,2025-05-18 20:00:00,0.00075486,0.05474000
1747612800000,2025-05-19 00:00:00,0.00054097,0.05750954
1747627200004,2025-05-19 04:00:00,0.00005000,0.05436000
1747641600006,2025-05-19 08:00:00,0.00112992,0.05366000
1747656000000,2025-05-19 12:00:00,0.00099480,0.05387076
1747670400010,2025-05-19 16:00:00,0.00005000,0.05501000
1747684800000,2025-05-19 20:00:00,0.00017026,0.05534000
1747699200000,2025-05-20 00:00:00,0.00005000,0.05555786
1747713600000,2025-05-20 04:00:00,0.00115832,0.05581000
1747728000002,2025-05-20 08:00:00,0.00005000,0.05488632
1747742400003,2025-05-20 12:00:00,0.00005000,0.05465141
1747756800000,2025-05-20 16:00:00,0.00005000,0.05352434
1747771200000,2025-05-20 20:00:00,0.00005000,0.05470360
1747785600000,2025-05-21 00:00:00,0.00010845,0.05572957
1747800000000,2025-05-21 04:00:00,0.00030082,0.05604812
1747814400001,2025-05-21 08:00:00,0.00005000,0.05557000
1747828800007,2025-05-21 12:00:00,0.00013216,0.05551118
1747843200004,2025-05-21 16:00:00,0.00005000,0.05572000
1747857600001,2025-05-21 20:00:00,0.00005000,0.05578000
1747872000001,2025-05-22 00:00:00,0.00005000,0.05592000
1747886400000,2025-05-22 04:00:00,0.00005000,0.05712862
1747900800000,2025-05-22 08:00:00,0.00005000,0.05733000
1747915200000,2025-05-22 12:00:00,0.00005000,0.05690000
1747929600002,2025-05-22 16:00:00,0.00060001,0.05826373
1747944000001,2025-05-22 20:00:00,0.00005000,0.05811871
1747958400006,2025-05-23 00:00:00,0.00005000,0.05854000
1747972800000,2025-05-23 04:00:00,0.00005000,0.05966000
1747987200000,2025-05-23 08:00:00,0.00005000,0.05777000
1748001600003,2025-05-23 12:00:00,0.00005000,0.05578737
1748016000007,2025-05-23 16:00:00,0.00006017,0.05620078
1748030400006,2025-05-23 20:00:00,0.00005000,0.05588562
1748044800010,2025-05-24 00:00:00,-0.00031584,0.05380000
1748059200000,2025-05-24 04:00:00,0.00005000,0.05441000
1748073600000,2025-05-24 08:00:00,0.00005000,0.05449241
1748088000007,2025-05-24 12:00:00,0.00005000,0.05453602
1748102400003,2025-05-24 16:00:00,0.00005000,0.05477000
1748116800000,2025-05-24 20:00:00,0.00005000,0.05413972
1748131200004,2025-05-25 00:00:00,0.00005000,0.05357624
1748145600001,2025-05-25 04:00:00,0.00005000,0.05383751
1748160000000,2025-05-25 08:00:00,0.00005000,0.05298436
1748174400000,2025-05-25 12:00:00,-0.00012221,0.05175361
1748188800000,2025-05-25 16:00:00,-0.00020114,0.05186000
1748203200010,2025-05-25 20:00:00,0.00005000,0.05159311
1748217600000,2025-05-26 00:00:00,0.00005000,0.05301000
1748232000000,2025-05-26 04:00:00,0.00005000,0.05359573
1748246400000,2025-05-26 08:00:00,0.00005000,0.05435235
1748260800000,2025-05-26 12:00:00,0.00005000,0.05341000
1748275200002,2025-05-26 16:00:00,0.00005000,0.05327247
1748289600000,2025-05-26 20:00:00,-0.00006630,0.05200478
1748304000003,2025-05-27 00:00:00,0.00005000,0.05231558
1748318400000,2025-05-27 04:00:00,0.00005000,0.05259723
1748332800001,2025-05-27 08:00:00,-0.00009691,0.05363903
1748347200005,2025-05-27 12:00:00,0.00005000,0.05411000
1748361600005,2025-05-27 16:00:00,-0.00002672,0.05431000
1748376000005,2025-05-27 20:00:00,-0.00028721,0.05447014
1748390400002,2025-05-28 00:00:00,0.00005000,0.05385373
1748404800010,2025-05-28 04:00:00,0.00005000,0.05405000
1748419200003,2025-05-28 08:00:00,0.00002953,0.05345000
1748433600000,2025-05-28 12:00:00,0.00005000,0.05397270
1748448000002,2025-05-28 16:00:00,-0.00023040,0.05258385
1748462400000,2025-05-28 20:00:00,-0.00009589,0.05227000
1748476800000,2025-05-29 00:00:00,-0.00000027,0.05472772
1748491200000,2025-05-29 04:00:00,0.00005000,0.05564000
1748505600006,2025-05-29 08:00:00,0.00003052,0.05577000
1748520000001,2025-05-29 12:00:00,-0.00003559,0.05551000
1748534400000,2025-05-29 16:00:00,-0.00016713,0.05446000
1748548800010,2025-05-29 20:00:00,-0.00018010,0.05358720
1748563200003,2025-05-30 00:00:00,-0.00026729,0.05395581
1748577600000,2025-05-30 04:00:00,-0.00023700,0.05311000
1748592000003,2025-05-30 08:00:00,0.00005000,0.05249329
1748606400006,2025-05-30 12:00:00,-0.00003347,0.05315940
1748620800000,2025-05-30 16:00:00,-0.00011209,0.05287000
1748635200005,2025-05-30 20:00:00,0.00001940,0.05222316
1748649600000,2025-05-31 00:00:00,-0.00019531,0.04998416
1748664000004,2025-05-31 04:00:00,0.00005000,0.04956000
1748678400000,2025-05-31 08:00:00,-0.00005310,0.05008000
1748692800000,2025-05-31 12:00:00,-0.00033042,0.04938506
1748707200000,2025-05-31 16:00:00,-0.00024200,0.04976324
1748721600004,2025-05-31 20:00:00,0.00005000,0.04993001
1748736000001,2025-06-01 00:00:00,-0.00019892,0.05017000
1748750400001,2025-06-01 04:00:00,-0.00051154,0.04970405
1748764800002,2025-06-01 08:00:00,-0.00003365,0.04975000
1748779200008,2025-06-01 12:00:00,-0.00002409,0.04955886
1748793600000,2025-06-01 16:00:00,-0.00010684,0.05053000
1748808000003,2025-06-01 20:00:00,-0.00082988,0.05032000
1748822400001,2025-06-02 00:00:00,0.00005000,0.05061985
1748836800004,2025-06-02 04:00:00,-0.00051959,0.04972000
1748851200000,2025-06-02 08:00:00,-0.00014999,0.05054159
1748865600002,2025-06-02 12:00:00,0.00004410,0.04973472
1748880000000,2025-06-02 16:00:00,-0.00003610,0.05066000
1748894400002,2025-06-02 20:00:00,0.00005000,0.05061273
1748908800000,2025-06-03 00:00:00,-0.00020735,0.05186000
1748923200001,2025-06-03 04:00:00,0.00001591,0.05187000
1748937600000,2025-06-03 08:00:00,0.00005000,0.05204000
1748952000000,2025-06-03 12:00:00,0.00005000,0.05205000
1748966400001,2025-06-03 16:00:00,0.00004391,0.05230000
1748980800000,2025-06-03 20:00:00,0.00005000,0.05288606
1748995200000,2025-06-04 00:00:00,-0.00000478,0.05195000
1749009600001,2025-06-04 04:00:00,0.00005000,0.05250000
1749024000000,2025-06-04 08:00:00,-0.00005931,0.05274000
1749038400000,2025-06-04 12:00:00,0.00005000,0.05113000
1749052800000,2025-06-04 16:00:00,0.00005000,0.05175000
1749067200001,2025-06-04 20:00:00,-0.00059449,0.05078460
1749081600016,2025-06-05 00:00:00,-0.00043225,0.05091000
1749096000001,2025-06-05 04:00:00,-0.00058684,0.05101000
1749110400000,2025-06-05 08:00:00,-0.00004219,0.05156000
1749124800003,2025-06-05 12:00:00,-0.00001666,0.05101261
1749139200000,2025-06-05 16:00:00,-0.00067510,0.05089124
1749153600002,2025-06-05 20:00:00,0.00005000,0.04945000
1749168000002,2025-06-06 00:00:00,-0.00004758,0.04908174
1749182400000,2025-06-06 04:00:00,-0.00014499,0.04952692
1749196800000,2025-06-06 08:00:00,-0.00025020,0.04959000
1749211200002,2025-06-06 12:00:00,0.00002936,0.05013606
1749225600006,2025-06-06 16:00:00,-0.00006712,0.05044000
1749240000000,2025-06-06 20:00:00,-0.00060996,0.04968424
1749254400000,2025-06-07 00:00:00,-0.00067771,0.04987000
1749268800000,2025-06-07 04:00:00,0.00005000,0.05103719
1749283200000,2025-06-07 08:00:00,-0.00012283,0.05179000
1749297600000,2025-06-07 12:00:00,-0.00017543,0.05255350
1749312000002,2025-06-07 16:00:00,-0.00066059,0.05222610
1749326400002,2025-06-07 20:00:00,-0.00064024,0.05236771
1749340800000,2025-06-08 00:00:00,0.00005000,0.05237300
1749355200000,2025-06-08 04:00:00,-0.00009598,0.05208211
1749369600000,2025-06-08 08:00:00,-0.00018630,0.05162000
1749384000020,2025-06-08 12:00:00,-0.00001926,0.05213000
1749398400000,2025-06-08 16:00:00,0.00005000,0.05251000
1749412800001,2025-06-08 20:00:00,0.00005000,0.05282585
1749427200000,2025-06-09 00:00:00,-0.00046760,0.05267382
1749441600003,2025-06-09 04:00:00,0.00005000,0.05253000
1749456000001,2025-06-09 08:00:00,0.00000968,0.05226478
1749470400000,2025-06-09 12:00:00,0.00005000,0.05328000
1749484800001,2025-06-09 16:00:00,0.00005000,0.05334000
1749499200012,2025-06-09 20:00:00,0.00005000,0.05459000
1749513600000,2025-06-10 00:00:00,0.00005000,0.05560636
1749528000000,2025-06-10 04:00:00,-0.00025156,0.05577392
1749542400001,2025-06-10 08:00:00,-0.00026835,0.05587000
1749556800005,2025-06-10 12:00:00,-0.00013155,0.05691138
1749571200003,2025-06-10 16:00:00,0.00005000,0.05634022
1749585600010,2025-06-10 20:00:00,-0.00000473,0.05683868
1749600000000,2025-06-11 00:00:00,-0.00009811,0.05757000
1749614400006,2025-06-11 04:00:00,0.00005000,0.05678000
1749628800000,2025-06-11 08:00:00,-0.00033664,0.05686687
1749643200007,2025-06-11 12:00:00,-0.00016846,0.05607000
1749657600010,2025-06-11 16:00:00,0.00005000,0.05744888
1749672000012,2025-06-11 20:00:00,-0.00032225,0.05554037
1749686400002,2025-06-12 00:00:00,-0.00048557,0.05505000
1749700800000,2025-06-12 04:00:00,0.00005000,0.05436395
1749715200003,2025-06-12 08:00:00,0.00000911,0.05413203
1749729600001,2025-06-12 12:00:00,0.00005000,0.05367896
1749744000001,2025-06-12 16:00:00,-0.00027812,0.05406847
1749758400003,2025-06-12 20:00:00,0.00003036,0.05336251
1749772800000,2025-06-13 00:00:00,0.00005000,0.05281598
1749787200002,2025-06-13 04:00:00,0.00004749,0.05081992
1749801600001,2025-06-13 08:00:00,0.00005000,0.05003000
1749816000000,2025-06-13 12:00:00,0.00002830,0.05049000
1749830400004,2025-06-13 16:00:00,-0.00006926,0.05077000
1749844800001,2025-06-13 20:00:00,0.00005000,0.05106273
1749859200000,2025-06-14 00:00:00,0.00005000,0.05162424
1749873600000,2025-06-14 04:00:00,-0.00004892,0.05156000
1749888000000,2025-06-14 08:00:00,-0.00016888,0.05158000
1749902400007,2025-06-14 12:00:00,-0.00020376,0.05131546
1749916800000,2025-06-14 16:00:00,-0.00033164,0.05115880
1749931200005,2025-06-14 20:00:00,-0.00064858,0.05070000
1749945600005,2025-06-15 00:00:00,0.00005000,0.05100000
1749960000004,2025-06-15 04:00:00,0.00005000,0.05095000
1749974400009,2025-06-15 08:00:00,0.00005000,0.05095201
1749988800000,2025-06-15 12:00:00,0.00005000,0.05107000
1750003200000,2025-06-15 16:00:00,0.00005000,0.05115000
1750017600000,2025-06-15 20:00:00,0.00005000,0.05122000
1750032000000,2025-06-16 00:00:00,-0.00006732,0.05192786
1750046400009,2025-06-16 04:00:00,-0.00016321,0.05259000
1750060800000,2025-06-16 08:00:00,0.00003483,0.05339625
1750075200000,2025-06-16 12:00:00,-0.00012154,0.05331000
1750089600003,2025-06-16 16:00:00,-0.00007454,0.05349458
1750104000000,2025-06-16 20:00:00,0.00005000,0.05384000
1750118400000,2025-06-17 00:00:00,0.00005000,0.05175000
1750132800000,2025-06-17 04:00:00,0.00005000,0.05238636
1750147200006,2025-06-17 08:00:00,0.00005000,0.05177018
1750161600001,2025-06-17 12:00:00,0.00002662,0.05134000
1750176000001,2025-06-17 16:00:00,-0.00000978,0.05057000
1750190400000,2025-06-17 20:00:00,0.00004418,0.05099345
1750204800001,2025-06-18 00:00:00,0.00000095,0.05061000
1750219200001,2025-06-18 04:00:00,0.00005000,0.05132256
1750233600001,2025-06-18 08:00:00,0.00005000,0.05092000
1750248000003,2025-06-18 12:00:00,0.00005000,0.05020037
1750262400001,2025-06-18 16:00:00,0.00005000,0.05013470
1750276800000,2025-06-18 20:00:00,0.00005000,0.04998738
1750291200005,2025-06-19 00:00:00,0.00005000,0.05066166
1750305600005,2025-06-19 04:00:00,0.00005000,0.05113000
1750320000003,2025-06-19 08:00:00,0.00005000,0.05084000
1750334400000,2025-06-19 12:00:00,0.00005000,0.05077902
1750348800000,2025-06-19 16:00:00,0.00005000,0.05037938
1750363200000,2025-06-19 20:00:00,-0.00010626,0.05059010
1750377600000,2025-06-20 00:00:00,0.00005000,0.05090000
1750392000017,2025-06-20 04:00:00,-0.00029453,0.05099000
1750406400002,2025-06-20 08:00:00,-0.00014662,0.05160000
1750420800002,2025-06-20 12:00:00,-0.00005827,0.05166000
