fundingTime,fundingTime_dt,fundingRate,markPrice
1763510400000,2025-11-19 00:00:00,-0.00007392,0.00833900
1763539200000,2025-11-19 08:00:00,0.00010000,0.00791300
1763568000008,2025-11-19 16:00:00,0.00010000,0.00735132
1763596800000,2025-11-20 00:00:00,0.00010000,0.00733226
1763625600000,2025-11-20 08:00:00,0.00010000,0.00753000
1763654400000,2025-11-20 16:00:00,0.00010000,0.00714922
1763683200001,2025-11-21 00:00:00,0.00007359,0.00692300
1763712000000,2025-11-21 08:00:00,0.00010000,0.00656795
1763740800001,2025-11-21 16:00:00,0.00004037,0.00670400
1763769600004,2025-11-22 00:00:00,-0.00002679,0.00682268
1763798400000,2025-11-22 08:00:00,0.00002684,0.00681100
1763827200000,2025-11-22 16:00:00,-0.00042284,0.00736079
1763856000000,2025-11-23 00:00:00,-0.00115393,0.00768096
1763884800008,2025-11-23 08:00:00,-0.00211533,0.00786100
1763913600003,2025-11-23 16:00:00,-0.00053544,0.00735692
1763942400004,2025-11-24 00:00:00,-0.00046767,0.00728800
1763971200000,2025-11-24 08:00:00,-0.00121463,0.00797851
1764000000006,2025-11-24 16:00:00,-0.00064860,0.00809800
1764028800000,2025-11-25 00:00:00,-0.00032351,0.00766842
1764057600009,2025-11-25 08:00:00,-0.00043175,0.00763000
1764086400007,2025-11-25 16:00:00,-0.00040006,0.00747697
1764115200001,2025-11-26 00:00:00,-0.00026828,0.00745738
1764144000001,2025-11-26 08:00:00,-0.00037523,0.00760000
1764172800000,2025-11-26 16:00:00,-0.00008142,0.00744053
1764201600013,2025-11-27 00:00:00,-0.00009306,0.00758648
1764230400000,2025-11-27 08:00:00,-0.00045592,0.00737065
1764259200004,2025-11-27 16:00:00,-0.00014046,0.00732900
1764288000008,2025-11-28 00:00:00,-0.00009321,0.00702757
1764316800000,2025-11-28 08:00:00,-0.00030442,0.00690001
1764345600008,2025-11-28 16:00:00,-0.00025921,0.00705129
1764374400000,2025-11-29 00:00:00,-0.00011121,0.00690400
1764403200005,2025-11-29 08:00:00,-0.00025516,0.00677582
1764432000001,2025-11-29 16:00:00,-0.00018978,0.00682459
1764460800003,2025-11-30 00:00:00,-0.00002576,0.00677462
1764489600000,2025-11-30 08:00:00,0.00003273,0.00675817
1764518400004,2025-11-30 16:00:00,-0.00021242,0.00673200
1764547200000,2025-12-01 00:00:00,-0.00035105,0.00674900
1764576000004,2025-12-01 08:00:00,-0.00033492,0.00623117
1764604800000,2025-12-01 16:00:00,-0.00023704,0.00620500
1764633600004,2025-12-02 00:00:00,-0.00037699,0.00606367
1764662400000,2025-12-02 08:00:00,-0.00014111,0.00581700
1764691200000,2025-12-02 16:00:00,-0.00033381,0.00636555
1764720000000,2025-12-03 00:00:00,-0.00038850,0.00602202
1764748800000,2025-12-03 08:00:00,-0.00045663,0.00622500
1764777600005,2025-12-03 16:00:00,-0.00026828,0.00628500
1764806400012,2025-12-04 00:00:00,-0.00039351,0.00643828
1764835200000,2025-12-04 08:00:00,-0.00041170,0.00656800
1764864000011,2025-12-04 16:00:00,0.00009511,0.00631235
1764892800000,2025-12-05 00:00:00,0.00000796,0.00625238
1764921600000,2025-12-05 08:00:00,-0.00040272,0.00675752
1764950400010,2025-12-05 16:00:00,-0.00060131,0.00662970
1764979200001,2025-12-06 00:00:00,-0.00059863,0.00652400
1765008000001,2025-12-06 08:00:00,-0.00040243,0.00652300
1765036800008,2025-12-06 16:00:00,-0.00007502,0.00642350
1765065600000,2025-12-07 00:00:00,0.00000678,0.00641389
1765094400004,2025-12-07 08:00:00,-0.00000185,0.00628700
1765123200000,2025-12-07 16:00:00,0.00001945,0.00616320
1765152000000,2025-12-08 00:00:00,-0.00007608,0.00631564
1765180800000,2025-12-08 08:00:00,-0.00001529,0.00651154
1765209600001,2025-12-08 16:00:00,-0.00018012,0.00639081
1765238400001,2025-12-09 00:00:00,-0.00010711,0.00635300
1765267200001,2025-12-09 08:00:00,-0.00012030,0.00627900
1765296000007,2025-12-09 16:00:00,0.00003454,0.00665457
1765324800007,2025-12-10 00:00:00,-0.00005559,0.00654634
1765353600002,2025-12-10 08:00:00,-0.00003263,0.00642319
1765382400012,2025-12-10 16:00:00,-0.00016502,0.00623824
1765411200001,2025-12-11 00:00:00,-0.00006506,0.00611400
1765440000000,2025-12-11 08:00:00,-0.00042655,0.00599200
1765468800000,2025-12-11 16:00:00,-0.00019648,0.00617118
1765497600005,2025-12-12 00:00:00,-0.00016460,0.00628184
1765526400007,2025-12-12 08:00:00,-0.00011559,0.00606423
1765555200002,2025-12-12 16:00:00,-0.00005308,0.00590201
1765584000001,2025-12-13 00:00:00,-0.00005397,0.00593770
1765612800006,2025-12-13 08:00:00,0.00000781,0.00598900
1765641600000,2025-12-13 16:00:00,0.00003917,0.00594400
1765670400000,2025-12-14 00:00:00,0.00009198,0.00598924
1765699200003,2025-12-14 08:00:00,-0.00007566,0.00600100
1765728000005,2025-12-14 16:00:00,-0.00001858,0.00586365
1765756800000,2025-12-15 00:00:00,-0.00017541,0.00561300
1765785600000,2025-12-15 08:00:00,-0.00037364,0.00570600
1765814400000,2025-12-15 16:00:00,-0.00026627,0.00555900
1765843200002,2025-12-16 00:00:00,-0.00005656,0.00557979
1765872000000,2025-12-16 08:00:00,0.00003529,0.00560770
1765900800002,2025-12-16 16:00:00,0.00006212,0.00563927
1765929600004,2025-12-17 00:00:00,0.00006376,0.00557356
1765958400000,2025-12-17 08:00:00,0.00010000,0.00541300
1765987200000,2025-12-17 16:00:00,-0.00001869,0.00529500
1766016000005,2025-12-18 00:00:00,-0.00000235,0.00507872
1766044800007,2025-12-18 08:00:00,0.00006700,0.00498054
1766073600001,2025-12-18 16:00:00,-0.00009133,0.00510600
1766102400000,2025-12-19 00:00:00,-0.00005257,0.00475532
1766131200001,2025-12-19 08:00:00,-0.00003934,0.00510400
1766160000000,2025-12-19 16:00:00,0.00010000,0.00489800
1766188800005,2025-12-20 00:00:00,0.00001014,0.00493748
1766217600000,2025-12-20 08:00:00,-0.00015895,0.00510100
1766246400002,2025-12-20 16:00:00,-0.00027955,0.00497300
1766275200000,2025-12-21 00:00:00,-0.00011959,0.00500800
1766304000009,2025-12-21 08:00:00,-0.00029383,0.00485900
1766332800000,2025-12-21 16:00:00,-0.00031330,0.00473900
1766361600000,2025-12-22 00:00:00,-0.00040633,0.00475149
1766390400005,2025-12-22 08:00:00,-0.00071391,0.00503120
1766419200009,2025-12-22 16:00:00,-0.00028996,0.00491200
1766448000000,2025-12-23 00:00:00,-0.00021055,0.00482600
1766476800000,2025-12-23 08:00:00,-0.00031340,0.00474000
1766505600001,2025-12-23 16:00:00,-0.00013562,0.00470331
1766534400001,2025-12-24 00:00:00,-0.00004457,0.00487700
1766563200001,2025-12-24 08:00:00,-0.00028343,0.00471001
1766592000000,2025-12-24 16:00:00,-0.00028888,0.00485796
1766620800000,2025-12-25 00:00:00,0.00010000,0.00487056
1766649600001,2025-12-25 08:00:00,0.00010000,0.00507039
1766678400005,2025-12-25 16:00:00,0.00010000,0.00500542
1766707200004,2025-12-26 00:00:00,0.00010000,0.00481800
1766736000001,2025-12-26 08:00:00,0.00010000,0.00483482
1766764800007,2025-12-26 16:00:00,0.00010000,0.00474000
1766793600000,2025-12-27 00:00:00,0.00002349,0.00475129
1766822400000,2025-12-27 08:00:00,0.00010000,0.00477332
1766851200011,2025-12-27 16:00:00,0.00009797,0.00528280
1766880000008,2025-12-28 00:00:00,0.00010000,0.00510800
1766908800000,2025-12-28 08:00:00,0.00005194,0.00515048
1766937600000,2025-12-28 16:00:00,-0.00008266,0.00512300
1766966400016,2025-12-29 00:00:00,-0.00015078,0.00502900
1766995200001,2025-12-29 08:00:00,-0.00002205,0.00568298
1767024000000,2025-12-29 16:00:00,-0.00006224,0.00550800
1767052800005,2025-12-30 00:00:00,0.00001747,0.00561394
1767081600001,2025-12-30 08:00:00,-0.00006638,0.00576532
1767110400003,2025-12-30 16:00:00,-0.00046317,0.00623168
1767139200004,2025-12-31 00:00:00,-0.00051449,0.00633200
1767168000001,2025-12-31 08:00:00,0.00002824,0.00613200
1767196800001,2025-12-31 16:00:00,-0.00002055,0.00575800
1767225600008,2026-01-01 00:00:00,-0.00002443,0.00575900
1767254400002,2026-01-01 08:00:00,0.00010000,0.00565058
1767283200001,2026-01-01 16:00:00,0.00005614,0.00578858
1767312000006,2026-01-02 00:00:00,-0.00000352,0.00577800
1767340800007,2026-01-02 08:00:00,-0.00003589,0.00566800
1767369600000,2026-01-02 16:00:00,0.00008104,0.00562100
1767398400001,2026-01-03 00:00:00,0.00005018,0.00575217
1767427200000,2026-01-03 08:00:00,0.00002992,0.00574505
1767456000000,2026-01-03 16:00:00,0.00010000,0.00591800
1767484800000,2026-01-04 00:00:00,0.00008201,0.00600300
1767513600000,2026-01-04 08:00:00,0.00007336,0.00601627
1767542400001,2026-01-04 16:00:00,0.00010000,0.00619605
1767571200000,2026-01-05 00:00:00,0.00010000,0.00613100
1767600000000,2026-01-05 08:00:00,0.00010000,0.00592716
1767628800000,2026-01-05 16:00:00,0.00010000,0.00603302
1767657600010,2026-01-06 00:00:00,0.00010000,0.00611200
1767686400000,2026-01-06 08:00:00,0.00010000,0.00610808
1767715200000,2026-01-06 16:00:00,0.00010000,0.00617129
1767744000001,2026-01-07 00:00:00,0.00010000,0.00625803
1767772800001,2026-01-07 08:00:00,0.00010000,0.00607075
1767801600001,2026-01-07 16:00:00,0.00003305,0.00578900
1767830400001,2026-01-08 00:00:00,0.00010000,0.00580235
1767859200000,2026-01-08 08:00:00,0.00006411,0.00572333
1767888000000,2026-01-08 16:00:00,0.00003058,0.00582891
1767916800003,2026-01-09 00:00:00,0.00001192,0.00596300
1767945600000,2026-01-09 08:00:00,0.00008009,0.00596900
1767974400001,2026-01-09 16:00:00,0.00010000,0.00588200
1768003200000,2026-01-10 00:00:00,0.00010000,0.00581810
1768032000002,2026-01-10 08:00:00,-0.00000775,0.00579529
1768060800001,2026-01-10 16:00:00,0.00010000,0.00596200
1768089600003,2026-01-11 00:00:00,0.00010000,0.00595348
1768118400006,2026-01-11 08:00:00,0.00010000,0.00599816
1768147200000,2026-01-11 16:00:00,0.00010000,0.00595042
1768176000005,2026-01-12 00:00:00,0.00009804,0.00593717
1768204800000,2026-01-12 08:00:00,0.00009942,0.00619892
1768233600000,2026-01-12 16:00:00,0.00010000,0.00630600
1768262400007,2026-01-13 00:00:00,0.00001623,0.00698607
1768291200009,2026-01-13 08:00:00,0.00010000,0.00694900
1768320000002,2026-01-13 16:00:00,0.00010000,0.00715650
1768348800000,2026-01-14 00:00:00,0.00010000,0.00708800
1768377600001,2026-01-14 08:00:00,0.00010000,0.00687085
1768406400004,2026-01-14 16:00:00,0.00010000,0.00727919
1768435200000,2026-01-15 00:00:00,0.00010000,0.00731462
1768464000004,2026-01-15 08:00:00,0.00010000,0.00749237
1768492800002,2026-01-15 16:00:00,0.00010000,0.00688559
1768521600000,2026-01-16 00:00:00,0.00002527,0.00684300
1768550400000,2026-01-16 08:00:00,0.00010000,0.00711900
1768579200001,2026-01-16 16:00:00,0.00005551,0.00710045
1768608000000,2026-01-17 00:00:00,0.00010000,0.00703400
1768636800000,2026-01-17 08:00:00,0.00010000,0.00755867
1768665600002,2026-01-17 16:00:00,0.00010000,0.00725721
1768694400001,2026-01-18 00:00:00,0.00000179,0.00708400
1768723200000,2026-01-18 08:00:00,0.00007590,0.00709700
1768752000000,2026-01-18 16:00:00,0.00007472,0.00762500
1768780800007,2026-01-19 00:00:00,0.00010000,0.00710435
1768809600007,2026-01-19 08:00:00,-0.00002516,0.00808400
1768838400007,2026-01-19 16:00:00,0.00006603,0.00757800
1768867200005,2026-01-20 00:00:00,0.00000393,0.00724900
1768896000001,2026-01-20 08:00:00,-0.00008630,0.00684254
1768924800009,2026-01-20 16:00:00,-0.00002177,0.00707629
1768953600001,2026-01-21 00:00:00,-0.00006088,0.00669105
1768982400011,2026-01-21 08:00:00,-0.00007123,0.00682564
1769011200011,2026-01-21 16:00:00,-0.00004508,0.00722400
1769040000010,2026-01-22 00:00:00,0.00010000,0.00762100
1769068800003,2026-01-22 08:00:00,0.00010000,0.00750327
1769097600005,2026-01-22 16:00:00,0.00010000,0.00736074
1769126400005,2026-01-23 00:00:00,0.00010000,0.00715048
1769155200000,2026-01-23 08:00:00,0.00010000,0.00739726
1769184000011,2026-01-23 16:00:00,0.00010000,0.00734400
1769212800011,2026-01-24 00:00:00,0.00010000,0.00771500
1769241600002,2026-01-24 08:00:00,0.00010000,0.00807724
1769270400001,2026-01-24 16:00:00,0.00005336,0.00804014
1769299200002,2026-01-25 00:00:00,0.00006128,0.00783221
1769328000011,2026-01-25 08:00:00,0.00007407,0.00761201
1769356800005,2026-01-25 16:00:00,-0.00000607,0.00754933
1769385600000,2026-01-26 00:00:00,-0.00003998,0.00697700
1769414400003,2026-01-26 08:00:00,-0.00003351,0.00715730
1769443200000,2026-01-26 16:00:00,-0.00002394,0.00729100
1769472000002,2026-01-27 00:00:00,0.00002307,0.00721068
1769500800000,2026-01-27 08:00:00,-0.00000363,0.00734200
1769529600000,2026-01-27 16:00:00,-0.00007077,0.00718600
1769558400000,2026-01-28 00:00:00,0.00008434,0.00728500
1769587200000,2026-01-28 08:00:00,-0.00003755,0.00709513
1769616000000,2026-01-28 16:00:00,-0.00005249,0.00692455
1769644800000,2026-01-29 00:00:00,0.00006070,0.00679500
1769673600009,2026-01-29 08:00:00,-0.00027416,0.00671700
1769702400000,2026-01-29 16:00:00,-0.00025795,0.00648283
1769731200008,2026-01-30 00:00:00,0.00002319,0.00625100
1769760000000,2026-01-30 08:00:00,0.00010000,0.00598203
1769788800001,2026-01-30 16:00:00,-0.00001310,0.00594424
1769817600000,2026-01-31 00:00:00,0.00003352,0.00602800
1769846400001,2026-01-31 08:00:00,0.00010000,0.00588961
1769875200009,2026-01-31 16:00:00,0.00008521,0.00554600
1769904000001,2026-02-01 00:00:00,0.00003586,0.00550533
1769932800004,2026-02-01 08:00:00,0.00001848,0.00555900
1769961600000,2026-02-01 16:00:00,0.00008457,0.00538513
1769990400000,2026-02-02 00:00:00,0.00007596,0.00541200
1770019200014,2026-02-02 08:00:00,0.00008256,0.00561400
1770048000000,2026-02-02 16:00:00,-0.00016708,0.00588093
1770076800000,2026-02-03 00:00:00,-0.00004858,0.00582000
1770105600007,2026-02-03 08:00:00,-0.00000494,0.00570053
1770134400000,2026-02-03 16:00:00,0.00008105,0.00579322
1770163200002,2026-02-04 00:00:00,0.00010000,0.00565175
1770192000007,2026-02-04 08:00:00,0.00010000,0.00590700
1770220800000,2026-02-04 16:00:00,0.00010000,0.00562654
1770249600011,2026-02-05 00:00:00,0.00010000,0.00572648
1770278400000,2026-02-05 08:00:00,0.00010000,0.00553947
1770307200007,2026-02-05 16:00:00,0.00010000,0.00520946
1770336000000,2026-02-06 00:00:00,0.00005806,0.00506742
1770364800001,2026-02-06 08:00:00,-0.00000364,0.00540172
1770393600000,2026-02-06 16:00:00,0.00001450,0.00587606
1770422400003,2026-02-07 00:00:00,0.00010000,0.00598900
1770451200000,2026-02-07 08:00:00,0.00010000,0.00567922
1770480000010,2026-02-07 16:00:00,0.00010000,0.00584500
1770508800003,2026-02-08 00:00:00,0.00010000,0.00581898
1770537600000,2026-02-08 08:00:00,0.00009106,0.00571272
1770566400000,2026-02-08 16:00:00,0.00010000,0.00603500
1770595200002,2026-02-09 00:00:00,0.00010000,0.00584466
1770624000001,2026-02-09 08:00:00,0.00010000,0.00579138
1770652800007,2026-02-09 16:00:00,0.00008014,0.00578647
1770681600000,2026-02-10 00:00:00,0.00007431,0.00580400
1770710400007,2026-02-10 08:00:00,0.00008946,0.00577800
1770739200000,2026-02-10 16:00:00,0.00004085,0.00577400
1770768000000,2026-02-11 00:00:00,0.00010000,0.00599300
1770796800006,2026-02-11 08:00:00,0.00010000,0.00564100
1770825600000,2026-02-11 16:00:00,0.00000254,0.00580569
1770854400000,2026-02-12 00:00:00,0.00006665,0.00599497
1770883200001,2026-02-12 08:00:00,0.00010000,0.00616300
1770912000001,2026-02-12 16:00:00,0.00003307,0.00606000
1770940800007,2026-02-13 00:00:00,0.00010000,0.00623000
1770969600003,2026-02-13 08:00:00,0.00010000,0.00612006
1770998400005,2026-02-13 16:00:00,0.00004057,0.00623731
1771027200002,2026-02-14 00:00:00,0.00010000,0.00636799
1771056000004,2026-02-14 08:00:00,0.00005975,0.00637200
1771084800002,2026-02-14 16:00:00,0.00007101,0.00655000
1771113600000,2026-02-15 00:00:00,0.00009591,0.00653450
1771142400002,2026-02-15 08:00:00,0.00003295,0.00641300
1771171200000,2026-02-15 16:00:00,-0.00003911,0.00611500
1771200000001,2026-02-16 00:00:00,-0.00003586,0.00602400
1771228800003,2026-02-16 08:00:00,-0.00002732,0.00594740
1771257600000,2026-02-16 16:00:00,0.00002694,0.00594260
1771286400008,2026-02-17 00:00:00,0.00006823,0.00611100
1771315200001,2026-02-17 08:00:00,-0.00035808,0.00607700
1771344000002,2026-02-17 16:00:00,-0.00001390,0.00594200
1771372800000,2026-02-18 00:00:00,-0.00053991,0.00600611
1771401600000,2026-02-18 08:00:00,-0.00016711,0.00621700
1771430400011,2026-02-18 16:00:00,-0.00041768,0.00606300
1771459200013,2026-02-19 00:00:00,-0.00050708,0.00596300
1771488000000,2026-02-19 08:00:00,-0.00044887,0.00599100
1771516800003,2026-02-19 16:00:00,-0.00041568,0.00591200
1771545600000,2026-02-20 00:00:00,-0.00017926,0.00605900
1771574400000,2026-02-20 08:00:00,-0.00029723,0.00612331
1771603200000,2026-02-20 16:00:00,-0.00028006,0.00614800
1771632000004,2026-02-21 00:00:00,0.00005108,0.00616169
1771660800000,2026-02-21 08:00:00,-0.00011433,0.00617500
1771689600005,2026-02-21 16:00:00,-0.00006131,0.00612664
1771718400001,2026-02-22 00:00:00,0.00006490,0.00603057
1771747200004,2026-02-22 08:00:00,-0.00017943,0.00608800
1771776000000,2026-02-22 16:00:00,-0.00007087,0.00602300
1771804800001,2026-02-23 00:00:00,-0.00002816,0.00594000
1771833600000,2026-02-23 08:00:00,0.00009822,0.00584900
1771862400000,2026-02-23 16:00:00,-0.00021769,0.00584009
1771891200007,2026-02-24 00:00:00,-0.00014671,0.00584687
1771920000000,2026-02-24 08:00:00,-0.00014049,0.00569400
1771948800001,2026-02-24 16:00:00,-0.00012687,0.00576871
1771977600001,2026-02-25 00:00:00,-0.00007280,0.00580000
1772006400007,2026-02-25 08:00:00,-0.00003204,0.00589700
1772035200000,2026-02-25 16:00:00,0.00004435,0.00605800
1772064000000,2026-02-26 00:00:00,0.00010000,0.00599000
1772092800006,2026-02-26 08:00:00,0.00006354,0.00591000
1772121600002,2026-02-26 16:00:00,-0.00002640,0.00592500
1772150400007,2026-02-27 00:00:00,0.00010000,0.00591414
1772179200000,2026-02-27 08:00:00,0.00010000,0.00594600
1772208000001,2026-02-27 16:00:00,-0.00001221,0.00581062
1772236800000,2026-02-28 00:00:00,-0.00015651,0.00567724
1772265600000,2026-02-28 08:00:00,-0.00005239,0.00540063
1772294400004,2026-02-28 16:00:00,0.00008169,0.00540000
1772323200005,2026-03-01 00:00:00,0.00002721,0.00570200
1772352000000,2026-03-01 08:00:00,0.00005550,0.00574900
1772380800002,2026-03-01 16:00:00,0.00010000,0.00558702
1772409600001,2026-03-02 00:00:00,0.00006122,0.00542669
1772438400007,2026-03-02 08:00:00,0.00010000,0.00539400
1772467200000,2026-03-02 16:00:00,0.00001709,0.00551527
1772496000000,2026-03-03 00:00:00,-0.00002746,0.00540900
1772524800000,2026-03-03 08:00:00,0.00002354,0.00551200
1772553600007,2026-03-03 16:00:00,0.00000051,0.00549736
1772582400001,2026-03-04 00:00:00,0.00007833,0.00545985
1772611200005,2026-03-04 08:00:00,0.00006462,0.00546348
1772640000000,2026-03-04 16:00:00,0.00010000,0.00570362
1772668800000,2026-03-05 00:00:00,0.00010000,0.00565019
1772697600000,2026-03-05 08:00:00,0.00010000,0.00544963
1772726400004,2026-03-05 16:00:00,0.00006326,0.00544100
1772755200001,2026-03-06 00:00:00,0.00004187,0.00543500
1772784000001,2026-03-06 08:00:00,0.00010000,0.00544700
1772812800004,2026-03-06 16:00:00,-0.00005475,0.00517171
1772841600001,2026-03-07 00:00:00,0.00005325,0.00513138
1772870400012,2026-03-07 08:00:00,-0.00013263,0.00521450
1772899200001,2026-03-07 16:00:00,-0.00008379,0.00512900
1772928000001,2026-03-08 00:00:00,-0.00012190,0.00518324
1772956800000,2026-03-08 08:00:00,-0.00012722,0.00502800
1772985600002,2026-03-08 16:00:00,0.00009989,0.00508095
1773014400000,2026-03-09 00:00:00,0.00010000,0.00505400
1773043200004,2026-03-09 08:00:00,0.00008535,0.00522424
1773072000003,2026-03-09 16:00:00,0.00006921,0.00524600
1773100800012,2026-03-10 00:00:00,0.00010000,0.00519900
1773129600002,2026-03-10 08:00:00,0.00005960,0.00528198
1773158400001,2026-03-10 16:00:00,0.00010000,0.00525886
1773187200000,2026-03-11 00:00:00,0.00008859,0.00511840
1773216000007,2026-03-11 08:00:00,-0.00001258,0.00505800
1773244800010,2026-03-11 16:00:00,0.00000056,0.00519100
1773273600000,2026-03-12 00:00:00,0.00010000,0.00513800
1773302400000,2026-03-12 08:00:00,0.00010000,0.00511970
1773331200000,2026-03-12 16:00:00,0.00010000,0.00509553
1773360000006,2026-03-13 00:00:00,0.00010000,0.00504500
1773388800001,2026-03-13 08:00:00,0.00010000,0.00512800
1773417600000,2026-03-13 16:00:00,0.00010000,0.00515500
1773446400001,2026-03-14 00:00:00,0.00006125,0.00510800
1773475200000,2026-03-14 08:00:00,0.00001800,0.00512600
1773504000007,2026-03-14 16:00:00,0.00010000,0.00512689
1773532800000,2026-03-15 00:00:00,0.00002157,0.00530121
1773561600000,2026-03-15 08:00:00,0.00010000,0.00540900
1773590400000,2026-03-15 16:00:00,0.00010000,0.00537900
1773619200000,2026-03-16 00:00:00,0.00010000,0.00536000
1773648000010,2026-03-16 08:00:00,0.00010000,0.00541400
1773676800000,2026-03-16 16:00:00,0.00010000,0.00537700
1773705600000,2026-03-17 00:00:00,0.00010000,0.00561121
1773734400002,2026-03-17 08:00:00,0.00010000,0.00551609
1773763200011,2026-03-17 16:00:00,0.00010000,0.00549900
1773792000002,2026-03-18 00:00:00,0.00010000,0.00539993
1773820800002,2026-03-18 08:00:00,0.00010000,0.00550380
1773849600005,2026-03-18 16:00:00,0.00010000,0.00494413
1773878400000,2026-03-19 00:00:00,-0.00001021,0.00507800
1773907200003,2026-03-19 08:00:00,-0.00011383,0.00497600
1773936000003,2026-03-19 16:00:00,-0.00010971,0.00500742
1773964800002,2026-03-20 00:00:00,0.00010000,0.00496148
1773993600000,2026-03-20 08:00:00,0.00008347,0.00493700
1774022400000,2026-03-20 16:00:00,-0.00005110,0.00489734
1774051200000,2026-03-21 00:00:00,0.00001963,0.00489532
1774080000000,2026-03-21 08:00:00,0.00002653,0.00485662
1774108800014,2026-03-21 16:00:00,-0.00007650,0.00504700
1774137600012,2026-03-22 00:00:00,0.00010000,0.00478021
1774166400007,2026-03-22 08:00:00,0.00010000,0.00479547
1774195200002,2026-03-22 16:00:00,0.00010000,0.00476400
1774224000000,2026-03-23 00:00:00,0.00007106,0.00467400
1774252800003,2026-03-23 08:00:00,0.00010000,0.00471315
1774281600002,2026-03-23 16:00:00,0.00010000,0.00486600
1774310400000,2026-03-24 00:00:00,0.00010000,0.00486242
1774339200000,2026-03-24 08:00:00,0.00010000,0.00491200
1774368000003,2026-03-24 16:00:00,0.00010000,0.00486133
1774396800000,2026-03-25 00:00:00,0.00010000,0.00496500
1774425600000,2026-03-25 08:00:00,0.00010000,0.00493300
1774454400013,2026-03-25 16:00:00,0.00010000,0.00489926
1774483200001,2026-03-26 00:00:00,-0.00002351,0.00493400
1774512000001,2026-03-26 08:00:00,0.00009804,0.00487217
1774540800000,2026-03-26 16:00:00,0.00001868,0.00480100
1774569600006,2026-03-27 00:00:00,0.00010000,0.00478950
1774598400000,2026-03-27 08:00:00,0.00010000,0.00479300
1774627200000,2026-03-27 16:00:00,-0.00002983,0.00458725
1774656000005,2026-03-28 00:00:00,0.00010000,0.00452021
1774684800005,2026-03-28 08:00:00,-0.00001250,0.00454100
1774713600000,2026-03-28 16:00:00,-0.00003034,0.00448000
1774742400003,2026-03-29 00:00:00,0.00008278,0.00447200
1774771200001,2026-03-29 08:00:00,0.00007642,0.00442100
1774800000000,2026-03-29 16:00:00,0.00007106,0.00428500
1774828800000,2026-03-30 00:00:00,0.00010000,0.00429456
1774857600005,2026-03-30 08:00:00,0.00010000,0.00442815
1774886400000,2026-03-30 16:00:00,0.00010000,0.00436846
1774915200000,2026-03-31 00:00:00,0.00010000,0.00425845
1774944000000,2026-03-31 08:00:00,0.00010000,0.00425000
1774972800000,2026-03-31 16:00:00,0.00010000,0.00440800
1775001600000,2026-04-01 00:00:00,0.00005886,0.00449692
1775030400000,2026-04-01 08:00:00,-0.00007283,0.00448100
1775059200000,2026-04-01 16:00:00,0.00010000,0.00443405
1775088000003,2026-04-02 00:00:00,0.00010000,0.00438500
1775116800001,2026-04-02 08:00:00,0.00006253,0.00432900
1775145600001,2026-04-02 16:00:00,0.00004583,0.00420100
1775174400000,2026-04-03 00:00:00,-0.00002242,0.00424100
1775203200008,2026-04-03 08:00:00,0.00010000,0.00416400
1775232000008,2026-04-03 16:00:00,0.00010000,0.00423200
1775260800000,2026-04-04 00:00:00,0.00010000,0.00422650
1775289600003,2026-04-04 08:00:00,0.00010000,0.00429300
1775318400000,2026-04-04 16:00:00,0.00006722,0.00432854
1775347200008,2026-04-05 00:00:00,0.00010000,0.00425700
1775376000000,2026-04-05 08:00:00,0.00006832,0.00412322
1775404800001,2026-04-05 16:00:00,0.00010000,0.00421100
1775433600004,2026-04-06 00:00:00,-0.00002112,0.00431729
1775462400001,2026-04-06 08:00:00,0.00006235,0.00428700
1775491200003,2026-04-06 16:00:00,0.00010000,0.00436600
1775520000000,2026-04-07 00:00:00,0.00001068,0.00435993
1775548800000,2026-04-07 08:00:00,0.00010000,0.00427000
1775577600000,2026-04-07 16:00:00,0.00010000,0.00419848
1775606400000,2026-04-08 00:00:00,0.00010000,0.00465509
1775635200000,2026-04-08 08:00:00,0.00010000,0.00480116
1775664000006,2026-04-08 16:00:00,0.00000924,0.00465387
1775692800000,2026-04-09 00:00:00,0.00007827,0.00449300
1775721600010,2026-04-09 08:00:00,0.00010000,0.00448000
1775750400001,2026-04-09 16:00:00,0.00007495,0.00467522
1775779200000,2026-04-10 00:00:00,0.00010000,0.00474400
1775808000005,2026-04-10 08:00:00,0.00010000,0.00488800
1775836800000,2026-04-10 16:00:00,0.00006029,0.00501000
1775865600000,2026-04-11 00:00:00,0.00010000,0.00500802
1775894400000,2026-04-11 08:00:00,0.00010000,0.00492572
1775923200003,2026-04-11 16:00:00,0.00010000,0.00499226
1775952000000,2026-04-12 00:00:00,0.00010000,0.00502100
1775980800000,2026-04-12 08:00:00,0.00010000,0.00476800
1776009600000,2026-04-12 16:00:00,-0.00013890,0.00460908
1776038400011,2026-04-13 00:00:00,0.00010000,0.00474263
1776067200006,2026-04-13 08:00:00,0.00010000,0.00469900
1776096000000,2026-04-13 16:00:00,0.00010000,0.00470245
1776124800005,2026-04-14 00:00:00,-0.00007375,0.00482800
1776153600003,2026-04-14 08:00:00,0.00010000,0.00482752
1776182400001,2026-04-14 16:00:00,0.00010000,0.00466114
1776211200000,2026-04-15 00:00:00,0.00010000,0.00464194
1776240000000,2026-04-15 08:00:00,0.00010000,0.00465787
1776268800000,2026-04-15 16:00:00,0.00010000,0.00457979
1776297600013,2026-04-16 00:00:00,0.00010000,0.00459777
