fundingTime,fundingTime_dt,fundingRate,markPrice
1772942400010,2026-03-08 04:00:00,0.00000889,0.02136511
1772956800000,2026-03-08 08:00:00,-0.00000232,0.02160185
1772971200002,2026-03-08 12:00:00,-0.00012560,0.02143000
1772985600002,2026-03-08 16:00:00,-0.00007194,0.02120527
1773000000000,2026-03-08 20:00:00,0.00003316,0.02095541
1773014400000,2026-03-09 00:00:00,-0.00013712,0.02040000
1773028800006,2026-03-09 04:00:00,-0.00004865,0.02059289
1773043200004,2026-03-09 08:00:00,-0.00030840,0.02097000
1773057600001,2026-03-09 12:00:00,-0.00009644,0.02081508
1773072000003,2026-03-09 16:00:00,-0.00035567,0.02117000
1773086400000,2026-03-09 20:00:00,-0.00035802,0.02135000
1773100800012,2026-03-10 00:00:00,-0.00028974,0.02120915
1773115200000,2026-03-10 04:00:00,-0.00009393,0.02121632
1773129600002,2026-03-10 08:00:00,-0.00014224,0.02146000
1773144000004,2026-03-10 12:00:00,-0.00004277,0.02176504
1773158400001,2026-03-10 16:00:00,0.00002549,0.02211000
1773172800004,2026-03-10 20:00:00,-0.00013164,0.02164608
1773187200000,2026-03-11 00:00:00,-0.00025541,0.02154145
1773201600000,2026-03-11 04:00:00,-0.00028451,0.02116000
1773216000007,2026-03-11 08:00:00,-0.00001416,0.02127000
1773230400003,2026-03-11 12:00:00,-0.00028000,0.02097000
1773244800010,2026-03-11 16:00:00,0.00005000,0.02135080
1773259200004,2026-03-11 20:00:00,-0.00005839,0.02150721
1773273600000,2026-03-12 00:00:00,-0.00001216,0.02139494
1773288000001,2026-03-12 04:00:00,-0.00013015,0.02134000
1773302400000,2026-03-12 08:00:00,0.00005000,0.02166476
1773316800006,2026-03-12 12:00:00,0.00005000,0.02185000
1773331200000,2026-03-12 16:00:00,-0.00003163,0.02146000
1773345600006,2026-03-12 20:00:00,-0.00009919,0.02134000
1773360000006,2026-03-13 00:00:00,-0.00029572,0.02117145
1773374400005,2026-03-13 04:00:00,0.00005000,0.02199120
1773388800001,2026-03-13 08:00:00,0.00005000,0.02189000
1773403200003,2026-03-13 12:00:00,0.00005000,0.02223000
1773417600000,2026-03-13 16:00:00,0.00005000,0.02208722
1773432000000,2026-03-13 20:00:00,0.00005000,0.02179000
1773446400001,2026-03-14 00:00:00,0.00005000,0.02191155
1773460800002,2026-03-14 04:00:00,0.00005000,0.02188790
1773475200000,2026-03-14 08:00:00,0.00005000,0.02157109
1773489600000,2026-03-14 12:00:00,0.00005000,0.02171000
1773504000007,2026-03-14 16:00:00,0.00005000,0.02192000
1773518400000,2026-03-14 20:00:00,0.00005000,0.02198204
1773532800000,2026-03-15 00:00:00,0.00005000,0.02216971
1773547200000,2026-03-15 04:00:00,0.00005000,0.02242061
1773561600000,2026-03-15 08:00:00,0.00005000,0.02293871
1773576000002,2026-03-15 12:00:00,0.00005000,0.02287000
1773590400000,2026-03-15 16:00:00,0.00005000,0.02282000
1773604800000,2026-03-15 20:00:00,0.00005000,0.02286000
1773619200000,2026-03-16 00:00:00,0.00005000,0.02344000
1773633600006,2026-03-16 04:00:00,0.00005000,0.02455000
1773648000010,2026-03-16 08:00:00,0.00005000,0.02410000
1773662400002,2026-03-16 12:00:00,0.00005000,0.02417000
1773676800000,2026-03-16 16:00:00,0.00005000,0.02346555
1773691200001,2026-03-16 20:00:00,0.00005000,0.02392000
1773705600000,2026-03-17 00:00:00,0.00005000,0.02474000
1773720000008,2026-03-17 04:00:00,0.00005000,0.02440022
1773734400002,2026-03-17 08:00:00,0.00005000,0.02419299
1773748800012,2026-03-17 12:00:00,0.00005000,0.02395000
1773763200011,2026-03-17 16:00:00,0.00005000,0.02342433
1773777600000,2026-03-17 20:00:00,0.00005000,0.02367059
1773792000002,2026-03-18 00:00:00,0.00005000,0.02357000
1773806400000,2026-03-18 04:00:00,0.00002470,0.02402000
1773820800002,2026-03-18 08:00:00,0.00000912,0.02408000
1773835200001,2026-03-18 12:00:00,-0.00017793,0.02400357
1773849600005,2026-03-18 16:00:00,-0.00006467,0.02320000
1773864000008,2026-03-18 20:00:00,-0.00006190,0.02279984
1773878400000,2026-03-19 00:00:00,0.00005000,0.02300000
1773892800000,2026-03-19 04:00:00,-0.00018101,0.02321266
1773907200003,2026-03-19 08:00:00,-0.00044916,0.02271000
1773921600002,2026-03-19 12:00:00,-0.00053360,0.02258186
1773936000003,2026-03-19 16:00:00,-0.00067012,0.02199032
1773950400000,2026-03-19 20:00:00,-0.00010911,0.02224672
1773964800002,2026-03-20 00:00:00,-0.00014142,0.02193950
1773979200008,2026-03-20 04:00:00,-0.00043483,0.02211624
1773993600000,2026-03-20 08:00:00,-0.00002836,0.02218000
1774008000000,2026-03-20 12:00:00,0.00005000,0.02214000
1774022400000,2026-03-20 16:00:00,-0.00010578,0.02196623
1774036800007,2026-03-20 20:00:00,-0.00006164,0.02211361
1774051200000,2026-03-21 00:00:00,0.00005000,0.02241000
1774065600002,2026-03-21 04:00:00,0.00005000,0.02192375
1774080000000,2026-03-21 08:00:00,0.00005000,0.02184000
1774094400003,2026-03-21 12:00:00,0.00005000,0.02176485
1774108800014,2026-03-21 16:00:00,0.00005000,0.02198000
1774123200000,2026-03-21 20:00:00,0.00005000,0.02185368
1774137600012,2026-03-22 00:00:00,-0.00001476,0.02136534
1774152000003,2026-03-22 04:00:00,0.00005000,0.02145000
1774166400007,2026-03-22 08:00:00,-0.00010976,0.02121000
1774180800000,2026-03-22 12:00:00,-0.00013406,0.02116000
1774195200002,2026-03-22 16:00:00,0.00005000,0.02133800
1774209600000,2026-03-22 20:00:00,-0.00018845,0.02105000
1774224000000,2026-03-23 00:00:00,0.00005000,0.02054833
1774238400000,2026-03-23 04:00:00,0.00005000,0.02077508
1774252800003,2026-03-23 08:00:00,0.00005000,0.02102335
1774267200000,2026-03-23 12:00:00,0.00005000,0.02162000
1774281600002,2026-03-23 16:00:00,-0.00011520,0.02133000
1774296000000,2026-03-23 20:00:00,-0.00014768,0.02140000
1774310400000,2026-03-24 00:00:00,-0.00006386,0.02152000
1774324800001,2026-03-24 04:00:00,-0.00008188,0.02130594
1774339200000,2026-03-24 08:00:00,-0.00030880,0.02188000
1774353600000,2026-03-24 12:00:00,-0.00054040,0.02260046
1774368000003,2026-03-24 16:00:00,-0.00082122,0.02247000
1774382400000,2026-03-24 20:00:00,-0.00055882,0.02280365
1774396800000,2026-03-25 00:00:00,-0.00020979,0.02330258
1774411200000,2026-03-25 04:00:00,-0.00071727,0.02288762
1774425600000,2026-03-25 08:00:00,-0.00046678,0.02491000
1774440000005,2026-03-25 12:00:00,-0.00053981,0.02467071
1774454400013,2026-03-25 16:00:00,-0.00004893,0.02498000
1774468800001,2026-03-25 20:00:00,-0.00009253,0.02450577
1774483200001,2026-03-26 00:00:00,0.00005000,0.02640393
1774497600002,2026-03-26 04:00:00,-0.00041426,0.02582000
1774512000001,2026-03-26 08:00:00,-0.00020619,0.02549068
1774526400000,2026-03-26 12:00:00,-0.00054202,0.02453000
1774540800000,2026-03-26 16:00:00,-0.00030120,0.02374000
1774555200003,2026-03-26 20:00:00,-0.00043357,0.02358000
1774569600006,2026-03-27 00:00:00,-0.00046361,0.02430000
1774584000001,2026-03-27 04:00:00,-0.00013690,0.02392087
1774598400000,2026-03-27 08:00:00,-0.00018364,0.02362000
1774612800002,2026-03-27 12:00:00,-0.00023894,0.02279000
1774627200000,2026-03-27 16:00:00,-0.00006009,0.02218000
1774641600000,2026-03-27 20:00:00,0.00003413,0.02232081
1774656000005,2026-03-28 00:00:00,-0.00004764,0.02235337
1774670400003,2026-03-28 04:00:00,-0.00008469,0.02217471
1774684800005,2026-03-28 08:00:00,-0.00004683,0.02204440
1774699200006,2026-03-28 12:00:00,0.00001007,0.02198000
1774713600000,2026-03-28 16:00:00,-0.00004597,0.02241000
1774728000003,2026-03-28 20:00:00,-0.00015654,0.02348395
1774742400003,2026-03-29 00:00:00,-0.00033763,0.02326903
1774756800000,2026-03-29 04:00:00,-0.00012635,0.02302000
1774771200001,2026-03-29 08:00:00,0.00004857,0.02288000
1774785600000,2026-03-29 12:00:00,0.00005000,0.02262992
1774800000000,2026-03-29 16:00:00,0.00005000,0.02249482
1774814400000,2026-03-29 20:00:00,0.00005000,0.02221000
1774828800000,2026-03-30 00:00:00,0.00005000,0.02204739
1774843200012,2026-03-30 04:00:00,0.00005000,0.02367000
1774857600005,2026-03-30 08:00:00,0.00005000,0.02352000
1774872000005,2026-03-30 12:00:00,0.00005000,0.02312814
1774886400000,2026-03-30 16:00:00,0.00005000,0.02315588
1774900800000,2026-03-30 20:00:00,0.00005000,0.02240000
1774915200000,2026-03-31 00:00:00,0.00005000,0.02232104
1774929600000,2026-03-31 04:00:00,0.00005000,0.02268025
1774944000000,2026-03-31 08:00:00,0.00005000,0.02238510
1774958400001,2026-03-31 12:00:00,0.00005000,0.02279000
1774972800000,2026-03-31 16:00:00,0.00005000,0.02317000
1774987200002,2026-03-31 20:00:00,0.00005000,0.02422000
1775001600000,2026-04-01 00:00:00,0.00005000,0.02490205
1775016000004,2026-04-01 04:00:00,0.00005000,0.02482764
1775030400000,2026-04-01 08:00:00,0.00005000,0.02486885
1775044800000,2026-04-01 12:00:00,0.00005000,0.02468407
1775059200000,2026-04-01 16:00:00,0.00005000,0.02468000
1775073600000,2026-04-01 20:00:00,0.00005000,0.02436000
1775088000003,2026-04-02 00:00:00,0.00005000,0.02384000
1775102400003,2026-04-02 04:00:00,0.00005000,0.02323000
1775116800001,2026-04-02 08:00:00,0.00005000,0.02326352
1775131200003,2026-04-02 12:00:00,0.00005000,0.02303968
1775145600001,2026-04-02 16:00:00,0.00005000,0.02354498
1775160000003,2026-04-02 20:00:00,0.00005000,0.02366000
1775174400000,2026-04-03 00:00:00,0.00005000,0.02495000
1775188800000,2026-04-03 04:00:00,0.00005000,0.02474000
1775203200008,2026-04-03 08:00:00,0.00005000,0.02687313
1775217600006,2026-04-03 12:00:00,0.00005000,0.02669000
1775232000008,2026-04-03 16:00:00,0.00005000,0.02655000
1775246400001,2026-04-03 20:00:00,0.00005000,0.02625774
1775260800000,2026-04-04 00:00:00,0.00005000,0.02726968
1775275200001,2026-04-04 04:00:00,0.00005000,0.02776004
1775289600003,2026-04-04 08:00:00,0.00005000,0.02750000
1775304000000,2026-04-04 12:00:00,0.00005000,0.02770214
1775318400000,2026-04-04 16:00:00,0.00005000,0.02685000
1775332800000,2026-04-04 20:00:00,0.00005000,0.02772111
1775347200008,2026-04-05 00:00:00,0.00005000,0.02724463
1775361600002,2026-04-05 04:00:00,0.00005000,0.02652000
1775376000000,2026-04-05 08:00:00,0.00005000,0.02627207
1775390400003,2026-04-05 12:00:00,0.00005000,0.02672255
1775404800001,2026-04-05 16:00:00,0.00005000,0.02730000
1775419200003,2026-04-05 20:00:00,0.00005000,0.02734452
1775433600004,2026-04-06 00:00:00,0.00005000,0.02828793
1775448000005,2026-04-06 04:00:00,0.00005000,0.02771000
1775462400001,2026-04-06 08:00:00,0.00005000,0.02779000
1775476800002,2026-04-06 12:00:00,0.00005000,0.02917869
1775491200003,2026-04-06 16:00:00,0.00005000,0.02865000
1775505600000,2026-04-06 20:00:00,0.00005000,0.02792000
1775520000000,2026-04-07 00:00:00,0.00003434,0.02706396
1775534400003,2026-04-07 04:00:00,0.00005000,0.02691000
1775548800000,2026-04-07 08:00:00,0.00005000,0.02705000
1775563200008,2026-04-07 12:00:00,0.00005000,0.02623000
1775577600000,2026-04-07 16:00:00,0.00005000,0.02618558
1775592000000,2026-04-07 20:00:00,0.00005000,0.02683244
1775606400000,2026-04-08 00:00:00,0.00005000,0.03039258
1775620800002,2026-04-08 04:00:00,0.00005000,0.02961612
1775635200000,2026-04-08 08:00:00,0.00005000,0.03068540
1775649600013,2026-04-08 12:00:00,0.00005000,0.03209399
1775664000006,2026-04-08 16:00:00,0.00005000,0.03214000
1775678400005,2026-04-08 20:00:00,0.00005000,0.03115000
1775692800000,2026-04-09 00:00:00,0.00005000,0.03111679
1775707200005,2026-04-09 04:00:00,0.00005000,0.02984252
1775721600010,2026-04-09 08:00:00,0.00005000,0.03039000
1775736000001,2026-04-09 12:00:00,0.00005000,0.02975823
1775750400001,2026-04-09 16:00:00,0.00005000,0.03165351
1775764800001,2026-04-09 20:00:00,0.00005000,0.03206495
1775779200000,2026-04-10 00:00:00,0.00005000,0.03295903
1775793600000,2026-04-10 04:00:00,0.00005000,0.03455616
1775808000005,2026-04-10 08:00:00,0.00005000,0.03573000
1775822400000,2026-04-10 12:00:00,0.00005000,0.03633161
1775836800000,2026-04-10 16:00:00,0.00005000,0.03493941
1775851200002,2026-04-10 20:00:00,0.00005000,0.03538016
1775865600000,2026-04-11 00:00:00,0.00005000,0.03511130
1775880000009,2026-04-11 04:00:00,0.00005000,0.03555610
1775894400000,2026-04-11 08:00:00,0.00005000,0.03544112
1775908800002,2026-04-11 12:00:00,0.00005000,0.03527248
1775923200003,2026-04-11 16:00:00,0.00005000,0.03600881
1775937600001,2026-04-11 20:00:00,0.00005000,0.03640000
1775952000000,2026-04-12 00:00:00,0.00005000,0.03552414
1775966400000,2026-04-12 04:00:00,0.00005000,0.03389000
1775980800000,2026-04-12 08:00:00,0.00005000,0.03375050
1775995200000,2026-04-12 12:00:00,0.00005000,0.03354793
1776009600000,2026-04-12 16:00:00,0.00005000,0.03306393
1776024000013,2026-04-12 20:00:00,0.00005000,0.03350807
1776038400011,2026-04-13 00:00:00,0.00005000,0.03270672
1776052800003,2026-04-13 04:00:00,0.00005000,0.03248549
1776067200006,2026-04-13 08:00:00,0.00005000,0.03237000
1776081600010,2026-04-13 12:00:00,0.00005000,0.03346357
1776096000000,2026-04-13 16:00:00,0.00005000,0.03332499
1776110400000,2026-04-13 20:00:00,0.00005000,0.03487925
1776124800005,2026-04-14 00:00:00,0.00005000,0.03600309
1776139200000,2026-04-14 04:00:00,0.00005000,0.03594931
1776153600003,2026-04-14 08:00:00,0.00005000,0.03633986
1776168000000,2026-04-14 12:00:00,0.00005000,0.03722000
1776182400001,2026-04-14 16:00:00,0.00005000,0.03556000
1776196800009,2026-04-14 20:00:00,0.00005000,0.03420689
1776211200000,2026-04-15 00:00:00,0.00005000,0.03444000
1776225600000,2026-04-15 04:00:00,0.00005000,0.03488798
1776240000000,2026-04-15 08:00:00,0.00005000,0.03350889
1776254400000,2026-04-15 12:00:00,0.00005000,0.03416000
1776268800000,2026-04-15 16:00:00,0.00002274,0.03420000
1776283200009,2026-04-15 20:00:00,0.00005000,0.03529000
1776297600013,2026-04-16 00:00:00,0.00005000,0.03512000
1776312000008,2026-04-16 04:00:00,0.00005000,0.03686000
1776326400000,2026-04-16 08:00:00,0.00001162,0.03628915
1776340800004,2026-04-16 12:00:00,0.00005000,0.03583000
1776355200000,2026-04-16 16:00:00,0.00005000,0.03526000
1776369600000,2026-04-16 20:00:00,0.00005000,0.03465731
1776384000001,2026-04-17 00:00:00,-0.00007204,0.03424480
1776398400003,2026-04-17 04:00:00,0.00004388,0.03372000
1776412800011,2026-04-17 08:00:00,0.00005000,0.03329000
1776427200003,2026-04-17 12:00:00,0.00005000,0.03420000
1776441600001,2026-04-17 16:00:00,0.00005000,0.03685206
1776456000005,2026-04-17 20:00:00,0.00005000,0.03553204
1776470400001,2026-04-18 00:00:00,0.00005000,0.03474529
1776484800003,2026-04-18 04:00:00,0.00005000,0.03458000
1776499200006,2026-04-18 08:00:00,0.00005000,0.03425178
1776513600000,2026-04-18 12:00:00,0.00005000,0.03329642
1776528000000,2026-04-18 16:00:00,0.00005000,0.03321516
1776542400002,2026-04-18 20:00:00,0.00005000,0.03325131
1776556800002,2026-04-19 00:00:00,0.00005000,0.03240261
1776571200000,2026-04-19 04:00:00,0.00003739,0.03197972
1776585600010,2026-04-19 08:00:00,0.00005000,0.03247117
1776600000003,2026-04-19 12:00:00,0.00005000,0.03231000
1776614400001,2026-04-19 16:00:00,0.00005000,0.03288000
1776628800005,2026-04-19 20:00:00,-0.00004092,0.03008000
1776643200000,2026-04-20 00:00:00,-0.00002588,0.02999690
1776657600001,2026-04-20 04:00:00,0.00001423,0.02999017
1776672000000,2026-04-20 08:00:00,0.00005000,0.03019523
1776686400009,2026-04-20 12:00:00,0.00004892,0.03168646
1776700800001,2026-04-20 16:00:00,-0.00001584,0.03190164
1776715200000,2026-04-20 20:00:00,0.00005000,0.03251000
1776729600000,2026-04-21 00:00:00,0.00005000,0.03186000
1776744000000,2026-04-21 04:00:00,0.00005000,0.03109186
1776758400004,2026-04-21 08:00:00,0.00004051,0.03242168
1776772800000,2026-04-21 12:00:00,0.00005000,0.03360665
1776787200004,2026-04-21 16:00:00,-0.00009480,0.03281000
1776801600003,2026-04-21 20:00:00,-0.00015634,0.03161414
1776816000004,2026-04-22 00:00:00,0.00005000,0.03270000
1776830400003,2026-04-22 04:00:00,0.00005000,0.03356016
1776844800000,2026-04-22 08:00:00,0.00005000,0.03426000
1776859200000,2026-04-22 12:00:00,-0.00012540,0.03467000
1776873600000,2026-04-22 16:00:00,-0.00003285,0.03465000
1776888000003,2026-04-22 20:00:00,-0.00011381,0.03405000
1776902400000,2026-04-23 00:00:00,0.00005000,0.03364000
1776916800000,2026-04-23 04:00:00,-0.00005160,0.03302000
1776931200000,2026-04-23 08:00:00,-0.00003769,0.03275020
1776945600000,2026-04-23 12:00:00,-0.00008066,0.03259000
1776960000004,2026-04-23 16:00:00,0.00004341,0.03290000
1776974400006,2026-04-23 20:00:00,0.00000477,0.03241000
1776988800006,2026-04-24 00:00:00,-0.00005732,0.03245000
1777003200000,2026-04-24 04:00:00,-0.00029088,0.03083028
1777017600000,2026-04-24 08:00:00,-0.00024829,0.03103000
1777032000002,2026-04-24 12:00:00,-0.00012743,0.03141068
1777046400000,2026-04-24 16:00:00,-0.00015040,0.03138433
1777060800003,2026-04-24 20:00:00,-0.00018339,0.03065000
1777075200000,2026-04-25 00:00:00,0.00005000,0.03063000
1777089600005,2026-04-25 04:00:00,-0.00001154,0.03060000
1777104000002,2026-04-25 08:00:00,-0.00005847,0.03066000
1777118400001,2026-04-25 12:00:00,-0.00016680,0.03061000
1777132800002,2026-04-25 16:00:00,-0.00001659,0.03045000
1777147200001,2026-04-25 20:00:00,-0.00061670,0.03085449
1777161600003,2026-04-26 00:00:00,-0.00018065,0.03125363
1777176000001,2026-04-26 04:00:00,-0.00018609,0.03080531
1777190400007,2026-04-26 08:00:00,-0.00007443,0.03103471
1777204800001,2026-04-26 12:00:00,-0.00025325,0.03083000
1777219200004,2026-04-26 16:00:00,-0.00023006,0.03120946
1777233600014,2026-04-26 20:00:00,-0.00006356,0.03122000
1777248000004,2026-04-27 00:00:00,0.00005000,0.03204123
1777262400000,2026-04-27 04:00:00,0.00005000,0.03270000
1777276800000,2026-04-27 08:00:00,0.00005000,0.03195000
1777291200004,2026-04-27 12:00:00,-0.00004725,0.03148000
1777305600002,2026-04-27 16:00:00,-0.00005636,0.03060504
1777320000000,2026-04-27 20:00:00,-0.00000589,0.03034972
1777334400001,2026-04-28 00:00:00,0.00005000,0.03059000
1777348800006,2026-04-28 04:00:00,-0.00003450,0.02999315
1777363200000,2026-04-28 08:00:00,0.00004261,0.02923000
1777377600000,2026-04-28 12:00:00,0.00005000,0.02888000
1777392000004,2026-04-28 16:00:00,0.00005000,0.02824837
1777406400001,2026-04-28 20:00:00,-0.00005020,0.02908000
1777420800006,2026-04-29 00:00:00,-0.00021101,0.02909000
1777435200003,2026-04-29 04:00:00,-0.00010929,0.02955000
1777449600011,2026-04-29 08:00:00,-0.00013812,0.02916221
1777464000000,2026-04-29 12:00:00,0.00005000,0.02843000
1777478400003,2026-04-29 16:00:00,0.00005000,0.02767004
1777492800004,2026-04-29 20:00:00,-0.00033748,0.02569000
1777507200002,2026-04-30 00:00:00,-0.00025000,0.02696000
1777521600000,2026-04-30 04:00:00,-0.00026313,0.02660127
1777536000000,2026-04-30 08:00:00,-0.00028220,0.02649000
1777550400000,2026-04-30 12:00:00,-0.00005715,0.02687000
1777564800000,2026-04-30 16:00:00,-0.00008123,0.02741000
1777579200002,2026-04-30 20:00:00,-0.00014680,0.02722780
1777593600000,2026-05-01 00:00:00,0.00005000,0.02716000
1777608000003,2026-05-01 04:00:00,-0.00004770,0.02898000
1777622400005,2026-05-01 08:00:00,-0.00020915,0.02888276
1777636800000,2026-05-01 12:00:00,-0.00057752,0.02925000
1777651200000,2026-05-01 16:00:00,-0.00048630,0.03000000
1777665600009,2026-05-01 20:00:00,-0.00006453,0.03001114
1777680000006,2026-05-02 00:00:00,0.00004997,0.03004000
1777694400000,2026-05-02 04:00:00,-0.00021615,0.03035000
1777708800000,2026-05-02 08:00:00,-0.00000085,0.03004274
1777723200009,2026-05-02 12:00:00,0.00005000,0.02990000
1777737600010,2026-05-02 16:00:00,0.00005000,0.03069000
1777752000000,2026-05-02 20:00:00,0.00005000,0.03050000
1777766400005,2026-05-03 00:00:00,-0.00006550,0.03008000
1777780800014,2026-05-03 04:00:00,0.00005000,0.03041203
1777795200003,2026-05-03 08:00:00,0.00005000,0.03011541
1777809600004,2026-05-03 12:00:00,0.00005000,0.02991000
1777824000000,2026-05-03 16:00:00,0.00005000,0.02940639
1777838400000,2026-05-03 20:00:00,0.00005000,0.02909289
1777852800000,2026-05-04 00:00:00,0.00005000,0.02912370
1777867200003,2026-05-04 04:00:00,0.00005000,0.03094000
1777881600000,2026-05-04 08:00:00,0.00005000,0.03105308
1777896000000,2026-05-04 12:00:00,0.00005000,0.02967132
1777910400003,2026-05-04 16:00:00,0.00005000,0.02981000
1777924800007,2026-05-04 20:00:00,0.00005000,0.02979000
1777939200000,2026-05-05 00:00:00,0.00005000,0.02945000
1777953600000,2026-05-05 04:00:00,0.00005000,0.03048000
1777968000011,2026-05-05 08:00:00,0.00005000,0.03013000
1777982400006,2026-05-05 12:00:00,0.00005000,0.03090000
1777996800000,2026-05-05 16:00:00,0.00005000,0.03145468
1778011200000,2026-05-05 20:00:00,0.00005000,0.03214989
1778025600010,2026-05-06 00:00:00,0.00005000,0.03131000
1778040000000,2026-05-06 04:00:00,0.00005000,0.03123000
1778054400000,2026-05-06 08:00:00,0.00005000,0.03187223
1778068800000,2026-05-06 12:00:00,0.00005000,0.03300829
1778083200002,2026-05-06 16:00:00,0.00005000,0.03249000
1778097600000,2026-05-06 20:00:00,0.00005000,0.03254019
1778112000000,2026-05-07 00:00:00,0.00005000,0.03229391
1778126400001,2026-05-07 04:00:00,0.00005000,0.03149000
1778140800000,2026-05-07 08:00:00,0.00005000,0.03334591
1778155200000,2026-05-07 12:00:00,0.00005000,0.03268000
1778169600004,2026-05-07 16:00:00,0.00005000,0.03185450
1778184000005,2026-05-07 20:00:00,0.00005000,0.03204614
1778198400003,2026-05-08 00:00:00,0.00005000,0.03236624
1778212800000,2026-05-08 04:00:00,0.00005000,0.03223857
1778227200002,2026-05-08 08:00:00,0.00005000,0.03209161
1778241600000,2026-05-08 12:00:00,0.00005000,0.03283000
1778256000003,2026-05-08 16:00:00,0.00005000,0.03313263
1778270400000,2026-05-08 20:00:00,0.00005000,0.03337000
1778284800000,2026-05-09 00:00:00,0.00005000,0.03426000
1778299200000,2026-05-09 04:00:00,0.00005000,0.03459727
1778313600001,2026-05-09 08:00:00,0.00005000,0.03395290
1778328000000,2026-05-09 12:00:00,0.00005000,0.03445457
1778342400002,2026-05-09 16:00:00,0.00005000,0.03409000
1778356800000,2026-05-09 20:00:00,0.00005000,0.03430339
1778371200003,2026-05-10 00:00:00,0.00005000,0.03469430
1778385600005,2026-05-10 04:00:00,0.00005000,0.03414240
1778400000000,2026-05-10 08:00:00,0.00005000,0.03439000
1778414400007,2026-05-10 12:00:00,0.00005000,0.03561000
1778428800000,2026-05-10 16:00:00,0.00005000,0.03576000
1778443200002,2026-05-10 20:00:00,0.00005000,0.03642181
1778457600000,2026-05-11 00:00:00,0.00005000,0.03547876
1778472000000,2026-05-11 04:00:00,0.00005000,0.03433942
1778486400000,2026-05-11 08:00:00,0.00005000,0.03440061
1778500800001,2026-05-11 12:00:00,0.00005000,0.03451029
1778515200000,2026-05-11 16:00:00,0.00005000,0.03367292
1778529600014,2026-05-11 20:00:00,0.00005000,0.03407000
1778544000002,2026-05-12 00:00:00,0.00005000,0.03362779
1778558400000,2026-05-12 04:00:00,0.00005000,0.03290471
1778572800008,2026-05-12 08:00:00,0.00005000,0.03233000
1778587200003,2026-05-12 12:00:00,0.00005000,0.03145000
1778601600000,2026-05-12 16:00:00,0.00005000,0.03061392
1778616000000,2026-05-12 20:00:00,0.00005000,0.03152000
1778630400010,2026-05-13 00:00:00,0.00005000,0.03080639
1778644800003,2026-05-13 04:00:00,0.00005000,0.03132000
1778659200003,2026-05-13 08:00:00,0.00005000,0.03073000
1778673600004,2026-05-13 12:00:00,0.00005000,0.03031000
1778688000001,2026-05-13 16:00:00,0.00005000,0.02898774
1778702400004,2026-05-13 20:00:00,-0.00000552,0.02939006
1778716800005,2026-05-14 00:00:00,0.00004641,0.03018985
1778731200005,2026-05-14 04:00:00,-0.00006034,0.02948464
1778745600000,2026-05-14 08:00:00,-0.00007086,0.02984000
1778760000001,2026-05-14 12:00:00,-0.00019317,0.02894000
1778774400000,2026-05-14 16:00:00,-0.00024658,0.03007825
1778788800000,2026-05-14 20:00:00,-0.00010679,0.03035005
1778803200000,2026-05-15 00:00:00,-0.00044913,0.02970917
1778817600006,2026-05-15 04:00:00,-0.00015198,0.02946578
1778832000016,2026-05-15 08:00:00,-0.00007113,0.02961390
1778846400001,2026-05-15 12:00:00,0.00001036,0.02803000
1778860800012,2026-05-15 16:00:00,-0.00043306,0.02855239
1778875200001,2026-05-15 20:00:00,-0.00057900,0.02891000
1778889600005,2026-05-16 00:00:00,-0.00047076,0.02822000
1778904000000,2026-05-16 04:00:00,-0.00027741,0.02841000
1778918400000,2026-05-16 08:00:00,-0.00025954,0.02766000
1778932800002,2026-05-16 12:00:00,-0.00009155,0.02778000
1778947200005,2026-05-16 16:00:00,-0.00011436,0.02788000
1778961600000,2026-05-16 20:00:00,-0.00011270,0.02778176
1778976000000,2026-05-17 00:00:00,-0.00030531,0.02774000
1778990400012,2026-05-17 04:00:00,-0.00037988,0.02768309
1779004800010,2026-05-17 08:00:00,-0.00001651,0.02788457
1779019200014,2026-05-17 12:00:00,-0.00003121,0.02829374
1779033600009,2026-05-17 16:00:00,-0.00028485,0.02800684
1779048000002,2026-05-17 20:00:00,-0.00001883,0.02849141
1779062400007,2026-05-18 00:00:00,-0.00042640,0.02776587
1779076800000,2026-05-18 04:00:00,0.00000376,0.02708000
1779091200002,2026-05-18 08:00:00,0.00002648,0.02684331
1779105600001,2026-05-18 12:00:00,0.00005000,0.02700000
1779120000007,2026-05-18 16:00:00,-0.00006059,0.02623000
1779134400000,2026-05-18 20:00:00,-0.00014345,0.02682005
1779148800001,2026-05-19 00:00:00,-0.00010267,0.02697751
1779163200003,2026-05-19 04:00:00,0.00003296,0.02686060
1779177600001,2026-05-19 08:00:00,-0.00011724,0.02729016
1779192000000,2026-05-19 12:00:00,-0.00028229,0.02670352
1779206400009,2026-05-19 16:00:00,0.00000539,0.02595237
1779220800001,2026-05-19 20:00:00,0.00005000,0.02610000
1779235200001,2026-05-20 00:00:00,0.00005000,0.02591000
1779249600001,2026-05-20 04:00:00,0.00004366,0.02556000
1779264000006,2026-05-20 08:00:00,0.00005000,0.02645000
1779278400001,2026-05-20 12:00:00,0.00005000,0.02628454
1779292800000,2026-05-20 16:00:00,0.00005000,0.02665993
1779307200019,2026-05-20 20:00:00,0.00004673,0.02680000
1779321600001,2026-05-21 00:00:00,0.00005000,0.02690492
1779336000000,2026-05-21 04:00:00,-0.00013459,0.02742000
