fundingTime,fundingTime_dt,fundingRate,markPrice
1771041600007,2026-02-14 04:00:00,0.00005000,0.04294000
1771056000004,2026-02-14 08:00:00,0.00005000,0.04262000
1771070400000,2026-02-14 12:00:00,0.00005000,0.04162000
1771084800002,2026-02-14 16:00:00,0.00005000,0.04153193
1771099200000,2026-02-14 20:00:00,0.00005000,0.04150000
1771113600000,2026-02-15 00:00:00,0.00005000,0.04155656
1771128000000,2026-02-15 04:00:00,0.00005000,0.04046000
1771142400002,2026-02-15 08:00:00,0.00005000,0.04019000
1771156800005,2026-02-15 12:00:00,0.00005000,0.03970860
1771171200000,2026-02-15 16:00:00,0.00005000,0.03870000
1771185600009,2026-02-15 20:00:00,0.00005000,0.03935480
1771200000001,2026-02-16 00:00:00,0.00005000,0.03958476
1771214400004,2026-02-16 04:00:00,0.00005000,0.03924000
1771228800003,2026-02-16 08:00:00,0.00005000,0.04029150
1771243200000,2026-02-16 12:00:00,0.00005000,0.04087000
1771257600000,2026-02-16 16:00:00,0.00005000,0.03998000
1771272000009,2026-02-16 20:00:00,0.00005000,0.04072404
1771286400008,2026-02-17 00:00:00,0.00005000,0.04086000
1771300800003,2026-02-17 04:00:00,0.00005000,0.04055648
1771315200001,2026-02-17 08:00:00,0.00005000,0.03964337
1771329600000,2026-02-17 12:00:00,0.00005000,0.03940000
1771344000002,2026-02-17 16:00:00,0.00005000,0.03951000
1771358400002,2026-02-17 20:00:00,0.00005000,0.03887241
1771372800000,2026-02-18 00:00:00,0.00005000,0.03729000
1771387200000,2026-02-18 04:00:00,0.00005000,0.03655486
1771401600000,2026-02-18 08:00:00,0.00005000,0.03672000
1771416000007,2026-02-18 12:00:00,0.00005000,0.03693356
1771430400011,2026-02-18 16:00:00,0.00005000,0.03691325
1771444800004,2026-02-18 20:00:00,0.00005000,0.03775000
1771459200013,2026-02-19 00:00:00,0.00005000,0.03795827
1771473600003,2026-02-19 04:00:00,0.00005000,0.03819289
1771488000000,2026-02-19 08:00:00,0.00005000,0.03776473
1771502400011,2026-02-19 12:00:00,0.00005000,0.03846532
1771516800003,2026-02-19 16:00:00,0.00005000,0.03856294
1771531200000,2026-02-19 20:00:00,0.00005000,0.03840000
1771545600000,2026-02-20 00:00:00,0.00005000,0.03835683
1771560000003,2026-02-20 04:00:00,0.00005000,0.03825278
1771574400000,2026-02-20 08:00:00,0.00005000,0.03794000
1771588800000,2026-02-20 12:00:00,0.00005000,0.03733457
1771603200000,2026-02-20 16:00:00,0.00005000,0.03755325
1771617600000,2026-02-20 20:00:00,0.00005000,0.03744000
1771632000004,2026-02-21 00:00:00,0.00005000,0.03765000
1771646400000,2026-02-21 04:00:00,0.00005000,0.03747000
1771660800000,2026-02-21 08:00:00,0.00005000,0.03773778
1771675200013,2026-02-21 12:00:00,0.00005000,0.03770500
1771689600005,2026-02-21 16:00:00,0.00005000,0.03739000
1771704000000,2026-02-21 20:00:00,0.00005000,0.03659759
1771718400001,2026-02-22 00:00:00,0.00005000,0.03673000
1771732800008,2026-02-22 04:00:00,0.00005000,0.03653937
1771747200004,2026-02-22 08:00:00,0.00005000,0.03677803
1771761600008,2026-02-22 12:00:00,0.00005000,0.03656567
1771776000000,2026-02-22 16:00:00,0.00005000,0.03641000
1771790400000,2026-02-22 20:00:00,0.00005000,0.03602885
1771804800001,2026-02-23 00:00:00,0.00005000,0.03607209
1771819200000,2026-02-23 04:00:00,0.00005000,0.03458000
1771833600000,2026-02-23 08:00:00,0.00005000,0.03476000
1771848000003,2026-02-23 12:00:00,0.00005000,0.03462240
1771862400000,2026-02-23 16:00:00,0.00005000,0.03402395
1771876800000,2026-02-23 20:00:00,0.00005000,0.03391000
1771891200007,2026-02-24 00:00:00,0.00005000,0.03411000
1771905600000,2026-02-24 04:00:00,0.00005000,0.03357000
1771920000000,2026-02-24 08:00:00,0.00005000,0.03288000
1771934400000,2026-02-24 12:00:00,0.00005000,0.03305620
1771948800001,2026-02-24 16:00:00,0.00005000,0.03312819
1771963200002,2026-02-24 20:00:00,0.00005000,0.03313938
1771977600001,2026-02-25 00:00:00,0.00005000,0.03289801
1771992000000,2026-02-25 04:00:00,0.00005000,0.03313976
1772006400007,2026-02-25 08:00:00,0.00005000,0.03292903
1772020800000,2026-02-25 12:00:00,0.00005000,0.03455714
1772035200000,2026-02-25 16:00:00,0.00005000,0.03420755
1772049600006,2026-02-25 20:00:00,0.00005000,0.03854000
1772064000000,2026-02-26 00:00:00,0.00005000,0.03810620
1772078400000,2026-02-26 04:00:00,0.00005307,0.04091057
1772092800006,2026-02-26 08:00:00,0.00005000,0.04004253
1772107200004,2026-02-26 12:00:00,0.00005000,0.04166000
1772121600002,2026-02-26 16:00:00,0.00005000,0.04051909
1772136000001,2026-02-26 20:00:00,0.00005000,0.04043000
1772150400007,2026-02-27 00:00:00,0.00005000,0.04276000
1772164800000,2026-02-27 04:00:00,0.00005000,0.04640000
1772179200000,2026-02-27 08:00:00,0.00005000,0.04448000
1772193600000,2026-02-27 12:00:00,0.00005000,0.04537901
1772208000001,2026-02-27 16:00:00,0.00005000,0.04606383
1772222400007,2026-02-27 20:00:00,0.00005000,0.04358000
1772236800000,2026-02-28 00:00:00,0.00005000,0.04377538
1772251200002,2026-02-28 04:00:00,0.00005000,0.04464000
1772265600000,2026-02-28 08:00:00,0.00005000,0.04195000
1772280000001,2026-02-28 12:00:00,0.00005000,0.04026000
1772294400004,2026-02-28 16:00:00,0.00005000,0.04037613
1772308800000,2026-02-28 20:00:00,0.00005000,0.04177000
1772323200005,2026-03-01 00:00:00,0.00005000,0.04343651
1772337600000,2026-03-01 04:00:00,0.00005000,0.04306550
1772352000000,2026-03-01 08:00:00,0.00005000,0.04190893
1772366400000,2026-03-01 12:00:00,0.00005000,0.04057376
1772380800002,2026-03-01 16:00:00,0.00005000,0.04083400
1772395200001,2026-03-01 20:00:00,0.00005000,0.04054218
1772409600001,2026-03-02 00:00:00,0.00005000,0.03897000
1772424000001,2026-03-02 04:00:00,0.00005000,0.03978569
1772438400007,2026-03-02 08:00:00,0.00005000,0.03620680
1772452800002,2026-03-02 12:00:00,0.00005000,0.03692400
1772467200000,2026-03-02 16:00:00,0.00005000,0.03847837
1772481600000,2026-03-02 20:00:00,0.00005000,0.04065000
1772496000000,2026-03-03 00:00:00,0.00005000,0.04093000
1772510400009,2026-03-03 04:00:00,0.00005000,0.03999000
1772524800000,2026-03-03 08:00:00,0.00005000,0.04096454
1772539200017,2026-03-03 12:00:00,0.00005000,0.03956000
1772553600007,2026-03-03 16:00:00,0.00005000,0.03959000
1772568000000,2026-03-03 20:00:00,0.00005000,0.04002427
1772582400001,2026-03-04 00:00:00,0.00005000,0.04087267
1772596800000,2026-03-04 04:00:00,0.00005000,0.03981185
1772611200005,2026-03-04 08:00:00,0.00005000,0.03957043
1772625600008,2026-03-04 12:00:00,0.00005000,0.03948000
1772640000000,2026-03-04 16:00:00,0.00005000,0.04151631
1772654400000,2026-03-04 20:00:00,0.00005000,0.04167000
1772668800000,2026-03-05 00:00:00,0.00005000,0.04112539
1772683200000,2026-03-05 04:00:00,0.00005000,0.04028913
1772697600000,2026-03-05 08:00:00,0.00005000,0.03934511
1772712000000,2026-03-05 12:00:00,0.00005000,0.03997877
1772726400004,2026-03-05 16:00:00,0.00005000,0.03847865
1772740800000,2026-03-05 20:00:00,0.00005000,0.03752000
1772755200001,2026-03-06 00:00:00,0.00005000,0.03749702
1772769600003,2026-03-06 04:00:00,0.00005000,0.03765730
1772784000001,2026-03-06 08:00:00,0.00005000,0.03793880
1772798400005,2026-03-06 12:00:00,0.00005000,0.03637000
1772812800004,2026-03-06 16:00:00,0.00005000,0.03612020
1772827200010,2026-03-06 20:00:00,0.00005000,0.03704557
1772841600001,2026-03-07 00:00:00,0.00005000,0.03660723
1772856000006,2026-03-07 04:00:00,0.00005000,0.03641047
1772870400012,2026-03-07 08:00:00,0.00005000,0.03630000
1772884800000,2026-03-07 12:00:00,0.00005000,0.03674000
1772899200001,2026-03-07 16:00:00,0.00005000,0.03633763
1772913600000,2026-03-07 20:00:00,0.00005000,0.03547000
1772928000001,2026-03-08 00:00:00,0.00005000,0.03455789
1772942400010,2026-03-08 04:00:00,0.00005000,0.03400847
1772956800000,2026-03-08 08:00:00,0.00005000,0.03438259
1772971200002,2026-03-08 12:00:00,0.00005000,0.03556269
1772985600002,2026-03-08 16:00:00,0.00005000,0.03498589
1773000000000,2026-03-08 20:00:00,0.00005000,0.03514660
1773014400000,2026-03-09 00:00:00,0.00005000,0.03409000
1773028800006,2026-03-09 04:00:00,0.00005000,0.03406005
1773043200004,2026-03-09 08:00:00,0.00005000,0.03459100
1773057600001,2026-03-09 12:00:00,0.00005000,0.03437633
1773072000003,2026-03-09 16:00:00,0.00005000,0.03496385
1773086400000,2026-03-09 20:00:00,0.00005000,0.03653507
1773100800012,2026-03-10 00:00:00,0.00005000,0.03614885
1773115200000,2026-03-10 04:00:00,0.00005000,0.03644000
1773129600002,2026-03-10 08:00:00,0.00005000,0.03629000
1773144000004,2026-03-10 12:00:00,0.00005000,0.03693000
1773158400001,2026-03-10 16:00:00,0.00005000,0.03760310
1773172800004,2026-03-10 20:00:00,0.00005000,0.03645767
1773187200000,2026-03-11 00:00:00,0.00005000,0.03575707
1773201600000,2026-03-11 04:00:00,0.00005000,0.03571883
1773216000007,2026-03-11 08:00:00,0.00005000,0.03596000
1773230400003,2026-03-11 12:00:00,0.00005000,0.03625000
1773244800010,2026-03-11 16:00:00,0.00005000,0.03512178
1773259200004,2026-03-11 20:00:00,0.00005000,0.03581000
1773273600000,2026-03-12 00:00:00,0.00005000,0.03579000
1773288000001,2026-03-12 04:00:00,0.00005000,0.03609000
1773302400000,2026-03-12 08:00:00,0.00005000,0.03613000
1773316800006,2026-03-12 12:00:00,0.00005000,0.03598407
1773331200000,2026-03-12 16:00:00,0.00005000,0.03525000
1773345600006,2026-03-12 20:00:00,0.00005000,0.03526163
1773360000006,2026-03-13 00:00:00,0.00005000,0.03532000
1773374400005,2026-03-13 04:00:00,0.00005000,0.03556000
1773388800001,2026-03-13 08:00:00,0.00005000,0.03545816
1773403200003,2026-03-13 12:00:00,0.00005000,0.03639000
1773417600000,2026-03-13 16:00:00,0.00005000,0.03631917
1773432000000,2026-03-13 20:00:00,0.00005000,0.03549000
1773446400001,2026-03-14 00:00:00,0.00005000,0.03514727
1773460800002,2026-03-14 04:00:00,0.00005000,0.03497000
1773475200000,2026-03-14 08:00:00,0.00005000,0.03429000
1773489600000,2026-03-14 12:00:00,0.00005000,0.03399127
1773504000007,2026-03-14 16:00:00,0.00005000,0.03376000
1773518400000,2026-03-14 20:00:00,0.00005000,0.03419501
1773532800000,2026-03-15 00:00:00,0.00005000,0.03572800
1773547200000,2026-03-15 04:00:00,0.00005000,0.03534000
1773561600000,2026-03-15 08:00:00,0.00005000,0.03541000
1773576000002,2026-03-15 12:00:00,0.00005000,0.03614000
1773590400000,2026-03-15 16:00:00,0.00005000,0.03627581
1773604800000,2026-03-15 20:00:00,0.00005000,0.03604000
1773619200000,2026-03-16 00:00:00,0.00005000,0.03633710
1773633600006,2026-03-16 04:00:00,0.00005000,0.03635954
1773648000010,2026-03-16 08:00:00,0.00005000,0.03658396
1773662400002,2026-03-16 12:00:00,0.00005000,0.03644643
1773676800000,2026-03-16 16:00:00,0.00005000,0.03598000
1773691200001,2026-03-16 20:00:00,0.00005000,0.03552000
1773705600000,2026-03-17 00:00:00,0.00005000,0.03690523
1773720000008,2026-03-17 04:00:00,0.00005000,0.03804000
1773734400002,2026-03-17 08:00:00,0.00005000,0.03828720
1773748800012,2026-03-17 12:00:00,0.00005000,0.03757820
1773763200011,2026-03-17 16:00:00,0.00005000,0.03808000
1773777600000,2026-03-17 20:00:00,0.00005000,0.03925000
1773792000002,2026-03-18 00:00:00,0.00005000,0.03902000
1773806400000,2026-03-18 04:00:00,0.00005000,0.03802000
1773820800002,2026-03-18 08:00:00,0.00005000,0.03810407
1773835200001,2026-03-18 12:00:00,0.00005000,0.03684000
1773849600005,2026-03-18 16:00:00,0.00005000,0.03527677
1773864000008,2026-03-18 20:00:00,0.00005000,0.03531503
1773878400000,2026-03-19 00:00:00,0.00005000,0.03565440
1773892800000,2026-03-19 04:00:00,0.00005000,0.03654841
1773907200003,2026-03-19 08:00:00,0.00005000,0.03573000
1773921600002,2026-03-19 12:00:00,0.00005000,0.03647186
1773936000003,2026-03-19 16:00:00,0.00005000,0.03602000
1773950400000,2026-03-19 20:00:00,0.00005000,0.03568150
1773964800002,2026-03-20 00:00:00,0.00005000,0.03591000
1773979200008,2026-03-20 04:00:00,0.00005000,0.03581000
1773993600000,2026-03-20 08:00:00,0.00005000,0.03661321
1774008000000,2026-03-20 12:00:00,0.00005000,0.03682000
1774022400000,2026-03-20 16:00:00,0.00005000,0.03667000
1774036800007,2026-03-20 20:00:00,0.00005000,0.03772000
1774051200000,2026-03-21 00:00:00,0.00005000,0.03791000
1774065600002,2026-03-21 04:00:00,0.00005000,0.03764357
1774080000000,2026-03-21 08:00:00,0.00005000,0.03781000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03746000
1774108800014,2026-03-21 16:00:00,0.00005000,0.03863183
1774123200000,2026-03-21 20:00:00,0.00005000,0.03936000
1774137600012,2026-03-22 00:00:00,0.00005000,0.04004483
1774152000003,2026-03-22 04:00:00,0.00005000,0.03880000
1774166400007,2026-03-22 08:00:00,0.00005000,0.03937000
1774180800000,2026-03-22 12:00:00,0.00005000,0.03810286
1774195200002,2026-03-22 16:00:00,0.00005000,0.03868000
1774209600000,2026-03-22 20:00:00,0.00005000,0.03848000
1774224000000,2026-03-23 00:00:00,0.00005000,0.03733000
1774238400000,2026-03-23 04:00:00,0.00005000,0.03805000
1774252800003,2026-03-23 08:00:00,0.00005000,0.03806000
1774267200000,2026-03-23 12:00:00,0.00005000,0.03862197
1774281600002,2026-03-23 16:00:00,0.00005000,0.03790973
1774296000000,2026-03-23 20:00:00,0.00005000,0.03774000
1774310400000,2026-03-24 00:00:00,0.00005000,0.03754483
1774324800001,2026-03-24 04:00:00,0.00005000,0.03781279
1774339200000,2026-03-24 08:00:00,0.00005000,0.03722862
1774353600000,2026-03-24 12:00:00,0.00005000,0.03640000
1774368000003,2026-03-24 16:00:00,0.00005000,0.03604000
1774382400000,2026-03-24 20:00:00,0.00005000,0.03560000
1774396800000,2026-03-25 00:00:00,0.00005000,0.03586933
1774411200000,2026-03-25 04:00:00,0.00005000,0.03661727
1774425600000,2026-03-25 08:00:00,0.00005000,0.03673000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03665000
1774454400013,2026-03-25 16:00:00,0.00005000,0.03608621
1774468800001,2026-03-25 20:00:00,0.00005000,0.03615000
1774483200001,2026-03-26 00:00:00,0.00005000,0.03629373
1774497600002,2026-03-26 04:00:00,0.00005000,0.03525000
1774512000001,2026-03-26 08:00:00,0.00005000,0.03477000
1774526400000,2026-03-26 12:00:00,0.00005000,0.03432760
1774540800000,2026-03-26 16:00:00,0.00005000,0.03452550
1774555200003,2026-03-26 20:00:00,0.00005000,0.03394658
1774569600006,2026-03-27 00:00:00,0.00005000,0.03391930
1774584000001,2026-03-27 04:00:00,0.00005000,0.03439576
1774598400000,2026-03-27 08:00:00,0.00005000,0.03458000
1774612800002,2026-03-27 12:00:00,0.00005000,0.03424437
1774627200000,2026-03-27 16:00:00,0.00005000,0.03445000
1774641600000,2026-03-27 20:00:00,0.00005000,0.03434000
1774656000005,2026-03-28 00:00:00,0.00005000,0.03439000
1774670400003,2026-03-28 04:00:00,0.00005000,0.03304627
1774684800005,2026-03-28 08:00:00,0.00005000,0.03328000
1774699200006,2026-03-28 12:00:00,0.00005000,0.03320686
1774713600000,2026-03-28 16:00:00,0.00005000,0.03373840
1774728000003,2026-03-28 20:00:00,0.00005000,0.03427300
1774742400003,2026-03-29 00:00:00,0.00005000,0.03384000
1774756800000,2026-03-29 04:00:00,0.00005000,0.03327573
1774771200001,2026-03-29 08:00:00,0.00005000,0.03315000
1774785600000,2026-03-29 12:00:00,0.00005000,0.03267835
1774800000000,2026-03-29 16:00:00,0.00005000,0.03307331
1774814400000,2026-03-29 20:00:00,0.00005000,0.03251930
1774828800000,2026-03-30 00:00:00,0.00005000,0.03112762
1774843200012,2026-03-30 04:00:00,0.00005000,0.03208483
1774857600005,2026-03-30 08:00:00,0.00005000,0.03184000
1774872000005,2026-03-30 12:00:00,0.00005000,0.03164000
1774886400000,2026-03-30 16:00:00,0.00005000,0.03160291
1774900800000,2026-03-30 20:00:00,0.00005000,0.03120000
1774915200000,2026-03-31 00:00:00,0.00005000,0.03120520
1774929600000,2026-03-31 04:00:00,0.00005000,0.03144926
1774944000000,2026-03-31 08:00:00,0.00005000,0.03227000
1774958400001,2026-03-31 12:00:00,0.00005000,0.03216000
1774972800000,2026-03-31 16:00:00,0.00005000,0.03192009
1774987200002,2026-03-31 20:00:00,0.00005000,0.03269499
1775001600000,2026-04-01 00:00:00,0.00005000,0.03241300
1775016000004,2026-04-01 04:00:00,0.00005000,0.03195845
1775030400000,2026-04-01 08:00:00,0.00005000,0.03214030
1775044800000,2026-04-01 12:00:00,0.00005000,0.03167973
1775059200000,2026-04-01 16:00:00,0.00005000,0.03160723
1775073600000,2026-04-01 20:00:00,0.00005000,0.03157960
1775088000003,2026-04-02 00:00:00,0.00005000,0.03155000
1775102400003,2026-04-02 04:00:00,0.00005000,0.03084793
1775116800001,2026-04-02 08:00:00,0.00005000,0.02971000
1775131200003,2026-04-02 12:00:00,0.00005000,0.02829000
1775145600001,2026-04-02 16:00:00,0.00005000,0.02912730
1775160000003,2026-04-02 20:00:00,0.00005000,0.03303669
1775174400000,2026-04-03 00:00:00,0.00005000,0.03242000
1775188800000,2026-04-03 04:00:00,0.00005000,0.03353473
1775203200008,2026-04-03 08:00:00,0.00005000,0.03489000
1775217600006,2026-04-03 12:00:00,0.00005000,0.03373115
1775232000008,2026-04-03 16:00:00,0.00005000,0.03411000
1775246400001,2026-04-03 20:00:00,0.00005000,0.03526496
1775260800000,2026-04-04 00:00:00,0.00005000,0.03519000
1775275200001,2026-04-04 04:00:00,0.00005000,0.03526000
1775289600003,2026-04-04 08:00:00,0.00005000,0.03422963
1775304000000,2026-04-04 12:00:00,0.00005000,0.03469000
1775318400000,2026-04-04 16:00:00,0.00005000,0.03577513
1775332800000,2026-04-04 20:00:00,0.00005000,0.03618886
1775347200008,2026-04-05 00:00:00,0.00006969,0.03604680
1775361600002,2026-04-05 04:00:00,0.00005000,0.03511000
1775376000000,2026-04-05 08:00:00,0.00005000,0.03470000
1775390400003,2026-04-05 12:00:00,0.00005000,0.03404250
1775404800001,2026-04-05 16:00:00,0.00005000,0.03366090
1775419200003,2026-04-05 20:00:00,0.00005000,0.03374000
1775433600004,2026-04-06 00:00:00,0.00005000,0.03421000
1775448000005,2026-04-06 04:00:00,0.00005000,0.03418241
1775462400001,2026-04-06 08:00:00,0.00005000,0.03389593
1775476800002,2026-04-06 12:00:00,0.00005000,0.03318000
1775491200003,2026-04-06 16:00:00,0.00005000,0.03336000
1775505600000,2026-04-06 20:00:00,0.00005000,0.03273112
1775520000000,2026-04-07 00:00:00,0.00005000,0.03319086
1775534400003,2026-04-07 04:00:00,0.00005000,0.03199571
1775548800000,2026-04-07 08:00:00,0.00005000,0.03187800
1775563200008,2026-04-07 12:00:00,0.00005000,0.03174000
1775577600000,2026-04-07 16:00:00,0.00005000,0.03237000
1775592000000,2026-04-07 20:00:00,0.00005000,0.03193000
1775606400000,2026-04-08 00:00:00,0.00005000,0.03314000
1775620800002,2026-04-08 04:00:00,0.00022757,0.03381000
1775635200000,2026-04-08 08:00:00,0.00005000,0.03389948
1775649600013,2026-04-08 12:00:00,0.00005000,0.03364000
1775664000006,2026-04-08 16:00:00,0.00005000,0.03314000
1775678400005,2026-04-08 20:00:00,0.00005000,0.03255000
1775692800000,2026-04-09 00:00:00,0.00005000,0.03226000
1775707200005,2026-04-09 04:00:00,0.00008922,0.03271989
1775721600010,2026-04-09 08:00:00,0.00018207,0.03253217
1775736000001,2026-04-09 12:00:00,0.00005000,0.03222303
1775750400001,2026-04-09 16:00:00,0.00017630,0.03263000
1775764800001,2026-04-09 20:00:00,0.00005000,0.03253000
1775779200000,2026-04-10 00:00:00,0.00005000,0.03238000
1775793600000,2026-04-10 04:00:00,0.00011310,0.03233000
1775808000005,2026-04-10 08:00:00,0.00005000,0.03226957
1775822400000,2026-04-10 12:00:00,0.00005000,0.03195000
1775836800000,2026-04-10 16:00:00,0.00024788,0.03678000
1775851200002,2026-04-10 20:00:00,0.00005000,0.03585942
1775865600000,2026-04-11 00:00:00,0.00006849,0.03513000
1775880000009,2026-04-11 04:00:00,0.00024592,0.03622060
1775894400000,2026-04-11 08:00:00,0.00005000,0.03617072
1775908800002,2026-04-11 12:00:00,0.00005000,0.03580000
1775923200003,2026-04-11 16:00:00,0.00028528,0.03739000
1775937600001,2026-04-11 20:00:00,0.00032032,0.03880000
1775952000000,2026-04-12 00:00:00,0.00005000,0.03798000
1775966400000,2026-04-12 04:00:00,0.00005000,0.03606053
1775980800000,2026-04-12 08:00:00,0.00005000,0.03539353
1775995200000,2026-04-12 12:00:00,0.00005000,0.03495255
1776009600000,2026-04-12 16:00:00,0.00005000,0.03379601
1776024000013,2026-04-12 20:00:00,0.00005000,0.03470080
1776038400011,2026-04-13 00:00:00,0.00005000,0.03417000
1776052800003,2026-04-13 04:00:00,0.00005000,0.03448000
1776067200006,2026-04-13 08:00:00,0.00005000,0.03498000
1776081600010,2026-04-13 12:00:00,0.00005000,0.03587000
1776096000000,2026-04-13 16:00:00,0.00005000,0.03541000
1776110400000,2026-04-13 20:00:00,0.00005000,0.03652137
1776124800005,2026-04-14 00:00:00,0.00024328,0.03607173
1776139200000,2026-04-14 04:00:00,0.00005000,0.03635842
1776153600003,2026-04-14 08:00:00,0.00005000,0.03535259
1776168000000,2026-04-14 12:00:00,0.00005000,0.03867055
1776182400001,2026-04-14 16:00:00,0.00021692,0.04120000
1776196800009,2026-04-14 20:00:00,0.00006112,0.03915000
1776211200000,2026-04-15 00:00:00,0.00026023,0.03994000
1776225600000,2026-04-15 04:00:00,0.00012678,0.03917000
1776240000000,2026-04-15 08:00:00,0.00005000,0.03774000
1776254400000,2026-04-15 12:00:00,0.00005000,0.03770000
1776268800000,2026-04-15 16:00:00,0.00005000,0.03729737
1776283200009,2026-04-15 20:00:00,0.00005000,0.04246000
1776297600013,2026-04-16 00:00:00,0.00005000,0.04105000
1776312000008,2026-04-16 04:00:00,0.00007763,0.04058000
1776326400000,2026-04-16 08:00:00,0.00008354,0.04187000
1776340800004,2026-04-16 12:00:00,0.00005000,0.04368621
1776355200000,2026-04-16 16:00:00,0.00005000,0.04202000
1776369600000,2026-04-16 20:00:00,0.00005000,0.04100889
1776384000001,2026-04-17 00:00:00,0.00033965,0.04080000
1776398400003,2026-04-17 04:00:00,0.00007423,0.04138000
1776412800011,2026-04-17 08:00:00,0.00005000,0.04138010
1776427200003,2026-04-17 12:00:00,0.00005000,0.04194153
1776441600001,2026-04-17 16:00:00,0.00005000,0.03763882
1776456000005,2026-04-17 20:00:00,0.00005000,0.03894500
1776470400001,2026-04-18 00:00:00,0.00005000,0.03915128
1776484800003,2026-04-18 04:00:00,0.00005000,0.03938294
1776499200006,2026-04-18 08:00:00,0.00005000,0.03916121
1776513600000,2026-04-18 12:00:00,0.00005000,0.03783000
1776528000000,2026-04-18 16:00:00,0.00005000,0.03691230
1776542400002,2026-04-18 20:00:00,0.00005000,0.03499000
1776556800002,2026-04-19 00:00:00,0.00005000,0.03476039
1776571200000,2026-04-19 04:00:00,0.00005000,0.03424000
1776585600010,2026-04-19 08:00:00,0.00005000,0.03367000
1776600000003,2026-04-19 12:00:00,0.00005000,0.03372000
1776614400001,2026-04-19 16:00:00,0.00005000,0.03436431
1776628800005,2026-04-19 20:00:00,0.00005000,0.03366857
1776643200000,2026-04-20 00:00:00,0.00005000,0.03265000
1776657600001,2026-04-20 04:00:00,0.00005000,0.03354000
1776672000000,2026-04-20 08:00:00,0.00005000,0.03314651
1776686400009,2026-04-20 12:00:00,0.00005000,0.03303830
1776700800001,2026-04-20 16:00:00,0.00005000,0.03387083
1776715200000,2026-04-20 20:00:00,0.00005000,0.03324600
1776729600000,2026-04-21 00:00:00,0.00005000,0.03421000
1776744000000,2026-04-21 04:00:00,0.00005000,0.03482076
1776758400004,2026-04-21 08:00:00,0.00005000,0.03310616
1776772800000,2026-04-21 12:00:00,0.00005000,0.03357000
1776787200004,2026-04-21 16:00:00,0.00005000,0.03313000
1776801600003,2026-04-21 20:00:00,0.00005000,0.03263000
1776816000004,2026-04-22 00:00:00,0.00005000,0.03256440
1776830400003,2026-04-22 04:00:00,0.00005000,0.03386000
1776844800000,2026-04-22 08:00:00,0.00005000,0.03417000
1776859200000,2026-04-22 12:00:00,0.00005000,0.03482000
1776873600000,2026-04-22 16:00:00,0.00005000,0.03507950
1776888000003,2026-04-22 20:00:00,0.00005000,0.03438759
1776902400000,2026-04-23 00:00:00,0.00005000,0.03305000
1776916800000,2026-04-23 04:00:00,0.00005000,0.03425100
1776931200000,2026-04-23 08:00:00,0.00005000,0.03404725
1776945600000,2026-04-23 12:00:00,0.00005000,0.03391000
1776960000004,2026-04-23 16:00:00,0.00005000,0.03485000
1776974400006,2026-04-23 20:00:00,0.00005000,0.03401468
1776988800006,2026-04-24 00:00:00,0.00014235,0.03445000
1777003200000,2026-04-24 04:00:00,0.00005000,0.03464983
1777017600000,2026-04-24 08:00:00,0.00005000,0.03504227
1777032000002,2026-04-24 12:00:00,0.00005000,0.03417000
1777046400000,2026-04-24 16:00:00,0.00005000,0.03416217
1777060800003,2026-04-24 20:00:00,0.00005000,0.03512000
1777075200000,2026-04-25 00:00:00,0.00005000,0.03445000
1777089600005,2026-04-25 04:00:00,0.00005000,0.03391000
1777104000002,2026-04-25 08:00:00,0.00005000,0.03409566
1777118400001,2026-04-25 12:00:00,0.00005000,0.03307179
1777132800002,2026-04-25 16:00:00,0.00005000,0.03281000
1777147200001,2026-04-25 20:00:00,0.00005000,0.03290000
1777161600003,2026-04-26 00:00:00,0.00005000,0.03302000
1777176000001,2026-04-26 04:00:00,0.00005000,0.03258000
1777190400007,2026-04-26 08:00:00,0.00005000,0.03284000
1777204800001,2026-04-26 12:00:00,0.00005000,0.03273000
1777219200004,2026-04-26 16:00:00,0.00005000,0.03244167
1777233600014,2026-04-26 20:00:00,0.00010925,0.03278000
1777248000004,2026-04-27 00:00:00,0.00005000,0.03302000
1777262400000,2026-04-27 04:00:00,0.00005000,0.03304000
1777276800000,2026-04-27 08:00:00,0.00005000,0.03363000
1777291200004,2026-04-27 12:00:00,0.00005000,0.03401155
1777305600002,2026-04-27 16:00:00,0.00005000,0.03351301
1777320000000,2026-04-27 20:00:00,0.00005000,0.03502000
1777334400001,2026-04-28 00:00:00,0.00005000,0.03475645
1777348800006,2026-04-28 04:00:00,0.00005000,0.03429000
1777363200000,2026-04-28 08:00:00,0.00005000,0.03333500
1777377600000,2026-04-28 12:00:00,0.00005000,0.03302570
1777392000004,2026-04-28 16:00:00,0.00005000,0.03311000
1777406400001,2026-04-28 20:00:00,0.00005000,0.03378845
1777420800006,2026-04-29 00:00:00,0.00005000,0.03352627
1777435200003,2026-04-29 04:00:00,0.00005000,0.03314760
1777449600011,2026-04-29 08:00:00,0.00005000,0.03452052
1777464000000,2026-04-29 12:00:00,0.00005000,0.03403000
1777478400003,2026-04-29 16:00:00,0.00005000,0.03325990
1777492800004,2026-04-29 20:00:00,0.00005000,0.03288750
1777507200002,2026-04-30 00:00:00,0.00005000,0.03337970
