open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1785110400000,2026-07-27 00:00:00,0.0248200,0.0254600,0.0218300,0.0222800,51578045,1785196799999,2026-07-27 23:59:59,1218969.3081600,28576,23146179,547921.5368900
1785196800000,2026-07-28 00:00:00,0.0223000,0.0234300,0.0220600,0.0223400,37408489,1785283199999,2026-07-28 23:59:59,848073.2877300,20783,18984656,430764.7471400
1785283200000,2026-07-29 00:00:00,0.0223500,0.0228900,0.0216200,0.0220300,63536060,1785369599999,2026-07-29 23:59:59,1420173.7934400,31495,31516656,704924.7488100
1785369600000,2026-07-30 00:00:00,0.0220200,0.0236000,0.0218200,0.0222600,38942847,1785455999999,2026-07-30 23:59:59,886837.3028100,22469,19084271,434622.3954400
1785456000000,2026-07-31 00:00:00,0.0222800,0.0238700,0.0221900,0.0229000,43114391,1785542399999,2026-07-31 23:59:59,994871.5805000,22886,21819749,503788.6663500
1785542400000,2026-08-01 00:00:00,0.0228800,0.0250500,0.0227700,0.0235700,60118457,1785628799999,2026-08-01 23:59:59,1440280.8171700,33120,29344913,703359.4991700
1785628800000,2026-08-02 00:00:00,0.0235600,0.0262000,0.0235500,0.0247700,94835883,1785715199999,2026-08-02 23:59:59,2368413.2420800,47019,46937304,1172957.6025600
1785715200000,2026-08-03 00:00:00,0.0247700,0.0252300,0.0237700,0.0241100,65570281,1785801599999,2026-08-03 23:59:59,1607288.4395600,35252,30085005,738114.6174000
1785801600000,2026-08-04 00:00:00,0.0241000,0.0251300,0.0237700,0.0239000,50869709,1785887999999,2026-08-04 23:59:59,1239949.6768500,32387,24786310,605032.3614400
1785888000000,2026-08-05 00:00:00,0.0239000,0.0244900,0.0234100,0.0242900,35013931,1785974399999,2026-08-05 23:59:59,839394.4373700,24977,16882929,405353.9507300
1785974400000,2026-08-06 00:00:00,0.0243000,0.0254700,0.0242200,0.0246800,55359422,1786060799999,2026-08-06 23:59:59,1376265.7641400,33423,27552321,685245.5151000
1786060800000,2026-08-07 00:00:00,0.0246800,0.0259200,0.0244200,0.0248200,48122915,1786147199999,2026-08-07 23:59:59,1207928.1237700,28507,20222331,507492.7580800
1786147200000,2026-08-08 00:00:00,0.0248200,0.0252000,0.0241600,0.0248900,19203675,1786233599999,2026-08-08 23:59:59,472782.9217600,15304,9164251,225742.1264700
1786233600000,2026-08-09 00:00:00,0.0248900,0.0258800,0.0245200,0.0249700,76790865,1786319999999,2026-08-09 23:59:59,1930285.8136600,58245,36944060,929414.8422400
1786320000000,2026-08-10 00:00:00,0.0249600,0.0250600,0.0231700,0.0233200,49776854,1786406399999,2026-08-10 23:59:59,1197287.8638100,42314,22651422,545897.4925800
1786406400000,2026-08-11 00:00:00,0.0233200,0.0247300,0.0223400,0.0233200,80707377,1786492799999,2026-08-11 23:59:59,1896321.3760000,45793,40081144,943054.4216700
1786492800000,2026-08-12 00:00:00,0.0233000,0.0237300,0.0225500,0.0227500,25547042,1786579199999,2026-08-12 23:59:59,590370.9294900,21481,11467773,265403.1939900
1786579200000,2026-08-13 00:00:00,0.0227500,0.0236300,0.0223600,0.0226700,28524895,1786665599999,2026-08-13 23:59:59,653292.3580500,18894,13451871,308214.2338400
1786665600000,2026-08-14 00:00:00,0.0226600,0.0237000,0.0224500,0.0233600,52816816,1786751999999,2026-08-14 23:59:59,1223218.5811900,30609,25540178,591855.7121200
1786752000000,2026-08-15 00:00:00,0.0233700,0.0250000,0.0232600,0.0241800,49565027,1786838399999,2026-08-15 23:59:59,1203187.4366400,29961,23441724,569301.6342600
1786838400000,2026-08-16 00:00:00,0.0241800,0.0270700,0.0236900,0.0267500,103052904,1786924799999,2026-08-16 23:59:59,2633541.2850800,67168,51397716,1314520.2205100
1786924800000,2026-08-17 00:00:00,0.0267500,0.0280100,0.0254200,0.0270200,256633685,1787011199999,2026-08-17 23:59:59,6886745.8969300,130563,122592420,3292657.6604600
1787011200000,2026-08-18 00:00:00,0.0270200,0.0270500,0.0250300,0.0260300,56793861,1787097599999,2026-08-18 23:59:59,1467100.2187800,35768,24850250,642027.9718500
1787097600000,2026-08-19 00:00:00,0.0260200,0.0271600,0.0252200,0.0268400,58839450,1787183999999,2026-08-19 23:59:59,1543120.0712700,38736,27372487,717588.0989100
1787184000000,2026-08-20 00:00:00,0.0268300,0.0282000,0.0265400,0.0271500,46719366,1787270399999,2026-08-20 23:59:59,1267764.2845200,29611,22363273,607115.2412600
1787270400000,2026-08-21 00:00:00,0.0271200,0.0274200,0.0269900,0.0270600,2355184,1787356799999,2026-08-21 23:59:59,64023.7007400,1778,1180618,32109.0452300
