fundingTime,fundingTime_dt,fundingRate,markPrice
1766764800007,2025-12-26 16:00:00,0.00003373,0.06777000
1766779200000,2025-12-26 20:00:00,0.00005000,0.06832764
1766793600000,2025-12-27 00:00:00,-0.00006055,0.06845000
1766808000000,2025-12-27 04:00:00,0.00005000,0.06888000
1766822400000,2025-12-27 08:00:00,0.00005000,0.06859000
1766836800000,2025-12-27 12:00:00,0.00002281,0.06929000
1766851200011,2025-12-27 16:00:00,0.00001893,0.06883000
1766865600003,2025-12-27 20:00:00,-0.00003359,0.06921233
1766880000008,2025-12-28 00:00:00,-0.00005070,0.07148000
1766894400000,2025-12-28 04:00:00,0.00002278,0.07177883
1766908800000,2025-12-28 08:00:00,-0.00012984,0.07152000
1766923200010,2025-12-28 12:00:00,-0.00018952,0.07168000
1766937600000,2025-12-28 16:00:00,-0.00006856,0.07079917
1766952000002,2025-12-28 20:00:00,-0.00020605,0.07021143
1766966400016,2025-12-29 00:00:00,-0.00003646,0.06992310
1766980800000,2025-12-29 04:00:00,-0.00009199,0.07140664
1766995200001,2025-12-29 08:00:00,-0.00000938,0.07216000
1767009600001,2025-12-29 12:00:00,0.00005000,0.07031000
1767024000000,2025-12-29 16:00:00,0.00000033,0.06940000
1767038400000,2025-12-29 20:00:00,-0.00003742,0.06869000
1767052800005,2025-12-30 00:00:00,-0.00009142,0.06815000
1767067200012,2025-12-30 04:00:00,-0.00031897,0.06834967
1767081600001,2025-12-30 08:00:00,-0.00029844,0.06882000
1767096000000,2025-12-30 12:00:00,-0.00007346,0.07110560
1767110400003,2025-12-30 16:00:00,-0.00030004,0.07289974
1767124800001,2025-12-30 20:00:00,0.00005000,0.07286000
1767139200004,2025-12-31 00:00:00,0.00005000,0.07275176
1767153600008,2025-12-31 04:00:00,0.00005000,0.07293564
1767168000001,2025-12-31 08:00:00,0.00005000,0.07065500
1767182400007,2025-12-31 12:00:00,0.00005000,0.07014000
1767196800001,2025-12-31 16:00:00,0.00003929,0.06945000
1767211200009,2025-12-31 20:00:00,0.00004559,0.06823000
1767225600008,2026-01-01 00:00:00,-0.00005029,0.06726000
1767240000000,2026-01-01 04:00:00,0.00004169,0.06651000
1767254400002,2026-01-01 08:00:00,0.00005000,0.06675000
1767268800007,2026-01-01 12:00:00,0.00005000,0.06772290
1767283200001,2026-01-01 16:00:00,0.00005000,0.06914000
1767297600005,2026-01-01 20:00:00,0.00005000,0.07001024
1767312000006,2026-01-02 00:00:00,0.00005000,0.07143000
1767326400000,2026-01-02 04:00:00,0.00005000,0.07418695
1767340800007,2026-01-02 08:00:00,0.00005000,0.07339160
1767355200000,2026-01-02 12:00:00,0.00005000,0.07277995
1767369600000,2026-01-02 16:00:00,0.00005000,0.07288571
1767384000000,2026-01-02 20:00:00,0.00005000,0.07419000
1767398400001,2026-01-03 00:00:00,0.00005000,0.07487000
1767412800000,2026-01-03 04:00:00,0.00005000,0.07521050
1767427200000,2026-01-03 08:00:00,-0.00012948,0.07284000
1767441600008,2026-01-03 12:00:00,-0.00030436,0.07332000
1767456000000,2026-01-03 16:00:00,-0.00007074,0.07348000
1767470400001,2026-01-03 20:00:00,-0.00015364,0.07385000
1767484800000,2026-01-04 00:00:00,-0.00011006,0.07422000
1767499200000,2026-01-04 04:00:00,-0.00016523,0.07462000
1767513600000,2026-01-04 08:00:00,0.00005000,0.07417286
1767528000001,2026-01-04 12:00:00,0.00005000,0.07441000
1767542400001,2026-01-04 16:00:00,0.00005000,0.07592798
1767556800002,2026-01-04 20:00:00,0.00002332,0.07647000
1767571200000,2026-01-05 00:00:00,-0.00009957,0.07698519
1767585600001,2026-01-05 04:00:00,-0.00017241,0.07752000
1767600000000,2026-01-05 08:00:00,-0.00014927,0.07669000
1767614400000,2026-01-05 12:00:00,0.00005000,0.07558000
1767628800000,2026-01-05 16:00:00,-0.00005771,0.07689000
1767643200000,2026-01-05 20:00:00,-0.00000116,0.07817000
1767657600010,2026-01-06 00:00:00,-0.00026833,0.07954000
1767672000000,2026-01-06 04:00:00,0.00001155,0.08067190
1767686400000,2026-01-06 08:00:00,-0.00006441,0.08049250
1767700800000,2026-01-06 12:00:00,-0.00001981,0.08263202
1767715200000,2026-01-06 16:00:00,0.00005000,0.08067000
1767729600002,2026-01-06 20:00:00,0.00005000,0.07815260
1767744000001,2026-01-07 00:00:00,0.00005000,0.08079000
1767758400003,2026-01-07 04:00:00,0.00005000,0.07921027
1767772800001,2026-01-07 08:00:00,0.00005000,0.08004000
1767787200000,2026-01-07 12:00:00,0.00005000,0.07891914
1767801600001,2026-01-07 16:00:00,-0.00005485,0.07687000
1767816000001,2026-01-07 20:00:00,-0.00001831,0.07731000
1767830400001,2026-01-08 00:00:00,-0.00004575,0.07739537
1767844800000,2026-01-08 04:00:00,-0.00003687,0.07625766
1767859200000,2026-01-08 08:00:00,-0.00009294,0.07690000
1767873600002,2026-01-08 12:00:00,-0.00014895,0.07574038
1767888000000,2026-01-08 16:00:00,0.00001133,0.07623560
1767902400000,2026-01-08 20:00:00,-0.00011101,0.07616736
1767916800003,2026-01-09 00:00:00,-0.00007791,0.07650000
1767931200000,2026-01-09 04:00:00,0.00005000,0.07672714
1767945600000,2026-01-09 08:00:00,0.00004815,0.07627969
1767960000000,2026-01-09 12:00:00,0.00005000,0.07543000
1767974400001,2026-01-09 16:00:00,0.00005000,0.07598286
1767988800005,2026-01-09 20:00:00,-0.00006489,0.07508000
1768003200000,2026-01-10 00:00:00,0.00005000,0.07588000
1768017600000,2026-01-10 04:00:00,0.00005000,0.07536524
1768032000002,2026-01-10 08:00:00,0.00005000,0.07722512
1768046400000,2026-01-10 12:00:00,-0.00006337,0.08129395
1768060800001,2026-01-10 16:00:00,-0.00012315,0.07923000
1768075200014,2026-01-10 20:00:00,-0.00004577,0.07975000
1768089600003,2026-01-11 00:00:00,-0.00034458,0.07797176
1768104000000,2026-01-11 04:00:00,-0.00146666,0.08117973
1768118400006,2026-01-11 08:00:00,-0.00060953,0.07979264
1768132800000,2026-01-11 12:00:00,-0.00040956,0.07827000
1768147200000,2026-01-11 16:00:00,-0.00027668,0.07745000
1768161600002,2026-01-11 20:00:00,-0.00010449,0.07805017
1768176000005,2026-01-12 00:00:00,0.00000706,0.07633000
1768190400008,2026-01-12 04:00:00,-0.00001800,0.07721000
1768204800000,2026-01-12 08:00:00,-0.00020614,0.07633062
1768219200000,2026-01-12 12:00:00,0.00002561,0.07541000
1768233600000,2026-01-12 16:00:00,0.00000463,0.07573548
1768248000000,2026-01-12 20:00:00,-0.00007301,0.07667000
1768262400007,2026-01-13 00:00:00,-0.00025244,0.07597800
1768276800000,2026-01-13 04:00:00,-0.00024066,0.07820000
1768291200009,2026-01-13 08:00:00,-0.00018901,0.08025143
1768305600000,2026-01-13 12:00:00,-0.00017137,0.08205321
1768320000002,2026-01-13 16:00:00,-0.00013149,0.08140536
1768334400003,2026-01-13 20:00:00,-0.00002164,0.08128295
1768348800000,2026-01-14 00:00:00,-0.00003647,0.08236676
1768363200001,2026-01-14 04:00:00,-0.00005588,0.08233000
1768377600001,2026-01-14 08:00:00,-0.00003265,0.08150000
1768392000000,2026-01-14 12:00:00,0.00005000,0.08087976
1768406400004,2026-01-14 16:00:00,0.00005000,0.08213807
1768420800007,2026-01-14 20:00:00,0.00004495,0.08139000
1768435200000,2026-01-15 00:00:00,-0.00007374,0.08080000
1768449600008,2026-01-15 04:00:00,0.00003682,0.07942000
1768464000004,2026-01-15 08:00:00,0.00005000,0.08100181
1768478400000,2026-01-15 12:00:00,-0.00009526,0.08277012
1768492800002,2026-01-15 16:00:00,-0.00001847,0.08201500
1768507200000,2026-01-15 20:00:00,0.00005000,0.08034176
1768521600000,2026-01-16 00:00:00,0.00005000,0.08111929
1768536000000,2026-01-16 04:00:00,0.00005000,0.08002945
1768550400000,2026-01-16 08:00:00,0.00005000,0.08028000
1768564800001,2026-01-16 12:00:00,-0.00005652,0.08040824
1768579200001,2026-01-16 16:00:00,-0.00005291,0.07838771
1768593600003,2026-01-16 20:00:00,-0.00011015,0.07973476
1768608000000,2026-01-17 00:00:00,0.00005000,0.08133717
1768622400000,2026-01-17 04:00:00,0.00005000,0.08128000
1768636800000,2026-01-17 08:00:00,0.00005000,0.08282500
1768651200000,2026-01-17 12:00:00,0.00005000,0.08285000
1768665600002,2026-01-17 16:00:00,0.00005000,0.08448993
1768680000002,2026-01-17 20:00:00,0.00005000,0.08403217
1768694400001,2026-01-18 00:00:00,0.00005000,0.08341852
1768708800002,2026-01-18 04:00:00,0.00005000,0.08194533
1768723200000,2026-01-18 08:00:00,0.00005000,0.08118000
1768737600000,2026-01-18 12:00:00,0.00005000,0.08190000
1768752000000,2026-01-18 16:00:00,0.00005000,0.08094000
1768766400011,2026-01-18 20:00:00,-0.00010152,0.08112517
1768780800007,2026-01-19 00:00:00,0.00005000,0.07762000
1768795200002,2026-01-19 04:00:00,0.00005000,0.07316617
1768809600007,2026-01-19 08:00:00,-0.00007442,0.07297324
1768824000000,2026-01-19 12:00:00,0.00005000,0.07276000
1768838400007,2026-01-19 16:00:00,0.00005000,0.07302707
1768852800000,2026-01-19 20:00:00,0.00002794,0.07429000
1768867200005,2026-01-20 00:00:00,0.00001096,0.07389219
1768881600008,2026-01-20 04:00:00,-0.00010889,0.07332000
1768896000001,2026-01-20 08:00:00,0.00001784,0.07101919
1768910400007,2026-01-20 12:00:00,-0.00001524,0.07000000
1768924800009,2026-01-20 16:00:00,-0.00002696,0.06996000
1768939200002,2026-01-20 20:00:00,-0.00001990,0.06849000
1768953600001,2026-01-21 00:00:00,0.00005000,0.06761000
1768968000009,2026-01-21 04:00:00,0.00005000,0.06922000
1768982400011,2026-01-21 08:00:00,0.00005000,0.06963000
1768996800000,2026-01-21 12:00:00,0.00002531,0.06880407
1769011200011,2026-01-21 16:00:00,0.00005000,0.07025286
1769025600000,2026-01-21 20:00:00,0.00005000,0.07081429
1769040000010,2026-01-22 00:00:00,-0.00003630,0.07060618
1769054400011,2026-01-22 04:00:00,-0.00005369,0.07296452
1769068800003,2026-01-22 08:00:00,-0.00027196,0.07151136
1769083200000,2026-01-22 12:00:00,-0.00002559,0.07117000
1769097600005,2026-01-22 16:00:00,-0.00012582,0.06967400
1769112000000,2026-01-22 20:00:00,0.00001162,0.07005000
1769126400005,2026-01-23 00:00:00,-0.00011201,0.06986379
1769140800000,2026-01-23 04:00:00,0.00005000,0.07030560
1769155200000,2026-01-23 08:00:00,0.00005000,0.07224000
1769169600002,2026-01-23 12:00:00,-0.00010042,0.07232881
1769184000011,2026-01-23 16:00:00,-0.00016673,0.07253000
1769198400000,2026-01-23 20:00:00,-0.00043117,0.07167000
1769212800011,2026-01-24 00:00:00,0.00005000,0.07149690
1769227200008,2026-01-24 04:00:00,-0.00018874,0.07154950
1769241600002,2026-01-24 08:00:00,-0.00009108,0.07142000
1769256000000,2026-01-24 12:00:00,0.00005000,0.07211000
1769270400001,2026-01-24 16:00:00,0.00005000,0.07135000
1769284800008,2026-01-24 20:00:00,-0.00019328,0.07173033
1769299200002,2026-01-25 00:00:00,-0.00015484,0.07201000
1769313600000,2026-01-25 04:00:00,-0.00020807,0.07452552
1769328000011,2026-01-25 08:00:00,-0.00016342,0.07603452
1769342400000,2026-01-25 12:00:00,-0.00020534,0.07774000
1769356800005,2026-01-25 16:00:00,-0.00038933,0.07449000
1769371200001,2026-01-25 20:00:00,-0.00014238,0.07194000
1769385600000,2026-01-26 00:00:00,-0.00016828,0.07395000
1769400000000,2026-01-26 04:00:00,-0.00062439,0.08082000
1769414400003,2026-01-26 08:00:00,-0.00022942,0.07814594
1769428800000,2026-01-26 12:00:00,-0.00066602,0.08416000
1769443200000,2026-01-26 16:00:00,-0.00330032,0.08566000
1769457600000,2026-01-26 20:00:00,-0.00003623,0.08255000
1769472000002,2026-01-27 00:00:00,-0.00092496,0.08157000
1769486400002,2026-01-27 04:00:00,-0.00094858,0.07760000
1769500800000,2026-01-27 08:00:00,-0.00108688,0.07711000
1769515200006,2026-01-27 12:00:00,-0.00088872,0.07595000
1769529600000,2026-01-27 16:00:00,-0.00062712,0.07339571
1769544000000,2026-01-27 20:00:00,-0.00029992,0.07300407
1769558400000,2026-01-28 00:00:00,-0.00035399,0.07268226
1769572800008,2026-01-28 04:00:00,-0.00049205,0.07129702
1769587200000,2026-01-28 08:00:00,-0.00026526,0.07158916
1769601600005,2026-01-28 12:00:00,-0.00015438,0.07266724
1769616000000,2026-01-28 16:00:00,-0.00017613,0.07191000
1769630400004,2026-01-28 20:00:00,-0.00011615,0.07146190
1769644800000,2026-01-29 00:00:00,-0.00016418,0.07191000
1769659200000,2026-01-29 04:00:00,-0.00018176,0.07384000
1769673600009,2026-01-29 08:00:00,-0.00006278,0.07091000
1769688000000,2026-01-29 12:00:00,-0.00056377,0.07400000
1769702400000,2026-01-29 16:00:00,-0.00105028,0.07028136
1769716800004,2026-01-29 20:00:00,0.00001217,0.06863167
1769731200008,2026-01-30 00:00:00,0.00005000,0.06900000
1769745600005,2026-01-30 04:00:00,-0.00017410,0.06736000
1769760000000,2026-01-30 08:00:00,0.00001549,0.06697805
1769774400005,2026-01-30 12:00:00,0.00005000,0.06787000
1769788800001,2026-01-30 16:00:00,0.00005000,0.06849071
1769803200004,2026-01-30 20:00:00,0.00005000,0.06912919
1769817600000,2026-01-31 00:00:00,0.00005000,0.06918000
1769832000002,2026-01-31 04:00:00,0.00005000,0.06807000
1769846400001,2026-01-31 08:00:00,-0.00009616,0.06698000
1769860800010,2026-01-31 12:00:00,-0.00005542,0.06590000
1769875200009,2026-01-31 16:00:00,-0.00038980,0.06283000
1769889600012,2026-01-31 20:00:00,-0.00023857,0.05939048
1769904000001,2026-02-01 00:00:00,-0.00002448,0.06110929
1769918400000,2026-02-01 04:00:00,0.00005000,0.06266312
1769932800004,2026-02-01 08:00:00,0.00005000,0.06346919
1769947200004,2026-02-01 12:00:00,-0.00017269,0.06183000
1769961600000,2026-02-01 16:00:00,-0.00011897,0.05999000
1769976000004,2026-02-01 20:00:00,0.00000778,0.06030000
1769990400000,2026-02-02 00:00:00,-0.00005550,0.05919245
1770004800000,2026-02-02 04:00:00,-0.00014276,0.05904857
1770019200014,2026-02-02 08:00:00,-0.00016107,0.05954512
1770033600009,2026-02-02 12:00:00,-0.00015944,0.06026000
1770048000000,2026-02-02 16:00:00,0.00005000,0.06193926
1770062400000,2026-02-02 20:00:00,0.00004377,0.06099079
1770076800000,2026-02-03 00:00:00,0.00005000,0.06103000
1770091200001,2026-02-03 04:00:00,0.00001295,0.06107674
1770105600007,2026-02-03 08:00:00,-0.00000639,0.06127000
1770120000006,2026-02-03 12:00:00,0.00002977,0.06019219
1770134400000,2026-02-03 16:00:00,-0.00016683,0.06066000
1770148800009,2026-02-03 20:00:00,-0.00010157,0.05948000
1770163200002,2026-02-04 00:00:00,-0.00018977,0.05927000
1770177600004,2026-02-04 04:00:00,0.00005000,0.06081171
1770192000007,2026-02-04 08:00:00,0.00002517,0.06049000
1770206400010,2026-02-04 12:00:00,-0.00022157,0.05994367
1770220800000,2026-02-04 16:00:00,-0.00025007,0.05797102
1770235200001,2026-02-04 20:00:00,-0.00008041,0.05945814
1770249600011,2026-02-05 00:00:00,0.00002912,0.05824000
1770264000001,2026-02-05 04:00:00,-0.00004430,0.05729829
1770278400000,2026-02-05 08:00:00,-0.00048022,0.05707000
1770292800006,2026-02-05 12:00:00,-0.00020855,0.05587421
1770307200007,2026-02-05 16:00:00,-0.00013842,0.05342890
1770321600000,2026-02-05 20:00:00,-0.00017366,0.05194000
1770336000000,2026-02-06 00:00:00,-0.00005400,0.04964000
1770350400001,2026-02-06 04:00:00,0.00003462,0.04960000
1770364800001,2026-02-06 08:00:00,0.00004782,0.04996860
1770379200003,2026-02-06 12:00:00,0.00005000,0.05148000
1770393600000,2026-02-06 16:00:00,0.00004068,0.05346000
1770408000005,2026-02-06 20:00:00,0.00005000,0.05495000
1770422400003,2026-02-07 00:00:00,0.00005000,0.05510371
1770436800024,2026-02-07 04:00:00,0.00005000,0.05492021
1770451200000,2026-02-07 08:00:00,0.00005000,0.05271000
1770465600007,2026-02-07 12:00:00,0.00005000,0.05262638
1770480000010,2026-02-07 16:00:00,0.00005000,0.05378314
1770494400000,2026-02-07 20:00:00,0.00002702,0.05469000
1770508800003,2026-02-08 00:00:00,0.00005000,0.05453640
1770523200002,2026-02-08 04:00:00,-0.00002374,0.05358000
1770537600000,2026-02-08 08:00:00,0.00005000,0.05331000
1770552000005,2026-02-08 12:00:00,-0.00002687,0.05400038
1770566400000,2026-02-08 16:00:00,0.00005000,0.05311000
1770580800000,2026-02-08 20:00:00,0.00005000,0.05324000
1770595200002,2026-02-09 00:00:00,0.00004768,0.05254000
1770609600012,2026-02-09 04:00:00,0.00005000,0.05330000
1770624000001,2026-02-09 08:00:00,0.00005000,0.05257483
1770638400003,2026-02-09 12:00:00,-0.00002918,0.05095000
1770652800007,2026-02-09 16:00:00,0.00005000,0.05220000
1770667200006,2026-02-09 20:00:00,0.00005000,0.05302007
1770681600000,2026-02-10 00:00:00,0.00005000,0.05249209
1770696000000,2026-02-10 04:00:00,0.00003693,0.05202828
1770710400007,2026-02-10 08:00:00,0.00005000,0.05139667
1770724800000,2026-02-10 12:00:00,-0.00003260,0.05107000
1770739200000,2026-02-10 16:00:00,0.00005000,0.05101000
1770753600007,2026-02-10 20:00:00,0.00005000,0.05076537
1770768000000,2026-02-11 00:00:00,0.00005000,0.05073000
1770782400000,2026-02-11 04:00:00,-0.00001864,0.05082000
1770796800006,2026-02-11 08:00:00,0.00001466,0.04944000
1770811200000,2026-02-11 12:00:00,0.00005000,0.04911483
1770825600000,2026-02-11 16:00:00,0.00001870,0.04948000
1770840000003,2026-02-11 20:00:00,0.00005000,0.05016244
1770854400000,2026-02-12 00:00:00,0.00005000,0.05166124
1770868800000,2026-02-12 04:00:00,0.00005000,0.05209229
1770883200001,2026-02-12 08:00:00,0.00003643,0.05283469
1770897600002,2026-02-12 12:00:00,-0.00004520,0.05445000
1770912000001,2026-02-12 16:00:00,-0.00006345,0.05279821
1770926400006,2026-02-12 20:00:00,-0.00004541,0.05244967
1770940800007,2026-02-13 00:00:00,-0.00002424,0.05299726
1770955200000,2026-02-13 04:00:00,-0.00009001,0.05237000
1770969600003,2026-02-13 08:00:00,-0.00000846,0.05259133
1770984000000,2026-02-13 12:00:00,-0.00023533,0.05423150
1770998400005,2026-02-13 16:00:00,-0.00008484,0.05495000
1771012800006,2026-02-13 20:00:00,0.00005000,0.05591283
1771027200002,2026-02-14 00:00:00,-0.00024314,0.05576488
1771041600007,2026-02-14 04:00:00,-0.00011048,0.05618000
1771056000004,2026-02-14 08:00:00,-0.00002762,0.05665433
1771070400000,2026-02-14 12:00:00,0.00005000,0.05719000
1771084800002,2026-02-14 16:00:00,0.00005000,0.05734200
1771099200000,2026-02-14 20:00:00,0.00005000,0.05790000
1771113600000,2026-02-15 00:00:00,0.00005000,0.05749000
1771128000000,2026-02-15 04:00:00,0.00005000,0.05740000
1771142400002,2026-02-15 08:00:00,-0.00000004,0.05884048
1771156800005,2026-02-15 12:00:00,0.00005000,0.05706000
1771171200000,2026-02-15 16:00:00,0.00005000,0.05545000
1771185600009,2026-02-15 20:00:00,0.00005000,0.05440000
1771200000001,2026-02-16 00:00:00,0.00005000,0.05520000
1771214400004,2026-02-16 04:00:00,0.00005000,0.05500933
1771228800003,2026-02-16 08:00:00,0.00004423,0.05462000
1771243200000,2026-02-16 12:00:00,0.00005000,0.05476000
1771257600000,2026-02-16 16:00:00,0.00005000,0.05418000
1771272000009,2026-02-16 20:00:00,0.00005000,0.05513480
1771286400008,2026-02-17 00:00:00,0.00005000,0.05562000
1771300800003,2026-02-17 04:00:00,0.00005000,0.05555000
1771315200001,2026-02-17 08:00:00,0.00005000,0.05502000
1771329600000,2026-02-17 12:00:00,0.00005000,0.05483426
1771344000002,2026-02-17 16:00:00,0.00005000,0.05410000
1771358400002,2026-02-17 20:00:00,0.00005000,0.05452000
1771372800000,2026-02-18 00:00:00,0.00005000,0.05427000
1771387200000,2026-02-18 04:00:00,0.00005000,0.05493000
1771401600000,2026-02-18 08:00:00,0.00005000,0.05502229
1771416000007,2026-02-18 12:00:00,0.00005000,0.05414750
1771430400011,2026-02-18 16:00:00,0.00000517,0.05385605
1771444800004,2026-02-18 20:00:00,0.00005000,0.05202000
1771459200013,2026-02-19 00:00:00,0.00005000,0.05179214
1771473600003,2026-02-19 04:00:00,0.00005000,0.05221000
1771488000000,2026-02-19 08:00:00,0.00005000,0.05156850
1771502400011,2026-02-19 12:00:00,0.00005000,0.05052000
1771516800003,2026-02-19 16:00:00,0.00005000,0.04959714
1771531200000,2026-02-19 20:00:00,0.00005000,0.05081600
1771545600000,2026-02-20 00:00:00,0.00005000,0.05107000
1771560000003,2026-02-20 04:00:00,0.00005000,0.05142783
1771574400000,2026-02-20 08:00:00,-0.00006674,0.05141000
1771588800000,2026-02-20 12:00:00,-0.00013694,0.05144369
1771603200000,2026-02-20 16:00:00,0.00004548,0.05248467
1771617600000,2026-02-20 20:00:00,0.00001072,0.05234550
1771632000004,2026-02-21 00:00:00,0.00003312,0.05253052
1771646400000,2026-02-21 04:00:00,0.00002050,0.05257738
1771660800000,2026-02-21 08:00:00,-0.00003685,0.05263917
1771675200013,2026-02-21 12:00:00,-0.00002177,0.05264741
1771689600005,2026-02-21 16:00:00,0.00005000,0.05245617
1771704000000,2026-02-21 20:00:00,-0.00027291,0.05327302
1771718400001,2026-02-22 00:00:00,-0.00002442,0.05354981
1771732800008,2026-02-22 04:00:00,-0.00006415,0.05137250
1771747200004,2026-02-22 08:00:00,0.00005000,0.05099217
1771761600008,2026-02-22 12:00:00,-0.00000723,0.05184431
1771776000000,2026-02-22 16:00:00,-0.00008072,0.05291100
1771790400000,2026-02-22 20:00:00,-0.00030179,0.05408000
1771804800001,2026-02-23 00:00:00,-0.00017277,0.05442283
1771819200000,2026-02-23 04:00:00,-0.00004919,0.05089517
1771833600000,2026-02-23 08:00:00,-0.00001467,0.05235562
1771848000003,2026-02-23 12:00:00,-0.00000100,0.05294226
1771862400000,2026-02-23 16:00:00,-0.00020680,0.05169000
1771876800000,2026-02-23 20:00:00,-0.00004357,0.05058000
1771891200007,2026-02-24 00:00:00,-0.00009327,0.05069000
1771905600000,2026-02-24 04:00:00,-0.00020624,0.04969000
1771920000000,2026-02-24 08:00:00,-0.00018648,0.04852000
1771934400000,2026-02-24 12:00:00,-0.00008214,0.04914633
1771948800001,2026-02-24 16:00:00,-0.00008102,0.04986000
1771963200002,2026-02-24 20:00:00,0.00005000,0.04981000
1771977600001,2026-02-25 00:00:00,-0.00001333,0.04972000
1771992000000,2026-02-25 04:00:00,-0.00007503,0.05086000
1772006400007,2026-02-25 08:00:00,-0.00010767,0.05097966
1772020800000,2026-02-25 12:00:00,0.00003858,0.05325000
1772035200000,2026-02-25 16:00:00,-0.00047954,0.05434460
1772049600006,2026-02-25 20:00:00,-0.00008580,0.05538683
1772064000000,2026-02-26 00:00:00,-0.00016413,0.05446000
1772078400000,2026-02-26 04:00:00,-0.00016096,0.05348450
1772092800006,2026-02-26 08:00:00,0.00004112,0.05295900
1772107200004,2026-02-26 12:00:00,-0.00014503,0.05279336
1772121600002,2026-02-26 16:00:00,-0.00003439,0.05263483
1772136000001,2026-02-26 20:00:00,-0.00003239,0.05252152
1772150400007,2026-02-27 00:00:00,0.00005000,0.05255000
1772164800000,2026-02-27 04:00:00,-0.00010709,0.05228717
1772179200000,2026-02-27 08:00:00,-0.00000930,0.05253000
1772193600000,2026-02-27 12:00:00,-0.00007614,0.05176857
1772208000001,2026-02-27 16:00:00,-0.00000982,0.05167100
1772222400007,2026-02-27 20:00:00,-0.00004077,0.05113267
1772236800000,2026-02-28 00:00:00,-0.00000058,0.05145326
1772251200002,2026-02-28 04:00:00,-0.00006972,0.05101983
1772265600000,2026-02-28 08:00:00,-0.00032521,0.04827245
1772280000001,2026-02-28 12:00:00,-0.00026472,0.04823000
1772294400004,2026-02-28 16:00:00,-0.00060357,0.05142000
1772308800000,2026-02-28 20:00:00,-0.00039895,0.05258000
1772323200005,2026-03-01 00:00:00,-0.00030543,0.05343000
1772337600000,2026-03-01 04:00:00,-0.00002550,0.05449143
1772352000000,2026-03-01 08:00:00,0.00002260,0.05358117
1772366400000,2026-03-01 12:00:00,0.00005000,0.05318714
1772380800002,2026-03-01 16:00:00,0.00005000,0.05350000
1772395200001,2026-03-01 20:00:00,0.00003367,0.05233700
1772409600001,2026-03-02 00:00:00,0.00003599,0.05287000
1772424000001,2026-03-02 04:00:00,0.00005000,0.05328000
1772438400007,2026-03-02 08:00:00,-0.00029873,0.05370848
1772452800002,2026-03-02 12:00:00,-0.00548276,0.06191188
1772467200000,2026-03-02 16:00:00,-0.00224102,0.05807000
1772481600000,2026-03-02 20:00:00,-0.00085899,0.05734000
1772496000000,2026-03-03 00:00:00,-0.00150597,0.05748574
1772510400009,2026-03-03 04:00:00,-0.00072436,0.05516748
1772524800000,2026-03-03 08:00:00,-0.00033568,0.05523000
1772539200017,2026-03-03 12:00:00,-0.00048614,0.05441628
1772553600007,2026-03-03 16:00:00,-0.00037539,0.05467367
1772568000000,2026-03-03 20:00:00,-0.00017217,0.05437131
1772582400001,2026-03-04 00:00:00,-0.00040541,0.05364000
1772596800000,2026-03-04 04:00:00,-0.00022243,0.05264471
1772611200005,2026-03-04 08:00:00,0.00002449,0.05191000
1772625600008,2026-03-04 12:00:00,0.00003410,0.05188752
1772640000000,2026-03-04 16:00:00,0.00003069,0.05397000
1772654400000,2026-03-04 20:00:00,-0.00019007,0.05355250
1772668800000,2026-03-05 00:00:00,-0.00009861,0.05294567
1772683200000,2026-03-05 04:00:00,-0.00001184,0.05284000
1772697600000,2026-03-05 08:00:00,-0.00003241,0.05234845
1772712000000,2026-03-05 12:00:00,0.00000867,0.05263000
1772726400004,2026-03-05 16:00:00,-0.00014681,0.05148000
1772740800000,2026-03-05 20:00:00,-0.00007000,0.05178000
1772755200001,2026-03-06 00:00:00,-0.00005173,0.05185324
1772769600003,2026-03-06 04:00:00,-0.00047844,0.05393679
1772784000001,2026-03-06 08:00:00,-0.00005942,0.05391000
1772798400005,2026-03-06 12:00:00,0.00000352,0.05264000
1772812800004,2026-03-06 16:00:00,-0.00015714,0.05085283
1772827200010,2026-03-06 20:00:00,0.00001362,0.05093500
1772841600001,2026-03-07 00:00:00,0.00005000,0.05101000
1772856000006,2026-03-07 04:00:00,-0.00020661,0.05074000
1772870400012,2026-03-07 08:00:00,-0.00028558,0.05018293
1772884800000,2026-03-07 12:00:00,-0.00002882,0.05046460
1772899200001,2026-03-07 16:00:00,-0.00007016,0.04979000
1772913600000,2026-03-07 20:00:00,0.00005000,0.04989000
1772928000001,2026-03-08 00:00:00,-0.00006986,0.04992000
1772942400010,2026-03-08 04:00:00,-0.00006811,0.04926986
1772956800000,2026-03-08 08:00:00,0.00002954,0.04973734
1772971200002,2026-03-08 12:00:00,0.00004797,0.05009000
1772985600002,2026-03-08 16:00:00,-0.00019557,0.04983460
1773000000000,2026-03-08 20:00:00,-0.00004729,0.05030000
1773014400000,2026-03-09 00:00:00,-0.00000876,0.04944000
1773028800006,2026-03-09 04:00:00,0.00005000,0.05001000
1773043200004,2026-03-09 08:00:00,0.00005000,0.04999565
1773057600001,2026-03-09 12:00:00,-0.00009690,0.04889798
1773072000003,2026-03-09 16:00:00,-0.00011595,0.04960000
1773086400000,2026-03-09 20:00:00,0.00000316,0.04975000
1773100800012,2026-03-10 00:00:00,-0.00003479,0.04908254
1773115200000,2026-03-10 04:00:00,-0.00006081,0.05071933
1773129600002,2026-03-10 08:00:00,-0.00008265,0.05059000
