fundingTime,fundingTime_dt,fundingRate,markPrice
1768838400007,2026-01-19 16:00:00,0.00006649,0.00646307
1768867200005,2026-01-20 00:00:00,0.00004396,0.00659500
1768896000001,2026-01-20 08:00:00,-0.00004945,0.00635914
1768924800009,2026-01-20 16:00:00,0.00010000,0.00631618
1768953600001,2026-01-21 00:00:00,0.00008409,0.00615800
1768982400011,2026-01-21 08:00:00,0.00005790,0.00628900
1769011200011,2026-01-21 16:00:00,0.00010000,0.00631700
1769040000010,2026-01-22 00:00:00,0.00005963,0.00650700
1769068800003,2026-01-22 08:00:00,-0.00006458,0.00651700
1769097600005,2026-01-22 16:00:00,0.00002643,0.00634455
1769126400005,2026-01-23 00:00:00,0.00004056,0.00636100
1769155200000,2026-01-23 08:00:00,0.00010000,0.00640400
1769184000011,2026-01-23 16:00:00,0.00010000,0.00641660
1769212800011,2026-01-24 00:00:00,0.00010000,0.00634500
1769241600002,2026-01-24 08:00:00,0.00010000,0.00635206
1769270400001,2026-01-24 16:00:00,0.00010000,0.00628800
1769299200002,2026-01-25 00:00:00,0.00010000,0.00628700
1769328000011,2026-01-25 08:00:00,0.00010000,0.00626903
1769356800005,2026-01-25 16:00:00,0.00010000,0.00619247
1769385600000,2026-01-26 00:00:00,0.00005471,0.00602278
1769414400003,2026-01-26 08:00:00,-0.00004814,0.00612500
1769443200000,2026-01-26 16:00:00,0.00010000,0.00615600
1769472000002,2026-01-27 00:00:00,0.00010000,0.00616900
1769500800000,2026-01-27 08:00:00,0.00005624,0.00613600
1769529600000,2026-01-27 16:00:00,0.00004549,0.00611098
1769558400000,2026-01-28 00:00:00,0.00010000,0.00616735
1769587200000,2026-01-28 08:00:00,0.00008163,0.00610200
1769616000000,2026-01-28 16:00:00,0.00010000,0.00605353
1769644800000,2026-01-29 00:00:00,0.00010000,0.00604800
1769673600009,2026-01-29 08:00:00,0.00010000,0.00594200
1769702400000,2026-01-29 16:00:00,-0.00000387,0.00567600
1769731200008,2026-01-30 00:00:00,0.00003389,0.00571500
1769760000000,2026-01-30 08:00:00,0.00010000,0.00556157
1769788800001,2026-01-30 16:00:00,0.00010000,0.00559400
1769817600000,2026-01-31 00:00:00,0.00010000,0.00555199
1769846400001,2026-01-31 08:00:00,0.00010000,0.00546800
1769875200009,2026-01-31 16:00:00,0.00006215,0.00513100
1769904000001,2026-02-01 00:00:00,0.00010000,0.00502830
1769932800004,2026-02-01 08:00:00,0.00010000,0.00511758
1769961600000,2026-02-01 16:00:00,-0.00003628,0.00498935
1769990400000,2026-02-02 00:00:00,0.00010000,0.00493215
1770019200014,2026-02-02 08:00:00,0.00010000,0.00492100
1770048000000,2026-02-02 16:00:00,0.00009523,0.00515600
1770076800000,2026-02-03 00:00:00,0.00010000,0.00515000
1770105600007,2026-02-03 08:00:00,-0.00780688,0.00594457
1770134400000,2026-02-03 16:00:00,-0.01714568,0.00599509
1770163200002,2026-02-04 00:00:00,-0.00876181,0.00580626
1770192000007,2026-02-04 08:00:00,-0.01069464,0.00545000
1770220800000,2026-02-04 16:00:00,-0.00273454,0.00523976
1770249600011,2026-02-05 00:00:00,-0.00225027,0.00526100
1770278400000,2026-02-05 08:00:00,-0.00024107,0.00498400
1770307200007,2026-02-05 16:00:00,-0.00119351,0.00477775
1770336000000,2026-02-06 00:00:00,-0.00055680,0.00433900
1770364800001,2026-02-06 08:00:00,-0.00002485,0.00454787
1770393600000,2026-02-06 16:00:00,0.00008986,0.00470800
1770422400003,2026-02-07 00:00:00,0.00010000,0.00478322
1770451200000,2026-02-07 08:00:00,0.00005123,0.00460800
1770480000010,2026-02-07 16:00:00,-0.00011810,0.00467900
1770508800003,2026-02-08 00:00:00,0.00010000,0.00475200
1770537600000,2026-02-08 08:00:00,-0.00004176,0.00460900
1770566400000,2026-02-08 16:00:00,-0.00023201,0.00464900
1770595200002,2026-02-09 00:00:00,-0.00039713,0.00459000
1770624000001,2026-02-09 08:00:00,-0.00013332,0.00457300
1770652800007,2026-02-09 16:00:00,0.00004376,0.00450448
1770681600000,2026-02-10 00:00:00,-0.00016502,0.00453940
1770710400007,2026-02-10 08:00:00,-0.00019852,0.00439711
1770739200000,2026-02-10 16:00:00,-0.00019774,0.00443100
1770768000000,2026-02-11 00:00:00,-0.00020256,0.00441300
1770796800006,2026-02-11 08:00:00,0.00008768,0.00427763
1770825600000,2026-02-11 16:00:00,-0.00006204,0.00431700
1770854400000,2026-02-12 00:00:00,0.00010000,0.00442300
1770883200001,2026-02-12 08:00:00,0.00010000,0.00458600
1770912000001,2026-02-12 16:00:00,0.00005735,0.00453000
1770940800007,2026-02-13 00:00:00,0.00010000,0.00454300
1770969600003,2026-02-13 08:00:00,0.00010000,0.00451065
1770998400005,2026-02-13 16:00:00,0.00010000,0.00458285
1771027200002,2026-02-14 00:00:00,0.00010000,0.00463033
1771056000004,2026-02-14 08:00:00,0.00010000,0.00474000
1771084800002,2026-02-14 16:00:00,0.00010000,0.00473108
1771113600000,2026-02-15 00:00:00,0.00010000,0.00479056
1771142400002,2026-02-15 08:00:00,0.00010000,0.00480400
1771171200000,2026-02-15 16:00:00,0.00010000,0.00459509
1771200000001,2026-02-16 00:00:00,0.00010000,0.00453947
1771228800003,2026-02-16 08:00:00,0.00010000,0.00451700
1771257600000,2026-02-16 16:00:00,-0.00027240,0.00451100
1771286400008,2026-02-17 00:00:00,0.00003119,0.00470054
1771315200001,2026-02-17 08:00:00,0.00010000,0.00463300
1771344000002,2026-02-17 16:00:00,0.00001516,0.00470100
1771372800000,2026-02-18 00:00:00,0.00010000,0.00468700
1771401600000,2026-02-18 08:00:00,0.00010000,0.00468800
1771430400011,2026-02-18 16:00:00,0.00010000,0.00461458
1771459200013,2026-02-19 00:00:00,0.00010000,0.00443049
1771488000000,2026-02-19 08:00:00,0.00005768,0.00444841
1771516800003,2026-02-19 16:00:00,0.00003916,0.00432356
1771545600000,2026-02-20 00:00:00,0.00010000,0.00440300
1771574400000,2026-02-20 08:00:00,-0.00014150,0.00446767
1771603200000,2026-02-20 16:00:00,-0.00001859,0.00450000
1771632000004,2026-02-21 00:00:00,0.00002578,0.00454673
1771660800000,2026-02-21 08:00:00,-0.00002542,0.00461941
1771689600005,2026-02-21 16:00:00,-0.00007122,0.00457994
1771718400001,2026-02-22 00:00:00,-0.00000528,0.00448726
1771747200004,2026-02-22 08:00:00,-0.00025490,0.00439100
1771776000000,2026-02-22 16:00:00,-0.00064990,0.00435771
1771804800001,2026-02-23 00:00:00,-0.00021154,0.00436204
1771833600000,2026-02-23 08:00:00,-0.00000660,0.00424609
1771862400000,2026-02-23 16:00:00,-0.00000119,0.00427097
1771891200007,2026-02-24 00:00:00,0.00010000,0.00421860
1771920000000,2026-02-24 08:00:00,-0.00016241,0.00415824
1771948800001,2026-02-24 16:00:00,-0.00004696,0.00420700
1771977600001,2026-02-25 00:00:00,-0.00028682,0.00418500
1772006400007,2026-02-25 08:00:00,0.00010000,0.00428700
1772035200000,2026-02-25 16:00:00,0.00003155,0.00446922
1772064000000,2026-02-26 00:00:00,0.00001697,0.00445900
1772092800006,2026-02-26 08:00:00,0.00010000,0.00435700
1772121600002,2026-02-26 16:00:00,0.00010000,0.00433300
1772150400007,2026-02-27 00:00:00,0.00010000,0.00436400
1772179200000,2026-02-27 08:00:00,0.00010000,0.00435212
1772208000001,2026-02-27 16:00:00,0.00010000,0.00427510
1772236800000,2026-02-28 00:00:00,0.00010000,0.00424181
1772265600000,2026-02-28 08:00:00,-0.00008203,0.00406509
1772294400004,2026-02-28 16:00:00,-0.00000570,0.00412308
1772323200005,2026-03-01 00:00:00,0.00010000,0.00428869
1772352000000,2026-03-01 08:00:00,0.00010000,0.00431000
1772380800002,2026-03-01 16:00:00,0.00010000,0.00422000
1772409600001,2026-03-02 00:00:00,0.00005814,0.00413400
1772438400007,2026-03-02 08:00:00,0.00010000,0.00415200
1772467200000,2026-03-02 16:00:00,0.00010000,0.00434342
1772496000000,2026-03-03 00:00:00,0.00010000,0.00417382
1772524800000,2026-03-03 08:00:00,0.00010000,0.00420664
1772553600007,2026-03-03 16:00:00,0.00010000,0.00416779
1772582400001,2026-03-04 00:00:00,0.00010000,0.00408718
1772611200005,2026-03-04 08:00:00,0.00010000,0.00412529
1772640000000,2026-03-04 16:00:00,0.00010000,0.00435800
1772668800000,2026-03-05 00:00:00,0.00010000,0.00424284
1772697600000,2026-03-05 08:00:00,0.00010000,0.00423851
1772726400004,2026-03-05 16:00:00,0.00010000,0.00419600
1772755200001,2026-03-06 00:00:00,0.00010000,0.00418800
1772784000001,2026-03-06 08:00:00,-0.00832227,0.00476376
1772812800004,2026-03-06 16:00:00,-0.00211123,0.00439833
1772841600001,2026-03-07 00:00:00,-0.00587075,0.00448100
1772870400012,2026-03-07 08:00:00,-0.00075261,0.00431010
1772899200001,2026-03-07 16:00:00,-0.00130568,0.00433592
1772928000001,2026-03-08 00:00:00,-0.00000985,0.00436287
1772956800000,2026-03-08 08:00:00,-0.00090447,0.00436300
1772985600002,2026-03-08 16:00:00,0.00004892,0.00425000
1773014400000,2026-03-09 00:00:00,-0.00004074,0.00427031
1773043200004,2026-03-09 08:00:00,-0.00011170,0.00426997
1773072000003,2026-03-09 16:00:00,0.00010000,0.00430911
1773100800012,2026-03-10 00:00:00,0.00000840,0.00432932
1773129600002,2026-03-10 08:00:00,0.00002643,0.00438800
1773158400001,2026-03-10 16:00:00,0.00002291,0.00437872
1773187200000,2026-03-11 00:00:00,-0.00000301,0.00431181
1773216000007,2026-03-11 08:00:00,-0.00018576,0.00433575
1773244800010,2026-03-11 16:00:00,0.00010000,0.00436700
1773273600000,2026-03-12 00:00:00,-0.00015831,0.00447200
1773302400000,2026-03-12 08:00:00,0.00003529,0.00436300
1773331200000,2026-03-12 16:00:00,0.00010000,0.00440000
1773360000006,2026-03-13 00:00:00,0.00001760,0.00438400
1773388800001,2026-03-13 08:00:00,0.00010000,0.00438800
1773417600000,2026-03-13 16:00:00,0.00010000,0.00439700
1773446400001,2026-03-14 00:00:00,0.00010000,0.00440200
1773475200000,2026-03-14 08:00:00,0.00010000,0.00431400
1773504000007,2026-03-14 16:00:00,0.00008073,0.00429971
1773532800000,2026-03-15 00:00:00,0.00004589,0.00431526
1773561600000,2026-03-15 08:00:00,0.00000597,0.00434433
1773590400000,2026-03-15 16:00:00,-0.00002196,0.00440086
1773619200000,2026-03-16 00:00:00,0.00010000,0.00440100
1773648000010,2026-03-16 08:00:00,0.00010000,0.00450000
1773676800000,2026-03-16 16:00:00,0.00010000,0.00445300
1773705600000,2026-03-17 00:00:00,0.00010000,0.00458292
1773734400002,2026-03-17 08:00:00,0.00010000,0.00458600
1773763200011,2026-03-17 16:00:00,-0.00019262,0.00471400
1773792000002,2026-03-18 00:00:00,-0.00076848,0.00472300
1773820800002,2026-03-18 08:00:00,-0.02000000,0.00595600
1773824400001,2026-03-18 09:00:00,-0.00504325,0.00574800
1773828000001,2026-03-18 10:00:00,-0.00440198,0.00569000
1773831600003,2026-03-18 11:00:00,-0.00190187,0.00551800
1773835200001,2026-03-18 12:00:00,-0.00136183,0.00535517
1773838800000,2026-03-18 13:00:00,-0.00153037,0.00527373
1773842400000,2026-03-18 14:00:00,-0.00094696,0.00516200
1773846000000,2026-03-18 15:00:00,-0.00069729,0.00508400
1773849600005,2026-03-18 16:00:00,-0.00072673,0.00503529
1773853200000,2026-03-18 17:00:00,-0.00067405,0.00498938
1773856800000,2026-03-18 18:00:00,-0.00054036,0.00508285
1773860400000,2026-03-18 19:00:00,-0.00117166,0.00513699
1773864000008,2026-03-18 20:00:00,-0.00183506,0.00518912
1773867600000,2026-03-18 21:00:00,-0.00097017,0.00512600
1773871200006,2026-03-18 22:00:00,-0.00078853,0.00503500
1773874800000,2026-03-18 23:00:00,-0.00061292,0.00510000
1773878400000,2026-03-19 00:00:00,-0.00094406,0.00499082
1773882000000,2026-03-19 01:00:00,-0.00065316,0.00484231
1773885600006,2026-03-19 02:00:00,-0.00044319,0.00481400
1773889200000,2026-03-19 03:00:00,-0.00036158,0.00482400
1773892800000,2026-03-19 04:00:00,-0.00030918,0.00485795
1773896400000,2026-03-19 05:00:00,-0.00033836,0.00484247
1773900000001,2026-03-19 06:00:00,-0.00028788,0.00484600
1773903600003,2026-03-19 07:00:00,-0.00027636,0.00488200
1773907200003,2026-03-19 08:00:00,-0.00020486,0.00484413
1773910800005,2026-03-19 09:00:00,-0.00028167,0.00485000
1773914400000,2026-03-19 10:00:00,-0.00030811,0.00490448
1773918000004,2026-03-19 11:00:00,-0.00013129,0.00486500
1773921600002,2026-03-19 12:00:00,-0.00015950,0.00484900
1773925200000,2026-03-19 13:00:00,-0.00016156,0.00476900
1773928800000,2026-03-19 14:00:00,-0.00021839,0.00484800
1773932400006,2026-03-19 15:00:00,-0.00011842,0.00477700
1773936000003,2026-03-19 16:00:00,-0.00012571,0.00485102
1773939600000,2026-03-19 17:00:00,-0.00020270,0.00479534
1773943200001,2026-03-19 18:00:00,-0.00005132,0.00482950
1773946800000,2026-03-19 19:00:00,-0.00017858,0.00483200
1773950400000,2026-03-19 20:00:00,-0.00017761,0.00483100
1773954000002,2026-03-19 21:00:00,-0.00005500,0.00479000
1773957600002,2026-03-19 22:00:00,-0.00003309,0.00477900
1773961200000,2026-03-19 23:00:00,-0.00009445,0.00476048
1773964800002,2026-03-20 00:00:00,-0.00011253,0.00478600
1773968400003,2026-03-20 01:00:00,-0.00011647,0.00481576
1773972000000,2026-03-20 02:00:00,-0.00007624,0.00487300
1773979200008,2026-03-20 04:00:00,-0.00038957,0.00481200
1773993600000,2026-03-20 08:00:00,-0.00031568,0.00479800
1774008000000,2026-03-20 12:00:00,-0.00077495,0.00488500
1774022400000,2026-03-20 16:00:00,-0.00053551,0.00496300
1774036800007,2026-03-20 20:00:00,-0.00036792,0.00500694
1774051200000,2026-03-21 00:00:00,-0.00174574,0.00519700
1774065600002,2026-03-21 04:00:00,-0.00761766,0.00601400
1774080000000,2026-03-21 08:00:00,-0.00364393,0.00560800
1774094400003,2026-03-21 12:00:00,-0.00202277,0.00546300
1774108800014,2026-03-21 16:00:00,-0.00479065,0.00564241
1774123200000,2026-03-21 20:00:00,-0.00194531,0.00557000
1774137600012,2026-03-22 00:00:00,-0.00218956,0.00549100
1774152000003,2026-03-22 04:00:00,-0.00150111,0.00543300
1774166400007,2026-03-22 08:00:00,-0.00083737,0.00562200
1774180800000,2026-03-22 12:00:00,-0.00083715,0.00546900
1774195200002,2026-03-22 16:00:00,-0.00049861,0.00549723
1774209600000,2026-03-22 20:00:00,-0.00038065,0.00538220
1774224000000,2026-03-23 00:00:00,-0.00064416,0.00529197
1774238400000,2026-03-23 04:00:00,-0.00003165,0.00512580
1774252800003,2026-03-23 08:00:00,-0.00023394,0.00512700
1774267200000,2026-03-23 12:00:00,-0.00018613,0.00532400
1774281600002,2026-03-23 16:00:00,-0.00014410,0.00527700
1774296000000,2026-03-23 20:00:00,-0.00009915,0.00528000
1774310400000,2026-03-24 00:00:00,-0.00004468,0.00526400
1774324800001,2026-03-24 04:00:00,-0.00008767,0.00517600
1774339200000,2026-03-24 08:00:00,-0.00010398,0.00514328
1774353600000,2026-03-24 12:00:00,-0.00010091,0.00511300
1774368000003,2026-03-24 16:00:00,-0.00025985,0.00516383
1774382400000,2026-03-24 20:00:00,-0.00010064,0.00506195
1774396800000,2026-03-25 00:00:00,-0.00019195,0.00505700
1774411200000,2026-03-25 04:00:00,-0.00013429,0.00497231
1774425600000,2026-03-25 08:00:00,-0.00026876,0.00500921
1774440000005,2026-03-25 12:00:00,-0.00033203,0.00497600
1774454400013,2026-03-25 16:00:00,-0.00015413,0.00498024
1774468800001,2026-03-25 20:00:00,-0.00042722,0.00496900
1774483200001,2026-03-26 00:00:00,-0.00008962,0.00506051
1774497600002,2026-03-26 04:00:00,-0.00027718,0.00484720
1774512000001,2026-03-26 08:00:00,0.00001690,0.00486182
1774526400000,2026-03-26 12:00:00,0.00002150,0.00466849
1774540800000,2026-03-26 16:00:00,0.00002564,0.00467900
1774555200003,2026-03-26 20:00:00,-0.00014529,0.00472200
1774569600006,2026-03-27 00:00:00,-0.00012665,0.00469576
1774584000001,2026-03-27 04:00:00,-0.00280628,0.00491589
1774598400000,2026-03-27 08:00:00,-0.00068696,0.00491500
1774612800002,2026-03-27 12:00:00,-0.00369948,0.00494900
1774627200000,2026-03-27 16:00:00,-0.00265118,0.00509725
1774641600000,2026-03-27 20:00:00,-0.00227999,0.00520200
1774656000005,2026-03-28 00:00:00,-0.00138037,0.00516400
1774670400003,2026-03-28 04:00:00,-0.00178625,0.00508000
1774684800005,2026-03-28 08:00:00,-0.00069326,0.00499000
1774699200006,2026-03-28 12:00:00,-0.00050738,0.00488700
1774713600000,2026-03-28 16:00:00,-0.00053249,0.00491663
1774728000003,2026-03-28 20:00:00,-0.00072692,0.00488400
1774742400003,2026-03-29 00:00:00,-0.00074019,0.00478800
1774756800000,2026-03-29 04:00:00,-0.00154800,0.00504700
1774771200001,2026-03-29 08:00:00,-0.00227322,0.00543000
1774785600000,2026-03-29 12:00:00,-0.00041704,0.00511800
1774800000000,2026-03-29 16:00:00,-0.00050418,0.00504800
1774814400000,2026-03-29 20:00:00,-0.00041502,0.00498900
1774828800000,2026-03-30 00:00:00,-0.00059674,0.00493700
1774843200012,2026-03-30 04:00:00,-0.00145325,0.00504400
1774857600005,2026-03-30 08:00:00,-0.00075588,0.00507000
1774872000005,2026-03-30 12:00:00,-0.00043673,0.00503700
1774886400000,2026-03-30 16:00:00,-0.00037053,0.00504400
1774900800000,2026-03-30 20:00:00,-0.00044988,0.00502400
1774915200000,2026-03-31 00:00:00,-0.00055944,0.00514337
1774929600000,2026-03-31 04:00:00,-0.00052404,0.00499400
1774944000000,2026-03-31 08:00:00,-0.00028466,0.00501600
1774958400001,2026-03-31 12:00:00,-0.00028956,0.00492111
1774972800000,2026-03-31 16:00:00,-0.00019537,0.00488200
1774987200002,2026-03-31 20:00:00,-0.00028873,0.00495800
1775001600000,2026-04-01 00:00:00,-0.00054358,0.00496000
1775016000004,2026-04-01 04:00:00,-0.00025433,0.00488600
1775030400000,2026-04-01 08:00:00,-0.00025396,0.00504500
1775044800000,2026-04-01 12:00:00,-0.00002333,0.00507500
1775059200000,2026-04-01 16:00:00,-0.00002649,0.00504493
1775073600000,2026-04-01 20:00:00,-0.00001458,0.00504000
1775088000003,2026-04-02 00:00:00,-0.00003687,0.00498200
1775102400003,2026-04-02 04:00:00,-0.00152842,0.00519668
1775116800001,2026-04-02 08:00:00,-0.00064575,0.00510800
1775131200003,2026-04-02 12:00:00,-0.00038796,0.00511160
1775145600001,2026-04-02 16:00:00,-0.00018499,0.00500290
1775160000003,2026-04-02 20:00:00,-0.00035380,0.00498900
1775174400000,2026-04-03 00:00:00,-0.00050191,0.00498333
1775188800000,2026-04-03 04:00:00,-0.00020950,0.00489746
1775203200008,2026-04-03 08:00:00,-0.00018153,0.00495348
1775217600006,2026-04-03 12:00:00,-0.00002366,0.00505532
1775232000008,2026-04-03 16:00:00,-0.00002170,0.00498400
1775246400001,2026-04-03 20:00:00,0.00000825,0.00499700
1775260800000,2026-04-04 00:00:00,-0.00005301,0.00500427
1775275200001,2026-04-04 04:00:00,-0.00153664,0.00520474
1775289600003,2026-04-04 08:00:00,-0.00067800,0.00521444
1775304000000,2026-04-04 12:00:00,-0.00028719,0.00515800
1775318400000,2026-04-04 16:00:00,-0.00021356,0.00515805
1775332800000,2026-04-04 20:00:00,-0.00022778,0.00517400
1775347200008,2026-04-05 00:00:00,-0.00037578,0.00519820
1775361600002,2026-04-05 04:00:00,-0.00005015,0.00510500
1775376000000,2026-04-05 08:00:00,-0.00007362,0.00511000
1775390400003,2026-04-05 12:00:00,-0.00015411,0.00520400
1775404800001,2026-04-05 16:00:00,-0.00006343,0.00526400
1775419200003,2026-04-05 20:00:00,-0.00002711,0.00521275
1775433600004,2026-04-06 00:00:00,-0.00009303,0.00526200
1775448000005,2026-04-06 04:00:00,-0.00012761,0.00527100
1775462400001,2026-04-06 08:00:00,-0.00003041,0.00527942
1775476800002,2026-04-06 12:00:00,-0.00001865,0.00529500
1775491200003,2026-04-06 16:00:00,0.00004003,0.00532316
1775505600000,2026-04-06 20:00:00,0.00000121,0.00534555
1775520000000,2026-04-07 00:00:00,-0.00025754,0.00534317
1775534400003,2026-04-07 04:00:00,0.00005000,0.00522995
1775548800000,2026-04-07 08:00:00,0.00001685,0.00520772
1775563200008,2026-04-07 12:00:00,-0.00011386,0.00507754
1775577600000,2026-04-07 16:00:00,0.00001186,0.00510400
1775592000000,2026-04-07 20:00:00,-0.00007264,0.00512300
1775606400000,2026-04-08 00:00:00,-0.00007781,0.00533106
1775620800002,2026-04-08 04:00:00,-0.00001279,0.00531600
1775635200000,2026-04-08 08:00:00,-0.00000579,0.00532608
1775649600013,2026-04-08 12:00:00,0.00005000,0.00535000
1775664000006,2026-04-08 16:00:00,-0.00008308,0.00531300
1775678400005,2026-04-08 20:00:00,0.00002222,0.00536900
1775692800000,2026-04-09 00:00:00,-0.00001629,0.00524301
1775707200005,2026-04-09 04:00:00,0.00005000,0.00525670
1775721600010,2026-04-09 08:00:00,0.00005000,0.00526746
1775736000001,2026-04-09 12:00:00,0.00004210,0.00528872
1775750400001,2026-04-09 16:00:00,0.00005000,0.00530931
1775764800001,2026-04-09 20:00:00,0.00005000,0.00536691
1775779200000,2026-04-10 00:00:00,-0.00000339,0.00536500
1775793600000,2026-04-10 04:00:00,-0.00000689,0.00530830
1775808000005,2026-04-10 08:00:00,0.00000579,0.00528725
1775822400000,2026-04-10 12:00:00,0.00005000,0.00526700
1775836800000,2026-04-10 16:00:00,0.00005000,0.00528600
1775851200002,2026-04-10 20:00:00,0.00005000,0.00529951
1775865600000,2026-04-11 00:00:00,0.00000544,0.00526322
1775880000009,2026-04-11 04:00:00,0.00002244,0.00516163
1775894400000,2026-04-11 08:00:00,0.00004976,0.00515500
1775908800002,2026-04-11 12:00:00,0.00005000,0.00510400
1775923200003,2026-04-11 16:00:00,-0.00005442,0.00505089
1775937600001,2026-04-11 20:00:00,0.00005000,0.00514507
1775952000000,2026-04-12 00:00:00,-0.00005424,0.00511300
1775966400000,2026-04-12 04:00:00,-0.00207207,0.00523303
1775980800000,2026-04-12 08:00:00,-0.00082386,0.00525472
1775995200000,2026-04-12 12:00:00,-0.00062080,0.00518148
1776009600000,2026-04-12 16:00:00,-0.00041784,0.00520300
1776024000013,2026-04-12 20:00:00,-0.00045779,0.00513800
1776038400011,2026-04-13 00:00:00,-0.00075552,0.00514735
1776052800003,2026-04-13 04:00:00,-0.00060457,0.00508000
1776067200006,2026-04-13 08:00:00,-0.00057968,0.00508100
1776081600010,2026-04-13 12:00:00,-0.00043274,0.00505663
1776096000000,2026-04-13 16:00:00,-0.00047087,0.00509570
1776110400000,2026-04-13 20:00:00,-0.00041152,0.00510600
1776124800005,2026-04-14 00:00:00,-0.00038899,0.00526660
1776139200000,2026-04-14 04:00:00,-0.00007053,0.00521008
1776153600003,2026-04-14 08:00:00,-0.00015964,0.00517469
1776168000000,2026-04-14 12:00:00,-0.00013659,0.00511300
1776182400001,2026-04-14 16:00:00,-0.00006196,0.00511706
1776196800009,2026-04-14 20:00:00,-0.00019249,0.00505633
1776211200000,2026-04-15 00:00:00,-0.00004875,0.00505000
1776225600000,2026-04-15 04:00:00,-0.00006782,0.00508800
1776240000000,2026-04-15 08:00:00,0.00005000,0.00505400
1776254400000,2026-04-15 12:00:00,0.00005000,0.00507000
1776268800000,2026-04-15 16:00:00,0.00001138,0.00506900
1776283200009,2026-04-15 20:00:00,-0.00006705,0.00509700
1776297600013,2026-04-16 00:00:00,-0.00004636,0.00513222
1776312000008,2026-04-16 04:00:00,0.00002113,0.00512800
1776326400000,2026-04-16 08:00:00,-0.00004056,0.00513868
1776340800004,2026-04-16 12:00:00,0.00005000,0.00512800
1776355200000,2026-04-16 16:00:00,0.00005000,0.00517868
1776369600000,2026-04-16 20:00:00,0.00005000,0.00525454
1776384000001,2026-04-17 00:00:00,0.00005000,0.00527147
1776398400003,2026-04-17 04:00:00,0.00001845,0.00521300
1776412800011,2026-04-17 08:00:00,0.00002502,0.00524004
1776427200003,2026-04-17 12:00:00,0.00005000,0.00523900
1776441600001,2026-04-17 16:00:00,0.00005000,0.00532300
1776456000005,2026-04-17 20:00:00,0.00000817,0.00530316
1776470400001,2026-04-18 00:00:00,-0.00004615,0.00539808
1776484800003,2026-04-18 04:00:00,0.00000595,0.00529600
1776499200006,2026-04-18 08:00:00,-0.00000897,0.00535101
1776513600000,2026-04-18 12:00:00,-0.00000022,0.00519013
1776528000000,2026-04-18 16:00:00,0.00002966,0.00520528
1776542400002,2026-04-18 20:00:00,-0.00001788,0.00514049
1776556800002,2026-04-19 00:00:00,-0.00020083,0.00514600
1776571200000,2026-04-19 04:00:00,-0.00012405,0.00503032
1776585600010,2026-04-19 08:00:00,-0.00000960,0.00502319
1776600000003,2026-04-19 12:00:00,-0.00011479,0.00504000
1776614400001,2026-04-19 16:00:00,-0.00010856,0.00505300
1776628800005,2026-04-19 20:00:00,-0.00011178,0.00498796
1776643200000,2026-04-20 00:00:00,-0.00021170,0.00490438
1776657600001,2026-04-20 04:00:00,-0.00007444,0.00501500
1776672000000,2026-04-20 08:00:00,-0.00016934,0.00502100
1776686400009,2026-04-20 12:00:00,-0.00023394,0.00502800
1776700800001,2026-04-20 16:00:00,0.00002627,0.00508153
1776715200000,2026-04-20 20:00:00,0.00005000,0.00513503
1776729600000,2026-04-21 00:00:00,-0.00004731,0.00508228
1776744000000,2026-04-21 04:00:00,0.00005000,0.00505509
1776758400004,2026-04-21 08:00:00,0.00005000,0.00507000
1776772800000,2026-04-21 12:00:00,0.00005000,0.00506848
1776787200004,2026-04-21 16:00:00,0.00005000,0.00509257
1776801600003,2026-04-21 20:00:00,0.00001453,0.00501186
1776816000004,2026-04-22 00:00:00,0.00005000,0.00508500
1776830400003,2026-04-22 04:00:00,0.00005000,0.00509500
1776844800000,2026-04-22 08:00:00,0.00005000,0.00514079
1776859200000,2026-04-22 12:00:00,0.00005000,0.00512152
1776873600000,2026-04-22 16:00:00,0.00005000,0.00511600
1776888000003,2026-04-22 20:00:00,0.00003497,0.00512746
1776902400000,2026-04-23 00:00:00,0.00004638,0.00506108
1776916800000,2026-04-23 04:00:00,0.00000710,0.00496159
1776931200000,2026-04-23 08:00:00,-0.00000417,0.00498259
1776945600000,2026-04-23 12:00:00,0.00005000,0.00498500
1776960000004,2026-04-23 16:00:00,0.00005000,0.00503800
1776974400006,2026-04-23 20:00:00,0.00002380,0.00502315
1776988800006,2026-04-24 00:00:00,0.00005000,0.00512000
1777003200000,2026-04-24 04:00:00,0.00005000,0.00506700
1777017600000,2026-04-24 08:00:00,0.00005000,0.00508554
1777032000002,2026-04-24 12:00:00,0.00005000,0.00512950
1777046400000,2026-04-24 16:00:00,0.00004624,0.00515900
1777060800003,2026-04-24 20:00:00,0.00005000,0.00517098
1777075200000,2026-04-25 00:00:00,0.00005000,0.00510800
1777089600005,2026-04-25 04:00:00,0.00005000,0.00513300
1777104000002,2026-04-25 08:00:00,0.00005000,0.00508800
1777118400001,2026-04-25 12:00:00,0.00005000,0.00513700
1777132800002,2026-04-25 16:00:00,0.00005000,0.00513200
1777147200001,2026-04-25 20:00:00,-0.00012885,0.00507200
1777161600003,2026-04-26 00:00:00,0.00005000,0.00511442
1777176000001,2026-04-26 04:00:00,0.00005000,0.00513440
1777190400007,2026-04-26 08:00:00,0.00005000,0.00516509
1777204800001,2026-04-26 12:00:00,0.00005000,0.00517300
1777219200004,2026-04-26 16:00:00,0.00005000,0.00514235
