fundingTime,fundingTime_dt,fundingRate,markPrice
1775304000000,2026-04-04 12:00:00,-0.00002673,0.01615564
1775318400000,2026-04-04 16:00:00,-0.00023413,0.01603747
1775332800000,2026-04-04 20:00:00,-0.00035131,0.01598000
1775347200008,2026-04-05 00:00:00,-0.00028545,0.01611000
1775361600002,2026-04-05 04:00:00,-0.00009373,0.01604630
1775376000000,2026-04-05 08:00:00,-0.00008380,0.01581486
1775390400003,2026-04-05 12:00:00,-0.00011787,0.01576000
1775404800001,2026-04-05 16:00:00,-0.00018560,0.01560500
1775419200003,2026-04-05 20:00:00,-0.00010300,0.01564530
1775433600004,2026-04-06 00:00:00,-0.00005401,0.01579000
1775448000005,2026-04-06 04:00:00,-0.00003807,0.01575000
1775462400001,2026-04-06 08:00:00,-0.00005820,0.01575000
1775476800002,2026-04-06 12:00:00,-0.00016824,0.01589000
1775491200003,2026-04-06 16:00:00,-0.00003466,0.01608000
1775505600000,2026-04-06 20:00:00,-0.00000651,0.01588101
1775520000000,2026-04-07 00:00:00,-0.00014890,0.01551696
1775534400003,2026-04-07 04:00:00,-0.00008251,0.01574000
1775548800000,2026-04-07 08:00:00,-0.00024103,0.01620000
1775563200008,2026-04-07 12:00:00,-0.00003269,0.01578000
1775577600000,2026-04-07 16:00:00,0.00005000,0.01592000
1775592000000,2026-04-07 20:00:00,0.00005000,0.01607000
1775606400000,2026-04-08 00:00:00,0.00005000,0.01654466
1775620800002,2026-04-08 04:00:00,-0.00002043,0.01631000
1775635200000,2026-04-08 08:00:00,0.00005000,0.01619491
1775649600013,2026-04-08 12:00:00,-0.00007902,0.01619444
1775664000006,2026-04-08 16:00:00,-0.00018774,0.01610911
1775678400005,2026-04-08 20:00:00,-0.00001474,0.01594473
1775692800000,2026-04-09 00:00:00,-0.00007982,0.01572347
1775707200005,2026-04-09 04:00:00,0.00005000,0.01603000
1775721600010,2026-04-09 08:00:00,0.00005000,0.01606000
1775736000001,2026-04-09 12:00:00,0.00005000,0.01587625
1775750400001,2026-04-09 16:00:00,0.00005000,0.01592000
1775764800001,2026-04-09 20:00:00,0.00005000,0.01600000
1775779200000,2026-04-10 00:00:00,-0.00013439,0.01578576
1775793600000,2026-04-10 04:00:00,0.00005000,0.01592491
1775808000005,2026-04-10 08:00:00,0.00005000,0.01618481
1775822400000,2026-04-10 12:00:00,0.00005000,0.01588492
1775836800000,2026-04-10 16:00:00,0.00005000,0.01596000
1775851200002,2026-04-10 20:00:00,0.00005000,0.01635000
1775865600000,2026-04-11 00:00:00,0.00005000,0.01642404
1775880000009,2026-04-11 04:00:00,0.00005000,0.01647000
1775894400000,2026-04-11 08:00:00,0.00003278,0.01677000
1775908800002,2026-04-11 12:00:00,0.00002911,0.01663000
1775923200003,2026-04-11 16:00:00,0.00003865,0.01682000
1775937600001,2026-04-11 20:00:00,0.00005000,0.01702542
1775952000000,2026-04-12 00:00:00,-0.00001693,0.01672000
1775966400000,2026-04-12 04:00:00,0.00003656,0.01601505
1775980800000,2026-04-12 08:00:00,-0.00013037,0.01577000
1775995200000,2026-04-12 12:00:00,0.00005000,0.01592391
1776009600000,2026-04-12 16:00:00,0.00005000,0.01581150
1776024000013,2026-04-12 20:00:00,0.00005000,0.01624602
1776038400011,2026-04-13 00:00:00,0.00005000,0.01592000
1776052800003,2026-04-13 04:00:00,0.00005000,0.01595399
1776067200006,2026-04-13 08:00:00,0.00005000,0.01567331
1776081600010,2026-04-13 12:00:00,0.00005000,0.01563919
1776096000000,2026-04-13 16:00:00,0.00002793,0.01568462
1776110400000,2026-04-13 20:00:00,-0.00018835,0.01575000
1776124800005,2026-04-14 00:00:00,0.00000922,0.01605414
1776139200000,2026-04-14 04:00:00,-0.00010078,0.01589000
1776153600003,2026-04-14 08:00:00,-0.00019786,0.01580000
1776168000000,2026-04-14 12:00:00,-0.00000232,0.01583000
1776182400001,2026-04-14 16:00:00,-0.00009131,0.01575322
1776196800009,2026-04-14 20:00:00,-0.00022750,0.01537080
1776211200000,2026-04-15 00:00:00,0.00000547,0.01560233
1776225600000,2026-04-15 04:00:00,0.00004183,0.01586000
1776240000000,2026-04-15 08:00:00,0.00001773,0.01566696
1776254400000,2026-04-15 12:00:00,0.00005000,0.01601061
1776268800000,2026-04-15 16:00:00,0.00005000,0.01589000
1776283200009,2026-04-15 20:00:00,0.00005000,0.01634650
1776297600013,2026-04-16 00:00:00,0.00005000,0.01649000
1776312000008,2026-04-16 04:00:00,0.00005000,0.01662642
1776326400000,2026-04-16 08:00:00,0.00005000,0.01662000
1776340800004,2026-04-16 12:00:00,0.00005000,0.01644684
1776355200000,2026-04-16 16:00:00,0.00005000,0.01683422
1776369600000,2026-04-16 20:00:00,0.00005000,0.01696281
1776384000001,2026-04-17 00:00:00,0.00005000,0.01712000
1776398400003,2026-04-17 04:00:00,0.00005000,0.01689533
1776412800011,2026-04-17 08:00:00,0.00005000,0.01681031
1776427200003,2026-04-17 12:00:00,0.00005000,0.01687110
1776441600001,2026-04-17 16:00:00,0.00005000,0.01706816
1776456000005,2026-04-17 20:00:00,0.00005000,0.01673000
1776470400001,2026-04-18 00:00:00,0.00005000,0.01677832
1776484800003,2026-04-18 04:00:00,0.00005000,0.01693008
1776499200006,2026-04-18 08:00:00,0.00005000,0.01697683
1776513600000,2026-04-18 12:00:00,0.00005000,0.01640443
1776528000000,2026-04-18 16:00:00,0.00005000,0.01634000
1776542400002,2026-04-18 20:00:00,0.00004085,0.01602241
1776556800002,2026-04-19 00:00:00,-0.00000224,0.01590000
1776571200000,2026-04-19 04:00:00,0.00003698,0.01562000
1776585600010,2026-04-19 08:00:00,-0.00004048,0.01559280
1776600000003,2026-04-19 12:00:00,0.00001685,0.01576000
1776614400001,2026-04-19 16:00:00,-0.00007099,0.01579994
1776628800005,2026-04-19 20:00:00,0.00005000,0.01594000
1776643200000,2026-04-20 00:00:00,0.00001449,0.01542812
1776657600001,2026-04-20 04:00:00,0.00005000,0.01594000
1776672000000,2026-04-20 08:00:00,0.00005000,0.01616000
1776686400009,2026-04-20 12:00:00,0.00001115,0.01689371
1776700800001,2026-04-20 16:00:00,0.00005000,0.01684957
1776715200000,2026-04-20 20:00:00,0.00005000,0.01692000
1776729600000,2026-04-21 00:00:00,0.00005000,0.01695271
1776744000000,2026-04-21 04:00:00,0.00005000,0.01782000
1776758400004,2026-04-21 08:00:00,-0.00009120,0.01757000
1776772800000,2026-04-21 12:00:00,-0.00026035,0.01792000
1776787200004,2026-04-21 16:00:00,0.00005000,0.01767702
1776801600003,2026-04-21 20:00:00,0.00005000,0.01730720
1776816000004,2026-04-22 00:00:00,0.00005000,0.01760364
1776830400003,2026-04-22 04:00:00,-0.00025851,0.01819000
1776844800000,2026-04-22 08:00:00,0.00005000,0.01805905
1776859200000,2026-04-22 12:00:00,0.00005000,0.01792000
1776873600000,2026-04-22 16:00:00,0.00005000,0.01785053
1776888000003,2026-04-22 20:00:00,0.00005000,0.01760440
1776902400000,2026-04-23 00:00:00,0.00005000,0.01734484
1776916800000,2026-04-23 04:00:00,0.00005000,0.01715000
1776931200000,2026-04-23 08:00:00,0.00005000,0.01735000
1776945600000,2026-04-23 12:00:00,0.00005000,0.01832000
1776960000004,2026-04-23 16:00:00,0.00005000,0.01879270
1776974400006,2026-04-23 20:00:00,-0.00049036,0.01985685
1776988800006,2026-04-24 00:00:00,-0.00097432,0.02061000
1777003200000,2026-04-24 04:00:00,0.00005000,0.01964445
1777017600000,2026-04-24 08:00:00,0.00005000,0.01955175
1777032000002,2026-04-24 12:00:00,0.00005000,0.02005000
1777046400000,2026-04-24 16:00:00,0.00005000,0.01974410
1777060800003,2026-04-24 20:00:00,0.00005000,0.01951095
1777075200000,2026-04-25 00:00:00,0.00005000,0.01911000
1777089600005,2026-04-25 04:00:00,0.00005000,0.01922000
1777104000002,2026-04-25 08:00:00,0.00005000,0.01899213
1777118400001,2026-04-25 12:00:00,0.00005000,0.01948133
1777132800002,2026-04-25 16:00:00,0.00005000,0.01917000
1777147200001,2026-04-25 20:00:00,0.00005000,0.01869483
1777161600003,2026-04-26 00:00:00,0.00005000,0.01864097
1777176000001,2026-04-26 04:00:00,0.00005000,0.01841406
1777190400007,2026-04-26 08:00:00,0.00005000,0.01898000
1777204800001,2026-04-26 12:00:00,0.00005000,0.01890267
1777219200004,2026-04-26 16:00:00,0.00005000,0.01908000
1777233600014,2026-04-26 20:00:00,0.00005000,0.01875000
1777248000004,2026-04-27 00:00:00,0.00005000,0.01878978
1777262400000,2026-04-27 04:00:00,0.00005000,0.01915000
1777276800000,2026-04-27 08:00:00,0.00005000,0.01863068
1777291200004,2026-04-27 12:00:00,0.00005000,0.01857000
1777305600002,2026-04-27 16:00:00,0.00005000,0.01823795
1777320000000,2026-04-27 20:00:00,0.00005000,0.01810000
1777334400001,2026-04-28 00:00:00,0.00005000,0.01802000
1777348800006,2026-04-28 04:00:00,0.00005000,0.01793604
1777363200000,2026-04-28 08:00:00,0.00005000,0.01775470
1777377600000,2026-04-28 12:00:00,0.00005000,0.01761000
1777392000004,2026-04-28 16:00:00,0.00005000,0.01787000
1777406400001,2026-04-28 20:00:00,0.00005000,0.01790000
1777420800006,2026-04-29 00:00:00,0.00005000,0.01777384
1777435200003,2026-04-29 04:00:00,0.00005000,0.01837000
1777449600011,2026-04-29 08:00:00,0.00005000,0.01790506
1777464000000,2026-04-29 12:00:00,0.00005000,0.01758000
1777478400003,2026-04-29 16:00:00,0.00005000,0.01720075
1777492800004,2026-04-29 20:00:00,0.00005000,0.01704444
1777507200002,2026-04-30 00:00:00,0.00005000,0.01723402
1777521600000,2026-04-30 04:00:00,0.00005000,0.01732000
1777536000000,2026-04-30 08:00:00,0.00005000,0.01761000
1777550400000,2026-04-30 12:00:00,0.00005000,0.01728000
1777564800000,2026-04-30 16:00:00,0.00005000,0.01711473
1777579200002,2026-04-30 20:00:00,0.00005000,0.01707339
1777593600000,2026-05-01 00:00:00,0.00005000,0.01710000
1777608000003,2026-05-01 04:00:00,0.00005000,0.01728000
1777622400005,2026-05-01 08:00:00,0.00005000,0.01728000
1777636800000,2026-05-01 12:00:00,0.00005000,0.01719000
1777651200000,2026-05-01 16:00:00,0.00005000,0.01727136
1777665600009,2026-05-01 20:00:00,0.00005000,0.01715414
1777680000006,2026-05-02 00:00:00,0.00005000,0.01705000
1777694400000,2026-05-02 04:00:00,0.00005000,0.01704483
1777708800000,2026-05-02 08:00:00,0.00005000,0.01709356
1777723200009,2026-05-02 12:00:00,0.00005000,0.01692000
1777737600010,2026-05-02 16:00:00,0.00005000,0.01710000
1777752000000,2026-05-02 20:00:00,0.00005000,0.01736000
1777766400005,2026-05-03 00:00:00,0.00005000,0.01729000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01700291
1777795200003,2026-05-03 08:00:00,0.00005000,0.01699000
1777809600004,2026-05-03 12:00:00,0.00005000,0.01705000
1777824000000,2026-05-03 16:00:00,0.00000545,0.01695525
1777838400000,2026-05-03 20:00:00,0.00005000,0.01693458
1777852800000,2026-05-04 00:00:00,0.00005000,0.01685490
1777867200003,2026-05-04 04:00:00,0.00005000,0.01711000
1777881600000,2026-05-04 08:00:00,0.00000239,0.01690041
1777896000000,2026-05-04 12:00:00,0.00005000,0.01667000
1777910400003,2026-05-04 16:00:00,0.00005000,0.01673000
1777924800007,2026-05-04 20:00:00,0.00002490,0.01665031
1777939200000,2026-05-05 00:00:00,0.00000822,0.01641507
1777953600000,2026-05-05 04:00:00,0.00005000,0.01643000
1777968000011,2026-05-05 08:00:00,0.00005000,0.01649000
1777982400006,2026-05-05 12:00:00,0.00005000,0.01653427
1777996800000,2026-05-05 16:00:00,-0.00002439,0.01668488
1778011200000,2026-05-05 20:00:00,0.00001178,0.01664940
1778025600010,2026-05-06 00:00:00,-0.00002113,0.01667517
1778040000000,2026-05-06 04:00:00,0.00003637,0.01665506
1778054400000,2026-05-06 08:00:00,0.00003062,0.01667363
1778068800000,2026-05-06 12:00:00,0.00000838,0.01680000
1778083200002,2026-05-06 16:00:00,0.00005000,0.01686000
1778097600000,2026-05-06 20:00:00,0.00005000,0.01679484
1778112000000,2026-05-07 00:00:00,0.00005000,0.01680484
1778126400001,2026-05-07 04:00:00,0.00000392,0.01653000
1778140800000,2026-05-07 08:00:00,0.00005000,0.01706571
1778155200000,2026-05-07 12:00:00,0.00004285,0.01761000
1778169600004,2026-05-07 16:00:00,-0.00002113,0.01708018
1778184000005,2026-05-07 20:00:00,-0.00001063,0.01710000
1778198400003,2026-05-08 00:00:00,0.00005000,0.01720848
1778212800000,2026-05-08 04:00:00,-0.00004136,0.01696580
1778227200002,2026-05-08 08:00:00,0.00005000,0.01720462
1778241600000,2026-05-08 12:00:00,0.00005000,0.01714000
1778256000003,2026-05-08 16:00:00,0.00005000,0.01715761
1778270400000,2026-05-08 20:00:00,0.00005000,0.01733363
1778284800000,2026-05-09 00:00:00,0.00005000,0.01748607
1778299200000,2026-05-09 04:00:00,-0.00011391,0.01753424
1778313600001,2026-05-09 08:00:00,-0.00003884,0.01738201
1778328000000,2026-05-09 12:00:00,0.00004969,0.01736241
1778342400002,2026-05-09 16:00:00,0.00001918,0.01714414
1778356800000,2026-05-09 20:00:00,0.00005000,0.01720000
1778371200003,2026-05-10 00:00:00,-0.00006607,0.01719323
1778385600005,2026-05-10 04:00:00,0.00001599,0.01724000
1778400000000,2026-05-10 08:00:00,-0.00000966,0.01745000
1778414400007,2026-05-10 12:00:00,-0.00005899,0.01745000
1778428800000,2026-05-10 16:00:00,0.00005000,0.01759523
1778443200002,2026-05-10 20:00:00,0.00005000,0.01785000
1778457600000,2026-05-11 00:00:00,0.00005000,0.01769000
1778472000000,2026-05-11 04:00:00,0.00005000,0.01726552
1778486400000,2026-05-11 08:00:00,0.00005000,0.01721000
1778500800001,2026-05-11 12:00:00,0.00005000,0.01731214
1778515200000,2026-05-11 16:00:00,0.00005000,0.01759160
1778529600014,2026-05-11 20:00:00,0.00005000,0.01754000
1778544000002,2026-05-12 00:00:00,0.00005000,0.01746000
1778558400000,2026-05-12 04:00:00,0.00004902,0.01721380
1778572800008,2026-05-12 08:00:00,-0.00006451,0.01735000
1778587200003,2026-05-12 12:00:00,0.00000082,0.01700896
1778601600000,2026-05-12 16:00:00,-0.00011920,0.01670725
1778616000000,2026-05-12 20:00:00,0.00005000,0.01690477
1778630400010,2026-05-13 00:00:00,-0.00007223,0.01682495
1778644800003,2026-05-13 04:00:00,0.00005000,0.01725000
1778659200003,2026-05-13 08:00:00,-0.00003958,0.01705473
1778673600004,2026-05-13 12:00:00,-0.00017559,0.01722000
1778688000001,2026-05-13 16:00:00,0.00003034,0.01611204
1778702400004,2026-05-13 20:00:00,-0.00011401,0.01609000
1778716800005,2026-05-14 00:00:00,-0.00000039,0.01586000
1778731200005,2026-05-14 04:00:00,-0.00019656,0.01562000
1778745600000,2026-05-14 08:00:00,0.00002912,0.01582000
1778760000001,2026-05-14 12:00:00,-0.00004977,0.01571000
1778774400000,2026-05-14 16:00:00,0.00005000,0.01623000
1778788800000,2026-05-14 20:00:00,0.00003746,0.01644163
1778803200000,2026-05-15 00:00:00,-0.00001636,0.01620511
1778817600006,2026-05-15 04:00:00,0.00005000,0.01615000
1778832000016,2026-05-15 08:00:00,0.00005000,0.01618000
1778846400001,2026-05-15 12:00:00,0.00005000,0.01638523
1778860800012,2026-05-15 16:00:00,-0.00000262,0.01566507
1778875200001,2026-05-15 20:00:00,-0.00010247,0.01570138
1778889600005,2026-05-16 00:00:00,-0.00006876,0.01562000
1778904000000,2026-05-16 04:00:00,0.00002836,0.01570000
1778918400000,2026-05-16 08:00:00,-0.00018982,0.01518516
1778932800002,2026-05-16 12:00:00,0.00005000,0.01513000
1778947200005,2026-05-16 16:00:00,0.00005000,0.01528588
1778961600000,2026-05-16 20:00:00,0.00002600,0.01525000
1778976000000,2026-05-17 00:00:00,-0.00003668,0.01526369
1778990400012,2026-05-17 04:00:00,0.00005000,0.01544000
1779004800010,2026-05-17 08:00:00,0.00001612,0.01550530
1779019200014,2026-05-17 12:00:00,-0.00019145,0.01551000
1779033600009,2026-05-17 16:00:00,-0.00009455,0.01542520
1779048000002,2026-05-17 20:00:00,0.00005000,0.01554553
1779062400007,2026-05-18 00:00:00,-0.00014374,0.01502613
1779076800000,2026-05-18 04:00:00,0.00001798,0.01511387
1779091200002,2026-05-18 08:00:00,0.00003397,0.01502000
1779105600001,2026-05-18 12:00:00,0.00005000,0.01538000
1779120000007,2026-05-18 16:00:00,0.00005000,0.01533133
1779134400000,2026-05-18 20:00:00,0.00005000,0.01636000
1779148800001,2026-05-19 00:00:00,0.00005000,0.01603000
1779163200003,2026-05-19 04:00:00,0.00005000,0.01587000
1779177600001,2026-05-19 08:00:00,0.00005000,0.01619000
1779192000000,2026-05-19 12:00:00,0.00005000,0.01597632
1779206400009,2026-05-19 16:00:00,0.00002026,0.01608370
1779220800001,2026-05-19 20:00:00,-0.00006922,0.01596000
1779235200001,2026-05-20 00:00:00,0.00003026,0.01589033
1779249600001,2026-05-20 04:00:00,0.00005000,0.01597500
1779264000006,2026-05-20 08:00:00,0.00005000,0.01608264
1779278400001,2026-05-20 12:00:00,-0.00002545,0.01631000
1779292800000,2026-05-20 16:00:00,-0.00002468,0.01622000
1779307200019,2026-05-20 20:00:00,0.00005000,0.01637000
1779321600001,2026-05-21 00:00:00,0.00003946,0.01632000
1779336000000,2026-05-21 04:00:00,0.00005000,0.01637484
1779350400000,2026-05-21 08:00:00,0.00005000,0.01634000
1779364800000,2026-05-21 12:00:00,-0.00012250,0.01616000
1779379200000,2026-05-21 16:00:00,-0.00000044,0.01648000
1779393600001,2026-05-21 20:00:00,-0.00008146,0.01664285
1779408000000,2026-05-22 00:00:00,0.00005000,0.01674000
1779422400000,2026-05-22 04:00:00,0.00005000,0.01679000
1779436800004,2026-05-22 08:00:00,0.00005000,0.01666000
1779451200000,2026-05-22 12:00:00,0.00005000,0.01650144
1779465600001,2026-05-22 16:00:00,0.00005000,0.01637605
1779480000002,2026-05-22 20:00:00,0.00005000,0.01594599
1779494400009,2026-05-23 00:00:00,0.00005000,0.01580000
1779508800006,2026-05-23 04:00:00,0.00005000,0.01614000
1779523200001,2026-05-23 08:00:00,0.00005000,0.01556000
1779537600000,2026-05-23 12:00:00,0.00005000,0.01555561
1779552000003,2026-05-23 16:00:00,0.00005000,0.01599737
1779566400007,2026-05-23 20:00:00,0.00005000,0.01631159
1779580800011,2026-05-24 00:00:00,0.00005000,0.01631000
1779595200001,2026-05-24 04:00:00,0.00002984,0.01622168
1779609600008,2026-05-24 08:00:00,0.00004589,0.01628000
1779624000001,2026-05-24 12:00:00,0.00005000,0.01626073
1779638400000,2026-05-24 16:00:00,0.00005000,0.01610080
1779652800002,2026-05-24 20:00:00,0.00005000,0.01607575
1779667200001,2026-05-25 00:00:00,0.00005000,0.01600000
1779681600000,2026-05-25 04:00:00,-0.00006810,0.01597000
1779696000001,2026-05-25 08:00:00,0.00005000,0.01616000
1779710400008,2026-05-25 12:00:00,0.00005000,0.01614332
1779724800001,2026-05-25 16:00:00,0.00005000,0.01651000
1779739200000,2026-05-25 20:00:00,0.00005000,0.01691000
1779753600000,2026-05-26 00:00:00,-0.00001607,0.01675000
1779768000003,2026-05-26 04:00:00,0.00005000,0.01667370
1779782400003,2026-05-26 08:00:00,0.00005000,0.01739292
1779796800000,2026-05-26 12:00:00,0.00005000,0.01783000
1779811200000,2026-05-26 16:00:00,0.00005000,0.01745676
1779825600000,2026-05-26 20:00:00,0.00005000,0.01743570
1779840000000,2026-05-27 00:00:00,0.00005000,0.01669583
1779854400002,2026-05-27 04:00:00,0.00005000,0.01663363
1779868800004,2026-05-27 08:00:00,0.00005000,0.01670810
1779883200007,2026-05-27 12:00:00,0.00005000,0.01641000
1779897600009,2026-05-27 16:00:00,0.00005000,0.01639461
1779912000001,2026-05-27 20:00:00,0.00005000,0.01618488
1779926400001,2026-05-28 00:00:00,0.00005000,0.01593000
1779940800000,2026-05-28 04:00:00,0.00005000,0.01530590
1779955200000,2026-05-28 08:00:00,0.00005000,0.01498780
1779969600000,2026-05-28 12:00:00,0.00005000,0.01474005
1779984000001,2026-05-28 16:00:00,0.00005000,0.01505000
1779998400005,2026-05-28 20:00:00,0.00005000,0.01510000
1780012800000,2026-05-29 00:00:00,0.00005000,0.01510284
1780027200000,2026-05-29 04:00:00,0.00005000,0.01478000
1780041600001,2026-05-29 08:00:00,0.00005000,0.01496693
1780056000001,2026-05-29 12:00:00,0.00005000,0.01491482
1780070400008,2026-05-29 16:00:00,0.00005000,0.01513000
1780084800000,2026-05-29 20:00:00,0.00005000,0.01511000
1780099200000,2026-05-30 00:00:00,0.00005000,0.01512000
1780113600004,2026-05-30 04:00:00,0.00005000,0.01555068
1780128000001,2026-05-30 08:00:00,0.00005000,0.01547585
1780142400000,2026-05-30 12:00:00,0.00005000,0.01544000
1780156800000,2026-05-30 16:00:00,0.00005000,0.01534000
1780171200000,2026-05-30 20:00:00,0.00005000,0.01528000
1780185600000,2026-05-31 00:00:00,0.00005000,0.01516000
1780200000006,2026-05-31 04:00:00,0.00005000,0.01519000
1780214400000,2026-05-31 08:00:00,0.00005000,0.01508441
1780228800005,2026-05-31 12:00:00,0.00005000,0.01499000
1780243200004,2026-05-31 16:00:00,0.00005000,0.01484000
1780257600010,2026-05-31 20:00:00,0.00005000,0.01479666
1780272000001,2026-06-01 00:00:00,0.00005000,0.01503000
1780286400006,2026-06-01 04:00:00,0.00005000,0.01517168
1780300800001,2026-06-01 08:00:00,0.00005000,0.01495564
1780315200000,2026-06-01 12:00:00,0.00005000,0.01490000
1780329600000,2026-06-01 16:00:00,0.00005000,0.01485000
1780344000000,2026-06-01 20:00:00,0.00005000,0.01531000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01521569
1780372800008,2026-06-02 04:00:00,0.00005000,0.01501989
1780387200000,2026-06-02 08:00:00,0.00005000,0.01481000
1780401600002,2026-06-02 12:00:00,0.00005000,0.01476496
1780416000000,2026-06-02 16:00:00,0.00005000,0.01393360
1780430400000,2026-06-02 20:00:00,0.00005000,0.01412509
1780444800013,2026-06-03 00:00:00,0.00005000,0.01390000
1780459200000,2026-06-03 04:00:00,0.00005000,0.01363510
1780473600000,2026-06-03 08:00:00,0.00005000,0.01428000
1780488000000,2026-06-03 12:00:00,0.00005000,0.01433420
1780502400001,2026-06-03 16:00:00,0.00005000,0.01424490
1780516800002,2026-06-03 20:00:00,0.00005000,0.01410202
1780531200009,2026-06-04 00:00:00,0.00005000,0.01398816
1780545600000,2026-06-04 04:00:00,0.00005000,0.01360566
1780560000000,2026-06-04 08:00:00,0.00005000,0.01311000
1780574400002,2026-06-04 12:00:00,0.00005000,0.01286493
1780588800003,2026-06-04 16:00:00,0.00005000,0.01348909
1780603200001,2026-06-04 20:00:00,0.00005000,0.01340486
1780617600000,2026-06-05 00:00:00,0.00005000,0.01318000
1780632000001,2026-06-05 04:00:00,0.00005000,0.01281175
1780646400004,2026-06-05 08:00:00,0.00005000,0.01255276
1780660800000,2026-06-05 12:00:00,-0.00000124,0.01248000
1780675200009,2026-06-05 16:00:00,0.00005000,0.01223224
1780689600000,2026-06-05 20:00:00,0.00005000,0.01226000
1780704000000,2026-06-06 00:00:00,0.00005000,0.01251000
1780718400000,2026-06-06 04:00:00,0.00005000,0.01221000
1780732800000,2026-06-06 08:00:00,0.00005000,0.01223000
1780747200002,2026-06-06 12:00:00,0.00005000,0.01241490
1780761600000,2026-06-06 16:00:00,0.00005000,0.01248721
1780776000003,2026-06-06 20:00:00,0.00005000,0.01238000
1780790400001,2026-06-07 00:00:00,0.00005000,0.01257000
1780804800000,2026-06-07 04:00:00,0.00005000,0.01285000
1780819200000,2026-06-07 08:00:00,0.00005000,0.01280000
1780833600000,2026-06-07 12:00:00,0.00005000,0.01282420
1780848000000,2026-06-07 16:00:00,0.00005000,0.01275000
1780862400000,2026-06-07 20:00:00,0.00005000,0.01249000
1780876800000,2026-06-08 00:00:00,0.00005000,0.01285424
1780891200009,2026-06-08 04:00:00,0.00005000,0.01283550
1780905600005,2026-06-08 08:00:00,0.00005000,0.01280440
1780920000001,2026-06-08 12:00:00,0.00005000,0.01309390
1780934400004,2026-06-08 16:00:00,0.00005000,0.01321476
1780948800000,2026-06-08 20:00:00,0.00005000,0.01385876
1780963200000,2026-06-09 00:00:00,0.00005000,0.01370548
1780977600003,2026-06-09 04:00:00,0.00005000,0.01430277
1780992000000,2026-06-09 08:00:00,0.00005000,0.01457906
1781006400000,2026-06-09 12:00:00,0.00005000,0.01450000
1781020800001,2026-06-09 16:00:00,-0.00017831,0.01531682
1781035200000,2026-06-09 20:00:00,-0.00798409,0.01634000
1781049600001,2026-06-10 00:00:00,-0.00063130,0.01600000
1781064000002,2026-06-10 04:00:00,-0.00166368,0.01534000
1781078400011,2026-06-10 08:00:00,0.00005000,0.01572000
1781092800002,2026-06-10 12:00:00,0.00005000,0.01511000
1781107200009,2026-06-10 16:00:00,0.00005000,0.01520000
1781121600003,2026-06-10 20:00:00,0.00005000,0.01495000
1781136000000,2026-06-11 00:00:00,0.00005000,0.01460739
1781150400000,2026-06-11 04:00:00,0.00005000,0.01510000
1781164800004,2026-06-11 08:00:00,0.00005000,0.01450271
1781179200005,2026-06-11 12:00:00,0.00005000,0.01496000
1781193600000,2026-06-11 16:00:00,0.00005000,0.01530161
1781208000014,2026-06-11 20:00:00,0.00005000,0.01546752
1781222400000,2026-06-12 00:00:00,0.00005000,0.01563000
1781236800000,2026-06-12 04:00:00,0.00005000,0.01589000
1781251200000,2026-06-12 08:00:00,0.00005000,0.01588399
1781265600000,2026-06-12 12:00:00,0.00005000,0.01662000
1781280000000,2026-06-12 16:00:00,0.00005000,0.01665127
1781294400000,2026-06-12 20:00:00,0.00005000,0.01616362
1781308800000,2026-06-13 00:00:00,0.00005000,0.01595000
1781323200000,2026-06-13 04:00:00,0.00005000,0.01608000
1781337600007,2026-06-13 08:00:00,0.00005000,0.01622000
1781352000004,2026-06-13 12:00:00,0.00005000,0.01666248
1781366400002,2026-06-13 16:00:00,0.00005000,0.01638000
1781380800004,2026-06-13 20:00:00,0.00005000,0.01569453
1781395200005,2026-06-14 00:00:00,0.00005000,0.01543000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01521138
1781424000009,2026-06-14 08:00:00,0.00005000,0.01546000
1781438400000,2026-06-14 12:00:00,0.00005000,0.01565812
1781452800000,2026-06-14 16:00:00,0.00005000,0.01540204
1781467200010,2026-06-14 20:00:00,0.00005000,0.01536517
1781481600013,2026-06-15 00:00:00,0.00005000,0.01556000
1781496000001,2026-06-15 04:00:00,0.00005000,0.01543425
1781510400013,2026-06-15 08:00:00,0.00005000,0.01508428
1781524800000,2026-06-15 12:00:00,0.00005000,0.01531504
1781539200004,2026-06-15 16:00:00,0.00005000,0.01545000
1781553600002,2026-06-15 20:00:00,0.00005000,0.01494000
1781568000000,2026-06-16 00:00:00,0.00005000,0.01501000
1781582400000,2026-06-16 04:00:00,0.00005000,0.01581382
1781596800000,2026-06-16 08:00:00,0.00005000,0.01625000
1781611200000,2026-06-16 12:00:00,0.00005000,0.01717000
1781625600001,2026-06-16 16:00:00,-0.00193657,0.01842445
1781640000000,2026-06-16 20:00:00,-0.00322623,0.02095000
1781654400012,2026-06-17 00:00:00,-0.00032048,0.01960582
1781668800000,2026-06-17 04:00:00,0.00002067,0.01901000
1781683200000,2026-06-17 08:00:00,0.00005000,0.01976184
1781697600000,2026-06-17 12:00:00,0.00005000,0.01799000
1781712000000,2026-06-17 16:00:00,0.00005000,0.01707131
1781726400000,2026-06-17 20:00:00,0.00004083,0.01676000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01732610
