fundingTime,fundingTime_dt,fundingRate,markPrice
1762617600001,2025-11-08 16:00:00,0.00010000,4.58979200
1762646400004,2025-11-09 00:00:00,0.00010000,4.64000000
1762675200000,2025-11-09 08:00:00,0.00008395,4.57688800
1762704000005,2025-11-09 16:00:00,0.00010000,4.73157747
1762732800000,2025-11-10 00:00:00,0.00010000,4.68685000
1762761600000,2025-11-10 08:00:00,0.00010000,4.71000000
1762790400003,2025-11-10 16:00:00,0.00010000,4.67030400
1762819200007,2025-11-11 00:00:00,0.00007621,4.82052400
1762848000000,2025-11-11 08:00:00,-0.00014473,4.63600000
1762876800009,2025-11-11 16:00:00,-0.00001220,4.62920000
1762905600000,2025-11-12 00:00:00,0.00006246,4.49900000
1762934400002,2025-11-12 08:00:00,0.00010000,4.53300000
1762963200000,2025-11-12 16:00:00,0.00010000,4.45507453
1762992000002,2025-11-13 00:00:00,0.00007806,4.35000000
1763020800000,2025-11-13 08:00:00,0.00010000,4.46886133
1763049600001,2025-11-13 16:00:00,0.00002993,4.37200000
1763078400000,2025-11-14 00:00:00,0.00003442,4.19500000
1763107200000,2025-11-14 08:00:00,-0.00027308,4.20500000
1763136000001,2025-11-14 16:00:00,0.00007410,4.16200000
1763164800005,2025-11-15 00:00:00,-0.00003873,4.06224680
1763193600000,2025-11-15 08:00:00,0.00010000,4.20100000
1763222400001,2025-11-15 16:00:00,-0.00011398,4.19100000
1763251200001,2025-11-16 00:00:00,-0.00002904,4.19107267
1763280000000,2025-11-16 08:00:00,0.00005501,4.25300000
1763308800000,2025-11-16 16:00:00,0.00002741,4.09204800
1763337600003,2025-11-17 00:00:00,0.00010000,4.14000000
1763366400003,2025-11-17 08:00:00,0.00010000,4.28663333
1763395200000,2025-11-17 16:00:00,0.00010000,4.23500000
1763424000002,2025-11-18 00:00:00,0.00010000,4.13400000
1763452800004,2025-11-18 08:00:00,0.00010000,4.12508333
1763481600000,2025-11-18 16:00:00,0.00005323,4.23900000
1763510400000,2025-11-19 00:00:00,-0.00007176,4.26776960
1763539200000,2025-11-19 08:00:00,0.00007040,4.21362067
1763568000008,2025-11-19 16:00:00,0.00010000,4.09000000
1763596800000,2025-11-20 00:00:00,0.00010000,4.11252400
1763625600000,2025-11-20 08:00:00,-0.00010027,4.18700000
1763654400000,2025-11-20 16:00:00,0.00003448,4.21200000
1763683200001,2025-11-21 00:00:00,0.00005158,3.94160800
1763712000000,2025-11-21 08:00:00,0.00010000,3.74965000
1763740800001,2025-11-21 16:00:00,-0.00013547,3.66700000
1763769600004,2025-11-22 00:00:00,-0.00033068,3.76200000
1763798400000,2025-11-22 08:00:00,-0.00013332,3.77600000
1763827200000,2025-11-22 16:00:00,-0.00007232,3.74600000
1763856000000,2025-11-23 00:00:00,-0.00015882,3.79813034
1763884800008,2025-11-23 08:00:00,-0.00025473,3.81494547
1763913600003,2025-11-23 16:00:00,-0.00014559,4.00900000
1763942400004,2025-11-24 00:00:00,-0.00030044,3.93847773
1763971200000,2025-11-24 08:00:00,-0.00038573,4.21700293
1764000000006,2025-11-24 16:00:00,-0.00016435,4.17900000
1764028800000,2025-11-25 00:00:00,-0.00034504,4.31912840
1764057600009,2025-11-25 08:00:00,-0.00007211,4.42900000
1764086400007,2025-11-25 16:00:00,0.00005418,4.54029813
1764115200001,2025-11-26 00:00:00,-0.00004027,4.68829440
1764144000001,2025-11-26 08:00:00,-0.00001657,4.60510133
1764172800000,2025-11-26 16:00:00,-0.00006810,4.56858000
1764201600013,2025-11-27 00:00:00,0.00007159,4.67600000
1764230400000,2025-11-27 08:00:00,-0.00011422,4.68167972
1764259200004,2025-11-27 16:00:00,-0.00132889,5.10800000
1764288000008,2025-11-28 00:00:00,-0.00040662,4.91043520
1764316800000,2025-11-28 08:00:00,-0.00060786,4.87175267
1764345600008,2025-11-28 16:00:00,-0.00028861,4.97973333
1764374400000,2025-11-29 00:00:00,-0.00021472,4.87800000
1764403200005,2025-11-29 08:00:00,-0.00038314,4.76500000
1764432000001,2025-11-29 16:00:00,-0.00037044,4.82800000
1764460800003,2025-11-30 00:00:00,-0.00040216,4.81800000
1764489600000,2025-11-30 08:00:00,-0.00037003,4.80900000
1764518400004,2025-11-30 16:00:00,-0.00021388,4.82953560
1764547200000,2025-12-01 00:00:00,-0.00031279,4.76600000
1764576000004,2025-12-01 08:00:00,-0.00017461,4.48300000
1764604800000,2025-12-01 16:00:00,0.00003437,4.44945000
1764633600004,2025-12-02 00:00:00,-0.00009635,4.49900000
1764662400000,2025-12-02 08:00:00,0.00002939,4.52021200
1764691200000,2025-12-02 16:00:00,-0.00001141,4.75252414
1764720000000,2025-12-03 00:00:00,-0.00023979,4.64700000
1764748800000,2025-12-03 08:00:00,0.00010000,4.98900000
1764777600005,2025-12-03 16:00:00,0.00010000,4.89100000
1764806400012,2025-12-04 00:00:00,0.00006795,4.98900000
1764835200000,2025-12-04 08:00:00,-0.00006313,4.91307253
1764864000011,2025-12-04 16:00:00,-0.00020451,4.91576276
1764892800000,2025-12-05 00:00:00,0.00006409,4.81502880
1764921600000,2025-12-05 08:00:00,0.00010000,4.82366497
1764950400010,2025-12-05 16:00:00,0.00007766,4.76807667
1764979200001,2025-12-06 00:00:00,0.00010000,4.66814733
1765008000001,2025-12-06 08:00:00,0.00010000,4.68700000
1765036800008,2025-12-06 16:00:00,0.00010000,4.67800000
1765065600000,2025-12-07 00:00:00,0.00009371,4.67731133
1765094400004,2025-12-07 08:00:00,0.00010000,4.64900000
1765123200000,2025-12-07 16:00:00,0.00010000,4.65700000
1765152000000,2025-12-08 00:00:00,0.00010000,4.63801467
1765180800000,2025-12-08 08:00:00,0.00005731,4.69800000
1765209600001,2025-12-08 16:00:00,0.00010000,4.71925000
1765238400001,2025-12-09 00:00:00,0.00010000,4.70882400
1765267200001,2025-12-09 08:00:00,0.00010000,4.68650880
1765296000007,2025-12-09 16:00:00,0.00010000,4.80605160
1765324800007,2025-12-10 00:00:00,0.00010000,4.90168507
1765353600002,2025-12-10 08:00:00,0.00009717,4.80948000
1765382400012,2025-12-10 16:00:00,0.00010000,4.80203933
1765411200001,2025-12-11 00:00:00,0.00010000,4.73500000
1765440000000,2025-12-11 08:00:00,0.00000272,4.59135000
1765468800000,2025-12-11 16:00:00,0.00003878,4.55000000
1765497600005,2025-12-12 00:00:00,0.00001843,4.64700000
1765526400007,2025-12-12 08:00:00,-0.00012682,4.63930000
1765555200002,2025-12-12 16:00:00,0.00006340,4.47700000
1765584000001,2025-12-13 00:00:00,0.00003297,4.55100000
1765612800006,2025-12-13 08:00:00,-0.00030079,4.56600000
1765641600000,2025-12-13 16:00:00,0.00010000,4.52500000
1765670400000,2025-12-14 00:00:00,0.00010000,4.50700000
1765699200003,2025-12-14 08:00:00,0.00010000,4.42027507
1765728000005,2025-12-14 16:00:00,0.00010000,4.32007200
1765756800000,2025-12-15 00:00:00,0.00010000,4.25013800
1765785600000,2025-12-15 08:00:00,0.00010000,4.33784427
1765814400000,2025-12-15 16:00:00,0.00010000,4.15926987
1765843200002,2025-12-16 00:00:00,0.00010000,4.09450000
1765872000000,2025-12-16 08:00:00,0.00010000,4.14185813
1765900800002,2025-12-16 16:00:00,-0.00146811,4.60900000
1765929600004,2025-12-17 00:00:00,-0.00032852,4.59819467
1765958400000,2025-12-17 08:00:00,-0.00037172,4.48700000
1765987200000,2025-12-17 16:00:00,-0.00035749,4.45100000
1766016000005,2025-12-18 00:00:00,-0.00039330,4.32800000
1766044800007,2025-12-18 08:00:00,-0.00059374,4.34462133
1766073600001,2025-12-18 16:00:00,-0.00045832,4.39800000
1766102400000,2025-12-19 00:00:00,-0.00037019,4.21000000
1766131200001,2025-12-19 08:00:00,-0.00034125,4.31100000
1766160000000,2025-12-19 16:00:00,-0.00039366,4.27300000
1766188800005,2025-12-20 00:00:00,-0.00009504,4.32553333
1766217600000,2025-12-20 08:00:00,-0.00063067,4.29258213
1766246400002,2025-12-20 16:00:00,-0.00058242,4.27200000
1766275200000,2025-12-21 00:00:00,-0.00077359,4.24650160
1766304000009,2025-12-21 08:00:00,-0.00030677,4.20226973
1766332800000,2025-12-21 16:00:00,-0.00060686,4.13600000
1766361600000,2025-12-22 00:00:00,-0.00046118,4.16459840
1766390400005,2025-12-22 08:00:00,-0.00054442,4.17126400
1766419200009,2025-12-22 16:00:00,-0.00053322,4.18355000
1766448000000,2025-12-23 00:00:00,-0.00037429,4.13091667
1766476800000,2025-12-23 08:00:00,-0.00044147,4.10200000
1766505600001,2025-12-23 16:00:00,-0.00081469,4.05801034
1766534400001,2025-12-24 00:00:00,-0.00041788,4.06759733
1766563200001,2025-12-24 08:00:00,-0.00052728,3.98666867
1766592000000,2025-12-24 16:00:00,-0.00113340,3.95758533
1766620800000,2025-12-25 00:00:00,-0.00052185,3.99235200
1766649600001,2025-12-25 08:00:00,-0.00040004,4.02700000
1766678400005,2025-12-25 16:00:00,-0.00015256,4.07100000
1766707200004,2025-12-26 00:00:00,-0.00020836,4.29100000
1766736000001,2025-12-26 08:00:00,-0.00024121,4.37192680
1766764800007,2025-12-26 16:00:00,-0.00022078,4.24895931
1766793600000,2025-12-27 00:00:00,0.00008490,4.30058000
1766822400000,2025-12-27 08:00:00,-0.00039529,4.32000000
1766851200011,2025-12-27 16:00:00,0.00007311,4.35450840
1766880000008,2025-12-28 00:00:00,-0.00001323,4.37200000
1766908800000,2025-12-28 08:00:00,0.00010000,4.38089000
1766937600000,2025-12-28 16:00:00,0.00010000,4.38000000
1766966400016,2025-12-29 00:00:00,0.00010000,4.38100000
1766995200001,2025-12-29 08:00:00,0.00010000,4.38600000
1767024000000,2025-12-29 16:00:00,0.00010000,4.38100000
1767052800005,2025-12-30 00:00:00,0.00010000,4.38000000
1767081600001,2025-12-30 08:00:00,0.00045867,4.38300000
1767110400003,2025-12-30 16:00:00,0.00013506,4.38257920
1767139200004,2025-12-31 00:00:00,0.00010000,4.32500000
1767168000001,2025-12-31 08:00:00,0.00010000,4.26118000
1767196800001,2025-12-31 16:00:00,0.00010000,4.29418147
1767225600008,2026-01-01 00:00:00,0.00010000,4.17000000
1767254400002,2026-01-01 08:00:00,0.00010000,4.18953600
1767283200001,2026-01-01 16:00:00,0.00010000,4.31200000
1767312000006,2026-01-02 00:00:00,0.00010000,4.35969440
1767340800007,2026-01-02 08:00:00,0.00010000,4.34500000
1767369600000,2026-01-02 16:00:00,0.00010000,4.41570000
1767398400001,2026-01-03 00:00:00,0.00010000,4.54900000
1767427200000,2026-01-03 08:00:00,0.00010000,4.40485200
1767456000000,2026-01-03 16:00:00,0.00010000,4.46300000
1767484800000,2026-01-04 00:00:00,0.00010000,4.50600000
1767513600000,2026-01-04 08:00:00,0.00010000,4.51659333
1767542400001,2026-01-04 16:00:00,0.00010000,4.59000000
1767571200000,2026-01-05 00:00:00,0.00010219,4.57899667
1767600000000,2026-01-05 08:00:00,0.00010000,4.55000000
1767628800000,2026-01-05 16:00:00,0.00010000,4.59780400
1767657600010,2026-01-06 00:00:00,0.00010000,4.68048560
1767686400000,2026-01-06 08:00:00,0.00010000,4.68100000
1767715200000,2026-01-06 16:00:00,0.00010000,4.73400000
1767744000001,2026-01-07 00:00:00,0.00010000,4.72500000
1767772800001,2026-01-07 08:00:00,0.00010000,4.71076667
1767801600001,2026-01-07 16:00:00,0.00010000,4.51631034
1767830400001,2026-01-08 00:00:00,0.00010000,4.57598853
1767859200000,2026-01-08 08:00:00,0.00010000,4.56300000
1767888000000,2026-01-08 16:00:00,0.00010000,4.62598333
1767916800003,2026-01-09 00:00:00,0.00010000,4.59000000
1767945600000,2026-01-09 08:00:00,0.00010000,4.64000000
1767974400001,2026-01-09 16:00:00,-0.00014889,5.09471867
1768003200000,2026-01-10 00:00:00,-0.00206641,5.27704800
1768032000002,2026-01-10 08:00:00,-0.00051636,5.18121773
1768060800001,2026-01-10 16:00:00,-0.00066263,5.43531667
1768089600003,2026-01-11 00:00:00,-0.00042955,5.38310000
1768118400006,2026-01-11 08:00:00,-0.00035080,5.42500000
1768147200000,2026-01-11 16:00:00,-0.00042301,5.39700000
1768176000005,2026-01-12 00:00:00,-0.00028916,5.38000000
1768204800000,2026-01-12 08:00:00,-0.00027364,5.41300000
1768233600000,2026-01-12 16:00:00,0.00003139,5.34000000
1768262400007,2026-01-13 00:00:00,0.00010000,5.34161467
1768291200009,2026-01-13 08:00:00,0.00010000,5.34043560
1768320000002,2026-01-13 16:00:00,0.00010000,5.34200000
1768348800000,2026-01-14 00:00:00,0.00010000,5.34100000
1768377600001,2026-01-14 08:00:00,0.00031748,5.34691933
1768406400004,2026-01-14 16:00:00,0.00037174,5.34546000
1768435200000,2026-01-15 00:00:00,0.00010000,5.23477227
1768464000004,2026-01-15 08:00:00,0.00010000,5.58023720
1768492800002,2026-01-15 16:00:00,0.00010000,5.68200000
1768521600000,2026-01-16 00:00:00,-0.00115047,5.67371467
1768550400000,2026-01-16 08:00:00,-0.00034683,5.67400000
1768579200001,2026-01-16 16:00:00,-0.00026309,5.68000000
1768608000000,2026-01-17 00:00:00,-0.00050368,5.68000000
1768636800000,2026-01-17 08:00:00,-0.00029370,5.69471600
1768665600002,2026-01-17 16:00:00,-0.00013697,5.80643787
1768694400001,2026-01-18 00:00:00,-0.00022766,5.66100000
1768723200000,2026-01-18 08:00:00,-0.00011172,5.66200000
1768752000000,2026-01-18 16:00:00,0.00006129,5.62101338
1768780800007,2026-01-19 00:00:00,0.00007855,5.61085000
1768809600007,2026-01-19 08:00:00,0.00010000,5.70365000
1768838400007,2026-01-19 16:00:00,0.00010000,5.75164293
1768867200005,2026-01-20 00:00:00,0.00008258,5.61240200
1768896000001,2026-01-20 08:00:00,0.00010000,5.47900000
1768924800009,2026-01-20 16:00:00,0.00006717,5.35800000
1768953600001,2026-01-21 00:00:00,0.00010000,5.24400000
1768982400011,2026-01-21 08:00:00,0.00010000,5.31977253
1769011200011,2026-01-21 16:00:00,0.00081765,5.41913413
1769040000010,2026-01-22 00:00:00,0.00012253,5.47900000
1769068800003,2026-01-22 08:00:00,0.00010000,5.36200000
1769097600005,2026-01-22 16:00:00,0.00013509,5.32074653
1769126400005,2026-01-23 00:00:00,0.00010000,5.30285862
1769155200000,2026-01-23 08:00:00,0.00011951,5.32115053
1769184000011,2026-01-23 16:00:00,0.00010000,5.31912747
1769212800011,2026-01-24 00:00:00,0.00010000,5.37600000
1769241600002,2026-01-24 08:00:00,0.00010000,5.30051520
1769270400001,2026-01-24 16:00:00,0.00010000,5.32453000
1769299200002,2026-01-25 00:00:00,0.00010000,5.31700000
1769328000011,2026-01-25 08:00:00,0.00016306,5.31900000
1769356800005,2026-01-25 16:00:00,0.00010000,5.30000000
1769385600000,2026-01-26 00:00:00,0.00010000,5.29900000
1769414400003,2026-01-26 08:00:00,0.00010000,5.29646248
1769443200000,2026-01-26 16:00:00,0.00010000,5.28300000
1769472000002,2026-01-27 00:00:00,0.00010000,5.28000000
1769500800000,2026-01-27 08:00:00,0.00010000,5.28166667
1769529600000,2026-01-27 16:00:00,0.00010000,5.28600000
1769558400000,2026-01-28 00:00:00,-0.00019625,5.28800000
1769587200000,2026-01-28 08:00:00,0.00010000,4.86655738
1769616000000,2026-01-28 16:00:00,-0.00000189,4.63507848
1769644800000,2026-01-29 00:00:00,-0.00001049,4.42200000
1769673600009,2026-01-29 08:00:00,0.00010000,4.40200000
1769702400000,2026-01-29 16:00:00,-0.00461929,3.59700000
1769731200008,2026-01-30 00:00:00,-0.00629962,3.35900000
1769760000000,2026-01-30 08:00:00,-0.00930667,3.20200000
1769788800001,2026-01-30 16:00:00,-0.00710557,3.28167453
1769817600000,2026-01-31 00:00:00,-0.00120001,3.45220000
1769846400001,2026-01-31 08:00:00,-0.00150607,3.52616483
1769875200009,2026-01-31 16:00:00,-0.00127672,3.38400000
1769904000001,2026-02-01 00:00:00,-0.00025808,3.39700000
1769932800004,2026-02-01 08:00:00,-0.00038562,3.45130000
1769961600000,2026-02-01 16:00:00,-0.00011078,3.56700000
1769990400000,2026-02-02 00:00:00,0.00000407,3.49200000
1770019200014,2026-02-02 08:00:00,0.00010000,3.48021387
1770048000000,2026-02-02 16:00:00,0.00010000,3.63900000
1770076800000,2026-02-03 00:00:00,0.00010000,3.66350000
1770105600007,2026-02-03 08:00:00,0.00010000,3.77150828
1770134400000,2026-02-03 16:00:00,0.00010000,3.63396069
1770163200002,2026-02-04 00:00:00,0.00010000,3.59681310
1770192000007,2026-02-04 08:00:00,0.00010000,3.63054160
1770220800000,2026-02-04 16:00:00,0.00010000,3.48900000
1770249600011,2026-02-05 00:00:00,0.00010000,3.35700000
1770278400000,2026-02-05 08:00:00,0.00010000,3.31400000
1770307200007,2026-02-05 16:00:00,0.00010000,3.38230600
1770336000000,2026-02-06 00:00:00,0.00010000,3.06080800
1770364800001,2026-02-06 08:00:00,0.00010000,3.06044053
1770393600000,2026-02-06 16:00:00,0.00010000,3.22759172
1770422400003,2026-02-07 00:00:00,0.00010000,3.26819200
1770451200000,2026-02-07 08:00:00,0.00010000,3.20337733
1770480000010,2026-02-07 16:00:00,0.00010000,3.29350613
1770508800003,2026-02-08 00:00:00,0.00010000,3.42800000
1770537600000,2026-02-08 08:00:00,0.00010000,3.44900000
1770566400000,2026-02-08 16:00:00,0.00010000,3.32900000
1770595200002,2026-02-09 00:00:00,0.00010000,3.29200000
1770624000001,2026-02-09 08:00:00,0.00010000,3.29700000
1770652800007,2026-02-09 16:00:00,0.00010000,3.19235600
1770681600000,2026-02-10 00:00:00,0.00008229,3.14100000
1770710400007,2026-02-10 08:00:00,0.00001178,3.04200000
1770739200000,2026-02-10 16:00:00,0.00010000,3.00175733
1770768000000,2026-02-11 00:00:00,0.00010000,2.79281067
1770796800006,2026-02-11 08:00:00,-0.00027276,2.53500000
1770825600000,2026-02-11 16:00:00,-0.00053615,2.74000000
1770854400000,2026-02-12 00:00:00,-0.00022072,2.91088400
1770883200001,2026-02-12 08:00:00,-0.00034190,2.92470373
1770912000001,2026-02-12 16:00:00,-0.00072000,2.77989600
1770940800007,2026-02-13 00:00:00,-0.00029636,2.80300000
1770969600003,2026-02-13 08:00:00,-0.00052788,2.76000000
1770998400005,2026-02-13 16:00:00,-0.00034903,2.84300000
1771027200002,2026-02-14 00:00:00,0.00010000,2.92500000
1771056000004,2026-02-14 08:00:00,-0.00012665,2.96650000
1771084800002,2026-02-14 16:00:00,-0.00026818,2.96166720
1771113600000,2026-02-15 00:00:00,-0.00023553,2.95225467
1771142400002,2026-02-15 08:00:00,0.00010000,2.95900000
1771171200000,2026-02-15 16:00:00,-0.00033929,2.86500000
1771200000001,2026-02-16 00:00:00,-0.00001448,2.89000000
1771228800003,2026-02-16 08:00:00,-0.00016430,2.92908800
1771257600000,2026-02-16 16:00:00,-0.00003055,3.03105000
1771286400008,2026-02-17 00:00:00,-0.00026086,3.07100000
1771315200001,2026-02-17 08:00:00,-0.00026573,3.00700000
1771344000002,2026-02-17 16:00:00,0.00010000,3.07394467
1771372800000,2026-02-18 00:00:00,0.00010000,3.13029600
1771401600000,2026-02-18 08:00:00,0.00010000,3.17900000
1771430400011,2026-02-18 16:00:00,0.00010000,3.25000000
1771459200013,2026-02-19 00:00:00,0.00010000,3.13009800
1771488000000,2026-02-19 08:00:00,0.00010000,3.22300000
1771516800003,2026-02-19 16:00:00,0.00010000,3.07300000
1771545600000,2026-02-20 00:00:00,0.00010000,3.07505613
1771574400000,2026-02-20 08:00:00,0.00010000,3.08100000
1771603200000,2026-02-20 16:00:00,0.00007581,3.06300000
1771632000004,2026-02-21 00:00:00,0.00007016,3.01233187
1771660800000,2026-02-21 08:00:00,-0.00015470,2.98946400
1771689600005,2026-02-21 16:00:00,-0.00021331,2.95272240
1771718400001,2026-02-22 00:00:00,-0.00002644,2.94110400
1771747200004,2026-02-22 08:00:00,0.00007061,2.95549960
1771776000000,2026-02-22 16:00:00,-0.00003628,2.88000000
1771804800001,2026-02-23 00:00:00,0.00010000,2.88963600
1771833600000,2026-02-23 08:00:00,0.00010000,2.85000000
1771862400000,2026-02-23 16:00:00,-0.00004147,2.80300000
1771891200007,2026-02-24 00:00:00,0.00007827,2.77621053
1771920000000,2026-02-24 08:00:00,-0.00006802,2.78600000
1771948800001,2026-02-24 16:00:00,-0.00001445,2.94147667
1771977600001,2026-02-25 00:00:00,0.00010000,3.07914400
1772006400007,2026-02-25 08:00:00,0.00009515,3.13390000
1772035200000,2026-02-25 16:00:00,-0.00013132,3.19722414
1772064000000,2026-02-26 00:00:00,-0.00000806,3.11537667
1772092800006,2026-02-26 08:00:00,-0.00011452,3.03212600
1772121600002,2026-02-26 16:00:00,-0.00014018,3.01838333
1772150400007,2026-02-27 00:00:00,0.00010000,3.04000000
1772179200000,2026-02-27 08:00:00,0.00008072,3.03744207
1772208000001,2026-02-27 16:00:00,0.00010000,2.97300000
1772236800000,2026-02-28 00:00:00,0.00010000,2.96050000
1772265600000,2026-02-28 08:00:00,0.00000347,2.88228733
1772294400004,2026-02-28 16:00:00,0.00010000,2.91400000
1772323200005,2026-03-01 00:00:00,0.00010000,2.99700000
1772352000000,2026-03-01 08:00:00,0.00010000,3.02172400
1772380800002,2026-03-01 16:00:00,0.00007964,2.96962093
1772409600001,2026-03-02 00:00:00,0.00008486,2.93849680
1772438400007,2026-03-02 08:00:00,-0.00000484,2.93200000
1772467200000,2026-03-02 16:00:00,0.00010000,3.04100000
1772496000000,2026-03-03 00:00:00,0.00007966,2.98400000
1772524800000,2026-03-03 08:00:00,0.00010000,2.98193467
1772553600007,2026-03-03 16:00:00,0.00010000,2.99009133
1772582400001,2026-03-04 00:00:00,0.00010000,2.98400000
1772611200005,2026-03-04 08:00:00,0.00010000,2.97700000
1772640000000,2026-03-04 16:00:00,0.00010000,3.12928400
1772668800000,2026-03-05 00:00:00,0.00010000,3.13027253
1772697600000,2026-03-05 08:00:00,0.00010000,3.07693333
1772726400004,2026-03-05 16:00:00,0.00010000,3.05340000
1772755200001,2026-03-06 00:00:00,0.00010000,3.02466000
1772784000001,2026-03-06 08:00:00,0.00010000,3.04600000
1772812800004,2026-03-06 16:00:00,0.00010000,2.95263333
1772841600001,2026-03-07 00:00:00,0.00010000,3.00500000
1772870400012,2026-03-07 08:00:00,0.00006186,2.98039200
1772899200001,2026-03-07 16:00:00,0.00010000,2.99966000
1772928000001,2026-03-08 00:00:00,0.00010000,2.93700000
1772956800000,2026-03-08 08:00:00,0.00006019,2.93143333
1772985600002,2026-03-08 16:00:00,-0.00001461,2.91500000
1773014400000,2026-03-09 00:00:00,0.00010000,2.94900000
1773043200004,2026-03-09 08:00:00,0.00010000,2.92400000
1773072000003,2026-03-09 16:00:00,0.00010000,2.95124800
1773100800012,2026-03-10 00:00:00,0.00010000,2.91600000
1773129600002,2026-03-10 08:00:00,0.00010000,2.93600000
1773158400001,2026-03-10 16:00:00,0.00010000,2.95600000
1773187200000,2026-03-11 00:00:00,-0.00001100,2.84066933
1773216000007,2026-03-11 08:00:00,0.00010000,2.98035000
1773244800010,2026-03-11 16:00:00,0.00010000,2.94375000
1773273600000,2026-03-12 00:00:00,0.00010000,2.92857200
1773302400000,2026-03-12 08:00:00,0.00010000,2.95790867
1773331200000,2026-03-12 16:00:00,0.00010000,3.05123333
1773360000006,2026-03-13 00:00:00,0.00010000,3.01850000
1773388800001,2026-03-13 08:00:00,0.00010000,3.01600000
1773417600000,2026-03-13 16:00:00,0.00010000,3.03950690
1773446400001,2026-03-14 00:00:00,0.00010000,2.98600000
1773475200000,2026-03-14 08:00:00,0.00010000,2.95104000
1773504000007,2026-03-14 16:00:00,0.00010000,2.91200000
1773532800000,2026-03-15 00:00:00,0.00010000,2.95800000
1773561600000,2026-03-15 08:00:00,0.00010000,2.96896400
1773590400000,2026-03-15 16:00:00,0.00000861,3.09198000
1773619200000,2026-03-16 00:00:00,-0.00009196,3.10636893
1773648000010,2026-03-16 08:00:00,0.00005209,3.19300000
1773676800000,2026-03-16 16:00:00,-0.00009116,3.16800000
1773705600000,2026-03-17 00:00:00,0.00010000,3.22646552
1773734400002,2026-03-17 08:00:00,-0.00002479,3.23100000
1773763200011,2026-03-17 16:00:00,0.00010000,3.32353520
1773792000002,2026-03-18 00:00:00,0.00010000,3.26100000
1773820800002,2026-03-18 08:00:00,0.00010000,3.35400000
1773849600005,2026-03-18 16:00:00,0.00010000,3.33273533
1773878400000,2026-03-19 00:00:00,0.00010000,3.13300000
1773907200003,2026-03-19 08:00:00,0.00010000,3.10286400
1773936000003,2026-03-19 16:00:00,0.00010000,2.96500000
1773964800002,2026-03-20 00:00:00,0.00010000,2.97900000
1773993600000,2026-03-20 08:00:00,0.00010000,2.93300000
1774022400000,2026-03-20 16:00:00,0.00010000,2.90700000
1774051200000,2026-03-21 00:00:00,0.00010000,2.87000000
1774080000000,2026-03-21 08:00:00,0.00008638,2.85650720
1774108800014,2026-03-21 16:00:00,-0.00010680,2.80444240
1774137600012,2026-03-22 00:00:00,0.00010000,2.77924733
1774166400007,2026-03-22 08:00:00,0.00009250,2.76829760
1774195200002,2026-03-22 16:00:00,0.00010000,2.79900000
1774224000000,2026-03-23 00:00:00,0.00010000,2.74800000
1774252800003,2026-03-23 08:00:00,0.00010000,2.72600000
1774281600002,2026-03-23 16:00:00,0.00010000,2.78700000
1774310400000,2026-03-24 00:00:00,0.00010000,2.81854000
1774339200000,2026-03-24 08:00:00,0.00010000,2.81000000
1774368000003,2026-03-24 16:00:00,0.00010000,2.74720000
1774396800000,2026-03-25 00:00:00,0.00010000,2.76053600
1774425600000,2026-03-25 08:00:00,0.00006876,2.72148000
1774454400013,2026-03-25 16:00:00,0.00005147,2.73166160
1774483200001,2026-03-26 00:00:00,0.00010000,2.74142800
1774512000001,2026-03-26 08:00:00,-0.00003096,2.65300000
1774540800000,2026-03-26 16:00:00,0.00010000,2.69000000
1774569600006,2026-03-27 00:00:00,0.00010000,2.67650000
1774598400000,2026-03-27 08:00:00,0.00010000,2.63500000
1774627200000,2026-03-27 16:00:00,0.00010000,2.59900000
1774656000005,2026-03-28 00:00:00,0.00010000,2.58600000
1774684800005,2026-03-28 08:00:00,0.00009436,2.61993200
1774713600000,2026-03-28 16:00:00,0.00010000,2.61450000
1774742400003,2026-03-29 00:00:00,0.00010000,2.63732600
1774771200001,2026-03-29 08:00:00,0.00010000,2.62591640
1774800000000,2026-03-29 16:00:00,0.00008208,2.58200000
1774828800000,2026-03-30 00:00:00,0.00010000,2.56083200
1774857600005,2026-03-30 08:00:00,0.00010000,2.73333067
1774886400000,2026-03-30 16:00:00,0.00010000,2.77300000
1774915200000,2026-03-31 00:00:00,0.00010000,2.75096400
1774944000000,2026-03-31 08:00:00,0.00010000,2.74447720
1774972800000,2026-03-31 16:00:00,0.00010000,2.76100000
1775001600000,2026-04-01 00:00:00,0.00010000,2.74800000
1775030400000,2026-04-01 08:00:00,0.00010000,2.74849360
1775059200000,2026-04-01 16:00:00,0.00010000,2.75065893
1775088000003,2026-04-02 00:00:00,0.00010000,2.72505000
1775116800001,2026-04-02 08:00:00,0.00010000,2.70307867
1775145600001,2026-04-02 16:00:00,0.00010000,2.60200000
1775174400000,2026-04-03 00:00:00,0.00010000,2.58085613
1775203200008,2026-04-03 08:00:00,0.00006660,2.57973600
1775232000008,2026-04-03 16:00:00,0.00010000,2.59500000
1775260800000,2026-04-04 00:00:00,0.00010000,2.59400000
1775289600003,2026-04-04 08:00:00,0.00010000,2.60254320
1775318400000,2026-04-04 16:00:00,0.00010000,2.65900000
1775347200008,2026-04-05 00:00:00,0.00010000,2.67600000
1775376000000,2026-04-05 08:00:00,0.00010000,2.61765120
1775404800001,2026-04-05 16:00:00,0.00001004,2.62784293
1775433600004,2026-04-06 00:00:00,0.00010000,2.67000000
