fundingTime,fundingTime_dt,fundingRate,markPrice
1752548400002,2025-07-15 03:00:00,0.00001250,0.07371698
1752552000008,2025-07-15 04:00:00,0.00001250,0.07329000
1752555600000,2025-07-15 05:00:00,0.00001250,0.07282762
1752559200000,2025-07-15 06:00:00,0.00001250,0.07270045
1752562800007,2025-07-15 07:00:00,0.00001250,0.07237000
1752566400000,2025-07-15 08:00:00,0.00001250,0.07230000
1752570000005,2025-07-15 09:00:00,0.00001250,0.07234940
1752573600000,2025-07-15 10:00:00,0.00001250,0.07205065
1752577200004,2025-07-15 11:00:00,0.00001250,0.07167924
1752580800000,2025-07-15 12:00:00,0.00001250,0.07223000
1752584400004,2025-07-15 13:00:00,0.00001250,0.07267000
1752588000002,2025-07-15 14:00:00,0.00001250,0.07257756
1752591600000,2025-07-15 15:00:00,0.00001250,0.07142849
1752595200000,2025-07-15 16:00:00,0.00001250,0.07207000
1752598800004,2025-07-15 17:00:00,0.00001250,0.07223278
1752602400000,2025-07-15 18:00:00,0.00001250,0.07288366
1752606000007,2025-07-15 19:00:00,0.00001250,0.07265868
1752609600005,2025-07-15 20:00:00,0.00001250,0.07175000
1752613200003,2025-07-15 21:00:00,0.00001250,0.07205027
1752616800000,2025-07-15 22:00:00,0.00001250,0.07281000
1752620400002,2025-07-15 23:00:00,0.00001250,0.07320429
1752624000000,2025-07-16 00:00:00,0.00001250,0.07375427
1752627600001,2025-07-16 01:00:00,0.00001250,0.07343787
1752631200000,2025-07-16 02:00:00,0.00001250,0.07368000
1752634800003,2025-07-16 03:00:00,0.00001250,0.07272000
1752638400000,2025-07-16 04:00:00,0.00001250,0.07276619
1752642000010,2025-07-16 05:00:00,0.00001250,0.07284000
1752645600003,2025-07-16 06:00:00,0.00001250,0.07264197
1752649200000,2025-07-16 07:00:00,0.00001250,0.07290688
1752652800000,2025-07-16 08:00:00,0.00001250,0.07311000
1752656400008,2025-07-16 09:00:00,0.00001250,0.07307000
1752660000001,2025-07-16 10:00:00,0.00001250,0.07318547
1752663600005,2025-07-16 11:00:00,0.00001250,0.07255000
1752667200005,2025-07-16 12:00:00,0.00001250,0.07283395
1752670800011,2025-07-16 13:00:00,0.00001250,0.07313522
1752674400000,2025-07-16 14:00:00,0.00001250,0.07306000
1752678000002,2025-07-16 15:00:00,0.00001250,0.07373606
1752681600008,2025-07-16 16:00:00,0.00001250,0.07379000
1752685200000,2025-07-16 17:00:00,0.00001250,0.07438824
1752688800000,2025-07-16 18:00:00,0.00001250,0.07459571
1752692400003,2025-07-16 19:00:00,0.00002538,0.07639824
1752696000000,2025-07-16 20:00:00,0.00001250,0.07570917
1752699600002,2025-07-16 21:00:00,0.00001467,0.07777824
1752703200000,2025-07-16 22:00:00,0.00001615,0.07667000
1752706800008,2025-07-16 23:00:00,0.00001250,0.07565283
1752710400003,2025-07-17 00:00:00,0.00001250,0.07515000
1752714000009,2025-07-17 01:00:00,0.00001379,0.07492000
1752717600001,2025-07-17 02:00:00,0.00001250,0.07389000
1752721200001,2025-07-17 03:00:00,0.00001250,0.07434236
1752724800000,2025-07-17 04:00:00,0.00001250,0.07768583
1752728400003,2025-07-17 05:00:00,0.00001250,0.07852000
1752732000004,2025-07-17 06:00:00,0.00001250,0.07961459
1752735600001,2025-07-17 07:00:00,0.00002886,0.07841251
1752739200000,2025-07-17 08:00:00,0.00001250,0.07943000
1752742800000,2025-07-17 09:00:00,0.00006028,0.07849189
1752746400003,2025-07-17 10:00:00,0.00002237,0.07912475
1752750000000,2025-07-17 11:00:00,0.00001250,0.07900000
1752753600000,2025-07-17 12:00:00,0.00001250,0.07757000
1752757200003,2025-07-17 13:00:00,0.00001250,0.07822286
1752760800007,2025-07-17 14:00:00,0.00001631,0.07952968
1752764400005,2025-07-17 15:00:00,0.00001250,0.07980618
1752768000000,2025-07-17 16:00:00,0.00003003,0.07834012
1752771600000,2025-07-17 17:00:00,0.00001250,0.07865686
1752775200000,2025-07-17 18:00:00,0.00001647,0.08096360
1752778800004,2025-07-17 19:00:00,0.00001250,0.08057764
1752782400000,2025-07-17 20:00:00,0.00001250,0.08011000
1752786000003,2025-07-17 21:00:00,0.00001250,0.08026000
1752789600000,2025-07-17 22:00:00,0.00001250,0.07994000
1752793200012,2025-07-17 23:00:00,0.00001534,0.08115000
1752796800004,2025-07-18 00:00:00,0.00001250,0.08048000
1752800400004,2025-07-18 01:00:00,0.00001250,0.08147000
1752804000000,2025-07-18 02:00:00,0.00006014,0.08152000
1752807600000,2025-07-18 03:00:00,0.00001250,0.08141230
1752811200000,2025-07-18 04:00:00,0.00003066,0.08164929
1752814800000,2025-07-18 05:00:00,0.00008563,0.08266000
1752818400001,2025-07-18 06:00:00,0.00010869,0.08422428
1752822000000,2025-07-18 07:00:00,0.00010114,0.08433695
1752825600000,2025-07-18 08:00:00,0.00008562,0.08492000
1752829200006,2025-07-18 09:00:00,0.00001250,0.08485230
1752832800006,2025-07-18 10:00:00,0.00001250,0.08994189
1752836400005,2025-07-18 11:00:00,0.00001250,0.09416000
1752840000000,2025-07-18 12:00:00,0.00003967,0.09090000
1752843600001,2025-07-18 13:00:00,0.00001250,0.08959000
1752847200006,2025-07-18 14:00:00,0.00002437,0.08766000
1752850800007,2025-07-18 15:00:00,0.00001250,0.08195680
1752854400000,2025-07-18 16:00:00,0.00001250,0.08098000
1752868800010,2025-07-18 20:00:00,0.00005000,0.07959000
1752883200009,2025-07-19 00:00:00,0.00005000,0.07872000
1752897600000,2025-07-19 04:00:00,0.00005000,0.07897000
1752912000000,2025-07-19 08:00:00,0.00005000,0.07807000
1752926400000,2025-07-19 12:00:00,0.00005000,0.07722023
1752940800002,2025-07-19 16:00:00,0.00005000,0.07707000
1752955200002,2025-07-19 20:00:00,0.00005000,0.07645156
1752969600000,2025-07-20 00:00:00,0.00005000,0.07721475
1752984000007,2025-07-20 04:00:00,0.00005000,0.07863583
1752998400000,2025-07-20 08:00:00,0.00005000,0.08029669
1753012800003,2025-07-20 12:00:00,0.00005000,0.08127000
1753027200000,2025-07-20 16:00:00,0.00005000,0.08049168
1753041600013,2025-07-20 20:00:00,0.00005000,0.08695909
1753056000001,2025-07-21 00:00:00,0.00005547,0.08433259
1753070400001,2025-07-21 04:00:00,0.00005002,0.08619000
1753084800000,2025-07-21 08:00:00,0.00005958,0.08520760
1753099200001,2025-07-21 12:00:00,0.00015017,0.08649000
1753113600001,2025-07-21 16:00:00,0.00009204,0.08652127
1753128000003,2025-07-21 20:00:00,0.00005000,0.08709000
1753142400000,2025-07-22 00:00:00,0.00006368,0.08806000
1753156800001,2025-07-22 04:00:00,0.00005000,0.08460393
1753171200010,2025-07-22 08:00:00,0.00005000,0.08427359
1753185600001,2025-07-22 12:00:00,0.00005000,0.08447000
1753200000007,2025-07-22 16:00:00,0.00005000,0.08466984
1753214400001,2025-07-22 20:00:00,0.00005000,0.08532000
1753228800000,2025-07-23 00:00:00,0.00005000,0.08708000
1753243200010,2025-07-23 04:00:00,0.00005000,0.09291000
1753257600004,2025-07-23 08:00:00,0.00005000,0.10100340
1753272000002,2025-07-23 12:00:00,0.00005000,0.11525000
1753286400002,2025-07-23 16:00:00,-0.00003682,0.14829269
1753300800005,2025-07-23 20:00:00,-0.00067513,0.13235828
1753315200000,2025-07-24 00:00:00,-0.00062498,0.14678067
1753329600001,2025-07-24 04:00:00,-0.00159293,0.14960000
1753344000001,2025-07-24 08:00:00,-0.00832120,0.11028000
1753358400000,2025-07-24 12:00:00,-0.00035919,0.10868051
1753372800000,2025-07-24 16:00:00,-0.00088959,0.10634984
1753387200001,2025-07-24 20:00:00,-0.00037057,0.10093506
1753401600000,2025-07-25 00:00:00,-0.00117162,0.10381000
1753416000001,2025-07-25 04:00:00,0.00005000,0.09147685
1753430400000,2025-07-25 08:00:00,0.00002181,0.08854689
1753444800000,2025-07-25 12:00:00,-0.00011318,0.09034047
1753459200000,2025-07-25 16:00:00,-0.00043911,0.08857039
1753473600000,2025-07-25 20:00:00,-0.00011313,0.09088000
1753488000001,2025-07-26 00:00:00,0.00001850,0.09433185
1753502400001,2025-07-26 04:00:00,-0.00094184,0.09563768
1753516800005,2025-07-26 08:00:00,-0.00042887,0.09748355
1753531200004,2025-07-26 12:00:00,-0.00027868,0.09495731
1753545600001,2025-07-26 16:00:00,-0.00062252,0.09399230
1753560000000,2025-07-26 20:00:00,-0.00052814,0.09378808
1753574400001,2025-07-27 00:00:00,-0.00065212,0.09605000
1753588800000,2025-07-27 04:00:00,-0.00008044,0.09301000
1753603200000,2025-07-27 08:00:00,-0.00004319,0.09199906
1753617600000,2025-07-27 12:00:00,-0.00042693,0.09231182
1753632000008,2025-07-27 16:00:00,-0.00024376,0.09112000
1753646400002,2025-07-27 20:00:00,0.00000053,0.09240000
1753660800005,2025-07-28 00:00:00,-0.00002978,0.09307885
1753675200001,2025-07-28 04:00:00,-0.00005565,0.09165763
1753689600000,2025-07-28 08:00:00,0.00005000,0.08974989
1753704000000,2025-07-28 12:00:00,0.00005000,0.08957230
1753718400000,2025-07-28 16:00:00,-0.00014348,0.08848473
1753732800005,2025-07-28 20:00:00,-0.00024202,0.08756000
1753747200001,2025-07-29 00:00:00,-0.00046781,0.08643450
1753761600001,2025-07-29 04:00:00,-0.00233834,0.08843000
1753776000000,2025-07-29 08:00:00,-0.00101927,0.08756519
1753790400001,2025-07-29 12:00:00,-0.00047233,0.08323762
1753804800000,2025-07-29 16:00:00,-0.00065047,0.08176192
1753819200000,2025-07-29 20:00:00,-0.00071723,0.08173000
1753833600011,2025-07-30 00:00:00,-0.00088799,0.08320113
1753848000000,2025-07-30 04:00:00,-0.00041324,0.08238000
1753862400000,2025-07-30 08:00:00,-0.00024809,0.08143598
1753876800003,2025-07-30 12:00:00,-0.00029263,0.07950789
1753891200008,2025-07-30 16:00:00,-0.00028691,0.08330000
1753905600000,2025-07-30 20:00:00,-0.00017476,0.08179000
1753920000000,2025-07-31 00:00:00,-0.00030145,0.08165000
1753934400010,2025-07-31 04:00:00,-0.00010267,0.08294000
1753948800009,2025-07-31 08:00:00,-0.00002974,0.08192521
1753963200003,2025-07-31 12:00:00,-0.00012484,0.08202688
1753977600000,2025-07-31 16:00:00,-0.00017485,0.08121000
1753992000000,2025-07-31 20:00:00,-0.00005752,0.08368625
1754006400001,2025-08-01 00:00:00,0.00005000,0.08093493
1754020800000,2025-08-01 04:00:00,0.00005000,0.08102000
1754035200003,2025-08-01 08:00:00,0.00005000,0.08382806
1754049600001,2025-08-01 12:00:00,-0.00002949,0.08373279
1754064000000,2025-08-01 16:00:00,-0.00000245,0.08291000
1754078400004,2025-08-01 20:00:00,0.00005000,0.08553224
1754092800004,2025-08-02 00:00:00,0.00005000,0.08261490
1754107200000,2025-08-02 04:00:00,0.00005000,0.08641836
1754121600000,2025-08-02 08:00:00,-0.00007650,0.08598016
1754136000005,2025-08-02 12:00:00,-0.00003354,0.08300000
1754150400000,2025-08-02 16:00:00,0.00005000,0.08822000
1754164800001,2025-08-02 20:00:00,0.00005000,0.08731000
1754179200000,2025-08-03 00:00:00,0.00005000,0.08861000
1754193600000,2025-08-03 04:00:00,0.00004546,0.08936551
1754208000000,2025-08-03 08:00:00,0.00002588,0.08933458
1754222400001,2025-08-03 12:00:00,0.00005000,0.08707000
1754236800003,2025-08-03 16:00:00,0.00005000,0.08927000
1754251200002,2025-08-03 20:00:00,0.00005000,0.09070000
1754265600004,2025-08-04 00:00:00,0.00005000,0.08969275
1754280000000,2025-08-04 04:00:00,0.00005000,0.09090000
1754294400000,2025-08-04 08:00:00,0.00005000,0.09307000
1754308800006,2025-08-04 12:00:00,0.00003083,0.09146000
1754323200002,2025-08-04 16:00:00,0.00005000,0.09403000
1754337600007,2025-08-04 20:00:00,0.00005000,0.09417539
1754352000000,2025-08-05 00:00:00,0.00005000,0.09498000
1754366400000,2025-08-05 04:00:00,0.00005000,0.09289077
1754380800000,2025-08-05 08:00:00,0.00005000,0.09369315
1754395200004,2025-08-05 12:00:00,0.00005000,0.09392000
1754409600000,2025-08-05 16:00:00,0.00005000,0.08921698
1754424000003,2025-08-05 20:00:00,0.00005000,0.08718000
1754438400005,2025-08-06 00:00:00,0.00005000,0.08895000
1754452800000,2025-08-06 04:00:00,0.00005000,0.08446000
1754467200000,2025-08-06 08:00:00,0.00005000,0.08650713
1754481600000,2025-08-06 12:00:00,0.00005000,0.08508136
1754496000000,2025-08-06 16:00:00,0.00005000,0.08702558
1754510400000,2025-08-06 20:00:00,0.00005000,0.08671320
1754524800003,2025-08-07 00:00:00,0.00005000,0.08627000
1754539200004,2025-08-07 04:00:00,0.00005000,0.08533889
1754553600002,2025-08-07 08:00:00,0.00005000,0.08631000
1754568000001,2025-08-07 12:00:00,0.00005000,0.08875000
1754582400002,2025-08-07 16:00:00,0.00005000,0.08832177
1754596800001,2025-08-07 20:00:00,0.00005000,0.08861000
1754611200002,2025-08-08 00:00:00,0.00005000,0.08916000
1754625600010,2025-08-08 04:00:00,0.00005000,0.08717835
1754640000004,2025-08-08 08:00:00,0.00005000,0.08791339
1754654400003,2025-08-08 12:00:00,0.00005000,0.08782000
1754668800000,2025-08-08 16:00:00,0.00005000,0.08750169
1754683200004,2025-08-08 20:00:00,0.00005000,0.08818007
1754697600005,2025-08-09 00:00:00,0.00005000,0.08837320
1754712000015,2025-08-09 04:00:00,0.00005000,0.08740000
1754726400000,2025-08-09 08:00:00,0.00005000,0.09089000
1754740800003,2025-08-09 12:00:00,0.00005000,0.09043000
1754755200007,2025-08-09 16:00:00,0.00005000,0.09000000
1754769600000,2025-08-09 20:00:00,0.00005000,0.09045816
1754784000003,2025-08-10 00:00:00,0.00005000,0.08959000
1754798400006,2025-08-10 04:00:00,0.00005000,0.09327597
1754812800005,2025-08-10 08:00:00,0.00005000,0.09093000
1754827200006,2025-08-10 12:00:00,0.00005000,0.09179655
1754841600002,2025-08-10 16:00:00,0.00005000,0.09350072
1754856000000,2025-08-10 20:00:00,0.00005000,0.09574000
1754870400000,2025-08-11 00:00:00,0.00005000,0.09736000
1754884800000,2025-08-11 04:00:00,0.00005000,0.09989000
1754899200000,2025-08-11 08:00:00,0.00005000,0.09674000
1754913600000,2025-08-11 12:00:00,0.00005000,0.09654000
1754928000000,2025-08-11 16:00:00,0.00005000,0.09484208
1754942400000,2025-08-11 20:00:00,0.00005000,0.09342117
1754956800000,2025-08-12 00:00:00,0.00005000,0.09309649
1754971200001,2025-08-12 04:00:00,0.00005000,0.09486000
1754985600001,2025-08-12 08:00:00,0.00005000,0.09373803
1755000000000,2025-08-12 12:00:00,0.00005000,0.09182525
1755014400005,2025-08-12 16:00:00,0.00005000,0.09590341
1755028800000,2025-08-12 20:00:00,0.00005000,0.09548023
1755043200000,2025-08-13 00:00:00,0.00005000,0.09662000
1755057600000,2025-08-13 04:00:00,0.00005000,0.09614000
1755072000002,2025-08-13 08:00:00,0.00005000,0.09498000
1755086400000,2025-08-13 12:00:00,0.00005000,0.09615599
1755100800006,2025-08-13 16:00:00,0.00005510,0.09549000
1755115200001,2025-08-13 20:00:00,0.00005000,0.09616885
1755129600002,2025-08-14 00:00:00,0.00013005,0.09698632
1755144000009,2025-08-14 04:00:00,0.00013579,0.09745000
1755158400003,2025-08-14 08:00:00,0.00011483,0.09416000
1755172800001,2025-08-14 12:00:00,0.00005000,0.09283577
1755187200000,2025-08-14 16:00:00,0.00005000,0.08769926
1755201600002,2025-08-14 20:00:00,0.00005000,0.08636365
1755216000000,2025-08-15 00:00:00,0.00005000,0.08750698
1755230400000,2025-08-15 04:00:00,0.00005000,0.08831000
1755244800000,2025-08-15 08:00:00,0.00005000,0.09294359
1755259200001,2025-08-15 12:00:00,0.00005000,0.09358000
1755273600000,2025-08-15 16:00:00,0.00005000,0.09256000
1755288000007,2025-08-15 20:00:00,0.00005000,0.09198000
1755302400004,2025-08-16 00:00:00,0.00005000,0.09431650
1755316800000,2025-08-16 04:00:00,0.00005000,0.09255509
1755331200000,2025-08-16 08:00:00,0.00005000,0.09254756
1755345600004,2025-08-16 12:00:00,0.00005000,0.09227025
1755360000002,2025-08-16 16:00:00,0.00005000,0.09113394
1755374400006,2025-08-16 20:00:00,0.00005000,0.09293623
1755388800000,2025-08-17 00:00:00,0.00005000,0.09217023
1755403200000,2025-08-17 04:00:00,0.00005000,0.09238000
1755417600001,2025-08-17 08:00:00,0.00005000,0.09379891
1755432000002,2025-08-17 12:00:00,0.00005000,0.09466035
1755446400007,2025-08-17 16:00:00,0.00005000,0.09521158
1755460800001,2025-08-17 20:00:00,0.00005000,0.09431314
1755475200000,2025-08-18 00:00:00,0.00005000,0.09310989
1755489600010,2025-08-18 04:00:00,0.00005000,0.08973797
1755504000001,2025-08-18 08:00:00,0.00005000,0.08947000
1755518400002,2025-08-18 12:00:00,0.00005000,0.08998000
1755532800002,2025-08-18 16:00:00,0.00005000,0.08967724
1755547200007,2025-08-18 20:00:00,0.00005000,0.08946910
1755561600000,2025-08-19 00:00:00,0.00005000,0.08977668
1755576000000,2025-08-19 04:00:00,0.00005000,0.08826441
1755590400001,2025-08-19 08:00:00,0.00005000,0.08787575
1755604800001,2025-08-19 12:00:00,0.00005000,0.08893662
1755619200000,2025-08-19 16:00:00,0.00005000,0.08648656
1755633600000,2025-08-19 20:00:00,0.00005000,0.08650000
1755648000000,2025-08-20 00:00:00,0.00005000,0.08526566
1755662400000,2025-08-20 04:00:00,0.00005000,0.08657599
1755676800000,2025-08-20 08:00:00,0.00005000,0.08836000
1755691200002,2025-08-20 12:00:00,0.00005000,0.08866000
1755705600000,2025-08-20 16:00:00,0.00005000,0.08890000
1755720000001,2025-08-20 20:00:00,0.00005000,0.09016258
1755734400006,2025-08-21 00:00:00,0.00005000,0.09028000
1755748800003,2025-08-21 04:00:00,0.00005000,0.08871285
1755763200000,2025-08-21 08:00:00,0.00005000,0.08817000
1755777600009,2025-08-21 12:00:00,0.00005000,0.08705000
1755792000003,2025-08-21 16:00:00,0.00005000,0.08635590
1755806400000,2025-08-21 20:00:00,0.00005000,0.08629824
1755820800010,2025-08-22 00:00:00,0.00005000,0.08591139
1755835200003,2025-08-22 04:00:00,0.00005000,0.08561763
1755849600007,2025-08-22 08:00:00,0.00005000,0.08612033
1755864000001,2025-08-22 12:00:00,0.00005000,0.08481000
1755878400001,2025-08-22 16:00:00,0.00005000,0.08924000
1755892800004,2025-08-22 20:00:00,0.00005225,0.09270749
1755907200004,2025-08-23 00:00:00,0.00019867,0.09434000
1755921600000,2025-08-23 04:00:00,0.00012484,0.09084947
1755936000006,2025-08-23 08:00:00,0.00006743,0.09195608
1755950400000,2025-08-23 12:00:00,0.00009974,0.09137000
1755964800000,2025-08-23 16:00:00,0.00005000,0.09096172
1755979200005,2025-08-23 20:00:00,0.00005000,0.09086000
1755993600001,2025-08-24 00:00:00,0.00005000,0.09138000
1756008000000,2025-08-24 04:00:00,0.00005000,0.08903712
1756022400002,2025-08-24 08:00:00,0.00005000,0.08750178
1756036800003,2025-08-24 12:00:00,0.00005000,0.08648000
1756051200001,2025-08-24 16:00:00,0.00005000,0.08720000
1756065600008,2025-08-24 20:00:00,0.00005000,0.08794000
1756080000000,2025-08-25 00:00:00,0.00005000,0.08676983
1756094400001,2025-08-25 04:00:00,0.00005000,0.08661830
1756108800002,2025-08-25 08:00:00,0.00005000,0.08666284
1756123200000,2025-08-25 12:00:00,0.00005000,0.08765000
1756137600002,2025-08-25 16:00:00,0.00005000,0.08718000
1756152000003,2025-08-25 20:00:00,0.00005000,0.08555430
1756166400000,2025-08-26 00:00:00,0.00005000,0.08581000
1756180800007,2025-08-26 04:00:00,0.00005000,0.08792348
1756195200000,2025-08-26 08:00:00,0.00005000,0.08706000
1756209600001,2025-08-26 12:00:00,0.00005000,0.08645541
1756224000000,2025-08-26 16:00:00,0.00005000,0.08713000
1756238400000,2025-08-26 20:00:00,0.00005000,0.08862000
1756252800003,2025-08-27 00:00:00,0.00005000,0.08976000
1756267200000,2025-08-27 04:00:00,0.00005000,0.09086243
1756281600000,2025-08-27 08:00:00,0.00005000,0.08860000
1756296000003,2025-08-27 12:00:00,0.00005000,0.08857000
1756310400009,2025-08-27 16:00:00,0.00005000,0.08930000
1756324800001,2025-08-27 20:00:00,0.00005000,0.08811072
1756339200000,2025-08-28 00:00:00,0.00005000,0.08730000
1756353600000,2025-08-28 04:00:00,0.00005000,0.08803881
1756368000005,2025-08-28 08:00:00,0.00005000,0.08818000
1756382400000,2025-08-28 12:00:00,0.00005000,0.08856000
1756396800004,2025-08-28 16:00:00,0.00005000,0.08836926
1756411200003,2025-08-28 20:00:00,0.00005000,0.08731000
1756425600000,2025-08-29 00:00:00,0.00005000,0.08880894
1756440000008,2025-08-29 04:00:00,0.00005000,0.08770000
1756454400000,2025-08-29 08:00:00,0.00005000,0.08627562
1756468800010,2025-08-29 12:00:00,0.00005000,0.08611193
1756483200005,2025-08-29 16:00:00,0.00005000,0.08568000
1756497600000,2025-08-29 20:00:00,0.00005000,0.08581000
1756512000000,2025-08-30 00:00:00,0.00005000,0.08721992
1756526400000,2025-08-30 04:00:00,0.00005000,0.08714154
