fundingTime,fundingTime_dt,fundingRate,markPrice
1775880000009,2026-04-11 04:00:00,0.00005000,0.37985290
1775894400000,2026-04-11 08:00:00,0.00005000,0.38850000
1775908800002,2026-04-11 12:00:00,0.00005000,0.39293347
1775923200003,2026-04-11 16:00:00,-0.00007082,0.39530000
1775937600001,2026-04-11 20:00:00,0.00005000,0.39480000
1775952000000,2026-04-12 00:00:00,-0.00018803,0.38181493
1775966400000,2026-04-12 04:00:00,-0.00002181,0.36709117
1775980800000,2026-04-12 08:00:00,-0.00003467,0.36683776
1775995200000,2026-04-12 12:00:00,-0.00009644,0.36745162
1776009600000,2026-04-12 16:00:00,-0.00005604,0.35600983
1776024000013,2026-04-12 20:00:00,-0.00020393,0.36310000
1776038400011,2026-04-13 00:00:00,-0.00000569,0.35720000
1776052800003,2026-04-13 04:00:00,-0.00003400,0.35793068
1776067200006,2026-04-13 08:00:00,-0.00040296,0.35380663
1776081600010,2026-04-13 12:00:00,-0.00022022,0.35510000
1776096000000,2026-04-13 16:00:00,-0.00000191,0.36370000
1776110400000,2026-04-13 20:00:00,0.00005000,0.37262255
1776124800005,2026-04-14 00:00:00,0.00005000,0.38733146
1776139200000,2026-04-14 04:00:00,0.00005000,0.37733306
1776153600003,2026-04-14 08:00:00,-0.00017321,0.37590000
1776168000000,2026-04-14 12:00:00,-0.00043422,0.37825484
1776182400001,2026-04-14 16:00:00,-0.00031924,0.37370000
1776196800009,2026-04-14 20:00:00,-0.00039742,0.36651649
1776211200000,2026-04-15 00:00:00,-0.00028753,0.36500000
1776225600000,2026-04-15 04:00:00,-0.00018035,0.36770000
1776240000000,2026-04-15 08:00:00,-0.00029165,0.36391904
1776254400000,2026-04-15 12:00:00,-0.00004577,0.36790000
1776268800000,2026-04-15 16:00:00,0.00004004,0.37212715
1776283200009,2026-04-15 20:00:00,-0.00001207,0.37809046
1776297600013,2026-04-16 00:00:00,-0.00009107,0.37442506
1776312000008,2026-04-16 04:00:00,0.00005000,0.37562941
1776326400000,2026-04-16 08:00:00,-0.00000670,0.37530148
1776340800004,2026-04-16 12:00:00,-0.00003129,0.37732215
1776355200000,2026-04-16 16:00:00,-0.00001178,0.37952925
1776369600000,2026-04-16 20:00:00,0.00005000,0.40386824
1776384000001,2026-04-17 00:00:00,0.00005000,0.40961362
1776398400003,2026-04-17 04:00:00,0.00005000,0.39791103
1776412800011,2026-04-17 08:00:00,0.00005000,0.41400000
1776427200003,2026-04-17 12:00:00,0.00005000,0.41952519
1776441600001,2026-04-17 16:00:00,0.00005000,0.44940988
1776456000005,2026-04-17 20:00:00,0.00005000,0.44030000
1776470400001,2026-04-18 00:00:00,0.00005000,0.43438018
1776484800003,2026-04-18 04:00:00,0.00005000,0.43348820
1776499200006,2026-04-18 08:00:00,0.00005000,0.44020000
1776513600000,2026-04-18 12:00:00,0.00005000,0.42340000
1776528000000,2026-04-18 16:00:00,0.00005000,0.42079956
1776542400002,2026-04-18 20:00:00,-0.00020189,0.40516835
1776556800002,2026-04-19 00:00:00,-0.00030688,0.40200000
1776571200000,2026-04-19 04:00:00,-0.00039625,0.39200000
1776585600010,2026-04-19 08:00:00,-0.00015757,0.38060000
1776600000003,2026-04-19 12:00:00,-0.00045472,0.38270000
1776614400001,2026-04-19 16:00:00,-0.00020031,0.39050000
1776628800005,2026-04-19 20:00:00,-0.00029265,0.37979941
1776643200000,2026-04-20 00:00:00,-0.00022007,0.36969365
1776657600001,2026-04-20 04:00:00,-0.00040102,0.37710533
1776672000000,2026-04-20 08:00:00,-0.00017178,0.37898612
1776686400009,2026-04-20 12:00:00,0.00003993,0.38830000
1776700800001,2026-04-20 16:00:00,0.00000624,0.38760000
1776715200000,2026-04-20 20:00:00,-0.00027480,0.39000000
1776729600000,2026-04-21 00:00:00,-0.00002568,0.38380000
1776744000000,2026-04-21 04:00:00,-0.00017027,0.38222122
1776758400004,2026-04-21 08:00:00,-0.00019861,0.38219062
1776772800000,2026-04-21 12:00:00,-0.00028995,0.38835719
1776787200004,2026-04-21 16:00:00,-0.00022159,0.37900000
1776801600003,2026-04-21 20:00:00,-0.00023496,0.37317089
1776816000004,2026-04-22 00:00:00,-0.00016192,0.38001265
1776830400003,2026-04-22 04:00:00,-0.00020820,0.40220000
1776844800000,2026-04-22 08:00:00,-0.00035992,0.40700000
1776859200000,2026-04-22 12:00:00,-0.00026857,0.41902012
1776873600000,2026-04-22 16:00:00,-0.00027387,0.42280000
1776888000003,2026-04-22 20:00:00,-0.00009389,0.42090000
1776902400000,2026-04-23 00:00:00,0.00000658,0.42360000
1776916800000,2026-04-23 04:00:00,-0.00020193,0.40870000
1776931200000,2026-04-23 08:00:00,-0.00044190,0.40768687
1776945600000,2026-04-23 12:00:00,-0.00015431,0.41450000
1776960000004,2026-04-23 16:00:00,-0.00004461,0.44584347
1776974400006,2026-04-23 20:00:00,-0.00025083,0.43863978
1776988800006,2026-04-24 00:00:00,0.00005000,0.43460783
1777003200000,2026-04-24 04:00:00,0.00001568,0.43250000
1777017600000,2026-04-24 08:00:00,0.00004982,0.43270000
1777032000002,2026-04-24 12:00:00,0.00000728,0.43540000
1777046400000,2026-04-24 16:00:00,-0.00001533,0.42882564
1777060800003,2026-04-24 20:00:00,0.00005000,0.42670000
1777075200000,2026-04-25 00:00:00,0.00000660,0.42320000
1777089600005,2026-04-25 04:00:00,0.00003938,0.43090000
1777104000002,2026-04-25 08:00:00,-0.00010618,0.42450000
1777118400001,2026-04-25 12:00:00,-0.00010822,0.42540000
1777132800002,2026-04-25 16:00:00,-0.00005611,0.42641665
1777147200001,2026-04-25 20:00:00,-0.00023131,0.42183743
1777161600003,2026-04-26 00:00:00,-0.00001976,0.42354028
1777176000001,2026-04-26 04:00:00,0.00004151,0.43738741
1777190400007,2026-04-26 08:00:00,0.00004992,0.44250022
1777204800001,2026-04-26 12:00:00,-0.00012111,0.46415414
1777219200004,2026-04-26 16:00:00,-0.00037097,0.46820661
1777233600014,2026-04-26 20:00:00,-0.00000461,0.46869098
1777248000004,2026-04-27 00:00:00,0.00005000,0.46110000
1777262400000,2026-04-27 04:00:00,0.00005000,0.47350000
1777276800000,2026-04-27 08:00:00,-0.00004884,0.44890000
1777291200004,2026-04-27 12:00:00,0.00002029,0.45775243
1777305600002,2026-04-27 16:00:00,0.00002162,0.44890295
1777320000000,2026-04-27 20:00:00,0.00005000,0.45896987
1777334400001,2026-04-28 00:00:00,0.00005000,0.45815898
1777348800006,2026-04-28 04:00:00,0.00005000,0.45490000
1777363200000,2026-04-28 08:00:00,0.00005000,0.46500000
1777377600000,2026-04-28 12:00:00,0.00005000,0.46723564
1777392000004,2026-04-28 16:00:00,0.00005000,0.45960000
1777406400001,2026-04-28 20:00:00,0.00001484,0.46041731
1777420800006,2026-04-29 00:00:00,0.00005000,0.45854049
1777435200003,2026-04-29 04:00:00,0.00005000,0.49494869
1777449600011,2026-04-29 08:00:00,0.00005000,0.47528112
1777464000000,2026-04-29 12:00:00,-0.00005641,0.48430000
1777478400003,2026-04-29 16:00:00,-0.00037536,0.46091908
1777492800004,2026-04-29 20:00:00,-0.00013598,0.46007053
1777507200002,2026-04-30 00:00:00,0.00005000,0.47220000
1777521600000,2026-04-30 04:00:00,-0.00006349,0.46140129
1777536000000,2026-04-30 08:00:00,-0.00003565,0.46240000
1777550400000,2026-04-30 12:00:00,-0.00024407,0.45040000
1777564800000,2026-04-30 16:00:00,-0.00015216,0.44748721
1777579200002,2026-04-30 20:00:00,-0.00006834,0.44233352
1777593600000,2026-05-01 00:00:00,-0.00035845,0.44850444
1777608000003,2026-05-01 04:00:00,0.00005000,0.46160000
1777622400005,2026-05-01 08:00:00,0.00001493,0.45840000
1777636800000,2026-05-01 12:00:00,0.00000320,0.45805406
1777651200000,2026-05-01 16:00:00,-0.00001385,0.46510000
1777665600009,2026-05-01 20:00:00,-0.00015877,0.45230441
1777680000006,2026-05-02 00:00:00,0.00001428,0.45047981
1777694400000,2026-05-02 04:00:00,-0.00012230,0.45160000
1777708800000,2026-05-02 08:00:00,0.00005000,0.45500958
1777723200009,2026-05-02 12:00:00,-0.00000231,0.45330962
1777737600010,2026-05-02 16:00:00,-0.00011830,0.45242707
1777752000000,2026-05-02 20:00:00,0.00004225,0.45220000
1777766400005,2026-05-03 00:00:00,-0.00009392,0.45336324
1777780800014,2026-05-03 04:00:00,-0.00022179,0.44636178
1777795200003,2026-05-03 08:00:00,-0.00020876,0.44380000
1777809600004,2026-05-03 12:00:00,-0.00018919,0.44710945
1777824000000,2026-05-03 16:00:00,0.00002479,0.44710000
1777838400000,2026-05-03 20:00:00,-0.00002500,0.45060000
1777852800000,2026-05-04 00:00:00,0.00005000,0.44930351
1777867200003,2026-05-04 04:00:00,0.00005000,0.46160000
1777881600000,2026-05-04 08:00:00,-0.00021748,0.45429891
1777896000000,2026-05-04 12:00:00,-0.00047527,0.44567230
1777910400003,2026-05-04 16:00:00,-0.00024747,0.44740000
1777924800007,2026-05-04 20:00:00,-0.00003906,0.44690000
1777939200000,2026-05-05 00:00:00,-0.00006676,0.44460000
1777953600000,2026-05-05 04:00:00,0.00004792,0.45260000
1777968000011,2026-05-05 08:00:00,0.00005000,0.45372828
1777982400006,2026-05-05 12:00:00,0.00005000,0.45291494
1777996800000,2026-05-05 16:00:00,0.00005000,0.45360000
1778011200000,2026-05-05 20:00:00,0.00005000,0.46140000
1778025600010,2026-05-06 00:00:00,0.00003273,0.46780000
1778040000000,2026-05-06 04:00:00,0.00005000,0.47270000
1778054400000,2026-05-06 08:00:00,0.00005000,0.47060000
1778068800000,2026-05-06 12:00:00,0.00005000,0.48089353
1778083200002,2026-05-06 16:00:00,0.00005000,0.46093138
1778097600000,2026-05-06 20:00:00,0.00005000,0.46080000
1778112000000,2026-05-07 00:00:00,0.00005000,0.46288475
1778126400001,2026-05-07 04:00:00,-0.00021725,0.44450000
1778140800000,2026-05-07 08:00:00,0.00001787,0.45523749
1778155200000,2026-05-07 12:00:00,0.00005000,0.45200241
1778169600004,2026-05-07 16:00:00,0.00001525,0.44390000
1778184000005,2026-05-07 20:00:00,0.00005000,0.44856875
1778198400003,2026-05-08 00:00:00,0.00005000,0.44785400
1778212800000,2026-05-08 04:00:00,0.00005000,0.44200000
1778227200002,2026-05-08 08:00:00,0.00005000,0.44668578
1778241600000,2026-05-08 12:00:00,0.00005000,0.45100000
1778256000003,2026-05-08 16:00:00,0.00005000,0.45220000
1778270400000,2026-05-08 20:00:00,0.00005000,0.45565959
1778284800000,2026-05-09 00:00:00,0.00001470,0.45410000
1778299200000,2026-05-09 04:00:00,0.00005000,0.47359845
1778313600001,2026-05-09 08:00:00,0.00005000,0.49110000
1778328000000,2026-05-09 12:00:00,0.00005000,0.47863924
1778342400002,2026-05-09 16:00:00,-0.00019641,0.49103552
1778356800000,2026-05-09 20:00:00,0.00005000,0.51760595
1778371200003,2026-05-10 00:00:00,0.00005000,0.50280035
1778385600005,2026-05-10 04:00:00,0.00005000,0.50525612
1778400000000,2026-05-10 08:00:00,0.00005000,0.51111018
1778414400007,2026-05-10 12:00:00,0.00005000,0.52620121
1778428800000,2026-05-10 16:00:00,0.00005000,0.53042481
1778443200002,2026-05-10 20:00:00,0.00005000,0.53940000
1778457600000,2026-05-11 00:00:00,0.00005000,0.52840000
1778472000000,2026-05-11 04:00:00,0.00005000,0.51410000
1778486400000,2026-05-11 08:00:00,0.00005000,0.52250000
1778500800001,2026-05-11 12:00:00,0.00005000,0.53977471
1778515200000,2026-05-11 16:00:00,0.00005000,0.53280000
1778529600014,2026-05-11 20:00:00,0.00005000,0.52731912
1778544000002,2026-05-12 00:00:00,0.00005000,0.52557936
1778558400000,2026-05-12 04:00:00,-0.00012165,0.51050000
1778572800008,2026-05-12 08:00:00,-0.00010041,0.50410000
1778587200003,2026-05-12 12:00:00,-0.00008398,0.48776983
1778601600000,2026-05-12 16:00:00,0.00002090,0.47434893
1778616000000,2026-05-12 20:00:00,0.00005000,0.47660000
1778630400010,2026-05-13 00:00:00,0.00005000,0.49541360
1778644800003,2026-05-13 04:00:00,0.00005000,0.49960000
1778659200003,2026-05-13 08:00:00,0.00005000,0.49820000
1778673600004,2026-05-13 12:00:00,0.00005000,0.48475526
1778688000001,2026-05-13 16:00:00,0.00003493,0.47056026
1778702400004,2026-05-13 20:00:00,0.00005000,0.47300000
1778716800005,2026-05-14 00:00:00,-0.00028310,0.46850000
1778731200005,2026-05-14 04:00:00,-0.00009043,0.45869376
1778745600000,2026-05-14 08:00:00,0.00005000,0.45971366
1778760000001,2026-05-14 12:00:00,-0.00001069,0.45587037
1778774400000,2026-05-14 16:00:00,0.00005000,0.47948773
1778788800000,2026-05-14 20:00:00,0.00005000,0.47537297
1778803200000,2026-05-15 00:00:00,0.00005000,0.48214371
1778817600006,2026-05-15 04:00:00,0.00005000,0.47620000
1778832000016,2026-05-15 08:00:00,-0.00010058,0.47230700
1778846400001,2026-05-15 12:00:00,-0.00005784,0.46090000
1778860800012,2026-05-15 16:00:00,-0.00030727,0.44635944
1778875200001,2026-05-15 20:00:00,0.00005000,0.44720000
1778889600005,2026-05-16 00:00:00,-0.00000386,0.44650000
1778904000000,2026-05-16 04:00:00,-0.00010292,0.44727309
1778918400000,2026-05-16 08:00:00,-0.00036384,0.43363865
1778932800002,2026-05-16 12:00:00,-0.00034157,0.42930000
1778947200005,2026-05-16 16:00:00,-0.00011510,0.42160000
1778961600000,2026-05-16 20:00:00,0.00005000,0.41800000
1778976000000,2026-05-17 00:00:00,-0.00013548,0.41514621
1778990400012,2026-05-17 04:00:00,-0.00005332,0.42128398
1779004800010,2026-05-17 08:00:00,0.00005000,0.42360000
1779019200014,2026-05-17 12:00:00,-0.00003218,0.42291823
1779033600009,2026-05-17 16:00:00,-0.00016100,0.41954064
1779048000002,2026-05-17 20:00:00,-0.00002277,0.42180000
1779062400007,2026-05-18 00:00:00,-0.00015020,0.41038669
1779076800000,2026-05-18 04:00:00,-0.00001246,0.40630000
1779091200002,2026-05-18 08:00:00,-0.00037827,0.40680000
1779105600001,2026-05-18 12:00:00,-0.00008232,0.40492389
1779120000007,2026-05-18 16:00:00,-0.00015916,0.39640000
1779134400000,2026-05-18 20:00:00,-0.00010151,0.39566275
1779148800001,2026-05-19 00:00:00,0.00000064,0.41630000
1779163200003,2026-05-19 04:00:00,0.00005000,0.42085138
1779177600001,2026-05-19 08:00:00,0.00003988,0.41642022
1779192000000,2026-05-19 12:00:00,-0.00021790,0.40809975
1779206400009,2026-05-19 16:00:00,-0.00022480,0.40900000
1779220800001,2026-05-19 20:00:00,-0.00007848,0.40495147
1779235200001,2026-05-20 00:00:00,-0.00029547,0.40430000
1779249600001,2026-05-20 04:00:00,-0.00005720,0.40155206
1779264000006,2026-05-20 08:00:00,0.00005000,0.40729849
1779278400001,2026-05-20 12:00:00,0.00000180,0.40880000
1779292800000,2026-05-20 16:00:00,0.00005000,0.41753012
1779307200019,2026-05-20 20:00:00,0.00002935,0.41655421
1779321600001,2026-05-21 00:00:00,-0.00019295,0.41200000
1779336000000,2026-05-21 04:00:00,-0.00000776,0.41753288
1779350400000,2026-05-21 08:00:00,0.00005000,0.42034860
1779364800000,2026-05-21 12:00:00,0.00000293,0.41800000
1779379200000,2026-05-21 16:00:00,0.00005000,0.44140000
1779393600001,2026-05-21 20:00:00,0.00005000,0.45770000
1779408000000,2026-05-22 00:00:00,0.00005000,0.46382443
1779422400000,2026-05-22 04:00:00,0.00005000,0.46060000
1779436800004,2026-05-22 08:00:00,-0.00032573,0.45880000
1779451200000,2026-05-22 12:00:00,0.00005000,0.46731714
1779465600001,2026-05-22 16:00:00,-0.00005527,0.45630000
1779480000002,2026-05-22 20:00:00,-0.00008388,0.44350000
1779494400009,2026-05-23 00:00:00,0.00004343,0.42200000
1779508800006,2026-05-23 04:00:00,0.00005000,0.43080000
1779523200001,2026-05-23 08:00:00,-0.00023115,0.41500000
1779537600000,2026-05-23 12:00:00,-0.00006873,0.41357079
1779552000003,2026-05-23 16:00:00,0.00001362,0.43223490
1779566400007,2026-05-23 20:00:00,0.00004238,0.44264788
1779580800011,2026-05-24 00:00:00,0.00005000,0.44870000
1779595200001,2026-05-24 04:00:00,0.00000760,0.44280000
1779609600008,2026-05-24 08:00:00,-0.00014070,0.44371935
1779624000001,2026-05-24 12:00:00,-0.00006440,0.45280000
1779638400000,2026-05-24 16:00:00,-0.00009972,0.43560000
1779652800002,2026-05-24 20:00:00,-0.00008482,0.43830000
1779667200001,2026-05-25 00:00:00,-0.00012616,0.43693700
1779681600000,2026-05-25 04:00:00,0.00005000,0.43940000
1779696000001,2026-05-25 08:00:00,0.00005000,0.44340000
1779710400008,2026-05-25 12:00:00,0.00005000,0.43838003
1779724800001,2026-05-25 16:00:00,0.00005000,0.43544195
1779739200000,2026-05-25 20:00:00,0.00005000,0.44130000
1779753600000,2026-05-26 00:00:00,0.00005000,0.43530000
1779768000003,2026-05-26 04:00:00,0.00005000,0.42680956
1779782400003,2026-05-26 08:00:00,0.00005000,0.43727661
1779796800000,2026-05-26 12:00:00,0.00005000,0.44480000
1779811200000,2026-05-26 16:00:00,0.00005000,0.43957749
1779825600000,2026-05-26 20:00:00,-0.00019548,0.43260000
1779840000000,2026-05-27 00:00:00,-0.00013303,0.43037101
1779854400002,2026-05-27 04:00:00,0.00002020,0.42864537
1779868800004,2026-05-27 08:00:00,-0.00010794,0.42800000
1779883200007,2026-05-27 12:00:00,-0.00015502,0.43120000
1779897600009,2026-05-27 16:00:00,-0.00006192,0.43140000
1779912000001,2026-05-27 20:00:00,0.00005000,0.42890000
1779926400001,2026-05-28 00:00:00,-0.00038223,0.41600000
1779940800000,2026-05-28 04:00:00,-0.00024320,0.40103952
1779955200000,2026-05-28 08:00:00,-0.00038971,0.40384590
1779969600000,2026-05-28 12:00:00,-0.00009298,0.41190000
1779984000001,2026-05-28 16:00:00,-0.00013932,0.40720000
1779998400005,2026-05-28 20:00:00,0.00003393,0.41170000
1780012800000,2026-05-29 00:00:00,0.00003081,0.41239136
1780027200000,2026-05-29 04:00:00,0.00005000,0.40836847
1780041600001,2026-05-29 08:00:00,-0.00001492,0.41314739
1780056000001,2026-05-29 12:00:00,-0.00013338,0.41085672
1780070400008,2026-05-29 16:00:00,-0.00025846,0.41840000
1780084800000,2026-05-29 20:00:00,0.00005000,0.41609352
1780099200000,2026-05-30 00:00:00,0.00005000,0.41500000
1780113600004,2026-05-30 04:00:00,0.00005000,0.41390000
1780128000001,2026-05-30 08:00:00,0.00001935,0.41440000
1780142400000,2026-05-30 12:00:00,0.00005000,0.41652198
1780156800000,2026-05-30 16:00:00,0.00005000,0.42080000
1780171200000,2026-05-30 20:00:00,0.00005000,0.42210000
1780185600000,2026-05-31 00:00:00,0.00005000,0.41860000
1780200000006,2026-05-31 04:00:00,0.00005000,0.42260000
1780214400000,2026-05-31 08:00:00,0.00005000,0.41955346
1780228800005,2026-05-31 12:00:00,0.00005000,0.41980000
1780243200004,2026-05-31 16:00:00,-0.00025152,0.41170856
1780257600010,2026-05-31 20:00:00,-0.00021564,0.40754630
1780272000001,2026-06-01 00:00:00,0.00005000,0.41240909
1780286400006,2026-06-01 04:00:00,0.00005000,0.41642310
1780300800001,2026-06-01 08:00:00,0.00005000,0.40643323
1780315200000,2026-06-01 12:00:00,-0.00024501,0.40300000
1780329600000,2026-06-01 16:00:00,0.00004845,0.39481941
1780344000000,2026-06-01 20:00:00,0.00005000,0.40500000
1780358400000,2026-06-02 00:00:00,0.00005000,0.40327247
1780372800008,2026-06-02 04:00:00,0.00005000,0.40212688
1780387200000,2026-06-02 08:00:00,0.00005000,0.39420000
1780401600002,2026-06-02 12:00:00,-0.00003741,0.38867905
1780416000000,2026-06-02 16:00:00,-0.00023468,0.37406248
1780430400000,2026-06-02 20:00:00,-0.00032728,0.37577379
1780444800013,2026-06-03 00:00:00,-0.00021087,0.37210000
1780459200000,2026-06-03 04:00:00,-0.00019305,0.36430000
1780473600000,2026-06-03 08:00:00,0.00005000,0.38023485
1780488000000,2026-06-03 12:00:00,0.00003473,0.37840000
1780502400001,2026-06-03 16:00:00,0.00005000,0.37235302
1780516800002,2026-06-03 20:00:00,0.00005000,0.36676360
1780531200009,2026-06-04 00:00:00,0.00005000,0.36667465
1780545600000,2026-06-04 04:00:00,-0.00026364,0.36397137
1780560000000,2026-06-04 08:00:00,-0.00014538,0.35770000
1780574400002,2026-06-04 12:00:00,-0.00018464,0.35461916
1780588800003,2026-06-04 16:00:00,0.00000367,0.36740000
1780603200001,2026-06-04 20:00:00,0.00003282,0.36488335
1780617600000,2026-06-05 00:00:00,-0.00017494,0.35640000
1780632000001,2026-06-05 04:00:00,-0.00024020,0.34350000
1780646400004,2026-06-05 08:00:00,-0.00044124,0.34262594
1780660800000,2026-06-05 12:00:00,-0.00067410,0.33380000
1780675200009,2026-06-05 16:00:00,-0.00050573,0.32268843
1780689600000,2026-06-05 20:00:00,-0.00010906,0.31483868
1780704000000,2026-06-06 00:00:00,0.00001879,0.32001606
1780718400000,2026-06-06 04:00:00,-0.00015173,0.31640922
1780732800000,2026-06-06 08:00:00,-0.00007939,0.31870000
1780747200002,2026-06-06 12:00:00,-0.00031263,0.31881849
1780761600000,2026-06-06 16:00:00,-0.00012470,0.31892291
1780776000003,2026-06-06 20:00:00,-0.00022628,0.31460000
1780790400001,2026-06-07 00:00:00,-0.00005498,0.31821054
1780804800000,2026-06-07 04:00:00,0.00005000,0.32670000
1780819200000,2026-06-07 08:00:00,0.00002889,0.33050000
1780833600000,2026-06-07 12:00:00,-0.00006968,0.33190000
1780848000000,2026-06-07 16:00:00,-0.00005577,0.33000000
1780862400000,2026-06-07 20:00:00,-0.00023956,0.32320000
1780876800000,2026-06-08 00:00:00,-0.00006092,0.33620000
1780891200009,2026-06-08 04:00:00,-0.00004993,0.33600000
1780905600005,2026-06-08 08:00:00,-0.00007803,0.33640000
1780920000001,2026-06-08 12:00:00,-0.00014603,0.34021157
1780934400004,2026-06-08 16:00:00,-0.00018976,0.34720000
1780948800000,2026-06-08 20:00:00,-0.00004239,0.34434847
1780963200000,2026-06-09 00:00:00,-0.00058995,0.34090000
1780977600003,2026-06-09 04:00:00,-0.00033756,0.33720917
1780992000000,2026-06-09 08:00:00,-0.00004418,0.34030000
1781006400000,2026-06-09 12:00:00,-0.00015479,0.33840000
1781020800001,2026-06-09 16:00:00,-0.00051674,0.32943835
1781035200000,2026-06-09 20:00:00,-0.00024658,0.33390000
1781049600001,2026-06-10 00:00:00,-0.00002526,0.33070811
1781064000002,2026-06-10 04:00:00,-0.00013650,0.32920000
1781078400011,2026-06-10 08:00:00,-0.00029440,0.33132333
1781092800002,2026-06-10 12:00:00,-0.00011090,0.33158238
1781107200009,2026-06-10 16:00:00,0.00004390,0.34073883
1781121600003,2026-06-10 20:00:00,-0.00021485,0.33350301
1781136000000,2026-06-11 00:00:00,-0.00041279,0.33054034
1781150400000,2026-06-11 04:00:00,0.00005000,0.33952876
1781164800004,2026-06-11 08:00:00,0.00005000,0.34010000
1781179200005,2026-06-11 12:00:00,0.00005000,0.34617825
1781193600000,2026-06-11 16:00:00,0.00005000,0.34154299
1781208000014,2026-06-11 20:00:00,0.00005000,0.34970000
1781222400000,2026-06-12 00:00:00,0.00001492,0.35940000
1781236800000,2026-06-12 04:00:00,-0.00005756,0.35250000
1781251200000,2026-06-12 08:00:00,-0.00007125,0.35240000
1781265600000,2026-06-12 12:00:00,0.00004221,0.35934103
1781280000000,2026-06-12 16:00:00,-0.00005421,0.35640000
1781294400000,2026-06-12 20:00:00,0.00005000,0.35690000
1781308800000,2026-06-13 00:00:00,0.00005000,0.35770000
1781323200000,2026-06-13 04:00:00,0.00005000,0.35620000
1781337600007,2026-06-13 08:00:00,0.00001910,0.36000000
1781352000004,2026-06-13 12:00:00,0.00005000,0.36460000
1781366400002,2026-06-13 16:00:00,0.00005000,0.36710000
1781380800004,2026-06-13 20:00:00,0.00005000,0.35864970
1781395200005,2026-06-14 00:00:00,-0.00005258,0.36030000
1781409600012,2026-06-14 04:00:00,0.00004561,0.36734271
1781424000009,2026-06-14 08:00:00,-0.00025396,0.36180000
1781438400000,2026-06-14 12:00:00,-0.00011424,0.35790000
1781452800000,2026-06-14 16:00:00,-0.00027706,0.35440000
1781467200010,2026-06-14 20:00:00,-0.00040295,0.35310000
1781481600013,2026-06-15 00:00:00,0.00005000,0.37790000
1781496000001,2026-06-15 04:00:00,0.00005000,0.37925982
1781510400013,2026-06-15 08:00:00,0.00005000,0.38815308
1781524800000,2026-06-15 12:00:00,0.00005000,0.41257701
1781539200004,2026-06-15 16:00:00,0.00005000,0.42900000
1781553600002,2026-06-15 20:00:00,0.00005000,0.42900000
1781568000000,2026-06-16 00:00:00,0.00005000,0.42710000
1781582400000,2026-06-16 04:00:00,0.00005000,0.42441214
1781596800000,2026-06-16 08:00:00,0.00005000,0.44809686
1781611200000,2026-06-16 12:00:00,0.00005000,0.46994891
1781625600001,2026-06-16 16:00:00,0.00005000,0.48923080
1781640000000,2026-06-16 20:00:00,0.00005000,0.45930000
1781654400012,2026-06-17 00:00:00,0.00005000,0.47041852
1781668800000,2026-06-17 04:00:00,0.00005000,0.48755638
1781683200000,2026-06-17 08:00:00,0.00005000,0.49512598
1781697600000,2026-06-17 12:00:00,0.00005000,0.49220000
1781712000000,2026-06-17 16:00:00,0.00005000,0.50735937
1781726400000,2026-06-17 20:00:00,0.00005000,0.47636793
1781740800002,2026-06-18 00:00:00,0.00005000,0.44024144
1781755200000,2026-06-18 04:00:00,0.00005000,0.44255633
1781769600000,2026-06-18 08:00:00,0.00005000,0.45910000
1781784000004,2026-06-18 12:00:00,0.00005000,0.46712328
1781798400001,2026-06-18 16:00:00,0.00005000,0.42607236
1781812800000,2026-06-18 20:00:00,0.00005000,0.44347618
1781827200005,2026-06-19 00:00:00,0.00005000,0.44315654
1781841600000,2026-06-19 04:00:00,0.00005000,0.43290000
1781856000001,2026-06-19 08:00:00,0.00005000,0.43400000
1781870400000,2026-06-19 12:00:00,0.00005000,0.45525595
1781884800001,2026-06-19 16:00:00,0.00005000,0.47960553
1781899200000,2026-06-19 20:00:00,0.00005000,0.49022813
1781913600001,2026-06-20 00:00:00,0.00005000,0.48054769
1781928000000,2026-06-20 04:00:00,0.00005000,0.49703586
1781942400000,2026-06-20 08:00:00,0.00005000,0.48910704
1781956800001,2026-06-20 12:00:00,0.00005000,0.48960000
1781971200001,2026-06-20 16:00:00,0.00005000,0.53053334
1781985600000,2026-06-20 20:00:00,0.00005000,0.53442428
1782000000000,2026-06-21 00:00:00,0.00005000,0.55130000
1782014400000,2026-06-21 04:00:00,0.00005000,0.55470000
1782028800000,2026-06-21 08:00:00,0.00005000,0.53736865
1782043200001,2026-06-21 12:00:00,0.00005000,0.54190000
1782057600000,2026-06-21 16:00:00,0.00005000,0.54419077
1782072000004,2026-06-21 20:00:00,0.00005000,0.53600000
1782086400000,2026-06-22 00:00:00,0.00005000,0.51121556
1782100800000,2026-06-22 04:00:00,0.00005000,0.51528317
1782115200000,2026-06-22 08:00:00,0.00005000,0.52726955
1782129600000,2026-06-22 12:00:00,0.00005000,0.53505175
1782144000002,2026-06-22 16:00:00,0.00005000,0.54833091
1782158400000,2026-06-22 20:00:00,0.00005000,0.55540000
1782172800003,2026-06-23 00:00:00,0.00005000,0.54420000
1782187200000,2026-06-23 04:00:00,0.00005000,0.57777561
1782201600005,2026-06-23 08:00:00,0.00005000,0.53340000
1782216000000,2026-06-23 12:00:00,0.00005000,0.52549710
1782230400002,2026-06-23 16:00:00,0.00005000,0.50690179
1782244800000,2026-06-23 20:00:00,0.00005000,0.50285600
1782259200005,2026-06-24 00:00:00,0.00005000,0.50822624
