fundingTime,fundingTime_dt,fundingRate,markPrice
1774353600000,2026-03-24 12:00:00,0.00001791,1.72400000
1774368000003,2026-03-24 16:00:00,0.00004587,1.71500000
1774382400000,2026-03-24 20:00:00,0.00005000,1.70900000
1774396800000,2026-03-25 00:00:00,0.00005000,1.74700242
1774411200000,2026-03-25 04:00:00,0.00005000,1.75346757
1774425600000,2026-03-25 08:00:00,0.00005000,1.74700000
1774440000005,2026-03-25 12:00:00,0.00005000,1.74800000
1774454400013,2026-03-25 16:00:00,0.00002966,1.72800000
1774468800001,2026-03-25 20:00:00,-0.00016562,1.71922931
1774483200001,2026-03-26 00:00:00,0.00005000,1.72751081
1774497600002,2026-03-26 04:00:00,0.00005000,1.68603448
1774512000001,2026-03-26 08:00:00,0.00005000,1.65447297
1774526400000,2026-03-26 12:00:00,-0.00005753,1.63921081
1774540800000,2026-03-26 16:00:00,-0.00013653,1.64100000
1774555200003,2026-03-26 20:00:00,-0.00037459,1.62658220
1774569600006,2026-03-27 00:00:00,0.00001188,1.65700000
1774584000001,2026-03-27 04:00:00,-0.00030870,1.64913333
1774598400000,2026-03-27 08:00:00,-0.00013950,1.65240270
1774612800002,2026-03-27 12:00:00,-0.00015887,1.58849683
1774627200000,2026-03-27 16:00:00,-0.00019266,1.60178323
1774641600000,2026-03-27 20:00:00,-0.00003117,1.60018919
1774656000005,2026-03-28 00:00:00,-0.00020531,1.57300000
1774670400003,2026-03-28 04:00:00,-0.00006060,1.56750000
1774684800005,2026-03-28 08:00:00,0.00005000,1.58300000
1774699200006,2026-03-28 12:00:00,0.00000295,1.57164595
1774713600000,2026-03-28 16:00:00,-0.00051239,1.58066667
1774728000003,2026-03-28 20:00:00,-0.00050722,1.59300000
1774742400003,2026-03-29 00:00:00,-0.00034691,1.56451622
1774756800000,2026-03-29 04:00:00,-0.00027550,1.57550000
1774771200001,2026-03-29 08:00:00,-0.00012477,1.57600000
1774785600000,2026-03-29 12:00:00,-0.00041273,1.56950000
1774800000000,2026-03-29 16:00:00,-0.00049406,1.56544595
1774814400000,2026-03-29 20:00:00,-0.00011337,1.56786757
1774828800000,2026-03-30 00:00:00,-0.00023905,1.60750950
1774843200012,2026-03-30 04:00:00,-0.00017786,1.66812870
1774857600005,2026-03-30 08:00:00,-0.00063483,1.67936007
1774872000005,2026-03-30 12:00:00,0.00005000,1.66674138
1774886400000,2026-03-30 16:00:00,-0.00008410,1.69827391
1774900800000,2026-03-30 20:00:00,-0.00025071,1.64400000
1774915200000,2026-03-31 00:00:00,0.00005000,1.64800000
1774929600000,2026-03-31 04:00:00,-0.00001840,1.67900000
1774944000000,2026-03-31 08:00:00,-0.00001234,1.66600000
1774958400001,2026-03-31 12:00:00,-0.00025008,1.65600678
1774972800000,2026-03-31 16:00:00,0.00003759,1.66800000
1774987200002,2026-03-31 20:00:00,-0.00194353,1.74739879
1775001600000,2026-04-01 00:00:00,-0.00004248,1.78300000
1775016000004,2026-04-01 04:00:00,-0.00010588,1.75596521
1775030400000,2026-04-01 08:00:00,-0.00017670,1.76540270
1775044800000,2026-04-01 12:00:00,-0.00003537,1.75975000
1775059200000,2026-04-01 16:00:00,0.00005000,1.76150000
1775073600000,2026-04-01 20:00:00,0.00005000,1.77100000
1775088000003,2026-04-02 00:00:00,0.00005000,1.76200000
1775102400003,2026-04-02 04:00:00,-0.00031246,1.71744369
1775116800001,2026-04-02 08:00:00,0.00005000,1.76037931
1775131200003,2026-04-02 12:00:00,-0.00005992,1.75300000
1775145600001,2026-04-02 16:00:00,0.00005000,1.76925532
1775160000003,2026-04-02 20:00:00,-0.00008207,1.71400000
1775174400000,2026-04-03 00:00:00,0.00005000,1.72700000
1775188800000,2026-04-03 04:00:00,0.00005000,1.74140541
1775203200008,2026-04-03 08:00:00,-0.00003173,1.74800000
1775217600006,2026-04-03 12:00:00,0.00005000,1.76000000
1775232000008,2026-04-03 16:00:00,0.00003124,1.75300000
1775246400001,2026-04-03 20:00:00,-0.00014419,1.74400000
1775260800000,2026-04-04 00:00:00,0.00005000,1.74900000
1775275200001,2026-04-04 04:00:00,0.00005000,1.74900000
1775289600003,2026-04-04 08:00:00,-0.00014551,1.74000000
1775304000000,2026-04-04 12:00:00,0.00005000,1.73057568
1775318400000,2026-04-04 16:00:00,-0.00012019,1.72037916
1775332800000,2026-04-04 20:00:00,0.00005000,1.73200000
1775347200008,2026-04-05 00:00:00,0.00005000,1.72363420
1775361600002,2026-04-05 04:00:00,-0.00052196,1.70600000
1775376000000,2026-04-05 08:00:00,-0.00029072,1.66800000
1775390400003,2026-04-05 12:00:00,-0.00007486,1.69400000
1775404800001,2026-04-05 16:00:00,0.00001831,1.69600000
1775419200003,2026-04-05 20:00:00,-0.00009120,1.70737568
1775433600004,2026-04-06 00:00:00,0.00005000,1.74900000
1775448000005,2026-04-06 04:00:00,-0.00003904,1.74981081
1775462400001,2026-04-06 08:00:00,-0.00008963,1.74400000
1775476800002,2026-04-06 12:00:00,-0.00003258,1.75650000
1775491200003,2026-04-06 16:00:00,-0.00011183,1.76316667
1775505600000,2026-04-06 20:00:00,-0.00018878,1.75050270
1775520000000,2026-04-07 00:00:00,-0.00050259,1.72100000
1775534400003,2026-04-07 04:00:00,-0.00022770,1.72341261
1775548800000,2026-04-07 08:00:00,0.00005000,1.72100000
1775563200008,2026-04-07 12:00:00,-0.00019043,1.67525862
1775577600000,2026-04-07 16:00:00,0.00005000,1.67100000
1775592000000,2026-04-07 20:00:00,-0.00001354,1.67690541
1775606400000,2026-04-08 00:00:00,0.00005000,1.77200000
1775620800002,2026-04-08 04:00:00,0.00005000,1.76800000
1775635200000,2026-04-08 08:00:00,0.00004161,1.76471667
1775649600013,2026-04-08 12:00:00,-0.00007850,1.76100000
1775664000006,2026-04-08 16:00:00,-0.00004804,1.75130541
1775678400005,2026-04-08 20:00:00,-0.00006415,1.74300000
1775692800000,2026-04-09 00:00:00,0.00001755,1.71637931
1775707200005,2026-04-09 04:00:00,-0.00005729,1.71336952
1775721600010,2026-04-09 08:00:00,0.00005000,1.72150000
1775736000001,2026-04-09 12:00:00,-0.00008230,1.75020736
1775750400001,2026-04-09 16:00:00,0.00005000,1.75185537
1775764800001,2026-04-09 20:00:00,-0.00015130,1.74829414
1775779200000,2026-04-10 00:00:00,-0.00024290,1.73200000
1775793600000,2026-04-10 04:00:00,-0.00027569,1.72900000
1775808000005,2026-04-10 08:00:00,-0.00023731,1.72600000
1775822400000,2026-04-10 12:00:00,0.00005000,1.73881081
1775836800000,2026-04-10 16:00:00,-0.00000491,1.79786216
1775851200002,2026-04-10 20:00:00,-0.00004673,1.78208243
1775865600000,2026-04-11 00:00:00,-0.00016259,1.76144324
1775880000009,2026-04-11 04:00:00,-0.00003754,1.74400000
1775894400000,2026-04-11 08:00:00,-0.00010219,1.74100000
1775908800002,2026-04-11 12:00:00,0.00005000,1.73846103
1775923200003,2026-04-11 16:00:00,0.00005000,1.74600000
1775937600001,2026-04-11 20:00:00,-0.00000477,1.78000000
1775952000000,2026-04-12 00:00:00,0.00005000,1.75721062
1775966400000,2026-04-12 04:00:00,-0.00004600,1.71100000
1775980800000,2026-04-12 08:00:00,0.00001243,1.72300000
1775995200000,2026-04-12 12:00:00,-0.00032338,1.71300000
1776009600000,2026-04-12 16:00:00,-0.00010785,1.71064888
1776024000013,2026-04-12 20:00:00,0.00005000,1.74050000
1776038400011,2026-04-13 00:00:00,0.00005000,1.71732945
1776052800003,2026-04-13 04:00:00,0.00005000,1.72110180
1776067200006,2026-04-13 08:00:00,-0.00002650,1.70100000
1776081600010,2026-04-13 12:00:00,0.00002110,1.71450000
1776096000000,2026-04-13 16:00:00,0.00005000,1.74300000
1776110400000,2026-04-13 20:00:00,0.00005000,1.75254820
1776124800005,2026-04-14 00:00:00,0.00005000,1.81400000
1776139200000,2026-04-14 04:00:00,0.00005000,1.79000000
1776153600003,2026-04-14 08:00:00,0.00005000,1.78900000
1776168000000,2026-04-14 12:00:00,0.00005000,1.79100000
1776182400001,2026-04-14 16:00:00,0.00005000,1.81450360
1776196800009,2026-04-14 20:00:00,-0.00023891,1.78025676
1776211200000,2026-04-15 00:00:00,0.00005000,1.79600000
1776225600000,2026-04-15 04:00:00,-0.00000425,1.80500000
1776240000000,2026-04-15 08:00:00,-0.00006252,1.80400000
1776254400000,2026-04-15 12:00:00,-0.00013367,1.80800000
1776268800000,2026-04-15 16:00:00,-0.00009180,1.81500000
1776283200009,2026-04-15 20:00:00,-0.00002215,1.85400000
1776297600013,2026-04-16 00:00:00,-0.00039893,1.84550000
1776312000008,2026-04-16 04:00:00,0.00005000,1.88400000
1776326400000,2026-04-16 08:00:00,0.00005000,1.89500000
1776340800004,2026-04-16 12:00:00,-0.00002143,1.87400000
1776355200000,2026-04-16 16:00:00,0.00005000,1.90122901
1776369600000,2026-04-16 20:00:00,0.00005000,1.93450000
1776384000001,2026-04-17 00:00:00,0.00004947,1.93400000
1776398400003,2026-04-17 04:00:00,0.00005000,1.90200000
1776412800011,2026-04-17 08:00:00,-0.00002085,2.02300000
1776427200003,2026-04-17 12:00:00,-0.00013149,1.97800000
1776441600001,2026-04-17 16:00:00,0.00005000,1.96600000
1776456000005,2026-04-17 20:00:00,0.00005000,2.00000000
1776470400001,2026-04-18 00:00:00,0.00005000,1.97833333
1776484800003,2026-04-18 04:00:00,-0.00004141,1.97700000
1776499200006,2026-04-18 08:00:00,-0.00007358,2.01300000
1776513600000,2026-04-18 12:00:00,-0.00033152,1.92691892
1776528000000,2026-04-18 16:00:00,0.00005000,1.92258108
1776542400002,2026-04-18 20:00:00,0.00005000,1.88544865
1776556800002,2026-04-19 00:00:00,0.00005000,1.88900000
1776571200000,2026-04-19 04:00:00,0.00005000,1.89100000
1776585600010,2026-04-19 08:00:00,-0.00010528,1.88000000
1776600000003,2026-04-19 12:00:00,0.00004633,1.87094595
1776614400001,2026-04-19 16:00:00,0.00005000,1.88074429
1776628800005,2026-04-19 20:00:00,0.00005000,1.86550270
1776643200000,2026-04-20 00:00:00,0.00004178,1.80864818
1776657600001,2026-04-20 04:00:00,0.00005000,1.83150000
1776672000000,2026-04-20 08:00:00,0.00005000,1.85700000
1776686400009,2026-04-20 12:00:00,0.00005000,1.87500000
1776700800001,2026-04-20 16:00:00,0.00005000,1.86300000
1776715200000,2026-04-20 20:00:00,0.00005000,1.88100000
1776729600000,2026-04-21 00:00:00,0.00005000,1.88080225
1776744000000,2026-04-21 04:00:00,0.00003575,1.86300000
1776758400004,2026-04-21 08:00:00,0.00005000,1.86300000
1776772800000,2026-04-21 12:00:00,0.00005000,1.85503333
1776787200004,2026-04-21 16:00:00,0.00005000,1.85079360
1776801600003,2026-04-21 20:00:00,-0.00006147,1.83057829
1776816000004,2026-04-22 00:00:00,0.00005000,1.86700000
1776830400003,2026-04-22 04:00:00,0.00005000,1.91100000
1776844800000,2026-04-22 08:00:00,0.00005000,1.89954595
1776859200000,2026-04-22 12:00:00,0.00005000,1.92200000
1776873600000,2026-04-22 16:00:00,0.00005000,1.89858333
1776888000003,2026-04-22 20:00:00,0.00005000,1.89041724
1776902400000,2026-04-23 00:00:00,0.00002482,1.86567853
1776916800000,2026-04-23 04:00:00,0.00004344,1.83200000
1776931200000,2026-04-23 08:00:00,0.00005000,1.83250000
1776945600000,2026-04-23 12:00:00,0.00005000,1.83600000
1776960000004,2026-04-23 16:00:00,0.00005000,1.86600000
1776974400006,2026-04-23 20:00:00,0.00005000,1.83911532
1776988800006,2026-04-24 00:00:00,0.00005000,1.85500000
1777003200000,2026-04-24 04:00:00,0.00005000,1.84900000
1777017600000,2026-04-24 08:00:00,0.00005000,1.84450000
1777032000002,2026-04-24 12:00:00,0.00005000,1.86041306
1777046400000,2026-04-24 16:00:00,0.00005000,1.88309685
1777060800003,2026-04-24 20:00:00,0.00005000,1.87703514
1777075200000,2026-04-25 00:00:00,0.00005000,1.85157297
1777089600005,2026-04-25 04:00:00,0.00005000,1.89533143
1777104000002,2026-04-25 08:00:00,0.00005000,1.87969199
1777118400001,2026-04-25 12:00:00,0.00005000,1.87736126
1777132800002,2026-04-25 16:00:00,0.00005000,1.87833333
1777147200001,2026-04-25 20:00:00,0.00005000,1.87279009
1777161600003,2026-04-26 00:00:00,0.00005000,1.88077928
1777176000001,2026-04-26 04:00:00,0.00005000,1.86400000
1777190400007,2026-04-26 08:00:00,0.00005000,1.88907838
1777204800001,2026-04-26 12:00:00,0.00005000,1.90007905
1777219200004,2026-04-26 16:00:00,0.00005000,1.91477410
1777233600014,2026-04-26 20:00:00,-0.00001494,1.95400000
1777248000004,2026-04-27 00:00:00,0.00005000,1.95863850
1777262400000,2026-04-27 04:00:00,0.00005000,1.97800000
1777276800000,2026-04-27 08:00:00,-0.00045088,1.89901261
1777291200004,2026-04-27 12:00:00,0.00005000,1.92150000
1777305600002,2026-04-27 16:00:00,-0.00018616,1.92900000
1777320000000,2026-04-27 20:00:00,-0.00003866,1.93000000
1777334400001,2026-04-28 00:00:00,0.00005000,1.95000000
1777348800006,2026-04-28 04:00:00,-0.00007208,1.94746667
1777363200000,2026-04-28 08:00:00,0.00005000,1.93700000
1777377600000,2026-04-28 12:00:00,0.00005000,1.93050000
1777392000004,2026-04-28 16:00:00,0.00005000,1.92557297
1777406400001,2026-04-28 20:00:00,0.00005000,1.93265657
1777420800006,2026-04-29 00:00:00,0.00005000,1.92844595
1777435200003,2026-04-29 04:00:00,0.00005000,1.94211667
1777449600011,2026-04-29 08:00:00,0.00000615,1.90600000
1777464000000,2026-04-29 12:00:00,0.00005000,1.90300000
1777478400003,2026-04-29 16:00:00,0.00005000,1.82939189
1777492800004,2026-04-29 20:00:00,0.00005000,1.78414324
1777507200002,2026-04-30 00:00:00,0.00005000,1.82000000
1777521600000,2026-04-30 04:00:00,0.00005000,1.81600000
1777536000000,2026-04-30 08:00:00,0.00005000,1.81700000
1777550400000,2026-04-30 12:00:00,0.00005000,1.80800000
1777564800000,2026-04-30 16:00:00,0.00005000,1.81039573
1777579200002,2026-04-30 20:00:00,0.00005000,1.81942544
1777593600000,2026-05-01 00:00:00,0.00005000,1.81423333
1777608000003,2026-05-01 04:00:00,0.00005000,1.83849842
1777622400005,2026-05-01 08:00:00,0.00005000,1.82400000
1777636800000,2026-05-01 12:00:00,0.00005000,1.82440000
1777651200000,2026-05-01 16:00:00,0.00004762,1.85200000
1777665600009,2026-05-01 20:00:00,0.00005000,1.84163784
1777680000006,2026-05-02 00:00:00,-0.00005531,1.83346286
1777694400000,2026-05-02 04:00:00,0.00005000,1.82100000
1777708800000,2026-05-02 08:00:00,0.00005000,1.82400000
1777723200009,2026-05-02 12:00:00,0.00005000,1.82844292
1777737600010,2026-05-02 16:00:00,0.00005000,1.85800000
1777752000000,2026-05-02 20:00:00,0.00005000,1.84970156
1777766400005,2026-05-03 00:00:00,0.00005000,1.86979820
1777780800014,2026-05-03 04:00:00,0.00005000,1.85700000
1777795200003,2026-05-03 08:00:00,0.00005000,1.84850000
1777809600004,2026-05-03 12:00:00,-0.00003918,1.85050000
1777824000000,2026-05-03 16:00:00,0.00005000,1.86355592
1777838400000,2026-05-03 20:00:00,0.00005000,1.86300000
1777852800000,2026-05-04 00:00:00,0.00000454,1.85400000
1777867200003,2026-05-04 04:00:00,0.00005000,1.90100000
1777881600000,2026-05-04 08:00:00,0.00005000,1.89350000
1777896000000,2026-05-04 12:00:00,0.00005000,1.88100000
1777910400003,2026-05-04 16:00:00,0.00005000,1.88800000
1777924800007,2026-05-04 20:00:00,0.00005000,1.87750000
1777939200000,2026-05-05 00:00:00,0.00005000,1.87539935
1777953600000,2026-05-05 04:00:00,0.00005000,1.89953243
1777968000011,2026-05-05 08:00:00,0.00005000,1.90900000
1777982400006,2026-05-05 12:00:00,0.00005000,1.92000000
1777996800000,2026-05-05 16:00:00,0.00005000,1.90600000
1778011200000,2026-05-05 20:00:00,0.00005000,1.91704144
1778025600010,2026-05-06 00:00:00,0.00005000,1.93400000
1778040000000,2026-05-06 04:00:00,0.00005000,1.95347342
1778054400000,2026-05-06 08:00:00,0.00005000,1.96555312
1778068800000,2026-05-06 12:00:00,0.00005000,1.98900000
1778083200002,2026-05-06 16:00:00,0.00005000,1.97400000
1778097600000,2026-05-06 20:00:00,0.00005000,1.95800000
1778112000000,2026-05-07 00:00:00,0.00005000,1.95972799
1778126400001,2026-05-07 04:00:00,0.00005000,1.92960991
1778140800000,2026-05-07 08:00:00,0.00005000,1.96500000
1778155200000,2026-05-07 12:00:00,0.00005000,1.95400000
1778169600004,2026-05-07 16:00:00,0.00005000,1.92300000
1778184000005,2026-05-07 20:00:00,0.00005000,1.95037608
1778198400003,2026-05-08 00:00:00,0.00005000,1.94300000
1778212800000,2026-05-08 04:00:00,0.00005000,1.93400000
1778227200002,2026-05-08 08:00:00,0.00005000,1.93300000
1778241600000,2026-05-08 12:00:00,0.00005000,1.94322414
1778256000003,2026-05-08 16:00:00,0.00005000,1.98100000
1778270400000,2026-05-08 20:00:00,0.00005000,2.00400000
1778284800000,2026-05-09 00:00:00,0.00005000,2.03549988
1778299200000,2026-05-09 04:00:00,0.00003388,2.04500000
1778313600001,2026-05-09 08:00:00,0.00005000,2.03050000
1778328000000,2026-05-09 12:00:00,0.00005000,2.05000000
1778342400002,2026-05-09 16:00:00,0.00004920,2.01200000
1778356800000,2026-05-09 20:00:00,0.00005000,2.03200000
1778371200003,2026-05-10 00:00:00,0.00005000,2.02528288
1778385600005,2026-05-10 04:00:00,0.00005000,2.00552237
1778400000000,2026-05-10 08:00:00,0.00005000,2.03856216
1778414400007,2026-05-10 12:00:00,0.00005000,2.02700000
1778428800000,2026-05-10 16:00:00,0.00005000,2.07300000
1778443200002,2026-05-10 20:00:00,0.00005000,2.08900000
1778457600000,2026-05-11 00:00:00,0.00005000,2.06900000
1778472000000,2026-05-11 04:00:00,0.00005000,2.02379031
1778486400000,2026-05-11 08:00:00,0.00005000,2.03700000
1778500800001,2026-05-11 12:00:00,0.00005000,2.04573593
1778515200000,2026-05-11 16:00:00,0.00005000,2.10200000
1778529600014,2026-05-11 20:00:00,0.00005000,2.10300000
1778544000002,2026-05-12 00:00:00,0.00005000,2.09300000
1778558400000,2026-05-12 04:00:00,0.00005000,2.06039189
1778572800008,2026-05-12 08:00:00,0.00005000,2.07836667
1778587200003,2026-05-12 12:00:00,0.00005000,2.04100000
1778601600000,2026-05-12 16:00:00,0.00002403,2.00940090
1778616000000,2026-05-12 20:00:00,0.00005000,2.06000000
1778630400010,2026-05-13 00:00:00,0.00005000,2.04500946
1778644800003,2026-05-13 04:00:00,0.00005000,2.06913514
1778659200003,2026-05-13 08:00:00,0.00005000,2.05229595
1778673600004,2026-05-13 12:00:00,0.00005000,2.05180541
1778688000001,2026-05-13 16:00:00,-0.00001518,1.97947290
1778702400004,2026-05-13 20:00:00,-0.00004474,1.98700000
1778716800005,2026-05-14 00:00:00,0.00005000,1.98945676
1778731200005,2026-05-14 04:00:00,-0.00020293,1.95067934
1778745600000,2026-05-14 08:00:00,0.00005000,1.97511892
1778760000001,2026-05-14 12:00:00,0.00005000,1.97067883
1778774400000,2026-05-14 16:00:00,0.00005000,2.02839019
1778788800000,2026-05-14 20:00:00,-0.00003583,2.04200000
1778803200000,2026-05-15 00:00:00,0.00005000,2.01100000
1778817600006,2026-05-15 04:00:00,0.00005000,2.00400000
1778832000016,2026-05-15 08:00:00,0.00005000,1.96100000
1778846400001,2026-05-15 12:00:00,0.00002375,1.94943514
1778860800012,2026-05-15 16:00:00,0.00005000,1.87846317
1778875200001,2026-05-15 20:00:00,0.00002172,1.88800000
1778889600005,2026-05-16 00:00:00,0.00005000,1.87750000
1778904000000,2026-05-16 04:00:00,0.00002889,1.86804313
1778918400000,2026-05-16 08:00:00,-0.00003294,1.79132945
1778932800002,2026-05-16 12:00:00,0.00005000,1.78406667
1778947200005,2026-05-16 16:00:00,0.00005000,1.80700000
1778961600000,2026-05-16 20:00:00,0.00005000,1.79647568
1778976000000,2026-05-17 00:00:00,-0.00015439,1.78622231
1778990400012,2026-05-17 04:00:00,0.00005000,1.79500000
1779004800010,2026-05-17 08:00:00,0.00003430,1.79400000
1779019200014,2026-05-17 12:00:00,-0.00017429,1.79100000
1779033600009,2026-05-17 16:00:00,0.00001022,1.78839494
1779048000002,2026-05-17 20:00:00,0.00005000,1.78300000
1779062400007,2026-05-18 00:00:00,-0.00013605,1.73600000
1779076800000,2026-05-18 04:00:00,0.00005000,1.74200000
1779091200002,2026-05-18 08:00:00,0.00005000,1.72611532
1779105600001,2026-05-18 12:00:00,0.00005000,1.72400000
1779120000007,2026-05-18 16:00:00,0.00005000,1.70502037
1779134400000,2026-05-18 20:00:00,0.00005000,1.72847568
1779148800001,2026-05-19 00:00:00,0.00003731,1.75252703
1779163200003,2026-05-19 04:00:00,-0.00004061,1.72900000
1779177600001,2026-05-19 08:00:00,0.00005000,1.74450000
1779192000000,2026-05-19 12:00:00,-0.00006380,1.70800000
1779206400009,2026-05-19 16:00:00,0.00005000,1.70500000
1779220800001,2026-05-19 20:00:00,-0.00000124,1.71143333
1779235200001,2026-05-20 00:00:00,0.00005000,1.69800000
1779249600001,2026-05-20 04:00:00,0.00005000,1.70900000
1779264000006,2026-05-20 08:00:00,0.00005000,1.71803333
1779278400001,2026-05-20 12:00:00,0.00001329,1.70331847
1779292800000,2026-05-20 16:00:00,0.00005000,1.73100000
1779307200019,2026-05-20 20:00:00,0.00005000,1.74900000
1779321600001,2026-05-21 00:00:00,0.00005000,1.73244865
1779336000000,2026-05-21 04:00:00,0.00005000,1.74900000
1779350400000,2026-05-21 08:00:00,0.00005000,1.75244054
1779364800000,2026-05-21 12:00:00,0.00005000,1.72550000
1779379200000,2026-05-21 16:00:00,0.00005000,1.75023051
1779393600001,2026-05-21 20:00:00,0.00005000,1.78300000
1779408000000,2026-05-22 00:00:00,0.00005000,1.77200000
1779422400000,2026-05-22 04:00:00,0.00005000,1.77126205
1779436800004,2026-05-22 08:00:00,0.00005000,1.76029876
1779451200000,2026-05-22 12:00:00,0.00005000,1.75040000
1779465600001,2026-05-22 16:00:00,0.00005000,1.73348882
1779480000002,2026-05-22 20:00:00,-0.00008462,1.69400000
1779494400009,2026-05-23 00:00:00,-0.00003343,1.67700000
1779508800006,2026-05-23 04:00:00,0.00005000,1.70100000
1779523200001,2026-05-23 08:00:00,-0.00003082,1.64000000
1779537600000,2026-05-23 12:00:00,0.00005000,1.64218739
1779552000003,2026-05-23 16:00:00,0.00005000,1.68700000
1779566400007,2026-05-23 20:00:00,0.00005000,1.69500000
1779580800011,2026-05-24 00:00:00,0.00005000,1.71550000
1779595200001,2026-05-24 04:00:00,0.00005000,1.70443333
1779609600008,2026-05-24 08:00:00,0.00005000,1.70527550
1779624000001,2026-05-24 12:00:00,0.00005000,1.70348952
1779638400000,2026-05-24 16:00:00,0.00001900,1.69400000
1779652800002,2026-05-24 20:00:00,-0.00028774,1.68100000
1779667200001,2026-05-25 00:00:00,0.00001651,1.67466216
1779681600000,2026-05-25 04:00:00,0.00005000,1.67326667
1779696000001,2026-05-25 08:00:00,0.00005000,1.69700000
1779710400008,2026-05-25 12:00:00,0.00005000,1.69300000
1779724800001,2026-05-25 16:00:00,0.00005000,1.71700000
1779739200000,2026-05-25 20:00:00,0.00005000,1.71544054
1779753600000,2026-05-26 00:00:00,0.00005000,1.70010000
1779768000003,2026-05-26 04:00:00,0.00005000,1.69927329
1779782400003,2026-05-26 08:00:00,-0.00000665,1.70059036
1779796800000,2026-05-26 12:00:00,0.00005000,1.73823761
1779811200000,2026-05-26 16:00:00,-0.00001083,1.71586486
1779825600000,2026-05-26 20:00:00,0.00005000,1.69191987
1779840000000,2026-05-27 00:00:00,0.00005000,1.68543290
1779854400002,2026-05-27 04:00:00,-0.00011921,1.67150790
1779868800004,2026-05-27 08:00:00,0.00005000,1.69250000
1779883200007,2026-05-27 12:00:00,0.00001949,1.67900000
1779897600009,2026-05-27 16:00:00,0.00005000,1.70837477
1779912000001,2026-05-27 20:00:00,0.00004968,1.70300000
1779926400001,2026-05-28 00:00:00,-0.00007671,1.66200000
1779940800000,2026-05-28 04:00:00,0.00005000,1.60650279
1779955200000,2026-05-28 08:00:00,0.00005000,1.61500000
1779969600000,2026-05-28 12:00:00,0.00001424,1.60240811
1779984000001,2026-05-28 16:00:00,0.00005000,1.59063423
1779998400005,2026-05-28 20:00:00,0.00005000,1.62000000
1780012800000,2026-05-29 00:00:00,0.00005000,1.61241269
1780027200000,2026-05-29 04:00:00,-0.00003144,1.60545676
1780041600001,2026-05-29 08:00:00,-0.00003010,1.62300000
1780056000001,2026-05-29 12:00:00,-0.00006343,1.60739151
1780070400008,2026-05-29 16:00:00,0.00005000,1.62600000
1780084800000,2026-05-29 20:00:00,0.00005000,1.58135196
1780099200000,2026-05-30 00:00:00,0.00005000,1.59150000
1780113600004,2026-05-30 04:00:00,0.00005000,1.63144510
1780128000001,2026-05-30 08:00:00,0.00005000,1.63753235
1780142400000,2026-05-30 12:00:00,0.00005000,1.63100000
1780156800000,2026-05-30 16:00:00,0.00005000,1.62756471
1780171200000,2026-05-30 20:00:00,0.00005000,1.63379216
1780185600000,2026-05-31 00:00:00,0.00005000,1.61636342
1780200000006,2026-05-31 04:00:00,0.00005000,1.63350000
1780214400000,2026-05-31 08:00:00,0.00005000,1.62150000
1780228800005,2026-05-31 12:00:00,0.00005000,1.62546176
1780243200004,2026-05-31 16:00:00,0.00001734,1.60350000
1780257600010,2026-05-31 20:00:00,0.00005000,1.59400000
1780272000001,2026-06-01 00:00:00,0.00005000,1.62803137
1780286400006,2026-06-01 04:00:00,0.00005000,1.64800000
1780300800001,2026-06-01 08:00:00,0.00005000,1.60400000
1780315200000,2026-06-01 12:00:00,0.00005000,1.61500000
1780329600000,2026-06-01 16:00:00,0.00005000,1.61500000
1780344000000,2026-06-01 20:00:00,0.00005000,1.64921400
1780358400000,2026-06-02 00:00:00,0.00005000,1.63500000
1780372800008,2026-06-02 04:00:00,0.00005000,1.62400000
1780387200000,2026-06-02 08:00:00,0.00005000,1.59949584
1780401600002,2026-06-02 12:00:00,0.00005000,1.59625531
1780416000000,2026-06-02 16:00:00,0.00005000,1.53600000
1780430400000,2026-06-02 20:00:00,0.00005000,1.54100000
1780444800013,2026-06-03 00:00:00,0.00005000,1.51600000
1780459200000,2026-06-03 04:00:00,0.00005000,1.49700000
1780473600000,2026-06-03 08:00:00,0.00005000,1.56371667
1780488000000,2026-06-03 12:00:00,0.00005000,1.57600000
1780502400001,2026-06-03 16:00:00,0.00005000,1.56200000
1780516800002,2026-06-03 20:00:00,0.00005000,1.53902375
1780531200009,2026-06-04 00:00:00,0.00003336,1.53319168
1780545600000,2026-06-04 04:00:00,0.00005000,1.49300000
1780560000000,2026-06-04 08:00:00,0.00001808,1.44052843
1780574400002,2026-06-04 12:00:00,0.00005000,1.41676667
1780588800003,2026-06-04 16:00:00,0.00005000,1.46737647
1780603200001,2026-06-04 20:00:00,0.00004968,1.46200000
1780617600000,2026-06-05 00:00:00,0.00005000,1.43233773
1780632000001,2026-06-05 04:00:00,0.00005000,1.37300000
1780646400004,2026-06-05 08:00:00,0.00005000,1.35213789
1780660800000,2026-06-05 12:00:00,0.00002976,1.33931387
1780675200009,2026-06-05 16:00:00,-0.00004128,1.30025862
1780689600000,2026-06-05 20:00:00,0.00005000,1.29364558
1780704000000,2026-06-06 00:00:00,0.00005000,1.30864706
1780718400000,2026-06-06 04:00:00,-0.00018536,1.28500000
1780732800000,2026-06-06 08:00:00,0.00005000,1.29906275
1780747200002,2026-06-06 12:00:00,0.00003838,1.29308824
1780761600000,2026-06-06 16:00:00,0.00005000,1.30293333
1780776000003,2026-06-06 20:00:00,0.00003152,1.28500000
