fundingTime,fundingTime_dt,fundingRate,markPrice
1775476800002,2026-04-06 12:00:00,0.00004048,0.29260784
1775491200003,2026-04-06 16:00:00,0.00004151,0.28560000
1775505600000,2026-04-06 20:00:00,0.00002274,0.28411395
1775520000000,2026-04-07 00:00:00,-0.00008495,0.27435364
1775534400003,2026-04-07 04:00:00,-0.00002575,0.28154697
1775548800000,2026-04-07 08:00:00,0.00005000,0.28431364
1775563200008,2026-04-07 12:00:00,0.00005000,0.28127727
1775577600000,2026-04-07 16:00:00,0.00004746,0.27610000
1775592000000,2026-04-07 20:00:00,0.00005000,0.28570000
1775606400000,2026-04-08 00:00:00,0.00005000,0.31673636
1775620800002,2026-04-08 04:00:00,0.00005000,0.30850000
1775635200000,2026-04-08 08:00:00,0.00005000,0.31060000
1775649600013,2026-04-08 12:00:00,0.00005000,0.30873727
1775664000006,2026-04-08 16:00:00,0.00001256,0.30460000
1775678400005,2026-04-08 20:00:00,0.00003043,0.29879652
1775692800000,2026-04-09 00:00:00,0.00004328,0.29402759
1775707200005,2026-04-09 04:00:00,0.00005000,0.29448668
1775721600010,2026-04-09 08:00:00,0.00005000,0.29455000
1775736000001,2026-04-09 12:00:00,-0.00004477,0.29580329
1775750400001,2026-04-09 16:00:00,0.00002968,0.30640000
1775764800001,2026-04-09 20:00:00,0.00004729,0.30640409
1775779200000,2026-04-10 00:00:00,0.00004673,0.30400000
1775793600000,2026-04-10 04:00:00,0.00005000,0.30540000
1775808000005,2026-04-10 08:00:00,0.00005000,0.30460000
1775822400000,2026-04-10 12:00:00,0.00005000,0.31276364
1775836800000,2026-04-10 16:00:00,-0.00007031,0.31660000
1775851200002,2026-04-10 20:00:00,0.00005000,0.32710864
1775865600000,2026-04-11 00:00:00,0.00005000,0.32603379
1775880000009,2026-04-11 04:00:00,0.00001321,0.32542924
1775894400000,2026-04-11 08:00:00,0.00005000,0.31990000
1775908800002,2026-04-11 12:00:00,-0.00001308,0.32220273
1775923200003,2026-04-11 16:00:00,0.00002499,0.32261182
1775937600001,2026-04-11 20:00:00,0.00005000,0.34050000
1775952000000,2026-04-12 00:00:00,0.00005000,0.32960000
1775966400000,2026-04-12 04:00:00,-0.00000835,0.30490000
1775980800000,2026-04-12 08:00:00,0.00005000,0.30716258
1775995200000,2026-04-12 12:00:00,0.00005000,0.30405408
1776009600000,2026-04-12 16:00:00,0.00005000,0.30046364
1776024000013,2026-04-12 20:00:00,0.00005000,0.30280000
1776038400011,2026-04-13 00:00:00,0.00000795,0.29893480
1776052800003,2026-04-13 04:00:00,0.00005000,0.29980000
1776067200006,2026-04-13 08:00:00,0.00005000,0.30010000
1776081600010,2026-04-13 12:00:00,0.00005000,0.30022758
1776096000000,2026-04-13 16:00:00,-0.00002592,0.30340000
1776110400000,2026-04-13 20:00:00,0.00005000,0.31610000
1776124800005,2026-04-14 00:00:00,0.00005000,0.32920000
1776139200000,2026-04-14 04:00:00,0.00005000,0.32400000
1776153600003,2026-04-14 08:00:00,0.00005000,0.32310000
1776168000000,2026-04-14 12:00:00,0.00005000,0.32590000
1776182400001,2026-04-14 16:00:00,-0.00005307,0.32460000
1776196800009,2026-04-14 20:00:00,-0.00004599,0.32044506
1776211200000,2026-04-15 00:00:00,-0.00000656,0.31450000
1776225600000,2026-04-15 04:00:00,0.00004683,0.32011513
1776240000000,2026-04-15 08:00:00,-0.00004759,0.31600517
1776254400000,2026-04-15 12:00:00,-0.00008063,0.32494921
1776268800000,2026-04-15 16:00:00,0.00000596,0.32880537
1776283200009,2026-04-15 20:00:00,-0.00000298,0.33841298
1776297600013,2026-04-16 00:00:00,0.00005000,0.33547779
1776312000008,2026-04-16 04:00:00,0.00005000,0.34330000
1776326400000,2026-04-16 08:00:00,0.00005000,0.34328345
1776340800004,2026-04-16 12:00:00,-0.00005854,0.34180000
1776355200000,2026-04-16 16:00:00,-0.00001622,0.34314015
1776369600000,2026-04-16 20:00:00,0.00005000,0.36110000
1776384000001,2026-04-17 00:00:00,0.00005000,0.35675718
1776398400003,2026-04-17 04:00:00,0.00005000,0.34875451
1776412800011,2026-04-17 08:00:00,0.00005000,0.34610000
1776427200003,2026-04-17 12:00:00,0.00005000,0.35710000
1776441600001,2026-04-17 16:00:00,0.00004197,0.36720422
1776456000005,2026-04-17 20:00:00,-0.00010280,0.36927787
1776470400001,2026-04-18 00:00:00,0.00003888,0.37095723
1776484800003,2026-04-18 04:00:00,0.00005000,0.37340000
1776499200006,2026-04-18 08:00:00,0.00005000,0.36742391
1776513600000,2026-04-18 12:00:00,-0.00003229,0.34808882
1776528000000,2026-04-18 16:00:00,0.00002625,0.34848387
1776542400002,2026-04-18 20:00:00,-0.00007797,0.33558031
1776556800002,2026-04-19 00:00:00,-0.00008111,0.34010000
1776571200000,2026-04-19 04:00:00,-0.00019986,0.33083287
1776585600010,2026-04-19 08:00:00,-0.00005380,0.32885075
1776600000003,2026-04-19 12:00:00,-0.00002827,0.33417060
1776614400001,2026-04-19 16:00:00,-0.00009235,0.33520719
1776628800005,2026-04-19 20:00:00,-0.00021790,0.32086680
1776643200000,2026-04-20 00:00:00,-0.00013558,0.30890577
1776657600001,2026-04-20 04:00:00,-0.00021231,0.31150961
1776672000000,2026-04-20 08:00:00,0.00002598,0.32064821
1776686400009,2026-04-20 12:00:00,-0.00005990,0.32570923
1776700800001,2026-04-20 16:00:00,-0.00020785,0.33570617
1776715200000,2026-04-20 20:00:00,0.00000924,0.33546584
1776729600000,2026-04-21 00:00:00,0.00004294,0.32938336
1776744000000,2026-04-21 04:00:00,0.00005000,0.33460000
1776758400004,2026-04-21 08:00:00,0.00000598,0.34633682
1776772800000,2026-04-21 12:00:00,0.00005000,0.35426457
1776787200004,2026-04-21 16:00:00,-0.00003920,0.34620000
1776801600003,2026-04-21 20:00:00,0.00004758,0.33330654
1776816000004,2026-04-22 00:00:00,0.00005000,0.34280000
1776830400003,2026-04-22 04:00:00,0.00005000,0.35557499
1776844800000,2026-04-22 08:00:00,0.00005000,0.36939329
1776859200000,2026-04-22 12:00:00,0.00005000,0.38956381
1776873600000,2026-04-22 16:00:00,0.00005000,0.38720000
1776888000003,2026-04-22 20:00:00,0.00005000,0.39167623
1776902400000,2026-04-23 00:00:00,0.00005000,0.39220000
1776916800000,2026-04-23 04:00:00,0.00005000,0.38316590
1776931200000,2026-04-23 08:00:00,0.00003298,0.38190000
1776945600000,2026-04-23 12:00:00,0.00005000,0.37720000
1776960000004,2026-04-23 16:00:00,0.00005000,0.39080000
1776974400006,2026-04-23 20:00:00,0.00002824,0.38390000
1776988800006,2026-04-24 00:00:00,0.00005000,0.39586961
1777003200000,2026-04-24 04:00:00,0.00005000,0.38563238
1777017600000,2026-04-24 08:00:00,0.00005000,0.38315723
1777032000002,2026-04-24 12:00:00,0.00005000,0.39080000
1777046400000,2026-04-24 16:00:00,0.00005000,0.38764318
1777060800003,2026-04-24 20:00:00,0.00005000,0.38439282
1777075200000,2026-04-25 00:00:00,0.00005000,0.37990000
1777089600005,2026-04-25 04:00:00,0.00005000,0.38280000
1777104000002,2026-04-25 08:00:00,0.00005000,0.37600000
1777118400001,2026-04-25 12:00:00,0.00005000,0.37700000
1777132800002,2026-04-25 16:00:00,0.00005000,0.37391731
1777147200001,2026-04-25 20:00:00,0.00005000,0.37040984
1777161600003,2026-04-26 00:00:00,0.00005000,0.37385017
1777176000001,2026-04-26 04:00:00,-0.00003590,0.37110000
1777190400007,2026-04-26 08:00:00,0.00005000,0.37974645
1777204800001,2026-04-26 12:00:00,0.00005000,0.38367972
1777219200004,2026-04-26 16:00:00,-0.00002210,0.38250000
1777233600014,2026-04-26 20:00:00,0.00005000,0.38290000
1777248000004,2026-04-27 00:00:00,-0.00015891,0.38683383
1777262400000,2026-04-27 04:00:00,0.00005000,0.41720000
1777276800000,2026-04-27 08:00:00,-0.00003389,0.38620000
1777291200004,2026-04-27 12:00:00,0.00005000,0.38430000
1777305600002,2026-04-27 16:00:00,-0.00009831,0.37320000
1777320000000,2026-04-27 20:00:00,-0.00006204,0.37420000
1777334400001,2026-04-28 00:00:00,0.00003363,0.37774760
1777348800006,2026-04-28 04:00:00,0.00005000,0.37446904
1777363200000,2026-04-28 08:00:00,0.00005000,0.37010000
1777377600000,2026-04-28 12:00:00,-0.00014346,0.36575969
1777392000004,2026-04-28 16:00:00,-0.00001753,0.35770000
1777406400001,2026-04-28 20:00:00,-0.00005150,0.36130000
1777420800006,2026-04-29 00:00:00,-0.00000944,0.36230000
1777435200003,2026-04-29 04:00:00,0.00002701,0.37510000
1777449600011,2026-04-29 08:00:00,0.00000852,0.37686051
1777464000000,2026-04-29 12:00:00,-0.00000221,0.39030000
1777478400003,2026-04-29 16:00:00,-0.00010419,0.36880000
1777492800004,2026-04-29 20:00:00,-0.00002375,0.36310000
1777507200002,2026-04-30 00:00:00,-0.00010063,0.37407598
1777521600000,2026-04-30 04:00:00,-0.00009532,0.36770734
1777536000000,2026-04-30 08:00:00,0.00005000,0.36700000
1777550400000,2026-04-30 12:00:00,-0.00011870,0.36564786
1777564800000,2026-04-30 16:00:00,0.00005000,0.36440000
1777579200002,2026-04-30 20:00:00,-0.00003873,0.35897354
1777593600000,2026-05-01 00:00:00,0.00004408,0.36111874
1777608000003,2026-05-01 04:00:00,0.00005000,0.37410000
1777622400005,2026-05-01 08:00:00,0.00000439,0.37110000
1777636800000,2026-05-01 12:00:00,0.00000230,0.36937358
1777651200000,2026-05-01 16:00:00,0.00005000,0.37641760
1777665600009,2026-05-01 20:00:00,0.00002686,0.37468565
1777680000006,2026-05-02 00:00:00,-0.00000615,0.37210000
1777694400000,2026-05-02 04:00:00,-0.00003926,0.37453606
1777708800000,2026-05-02 08:00:00,-0.00007967,0.37080000
1777723200009,2026-05-02 12:00:00,0.00005000,0.36792158
1777737600010,2026-05-02 16:00:00,0.00005000,0.37790000
1777752000000,2026-05-02 20:00:00,0.00005000,0.37790000
1777766400005,2026-05-03 00:00:00,-0.00004166,0.37700000
1777780800014,2026-05-03 04:00:00,-0.00007818,0.37033365
1777795200003,2026-05-03 08:00:00,-0.00009041,0.37100000
1777809600004,2026-05-03 12:00:00,-0.00004064,0.37260000
1777824000000,2026-05-03 16:00:00,-0.00012036,0.37160000
1777838400000,2026-05-03 20:00:00,0.00005000,0.37068468
1777852800000,2026-05-04 00:00:00,0.00005000,0.37003846
1777867200003,2026-05-04 04:00:00,0.00005000,0.38793742
1777881600000,2026-05-04 08:00:00,0.00005000,0.38440000
1777896000000,2026-05-04 12:00:00,0.00004071,0.37370399
1777910400003,2026-05-04 16:00:00,0.00005000,0.37823545
1777924800007,2026-05-04 20:00:00,0.00001149,0.38220000
1777939200000,2026-05-05 00:00:00,0.00005000,0.37941491
1777953600000,2026-05-05 04:00:00,0.00002069,0.38670000
1777968000011,2026-05-05 08:00:00,0.00002573,0.40271171
1777982400006,2026-05-05 12:00:00,0.00005000,0.40504621
1777996800000,2026-05-05 16:00:00,0.00005000,0.40282169
1778011200000,2026-05-05 20:00:00,0.00005000,0.40190215
1778025600010,2026-05-06 00:00:00,0.00005000,0.39480000
1778040000000,2026-05-06 04:00:00,0.00005000,0.40161467
1778054400000,2026-05-06 08:00:00,0.00005000,0.40250000
1778068800000,2026-05-06 12:00:00,0.00005000,0.43366428
1778083200002,2026-05-06 16:00:00,0.00005000,0.42360000
1778097600000,2026-05-06 20:00:00,0.00005000,0.43070000
1778112000000,2026-05-07 00:00:00,0.00005000,0.42980000
1778126400001,2026-05-07 04:00:00,0.00005000,0.41680000
1778140800000,2026-05-07 08:00:00,0.00005000,0.43600128
1778155200000,2026-05-07 12:00:00,0.00005000,0.43295103
1778169600004,2026-05-07 16:00:00,-0.00002373,0.41880000
1778184000005,2026-05-07 20:00:00,0.00005000,0.41570755
1778198400003,2026-05-08 00:00:00,0.00005000,0.41732665
1778212800000,2026-05-08 04:00:00,0.00005000,0.41515090
1778227200002,2026-05-08 08:00:00,0.00005000,0.42350000
1778241600000,2026-05-08 12:00:00,0.00005000,0.42655422
1778256000003,2026-05-08 16:00:00,0.00005000,0.42956173
1778270400000,2026-05-08 20:00:00,0.00005000,0.43529272
1778284800000,2026-05-09 00:00:00,0.00005000,0.44830173
1778299200000,2026-05-09 04:00:00,0.00005000,0.45655193
1778313600001,2026-05-09 08:00:00,0.00005000,0.45371096
1778328000000,2026-05-09 12:00:00,0.00005000,0.45580000
1778342400002,2026-05-09 16:00:00,0.00005000,0.45540000
1778356800000,2026-05-09 20:00:00,0.00005000,0.46030000
1778371200003,2026-05-10 00:00:00,0.00005000,0.45886604
1778385600005,2026-05-10 04:00:00,0.00005000,0.45823825
1778400000000,2026-05-10 08:00:00,0.00005000,0.44960000
1778414400007,2026-05-10 12:00:00,0.00005000,0.45242363
1778428800000,2026-05-10 16:00:00,0.00005000,0.46270000
1778443200002,2026-05-10 20:00:00,0.00005000,0.47980000
1778457600000,2026-05-11 00:00:00,0.00005000,0.48320000
1778472000000,2026-05-11 04:00:00,-0.00002906,0.46831171
1778486400000,2026-05-11 08:00:00,0.00005000,0.47020000
1778500800001,2026-05-11 12:00:00,0.00005000,0.47639273
1778515200000,2026-05-11 16:00:00,0.00000321,0.47370706
1778529600014,2026-05-11 20:00:00,0.00005000,0.48590743
1778544000002,2026-05-12 00:00:00,0.00005000,0.47901158
1778558400000,2026-05-12 04:00:00,0.00005000,0.47350000
1778572800008,2026-05-12 08:00:00,0.00005000,0.46920000
1778587200003,2026-05-12 12:00:00,0.00005000,0.45350000
1778601600000,2026-05-12 16:00:00,0.00005000,0.43555298
1778616000000,2026-05-12 20:00:00,0.00005000,0.44631028
1778630400010,2026-05-13 00:00:00,0.00005000,0.44390000
1778644800003,2026-05-13 04:00:00,0.00005000,0.46270000
1778659200003,2026-05-13 08:00:00,0.00005000,0.45690000
1778673600004,2026-05-13 12:00:00,0.00005000,0.45558011
1778688000001,2026-05-13 16:00:00,0.00000061,0.41336085
1778702400004,2026-05-13 20:00:00,0.00005000,0.41756972
1778716800005,2026-05-14 00:00:00,0.00005000,0.41570000
1778731200005,2026-05-14 04:00:00,0.00003962,0.40598718
1778745600000,2026-05-14 08:00:00,0.00005000,0.41430000
1778760000001,2026-05-14 12:00:00,-0.00001060,0.41070000
1778774400000,2026-05-14 16:00:00,0.00005000,0.43420015
1778788800000,2026-05-14 20:00:00,0.00005000,0.45119381
1778803200000,2026-05-15 00:00:00,-0.00002987,0.42860000
1778817600006,2026-05-15 04:00:00,0.00005000,0.42991471
1778832000016,2026-05-15 08:00:00,-0.00016910,0.42253007
1778846400001,2026-05-15 12:00:00,-0.00001040,0.41300000
1778860800012,2026-05-15 16:00:00,-0.00013125,0.38214160
1778875200001,2026-05-15 20:00:00,-0.00000881,0.38686656
1778889600005,2026-05-16 00:00:00,0.00005000,0.39000000
1778904000000,2026-05-16 04:00:00,0.00005000,0.38895322
1778918400000,2026-05-16 08:00:00,-0.00010360,0.37460000
1778932800002,2026-05-16 12:00:00,-0.00002200,0.36920000
1778947200005,2026-05-16 16:00:00,-0.00000099,0.37145084
1778961600000,2026-05-16 20:00:00,0.00005000,0.37843500
1778976000000,2026-05-17 00:00:00,0.00004962,0.37428178
1778990400012,2026-05-17 04:00:00,0.00005000,0.37563587
1779004800010,2026-05-17 08:00:00,0.00005000,0.38120000
1779019200014,2026-05-17 12:00:00,0.00000218,0.37915003
1779033600009,2026-05-17 16:00:00,-0.00000655,0.37710000
1779048000002,2026-05-17 20:00:00,0.00004630,0.38050000
1779062400007,2026-05-18 00:00:00,-0.00004820,0.36380000
1779076800000,2026-05-18 04:00:00,-0.00006788,0.36027906
1779091200002,2026-05-18 08:00:00,0.00005000,0.35958370
1779105600001,2026-05-18 12:00:00,0.00005000,0.36280000
1779120000007,2026-05-18 16:00:00,0.00005000,0.35350000
1779134400000,2026-05-18 20:00:00,0.00005000,0.35972624
1779148800001,2026-05-19 00:00:00,0.00001074,0.36848621
1779163200003,2026-05-19 04:00:00,0.00005000,0.36720000
1779177600001,2026-05-19 08:00:00,0.00005000,0.36860000
1779192000000,2026-05-19 12:00:00,0.00001682,0.35900000
1779206400009,2026-05-19 16:00:00,0.00005000,0.36026758
1779220800001,2026-05-19 20:00:00,0.00005000,0.35810000
1779235200001,2026-05-20 00:00:00,0.00005000,0.35980000
1779249600001,2026-05-20 04:00:00,0.00005000,0.36090000
1779264000006,2026-05-20 08:00:00,0.00005000,0.37200000
1779278400001,2026-05-20 12:00:00,0.00005000,0.36990000
1779292800000,2026-05-20 16:00:00,-0.00000172,0.37310000
1779307200019,2026-05-20 20:00:00,0.00005000,0.37570000
1779321600001,2026-05-21 00:00:00,0.00005000,0.37165296
1779336000000,2026-05-21 04:00:00,0.00005000,0.38273488
1779350400000,2026-05-21 08:00:00,0.00005000,0.39588823
1779364800000,2026-05-21 12:00:00,0.00005000,0.37591839
1779379200000,2026-05-21 16:00:00,0.00005000,0.37960000
1779393600001,2026-05-21 20:00:00,0.00005000,0.39148836
1779408000000,2026-05-22 00:00:00,0.00005000,0.38749739
1779422400000,2026-05-22 04:00:00,0.00005000,0.39130000
1779436800004,2026-05-22 08:00:00,0.00005000,0.39057554
1779451200000,2026-05-22 12:00:00,0.00005000,0.39539332
1779465600001,2026-05-22 16:00:00,0.00005000,0.38355111
1779480000002,2026-05-22 20:00:00,-0.00003064,0.36378169
1779494400009,2026-05-23 00:00:00,0.00005000,0.35879195
1779508800006,2026-05-23 04:00:00,0.00005000,0.36120791
1779523200001,2026-05-23 08:00:00,0.00000140,0.34164446
1779537600000,2026-05-23 12:00:00,0.00004307,0.33740000
1779552000003,2026-05-23 16:00:00,0.00005000,0.35537009
1779566400007,2026-05-23 20:00:00,0.00005000,0.35828969
1779580800011,2026-05-24 00:00:00,0.00005000,0.36270000
1779595200001,2026-05-24 04:00:00,0.00005000,0.35773003
1779609600008,2026-05-24 08:00:00,0.00005000,0.35420650
1779624000001,2026-05-24 12:00:00,-0.00003798,0.35200000
1779638400000,2026-05-24 16:00:00,0.00005000,0.34600000
1779652800002,2026-05-24 20:00:00,0.00005000,0.34850000
1779667200001,2026-05-25 00:00:00,0.00005000,0.34973303
1779681600000,2026-05-25 04:00:00,0.00005000,0.35260000
1779696000001,2026-05-25 08:00:00,0.00005000,0.36312064
1779710400008,2026-05-25 12:00:00,0.00005000,0.36090000
1779724800001,2026-05-25 16:00:00,0.00005000,0.36653709
1779739200000,2026-05-25 20:00:00,0.00005000,0.36680000
1779753600000,2026-05-26 00:00:00,0.00005000,0.36120150
1779768000003,2026-05-26 04:00:00,0.00005000,0.35230000
1779782400003,2026-05-26 08:00:00,0.00005000,0.35510000
1779796800000,2026-05-26 12:00:00,0.00005000,0.36273409
1779811200000,2026-05-26 16:00:00,0.00005000,0.36017842
1779825600000,2026-05-26 20:00:00,-0.00002320,0.35286982
1779840000000,2026-05-27 00:00:00,-0.00006003,0.35013889
1779854400002,2026-05-27 04:00:00,0.00005000,0.35216769
1779868800004,2026-05-27 08:00:00,0.00005000,0.35930000
1779883200007,2026-05-27 12:00:00,-0.00010938,0.35140000
1779897600009,2026-05-27 16:00:00,0.00005000,0.35630000
1779912000001,2026-05-27 20:00:00,0.00005000,0.35080004
1779926400001,2026-05-28 00:00:00,0.00005000,0.33722082
1779940800000,2026-05-28 04:00:00,0.00005000,0.32010000
1779955200000,2026-05-28 08:00:00,-0.00013401,0.32381361
1779969600000,2026-05-28 12:00:00,-0.00005201,0.32212791
1779984000001,2026-05-28 16:00:00,0.00000078,0.31820000
1779998400005,2026-05-28 20:00:00,-0.00003651,0.32460000
1780012800000,2026-05-29 00:00:00,0.00002163,0.32443943
1780027200000,2026-05-29 04:00:00,0.00005000,0.32045464
1780041600001,2026-05-29 08:00:00,0.00005000,0.32003928
1780056000001,2026-05-29 12:00:00,0.00005000,0.31840216
1780070400008,2026-05-29 16:00:00,-0.00010128,0.32808216
1780084800000,2026-05-29 20:00:00,0.00005000,0.32673991
1780099200000,2026-05-30 00:00:00,0.00005000,0.32480000
1780113600004,2026-05-30 04:00:00,0.00005000,0.32740000
1780128000001,2026-05-30 08:00:00,0.00005000,0.33420000
1780142400000,2026-05-30 12:00:00,0.00005000,0.33024929
1780156800000,2026-05-30 16:00:00,0.00005000,0.32860000
1780171200000,2026-05-30 20:00:00,0.00005000,0.33510000
1780185600000,2026-05-31 00:00:00,0.00005000,0.33387120
1780200000006,2026-05-31 04:00:00,0.00005000,0.33510000
1780214400000,2026-05-31 08:00:00,0.00005000,0.33078793
1780228800005,2026-05-31 12:00:00,0.00005000,0.33348109
1780243200004,2026-05-31 16:00:00,0.00005000,0.32690000
1780257600010,2026-05-31 20:00:00,0.00005000,0.32548488
1780272000001,2026-06-01 00:00:00,0.00005000,0.33150000
1780286400006,2026-06-01 04:00:00,0.00005000,0.33782158
1780300800001,2026-06-01 08:00:00,0.00005000,0.32592833
1780315200000,2026-06-01 12:00:00,0.00005000,0.32943023
1780329600000,2026-06-01 16:00:00,0.00005000,0.32067419
1780344000000,2026-06-01 20:00:00,0.00005000,0.33410000
1780358400000,2026-06-02 00:00:00,0.00005000,0.33162692
1780372800008,2026-06-02 04:00:00,0.00005000,0.33226751
1780387200000,2026-06-02 08:00:00,0.00005000,0.32786510
1780401600002,2026-06-02 12:00:00,0.00005000,0.32643019
1780416000000,2026-06-02 16:00:00,-0.00017160,0.31144061
1780430400000,2026-06-02 20:00:00,-0.00009295,0.31744379
1780444800013,2026-06-03 00:00:00,-0.00001684,0.31237191
1780459200000,2026-06-03 04:00:00,0.00005000,0.30870000
1780473600000,2026-06-03 08:00:00,0.00005000,0.33400000
1780488000000,2026-06-03 12:00:00,0.00005000,0.34100000
1780502400001,2026-06-03 16:00:00,0.00005000,0.34070000
1780516800002,2026-06-03 20:00:00,0.00005000,0.33450000
1780531200009,2026-06-04 00:00:00,0.00005000,0.33636653
1780545600000,2026-06-04 04:00:00,0.00005000,0.33622381
1780560000000,2026-06-04 08:00:00,0.00005000,0.31510000
1780574400002,2026-06-04 12:00:00,-0.00023442,0.30759280
1780588800003,2026-06-04 16:00:00,-0.00017132,0.32190000
1780603200001,2026-06-04 20:00:00,-0.00003448,0.31537123
1780617600000,2026-06-05 00:00:00,-0.00009438,0.30610000
1780632000001,2026-06-05 04:00:00,-0.00004404,0.29320000
1780646400004,2026-06-05 08:00:00,-0.00012661,0.28509008
1780660800000,2026-06-05 12:00:00,0.00005000,0.28291146
1780675200009,2026-06-05 16:00:00,-0.00001084,0.27400408
1780689600000,2026-06-05 20:00:00,0.00003839,0.28132614
1780704000000,2026-06-06 00:00:00,0.00005000,0.28909571
1780718400000,2026-06-06 04:00:00,0.00005000,0.28091376
1780732800000,2026-06-06 08:00:00,0.00005000,0.28590000
1780747200002,2026-06-06 12:00:00,0.00005000,0.29420000
1780761600000,2026-06-06 16:00:00,0.00005000,0.29366031
1780776000003,2026-06-06 20:00:00,0.00005000,0.29210000
1780790400001,2026-06-07 00:00:00,0.00005000,0.29648821
1780804800000,2026-06-07 04:00:00,0.00005000,0.30620000
1780819200000,2026-06-07 08:00:00,0.00005000,0.31234348
1780833600000,2026-06-07 12:00:00,0.00005000,0.30940412
1780848000000,2026-06-07 16:00:00,0.00005000,0.30520424
1780862400000,2026-06-07 20:00:00,0.00005000,0.29740000
1780876800000,2026-06-08 00:00:00,0.00002725,0.31770000
1780891200009,2026-06-08 04:00:00,0.00005000,0.31262917
1780905600005,2026-06-08 08:00:00,0.00005000,0.31620000
1780920000001,2026-06-08 12:00:00,0.00005000,0.31548496
1780934400004,2026-06-08 16:00:00,0.00005000,0.31450000
1780948800000,2026-06-08 20:00:00,0.00005000,0.31010000
1780963200000,2026-06-09 00:00:00,0.00001694,0.30644731
1780977600003,2026-06-09 04:00:00,0.00005000,0.29780372
1780992000000,2026-06-09 08:00:00,0.00005000,0.30540000
1781006400000,2026-06-09 12:00:00,0.00005000,0.30338440
1781020800001,2026-06-09 16:00:00,0.00005000,0.30067549
1781035200000,2026-06-09 20:00:00,0.00005000,0.30520000
1781049600001,2026-06-10 00:00:00,0.00005000,0.30355872
1781064000002,2026-06-10 04:00:00,0.00005000,0.29880000
1781078400011,2026-06-10 08:00:00,0.00005000,0.30027818
1781092800002,2026-06-10 12:00:00,-0.00007102,0.29650000
1781107200009,2026-06-10 16:00:00,0.00003695,0.31773780
1781121600003,2026-06-10 20:00:00,0.00005000,0.30897951
1781136000000,2026-06-11 00:00:00,0.00005000,0.30304556
1781150400000,2026-06-11 04:00:00,0.00005000,0.32113303
1781164800004,2026-06-11 08:00:00,0.00005000,0.31690000
1781179200005,2026-06-11 12:00:00,0.00005000,0.32099543
1781193600000,2026-06-11 16:00:00,0.00005000,0.31900000
1781208000014,2026-06-11 20:00:00,0.00005000,0.32306794
1781222400000,2026-06-12 00:00:00,0.00005000,0.33350000
1781236800000,2026-06-12 04:00:00,0.00005000,0.32630000
1781251200000,2026-06-12 08:00:00,0.00005000,0.32270000
1781265600000,2026-06-12 12:00:00,0.00005000,0.32910000
1781280000000,2026-06-12 16:00:00,0.00005000,0.32170000
1781294400000,2026-06-12 20:00:00,-0.00006657,0.32120000
1781308800000,2026-06-13 00:00:00,0.00005000,0.31898886
1781323200000,2026-06-13 04:00:00,0.00005000,0.31664293
1781337600007,2026-06-13 08:00:00,0.00005000,0.32120000
1781352000004,2026-06-13 12:00:00,0.00005000,0.32010000
1781366400002,2026-06-13 16:00:00,0.00005000,0.32847287
1781380800004,2026-06-13 20:00:00,0.00005000,0.32870000
1781395200005,2026-06-14 00:00:00,0.00005000,0.33240000
1781409600012,2026-06-14 04:00:00,0.00005000,0.33815309
1781424000009,2026-06-14 08:00:00,0.00005000,0.33270000
1781438400000,2026-06-14 12:00:00,0.00005000,0.33004293
1781452800000,2026-06-14 16:00:00,0.00005000,0.33034939
1781467200010,2026-06-14 20:00:00,0.00005000,0.32619596
1781481600013,2026-06-15 00:00:00,0.00005000,0.33720000
1781496000001,2026-06-15 04:00:00,0.00005000,0.34420000
1781510400013,2026-06-15 08:00:00,0.00005000,0.33783751
1781524800000,2026-06-15 12:00:00,0.00005000,0.34941704
1781539200004,2026-06-15 16:00:00,0.00005000,0.35180000
1781553600002,2026-06-15 20:00:00,0.00005000,0.34090000
1781568000000,2026-06-16 00:00:00,0.00005000,0.33980020
1781582400000,2026-06-16 04:00:00,-0.00089230,0.39682827
1781596800000,2026-06-16 08:00:00,-0.00112739,0.38970222
1781611200000,2026-06-16 12:00:00,-0.00050263,0.38160000
1781625600001,2026-06-16 16:00:00,-0.00039475,0.38844681
1781640000000,2026-06-16 20:00:00,0.00005000,0.39780000
1781654400012,2026-06-17 00:00:00,0.00005000,0.39043458
1781668800000,2026-06-17 04:00:00,0.00005000,0.47250000
1781683200000,2026-06-17 08:00:00,0.00005000,0.46654356
1781697600000,2026-06-17 12:00:00,0.00005000,0.42993578
1781712000000,2026-06-17 16:00:00,0.00005000,0.45197587
1781726400000,2026-06-17 20:00:00,0.00005000,0.44530000
1781740800002,2026-06-18 00:00:00,0.00005000,0.42711138
1781755200000,2026-06-18 04:00:00,0.00005000,0.39890000
1781769600000,2026-06-18 08:00:00,0.00005000,0.40520000
1781784000004,2026-06-18 12:00:00,0.00005000,0.39570000
1781798400001,2026-06-18 16:00:00,0.00005000,0.37740277
1781812800000,2026-06-18 20:00:00,0.00005000,0.38510000
1781827200005,2026-06-19 00:00:00,0.00005000,0.37805815
1781841600000,2026-06-19 04:00:00,0.00005000,0.36300000
1781856000001,2026-06-19 08:00:00,0.00005000,0.36241710
1781870400000,2026-06-19 12:00:00,0.00005000,0.35712157
1781884800001,2026-06-19 16:00:00,0.00005000,0.36627502
1781899200000,2026-06-19 20:00:00,0.00005000,0.36329165
