fundingTime,fundingTime_dt,fundingRate,markPrice
1621036800022,2021-05-15 00:00:00,0.00010000,
1621065600014,2021-05-15 08:00:00,0.00010000,
1621094400002,2021-05-15 16:00:00,0.00010000,
1621123200000,2021-05-16 00:00:00,0.00010000,
1621152000003,2021-05-16 08:00:00,0.00010000,
1621180800002,2021-05-16 16:00:00,0.00010000,
1621209600005,2021-05-17 00:00:00,0.00028305,
1621238400001,2021-05-17 08:00:00,0.00010000,
1621267200000,2021-05-17 16:00:00,0.00010000,
1621296000019,2021-05-18 00:00:00,0.00010000,
1621324800001,2021-05-18 08:00:00,0.00010000,
1621353600006,2021-05-18 16:00:00,0.00010000,
1621382400000,2021-05-19 00:00:00,0.00010000,
1621411200003,2021-05-19 08:00:00,0.00010000,
1621440000018,2021-05-19 16:00:00,-0.00750000,
1621468800005,2021-05-20 00:00:00,-0.00017315,
1621497600000,2021-05-20 08:00:00,0.00010000,
1621526400005,2021-05-20 16:00:00,-0.00035481,
1621555200000,2021-05-21 00:00:00,0.00002314,
1621584000000,2021-05-21 08:00:00,-0.00026030,
1621612800001,2021-05-21 16:00:00,-0.00057373,
1621641600001,2021-05-22 00:00:00,-0.00161124,
1621670400002,2021-05-22 08:00:00,-0.00069241,
1621699200005,2021-05-22 16:00:00,0.00010000,
1621728000006,2021-05-23 00:00:00,0.00010000,
1621756800004,2021-05-23 08:00:00,-0.00021796,
1621785600002,2021-05-23 16:00:00,-0.00044256,
1621814400007,2021-05-24 00:00:00,-0.00051560,
1621843200005,2021-05-24 08:00:00,-0.00017519,
1621872000005,2021-05-24 16:00:00,-0.00041287,
1621900800000,2021-05-25 00:00:00,0.00004470,
1621929600014,2021-05-25 08:00:00,0.00002186,
1621958400000,2021-05-25 16:00:00,-0.00001444,
1621987200022,2021-05-26 00:00:00,-0.00048424,
1622016000018,2021-05-26 08:00:00,-0.00006587,
1622044800004,2021-05-26 16:00:00,0.00010000,
1622073600000,2021-05-27 00:00:00,-0.00008518,
1622102400017,2021-05-27 08:00:00,0.00010000,
1622131200000,2021-05-27 16:00:00,-0.00060975,
1622160000005,2021-05-28 00:00:00,0.00010000,
1622188800009,2021-05-28 08:00:00,0.00010000,
1622217600000,2021-05-28 16:00:00,-0.00012974,
1622246400006,2021-05-29 00:00:00,0.00010000,
1622275200000,2021-05-29 08:00:00,0.00010000,
1622304000000,2021-05-29 16:00:00,-0.00010551,
1622332800003,2021-05-30 00:00:00,0.00006457,
1622361600004,2021-05-30 08:00:00,-0.00100323,
1622390400018,2021-05-30 16:00:00,-0.00056351,
1622419200002,2021-05-31 00:00:00,-0.00033093,
1622448000000,2021-05-31 08:00:00,-0.00029418,
1622476800000,2021-05-31 16:00:00,-0.00024018,
1622505600001,2021-06-01 00:00:00,-0.00011499,
1622534400010,2021-06-01 08:00:00,0.00010000,
1622563200010,2021-06-01 16:00:00,0.00010000,
1622592000008,2021-06-02 00:00:00,0.00010000,
1622620800000,2021-06-02 08:00:00,0.00010000,
1622649600007,2021-06-02 16:00:00,0.00010000,
1622678400019,2021-06-03 00:00:00,0.00010000,
1622707200002,2021-06-03 08:00:00,0.00010000,
1622736000003,2021-06-03 16:00:00,0.00010000,
1622764800003,2021-06-04 00:00:00,0.00010000,
1622793600006,2021-06-04 08:00:00,0.00010000,
1622822400002,2021-06-04 16:00:00,0.00010000,
1622851200000,2021-06-05 00:00:00,0.00010000,
1622880000004,2021-06-05 08:00:00,0.00010000,
1622908800020,2021-06-05 16:00:00,0.00010000,
1622937600000,2021-06-06 00:00:00,0.00008569,
1622966400004,2021-06-06 08:00:00,0.00010000,
1622995200000,2021-06-06 16:00:00,-0.00002248,
1623024000007,2021-06-07 00:00:00,0.00006826,
1623052800007,2021-06-07 08:00:00,0.00010000,
1623081600003,2021-06-07 16:00:00,0.00008528,
1623110400000,2021-06-08 00:00:00,-0.00030804,
1623139200000,2021-06-08 08:00:00,-0.00008189,
1623168000002,2021-06-08 16:00:00,-0.00012341,
1623196800009,2021-06-09 00:00:00,-0.00044367,
1623225600002,2021-06-09 08:00:00,-0.00038507,
1623254400000,2021-06-09 16:00:00,-0.00004199,
1623283200007,2021-06-10 00:00:00,-0.00034768,
1623312000003,2021-06-10 08:00:00,-0.00026763,
1623340800000,2021-06-10 16:00:00,-0.00029164,
1623369600010,2021-06-11 00:00:00,-0.00012721,
1623398400007,2021-06-11 08:00:00,-0.00006272,
1623427200006,2021-06-11 16:00:00,0.00004464,
1623456000005,2021-06-12 00:00:00,-0.00032374,
1623484800000,2021-06-12 08:00:00,-0.00019069,
1623513600018,2021-06-12 16:00:00,-0.00064037,
1623542400002,2021-06-13 00:00:00,-0.00021077,
1623571200000,2021-06-13 08:00:00,-0.00005116,
1623600000003,2021-06-13 16:00:00,-0.00056428,
1623628800000,2021-06-14 00:00:00,-0.00005109,
1623657600015,2021-06-14 08:00:00,-0.00015177,
1623686400000,2021-06-14 16:00:00,0.00001947,
1623715200000,2021-06-15 00:00:00,-0.00008370,
1623744000000,2021-06-15 08:00:00,0.00010000,
1623772800004,2021-06-15 16:00:00,0.00010000,
1623801600004,2021-06-16 00:00:00,0.00008452,
1623830400001,2021-06-16 08:00:00,0.00010000,
1623859200000,2021-06-16 16:00:00,0.00010000,
1623888000004,2021-06-17 00:00:00,-0.00026905,
1623916800000,2021-06-17 08:00:00,0.00010000,
1623945600002,2021-06-17 16:00:00,-0.00061157,
1623974400009,2021-06-18 00:00:00,-0.00001997,
1624003200014,2021-06-18 08:00:00,-0.00000201,
1624032000007,2021-06-18 16:00:00,0.00010000,
1624060800003,2021-06-19 00:00:00,-0.00007924,
1624089600001,2021-06-19 08:00:00,0.00010000,
1624118400000,2021-06-19 16:00:00,0.00010000,
1624147200005,2021-06-20 00:00:00,-0.00030640,
1624176000000,2021-06-20 08:00:00,-0.00013969,
1624204800002,2021-06-20 16:00:00,-0.00041350,
1624233600019,2021-06-21 00:00:00,0.00006090,
1624262400000,2021-06-21 08:00:00,0.00010000,
1624291200024,2021-06-21 16:00:00,0.00010000,
1624320000008,2021-06-22 00:00:00,0.00010000,
1624348800009,2021-06-22 08:00:00,0.00010000,
1624377600001,2021-06-22 16:00:00,0.00010000,
1624406400003,2021-06-23 00:00:00,-0.00045999,
1624435200000,2021-06-23 08:00:00,-0.00027387,
1624464000000,2021-06-23 16:00:00,0.00004805,
1624492800009,2021-06-24 00:00:00,-0.00014416,
1624521600018,2021-06-24 08:00:00,0.00004307,
1624550400001,2021-06-24 16:00:00,-0.00009520,
1624579200009,2021-06-25 00:00:00,-0.00023339,
1624608000004,2021-06-25 08:00:00,-0.00020019,
1624636800000,2021-06-25 16:00:00,-0.00018453,
1624665600007,2021-06-26 00:00:00,-0.00004521,
1624694400000,2021-06-26 08:00:00,-0.00016295,
1624723200002,2021-06-26 16:00:00,0.00004002,
1624752000005,2021-06-27 00:00:00,-0.00000083,
1624780800010,2021-06-27 08:00:00,-0.00002431,
1624809600001,2021-06-27 16:00:00,-0.00050661,
1624838400025,2021-06-28 00:00:00,-0.00008335,
1624867200017,2021-06-28 08:00:00,0.00010000,
1624896000007,2021-06-28 16:00:00,-0.00006540,
1624924800008,2021-06-29 00:00:00,-0.00037802,
1624953600000,2021-06-29 08:00:00,-0.00045206,
1624982400000,2021-06-29 16:00:00,-0.00012311,
1625011200011,2021-06-30 00:00:00,-0.00002313,
1625040000044,2021-06-30 08:00:00,0.00010000,
1625068800005,2021-06-30 16:00:00,0.00010000,
1625097600000,2021-07-01 00:00:00,-0.00019635,
1625126400004,2021-07-01 08:00:00,-0.00054148,
1625155200028,2021-07-01 16:00:00,-0.00062918,
1625184000002,2021-07-02 00:00:00,-0.00010877,
1625212800016,2021-07-02 08:00:00,-0.00029152,
1625241600007,2021-07-02 16:00:00,-0.00100041,
1625270400008,2021-07-03 00:00:00,-0.00005248,
1625299200000,2021-07-03 08:00:00,-0.00014334,
1625328000004,2021-07-03 16:00:00,-0.00006094,
1625356800012,2021-07-04 00:00:00,-0.00009216,
1625385600002,2021-07-04 08:00:00,-0.00005726,
1625414400003,2021-07-04 16:00:00,0.00010000,
1625443200004,2021-07-05 00:00:00,-0.00016822,
1625472000000,2021-07-05 08:00:00,-0.00013908,
1625500800009,2021-07-05 16:00:00,-0.00041209,
1625529600008,2021-07-06 00:00:00,-0.00036305,
1625558400019,2021-07-06 08:00:00,0.00010000,
1625587200000,2021-07-06 16:00:00,0.00004891,
1625616000007,2021-07-07 00:00:00,-0.00009129,
1625644800001,2021-07-07 08:00:00,-0.00010419,
1625673600008,2021-07-07 16:00:00,0.00007181,
1625702400002,2021-07-08 00:00:00,0.00005929,
1625731200010,2021-07-08 08:00:00,0.00010000,
1625760000003,2021-07-08 16:00:00,0.00010000,
1625788800000,2021-07-09 00:00:00,0.00010000,
1625817600006,2021-07-09 08:00:00,0.00010000,
1625846400000,2021-07-09 16:00:00,0.00010000,
1625875200002,2021-07-10 00:00:00,0.00010000,
1625904000000,2021-07-10 08:00:00,0.00002212,
1625932800001,2021-07-10 16:00:00,0.00010000,
1625961600001,2021-07-11 00:00:00,0.00010000,
1625990400025,2021-07-11 08:00:00,-0.00018610,
1626019200006,2021-07-11 16:00:00,-0.00089579,
1626048000000,2021-07-12 00:00:00,0.00000580,
1626076800021,2021-07-12 08:00:00,-0.00012961,
1626105600000,2021-07-12 16:00:00,0.00010000,
1626134400000,2021-07-13 00:00:00,0.00010000,
1626163200013,2021-07-13 08:00:00,0.00010000,
1626192000005,2021-07-13 16:00:00,0.00010000,
1626220800000,2021-07-14 00:00:00,0.00010000,
1626249600000,2021-07-14 08:00:00,0.00004232,
1626278400005,2021-07-14 16:00:00,-0.00024588,
1626307200005,2021-07-15 00:00:00,0.00010000,
1626336000001,2021-07-15 08:00:00,-0.00002943,
1626364800000,2021-07-15 16:00:00,-0.00014841,
1626393600000,2021-07-16 00:00:00,0.00005782,
1626422400000,2021-07-16 08:00:00,-0.00025756,
1626451200001,2021-07-16 16:00:00,-0.00010256,
1626480000004,2021-07-17 00:00:00,-0.00003467,
1626508800009,2021-07-17 08:00:00,-0.00133000,
1626537600006,2021-07-17 16:00:00,-0.00081230,
1626566400000,2021-07-18 00:00:00,-0.00662323,
1626595200001,2021-07-18 08:00:00,-0.00038789,
1626624000003,2021-07-18 16:00:00,-0.00044481,
1626652800002,2021-07-19 00:00:00,0.00009228,
1626681600006,2021-07-19 08:00:00,-0.00005952,
1626710400006,2021-07-19 16:00:00,0.00010000,
1626739200002,2021-07-20 00:00:00,0.00010000,
1626768000011,2021-07-20 08:00:00,0.00010000,
1626796800001,2021-07-20 16:00:00,0.00008427,
1626825600022,2021-07-21 00:00:00,0.00010000,
1626854400000,2021-07-21 08:00:00,-0.00050051,
1626883200018,2021-07-21 16:00:00,-0.00048172,
1626912000002,2021-07-22 00:00:00,-0.00058030,
1626940800006,2021-07-22 08:00:00,-0.00024175,
1626969600010,2021-07-22 16:00:00,-0.00077524,
1626998400013,2021-07-23 00:00:00,-0.00034897,
1627027200000,2021-07-23 08:00:00,-0.00040519,
1627056000005,2021-07-23 16:00:00,-0.00046158,
1627084800000,2021-07-24 00:00:00,-0.00053000,
1627113600002,2021-07-24 08:00:00,-0.00040082,
1627142400001,2021-07-24 16:00:00,-0.00045835,
1627171200003,2021-07-25 00:00:00,-0.00070349,
1627200000015,2021-07-25 08:00:00,-0.00069476,
1627228800000,2021-07-25 16:00:00,-0.00053023,
1627257600000,2021-07-26 00:00:00,-0.00084043,
1627286400000,2021-07-26 08:00:00,0.00010000,
1627315200000,2021-07-26 16:00:00,-0.00017096,
1627344000046,2021-07-27 00:00:00,-0.00007745,
1627372800014,2021-07-27 08:00:00,-0.00073731,
1627401600007,2021-07-27 16:00:00,-0.00011319,
1627430400000,2021-07-28 00:00:00,-0.00013137,
1627459200002,2021-07-28 08:00:00,-0.00046849,
1627488000005,2021-07-28 16:00:00,0.00003886,
1627516800004,2021-07-29 00:00:00,-0.00027664,
1627545600000,2021-07-29 08:00:00,0.00010000,
1627574400007,2021-07-29 16:00:00,-0.00007798,
1627603200004,2021-07-30 00:00:00,0.00010000,
1627632000000,2021-07-30 08:00:00,0.00010000,
1627660800000,2021-07-30 16:00:00,0.00010000,
1627689600000,2021-07-31 00:00:00,-0.00049303,
1627718400014,2021-07-31 08:00:00,-0.00031722,
1627747200003,2021-07-31 16:00:00,-0.00011465,
1627776000005,2021-08-01 00:00:00,0.00010000,
1627804800016,2021-08-01 08:00:00,0.00010000,
1627833600001,2021-08-01 16:00:00,0.00010000,
1627862400000,2021-08-02 00:00:00,0.00010000,
1627891200014,2021-08-02 08:00:00,0.00010000,
1627920000021,2021-08-02 16:00:00,0.00010000,
1627948800000,2021-08-03 00:00:00,0.00010000,
1627977600000,2021-08-03 08:00:00,0.00010000,
1628006400009,2021-08-03 16:00:00,0.00010000,
1628035200000,2021-08-04 00:00:00,0.00010000,
1628064000000,2021-08-04 08:00:00,0.00010000,
1628092800003,2021-08-04 16:00:00,0.00010000,
1628121600000,2021-08-05 00:00:00,0.00010000,
1628150400000,2021-08-05 08:00:00,0.00010000,
1628179200001,2021-08-05 16:00:00,0.00010000,
1628208000000,2021-08-06 00:00:00,0.00010000,
1628236800004,2021-08-06 08:00:00,0.00010000,
1628265600003,2021-08-06 16:00:00,0.00051835,
1628294400015,2021-08-07 00:00:00,0.00018661,
1628323200001,2021-08-07 08:00:00,0.00046348,
1628352000002,2021-08-07 16:00:00,0.00038637,
1628380800000,2021-08-08 00:00:00,0.00013633,
1628409600002,2021-08-08 08:00:00,0.00066381,
1628438400018,2021-08-08 16:00:00,0.00042666,
1628467200000,2021-08-09 00:00:00,0.00010000,
1628496000000,2021-08-09 08:00:00,0.00010000,
1628524800002,2021-08-09 16:00:00,0.00020326,
1628553600000,2021-08-10 00:00:00,0.00010000,
1628582400003,2021-08-10 08:00:00,0.00030418,
1628611200000,2021-08-10 16:00:00,0.00010370,
1628640000006,2021-08-11 00:00:00,0.00022627,
1628668800003,2021-08-11 08:00:00,0.00027628,
1628697600000,2021-08-11 16:00:00,0.00086015,
1628726400013,2021-08-12 00:00:00,0.00010000,
1628755200001,2021-08-12 08:00:00,0.00022766,
1628784000000,2021-08-12 16:00:00,0.00010000,
1628812800000,2021-08-13 00:00:00,0.00010000,
1628841600000,2021-08-13 08:00:00,0.00010000,
1628870400002,2021-08-13 16:00:00,0.00010000,
1628899200006,2021-08-14 00:00:00,0.00010000,
1628928000000,2021-08-14 08:00:00,0.00056394,
1628956800000,2021-08-14 16:00:00,0.00016147,
1628985600003,2021-08-15 00:00:00,0.00047043,
1629014400000,2021-08-15 08:00:00,0.00049023,
1629043200007,2021-08-15 16:00:00,0.00046965,
1629072000012,2021-08-16 00:00:00,0.00018108,
1629100800003,2021-08-16 08:00:00,0.00064458,
1629129600010,2021-08-16 16:00:00,0.00084100,
1629158400018,2021-08-17 00:00:00,0.00024150,
1629187200015,2021-08-17 08:00:00,0.00019840,
1629216000006,2021-08-17 16:00:00,0.00010000,
1629244800000,2021-08-18 00:00:00,0.00010000,
1629273600000,2021-08-18 08:00:00,0.00010000,
1629302400011,2021-08-18 16:00:00,0.00010000,
1629331200000,2021-08-19 00:00:00,0.00010000,
1629360000014,2021-08-19 08:00:00,0.00010000,
1629388800000,2021-08-19 16:00:00,0.00010000,
1629417600000,2021-08-20 00:00:00,0.00010000,
1629446400001,2021-08-20 08:00:00,0.00038027,
1629475200001,2021-08-20 16:00:00,0.00012701,
1629504000005,2021-08-21 00:00:00,0.00010000,
1629532800001,2021-08-21 08:00:00,0.00010000,
1629561600000,2021-08-21 16:00:00,0.00010000,
1629590400005,2021-08-22 00:00:00,0.00010000,
1629619200007,2021-08-22 08:00:00,0.00010000,
1629648000002,2021-08-22 16:00:00,0.00011655,
1629676800003,2021-08-23 00:00:00,0.00010000,
1629705600005,2021-08-23 08:00:00,0.00010000,
1629734400002,2021-08-23 16:00:00,0.00016385,
1629763200006,2021-08-24 00:00:00,0.00010000,
1629792000004,2021-08-24 08:00:00,0.00021439,
1629820800000,2021-08-24 16:00:00,0.00010000,
1629849600015,2021-08-25 00:00:00,0.00010000,
1629878400000,2021-08-25 08:00:00,0.00010000,
1629907200000,2021-08-25 16:00:00,0.00010000,
1629936000001,2021-08-26 00:00:00,0.00010000,
1629964800016,2021-08-26 08:00:00,0.00010000,
1629993600004,2021-08-26 16:00:00,0.00010000,
1630022400013,2021-08-27 00:00:00,0.00010000,
1630051200001,2021-08-27 08:00:00,0.00010000,
1630080000004,2021-08-27 16:00:00,0.00010000,
1630108800000,2021-08-28 00:00:00,0.00010000,
1630137600000,2021-08-28 08:00:00,0.00011803,
1630166400000,2021-08-28 16:00:00,0.00030006,
1630195200000,2021-08-29 00:00:00,0.00037954,
1630224000002,2021-08-29 08:00:00,0.00026901,
1630252800005,2021-08-29 16:00:00,0.00030002,
1630281600013,2021-08-30 00:00:00,0.00022536,
1630310400008,2021-08-30 08:00:00,0.00053902,
1630339200000,2021-08-30 16:00:00,0.00049837,
1630368000000,2021-08-31 00:00:00,0.00049208,
1630396800007,2021-08-31 08:00:00,0.00041520,
1630425600003,2021-08-31 16:00:00,0.00034119,
1630454400000,2021-09-01 00:00:00,0.00010000,
1630483200006,2021-09-01 08:00:00,0.00038689,
1630512000000,2021-09-01 16:00:00,0.00043732,
1630540800009,2021-09-02 00:00:00,0.00013059,
1630569600006,2021-09-02 08:00:00,0.00073204,
1630598400007,2021-09-02 16:00:00,0.00032234,
1630627200011,2021-09-03 00:00:00,0.00061866,
1630656000000,2021-09-03 08:00:00,0.00057655,
1630684800002,2021-09-03 16:00:00,0.00065871,
1630713600003,2021-09-04 00:00:00,0.00082667,
1630742400008,2021-09-04 08:00:00,0.00112788,
1630771200009,2021-09-04 16:00:00,0.00148773,
1630800000002,2021-09-05 00:00:00,0.00097740,
1630828800002,2021-09-05 08:00:00,0.00086824,
1630857600000,2021-09-05 16:00:00,0.00110720,
1630886400003,2021-09-06 00:00:00,0.00110933,
1630915200008,2021-09-06 08:00:00,0.00110888,
1630944000009,2021-09-06 16:00:00,0.00025431,
1630972800004,2021-09-07 00:00:00,0.00035674,
1631001600002,2021-09-07 08:00:00,0.00040112,
1631030400001,2021-09-07 16:00:00,-0.00346823,
1631059200005,2021-09-08 00:00:00,0.00010000,
1631088000000,2021-09-08 08:00:00,0.00010000,
1631116800000,2021-09-08 16:00:00,0.00010000,
1631145600006,2021-09-09 00:00:00,0.00010000,
1631174400014,2021-09-09 08:00:00,0.00010000,
1631203200002,2021-09-09 16:00:00,0.00010000,
1631232000001,2021-09-10 00:00:00,0.00010000,
1631260800018,2021-09-10 08:00:00,0.00010000,
1631289600006,2021-09-10 16:00:00,0.00010000,
1631318400000,2021-09-11 00:00:00,0.00010000,
1631347200001,2021-09-11 08:00:00,0.00010000,
1631376000000,2021-09-11 16:00:00,0.00010000,
1631404800000,2021-09-12 00:00:00,0.00010000,
1631433600002,2021-09-12 08:00:00,0.00010000,
1631462400000,2021-09-12 16:00:00,0.00010000,
1631491200000,2021-09-13 00:00:00,0.00010000,
1631520000007,2021-09-13 08:00:00,0.00010000,
1631548800005,2021-09-13 16:00:00,0.00003443,
1631577600002,2021-09-14 00:00:00,0.00010000,
1631606400000,2021-09-14 08:00:00,0.00010000,
1631635200007,2021-09-14 16:00:00,0.00010000,
1631664000012,2021-09-15 00:00:00,0.00010000,
1631692800003,2021-09-15 08:00:00,0.00010000,
1631721600006,2021-09-15 16:00:00,0.00010000,
1631750400008,2021-09-16 00:00:00,0.00010000,
1631779200005,2021-09-16 08:00:00,0.00010000,
1631808000002,2021-09-16 16:00:00,0.00010000,
1631836800000,2021-09-17 00:00:00,0.00010000,
1631865600047,2021-09-17 08:00:00,0.00010000,
1631894400013,2021-09-17 16:00:00,0.00010000,
1631923200000,2021-09-18 00:00:00,0.00010000,
1631952000010,2021-09-18 08:00:00,0.00010000,
1631980800005,2021-09-18 16:00:00,0.00010000,
1632009600006,2021-09-19 00:00:00,0.00010000,
1632038400015,2021-09-19 08:00:00,0.00010000,
1632067200007,2021-09-19 16:00:00,0.00010000,
1632096000018,2021-09-20 00:00:00,0.00010000,
1632124800000,2021-09-20 08:00:00,0.00010000,
1632153600005,2021-09-20 16:00:00,0.00010000,
1632182400005,2021-09-21 00:00:00,0.00010000,
1632211200007,2021-09-21 08:00:00,0.00010000,
1632240000000,2021-09-21 16:00:00,0.00006610,
1632268800005,2021-09-22 00:00:00,-0.00007449,
1632297600006,2021-09-22 08:00:00,0.00010000,
1632326400000,2021-09-22 16:00:00,0.00010000,
1632355200003,2021-09-23 00:00:00,0.00010000,
1632384000000,2021-09-23 08:00:00,0.00010000,
1632412800007,2021-09-23 16:00:00,0.00010000,
1632441600000,2021-09-24 00:00:00,0.00010000,
1632470400017,2021-09-24 08:00:00,-0.00000407,
1632499200000,2021-09-24 16:00:00,-0.00016975,
1632528000007,2021-09-25 00:00:00,0.00001530,
1632556800002,2021-09-25 08:00:00,0.00010000,
1632585600004,2021-09-25 16:00:00,-0.00018281,
1632614400013,2021-09-26 00:00:00,0.00010000,
1632643200000,2021-09-26 08:00:00,-0.00008135,
1632672000005,2021-09-26 16:00:00,0.00010000,
1632700800000,2021-09-27 00:00:00,0.00010000,
1632729600001,2021-09-27 08:00:00,0.00010000,
1632758400000,2021-09-27 16:00:00,0.00010000,
1632787200000,2021-09-28 00:00:00,0.00010000,
1632816000014,2021-09-28 08:00:00,0.00003383,
1632844800000,2021-09-28 16:00:00,0.00003330,
1632873600000,2021-09-29 00:00:00,-0.00013971,
1632902400002,2021-09-29 08:00:00,0.00010000,
1632931200000,2021-09-29 16:00:00,-0.00001600,
1632960000000,2021-09-30 00:00:00,-0.00040693,
1632988800004,2021-09-30 08:00:00,-0.00000433,
1633017600005,2021-09-30 16:00:00,0.00002508,
1633046400012,2021-10-01 00:00:00,0.00006984,
1633075200008,2021-10-01 08:00:00,0.00010000,
1633104000000,2021-10-01 16:00:00,0.00010000,
1633132800000,2021-10-02 00:00:00,0.00010000,
