fundingTime,fundingTime_dt,fundingRate,markPrice
1716912000000,2024-05-28 16:00:00,0.00010000,0.97300000
1716940800001,2024-05-29 00:00:00,0.00010000,0.97200000
1716969600000,2024-05-29 08:00:00,0.00010000,0.97433591
1716998400000,2024-05-29 16:00:00,0.00010000,0.96566008
1717027200000,2024-05-30 00:00:00,0.00010000,0.94667134
1717056000000,2024-05-30 08:00:00,0.00010000,0.93338436
1717084800000,2024-05-30 16:00:00,0.00010000,0.96500000
1717113600000,2024-05-31 00:00:00,0.00010000,0.95900000
1717142400000,2024-05-31 08:00:00,0.00010000,0.95372282
1717171200000,2024-05-31 16:00:00,0.00010000,0.94400000
1717200000000,2024-06-01 00:00:00,0.00010000,0.95900000
1717228800000,2024-06-01 08:00:00,0.00010000,0.94859397
1717257600001,2024-06-01 16:00:00,0.00010000,0.94628617
1717286400000,2024-06-02 00:00:00,0.00010000,0.93863313
1717315200000,2024-06-02 08:00:00,0.00010000,0.93645890
1717344000000,2024-06-02 16:00:00,0.00010000,0.93999509
1717372800000,2024-06-03 00:00:00,0.00010000,0.92500000
1717401600000,2024-06-03 08:00:00,0.00010000,0.94117946
1717430400000,2024-06-03 16:00:00,0.00010000,0.94508674
1717459200000,2024-06-04 00:00:00,0.00010000,0.92800000
1717488000000,2024-06-04 08:00:00,0.00010000,0.92500000
1717516800000,2024-06-04 16:00:00,0.00010000,0.94319504
1717545600000,2024-06-05 00:00:00,0.00010000,0.94900000
1717574400000,2024-06-05 08:00:00,0.00010000,0.95123327
1717603200000,2024-06-05 16:00:00,0.00010000,0.95360926
1717632000000,2024-06-06 00:00:00,0.00010000,0.95700000
1717660800008,2024-06-06 08:00:00,0.00010000,0.94010786
1717689600000,2024-06-06 16:00:00,0.00010000,0.94500000
1717718400000,2024-06-07 00:00:00,0.00010000,0.93800000
1717747200000,2024-06-07 08:00:00,0.00010000,0.93600000
1717776000000,2024-06-07 16:00:00,0.00010000,0.94600000
1717804800000,2024-06-08 00:00:00,-0.00019768,0.87400000
1717833600000,2024-06-08 08:00:00,0.00009601,0.86764681
1717862400000,2024-06-08 16:00:00,0.00004352,0.83766601
1717891200000,2024-06-09 00:00:00,0.00008405,0.82744009
1717920000000,2024-06-09 08:00:00,0.00002906,0.84333204
1717948800001,2024-06-09 16:00:00,0.00002392,0.85136717
1717977600000,2024-06-10 00:00:00,0.00007045,0.85087670
1718006400000,2024-06-10 08:00:00,0.00010000,0.83633411
1718035200001,2024-06-10 16:00:00,0.00010000,0.85985086
1718064000001,2024-06-11 00:00:00,0.00010000,0.84525123
1718092800000,2024-06-11 08:00:00,0.00010000,0.82697053
1718121600000,2024-06-11 16:00:00,-0.00001886,0.80611495
1718150400000,2024-06-12 00:00:00,-0.00018710,0.81400000
1718179200000,2024-06-12 08:00:00,0.00010000,0.83196182
1718208000000,2024-06-12 16:00:00,0.00010000,0.85853436
1718236800000,2024-06-13 00:00:00,0.00010000,0.84786665
1718265600001,2024-06-13 08:00:00,0.00010000,0.83256405
1718294400000,2024-06-13 16:00:00,0.00009146,0.81118784
1718323200000,2024-06-14 00:00:00,0.00010000,0.81375899
1718352000000,2024-06-14 08:00:00,0.00010000,0.83730198
1718380800000,2024-06-14 16:00:00,0.00010000,0.83274799
1718409600000,2024-06-15 00:00:00,-0.00015294,0.81352086
1718438400000,2024-06-15 08:00:00,0.00010000,0.81600478
1718467200000,2024-06-15 16:00:00,0.00010000,0.82100000
1718496000001,2024-06-16 00:00:00,0.00010000,0.81629292
1718524800000,2024-06-16 08:00:00,0.00010000,0.81500000
1718553600000,2024-06-16 16:00:00,0.00010000,0.81700000
1718582400000,2024-06-17 00:00:00,-0.00015948,0.81606963
1718611200000,2024-06-17 08:00:00,-0.00008885,0.78253965
1718640000000,2024-06-17 16:00:00,-0.00007755,0.75907543
1718668800000,2024-06-18 00:00:00,-0.00053129,0.76068523
1718697600000,2024-06-18 08:00:00,-0.00084040,0.72267123
1718726400000,2024-06-18 16:00:00,-0.00071885,0.72300000
1718755200001,2024-06-19 00:00:00,-0.00003626,0.75142965
1718784000001,2024-06-19 08:00:00,0.00010000,0.77300000
1718812800000,2024-06-19 16:00:00,-0.00006558,0.76968529
1718841600000,2024-06-20 00:00:00,-0.00001225,0.77507052
1718870400000,2024-06-20 08:00:00,0.00001903,0.79200000
1718899200000,2024-06-20 16:00:00,0.00003558,0.78000000
1718928000000,2024-06-21 00:00:00,0.00003245,0.77800000
1718956800000,2024-06-21 08:00:00,0.00010000,0.78318060
1718985600000,2024-06-21 16:00:00,0.00010000,0.78359250
1719014400000,2024-06-22 00:00:00,0.00010000,0.77762116
1719043200000,2024-06-22 08:00:00,0.00010000,0.77540806
1719072000000,2024-06-22 16:00:00,0.00010000,0.77197885
1719100800000,2024-06-23 00:00:00,0.00010000,0.77206437
1719129600000,2024-06-23 08:00:00,0.00010000,0.77882801
1719158400000,2024-06-23 16:00:00,0.00010000,0.77028665
1719187200002,2024-06-24 00:00:00,0.00010000,0.77394945
1719216000000,2024-06-24 08:00:00,0.00010000,0.76000000
1719244800000,2024-06-24 16:00:00,0.00005442,0.76803305
1719273600000,2024-06-25 00:00:00,0.00010000,0.77526710
1719302400000,2024-06-25 08:00:00,0.00001875,0.77500000
1719331200000,2024-06-25 16:00:00,0.00010000,0.80000000
1719360000002,2024-06-26 00:00:00,0.00010000,0.79300000
1719388800000,2024-06-26 08:00:00,0.00010000,0.78500000
1719417600000,2024-06-26 16:00:00,0.00010000,0.77700000
1719446400000,2024-06-27 00:00:00,0.00005242,0.77160473
1719475200001,2024-06-27 08:00:00,0.00010000,0.76258161
1719504000000,2024-06-27 16:00:00,0.00010000,0.77440787
1719532800000,2024-06-28 00:00:00,0.00010000,0.77692703
1719561600000,2024-06-28 08:00:00,0.00010000,0.76897000
1719590400000,2024-06-28 16:00:00,0.00010000,0.77116378
1719619200001,2024-06-29 00:00:00,0.00010000,0.75925513
1719648000000,2024-06-29 08:00:00,0.00010000,0.77980061
1719676800000,2024-06-29 16:00:00,0.00010000,0.78390339
1719705600000,2024-06-30 00:00:00,0.00010000,0.76789824
1719734400000,2024-06-30 08:00:00,-0.00003989,0.77671816
1719763200000,2024-06-30 16:00:00,-0.00000202,0.78100000
1719792000000,2024-07-01 00:00:00,0.00010000,0.79400000
1719820800000,2024-07-01 08:00:00,0.00010000,0.79800000
1719849600001,2024-07-01 16:00:00,0.00010000,0.79700000
1719878400000,2024-07-02 00:00:00,0.00010000,0.78500000
1719907200000,2024-07-02 08:00:00,0.00010000,0.79156343
1719936000000,2024-07-02 16:00:00,0.00010000,0.79800000
1719964800000,2024-07-03 00:00:00,0.00010000,0.80300000
1719993600001,2024-07-03 08:00:00,0.00010000,0.77943258
1720022400000,2024-07-03 16:00:00,0.00010000,0.77271801
1720051200000,2024-07-04 00:00:00,0.00010000,0.76719467
1720080000000,2024-07-04 08:00:00,0.00010000,0.73992883
1720108800000,2024-07-04 16:00:00,0.00010000,0.71643523
1720137600000,2024-07-05 00:00:00,-0.00005383,0.68089555
1720166400000,2024-07-05 08:00:00,-0.00001113,0.63957674
1720195200000,2024-07-05 16:00:00,0.00001079,0.71200000
1720224000000,2024-07-06 00:00:00,-0.00085577,0.72700000
1720252800000,2024-07-06 08:00:00,-0.00015234,0.73300000
1720281600000,2024-07-06 16:00:00,-0.00027239,0.73757758
1720310400001,2024-07-07 00:00:00,-0.00041562,0.74500000
1720339200000,2024-07-07 08:00:00,0.00010000,0.72563877
1720368000000,2024-07-07 16:00:00,-0.00025168,0.71437782
1720396800000,2024-07-08 00:00:00,-0.00040393,0.68936176
1720425600000,2024-07-08 08:00:00,0.00001519,0.69467214
1720454400000,2024-07-08 16:00:00,0.00010000,0.70300000
1720483200000,2024-07-09 00:00:00,-0.00002966,0.71426517
1720512000001,2024-07-09 08:00:00,0.00001339,0.72851886
1720540800000,2024-07-09 16:00:00,0.00010000,0.73900000
1720569600000,2024-07-10 00:00:00,0.00010000,0.75060841
1720598400000,2024-07-10 08:00:00,0.00010000,0.75563412
1720627200000,2024-07-10 16:00:00,0.00010000,0.74700000
1720656000002,2024-07-11 00:00:00,0.00010000,0.74500000
1720684800002,2024-07-11 08:00:00,0.00010000,0.74994506
1720713600004,2024-07-11 16:00:00,0.00008483,0.75058111
1720742400000,2024-07-12 00:00:00,0.00010000,0.74830182
1720771200000,2024-07-12 08:00:00,0.00010000,0.74744959
1720800000000,2024-07-12 16:00:00,0.00010000,0.76200000
1720828800000,2024-07-13 00:00:00,0.00010000,0.77029895
1720857600000,2024-07-13 08:00:00,0.00010000,0.78520824
1720886400000,2024-07-13 16:00:00,0.00010000,0.79100000
1720915200000,2024-07-14 00:00:00,0.00010000,0.78518414
1720944000000,2024-07-14 08:00:00,0.00003822,0.78415612
1720972800000,2024-07-14 16:00:00,0.00010000,0.77910809
1721001600000,2024-07-15 00:00:00,0.00010000,0.79136473
1721030400000,2024-07-15 08:00:00,0.00004360,0.80017253
1721059200000,2024-07-15 16:00:00,0.00010000,0.79600000
1721088000000,2024-07-16 00:00:00,0.00010000,0.82200000
1721116800000,2024-07-16 08:00:00,0.00010000,0.79208917
1721145600000,2024-07-16 16:00:00,0.00010000,0.82526590
1721174400000,2024-07-17 00:00:00,0.00010000,0.82139250
1721203200001,2024-07-17 08:00:00,0.00010000,0.82800000
1721232000000,2024-07-17 16:00:00,0.00007992,0.82252982
1721260800000,2024-07-18 00:00:00,0.00010000,0.80378843
1721289600000,2024-07-18 08:00:00,0.00008604,0.80973105
1721318400000,2024-07-18 16:00:00,0.00010000,0.78974932
1721347200000,2024-07-19 00:00:00,0.00010000,0.79851318
1721376000000,2024-07-19 08:00:00,0.00010000,0.80097873
1721404800000,2024-07-19 16:00:00,0.00010000,0.82600000
1721433600001,2024-07-20 00:00:00,0.00010000,0.80828513
1721462400000,2024-07-20 08:00:00,0.00010000,0.80863838
1721491200000,2024-07-20 16:00:00,0.00006761,0.80500000
1721520000000,2024-07-21 00:00:00,-0.00006907,0.80356562
1721548800000,2024-07-21 08:00:00,0.00010000,0.79148854
1721577600000,2024-07-21 16:00:00,0.00000875,0.78865669
1721606400000,2024-07-22 00:00:00,0.00006790,0.80462029
1721635200000,2024-07-22 08:00:00,0.00010000,0.78300000
1721664000000,2024-07-22 16:00:00,0.00010000,0.78100000
1721692800000,2024-07-23 00:00:00,0.00010000,0.77143406
1721721600000,2024-07-23 08:00:00,0.00010000,0.75800000
1721750400000,2024-07-23 16:00:00,0.00004465,0.76247394
1721779200000,2024-07-24 00:00:00,0.00010000,0.75853533
1721808000000,2024-07-24 08:00:00,0.00010000,0.76393493
1721836800000,2024-07-24 16:00:00,0.00010000,0.76000000
1721865600000,2024-07-25 00:00:00,0.00010000,0.74300000
1721894400000,2024-07-25 08:00:00,-0.00067553,0.72917787
1721923200000,2024-07-25 16:00:00,-0.00005609,0.72829868
1721952000000,2024-07-26 00:00:00,-0.00044060,0.74200000
1721980800000,2024-07-26 08:00:00,-0.00003979,0.76800000
1722009600000,2024-07-26 16:00:00,-0.00005838,0.77100000
1722038400000,2024-07-27 00:00:00,0.00000917,0.77800000
1722067200000,2024-07-27 08:00:00,0.00010000,0.77700000
1722096000000,2024-07-27 16:00:00,0.00010000,0.77843470
1722124800000,2024-07-28 00:00:00,0.00010000,0.77700000
1722153600000,2024-07-28 08:00:00,0.00010000,0.76978636
1722182400001,2024-07-28 16:00:00,0.00010000,0.77000000
1722211200001,2024-07-29 00:00:00,0.00007223,0.77300000
1722240000000,2024-07-29 08:00:00,0.00010000,0.79300000
1722268800001,2024-07-29 16:00:00,0.00010000,0.77000000
1722297600000,2024-07-30 00:00:00,0.00009380,0.75600000
1722326400001,2024-07-30 08:00:00,0.00010000,0.76583984
1722355200000,2024-07-30 16:00:00,0.00010000,0.75154597
1722384000000,2024-07-31 00:00:00,0.00009637,0.75085439
1722412800000,2024-07-31 08:00:00,0.00001201,0.75200000
1722441600000,2024-07-31 16:00:00,0.00010000,0.74621937
1722470400000,2024-08-01 00:00:00,0.00003126,0.73100000
1722499200000,2024-08-01 08:00:00,-0.00005854,0.72293032
1722528000000,2024-08-01 16:00:00,-0.00046923,0.70099437
1722556800000,2024-08-02 00:00:00,0.00006746,0.72696879
1722585600001,2024-08-02 08:00:00,-0.00007297,0.70901026
1722614400000,2024-08-02 16:00:00,-0.00000744,0.69670755
1722643200000,2024-08-03 00:00:00,0.00010000,0.68856029
1722672000000,2024-08-03 08:00:00,0.00010000,0.69817022
1722700800001,2024-08-03 16:00:00,0.00010000,0.68596058
1722729600000,2024-08-04 00:00:00,0.00010000,0.68445651
1722758400000,2024-08-04 08:00:00,0.00010000,0.68401380
1722787200000,2024-08-04 16:00:00,-0.00008767,0.65754809
1722816000000,2024-08-05 00:00:00,0.00005095,0.66061773
1722844800000,2024-08-05 08:00:00,0.00004325,0.59500000
1722873600000,2024-08-05 16:00:00,0.00010000,0.62315971
1722902400000,2024-08-06 00:00:00,0.00009739,0.61418066
1722931200000,2024-08-06 08:00:00,0.00006203,0.65100000
1722960000000,2024-08-06 16:00:00,-0.00002345,0.65048314
1722988800000,2024-08-07 00:00:00,-0.00001912,0.64387684
1723017600001,2024-08-07 08:00:00,-0.00009131,0.65900000
1723046400000,2024-08-07 16:00:00,-0.00050378,0.65400000
1723075200001,2024-08-08 00:00:00,-0.00057197,0.63829227
1723104000000,2024-08-08 08:00:00,-0.00007179,0.66100000
1723132800000,2024-08-08 16:00:00,-0.00006381,0.67837973
1723161600000,2024-08-09 00:00:00,0.00010000,0.70400000
1723190400000,2024-08-09 08:00:00,0.00010000,0.69202724
1723219200000,2024-08-09 16:00:00,-0.00000911,0.68064548
1723248000000,2024-08-10 00:00:00,0.00004882,0.68588635
1723276800000,2024-08-10 08:00:00,0.00000065,0.68184741
1723305600000,2024-08-10 16:00:00,0.00000863,0.68200000
1723334400000,2024-08-11 00:00:00,0.00002146,0.68651025
1723363200000,2024-08-11 08:00:00,-0.00008044,0.68665980
1723392000001,2024-08-11 16:00:00,-0.00022239,0.66890197
1723420800000,2024-08-12 00:00:00,-0.00026476,0.65200000
1723449600000,2024-08-12 08:00:00,0.00010000,0.66518548
1723478400000,2024-08-12 16:00:00,0.00010000,0.68162202
1723507200000,2024-08-13 00:00:00,0.00010000,0.67686950
1723536000000,2024-08-13 08:00:00,0.00010000,0.66900000
1723564800000,2024-08-13 16:00:00,0.00002558,0.67700000
1723593600000,2024-08-14 00:00:00,0.00004928,0.68202534
1723622400000,2024-08-14 08:00:00,0.00010000,0.66900000
1723651200000,2024-08-14 16:00:00,0.00010000,0.66526928
1723680000000,2024-08-15 00:00:00,-0.00000314,0.65400000
1723708800000,2024-08-15 08:00:00,0.00010000,0.65743206
1723737600000,2024-08-15 16:00:00,0.00001290,0.65878016
1723766400000,2024-08-16 00:00:00,-0.00005378,0.64400000
1723795200000,2024-08-16 08:00:00,0.00010000,0.65293015
1723824000000,2024-08-16 16:00:00,-0.00002621,0.63400000
1723852800000,2024-08-17 00:00:00,0.00010000,0.64857950
1723881600000,2024-08-17 08:00:00,0.00010000,0.64800000
1723910400000,2024-08-17 16:00:00,0.00006504,0.64537214
1723939200000,2024-08-18 00:00:00,0.00010000,0.65600000
1723968000000,2024-08-18 08:00:00,0.00008534,0.64892015
1723996800000,2024-08-18 16:00:00,0.00010000,0.65800000
1724025600000,2024-08-19 00:00:00,-0.00005464,0.64527746
1724054400000,2024-08-19 08:00:00,0.00008358,0.64800000
1724083200002,2024-08-19 16:00:00,0.00001208,0.65142542
1724112000000,2024-08-20 00:00:00,0.00008558,0.65814014
1724140800000,2024-08-20 08:00:00,0.00009132,0.67253385
1724169600001,2024-08-20 16:00:00,0.00004793,0.65443557
1724198400001,2024-08-21 00:00:00,0.00010000,0.66523058
1724227200000,2024-08-21 08:00:00,0.00010000,0.67700000
1724256000001,2024-08-21 16:00:00,0.00010000,0.68569463
1724284800000,2024-08-22 00:00:00,-0.00004085,0.69300000
1724313600000,2024-08-22 08:00:00,-0.00004151,0.69893996
1724342400008,2024-08-22 16:00:00,0.00006472,0.69400000
1724371200000,2024-08-23 00:00:00,-0.00001170,0.69500000
1724400000000,2024-08-23 08:00:00,0.00007794,0.70258507
1724428800000,2024-08-23 16:00:00,0.00010000,0.72000000
1724457600000,2024-08-24 00:00:00,0.00005887,0.74166002
1724486400005,2024-08-24 08:00:00,0.00010000,0.73300000
1724515200000,2024-08-24 16:00:00,0.00010000,0.74564147
1724544000000,2024-08-25 00:00:00,0.00010000,0.74947776
1724572800000,2024-08-25 08:00:00,0.00010000,0.72333678
1724601600000,2024-08-25 16:00:00,0.00010000,0.73800000
1724630400000,2024-08-26 00:00:00,0.00010000,0.73822557
1724659200001,2024-08-26 08:00:00,0.00010000,0.72900000
1724688000000,2024-08-26 16:00:00,0.00001740,0.71759162
1724716800001,2024-08-27 00:00:00,0.00010000,0.70538054
1724745600000,2024-08-27 08:00:00,0.00010000,0.71297105
1724774400000,2024-08-27 16:00:00,0.00000982,0.69762362
1724803200000,2024-08-28 00:00:00,0.00006011,0.67509503
1724832000000,2024-08-28 08:00:00,0.00001978,0.66205850
1724860800001,2024-08-28 16:00:00,0.00010000,0.66900000
1724889600000,2024-08-29 00:00:00,0.00010000,0.66875462
1724918400001,2024-08-29 08:00:00,0.00002835,0.67423314
1724947200000,2024-08-29 16:00:00,0.00001788,0.68700036
1724976000000,2024-08-30 00:00:00,0.00010000,0.67272810
1725004800000,2024-08-30 08:00:00,0.00010000,0.67741386
1725033600000,2024-08-30 16:00:00,0.00003304,0.65200000
1725062400000,2024-08-31 00:00:00,0.00006165,0.67317888
1725091200000,2024-08-31 08:00:00,-0.00002935,0.66536467
1725120000000,2024-08-31 16:00:00,0.00010000,0.66159824
1725148800000,2024-09-01 00:00:00,0.00005692,0.65912609
1725177600001,2024-09-01 08:00:00,-0.00002527,0.65359426
1725206400000,2024-09-01 16:00:00,-0.00005529,0.64500000
1725235200001,2024-09-02 00:00:00,0.00007178,0.62887147
1725264000001,2024-09-02 08:00:00,-0.00016893,0.62900000
1725292800000,2024-09-02 16:00:00,0.00003934,0.65000000
1725321600000,2024-09-03 00:00:00,-0.00002247,0.65600000
1725350400001,2024-09-03 08:00:00,0.00007197,0.65765120
1725379200000,2024-09-03 16:00:00,-0.00021406,0.62700000
1725408000000,2024-09-04 00:00:00,0.00007542,0.62300000
1725436800000,2024-09-04 08:00:00,0.00008003,0.63066901
1725465600000,2024-09-04 16:00:00,0.00005349,0.63945693
1725494400000,2024-09-05 00:00:00,-0.00011207,0.63900000
1725523200000,2024-09-05 08:00:00,-0.00006013,0.63099006
1725552000005,2024-09-05 16:00:00,0.00002558,0.61700000
1725580800000,2024-09-06 00:00:00,-0.00016175,0.61600491
1725609600001,2024-09-06 08:00:00,0.00007329,0.61517144
1725638400000,2024-09-06 16:00:00,-0.00001757,0.60900000
1725667200000,2024-09-07 00:00:00,-0.00005937,0.59700000
1725696000000,2024-09-07 08:00:00,-0.00012648,0.60700000
1725724800000,2024-09-07 16:00:00,-0.00003084,0.61323941
1725753600000,2024-09-08 00:00:00,0.00009697,0.60600000
1725782400000,2024-09-08 08:00:00,0.00010000,0.61686931
1725811200000,2024-09-08 16:00:00,-0.00009378,0.60526975
1725840000000,2024-09-09 00:00:00,-0.00012266,0.61710717
1725868800000,2024-09-09 08:00:00,0.00008166,0.62632974
1725897600001,2024-09-09 16:00:00,-0.00003907,0.62951752
1725926400000,2024-09-10 00:00:00,-0.00017533,0.64200000
1725955200000,2024-09-10 08:00:00,-0.00017398,0.64200000
1725984000000,2024-09-10 16:00:00,0.00001967,0.63800000
1726012800000,2024-09-11 00:00:00,-0.00019064,0.64400000
1726041600000,2024-09-11 08:00:00,-0.00006097,0.63136089
1726070400000,2024-09-11 16:00:00,0.00007325,0.63032616
1726099200000,2024-09-12 00:00:00,0.00010000,0.63120717
1726128000000,2024-09-12 08:00:00,-0.00020919,0.63773828
1726156800000,2024-09-12 16:00:00,0.00007411,0.63014546
1726185600000,2024-09-13 00:00:00,0.00010000,0.64400000
1726214400001,2024-09-13 08:00:00,-0.00006454,0.64400000
1726243200001,2024-09-13 16:00:00,0.00008695,0.65694156
1726272000000,2024-09-14 00:00:00,-0.00009170,0.65671765
1726300800000,2024-09-14 08:00:00,-0.00000449,0.65059942
1726329600001,2024-09-14 16:00:00,-0.00000007,0.64870507
1726358400000,2024-09-15 00:00:00,0.00010000,0.64962245
1726387200000,2024-09-15 08:00:00,-0.00011713,0.65289196
1726416000000,2024-09-15 16:00:00,-0.00012224,0.64945635
1726444800000,2024-09-16 00:00:00,0.00005368,0.62695314
1726473600001,2024-09-16 08:00:00,-0.00034270,0.63250589
1726502400000,2024-09-16 16:00:00,0.00009099,0.62263436
1726531200001,2024-09-17 00:00:00,0.00010000,0.62800000
1726560000000,2024-09-17 08:00:00,-0.00021982,0.63237334
1726588800000,2024-09-17 16:00:00,-0.00001667,0.64000000
1726617600000,2024-09-18 00:00:00,0.00009405,0.63673355
1726646400000,2024-09-18 08:00:00,-0.00009329,0.63398388
1726675200004,2024-09-18 16:00:00,-0.00004125,0.61900000
1726704000000,2024-09-19 00:00:00,0.00010000,0.65011630
1726732800000,2024-09-19 08:00:00,0.00010000,0.66952140
1726761600001,2024-09-19 16:00:00,0.00010000,0.67633208
1726790400000,2024-09-20 00:00:00,0.00010000,0.67940373
1726819200001,2024-09-20 08:00:00,0.00004177,0.69513068
1726848000000,2024-09-20 16:00:00,0.00010000,0.68192286
1726876800001,2024-09-21 00:00:00,0.00004471,0.69200000
1726905600000,2024-09-21 08:00:00,-0.00017411,0.69853086
1726934400000,2024-09-21 16:00:00,0.00007579,0.70252524
1726963200000,2024-09-22 00:00:00,0.00005906,0.70431537
1726992000000,2024-09-22 08:00:00,-0.00012076,0.69151351
1727020800000,2024-09-22 16:00:00,-0.00006898,0.68624000
1727049600000,2024-09-23 00:00:00,-0.00022908,0.69106343
1727078400000,2024-09-23 08:00:00,-0.00007624,0.69019813
1727107200000,2024-09-23 16:00:00,-0.00035155,0.69610033
1727136000000,2024-09-24 00:00:00,0.00004714,0.69653872
1727164800000,2024-09-24 08:00:00,0.00010000,0.69635341
1727193600001,2024-09-24 16:00:00,-0.00024567,0.69857758
1727222400000,2024-09-25 00:00:00,0.00010000,0.71000000
1727251200003,2024-09-25 08:00:00,0.00010000,0.70340404
1727280000000,2024-09-25 16:00:00,0.00010000,0.70654619
1727308800005,2024-09-26 00:00:00,0.00010000,0.70699113
1727337600000,2024-09-26 08:00:00,0.00010000,0.72558880
1727366400000,2024-09-26 16:00:00,0.00010000,0.73508735
1727395200000,2024-09-27 00:00:00,0.00010000,0.73913292
1727424000000,2024-09-27 08:00:00,0.00010000,0.74853889
1727452800000,2024-09-27 16:00:00,0.00010000,0.75280550
1727481600000,2024-09-28 00:00:00,0.00010000,0.75594717
1727510400001,2024-09-28 08:00:00,0.00010000,0.74800000
1727539200000,2024-09-28 16:00:00,0.00010000,0.74479730
1727568000001,2024-09-29 00:00:00,0.00010000,0.74100000
1727596800000,2024-09-29 08:00:00,0.00010000,0.72831384
1727625600000,2024-09-29 16:00:00,0.00010000,0.74506439
1727654400000,2024-09-30 00:00:00,0.00010000,0.74461082
1727683200001,2024-09-30 08:00:00,0.00010000,0.74010416
1727712000000,2024-09-30 16:00:00,0.00010000,0.71000000
1727740800000,2024-10-01 00:00:00,0.00010000,0.70500000
1727769600000,2024-10-01 08:00:00,0.00010000,0.71440325
1727798400001,2024-10-01 16:00:00,0.00010000,0.67938202
1727827200000,2024-10-02 00:00:00,0.00010000,0.65872843
1727856000000,2024-10-02 08:00:00,0.00010000,0.67600000
1727884800000,2024-10-02 16:00:00,0.00010000,0.66170598
1727913600000,2024-10-03 00:00:00,0.00007177,0.64258370
1727942400000,2024-10-03 08:00:00,0.00008715,0.63800000
1727971200000,2024-10-03 16:00:00,0.00008322,0.63200000
1728000000000,2024-10-04 00:00:00,0.00010000,0.63800000
1728028800000,2024-10-04 08:00:00,-0.00015832,0.64600000
1728057600001,2024-10-04 16:00:00,-0.00012439,0.64976076
1728086400000,2024-10-05 00:00:00,0.00007960,0.65600000
1728115200000,2024-10-05 08:00:00,0.00008170,0.66300000
1728144000000,2024-10-05 16:00:00,-0.00005572,0.66500000
1728172800000,2024-10-06 00:00:00,0.00010000,0.66331487
1728201600001,2024-10-06 08:00:00,-0.00009869,0.66600000
1728230400000,2024-10-06 16:00:00,0.00010000,0.67122745
1728259200000,2024-10-07 00:00:00,0.00007123,0.67700000
1728288000000,2024-10-07 08:00:00,0.00005725,0.68189731
1728316800001,2024-10-07 16:00:00,-0.00001958,0.67353299
1728345600000,2024-10-08 00:00:00,0.00010000,0.66161174
1728374400000,2024-10-08 08:00:00,0.00010000,0.65731944
1728403200000,2024-10-08 16:00:00,-0.00002839,0.65700000
1728432000000,2024-10-09 00:00:00,0.00010000,0.65542440
1728460800000,2024-10-09 08:00:00,0.00000431,0.65607634
1728489600000,2024-10-09 16:00:00,0.00002084,0.65400000
1728518400000,2024-10-10 00:00:00,-0.00040122,0.64800000
1728547200000,2024-10-10 08:00:00,-0.00066537,0.65434564
1728576000000,2024-10-10 16:00:00,0.00010000,0.63989491
1728604800000,2024-10-11 00:00:00,0.00010000,0.65002136
1728633600000,2024-10-11 08:00:00,0.00010000,0.65758575
1728662400001,2024-10-11 16:00:00,0.00010000,0.67500000
1728691200000,2024-10-12 00:00:00,0.00010000,0.68291396
1728720000001,2024-10-12 08:00:00,0.00010000,0.69528323
1728748800000,2024-10-12 16:00:00,0.00010000,0.70090461
1728777600000,2024-10-13 00:00:00,0.00001918,0.69257865
1728806400000,2024-10-13 08:00:00,0.00010000,0.69235388
1728835200000,2024-10-13 16:00:00,0.00010000,0.68117242
1728864000000,2024-10-14 00:00:00,0.00010000,0.68760809
1728892800000,2024-10-14 08:00:00,0.00010000,0.70200000
1728921600000,2024-10-14 16:00:00,0.00010000,0.70906143
1728950400000,2024-10-15 00:00:00,0.00010000,0.70736726
1728979200000,2024-10-15 08:00:00,0.00010000,0.69882504
1729008000000,2024-10-15 16:00:00,0.00010000,0.69351989
1729036800000,2024-10-16 00:00:00,0.00010000,0.70076807
1729065600001,2024-10-16 08:00:00,0.00003663,0.68618726
1729094400000,2024-10-16 16:00:00,0.00008808,0.68956118
1729123200000,2024-10-17 00:00:00,0.00010000,0.69100000
1729152000000,2024-10-17 08:00:00,-0.00003474,0.68657393
1729180800001,2024-10-17 16:00:00,0.00006503,0.68454628
1729209600010,2024-10-18 00:00:00,0.00010000,0.67700000
1729238400001,2024-10-18 08:00:00,0.00010000,0.68800000
1729267200000,2024-10-18 16:00:00,0.00010000,0.68679055
1729296000000,2024-10-19 00:00:00,0.00010000,0.69323990
1729324800000,2024-10-19 08:00:00,-0.00008899,0.69500000
1729353600000,2024-10-19 16:00:00,-0.00003277,0.69245631
1729382400000,2024-10-20 00:00:00,0.00010000,0.69300000
1729411200000,2024-10-20 08:00:00,0.00002529,0.69547849
1729440000000,2024-10-20 16:00:00,0.00010000,0.70535209
1729468800000,2024-10-21 00:00:00,0.00010000,0.71050086
1729497600000,2024-10-21 08:00:00,0.00010000,0.70016744
1729526400000,2024-10-21 16:00:00,-0.00004257,0.69276427
1729555200000,2024-10-22 00:00:00,0.00004067,0.69328146
1729584000000,2024-10-22 08:00:00,0.00010000,0.69837129
1729612800000,2024-10-22 16:00:00,0.00010000,0.68400000
1729641600000,2024-10-23 00:00:00,-0.00002175,0.68400000
1729670400000,2024-10-23 08:00:00,-0.00016667,0.67170902
1729699200000,2024-10-23 16:00:00,0.00006109,0.65997591
1729728000000,2024-10-24 00:00:00,0.00010000,0.66253793
1729756800000,2024-10-24 08:00:00,-0.00010848,0.66738054
