open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1741046400000,2025-03-04 00:00:00,0.741,0.746,0.677,0.735,35744152.9,1741132799999,2025-03-04 23:59:59,25505750.6952,115870,16929852.6,12084362.0978
1741132800000,2025-03-05 00:00:00,0.734,0.778,0.731,0.774,13638421.2,1741219199999,2025-03-05 23:59:59,10274839.1155,63153,7130745.3,5376453.6328
1741219200000,2025-03-06 00:00:00,0.774,0.797,0.757,0.765,12585830.8,1741305599999,2025-03-06 23:59:59,9799759.0206,60171,6340171.7,4935837.0884
1741305600000,2025-03-07 00:00:00,0.765,0.798,0.725,0.762,14596444.1,1741391999999,2025-03-07 23:59:59,11140130.5587,82019,7490281.0,5723110.1438
1741392000000,2025-03-08 00:00:00,0.761,0.765,0.732,0.741,6734985.1,1741478399999,2025-03-08 23:59:59,5028621.8436,53546,3271971.9,2443182.4984
1741478400000,2025-03-09 00:00:00,0.741,0.745,0.671,0.679,10881451.8,1741564799999,2025-03-09 23:59:59,7668751.2642,48392,5423590.2,3822262.4949
1741564800000,2025-03-10 00:00:00,0.678,0.726,0.637,0.639,23143793.4,1741651199999,2025-03-10 23:59:59,15695784.4667,80966,11521831.1,7823091.4035
1741651200000,2025-03-11 00:00:00,0.639,0.690,0.605,0.674,25411313.9,1741737599999,2025-03-11 23:59:59,16641737.3206,83427,12762264.8,8358372.1898
1741737600000,2025-03-12 00:00:00,0.674,0.706,0.657,0.687,14188385.8,1741823999999,2025-03-12 23:59:59,9660340.6901,62423,7122873.2,4851248.5341
1741824000000,2025-03-13 00:00:00,0.686,0.700,0.661,0.676,12064724.7,1741910399999,2025-03-13 23:59:59,8200567.0186,57153,6162067.7,4190358.5410
1741910400000,2025-03-14 00:00:00,0.676,0.714,0.673,0.708,10225718.2,1741996799999,2025-03-14 23:59:59,7114054.0805,44465,5309937.0,3693228.2488
1741996800000,2025-03-15 00:00:00,0.707,0.716,0.698,0.712,7366276.7,1742083199999,2025-03-15 23:59:59,5203447.2424,35634,3292228.6,2326760.2143
1742083200000,2025-03-16 00:00:00,0.712,0.717,0.674,0.679,12615674.3,1742169599999,2025-03-16 23:59:59,8783322.6273,51420,6439053.2,4484744.0539
1742169600000,2025-03-17 00:00:00,0.679,0.717,0.679,0.715,10857039.5,1742255999999,2025-03-17 23:59:59,7626550.8576,44657,5654610.9,3973864.1869
1742256000000,2025-03-18 00:00:00,0.715,0.718,0.678,0.707,11735613.7,1742342399999,2025-03-18 23:59:59,8186188.2739,45043,5914505.5,4124002.1293
1742342400000,2025-03-19 00:00:00,0.707,0.730,0.707,0.729,13151495.5,1742428799999,2025-03-19 23:59:59,9454255.8514,49797,6635922.5,4771250.6397
1742428800000,2025-03-20 00:00:00,0.729,0.732,0.702,0.708,7412922.4,1742515199999,2025-03-20 23:59:59,5310027.5199,34319,3344148.5,2394851.5651
1742515200000,2025-03-21 00:00:00,0.708,0.712,0.681,0.685,7864427.3,1742601599999,2025-03-21 23:59:59,5442825.2336,37373,3771240.7,2609312.3719
1742601600000,2025-03-22 00:00:00,0.684,0.711,0.677,0.692,8551094.6,1742687999999,2025-03-22 23:59:59,5967670.1749,37790,4352788.9,3038969.8690
1742688000000,2025-03-23 00:00:00,0.692,0.701,0.679,0.693,6962182.4,1742774399999,2025-03-23 23:59:59,4794134.2372,35323,3558863.2,2452054.7566
1742774400000,2025-03-24 00:00:00,0.694,0.731,0.681,0.721,11514578.4,1742860799999,2025-03-24 23:59:59,8178640.5644,48432,5851033.3,4152831.1370
1742860800000,2025-03-25 00:00:00,0.721,0.732,0.710,0.731,9462315.4,1742947199999,2025-03-25 23:59:59,6821321.2250,43858,4680798.5,3374579.3817
1742947200000,2025-03-26 00:00:00,0.730,0.748,0.712,0.722,9529698.7,1743033599999,2025-03-26 23:59:59,6945049.3372,38195,4749430.4,3459391.9480
1743033600000,2025-03-27 00:00:00,0.721,0.739,0.714,0.729,10723036.5,1743119999999,2025-03-27 23:59:59,7803070.2618,36615,5242003.8,3814262.7611
1743120000000,2025-03-28 00:00:00,0.729,0.733,0.670,0.678,13505223.3,1743206399999,2025-03-28 23:59:59,9341201.2136,52281,7126499.9,4932778.6492
1743206400000,2025-03-29 00:00:00,0.678,0.681,0.641,0.652,17407058.4,1743292799999,2025-03-29 23:59:59,11544334.9777,51583,8745258.0,5801897.4592
1743292800000,2025-03-30 00:00:00,0.652,0.663,0.640,0.652,11430335.7,1743379199999,2025-03-30 23:59:59,7467027.1221,39023,5798791.3,3788510.8366
1743379200000,2025-03-31 00:00:00,0.653,0.664,0.631,0.653,19313892.7,1743465599999,2025-03-31 23:59:59,12549256.8093,54700,9773982.5,6350160.8427
1743465600000,2025-04-01 00:00:00,0.652,0.678,0.647,0.663,13635677.4,1743551999999,2025-04-01 23:59:59,9057552.5155,47201,6956986.8,4619947.8469
1743552000000,2025-04-02 00:00:00,0.662,0.690,0.636,0.636,29761473.1,1743638399999,2025-04-02 23:59:59,19558656.8200,68281,14341413.0,9427844.4166
1743638400000,2025-04-03 00:00:00,0.637,0.676,0.620,0.650,36123928.1,1743724799999,2025-04-03 23:59:59,23364712.3052,85448,18235319.4,11800795.0988
1743724800000,2025-04-04 00:00:00,0.649,0.663,0.629,0.654,24890084.1,1743811199999,2025-04-04 23:59:59,16122527.1392,61165,12502425.5,8101281.9462
1743811200000,2025-04-05 00:00:00,0.653,0.664,0.648,0.656,9942435.5,1743897599999,2025-04-05 23:59:59,6511826.2805,32333,4711799.9,3085763.5629
1743897600000,2025-04-06 00:00:00,0.655,0.656,0.569,0.581,24354137.8,1743983999999,2025-04-06 23:59:59,14856949.6720,54175,11973036.5,7313811.6195
1743984000000,2025-04-07 00:00:00,0.581,0.611,0.530,0.593,59155305.6,1744070399999,2025-04-07 23:59:59,33724003.8648,111478,28610277.0,16303861.4553
1744070400000,2025-04-08 00:00:00,0.593,0.613,0.568,0.574,23081381.6,1744156799999,2025-04-08 23:59:59,13653363.2435,72082,11736642.3,6941832.0413
1744156800000,2025-04-09 00:00:00,0.574,0.620,0.551,0.604,35250203.7,1744243199999,2025-04-09 23:59:59,20870129.7643,75719,16921165.6,10009302.2178
1744243200000,2025-04-10 00:00:00,0.604,0.605,0.527,0.541,42252100.1,1744329599999,2025-04-10 23:59:59,23458790.9114,84695,21447040.6,11896582.8764
1744329600000,2025-04-11 00:00:00,0.540,0.555,0.531,0.541,30920023.9,1744415999999,2025-04-11 23:59:59,16835155.6981,64122,16036744.5,8730963.2818
1744416000000,2025-04-12 00:00:00,0.541,0.557,0.530,0.556,25628660.0,1744502399999,2025-04-12 23:59:59,13910238.7398,51391,12526623.2,6800473.0669
1744502400000,2025-04-13 00:00:00,0.556,0.559,0.492,0.502,43584233.4,1744588799999,2025-04-13 23:59:59,22901992.5508,66263,20868439.0,10965205.4693
1744588800000,2025-04-14 00:00:00,0.502,0.514,0.486,0.493,38610531.0,1744675199999,2025-04-14 23:59:59,19298306.8123,69016,19356574.6,9675602.4567
1744675200000,2025-04-15 00:00:00,0.492,0.525,0.486,0.492,50342401.7,1744761599999,2025-04-15 23:59:59,25185203.1146,72160,25342758.6,12680566.2487
1744761600000,2025-04-16 00:00:00,0.492,0.514,0.489,0.491,42739413.1,1744847999999,2025-04-16 23:59:59,21443710.5855,74711,20254801.7,10164734.1928
1744848000000,2025-04-17 00:00:00,0.491,0.506,0.485,0.497,37217296.5,1744934399999,2025-04-17 23:59:59,18365207.2209,59451,18969133.5,9365595.2306
1744934400000,2025-04-18 00:00:00,0.497,0.504,0.488,0.499,20227462.3,1745020799999,2025-04-18 23:59:59,10064442.5053,53269,9743380.1,4847437.9952
1745020800000,2025-04-19 00:00:00,0.500,0.507,0.498,0.503,15450757.9,1745107199999,2025-04-19 23:59:59,7757468.6537,45913,8100701.3,4067967.0920
1745107200000,2025-04-20 00:00:00,0.503,0.511,0.483,0.495,21556871.9,1745193599999,2025-04-20 23:59:59,10680055.9981,42928,10605983.8,5258253.5354
1745193600000,2025-04-21 00:00:00,0.495,0.518,0.492,0.502,34053360.5,1745279999999,2025-04-21 23:59:59,17234412.2669,53564,16752647.9,8481321.0835
1745280000000,2025-04-22 00:00:00,0.501,0.539,0.491,0.535,35366959.1,1745366399999,2025-04-22 23:59:59,18172475.0334,56711,17847617.0,9173543.1892
1745366400000,2025-04-23 00:00:00,0.534,0.550,0.527,0.540,35836982.3,1745452799999,2025-04-23 23:59:59,19298559.5645,57196,17738205.0,9553304.4120
1745452800000,2025-04-24 00:00:00,0.541,0.554,0.518,0.552,46579366.0,1745539199999,2025-04-24 23:59:59,25023531.0734,64574,22394703.8,12029847.7810
1745539200000,2025-04-25 00:00:00,0.552,0.567,0.545,0.565,31166758.0,1745625599999,2025-04-25 23:59:59,17399784.9345,65387,15469596.7,8637529.0937
1745625600000,2025-04-26 00:00:00,0.564,0.585,0.555,0.570,24540573.5,1745711999999,2025-04-26 23:59:59,13963512.6654,53945,12098399.2,6884350.1231
1745712000000,2025-04-27 00:00:00,0.570,0.577,0.544,0.550,26597000.0,1745798399999,2025-04-27 23:59:59,14787021.2545,60521,13232830.4,7358477.3965
1745798400000,2025-04-28 00:00:00,0.549,0.567,0.533,0.554,54738236.8,1745884799999,2025-04-28 23:59:59,30136803.8422,71246,26842924.7,14779669.6201
1745884800000,2025-04-29 00:00:00,0.554,0.570,0.546,0.554,35121746.5,1745971199999,2025-04-29 23:59:59,19669168.9654,61500,17628991.9,9875099.5506
1745971200000,2025-04-30 00:00:00,0.553,0.562,0.531,0.551,42213145.8,1746057599999,2025-04-30 23:59:59,23152114.3617,67044,20519803.7,11254533.1736
1746057600000,2025-05-01 00:00:00,0.552,0.571,0.550,0.563,24601995.6,1746143999999,2025-05-01 23:59:59,13825749.0983,53184,11990505.2,6738871.3266
1746144000000,2025-05-02 00:00:00,0.563,0.572,0.556,0.569,26831762.5,1746230399999,2025-05-02 23:59:59,15151338.4736,47171,13798301.2,7793324.9189
1746230400000,2025-05-03 00:00:00,0.570,0.575,0.542,0.555,20384556.2,1746316799999,2025-05-03 23:59:59,11368333.3023,54151,10251957.2,5716918.0224
1746316800000,2025-05-04 00:00:00,0.555,0.560,0.532,0.536,28490213.9,1746403199999,2025-05-04 23:59:59,15614825.7764,55881,14351234.1,7863426.9307
1746403200000,2025-05-05 00:00:00,0.536,0.544,0.527,0.540,27552905.8,1746489599999,2025-05-05 23:59:59,14745765.2981,52072,14112037.9,7553955.0606
1746489600000,2025-05-06 00:00:00,0.539,0.544,0.513,0.536,30407845.2,1746575999999,2025-05-06 23:59:59,15989798.8282,56735,14172947.5,7452431.0709
1746576000000,2025-05-07 00:00:00,0.535,0.546,0.527,0.541,28412718.4,1746662399999,2025-05-07 23:59:59,15224363.9061,56621,14290631.1,7657797.6151
1746662400000,2025-05-08 00:00:00,0.540,0.602,0.537,0.596,35266597.6,1746748799999,2025-05-08 23:59:59,20204385.3169,81085,17163054.9,9838881.1123
1746748800000,2025-05-09 00:00:00,0.596,0.635,0.590,0.631,56235634.9,1746835199999,2025-05-09 23:59:59,34464347.0939,103631,27876900.1,17086311.1865
1746835200000,2025-05-10 00:00:00,0.630,0.690,0.625,0.689,51318642.3,1746921599999,2025-05-10 23:59:59,33271533.5903,95412,25545920.4,16569242.5929
1746921600000,2025-05-11 00:00:00,0.690,0.696,0.650,0.667,37416242.6,1747007999999,2025-05-11 23:59:59,25029366.7853,86541,18805644.8,12579990.8256
1747008000000,2025-05-12 00:00:00,0.667,0.701,0.643,0.683,58369646.2,1747094399999,2025-05-12 23:59:59,39620023.9644,126622,28899069.9,19608838.0037
1747094400000,2025-05-13 00:00:00,0.682,0.702,0.646,0.693,38079322.5,1747180799999,2025-05-13 23:59:59,25635900.5686,81361,19372953.2,13036161.3369
1747180800000,2025-05-14 00:00:00,0.693,0.700,0.662,0.670,31316397.3,1747267199999,2025-05-14 23:59:59,21283084.2314,73299,15854034.0,10776566.8717
1747267200000,2025-05-15 00:00:00,0.670,0.678,0.624,0.640,55011004.8,1747353599999,2025-05-15 23:59:59,35401100.4256,108518,27545342.5,17728119.5716
1747353600000,2025-05-16 00:00:00,0.639,0.668,0.629,0.634,33677967.6,1747439999999,2025-05-16 23:59:59,21827255.9924,76507,16529454.5,10711215.2880
1747440000000,2025-05-17 00:00:00,0.634,0.637,0.603,0.612,31692892.8,1747526399999,2025-05-17 23:59:59,19499206.4526,69375,15784454.2,9711686.4405
1747526400000,2025-05-18 00:00:00,0.612,0.644,0.597,0.635,37862828.2,1747612799999,2025-05-18 23:59:59,23470578.9147,85500,18823789.1,11665041.8493
1747612800000,2025-05-19 00:00:00,0.635,0.637,0.590,0.615,37318240.4,1747699199999,2025-05-19 23:59:59,22671516.5542,77651,18445659.9,11208719.3188
1747699200000,2025-05-20 00:00:00,0.615,0.633,0.600,0.624,40820144.0,1747785599999,2025-05-20 23:59:59,25122240.5568,76558,20285066.8,12487948.1950
1747785600000,2025-05-21 00:00:00,0.624,0.645,0.611,0.634,41950675.0,1747871999999,2025-05-21 23:59:59,26201554.6029,74867,21089381.1,13172665.2496
1747872000000,2025-05-22 00:00:00,0.634,0.661,0.633,0.657,27508161.7,1747958399999,2025-05-22 23:59:59,17872641.1847,67825,13901317.1,9033529.0969
1747958400000,2025-05-23 00:00:00,0.657,0.675,0.613,0.616,36792234.3,1748044799999,2025-05-23 23:59:59,23674976.7944,89476,18066206.1,11626632.2493
1748044800000,2025-05-24 00:00:00,0.616,0.634,0.612,0.615,23055273.6,1748131199999,2025-05-24 23:59:59,14411789.6970,45125,11401526.5,7127598.7673
1748131200000,2025-05-25 00:00:00,0.615,0.619,0.594,0.618,14541429.5,1748217599999,2025-05-25 23:59:59,8818774.8285,51437,7348411.0,4457426.3685
1748217600000,2025-05-26 00:00:00,0.619,0.625,0.604,0.611,19318730.6,1748303999999,2025-05-26 23:59:59,11880982.8754,45830,9698653.9,5964018.1332
1748304000000,2025-05-27 00:00:00,0.610,0.628,0.595,0.621,21349387.3,1748390399999,2025-05-27 23:59:59,13176135.1265,52713,10921776.9,6739883.1223
1748390400000,2025-05-28 00:00:00,0.621,0.646,0.613,0.643,25244516.7,1748476799999,2025-05-28 23:59:59,15843764.4010,65161,12242068.4,7684882.9165
1748476800000,2025-05-29 00:00:00,0.643,0.657,0.612,0.616,26454286.7,1748563199999,2025-05-29 23:59:59,16838395.7094,67464,13018050.0,8286101.9586
1748563200000,2025-05-30 00:00:00,0.615,0.621,0.559,0.562,39140630.0,1748649599999,2025-05-30 23:59:59,23028218.4031,78228,19108497.2,11243241.6766
1748649600000,2025-05-31 00:00:00,0.562,0.574,0.545,0.571,22641735.6,1748735999999,2025-05-31 23:59:59,12654373.7073,66596,11028551.3,6164478.1503
1748736000000,2025-06-01 00:00:00,0.570,0.575,0.555,0.570,14979728.5,1748822399999,2025-06-01 23:59:59,8465689.8902,40384,7486103.7,4232484.8539
1748822400000,2025-06-02 00:00:00,0.571,0.581,0.558,0.579,17024357.7,1748908799999,2025-06-02 23:59:59,9620259.7159,45220,8356491.7,4723133.8512
1748908800000,2025-06-03 00:00:00,0.580,0.596,0.578,0.586,14868102.1,1748995199999,2025-06-03 23:59:59,8733568.0969,46871,7746028.7,4550238.6083
1748995200000,2025-06-04 00:00:00,0.585,0.593,0.568,0.574,12018596.1,1749081599999,2025-06-04 23:59:59,7004900.2206,36580,5900918.2,3440673.0215
1749081600000,2025-06-05 00:00:00,0.575,0.582,0.532,0.540,31022357.3,1749167999999,2025-06-05 23:59:59,17371721.9676,53528,14924684.3,8360265.2907
1749168000000,2025-06-06 00:00:00,0.539,0.565,0.537,0.554,12895145.4,1749254399999,2025-06-06 23:59:59,7119822.8240,46620,6643223.9,3669254.7624
1749254400000,2025-06-07 00:00:00,0.555,0.572,0.553,0.570,7198670.8,1749340799999,2025-06-07 23:59:59,4062072.7795,32458,3511049.2,1981876.4212
1749340800000,2025-06-08 00:00:00,0.569,0.581,0.562,0.571,10694839.7,1749427199999,2025-06-08 23:59:59,6114976.7155,31694,5240743.7,2995659.2606
1749427200000,2025-06-09 00:00:00,0.571,0.594,0.556,0.593,13011776.3,1749513599999,2025-06-09 23:59:59,7429862.5278,39428,6718154.4,3841641.6583
1749513600000,2025-06-10 00:00:00,0.592,0.625,0.589,0.621,22957254.6,1749599999999,2025-06-10 23:59:59,13902445.6961,52053,11425607.9,6918100.3726
1749600000000,2025-06-11 00:00:00,0.622,0.637,0.602,0.612,23165000.0,1749686399999,2025-06-11 23:59:59,14379085.6936,65313,11618117.7,7210499.6659
1749686400000,2025-06-12 00:00:00,0.611,0.615,0.586,0.587,29525450.3,1749772799999,2025-06-12 23:59:59,17744707.2793,65144,14449880.1,8684457.1387
1749772800000,2025-06-13 00:00:00,0.587,0.588,0.547,0.571,33109823.4,1749859199999,2025-06-13 23:59:59,18530886.8449,71979,16126494.2,9025952.7379
1749859200000,2025-06-14 00:00:00,0.570,0.574,0.551,0.559,12726497.8,1749945599999,2025-06-14 23:59:59,7171438.3251,46432,6067928.2,3418961.2757
1749945600000,2025-06-15 00:00:00,0.559,0.563,0.546,0.560,12768239.2,1750031999999,2025-06-15 23:59:59,7100665.0777,37962,6504168.2,3617170.5524
1750032000000,2025-06-16 00:00:00,0.560,0.582,0.553,0.562,31972697.2,1750118399999,2025-06-16 23:59:59,18204420.3906,51265,16018429.8,9120509.6020
1750118400000,2025-06-17 00:00:00,0.562,0.568,0.531,0.538,21928361.7,1750204799999,2025-06-17 23:59:59,12069371.3365,61522,11024438.0,6068883.6103
1750204800000,2025-06-18 00:00:00,0.539,0.546,0.520,0.536,17075824.9,1750291199999,2025-06-18 23:59:59,9114940.4614,48443,8904225.7,4754008.0201
1750291200000,2025-06-19 00:00:00,0.537,0.542,0.523,0.532,10468404.1,1750377599999,2025-06-19 23:59:59,5571051.2378,31959,4941212.2,2630025.6781
1750377600000,2025-06-20 00:00:00,0.532,0.539,0.503,0.516,24842037.5,1750463999999,2025-06-20 23:59:59,13013069.7316,51223,12223532.2,6407146.3113
1750464000000,2025-06-21 00:00:00,0.516,0.525,0.489,0.505,17055454.4,1750550399999,2025-06-21 23:59:59,8691863.8226,46545,8795562.3,4482860.4217
1750550400000,2025-06-22 00:00:00,0.505,0.508,0.470,0.495,29204821.5,1750636799999,2025-06-22 23:59:59,14323687.0606,69758,14364318.7,7049131.6441
1750636800000,2025-06-23 00:00:00,0.494,0.534,0.487,0.532,35832341.2,1750723199999,2025-06-23 23:59:59,18036114.2145,67952,17938394.3,9029824.3196
1750723200000,2025-06-24 00:00:00,0.532,0.541,0.526,0.536,23735773.5,1750809599999,2025-06-24 23:59:59,12650326.1233,55121,12195143.0,6499701.5135
1750809600000,2025-06-25 00:00:00,0.536,0.543,0.522,0.527,27639324.0,1750895999999,2025-06-25 23:59:59,14737485.0762,46491,13581920.2,7242342.5373
1750896000000,2025-06-26 00:00:00,0.527,0.539,0.515,0.522,19465174.8,1750982399999,2025-06-26 23:59:59,10251638.5553,37832,10144015.0,5341992.0678
1750982400000,2025-06-27 00:00:00,0.522,0.537,0.519,0.528,16548946.9,1751068799999,2025-06-27 23:59:59,8714731.7846,39363,7742622.2,4077613.8059
1751068800000,2025-06-28 00:00:00,0.528,0.536,0.520,0.534,10780507.1,1751155199999,2025-06-28 23:59:59,5676977.3487,36592,5435465.3,2863435.7670
1751155200000,2025-06-29 00:00:00,0.535,0.551,0.527,0.549,14542972.2,1751241599999,2025-06-29 23:59:59,7782741.5745,39755,7337007.7,3926967.9237
1751241600000,2025-06-30 00:00:00,0.549,0.551,0.529,0.537,25702149.9,1751327999999,2025-06-30 23:59:59,13819509.3888,47212,12881261.7,6925596.0081
1751328000000,2025-07-01 00:00:00,0.538,0.541,0.512,0.515,31122586.1,1751414399999,2025-07-01 23:59:59,16354021.5384,42581,15222294.3,7998556.5447
1751414400000,2025-07-02 00:00:00,0.516,0.556,0.512,0.551,38966010.5,1751500799999,2025-07-02 23:59:59,20914644.6165,56257,19342717.3,10381253.6529
1751500800000,2025-07-03 00:00:00,0.550,0.560,0.547,0.551,33920402.6,1751587199999,2025-07-03 23:59:59,18758430.4971,53768,17030096.6,9418255.3265
1751587200000,2025-07-04 00:00:00,0.551,0.554,0.523,0.529,30753687.5,1751673599999,2025-07-04 23:59:59,16467404.1273,44796,15088935.3,8076434.6855
1751673600000,2025-07-05 00:00:00,0.529,0.533,0.517,0.527,22633140.5,1751759999999,2025-07-05 23:59:59,11903604.9007,58054,11064837.0,5820239.5819
1751760000000,2025-07-06 00:00:00,0.526,0.536,0.517,0.528,18664286.4,1751846399999,2025-07-06 23:59:59,9801792.7918,35584,9346490.9,4909455.6727
1751846400000,2025-07-07 00:00:00,0.528,0.535,0.513,0.522,23852664.5,1751932799999,2025-07-07 23:59:59,12496734.5676,45466,11535434.3,6045603.6928
1751932800000,2025-07-08 00:00:00,0.521,0.538,0.516,0.535,25414598.4,1752019199999,2025-07-08 23:59:59,13415082.9722,48392,12583761.2,6644316.3786
1752019200000,2025-07-09 00:00:00,0.535,0.563,0.532,0.560,29269342.1,1752105599999,2025-07-09 23:59:59,15966676.0291,46749,14725137.8,8031614.1192
1752105600000,2025-07-10 00:00:00,0.560,0.592,0.555,0.592,27083133.9,1752191999999,2025-07-10 23:59:59,15459421.2996,46637,13776619.8,7868228.8782
1752192000000,2025-07-11 00:00:00,0.591,0.620,0.584,0.598,39443545.6,1752278399999,2025-07-11 23:59:59,23789048.9315,70158,20224996.8,12200215.3981
1752278400000,2025-07-12 00:00:00,0.599,0.644,0.591,0.621,42017329.1,1752364799999,2025-07-12 23:59:59,25940649.9710,96542,21826041.5,13483328.2890
1752364800000,2025-07-13 00:00:00,0.622,0.652,0.614,0.643,38060019.6,1752451199999,2025-07-13 23:59:59,24217915.5661,90375,18504717.1,11774012.3376
1752451200000,2025-07-14 00:00:00,0.642,0.663,0.627,0.638,34856968.1,1752537599999,2025-07-14 23:59:59,22553429.8123,83507,17256667.4,11163627.7623
1752537600000,2025-07-15 00:00:00,0.638,0.655,0.618,0.652,27099467.9,1752623999999,2025-07-15 23:59:59,17173402.5650,74443,13519696.5,8569400.0311
1752624000000,2025-07-16 00:00:00,0.652,0.672,0.640,0.656,23122957.3,1752710399999,2025-07-16 23:59:59,15103656.2605,77982,11190625.2,7311838.0469
1752710400000,2025-07-17 00:00:00,0.656,0.676,0.637,0.669,37804657.9,1752796799999,2025-07-17 23:59:59,24704615.1373,91684,18843413.6,12316196.6147
1752796800000,2025-07-18 00:00:00,0.669,0.759,0.663,0.697,63640055.7,1752883199999,2025-07-18 23:59:59,45275512.5844,173225,32529173.7,23143653.0086
1752883200000,2025-07-19 00:00:00,0.697,1.114,0.683,1.030,836247600.0,1752969599999,2025-07-19 23:59:59,793241993.1387,1561769,423992373.5,401887352.9541
1752969600000,2025-07-20 00:00:00,1.029,1.216,0.956,1.070,1096812560.7,1753055999999,2025-07-20 23:59:59,1217579161.2722,2408080,548191954.7,608708485.5303
1753056000000,2025-07-21 00:00:00,1.070,1.098,0.990,0.992,190370959.8,1753142399999,2025-07-21 23:59:59,201070200.2923,571846,93575172.8,98940725.0276
1753142400000,2025-07-22 00:00:00,0.992,1.001,0.930,0.967,104780393.2,1753228799999,2025-07-22 23:59:59,100643057.6604,329131,53767599.6,51661467.7687
1753228800000,2025-07-23 00:00:00,0.968,1.023,0.865,0.879,93889195.6,1753315199999,2025-07-23 23:59:59,88256152.2676,314652,46196176.6,43493251.2616
1753315200000,2025-07-24 00:00:00,0.879,1.026,0.842,0.875,110920151.4,1753401599999,2025-07-24 23:59:59,102480356.7502,345523,55618391.6,51457300.7848
1753401600000,2025-07-25 00:00:00,0.875,0.950,0.837,0.895,73924845.9,1753487999999,2025-07-25 23:59:59,65033255.9283,240425,37505856.7,33001981.1372
1753488000000,2025-07-26 00:00:00,0.894,0.916,0.875,0.898,36646000.1,1753574399999,2025-07-26 23:59:59,32734427.3295,228575,18033677.4,16115493.2644
1753574400000,2025-07-27 00:00:00,0.898,0.906,0.876,0.901,25905820.5,1753660799999,2025-07-27 23:59:59,23096992.4381,116325,12247991.7,10925930.3010
1753660800000,2025-07-28 00:00:00,0.901,0.928,0.854,0.861,35249460.9,1753747199999,2025-07-28 23:59:59,31466664.7504,139017,17376807.4,15519954.3571
1753747200000,2025-07-29 00:00:00,0.861,0.918,0.829,0.851,51217581.8,1753833599999,2025-07-29 23:59:59,44697752.0087,160492,25525842.3,22275395.0068
1753833600000,2025-07-30 00:00:00,0.850,0.862,0.789,0.830,31466201.7,1753919999999,2025-07-30 23:59:59,26108127.5923,121912,15917057.3,13203526.4026
1753920000000,2025-07-31 00:00:00,0.830,0.840,0.771,0.776,21336496.9,1754006399999,2025-07-31 23:59:59,17300843.6612,95769,10550920.6,8555511.3673
1754006400000,2025-08-01 00:00:00,0.777,0.784,0.732,0.755,37360678.4,1754092799999,2025-08-01 23:59:59,28507147.4096,128788,19168130.2,14624104.3165
1754092800000,2025-08-02 00:00:00,0.755,0.761,0.718,0.738,26079382.6,1754179199999,2025-08-02 23:59:59,19285808.3588,90123,13329107.7,9859818.0564
1754179200000,2025-08-03 00:00:00,0.738,0.766,0.723,0.759,24720610.4,1754265599999,2025-08-03 23:59:59,18589004.7844,73299,12256752.5,9219061.7205
1754265600000,2025-08-04 00:00:00,0.760,0.792,0.753,0.787,23895403.7,1754351999999,2025-08-04 23:59:59,18420646.0657,80624,12024557.5,9271607.4316
1754352000000,2025-08-05 00:00:00,0.787,0.828,0.755,0.767,60891953.6,1754438399999,2025-08-05 23:59:59,48248289.4394,154871,30230606.7,23971436.8923
1754438400000,2025-08-06 00:00:00,0.767,0.792,0.746,0.780,27587034.5,1754524799999,2025-08-06 23:59:59,21128067.8444,125020,13841365.3,10602151.5610
1754524800000,2025-08-07 00:00:00,0.780,0.810,0.773,0.808,22870952.1,1754611199999,2025-08-07 23:59:59,18057766.6102,93453,11161081.8,8814067.7790
1754611200000,2025-08-08 00:00:00,0.807,0.834,0.794,0.822,43232279.4,1754697599999,2025-08-08 23:59:59,35098866.5212,140409,21610191.3,17539189.9897
1754697600000,2025-08-09 00:00:00,0.823,0.993,0.821,0.906,112083248.1,1754783999999,2025-08-09 23:59:59,103247344.1963,297780,54524016.6,50251961.2216
1754784000000,2025-08-10 00:00:00,0.906,0.908,0.860,0.880,46940479.9,1754870399999,2025-08-10 23:59:59,41476400.4161,167421,22662516.7,20016755.1551
1754870400000,2025-08-11 00:00:00,0.880,0.896,0.806,0.816,53753918.9,1754956799999,2025-08-11 23:59:59,45461457.5382,181342,26389114.3,22283175.0078
1754956800000,2025-08-12 00:00:00,0.815,0.967,0.804,0.865,115722723.2,1755043199999,2025-08-12 23:59:59,102615413.8069,264646,56127146.1,49639158.3759
1755043200000,2025-08-13 00:00:00,0.865,0.890,0.850,0.886,37861439.3,1755129599999,2025-08-13 23:59:59,33021160.2405,140041,19104364.9,16666542.8474
1755129600000,2025-08-14 00:00:00,0.886,0.899,0.822,0.833,42640445.4,1755215999999,2025-08-14 23:59:59,36455752.8990,113417,20570016.1,17581817.2666
1755216000000,2025-08-15 00:00:00,0.833,0.857,0.805,0.832,23468236.0,1755302399999,2025-08-15 23:59:59,19536501.2850,87878,11969937.3,9967962.9326
1755302400000,2025-08-16 00:00:00,0.833,0.879,0.827,0.848,31947689.5,1755388799999,2025-08-16 23:59:59,27196641.4733,84181,15507112.8,13206318.3607
1755388800000,2025-08-17 00:00:00,0.848,0.878,0.844,0.855,20695477.4,1755475199999,2025-08-17 23:59:59,17835172.9911,57473,10449197.7,9007843.8278
