fundingTime,fundingTime_dt,fundingRate,markPrice
1765281600000,2025-12-09 12:00:00,0.00005000,0.00737300
1765296000007,2025-12-09 16:00:00,-0.00009516,0.00760500
1765310400001,2025-12-09 20:00:00,-0.00002835,0.00771457
1765324800007,2025-12-10 00:00:00,0.00005000,0.00768200
1765339200012,2025-12-10 04:00:00,0.00005000,0.00754530
1765353600002,2025-12-10 08:00:00,0.00001566,0.00748704
1765368000000,2025-12-10 12:00:00,-0.00032769,0.00735764
1765382400012,2025-12-10 16:00:00,-0.00006166,0.00740100
1765396800000,2025-12-10 20:00:00,0.00005000,0.00756100
1765411200001,2025-12-11 00:00:00,0.00005000,0.00738213
1765425600000,2025-12-11 04:00:00,-0.00051232,0.00705295
1765440000000,2025-12-11 08:00:00,-0.00012589,0.00710800
1765454400000,2025-12-11 12:00:00,-0.00009304,0.00718100
1765468800000,2025-12-11 16:00:00,0.00005000,0.00717275
1765483200001,2025-12-11 20:00:00,0.00003911,0.00725231
1765497600005,2025-12-12 00:00:00,0.00005000,0.00737400
1765512000000,2025-12-12 04:00:00,0.00005000,0.00738114
1765526400007,2025-12-12 08:00:00,0.00005000,0.00736800
1765540800000,2025-12-12 12:00:00,0.00005000,0.00731400
1765555200002,2025-12-12 16:00:00,0.00005000,0.00704171
1765569600004,2025-12-12 20:00:00,-0.00004257,0.00693433
1765584000001,2025-12-13 00:00:00,0.00005000,0.00697900
1765598400006,2025-12-13 04:00:00,0.00005000,0.00701700
1765612800006,2025-12-13 08:00:00,0.00005000,0.00707249
1765627200002,2025-12-13 12:00:00,0.00005000,0.00700800
1765641600000,2025-12-13 16:00:00,0.00005000,0.00706935
1765656000000,2025-12-13 20:00:00,0.00005000,0.00710772
1765670400000,2025-12-14 00:00:00,0.00005000,0.00714896
1765684800001,2025-12-14 04:00:00,0.00005000,0.00726410
1765699200003,2025-12-14 08:00:00,0.00005000,0.00716326
1765713600000,2025-12-14 12:00:00,0.00005000,0.00704251
1765728000005,2025-12-14 16:00:00,0.00005000,0.00698535
1765742400000,2025-12-14 20:00:00,-0.00016988,0.00683523
1765756800000,2025-12-15 00:00:00,0.00005000,0.00670355
1765771200001,2025-12-15 04:00:00,-0.00014707,0.00677200
1765785600000,2025-12-15 08:00:00,0.00005000,0.00681500
1765800000000,2025-12-15 12:00:00,0.00005000,0.00674400
1765814400000,2025-12-15 16:00:00,0.00005000,0.00646700
1765828800000,2025-12-15 20:00:00,0.00005000,0.00639169
1765843200002,2025-12-16 00:00:00,0.00005000,0.00646400
1765857600000,2025-12-16 04:00:00,0.00005000,0.00638750
1765872000000,2025-12-16 08:00:00,0.00005000,0.00619398
1765886400008,2025-12-16 12:00:00,0.00005000,0.00633200
1765900800002,2025-12-16 16:00:00,0.00005000,0.00634100
1765915200000,2025-12-16 20:00:00,0.00005000,0.00628900
1765929600004,2025-12-17 00:00:00,0.00005000,0.00633300
1765944000002,2025-12-17 04:00:00,0.00005000,0.00620100
1765958400000,2025-12-17 08:00:00,0.00005000,0.00622500
1765972800000,2025-12-17 12:00:00,0.00005000,0.00620227
1765987200000,2025-12-17 16:00:00,0.00005000,0.00610392
1766001600001,2025-12-17 20:00:00,0.00005000,0.00593300
1766016000005,2025-12-18 00:00:00,0.00005000,0.00584200
1766030400000,2025-12-18 04:00:00,-0.00000301,0.00605239
1766044800007,2025-12-18 08:00:00,0.00005000,0.00580000
1766059200000,2025-12-18 12:00:00,0.00005000,0.00594800
1766073600001,2025-12-18 16:00:00,0.00005000,0.00603600
1766088000000,2025-12-18 20:00:00,0.00005000,0.00550200
1766102400000,2025-12-19 00:00:00,0.00005000,0.00560700
1766116800000,2025-12-19 04:00:00,-0.01457040,0.00712800
1766131200001,2025-12-19 08:00:00,-0.01281428,0.00733031
1766145600000,2025-12-19 12:00:00,-0.00830118,0.00736238
1766160000000,2025-12-19 16:00:00,-0.00556522,0.00742468
1766174400000,2025-12-19 20:00:00,-0.00344562,0.00722700
1766188800005,2025-12-20 00:00:00,-0.00356720,0.00724300
1766203200001,2025-12-20 04:00:00,-0.00165056,0.00711700
1766217600000,2025-12-20 08:00:00,-0.00103621,0.00704300
1766232000000,2025-12-20 12:00:00,-0.00088896,0.00696200
1766246400002,2025-12-20 16:00:00,-0.00081413,0.00730333
1766260800009,2025-12-20 20:00:00,-0.00117604,0.00733378
1766275200000,2025-12-21 00:00:00,-0.00056379,0.00722279
1766289600003,2025-12-21 04:00:00,-0.00070409,0.00795800
1766304000009,2025-12-21 08:00:00,-0.00145557,0.00823800
1766318400000,2025-12-21 12:00:00,-0.00071049,0.00769200
1766332800000,2025-12-21 16:00:00,-0.00047403,0.00740254
1766347200009,2025-12-21 20:00:00,-0.00023812,0.00726600
1766361600000,2025-12-22 00:00:00,-0.00068277,0.00744227
1766376000000,2025-12-22 04:00:00,-0.00012032,0.00714000
1766390400005,2025-12-22 08:00:00,-0.00032241,0.00772002
1766404800002,2025-12-22 12:00:00,0.00005000,0.00740450
1766419200009,2025-12-22 16:00:00,-0.00005807,0.00738397
1766433600001,2025-12-22 20:00:00,-0.00049552,0.00721767
1766448000000,2025-12-23 00:00:00,-0.00009695,0.00737942
1766462400000,2025-12-23 04:00:00,-0.00041522,0.00802442
1766476800000,2025-12-23 08:00:00,-0.00032453,0.00791600
1766491200000,2025-12-23 12:00:00,-0.00062550,0.00817500
1766505600001,2025-12-23 16:00:00,-0.00008008,0.00756665
1766520000005,2025-12-23 20:00:00,-0.00011458,0.00761354
1766534400001,2025-12-24 00:00:00,-0.00072693,0.00801300
1766548800000,2025-12-24 04:00:00,-0.00024250,0.00810400
1766563200001,2025-12-24 08:00:00,-0.00011597,0.00827717
1766577600002,2025-12-24 12:00:00,-0.00005416,0.00809556
1766592000000,2025-12-24 16:00:00,-0.00008060,0.00815216
1766606400003,2025-12-24 20:00:00,-0.00002613,0.00808700
1766620800000,2025-12-25 00:00:00,-0.00008978,0.00826847
1766635200000,2025-12-25 04:00:00,0.00005000,0.00808183
1766649600001,2025-12-25 08:00:00,0.00005000,0.00868519
1766664000008,2025-12-25 12:00:00,0.00005000,0.00837300
1766678400005,2025-12-25 16:00:00,0.00002645,0.00848278
1766692800001,2025-12-25 20:00:00,-0.00016284,0.00850100
1766707200004,2025-12-26 00:00:00,-0.00044765,0.00852652
1766721600005,2025-12-26 04:00:00,-0.00339717,0.00974800
1766736000001,2025-12-26 08:00:00,-0.00235141,0.00899300
1766750400000,2025-12-26 12:00:00,-0.00068622,0.00855500
1766764800007,2025-12-26 16:00:00,-0.00055451,0.00813192
1766779200000,2025-12-26 20:00:00,-0.00034640,0.00800800
1766793600000,2025-12-27 00:00:00,-0.00045458,0.00802621
1766808000000,2025-12-27 04:00:00,-0.00078672,0.00773215
1766822400000,2025-12-27 08:00:00,-0.00092637,0.00786500
1766836800000,2025-12-27 12:00:00,-0.00026338,0.00781721
1766851200011,2025-12-27 16:00:00,-0.00053622,0.00780605
1766865600003,2025-12-27 20:00:00,-0.00039881,0.00773600
1766880000008,2025-12-28 00:00:00,-0.00046501,0.00784200
1766894400000,2025-12-28 04:00:00,-0.00007891,0.00748800
1766908800000,2025-12-28 08:00:00,-0.00004815,0.00750717
1766923200010,2025-12-28 12:00:00,-0.00051461,0.00755400
1766937600000,2025-12-28 16:00:00,-0.00025110,0.00755000
1766952000002,2025-12-28 20:00:00,-0.00037505,0.00739375
1766966400016,2025-12-29 00:00:00,-0.00049717,0.00735300
1766980800000,2025-12-29 04:00:00,-0.00009509,0.00779200
1766995200001,2025-12-29 08:00:00,-0.00003663,0.00751900
1767009600001,2025-12-29 12:00:00,-0.00006626,0.00751057
1767024000000,2025-12-29 16:00:00,-0.00047290,0.00727072
1767038400000,2025-12-29 20:00:00,-0.00053017,0.00737868
1767052800005,2025-12-30 00:00:00,0.00001047,0.00729178
1767067200012,2025-12-30 04:00:00,0.00001064,0.00697500
1767081600001,2025-12-30 08:00:00,-0.00022776,0.00700600
1767096000000,2025-12-30 12:00:00,-0.00014938,0.00708811
1767110400003,2025-12-30 16:00:00,-0.00016463,0.00712717
1767124800001,2025-12-30 20:00:00,-0.00016276,0.00701770
1767139200004,2025-12-31 00:00:00,-0.00002325,0.00701149
1767153600008,2025-12-31 04:00:00,-0.00018439,0.00692005
1767168000001,2025-12-31 08:00:00,-0.00014279,0.00690369
1767182400007,2025-12-31 12:00:00,0.00000115,0.00680416
1767196800001,2025-12-31 16:00:00,-0.00014470,0.00673400
1767211200009,2025-12-31 20:00:00,0.00003084,0.00664600
1767225600008,2026-01-01 00:00:00,-0.00002825,0.00665019
1767240000000,2026-01-01 04:00:00,-0.00031561,0.00682700
1767254400002,2026-01-01 08:00:00,-0.00068607,0.00688375
1767268800007,2026-01-01 12:00:00,0.00001801,0.00680359
1767283200001,2026-01-01 16:00:00,-0.00003273,0.00681700
1767297600005,2026-01-01 20:00:00,-0.00026403,0.00690300
1767312000006,2026-01-02 00:00:00,-0.00017112,0.00688300
1767326400000,2026-01-02 04:00:00,-0.00007718,0.00681435
1767340800007,2026-01-02 08:00:00,-0.00005815,0.00681112
1767355200000,2026-01-02 12:00:00,-0.00017467,0.00687118
1767369600000,2026-01-02 16:00:00,-0.00020166,0.00688700
1767384000000,2026-01-02 20:00:00,0.00002234,0.00704001
1767398400001,2026-01-03 00:00:00,0.00001048,0.00708110
1767412800000,2026-01-03 04:00:00,0.00004826,0.00715774
1767427200000,2026-01-03 08:00:00,-0.00016407,0.00699572
1767441600008,2026-01-03 12:00:00,-0.00006669,0.00736715
1767456000000,2026-01-03 16:00:00,-0.00043535,0.00724400
1767470400001,2026-01-03 20:00:00,0.00003358,0.00713900
1767484800000,2026-01-04 00:00:00,0.00005000,0.00722035
1767499200000,2026-01-04 04:00:00,-0.00027670,0.00723037
1767513600000,2026-01-04 08:00:00,-0.00026464,0.00720700
1767528000001,2026-01-04 12:00:00,-0.00024772,0.00721533
1767542400001,2026-01-04 16:00:00,0.00003540,0.00724283
1767556800002,2026-01-04 20:00:00,0.00000800,0.00714600
1767571200000,2026-01-05 00:00:00,-0.00002516,0.00722500
1767585600001,2026-01-05 04:00:00,-0.00055337,0.00734779
1767600000000,2026-01-05 08:00:00,-0.00037396,0.00724801
1767614400000,2026-01-05 12:00:00,-0.00066756,0.00721100
1767628800000,2026-01-05 16:00:00,-0.00016640,0.00735800
1767643200000,2026-01-05 20:00:00,0.00005000,0.00738490
1767657600010,2026-01-06 00:00:00,0.00005000,0.00735200
1767672000000,2026-01-06 04:00:00,0.00005000,0.00734675
1767686400000,2026-01-06 08:00:00,-0.00000224,0.00721800
1767700800000,2026-01-06 12:00:00,0.00005000,0.00733900
1767715200000,2026-01-06 16:00:00,-0.00001419,0.00731755
1767729600002,2026-01-06 20:00:00,-0.00002100,0.00713838
1767744000001,2026-01-07 00:00:00,0.00005000,0.00731143
1767758400003,2026-01-07 04:00:00,-0.00001209,0.00715900
1767772800001,2026-01-07 08:00:00,-0.00015266,0.00727600
1767787200000,2026-01-07 12:00:00,0.00005000,0.00724100
1767801600001,2026-01-07 16:00:00,-0.00014882,0.00700416
1767816000001,2026-01-07 20:00:00,0.00005000,0.00706100
1767830400001,2026-01-08 00:00:00,-0.00002031,0.00702179
1767844800000,2026-01-08 04:00:00,0.00005000,0.00691203
1767859200000,2026-01-08 08:00:00,-0.00009307,0.00695611
1767873600002,2026-01-08 12:00:00,-0.00000222,0.00694230
1767888000000,2026-01-08 16:00:00,0.00002611,0.00698000
1767902400000,2026-01-08 20:00:00,0.00005000,0.00690836
1767916800003,2026-01-09 00:00:00,0.00005000,0.00701000
1767931200000,2026-01-09 04:00:00,0.00005000,0.00700700
1767945600000,2026-01-09 08:00:00,0.00005000,0.00698400
1767960000000,2026-01-09 12:00:00,0.00005000,0.00695700
1767974400001,2026-01-09 16:00:00,0.00005000,0.00700327
1767988800005,2026-01-09 20:00:00,0.00005000,0.00689700
1768003200000,2026-01-10 00:00:00,0.00005000,0.00698257
1768017600000,2026-01-10 04:00:00,0.00005000,0.00689000
1768032000002,2026-01-10 08:00:00,0.00005000,0.00691000
1768046400000,2026-01-10 12:00:00,0.00005000,0.00697614
1768060800001,2026-01-10 16:00:00,0.00005000,0.00693000
1768075200014,2026-01-10 20:00:00,0.00005000,0.00703311
1768089600003,2026-01-11 00:00:00,0.00005000,0.00690112
1768104000000,2026-01-11 04:00:00,0.00005000,0.00698400
1768118400006,2026-01-11 08:00:00,0.00005000,0.00699292
1768132800000,2026-01-11 12:00:00,0.00005000,0.00702000
1768147200000,2026-01-11 16:00:00,0.00005000,0.00692802
1768161600002,2026-01-11 20:00:00,0.00005000,0.00691800
1768176000005,2026-01-12 00:00:00,0.00001152,0.00687500
1768190400008,2026-01-12 04:00:00,0.00005000,0.00684800
1768204800000,2026-01-12 08:00:00,-0.00001055,0.00678300
1768219200000,2026-01-12 12:00:00,-0.00016711,0.00677960
1768233600000,2026-01-12 16:00:00,-0.00026073,0.00679916
1768248000000,2026-01-12 20:00:00,-0.00006111,0.00685900
1768262400007,2026-01-13 00:00:00,0.00001085,0.00676900
1768276800000,2026-01-13 04:00:00,0.00005000,0.00677947
1768291200009,2026-01-13 08:00:00,0.00005000,0.00687638
1768305600000,2026-01-13 12:00:00,0.00005000,0.00691000
1768320000002,2026-01-13 16:00:00,0.00005000,0.00691700
1768334400003,2026-01-13 20:00:00,0.00004399,0.00690800
1768348800000,2026-01-14 00:00:00,0.00005000,0.00697100
1768363200001,2026-01-14 04:00:00,0.00005000,0.00699905
1768377600001,2026-01-14 08:00:00,-0.00000151,0.00689300
1768392000000,2026-01-14 12:00:00,-0.00000609,0.00685217
1768406400004,2026-01-14 16:00:00,-0.00000327,0.00691481
1768420800007,2026-01-14 20:00:00,-0.00033219,0.00690430
1768435200000,2026-01-15 00:00:00,0.00005000,0.00685300
1768449600008,2026-01-15 04:00:00,-0.00034965,0.00665704
1768464000004,2026-01-15 08:00:00,-0.00031252,0.00679300
1768478400000,2026-01-15 12:00:00,0.00005000,0.00681500
1768492800002,2026-01-15 16:00:00,0.00005000,0.00677201
1768507200000,2026-01-15 20:00:00,0.00005000,0.00668700
1768521600000,2026-01-16 00:00:00,-0.00000814,0.00677901
1768536000000,2026-01-16 04:00:00,-0.00010303,0.00671700
1768550400000,2026-01-16 08:00:00,0.00005000,0.00673900
1768564800001,2026-01-16 12:00:00,0.00005000,0.00680502
1768579200001,2026-01-16 16:00:00,0.00005000,0.00667075
1768593600003,2026-01-16 20:00:00,0.00005000,0.00674604
1768608000000,2026-01-17 00:00:00,0.00005000,0.00683000
1768622400000,2026-01-17 04:00:00,0.00005000,0.00676940
1768636800000,2026-01-17 08:00:00,0.00005000,0.00679128
1768651200000,2026-01-17 12:00:00,0.00005000,0.00675400
1768665600002,2026-01-17 16:00:00,0.00004441,0.00681400
1768680000002,2026-01-17 20:00:00,0.00002074,0.00675100
1768694400001,2026-01-18 00:00:00,-0.00008192,0.00670500
1768708800002,2026-01-18 04:00:00,-0.00017921,0.00666000
1768723200000,2026-01-18 08:00:00,-0.00004008,0.00662400
1768737600000,2026-01-18 12:00:00,0.00005000,0.00671900
1768752000000,2026-01-18 16:00:00,0.00005000,0.00670400
1768766400011,2026-01-18 20:00:00,0.00005000,0.00673600
1768780800007,2026-01-19 00:00:00,0.00003244,0.00652257
1768795200002,2026-01-19 04:00:00,-0.00016257,0.00627070
1768809600007,2026-01-19 08:00:00,-0.00005974,0.00625562
1768824000000,2026-01-19 12:00:00,-0.00005878,0.00638500
1768838400007,2026-01-19 16:00:00,0.00005000,0.00652911
1768852800000,2026-01-19 20:00:00,-0.00002219,0.00661847
1768867200005,2026-01-20 00:00:00,0.00005000,0.00648035
1768881600008,2026-01-20 04:00:00,0.00005000,0.00649800
1768896000001,2026-01-20 08:00:00,0.00005000,0.00631650
1768910400007,2026-01-20 12:00:00,0.00005000,0.00622800
1768924800009,2026-01-20 16:00:00,0.00005000,0.00615700
1768939200002,2026-01-20 20:00:00,0.00005000,0.00598600
1768953600001,2026-01-21 00:00:00,0.00005000,0.00599800
1768968000009,2026-01-21 04:00:00,0.00005000,0.00612116
1768982400011,2026-01-21 08:00:00,0.00005000,0.00609326
1768996800000,2026-01-21 12:00:00,0.00005000,0.00604223
1769011200011,2026-01-21 16:00:00,0.00005000,0.00612639
1769025600000,2026-01-21 20:00:00,0.00005000,0.00626000
1769040000010,2026-01-22 00:00:00,0.00005000,0.00620400
1769054400011,2026-01-22 04:00:00,0.00005000,0.00618700
1769068800003,2026-01-22 08:00:00,0.00005000,0.00614100
1769083200000,2026-01-22 12:00:00,0.00005000,0.00610200
1769097600005,2026-01-22 16:00:00,0.00003681,0.00609487
1769112000000,2026-01-22 20:00:00,0.00005000,0.00612400
1769126400005,2026-01-23 00:00:00,0.00005000,0.00608000
1769140800000,2026-01-23 04:00:00,0.00005000,0.00610600
1769155200000,2026-01-23 08:00:00,-0.00147998,0.00649500
1769169600002,2026-01-23 12:00:00,-0.00099412,0.00641800
1769184000011,2026-01-23 16:00:00,-0.00075617,0.00638732
1769198400000,2026-01-23 20:00:00,-0.00083116,0.00641715
1769212800011,2026-01-24 00:00:00,-0.00141693,0.00652402
1769227200008,2026-01-24 04:00:00,-0.00173802,0.00676293
1769241600002,2026-01-24 08:00:00,-0.00178272,0.00676300
1769256000000,2026-01-24 12:00:00,-0.00049044,0.00662710
1769270400001,2026-01-24 16:00:00,-0.00196453,0.00683500
1769284800008,2026-01-24 20:00:00,-0.00167528,0.00677800
1769299200002,2026-01-25 00:00:00,-0.00199441,0.00698937
1769313600000,2026-01-25 04:00:00,-0.00189089,0.00676000
1769328000011,2026-01-25 08:00:00,-0.00106014,0.00701683
1769342400000,2026-01-25 12:00:00,-0.00142133,0.00708400
1769356800005,2026-01-25 16:00:00,-0.00073476,0.00665942
1769371200001,2026-01-25 20:00:00,-0.00009465,0.00629578
1769385600000,2026-01-26 00:00:00,-0.00015685,0.00634200
1769400000000,2026-01-26 04:00:00,-0.00213937,0.00665333
1769414400003,2026-01-26 08:00:00,-0.00098962,0.00651154
1769428800000,2026-01-26 12:00:00,-0.00007326,0.00649300
1769443200000,2026-01-26 16:00:00,-0.00033879,0.00649100
1769457600000,2026-01-26 20:00:00,-0.00001760,0.00661400
1769472000002,2026-01-27 00:00:00,-0.00023418,0.00679300
1769486400002,2026-01-27 04:00:00,-0.00000628,0.00654898
1769500800000,2026-01-27 08:00:00,0.00000702,0.00662650
1769515200006,2026-01-27 12:00:00,0.00002706,0.00673100
1769529600000,2026-01-27 16:00:00,0.00004631,0.00662695
1769544000000,2026-01-27 20:00:00,0.00005000,0.00667235
1769558400000,2026-01-28 00:00:00,0.00005000,0.00675500
1769572800008,2026-01-28 04:00:00,0.00005000,0.00669329
1769587200000,2026-01-28 08:00:00,0.00005000,0.00666300
1769601600005,2026-01-28 12:00:00,0.00005000,0.00663112
1769616000000,2026-01-28 16:00:00,0.00005000,0.00652000
1769630400004,2026-01-28 20:00:00,0.00005000,0.00647143
1769644800000,2026-01-29 00:00:00,0.00005000,0.00650113
1769659200000,2026-01-29 04:00:00,0.00005000,0.00621851
1769673600009,2026-01-29 08:00:00,0.00005000,0.00622200
1769688000000,2026-01-29 12:00:00,0.00005000,0.00612000
1769702400000,2026-01-29 16:00:00,0.00000083,0.00601800
1769716800004,2026-01-29 20:00:00,0.00005000,0.00591400
1769731200008,2026-01-30 00:00:00,0.00005000,0.00596296
1769745600005,2026-01-30 04:00:00,0.00005000,0.00608100
1769760000000,2026-01-30 08:00:00,0.00005000,0.00613300
1769774400005,2026-01-30 12:00:00,0.00005000,0.00614300
1769788800001,2026-01-30 16:00:00,0.00005000,0.00621060
1769803200004,2026-01-30 20:00:00,0.00005000,0.00616242
1769817600000,2026-01-31 00:00:00,0.00005000,0.00615996
1769832000002,2026-01-31 04:00:00,0.00005000,0.00599425
1769846400001,2026-01-31 08:00:00,0.00004051,0.00592200
1769860800010,2026-01-31 12:00:00,0.00005000,0.00580600
1769875200009,2026-01-31 16:00:00,0.00005000,0.00554932
1769889600012,2026-01-31 20:00:00,0.00003933,0.00527300
1769904000001,2026-02-01 00:00:00,0.00002145,0.00551000
1769918400000,2026-02-01 04:00:00,-0.00013296,0.00566319
1769932800004,2026-02-01 08:00:00,-0.00502087,0.00611857
1769947200004,2026-02-01 12:00:00,-0.00453162,0.00577500
1769961600000,2026-02-01 16:00:00,-0.00021150,0.00545470
1769976000004,2026-02-01 20:00:00,-0.00021802,0.00543300
1769990400000,2026-02-02 00:00:00,-0.00076982,0.00534200
1770004800000,2026-02-02 04:00:00,-0.00885083,0.00594700
1770019200014,2026-02-02 08:00:00,-0.00836663,0.00565425
1770033600009,2026-02-02 12:00:00,-0.01647449,0.00636600
1770048000000,2026-02-02 16:00:00,-0.01169066,0.00616400
1770062400000,2026-02-02 20:00:00,-0.00693020,0.00617800
1770076800000,2026-02-03 00:00:00,-0.00695884,0.00629100
1770091200001,2026-02-03 04:00:00,-0.01332450,0.00663600
1770105600007,2026-02-03 08:00:00,-0.00924283,0.00614900
1770120000006,2026-02-03 12:00:00,-0.00423974,0.00600800
1770134400000,2026-02-03 16:00:00,-0.00348635,0.00611878
1770148800009,2026-02-03 20:00:00,-0.00205297,0.00602526
1770163200002,2026-02-04 00:00:00,-0.00208712,0.00601849
1770177600004,2026-02-04 04:00:00,-0.00209639,0.00597278
1770192000007,2026-02-04 08:00:00,-0.00155558,0.00589400
1770206400010,2026-02-04 12:00:00,-0.00099243,0.00593658
1770220800000,2026-02-04 16:00:00,-0.00053907,0.00577900
1770235200001,2026-02-04 20:00:00,-0.00029838,0.00586287
1770249600011,2026-02-05 00:00:00,-0.00003103,0.00579915
1770264000001,2026-02-05 04:00:00,-0.00001582,0.00563465
1770278400000,2026-02-05 08:00:00,-0.00000890,0.00564200
1770292800006,2026-02-05 12:00:00,-0.00012008,0.00557287
1770307200007,2026-02-05 16:00:00,0.00003255,0.00547661
1770321600000,2026-02-05 20:00:00,-0.00002857,0.00537400
1770336000000,2026-02-06 00:00:00,0.00005000,0.00521513
1770350400001,2026-02-06 04:00:00,0.00003353,0.00507800
1770364800001,2026-02-06 08:00:00,-0.00002420,0.00518000
1770379200003,2026-02-06 12:00:00,-0.00001144,0.00531300
1770393600000,2026-02-06 16:00:00,-0.00007680,0.00564169
1770408000005,2026-02-06 20:00:00,-0.00003421,0.00587400
1770422400003,2026-02-07 00:00:00,-0.00000429,0.00587600
1770436800024,2026-02-07 04:00:00,-0.00010826,0.00598022
1770451200000,2026-02-07 08:00:00,-0.00029856,0.00551175
1770465600007,2026-02-07 12:00:00,-0.00003460,0.00550204
1770480000010,2026-02-07 16:00:00,-0.00002472,0.00555900
1770494400000,2026-02-07 20:00:00,-0.00000629,0.00555419
1770508800003,2026-02-08 00:00:00,-0.00006141,0.00566300
1770523200002,2026-02-08 04:00:00,-0.00683040,0.00643600
1770537600000,2026-02-08 08:00:00,-0.01182410,0.00664100
1770552000005,2026-02-08 12:00:00,-0.00925793,0.00639818
1770566400000,2026-02-08 16:00:00,-0.00868631,0.00641446
1770580800000,2026-02-08 20:00:00,-0.00867501,0.00634200
1770595200002,2026-02-09 00:00:00,-0.00881500,0.00637400
1770609600012,2026-02-09 04:00:00,-0.00372103,0.00615700
1770624000001,2026-02-09 08:00:00,-0.00210523,0.00602354
1770638400003,2026-02-09 12:00:00,-0.00106837,0.00594300
1770652800007,2026-02-09 16:00:00,-0.00115186,0.00608600
1770667200006,2026-02-09 20:00:00,-0.00095495,0.00622900
1770681600000,2026-02-10 00:00:00,-0.00097257,0.00623271
1770696000000,2026-02-10 04:00:00,-0.00019439,0.00603415
1770710400007,2026-02-10 08:00:00,-0.00021623,0.00597700
1770724800000,2026-02-10 12:00:00,-0.00017457,0.00596100
1770739200000,2026-02-10 16:00:00,-0.00023842,0.00602000
1770753600007,2026-02-10 20:00:00,-0.00014891,0.00596150
1770768000000,2026-02-11 00:00:00,-0.00012378,0.00597065
1770782400000,2026-02-11 04:00:00,-0.00038792,0.00607178
1770796800006,2026-02-11 08:00:00,-0.00082019,0.00614699
1770811200000,2026-02-11 12:00:00,-0.00114701,0.00618100
1770825600000,2026-02-11 16:00:00,-0.00051632,0.00622915
1770840000003,2026-02-11 20:00:00,-0.00007025,0.00620700
1770854400000,2026-02-12 00:00:00,-0.00119164,0.00639700
1770868800000,2026-02-12 04:00:00,-0.00053126,0.00637468
1770883200001,2026-02-12 08:00:00,-0.00013035,0.00639144
1770897600002,2026-02-12 12:00:00,-0.00007880,0.00633812
1770912000001,2026-02-12 16:00:00,-0.00003742,0.00620700
1770926400006,2026-02-12 20:00:00,0.00002034,0.00628200
1770940800007,2026-02-13 00:00:00,0.00000279,0.00639100
1770955200000,2026-02-13 04:00:00,0.00002335,0.00622700
1770969600003,2026-02-13 08:00:00,0.00002160,0.00626054
1770984000000,2026-02-13 12:00:00,-0.00003632,0.00629600
1770998400005,2026-02-13 16:00:00,0.00004369,0.00636898
1771012800006,2026-02-13 20:00:00,-0.00005494,0.00645074
1771027200002,2026-02-14 00:00:00,0.00003445,0.00644330
1771041600007,2026-02-14 04:00:00,-0.00012660,0.00639080
1771056000004,2026-02-14 08:00:00,-0.00005528,0.00635200
1771070400000,2026-02-14 12:00:00,-0.00024829,0.00640700
1771084800002,2026-02-14 16:00:00,-0.00009899,0.00644500
1771099200000,2026-02-14 20:00:00,-0.00019397,0.00652679
1771113600000,2026-02-15 00:00:00,-0.00048594,0.00654606
1771128000000,2026-02-15 04:00:00,-0.00006196,0.00647871
1771142400002,2026-02-15 08:00:00,0.00002015,0.00646300
1771156800005,2026-02-15 12:00:00,-0.00005480,0.00638381
1771171200000,2026-02-15 16:00:00,-0.00004353,0.00628681
1771185600009,2026-02-15 20:00:00,-0.00000516,0.00619000
1771200000001,2026-02-16 00:00:00,-0.00001852,0.00637200
1771214400004,2026-02-16 04:00:00,0.00005000,0.00631100
1771228800003,2026-02-16 08:00:00,-0.00002542,0.00622681
1771243200000,2026-02-16 12:00:00,-0.00006179,0.00626800
1771257600000,2026-02-16 16:00:00,-0.00001370,0.00622254
1771272000009,2026-02-16 20:00:00,0.00002330,0.00628500
1771286400008,2026-02-17 00:00:00,0.00005000,0.00632400
1771300800003,2026-02-17 04:00:00,0.00005000,0.00624300
1771315200001,2026-02-17 08:00:00,0.00000715,0.00628900
1771329600000,2026-02-17 12:00:00,-0.00001660,0.00638230
1771344000002,2026-02-17 16:00:00,-0.00007151,0.00643327
1771358400002,2026-02-17 20:00:00,-0.00013843,0.00637500
1771372800000,2026-02-18 00:00:00,-0.00006457,0.00649600
1771387200000,2026-02-18 04:00:00,0.00003760,0.00641355
1771401600000,2026-02-18 08:00:00,0.00000578,0.00638918
1771416000007,2026-02-18 12:00:00,-0.00005449,0.00633726
1771430400011,2026-02-18 16:00:00,-0.00010480,0.00621700
1771444800004,2026-02-18 20:00:00,-0.00012756,0.00607516
1771459200013,2026-02-19 00:00:00,-0.00004671,0.00602700
1771473600003,2026-02-19 04:00:00,0.00005000,0.00596900
1771488000000,2026-02-19 08:00:00,0.00005000,0.00594395
1771502400011,2026-02-19 12:00:00,0.00005000,0.00593666
1771516800003,2026-02-19 16:00:00,0.00005000,0.00579712
1771531200000,2026-02-19 20:00:00,0.00005000,0.00588300
1771545600000,2026-02-20 00:00:00,0.00005000,0.00593862
1771560000003,2026-02-20 04:00:00,0.00005000,0.00606015
1771574400000,2026-02-20 08:00:00,0.00005000,0.00596898
1771588800000,2026-02-20 12:00:00,0.00005000,0.00591551
1771603200000,2026-02-20 16:00:00,0.00005000,0.00599600
1771617600000,2026-02-20 20:00:00,0.00004943,0.00594300
1771632000004,2026-02-21 00:00:00,-0.00001158,0.00601200
