fundingTime,fundingTime_dt,fundingRate,markPrice
1760385600002,2025-10-13 20:00:00,0.00005000,0.84349427
1760400000000,2025-10-14 00:00:00,0.00005000,0.84500000
1760414400000,2025-10-14 04:00:00,0.00005000,0.81764316
1760428800000,2025-10-14 08:00:00,0.00005000,0.77501518
1760443200000,2025-10-14 12:00:00,0.00005000,0.77674821
1760457600000,2025-10-14 16:00:00,0.00005000,0.79279222
1760472000000,2025-10-14 20:00:00,0.00005000,0.79363039
1760486400006,2025-10-15 00:00:00,0.00005000,0.80136935
1760500800001,2025-10-15 04:00:00,0.00005000,0.80893824
1760515200002,2025-10-15 08:00:00,0.00005000,0.80700000
1760529600005,2025-10-15 12:00:00,0.00005000,0.79542257
1760544000000,2025-10-15 16:00:00,0.00005000,0.76651633
1760558400004,2025-10-15 20:00:00,0.00005000,0.75600000
1760572800000,2025-10-16 00:00:00,0.00005000,0.74590935
1760587200000,2025-10-16 04:00:00,0.00005000,0.75200000
1760601600003,2025-10-16 08:00:00,0.00005000,0.75500000
1760616000000,2025-10-16 12:00:00,0.00005000,0.76365702
1760630400002,2025-10-16 16:00:00,0.00005000,0.72721334
1760644800003,2025-10-16 20:00:00,0.00005000,0.71282664
1760659200001,2025-10-17 00:00:00,0.00005000,0.71200000
1760673600001,2025-10-17 04:00:00,0.00005000,0.72194905
1760688000005,2025-10-17 08:00:00,0.00005000,0.66637453
1760702400000,2025-10-17 12:00:00,0.00005000,0.67900000
1760716800003,2025-10-17 16:00:00,0.00005000,0.68300000
1760731200004,2025-10-17 20:00:00,0.00005000,0.67588008
1760745600000,2025-10-18 00:00:00,0.00005000,0.67354875
1760760000000,2025-10-18 04:00:00,0.00005000,0.67700000
1760774400002,2025-10-18 08:00:00,0.00005000,0.67661958
1760788800007,2025-10-18 12:00:00,0.00005000,0.68098755
1760803200001,2025-10-18 16:00:00,0.00005000,0.66909756
1760817600000,2025-10-18 20:00:00,0.00005000,0.67365822
1760832000001,2025-10-19 00:00:00,0.00005000,0.67135715
1760846400000,2025-10-19 04:00:00,0.00005000,0.67300000
1760860800001,2025-10-19 08:00:00,0.00005000,0.66578725
1760875200000,2025-10-19 12:00:00,0.00005000,0.68441565
1760889600001,2025-10-19 16:00:00,0.00005000,0.69449286
1760904000000,2025-10-19 20:00:00,0.00005000,0.69879000
1760918400004,2025-10-20 00:00:00,0.00005000,0.68787835
1760932800000,2025-10-20 04:00:00,0.00005000,0.69758370
1760947200001,2025-10-20 08:00:00,0.00005000,0.70517421
1760961600000,2025-10-20 12:00:00,0.00005000,0.69719181
1760976000000,2025-10-20 16:00:00,0.00005000,0.69197590
1760990400000,2025-10-20 20:00:00,0.00005000,0.69315811
1761004800009,2025-10-21 00:00:00,0.00005000,0.68944576
1761019200003,2025-10-21 04:00:00,0.00005000,0.67347087
1761033600000,2025-10-21 08:00:00,0.00005000,0.66760467
1761048000000,2025-10-21 12:00:00,0.00005000,0.67240607
1761062400000,2025-10-21 16:00:00,0.00005000,0.70517924
1761076800001,2025-10-21 20:00:00,0.00005000,0.69249901
1761091200004,2025-10-22 00:00:00,0.00005000,0.66600000
1761105600000,2025-10-22 04:00:00,0.00005000,0.66600000
1761120000000,2025-10-22 08:00:00,0.00005000,0.66182127
1761134400000,2025-10-22 12:00:00,0.00005000,0.65247793
1761148800000,2025-10-22 16:00:00,0.00005000,0.65453956
1761163200004,2025-10-22 20:00:00,0.00005000,0.62972346
1761177600000,2025-10-23 00:00:00,0.00005000,0.61746237
1761192000000,2025-10-23 04:00:00,0.00005000,0.61962477
1761206400001,2025-10-23 08:00:00,0.00005000,0.63330195
1761220800000,2025-10-23 12:00:00,0.00005000,0.62800000
1761235200004,2025-10-23 16:00:00,0.00005000,0.64246384
1761249600000,2025-10-23 20:00:00,0.00005000,0.64353348
1761264000000,2025-10-24 00:00:00,0.00005000,0.63420036
1761278400002,2025-10-24 04:00:00,0.00005000,0.62441714
1761292800000,2025-10-24 08:00:00,0.00005000,0.63548457
1761307200002,2025-10-24 12:00:00,0.00005000,0.63734379
1761321600009,2025-10-24 16:00:00,0.00005000,0.62657192
1761336000000,2025-10-24 20:00:00,0.00005000,0.63384430
1761350400000,2025-10-25 00:00:00,0.00005000,0.64300000
1761364800000,2025-10-25 04:00:00,0.00005000,0.63061786
1761379200001,2025-10-25 08:00:00,0.00005000,0.62700000
1761393600000,2025-10-25 12:00:00,0.00005000,0.62665149
1761408000001,2025-10-25 16:00:00,0.00005000,0.64000000
1761422400002,2025-10-25 20:00:00,0.00005000,0.64700000
1761436800001,2025-10-26 00:00:00,0.00005000,0.64070317
1761451200000,2025-10-26 04:00:00,-0.00242552,0.79100000
1761465600001,2025-10-26 08:00:00,-0.00324377,0.78500000
1761480000002,2025-10-26 12:00:00,-0.00856446,0.84127651
1761494400000,2025-10-26 16:00:00,-0.00293279,0.87000000
1761508800000,2025-10-26 20:00:00,-0.00148018,0.86000000
1761523200000,2025-10-27 00:00:00,-0.00165302,0.84136229
1761537600000,2025-10-27 04:00:00,-0.00275962,0.81800000
1761552000005,2025-10-27 08:00:00,-0.00157979,0.79148954
1761566400003,2025-10-27 12:00:00,-0.00212681,0.77960000
1761580800000,2025-10-27 16:00:00,-0.00127477,0.77845097
1761595200001,2025-10-27 20:00:00,-0.00113234,0.77780000
1761609600000,2025-10-28 00:00:00,-0.00152619,0.76394364
1761624000004,2025-10-28 04:00:00,-0.00359195,0.86680245
1761638400000,2025-10-28 08:00:00,-0.00292338,0.81067595
1761652800000,2025-10-28 12:00:00,-0.00145014,0.85540000
1761667200004,2025-10-28 16:00:00,-0.00105587,0.82220000
1761681600004,2025-10-28 20:00:00,-0.00213391,0.82762069
1761696000004,2025-10-29 00:00:00,-0.00184022,0.80710000
1761710400005,2025-10-29 04:00:00,-0.00315473,0.78230000
1761724800005,2025-10-29 08:00:00,-0.00292304,0.77920373
1761739200011,2025-10-29 12:00:00,-0.00251680,0.78384394
1761753600000,2025-10-29 16:00:00,-0.00214804,0.79267495
1761768000008,2025-10-29 20:00:00,-0.00057790,0.80220000
1761782400004,2025-10-30 00:00:00,-0.00140882,0.79921662
1761796800001,2025-10-30 04:00:00,-0.00194997,0.77061434
1761811200008,2025-10-30 08:00:00,-0.00201900,0.75920000
1761825600006,2025-10-30 12:00:00,-0.00189089,0.74622196
1761840000001,2025-10-30 16:00:00,-0.00117162,0.72571591
1761854400000,2025-10-30 20:00:00,-0.00056874,0.71180000
1761868800000,2025-10-31 00:00:00,-0.00039342,0.71407025
1761883200000,2025-10-31 04:00:00,-0.00016773,0.70671340
1761897600008,2025-10-31 08:00:00,-0.00008938,0.70920000
1761912000008,2025-10-31 12:00:00,0.00005000,0.73746713
1761926400007,2025-10-31 16:00:00,0.00005000,0.72620000
1761940800001,2025-10-31 20:00:00,0.00005000,0.71960000
1761955200001,2025-11-01 00:00:00,0.00005000,0.71626074
1761969600000,2025-11-01 04:00:00,0.00005000,0.73745207
1761984000000,2025-11-01 08:00:00,0.00005000,0.73860000
1761998400000,2025-11-01 12:00:00,0.00012740,0.74033406
1762012800000,2025-11-01 16:00:00,0.00005000,0.73660000
1762027200003,2025-11-01 20:00:00,0.00020637,0.73533150
1762041600007,2025-11-02 00:00:00,0.00011088,0.72970000
1762056000002,2025-11-02 04:00:00,0.00005000,0.70800000
1762070400000,2025-11-02 08:00:00,0.00005000,0.72380000
1762084800001,2025-11-02 12:00:00,-0.00001090,0.71214890
1762099200001,2025-11-02 16:00:00,0.00005000,0.68570000
1762113600001,2025-11-02 20:00:00,0.00005000,0.68519464
1762128000000,2025-11-03 00:00:00,0.00005000,0.71048376
1762142400003,2025-11-03 04:00:00,-0.00008802,0.65206239
1762156800010,2025-11-03 08:00:00,0.00005000,0.65661914
1762171200002,2025-11-03 12:00:00,-0.00037622,0.65870000
1762185600000,2025-11-03 16:00:00,-0.00023632,0.62501501
1762200000008,2025-11-03 20:00:00,0.00005000,0.61797263
1762214400002,2025-11-04 00:00:00,0.00005000,0.61060000
1762228800000,2025-11-04 04:00:00,0.00005000,0.61591036
1762243200004,2025-11-04 08:00:00,0.00005000,0.57289273
1762257600000,2025-11-04 12:00:00,0.00005000,0.58542271
1762272000000,2025-11-04 16:00:00,0.00005000,0.58406105
1762286400001,2025-11-04 20:00:00,0.00005000,0.55872993
1762300800000,2025-11-05 00:00:00,0.00005366,0.57160000
1762315200005,2025-11-05 04:00:00,0.00013546,0.56110000
1762329600000,2025-11-05 08:00:00,0.00009255,0.56120000
1762344000000,2025-11-05 12:00:00,0.00008870,0.55835556
1762358400004,2025-11-05 16:00:00,0.00005000,0.56865016
1762372800001,2025-11-05 20:00:00,0.00005000,0.57901220
1762387200001,2025-11-06 00:00:00,0.00005000,0.58650799
1762401600009,2025-11-06 04:00:00,0.00005000,0.58190000
1762416000000,2025-11-06 08:00:00,0.00005000,0.56842284
1762430400001,2025-11-06 12:00:00,0.00005000,0.56560000
1762444800001,2025-11-06 16:00:00,0.00005000,0.54984090
1762459200006,2025-11-06 20:00:00,0.00005000,0.56810000
1762473600005,2025-11-07 00:00:00,0.00005000,0.56659219
1762488000000,2025-11-07 04:00:00,0.00005000,0.58605776
1762502400003,2025-11-07 08:00:00,0.00005000,0.60360000
1762516800005,2025-11-07 12:00:00,0.00005000,0.58260000
1762531200005,2025-11-07 16:00:00,0.00012294,0.60310000
1762545600000,2025-11-07 20:00:00,0.00005000,0.67767318
1762560000011,2025-11-08 00:00:00,0.00005000,0.68963826
1762574400001,2025-11-08 04:00:00,-0.00004308,0.66278760
1762588800015,2025-11-08 08:00:00,0.00004296,0.65400000
1762603200000,2025-11-08 12:00:00,-0.00003542,0.65750000
1762617600001,2025-11-08 16:00:00,-0.00024279,0.63631186
1762632000006,2025-11-08 20:00:00,0.00005000,0.63293921
1762646400004,2025-11-09 00:00:00,0.00005000,0.64040000
1762660800000,2025-11-09 04:00:00,-0.00030235,0.62000000
1762675200000,2025-11-09 08:00:00,0.00005000,0.62661416
1762689600000,2025-11-09 12:00:00,0.00005000,0.63140000
1762704000005,2025-11-09 16:00:00,0.00005000,0.64710000
1762718400010,2025-11-09 20:00:00,0.00005000,0.65800000
1762732800000,2025-11-10 00:00:00,-0.00000963,0.64547327
1762747200005,2025-11-10 04:00:00,-0.00008196,0.67070000
1762761600000,2025-11-10 08:00:00,-0.00085376,0.68651411
1762776000003,2025-11-10 12:00:00,-0.00041117,0.68803254
1762790400003,2025-11-10 16:00:00,-0.00022341,0.68272924
1762804800000,2025-11-10 20:00:00,0.00005000,0.67702980
1762819200007,2025-11-11 00:00:00,-0.00016305,0.70064245
1762833600003,2025-11-11 04:00:00,-0.00019472,0.68680000
1762848000000,2025-11-11 08:00:00,-0.00001115,0.65446763
1762862400002,2025-11-11 12:00:00,0.00001916,0.66640000
1762876800009,2025-11-11 16:00:00,0.00002158,0.65757055
1762891200000,2025-11-11 20:00:00,-0.00012502,0.64440000
1762905600000,2025-11-12 00:00:00,0.00005000,0.63230000
1762920000000,2025-11-12 04:00:00,0.00005000,0.63890000
1762934400002,2025-11-12 08:00:00,-0.00035909,0.64741899
1762948800000,2025-11-12 12:00:00,-0.00002446,0.65560000
1762963200000,2025-11-12 16:00:00,0.00005000,0.63290000
1762977600001,2025-11-12 20:00:00,0.00005000,0.60525907
1762992000002,2025-11-13 00:00:00,0.00005000,0.61180673
1763006400000,2025-11-13 04:00:00,0.00005000,0.61680000
1763020800000,2025-11-13 08:00:00,0.00005000,0.61720161
1763035200001,2025-11-13 12:00:00,0.00005000,0.61170000
1763049600001,2025-11-13 16:00:00,0.00005000,0.60856501
1763064000004,2025-11-13 20:00:00,0.00005000,0.57541447
1763078400000,2025-11-14 00:00:00,0.00005000,0.58330000
1763092800000,2025-11-14 04:00:00,0.00001957,0.57850000
1763107200000,2025-11-14 08:00:00,0.00005000,0.57690000
1763121600001,2025-11-14 12:00:00,0.00005000,0.56733434
1763136000001,2025-11-14 16:00:00,0.00005000,0.58250000
1763150400000,2025-11-14 20:00:00,0.00002714,0.57965945
1763164800005,2025-11-15 00:00:00,0.00005000,0.56269909
1763179200015,2025-11-15 04:00:00,0.00005000,0.57454925
1763193600000,2025-11-15 08:00:00,0.00005000,0.57590125
1763208000008,2025-11-15 12:00:00,0.00002188,0.57405341
1763222400001,2025-11-15 16:00:00,0.00005000,0.57760000
1763236800003,2025-11-15 20:00:00,-0.00003033,0.57760000
1763251200001,2025-11-16 00:00:00,0.00002575,0.57380756
1763265600003,2025-11-16 04:00:00,0.00005000,0.57243173
1763280000000,2025-11-16 08:00:00,0.00005000,0.57629630
1763294400003,2025-11-16 12:00:00,0.00005000,0.56984643
1763308800000,2025-11-16 16:00:00,0.00003688,0.55660000
1763323200000,2025-11-16 20:00:00,0.00000107,0.54975234
1763337600003,2025-11-17 00:00:00,0.00005000,0.55161548
1763352000001,2025-11-17 04:00:00,0.00005000,0.55927177
1763366400003,2025-11-17 08:00:00,0.00005000,0.56096906
1763380800000,2025-11-17 12:00:00,0.00005000,0.56560000
1763395200000,2025-11-17 16:00:00,0.00005000,0.55280000
1763409600003,2025-11-17 20:00:00,0.00005000,0.53320893
1763424000002,2025-11-18 00:00:00,0.00005000,0.52995945
1763438400000,2025-11-18 04:00:00,0.00005000,0.53000000
1763452800004,2025-11-18 08:00:00,0.00005000,0.52305948
1763467200000,2025-11-18 12:00:00,0.00005000,0.52268907
1763481600000,2025-11-18 16:00:00,-0.00003458,0.53860877
1763496000002,2025-11-18 20:00:00,0.00004520,0.54170000
1763510400000,2025-11-19 00:00:00,0.00005000,0.54103545
1763524800000,2025-11-19 04:00:00,-0.00008295,0.53350000
1763539200000,2025-11-19 08:00:00,-0.00000011,0.53770000
1763553600000,2025-11-19 12:00:00,0.00005000,0.53836039
1763568000008,2025-11-19 16:00:00,-0.00020484,0.52478888
1763582400000,2025-11-19 20:00:00,-0.00013526,0.50473027
1763596800000,2025-11-20 00:00:00,0.00005000,0.52905027
1763611200006,2025-11-20 04:00:00,0.00005000,0.53674159
1763625600000,2025-11-20 08:00:00,0.00005000,0.54060000
1763640000003,2025-11-20 12:00:00,0.00005000,0.54534886
1763654400000,2025-11-20 16:00:00,0.00005000,0.54140000
1763668800002,2025-11-20 20:00:00,0.00005000,0.50998654
1763683200001,2025-11-21 00:00:00,0.00005000,0.50964307
1763697600000,2025-11-21 04:00:00,0.00005000,0.51210000
1763712000000,2025-11-21 08:00:00,0.00005000,0.48272613
1763726400001,2025-11-21 12:00:00,-0.00041453,0.46110000
1763740800001,2025-11-21 16:00:00,0.00005000,0.46963599
1763755200000,2025-11-21 20:00:00,0.00005000,0.47050608
1763769600004,2025-11-22 00:00:00,0.00005000,0.47070000
1763784000000,2025-11-22 04:00:00,0.00005000,0.46675106
1763798400000,2025-11-22 08:00:00,0.00005000,0.47058653
1763812800000,2025-11-22 12:00:00,0.00005000,0.47221427
1763827200000,2025-11-22 16:00:00,0.00005000,0.47901642
1763841600001,2025-11-22 20:00:00,0.00005000,0.48043848
1763856000000,2025-11-23 00:00:00,0.00005000,0.48015018
1763870400000,2025-11-23 04:00:00,0.00005000,0.48950000
1763884800008,2025-11-23 08:00:00,0.00005000,0.49440000
1763899200000,2025-11-23 12:00:00,-0.00001116,0.48690000
1763913600003,2025-11-23 16:00:00,-0.00059232,0.49175733
1763928000003,2025-11-23 20:00:00,0.00005000,0.48670000
1763942400004,2025-11-24 00:00:00,0.00005000,0.47867092
1763956800000,2025-11-24 04:00:00,0.00005000,0.48316703
1763971200000,2025-11-24 08:00:00,0.00005000,0.48218427
1763985600000,2025-11-24 12:00:00,-0.00037654,0.47780000
1764000000006,2025-11-24 16:00:00,-0.00018644,0.47663852
1764014400003,2025-11-24 20:00:00,-0.00004962,0.49260000
1764028800000,2025-11-25 00:00:00,0.00000183,0.49400396
1764043200000,2025-11-25 04:00:00,0.00001419,0.48841454
1764057600009,2025-11-25 08:00:00,0.00002176,0.49920000
1764072000002,2025-11-25 12:00:00,-0.00015712,0.49754046
1764086400007,2025-11-25 16:00:00,-0.00034404,0.49520000
1764100800009,2025-11-25 20:00:00,-0.00018289,0.49927500
1764115200001,2025-11-26 00:00:00,-0.00025151,0.50900000
1764129600006,2025-11-26 04:00:00,-0.00031916,0.49899588
1764144000001,2025-11-26 08:00:00,-0.00004513,0.51040000
1764158400001,2025-11-26 12:00:00,-0.00015759,0.50080000
1764172800000,2025-11-26 16:00:00,-0.00022585,0.49778311
1764187200001,2025-11-26 20:00:00,-0.00016373,0.51653938
1764201600013,2025-11-27 00:00:00,-0.00030924,0.51684313
1764216000007,2025-11-27 04:00:00,-0.00032425,0.51800000
1764230400000,2025-11-27 08:00:00,-0.00025834,0.52577207
1764244800002,2025-11-27 12:00:00,0.00000182,0.53240000
1764259200004,2025-11-27 16:00:00,-0.00008854,0.52870000
1764273600004,2025-11-27 20:00:00,-0.00005031,0.53890000
1764288000008,2025-11-28 00:00:00,-0.00024322,0.52860000
1764302400000,2025-11-28 04:00:00,0.00005000,0.52177361
1764316800000,2025-11-28 08:00:00,0.00005000,0.52225830
1764331200004,2025-11-28 12:00:00,0.00005000,0.53040473
1764345600008,2025-11-28 16:00:00,0.00005000,0.52370000
1764360000010,2025-11-28 20:00:00,0.00005000,0.51357904
1764374400000,2025-11-29 00:00:00,0.00005000,0.51030000
1764388800002,2025-11-29 04:00:00,0.00005000,0.50410000
1764403200005,2025-11-29 08:00:00,0.00005000,0.50050000
1764417600003,2025-11-29 12:00:00,0.00005000,0.49890000
1764432000001,2025-11-29 16:00:00,0.00005000,0.49830000
1764446400000,2025-11-29 20:00:00,-0.00073430,0.49530000
1764460800003,2025-11-30 00:00:00,0.00001152,0.49568500
1764475200004,2025-11-30 04:00:00,-0.00024829,0.49580000
1764489600000,2025-11-30 08:00:00,-0.00007044,0.49833333
1764504000000,2025-11-30 12:00:00,-0.00072393,0.49799212
1764518400004,2025-11-30 16:00:00,0.00005000,0.50408253
1764532800006,2025-11-30 20:00:00,0.00005000,0.50698427
1764547200000,2025-12-01 00:00:00,0.00004299,0.50065365
1764561600000,2025-12-01 04:00:00,-0.00114900,0.46740000
1764576000004,2025-12-01 08:00:00,-0.00052983,0.46304517
1764590400000,2025-12-01 12:00:00,0.00000078,0.45065794
1764604800000,2025-12-01 16:00:00,0.00005000,0.44450000
1764619200000,2025-12-01 20:00:00,0.00005000,0.43920000
1764633600004,2025-12-02 00:00:00,0.00005000,0.44911601
1764648000000,2025-12-02 04:00:00,0.00005000,0.45320021
1764662400000,2025-12-02 08:00:00,0.00005000,0.45120000
1764676800004,2025-12-02 12:00:00,0.00005000,0.45580000
1764691200000,2025-12-02 16:00:00,0.00005000,0.48144206
1764705600000,2025-12-02 20:00:00,0.00005000,0.48016052
1764720000000,2025-12-03 00:00:00,0.00005000,0.47633288
1764734400004,2025-12-03 04:00:00,0.00005000,0.47610767
1764748800000,2025-12-03 08:00:00,0.00005000,0.47922571
1764763200001,2025-12-03 12:00:00,0.00005000,0.48000000
1764777600005,2025-12-03 16:00:00,0.00005000,0.47741187
1764792000002,2025-12-03 20:00:00,0.00005000,0.47656254
1764806400012,2025-12-04 00:00:00,0.00005000,0.48208468
1764820800000,2025-12-04 04:00:00,0.00005000,0.48285529
1764835200000,2025-12-04 08:00:00,0.00005000,0.47679317
1764849600005,2025-12-04 12:00:00,0.00005000,0.47120000
1764864000011,2025-12-04 16:00:00,0.00005000,0.47264068
1764878400000,2025-12-04 20:00:00,0.00005000,0.46348479
1764892800000,2025-12-05 00:00:00,0.00005000,0.46185955
1764907200000,2025-12-05 04:00:00,0.00005000,0.45810000
1764921600000,2025-12-05 08:00:00,0.00005000,0.46540397
1764936000001,2025-12-05 12:00:00,0.00005000,0.45400000
1764950400010,2025-12-05 16:00:00,-0.00008365,0.45152516
1764964800001,2025-12-05 20:00:00,0.00003802,0.43970000
1764979200001,2025-12-06 00:00:00,0.00005000,0.43960000
1764993600000,2025-12-06 04:00:00,0.00005000,0.44110833
1765008000001,2025-12-06 08:00:00,0.00005000,0.43856671
1765022400000,2025-12-06 12:00:00,0.00005000,0.43550000
1765036800008,2025-12-06 16:00:00,0.00005000,0.43666958
1765051200000,2025-12-06 20:00:00,0.00005000,0.43773331
1765065600000,2025-12-07 00:00:00,0.00005000,0.44160937
1765080000000,2025-12-07 04:00:00,0.00005000,0.44591808
1765094400004,2025-12-07 08:00:00,0.00005000,0.44100000
1765108800004,2025-12-07 12:00:00,0.00005000,0.43580000
1765123200000,2025-12-07 16:00:00,0.00005000,0.43440045
1765137600000,2025-12-07 20:00:00,0.00005000,0.43990000
1765152000000,2025-12-08 00:00:00,0.00005000,0.43214750
1765166400000,2025-12-08 04:00:00,0.00005000,0.43464108
1765180800000,2025-12-08 08:00:00,0.00005000,0.43708374
1765195200001,2025-12-08 12:00:00,0.00005000,0.44560000
1765209600001,2025-12-08 16:00:00,-0.00002148,0.44302083
1765224000000,2025-12-08 20:00:00,0.00003735,0.43980000
1765238400001,2025-12-09 00:00:00,0.00001233,0.44130000
1765252800004,2025-12-09 04:00:00,-0.00001183,0.43680000
1765267200001,2025-12-09 08:00:00,0.00005000,0.43520000
1765281600000,2025-12-09 12:00:00,0.00005000,0.43472851
1765296000007,2025-12-09 16:00:00,0.00005000,0.44824868
1765310400001,2025-12-09 20:00:00,0.00005000,0.45690000
1765324800007,2025-12-10 00:00:00,0.00005000,0.45360000
1765339200012,2025-12-10 04:00:00,-0.00026122,0.45095000
1765353600002,2025-12-10 08:00:00,-0.00008420,0.44778893
1765368000000,2025-12-10 12:00:00,-0.00015041,0.44096415
1765382400012,2025-12-10 16:00:00,-0.00031491,0.43554417
1765396800000,2025-12-10 20:00:00,0.00005000,0.44517115
1765411200001,2025-12-11 00:00:00,-0.00004853,0.43907558
1765425600000,2025-12-11 04:00:00,-0.00106432,0.42476252
1765440000000,2025-12-11 08:00:00,-0.00105291,0.42521454
1765454400000,2025-12-11 12:00:00,-0.00021469,0.42930000
1765468800000,2025-12-11 16:00:00,-0.00022091,0.43111118
1765483200001,2025-12-11 20:00:00,-0.00019608,0.43350000
1765497600005,2025-12-12 00:00:00,0.00005000,0.43957183
1765512000000,2025-12-12 04:00:00,-0.00002288,0.44250000
1765526400007,2025-12-12 08:00:00,-0.00005115,0.44060000
1765540800000,2025-12-12 12:00:00,0.00005000,0.44393492
1765555200002,2025-12-12 16:00:00,-0.00007929,0.43423758
1765569600004,2025-12-12 20:00:00,-0.00072954,0.44210000
1765584000001,2025-12-13 00:00:00,-0.00020513,0.44550000
1765598400006,2025-12-13 04:00:00,0.00005000,0.46236290
1765612800006,2025-12-13 08:00:00,-0.00013200,0.45289888
1765627200002,2025-12-13 12:00:00,-0.00066121,0.45083388
1765641600000,2025-12-13 16:00:00,-0.00063358,0.44950000
1765656000000,2025-12-13 20:00:00,-0.00025064,0.44840000
1765670400000,2025-12-14 00:00:00,-0.00026247,0.44979418
1765684800001,2025-12-14 04:00:00,-0.00014881,0.44688242
1765699200003,2025-12-14 08:00:00,-0.00052122,0.44560000
1765713600000,2025-12-14 12:00:00,-0.00047958,0.43980000
1765728000005,2025-12-14 16:00:00,-0.00011483,0.43944862
1765742400000,2025-12-14 20:00:00,-0.00057664,0.43255125
1765756800000,2025-12-15 00:00:00,-0.00030518,0.43340369
1765771200001,2025-12-15 04:00:00,-0.00002510,0.43280000
1765785600000,2025-12-15 08:00:00,-0.00040658,0.43003888
1765800000000,2025-12-15 12:00:00,-0.00066681,0.42944875
1765814400000,2025-12-15 16:00:00,-0.00029517,0.41470000
1765828800000,2025-12-15 20:00:00,-0.00002155,0.40992804
1765843200002,2025-12-16 00:00:00,0.00005000,0.40614400
1765857600000,2025-12-16 04:00:00,-0.00003006,0.40163434
1765872000000,2025-12-16 08:00:00,0.00005000,0.39669694
1765886400008,2025-12-16 12:00:00,0.00005000,0.40532194
1765900800002,2025-12-16 16:00:00,0.00005000,0.40243188
1765915200000,2025-12-16 20:00:00,0.00005000,0.40069375
1765929600004,2025-12-17 00:00:00,0.00005000,0.40660000
1765944000002,2025-12-17 04:00:00,0.00005000,0.40359480
1765958400000,2025-12-17 08:00:00,0.00005000,0.40300721
1765972800000,2025-12-17 12:00:00,0.00005000,0.39560000
1765987200000,2025-12-17 16:00:00,0.00005000,0.39372141
1766001600001,2025-12-17 20:00:00,-0.00053106,0.38580000
1766016000005,2025-12-18 00:00:00,-0.00062202,0.38540442
1766030400000,2025-12-18 04:00:00,-0.00085043,0.38110000
1766044800007,2025-12-18 08:00:00,-0.00049521,0.37115488
1766059200000,2025-12-18 12:00:00,-0.00000849,0.36803918
1766073600001,2025-12-18 16:00:00,0.00005000,0.37410000
1766088000000,2025-12-18 20:00:00,-0.00082234,0.35075363
1766102400000,2025-12-19 00:00:00,-0.00017358,0.35471649
1766116800000,2025-12-19 04:00:00,-0.00045943,0.36158629
1766131200001,2025-12-19 08:00:00,0.00005000,0.36598875
1766145600000,2025-12-19 12:00:00,0.00005000,0.36716422
1766160000000,2025-12-19 16:00:00,0.00005000,0.37082602
1766174400000,2025-12-19 20:00:00,0.00005000,0.37790000
1766188800005,2025-12-20 00:00:00,0.00005000,0.38057717
1766203200001,2025-12-20 04:00:00,0.00005000,0.37610000
1766217600000,2025-12-20 08:00:00,0.00005000,0.37777685
1766232000000,2025-12-20 12:00:00,0.00005000,0.37828754
1766246400002,2025-12-20 16:00:00,0.00005000,0.37550000
1766260800009,2025-12-20 20:00:00,0.00005000,0.37432149
1766275200000,2025-12-21 00:00:00,0.00005000,0.37490000
1766289600003,2025-12-21 04:00:00,-0.00047756,0.37241154
1766304000009,2025-12-21 08:00:00,-0.00012412,0.37120000
1766318400000,2025-12-21 12:00:00,-0.00008886,0.37180000
1766332800000,2025-12-21 16:00:00,-0.00083094,0.36588594
1766347200009,2025-12-21 20:00:00,-0.00075773,0.36710337
1766361600000,2025-12-22 00:00:00,-0.00034560,0.36590000
1766376000000,2025-12-22 04:00:00,0.00001858,0.36990000
1766390400005,2025-12-22 08:00:00,0.00005000,0.37384949
1766404800002,2025-12-22 12:00:00,0.00005000,0.37610000
1766419200009,2025-12-22 16:00:00,0.00005000,0.37920000
1766433600001,2025-12-22 20:00:00,-0.00022158,0.37673246
1766448000000,2025-12-23 00:00:00,0.00005000,0.37434250
1766462400000,2025-12-23 04:00:00,0.00005000,0.37189879
1766476800000,2025-12-23 08:00:00,0.00005000,0.36963928
1766491200000,2025-12-23 12:00:00,0.00005000,0.37164450
1766505600001,2025-12-23 16:00:00,-0.00027671,0.37100085
1766520000005,2025-12-23 20:00:00,-0.00035101,0.37585754
1766534400001,2025-12-24 00:00:00,-0.00009481,0.37130575
1766548800000,2025-12-24 04:00:00,-0.00051374,0.37050000
1766563200001,2025-12-24 08:00:00,-0.00125459,0.36687860
1766577600002,2025-12-24 12:00:00,-0.00083821,0.36470000
1766592000000,2025-12-24 16:00:00,0.00002176,0.36670125
1766606400003,2025-12-24 20:00:00,0.00005000,0.36800000
1766620800000,2025-12-25 00:00:00,0.00005000,0.36965354
1766635200000,2025-12-25 04:00:00,0.00005000,0.37340000
1766649600001,2025-12-25 08:00:00,0.00004148,0.37475201
1766664000008,2025-12-25 12:00:00,-0.00004378,0.37198667
1766678400005,2025-12-25 16:00:00,0.00005000,0.37290000
1766692800001,2025-12-25 20:00:00,0.00004131,0.37177000
1766707200004,2025-12-26 00:00:00,0.00003500,0.36540000
1766721600005,2025-12-26 04:00:00,0.00005000,0.37220000
1766736000001,2025-12-26 08:00:00,0.00005000,0.37214762
1766750400000,2025-12-26 12:00:00,0.00005000,0.37395283
1766764800007,2025-12-26 16:00:00,0.00005000,0.36670000
1766779200000,2025-12-26 20:00:00,0.00005000,0.36626322
1766793600000,2025-12-27 00:00:00,0.00005000,0.36622268
