fundingTime,fundingTime_dt,fundingRate,markPrice
1758441600000,2025-09-21 08:00:00,0.00005000,0.00874400
1758456000002,2025-09-21 12:00:00,0.00005000,0.00849600
1758470400000,2025-09-21 16:00:00,0.00005000,0.00847500
1758484800000,2025-09-21 20:00:00,0.00005000,0.00848207
1758499200005,2025-09-22 00:00:00,0.00005000,0.00838190
1758513600000,2025-09-22 04:00:00,0.00005000,0.00783800
1758528000003,2025-09-22 08:00:00,-0.00001887,0.00739205
1758542400005,2025-09-22 12:00:00,-0.00006380,0.00725100
1758556800000,2025-09-22 16:00:00,-0.00001508,0.00723400
1758571200001,2025-09-22 20:00:00,-0.00000621,0.00711821
1758585600000,2025-09-23 00:00:00,0.00005000,0.00724100
1758600000012,2025-09-23 04:00:00,-0.00003569,0.00708600
1758614400001,2025-09-23 08:00:00,-0.00001428,0.00717400
1758628800000,2025-09-23 12:00:00,-0.00000062,0.00723600
1758643200000,2025-09-23 16:00:00,0.00003932,0.00737867
1758657600001,2025-09-23 20:00:00,0.00005000,0.00725900
1758672000003,2025-09-24 00:00:00,-0.00004708,0.00728676
1758686400000,2025-09-24 04:00:00,0.00000310,0.00722400
1758700800001,2025-09-24 08:00:00,0.00005000,0.00738132
1758715200001,2025-09-24 12:00:00,0.00005000,0.00747311
1758729600002,2025-09-24 16:00:00,0.00005000,0.00735400
1758744000001,2025-09-24 20:00:00,0.00000592,0.00735600
1758758400000,2025-09-25 00:00:00,0.00003472,0.00728955
1758772800000,2025-09-25 04:00:00,-0.00005642,0.00714233
1758787200001,2025-09-25 08:00:00,0.00002414,0.00707400
1758801600000,2025-09-25 12:00:00,0.00005000,0.00695778
1758816000000,2025-09-25 16:00:00,0.00005000,0.00699711
1758830400000,2025-09-25 20:00:00,0.00003153,0.00675900
1758844800000,2025-09-26 00:00:00,0.00005000,0.00668427
1758859200002,2025-09-26 04:00:00,0.00004058,0.00679000
1758873600000,2025-09-26 08:00:00,0.00005000,0.00673173
1758888000000,2025-09-26 12:00:00,-0.00002156,0.00667982
1758902400008,2025-09-26 16:00:00,0.00005000,0.00678648
1758916800005,2025-09-26 20:00:00,0.00005000,0.00690500
1758931200000,2025-09-27 00:00:00,0.00005000,0.00695000
1758945600000,2025-09-27 04:00:00,0.00005000,0.00688230
1758960000010,2025-09-27 08:00:00,0.00002926,0.00691000
1758974400003,2025-09-27 12:00:00,0.00004524,0.00701585
1758988800003,2025-09-27 16:00:00,0.00005000,0.00716500
1759003200002,2025-09-27 20:00:00,0.00005000,0.00714875
1759017600000,2025-09-28 00:00:00,0.00005000,0.00716378
1759032000002,2025-09-28 04:00:00,0.00002595,0.00712500
1759046400000,2025-09-28 08:00:00,0.00005000,0.00705375
1759060800000,2025-09-28 12:00:00,0.00000297,0.00699533
1759075200000,2025-09-28 16:00:00,0.00005000,0.00704666
1759089600004,2025-09-28 20:00:00,0.00005000,0.00704779
1759104000000,2025-09-29 00:00:00,0.00005000,0.00721693
1759118400000,2025-09-29 04:00:00,0.00005000,0.00719600
1759132800002,2025-09-29 08:00:00,0.00002080,0.00718000
1759147200000,2025-09-29 12:00:00,0.00002422,0.00709271
1759161600001,2025-09-29 16:00:00,0.00005000,0.00711600
1759176000000,2025-09-29 20:00:00,0.00005000,0.00716692
1759190400002,2025-09-30 00:00:00,-0.00001463,0.00720347
1759204800000,2025-09-30 04:00:00,-0.00006352,0.00709200
1759219200005,2025-09-30 08:00:00,0.00005000,0.00702000
1759233600000,2025-09-30 12:00:00,0.00005000,0.00698378
1759248000000,2025-09-30 16:00:00,0.00005000,0.00680171
1759262400000,2025-09-30 20:00:00,0.00005000,0.00702100
1759276800000,2025-10-01 00:00:00,0.00005000,0.00705605
1759291200008,2025-10-01 04:00:00,0.00005000,0.00700746
1759305600000,2025-10-01 08:00:00,0.00005000,0.00710900
1759320000007,2025-10-01 12:00:00,0.00005000,0.00736921
1759334400000,2025-10-01 16:00:00,0.00005000,0.00739400
1759348800001,2025-10-01 20:00:00,0.00005000,0.00747600
1759363200000,2025-10-02 00:00:00,0.00005000,0.00746280
1759377600001,2025-10-02 04:00:00,0.00005000,0.00751800
1759392000013,2025-10-02 08:00:00,0.00005000,0.00764600
1759406400000,2025-10-02 12:00:00,0.00005000,0.00768903
1759420800000,2025-10-02 16:00:00,0.00005000,0.00765743
1759435200000,2025-10-02 20:00:00,0.00005000,0.00774800
1759449600006,2025-10-03 00:00:00,0.00005000,0.00779943
1759464000000,2025-10-03 04:00:00,0.00005000,0.00777917
1759478400006,2025-10-03 08:00:00,0.00005000,0.00774600
1759492800000,2025-10-03 12:00:00,0.00005000,0.00767775
1759507200000,2025-10-03 16:00:00,0.00005000,0.00793856
1759521600002,2025-10-03 20:00:00,0.00005000,0.00785374
1759536000001,2025-10-04 00:00:00,0.00005000,0.00804978
1759550400006,2025-10-04 04:00:00,0.00005000,0.00875470
1759564800000,2025-10-04 08:00:00,0.00005000,0.00912500
1759579200000,2025-10-04 12:00:00,0.00005000,0.00820600
1759593600000,2025-10-04 16:00:00,0.00005000,0.00800710
1759608000003,2025-10-04 20:00:00,0.00005000,0.00787500
1759622400000,2025-10-05 00:00:00,0.00005000,0.00788575
1759636800000,2025-10-05 04:00:00,0.00005000,0.00798232
1759651200003,2025-10-05 08:00:00,0.00005000,0.00814800
1759665600000,2025-10-05 12:00:00,0.00005000,0.00796452
1759680000009,2025-10-05 16:00:00,0.00005000,0.00789294
1759694400004,2025-10-05 20:00:00,0.00005000,0.00764900
1759708800004,2025-10-06 00:00:00,0.00005000,0.00780852
1759723200003,2025-10-06 04:00:00,0.00005000,0.00777300
1759737600002,2025-10-06 08:00:00,0.00005000,0.00787465
1759752000000,2025-10-06 12:00:00,0.00005000,0.00783027
1759766400004,2025-10-06 16:00:00,0.00005000,0.00819379
1759780800002,2025-10-06 20:00:00,0.00005000,0.00810515
1759795200000,2025-10-07 00:00:00,0.00005000,0.00809404
1759809600001,2025-10-07 04:00:00,0.00005000,0.00805550
1759824000003,2025-10-07 08:00:00,0.00005000,0.00798500
1759838400005,2025-10-07 12:00:00,0.00005000,0.00952438
1759852800000,2025-10-07 16:00:00,0.00005000,0.00834158
1759867200002,2025-10-07 20:00:00,0.00005000,0.00846200
1759881600000,2025-10-08 00:00:00,0.00000558,0.00854018
1759896000002,2025-10-08 04:00:00,0.00005000,0.00845234
1759910400006,2025-10-08 08:00:00,-0.00004621,0.00885800
1759924800003,2025-10-08 12:00:00,0.00005000,0.00859700
1759939200002,2025-10-08 16:00:00,0.00005000,0.00900254
1759953600000,2025-10-08 20:00:00,0.00005000,0.00893665
1759968000001,2025-10-09 00:00:00,0.00005000,0.00876900
1759982400003,2025-10-09 04:00:00,0.00005000,0.00858361
1759996800000,2025-10-09 08:00:00,0.00005000,0.00856500
1760011200002,2025-10-09 12:00:00,0.00005000,0.00819544
1760025600000,2025-10-09 16:00:00,-0.00003632,0.00794060
1760040000010,2025-10-09 20:00:00,0.00005000,0.00805800
1760054400005,2025-10-10 00:00:00,0.00005000,0.00809312
1760068800001,2025-10-10 04:00:00,0.00005000,0.00825700
1760083200002,2025-10-10 08:00:00,0.00005000,0.00823700
1760097600004,2025-10-10 12:00:00,0.00005000,0.00852300
1760112000014,2025-10-10 16:00:00,0.00005000,0.00781900
1760126400003,2025-10-10 20:00:00,-0.00007281,0.00756600
1760140800000,2025-10-11 00:00:00,-0.00428434,0.00566600
1760155200000,2025-10-11 04:00:00,-0.00061774,0.00564760
1760169600003,2025-10-11 08:00:00,-0.00058830,0.00553541
1760184000003,2025-10-11 12:00:00,-0.00052171,0.00564900
1760198400000,2025-10-11 16:00:00,-0.00081450,0.00570108
1760212800001,2025-10-11 20:00:00,-0.00136883,0.00554600
1760227200004,2025-10-12 00:00:00,-0.00123401,0.00556659
1760241600001,2025-10-12 04:00:00,-0.00065814,0.00553400
1760256000002,2025-10-12 08:00:00,-0.00053937,0.00572500
1760270400001,2025-10-12 12:00:00,-0.00135491,0.00618192
1760284800000,2025-10-12 16:00:00,-0.00055160,0.00665303
1760299200000,2025-10-12 20:00:00,-0.00048521,0.00663095
1760313600003,2025-10-13 00:00:00,-0.00052934,0.00656141
1760328000000,2025-10-13 04:00:00,-0.00054820,0.00649411
1760342400002,2025-10-13 08:00:00,-0.00037116,0.00662600
1760356800001,2025-10-13 12:00:00,-0.00031794,0.00640100
1760371200003,2025-10-13 16:00:00,-0.00001857,0.00635100
1760385600002,2025-10-13 20:00:00,-0.00041790,0.00660422
1760400000000,2025-10-14 00:00:00,-0.00015682,0.00658856
1760414400000,2025-10-14 04:00:00,-0.00009709,0.00633600
1760428800000,2025-10-14 08:00:00,-0.00034103,0.00591272
1760443200000,2025-10-14 12:00:00,-0.00067476,0.00593500
1760457600000,2025-10-14 16:00:00,-0.00024225,0.00621474
1760472000000,2025-10-14 20:00:00,-0.00008558,0.00624334
1760486400006,2025-10-15 00:00:00,-0.00003650,0.00620900
1760500800001,2025-10-15 04:00:00,-0.00003413,0.00617752
1760515200002,2025-10-15 08:00:00,-0.00000319,0.00626200
1760529600005,2025-10-15 12:00:00,-0.00029009,0.00619666
1760544000000,2025-10-15 16:00:00,-0.00006267,0.00598091
1760558400004,2025-10-15 20:00:00,-0.00000546,0.00593159
1760572800000,2025-10-16 00:00:00,-0.00007585,0.00591400
1760587200000,2025-10-16 04:00:00,0.00005000,0.00590300
1760601600003,2025-10-16 08:00:00,0.00005000,0.00593300
1760616000000,2025-10-16 12:00:00,-0.00006257,0.00600000
1760630400002,2025-10-16 16:00:00,-0.00009491,0.00569125
1760644800003,2025-10-16 20:00:00,-0.00023918,0.00561025
1760659200001,2025-10-17 00:00:00,-0.00031365,0.00566300
1760673600001,2025-10-17 04:00:00,-0.00024337,0.00572336
1760688000005,2025-10-17 08:00:00,-0.00019509,0.00521261
1760702400000,2025-10-17 12:00:00,-0.00002060,0.00541662
1760716800003,2025-10-17 16:00:00,-0.00004245,0.00544041
1760731200004,2025-10-17 20:00:00,-0.00013718,0.00542700
1760745600000,2025-10-18 00:00:00,0.00001468,0.00537700
1760760000000,2025-10-18 04:00:00,-0.00024488,0.00554749
1760774400002,2025-10-18 08:00:00,-0.00009605,0.00560700
1760788800007,2025-10-18 12:00:00,-0.00012496,0.00560262
1760803200001,2025-10-18 16:00:00,0.00005000,0.00548535
1760817600000,2025-10-18 20:00:00,0.00005000,0.00553700
1760832000001,2025-10-19 00:00:00,0.00005000,0.00552500
1760846400000,2025-10-19 04:00:00,0.00003922,0.00557907
1760860800001,2025-10-19 08:00:00,0.00001239,0.00551400
1760875200000,2025-10-19 12:00:00,-0.00007161,0.00562600
1760889600001,2025-10-19 16:00:00,-0.00007152,0.00568898
1760904000000,2025-10-19 20:00:00,0.00003700,0.00568500
1760918400004,2025-10-20 00:00:00,-0.00000729,0.00559800
1760932800000,2025-10-20 04:00:00,0.00002748,0.00572402
1760947200001,2025-10-20 08:00:00,0.00002921,0.00575700
1760961600000,2025-10-20 12:00:00,0.00000664,0.00585504
1760976000000,2025-10-20 16:00:00,0.00002451,0.00575230
1760990400000,2025-10-20 20:00:00,0.00003576,0.00571500
1761004800009,2025-10-21 00:00:00,0.00005000,0.00568300
1761019200003,2025-10-21 04:00:00,-0.00000605,0.00554971
1761033600000,2025-10-21 08:00:00,-0.00008080,0.00547500
1761048000000,2025-10-21 12:00:00,-0.00009653,0.00550169
1761062400000,2025-10-21 16:00:00,0.00005000,0.00588129
1761076800001,2025-10-21 20:00:00,0.00005000,0.00571676
1761091200004,2025-10-22 00:00:00,0.00005000,0.00539800
1761105600000,2025-10-22 04:00:00,0.00005000,0.00541956
1761120000000,2025-10-22 08:00:00,0.00005000,0.00544123
1761134400000,2025-10-22 12:00:00,-0.00000620,0.00535600
1761148800000,2025-10-22 16:00:00,0.00002980,0.00540392
1761163200004,2025-10-22 20:00:00,0.00000493,0.00531098
1761177600000,2025-10-23 00:00:00,-0.00021405,0.00525100
1761192000000,2025-10-23 04:00:00,-0.00008915,0.00528800
1761206400001,2025-10-23 08:00:00,0.00002215,0.00537600
1761220800000,2025-10-23 12:00:00,0.00005000,0.00529100
1761235200004,2025-10-23 16:00:00,-0.00000156,0.00540600
1761249600000,2025-10-23 20:00:00,0.00004731,0.00540851
1761264000000,2025-10-24 00:00:00,0.00005000,0.00544010
1761278400002,2025-10-24 04:00:00,0.00001604,0.00542900
1761292800000,2025-10-24 08:00:00,0.00005000,0.00547599
1761307200002,2025-10-24 12:00:00,0.00002281,0.00546458
1761321600009,2025-10-24 16:00:00,0.00005000,0.00540500
1761336000000,2025-10-24 20:00:00,0.00005000,0.00546359
1761350400000,2025-10-25 00:00:00,0.00005000,0.00550700
1761364800000,2025-10-25 04:00:00,0.00005000,0.00550091
1761379200001,2025-10-25 08:00:00,-0.00006839,0.00543596
1761393600000,2025-10-25 12:00:00,0.00005000,0.00546000
1761408000001,2025-10-25 16:00:00,0.00005000,0.00549600
1761422400002,2025-10-25 20:00:00,0.00005000,0.00557362
1761436800001,2025-10-26 00:00:00,0.00005000,0.00554100
1761451200000,2025-10-26 04:00:00,0.00005000,0.00548021
1761465600001,2025-10-26 08:00:00,0.00005000,0.00558775
1761480000002,2025-10-26 12:00:00,0.00005000,0.00570800
1761494400000,2025-10-26 16:00:00,0.00005000,0.00570248
1761508800000,2025-10-26 20:00:00,0.00005000,0.00567197
1761523200000,2025-10-27 00:00:00,0.00005000,0.00572971
1761537600000,2025-10-27 04:00:00,0.00005000,0.00575675
1761552000005,2025-10-27 08:00:00,0.00005000,0.00576745
1761566400003,2025-10-27 12:00:00,-0.00013681,0.00569242
1761580800000,2025-10-27 16:00:00,-0.00000621,0.00558500
1761595200001,2025-10-27 20:00:00,0.00001957,0.00561000
1761609600000,2025-10-28 00:00:00,0.00005000,0.00550900
1761624000004,2025-10-28 04:00:00,-0.00001758,0.00547161
1761638400000,2025-10-28 08:00:00,0.00005000,0.00546979
1761652800000,2025-10-28 12:00:00,0.00005000,0.00547439
1761667200004,2025-10-28 16:00:00,0.00005000,0.00546708
1761681600004,2025-10-28 20:00:00,-0.00009816,0.00538739
1761696000004,2025-10-29 00:00:00,0.00004522,0.00526488
1761710400005,2025-10-29 04:00:00,0.00005000,0.00532124
1761724800005,2025-10-29 08:00:00,0.00002314,0.00532586
1761739200011,2025-10-29 12:00:00,0.00005000,0.00540400
1761753600000,2025-10-29 16:00:00,0.00005000,0.00528306
1761768000008,2025-10-29 20:00:00,0.00005000,0.00542300
1761782400004,2025-10-30 00:00:00,-0.00003225,0.00537147
1761796800001,2025-10-30 04:00:00,0.00003956,0.00539400
1761811200008,2025-10-30 08:00:00,-0.00016979,0.00542200
1761825600006,2025-10-30 12:00:00,-0.00021029,0.00525488
1761840000001,2025-10-30 16:00:00,-0.00033404,0.00498733
1761854400000,2025-10-30 20:00:00,-0.00046550,0.00485900
1761868800000,2025-10-31 00:00:00,-0.00003880,0.00500957
1761883200000,2025-10-31 04:00:00,0.00005000,0.00501201
1761897600008,2025-10-31 08:00:00,0.00005000,0.00503866
1761912000008,2025-10-31 12:00:00,0.00005000,0.00508802
1761926400007,2025-10-31 16:00:00,0.00005000,0.00507500
1761940800001,2025-10-31 20:00:00,0.00005000,0.00506847
1761955200001,2025-11-01 00:00:00,0.00005000,0.00501319
1761969600000,2025-11-01 04:00:00,0.00005000,0.00507582
1761984000000,2025-11-01 08:00:00,0.00005000,0.00511902
1761998400000,2025-11-01 12:00:00,0.00005000,0.00514329
1762012800000,2025-11-01 16:00:00,0.00005000,0.00511300
1762027200003,2025-11-01 20:00:00,0.00005000,0.00515781
1762041600007,2025-11-02 00:00:00,0.00005000,0.00517494
1762056000002,2025-11-02 04:00:00,0.00005000,0.00508326
1762070400000,2025-11-02 08:00:00,0.00005000,0.00521300
1762084800001,2025-11-02 12:00:00,0.00005000,0.00518000
1762099200001,2025-11-02 16:00:00,0.00003645,0.00502300
1762113600001,2025-11-02 20:00:00,0.00005000,0.00500300
1762128000000,2025-11-03 00:00:00,0.00005000,0.00508933
1762142400003,2025-11-03 04:00:00,0.00000131,0.00472621
1762156800010,2025-11-03 08:00:00,0.00001725,0.00462700
1762171200002,2025-11-03 12:00:00,0.00002794,0.00459232
1762185600000,2025-11-03 16:00:00,-0.00002625,0.00423300
1762200000008,2025-11-03 20:00:00,-0.00009101,0.00428700
1762214400002,2025-11-04 00:00:00,0.00005000,0.00428900
1762228800000,2025-11-04 04:00:00,0.00005000,0.00440614
1762243200004,2025-11-04 08:00:00,0.00002405,0.00419047
1762257600000,2025-11-04 12:00:00,0.00005000,0.00425243
1762272000000,2025-11-04 16:00:00,0.00005000,0.00424300
1762286400001,2025-11-04 20:00:00,-0.00002563,0.00403584
1762300800000,2025-11-05 00:00:00,0.00005000,0.00411370
1762315200005,2025-11-05 04:00:00,0.00005000,0.00416178
1762329600000,2025-11-05 08:00:00,0.00005000,0.00416953
1762344000000,2025-11-05 12:00:00,0.00005000,0.00415445
1762358400004,2025-11-05 16:00:00,0.00005000,0.00425476
1762372800001,2025-11-05 20:00:00,0.00005000,0.00425192
1762387200001,2025-11-06 00:00:00,0.00005000,0.00425900
1762401600009,2025-11-06 04:00:00,0.00005000,0.00424600
1762416000000,2025-11-06 08:00:00,0.00005000,0.00418500
1762430400001,2025-11-06 12:00:00,0.00005000,0.00418000
1762444800001,2025-11-06 16:00:00,0.00004158,0.00405200
1762459200006,2025-11-06 20:00:00,0.00005000,0.00413423
1762473600005,2025-11-07 00:00:00,0.00005000,0.00412547
1762488000000,2025-11-07 04:00:00,0.00005000,0.00430191
1762502400003,2025-11-07 08:00:00,-0.00007030,0.00440500
1762516800005,2025-11-07 12:00:00,0.00004461,0.00420397
1762531200005,2025-11-07 16:00:00,0.00005000,0.00433358
1762545600000,2025-11-07 20:00:00,0.00005000,0.00480300
1762560000011,2025-11-08 00:00:00,0.00005000,0.00472557
1762574400001,2025-11-08 04:00:00,0.00005000,0.00471612
1762588800015,2025-11-08 08:00:00,0.00005000,0.00458811
1762603200000,2025-11-08 12:00:00,0.00005000,0.00463172
1762617600001,2025-11-08 16:00:00,0.00005000,0.00453198
1762632000006,2025-11-08 20:00:00,0.00005000,0.00458100
1762646400004,2025-11-09 00:00:00,0.00005000,0.00460200
1762660800000,2025-11-09 04:00:00,-0.00006071,0.00438400
1762675200000,2025-11-09 08:00:00,0.00005000,0.00449872
1762689600000,2025-11-09 12:00:00,0.00005000,0.00450059
1762704000005,2025-11-09 16:00:00,0.00005000,0.00463200
1762718400010,2025-11-09 20:00:00,0.00005000,0.00473117
1762732800000,2025-11-10 00:00:00,0.00005000,0.00468200
1762747200005,2025-11-10 04:00:00,0.00005000,0.00472300
1762761600000,2025-11-10 08:00:00,0.00005000,0.00468225
1762776000003,2025-11-10 12:00:00,0.00005000,0.00479219
1762790400003,2025-11-10 16:00:00,0.00005000,0.00459885
1762804800000,2025-11-10 20:00:00,0.00005000,0.00460100
1762819200007,2025-11-11 00:00:00,0.00005000,0.00463500
1762833600003,2025-11-11 04:00:00,0.00005000,0.00465300
1762848000000,2025-11-11 08:00:00,-0.00000717,0.00445600
1762862400002,2025-11-11 12:00:00,0.00004049,0.00446500
1762876800009,2025-11-11 16:00:00,0.00005000,0.00448525
1762891200000,2025-11-11 20:00:00,0.00004180,0.00441622
1762905600000,2025-11-12 00:00:00,-0.00005735,0.00429214
1762920000000,2025-11-12 04:00:00,0.00005000,0.00433100
1762934400002,2025-11-12 08:00:00,0.00005000,0.00439120
1762948800000,2025-11-12 12:00:00,0.00005000,0.00452415
1762963200000,2025-11-12 16:00:00,0.00005000,0.00437005
1762977600001,2025-11-12 20:00:00,-0.00004582,0.00412954
1762992000002,2025-11-13 00:00:00,-0.00014468,0.00410000
1763006400000,2025-11-13 04:00:00,0.00005000,0.00415275
1763020800000,2025-11-13 08:00:00,-0.00000541,0.00413304
1763035200001,2025-11-13 12:00:00,-0.00012206,0.00410278
1763049600001,2025-11-13 16:00:00,-0.00007764,0.00408500
1763064000004,2025-11-13 20:00:00,-0.00073908,0.00382400
1763078400000,2025-11-14 00:00:00,-0.00007834,0.00393020
1763092800000,2025-11-14 04:00:00,0.00005000,0.00380200
1763107200000,2025-11-14 08:00:00,0.00005000,0.00379600
1763121600001,2025-11-14 12:00:00,0.00005000,0.00372099
1763136000001,2025-11-14 16:00:00,0.00005000,0.00380839
1763150400000,2025-11-14 20:00:00,0.00005000,0.00387500
1763164800005,2025-11-15 00:00:00,0.00005000,0.00373200
1763179200015,2025-11-15 04:00:00,0.00005000,0.00386500
1763193600000,2025-11-15 08:00:00,0.00005000,0.00388400
1763208000008,2025-11-15 12:00:00,0.00005000,0.00382227
1763222400001,2025-11-15 16:00:00,0.00005000,0.00380486
1763236800003,2025-11-15 20:00:00,0.00005000,0.00387000
1763251200001,2025-11-16 00:00:00,0.00005000,0.00380343
1763265600003,2025-11-16 04:00:00,0.00005000,0.00381544
1763280000000,2025-11-16 08:00:00,0.00005000,0.00381300
1763294400003,2025-11-16 12:00:00,-0.00014756,0.00375126
1763308800000,2025-11-16 16:00:00,0.00003271,0.00365800
1763323200000,2025-11-16 20:00:00,0.00005000,0.00362449
1763337600003,2025-11-17 00:00:00,0.00005000,0.00369583
1763352000001,2025-11-17 04:00:00,0.00005000,0.00381000
1763366400003,2025-11-17 08:00:00,0.00004645,0.00381528
1763380800000,2025-11-17 12:00:00,0.00005000,0.00380400
1763395200000,2025-11-17 16:00:00,0.00004526,0.00367100
1763409600003,2025-11-17 20:00:00,-0.00012481,0.00354900
1763424000002,2025-11-18 00:00:00,0.00005000,0.00359474
1763438400000,2025-11-18 04:00:00,0.00005000,0.00361915
1763452800004,2025-11-18 08:00:00,0.00005000,0.00364154
1763467200000,2025-11-18 12:00:00,0.00005000,0.00364360
1763481600000,2025-11-18 16:00:00,0.00005000,0.00372288
1763496000002,2025-11-18 20:00:00,0.00004259,0.00380038
1763510400000,2025-11-19 00:00:00,0.00005000,0.00376300
1763524800000,2025-11-19 04:00:00,0.00005000,0.00370970
1763539200000,2025-11-19 08:00:00,0.00005000,0.00372070
1763553600000,2025-11-19 12:00:00,0.00005000,0.00368277
1763568000008,2025-11-19 16:00:00,0.00005000,0.00356500
1763582400000,2025-11-19 20:00:00,0.00005000,0.00342088
1763596800000,2025-11-20 00:00:00,0.00005000,0.00358021
1763611200006,2025-11-20 04:00:00,0.00005000,0.00362446
1763625600000,2025-11-20 08:00:00,0.00005000,0.00365599
1763640000003,2025-11-20 12:00:00,0.00005000,0.00367400
1763654400000,2025-11-20 16:00:00,0.00005000,0.00372100
1763668800002,2025-11-20 20:00:00,0.00005000,0.00353652
1763683200001,2025-11-21 00:00:00,0.00005000,0.00353600
1763697600000,2025-11-21 04:00:00,0.00005000,0.00349316
1763712000000,2025-11-21 08:00:00,0.00005000,0.00325552
1763726400001,2025-11-21 12:00:00,-0.00015599,0.00314363
1763740800001,2025-11-21 16:00:00,0.00005000,0.00319153
1763755200000,2025-11-21 20:00:00,0.00005000,0.00322338
1763769600004,2025-11-22 00:00:00,0.00004439,0.00323300
1763784000000,2025-11-22 04:00:00,0.00004492,0.00321353
1763798400000,2025-11-22 08:00:00,0.00005000,0.00317700
1763812800000,2025-11-22 12:00:00,0.00005000,0.00314146
1763827200000,2025-11-22 16:00:00,0.00005000,0.00314331
1763841600001,2025-11-22 20:00:00,0.00005000,0.00318000
1763856000000,2025-11-23 00:00:00,0.00005000,0.00320857
1763870400000,2025-11-23 04:00:00,0.00005000,0.00324052
1763884800008,2025-11-23 08:00:00,0.00005000,0.00326668
1763899200000,2025-11-23 12:00:00,0.00002296,0.00323300
1763913600003,2025-11-23 16:00:00,0.00005000,0.00326369
1763928000003,2025-11-23 20:00:00,0.00004410,0.00327145
1763942400004,2025-11-24 00:00:00,-0.00008772,0.00321117
1763956800000,2025-11-24 04:00:00,0.00005000,0.00329300
1763971200000,2025-11-24 08:00:00,0.00005000,0.00327200
1763985600000,2025-11-24 12:00:00,0.00005000,0.00322229
1764000000006,2025-11-24 16:00:00,0.00005000,0.00327200
1764014400003,2025-11-24 20:00:00,0.00005000,0.00341800
1764028800000,2025-11-25 00:00:00,0.00005000,0.00343500
1764043200000,2025-11-25 04:00:00,0.00005000,0.00343110
1764057600009,2025-11-25 08:00:00,0.00005000,0.00343600
1764072000002,2025-11-25 12:00:00,0.00005000,0.00344833
1764086400007,2025-11-25 16:00:00,0.00005000,0.00339373
1764100800009,2025-11-25 20:00:00,0.00005000,0.00341100
1764115200001,2025-11-26 00:00:00,-0.00002928,0.00345928
1764129600006,2025-11-26 04:00:00,0.00005000,0.00341300
1764144000001,2025-11-26 08:00:00,0.00005000,0.00344400
1764158400001,2025-11-26 12:00:00,0.00000718,0.00335247
1764172800000,2025-11-26 16:00:00,0.00005000,0.00340324
1764187200001,2025-11-26 20:00:00,0.00005000,0.00354200
1764201600013,2025-11-27 00:00:00,0.00005000,0.00355385
1764216000007,2025-11-27 04:00:00,0.00005000,0.00356200
1764230400000,2025-11-27 08:00:00,0.00005000,0.00358700
1764244800002,2025-11-27 12:00:00,0.00005000,0.00355934
1764259200004,2025-11-27 16:00:00,0.00005000,0.00356274
1764273600004,2025-11-27 20:00:00,0.00005000,0.00361300
1764288000008,2025-11-28 00:00:00,0.00005000,0.00356061
1764302400000,2025-11-28 04:00:00,0.00003718,0.00350000
1764316800000,2025-11-28 08:00:00,-0.00002047,0.00347200
1764331200004,2025-11-28 12:00:00,0.00005000,0.00353000
1764345600008,2025-11-28 16:00:00,0.00005000,0.00364300
1764360000010,2025-11-28 20:00:00,0.00005000,0.00350100
1764374400000,2025-11-29 00:00:00,-0.00000926,0.00347200
1764388800002,2025-11-29 04:00:00,0.00005000,0.00349000
1764403200005,2025-11-29 08:00:00,-0.00003025,0.00343100
1764417600003,2025-11-29 12:00:00,0.00003611,0.00343000
1764432000001,2025-11-29 16:00:00,-0.00000542,0.00344100
1764446400000,2025-11-29 20:00:00,0.00001435,0.00339800
1764460800003,2025-11-30 00:00:00,-0.00000317,0.00340130
1764475200004,2025-11-30 04:00:00,-0.00031004,0.00336034
1764489600000,2025-11-30 08:00:00,-0.00011521,0.00334989
1764504000000,2025-11-30 12:00:00,-0.00020274,0.00331100
1764518400004,2025-11-30 16:00:00,-0.00015714,0.00335258
1764532800006,2025-11-30 20:00:00,0.00005000,0.00340000
1764547200000,2025-12-01 00:00:00,0.00005000,0.00335200
1764561600000,2025-12-01 04:00:00,0.00005000,0.00301483
1764576000004,2025-12-01 08:00:00,0.00005000,0.00299100
1764590400000,2025-12-01 12:00:00,0.00001723,0.00302200
1764604800000,2025-12-01 16:00:00,0.00005000,0.00299700
1764619200000,2025-12-01 20:00:00,0.00005000,0.00302202
1764633600004,2025-12-02 00:00:00,0.00005000,0.00307200
1764648000000,2025-12-02 04:00:00,0.00005000,0.00304286
1764662400000,2025-12-02 08:00:00,0.00005000,0.00313906
1764676800004,2025-12-02 12:00:00,0.00005000,0.00309200
1764691200000,2025-12-02 16:00:00,0.00005000,0.00325122
1764705600000,2025-12-02 20:00:00,0.00005000,0.00331180
1764720000000,2025-12-03 00:00:00,-0.00000190,0.00330231
1764734400004,2025-12-03 04:00:00,0.00005000,0.00335200
1764748800000,2025-12-03 08:00:00,0.00005000,0.00334562
1764763200001,2025-12-03 12:00:00,0.00005000,0.00345100
1764777600005,2025-12-03 16:00:00,0.00005000,0.00339400
1764792000002,2025-12-03 20:00:00,0.00005000,0.00343400
1764806400012,2025-12-04 00:00:00,0.00005000,0.00350534
1764820800000,2025-12-04 04:00:00,0.00005000,0.00349041
1764835200000,2025-12-04 08:00:00,0.00005000,0.00346629
1764849600005,2025-12-04 12:00:00,0.00005000,0.00343300
1764864000011,2025-12-04 16:00:00,0.00005000,0.00345376
