fundingTime,fundingTime_dt,fundingRate,markPrice
1768248000000,2026-01-12 20:00:00,0.00005000,0.38270000
1768262400007,2026-01-13 00:00:00,0.00005000,0.36680000
1768276800000,2026-01-13 04:00:00,0.00005000,0.37325246
1768291200009,2026-01-13 08:00:00,0.00005000,0.37365204
1768305600000,2026-01-13 12:00:00,0.00005000,0.37411179
1768320000002,2026-01-13 16:00:00,0.00005000,0.37610000
1768334400003,2026-01-13 20:00:00,0.00005000,0.38959710
1768348800000,2026-01-14 00:00:00,0.00005000,0.38961789
1768363200001,2026-01-14 04:00:00,0.00005000,0.41490000
1768377600001,2026-01-14 08:00:00,0.00005000,0.39970000
1768392000000,2026-01-14 12:00:00,0.00005000,0.40090000
1768406400004,2026-01-14 16:00:00,0.00005000,0.39380000
1768420800007,2026-01-14 20:00:00,0.00003108,0.39194708
1768435200000,2026-01-15 00:00:00,0.00005000,0.38500000
1768449600008,2026-01-15 04:00:00,0.00005000,0.37710000
1768464000004,2026-01-15 08:00:00,0.00005000,0.39272106
1768478400000,2026-01-15 12:00:00,0.00005000,0.39220000
1768492800002,2026-01-15 16:00:00,0.00005000,0.37710000
1768507200000,2026-01-15 20:00:00,0.00005000,0.36924996
1768521600000,2026-01-16 00:00:00,0.00005000,0.37241093
1768536000000,2026-01-16 04:00:00,0.00005000,0.36674010
1768550400000,2026-01-16 08:00:00,0.00005000,0.37230000
1768564800001,2026-01-16 12:00:00,0.00005000,0.37722592
1768579200001,2026-01-16 16:00:00,0.00005000,0.36721867
1768593600003,2026-01-16 20:00:00,0.00005000,0.38060000
1768608000000,2026-01-17 00:00:00,0.00005000,0.37950000
1768622400000,2026-01-17 04:00:00,0.00005000,0.37580000
1768636800000,2026-01-17 08:00:00,0.00005000,0.37640000
1768651200000,2026-01-17 12:00:00,0.00005000,0.37200000
1768665600002,2026-01-17 16:00:00,0.00005000,0.37700000
1768680000002,2026-01-17 20:00:00,0.00005000,0.38040000
1768694400001,2026-01-18 00:00:00,0.00005000,0.37557740
1768708800002,2026-01-18 04:00:00,0.00005000,0.37125227
1768723200000,2026-01-18 08:00:00,0.00005000,0.37220000
1768737600000,2026-01-18 12:00:00,0.00005000,0.37459407
1768752000000,2026-01-18 16:00:00,0.00005000,0.37284300
1768766400011,2026-01-18 20:00:00,0.00005000,0.37380000
1768780800007,2026-01-19 00:00:00,0.00005000,0.35910000
1768795200002,2026-01-19 04:00:00,0.00005000,0.34341299
1768809600007,2026-01-19 08:00:00,0.00001839,0.34660000
1768824000000,2026-01-19 12:00:00,0.00003558,0.35105001
1768838400007,2026-01-19 16:00:00,0.00002036,0.35343041
1768852800000,2026-01-19 20:00:00,0.00003357,0.36314536
1768867200005,2026-01-20 00:00:00,0.00004647,0.35894387
1768881600008,2026-01-20 04:00:00,0.00002156,0.35771875
1768896000001,2026-01-20 08:00:00,0.00005000,0.34970000
1768910400007,2026-01-20 12:00:00,0.00005000,0.33730000
1768924800009,2026-01-20 16:00:00,0.00005000,0.32131452
1768939200002,2026-01-20 20:00:00,0.00005000,0.32360000
1768953600001,2026-01-21 00:00:00,0.00005000,0.32035833
1768968000009,2026-01-21 04:00:00,0.00001470,0.32902783
1768982400011,2026-01-21 08:00:00,0.00005000,0.33171501
1768996800000,2026-01-21 12:00:00,0.00005000,0.32361992
1769011200011,2026-01-21 16:00:00,0.00005000,0.33240000
1769025600000,2026-01-21 20:00:00,0.00005000,0.32570000
1769040000010,2026-01-22 00:00:00,0.00005000,0.32170000
1769054400011,2026-01-22 04:00:00,0.00005000,0.32740000
1769068800003,2026-01-22 08:00:00,0.00005000,0.32206607
1769083200000,2026-01-22 12:00:00,0.00003199,0.32243294
1769097600005,2026-01-22 16:00:00,0.00001903,0.31560000
1769112000000,2026-01-22 20:00:00,0.00005000,0.31825755
1769126400005,2026-01-23 00:00:00,0.00005000,0.32080000
1769140800000,2026-01-23 04:00:00,0.00005000,0.32450000
1769155200000,2026-01-23 08:00:00,0.00004759,0.32600000
1769169600002,2026-01-23 12:00:00,0.00005000,0.32530000
1769184000011,2026-01-23 16:00:00,0.00005000,0.32840000
1769198400000,2026-01-23 20:00:00,0.00005000,0.32330729
1769212800011,2026-01-24 00:00:00,0.00005000,0.32480000
1769227200008,2026-01-24 04:00:00,-0.00001503,0.33000000
1769241600002,2026-01-24 08:00:00,0.00004032,0.32487526
1769256000000,2026-01-24 12:00:00,0.00001751,0.32950000
1769270400001,2026-01-24 16:00:00,0.00005000,0.32504663
1769284800008,2026-01-24 20:00:00,0.00005000,0.32265126
1769299200002,2026-01-25 00:00:00,0.00000749,0.32699505
1769313600000,2026-01-25 04:00:00,0.00005000,0.32670000
1769328000011,2026-01-25 08:00:00,0.00005000,0.32640000
1769342400000,2026-01-25 12:00:00,0.00005000,0.32330000
1769356800005,2026-01-25 16:00:00,0.00005000,0.31920000
1769371200001,2026-01-25 20:00:00,0.00005000,0.29970000
1769385600000,2026-01-26 00:00:00,0.00005000,0.30330000
1769400000000,2026-01-26 04:00:00,0.00003272,0.30301628
1769414400003,2026-01-26 08:00:00,-0.00002138,0.30681167
1769428800000,2026-01-26 12:00:00,0.00003386,0.30550229
1769443200000,2026-01-26 16:00:00,0.00001370,0.30318099
1769457600000,2026-01-26 20:00:00,0.00002630,0.30710000
1769472000002,2026-01-27 00:00:00,0.00004244,0.31381343
1769486400002,2026-01-27 04:00:00,0.00000159,0.31352369
1769500800000,2026-01-27 08:00:00,0.00002961,0.30897829
1769515200006,2026-01-27 12:00:00,0.00005000,0.30841799
1769529600000,2026-01-27 16:00:00,0.00003250,0.31140000
1769544000000,2026-01-27 20:00:00,0.00005000,0.31580000
1769558400000,2026-01-28 00:00:00,0.00005000,0.31345014
1769572800008,2026-01-28 04:00:00,0.00005000,0.31380000
1769587200000,2026-01-28 08:00:00,0.00005000,0.31680000
1769601600005,2026-01-28 12:00:00,0.00005000,0.32010000
1769616000000,2026-01-28 16:00:00,-0.00004767,0.31190000
1769630400004,2026-01-28 20:00:00,0.00001994,0.31334092
1769644800000,2026-01-29 00:00:00,0.00005000,0.31000000
1769659200000,2026-01-29 04:00:00,-0.00002790,0.30160000
1769673600009,2026-01-29 08:00:00,0.00005000,0.30300000
1769688000000,2026-01-29 12:00:00,0.00005000,0.29965773
1769702400000,2026-01-29 16:00:00,0.00000346,0.28850000
1769716800004,2026-01-29 20:00:00,0.00005000,0.28890650
1769731200008,2026-01-30 00:00:00,0.00005000,0.29075212
1769745600005,2026-01-30 04:00:00,0.00005000,0.28980000
1769760000000,2026-01-30 08:00:00,0.00005000,0.29761947
1769774400005,2026-01-30 12:00:00,0.00005000,0.29640000
1769788800001,2026-01-30 16:00:00,0.00001846,0.29960000
1769803200004,2026-01-30 20:00:00,0.00005000,0.29793373
1769817600000,2026-01-31 00:00:00,0.00005000,0.30080000
1769832000002,2026-01-31 04:00:00,0.00005000,0.29554253
1769846400001,2026-01-31 08:00:00,0.00005000,0.29401581
1769860800010,2026-01-31 12:00:00,0.00005000,0.28645933
1769875200009,2026-01-31 16:00:00,0.00005000,0.26840000
1769889600012,2026-01-31 20:00:00,0.00005000,0.25884656
1769904000001,2026-02-01 00:00:00,0.00005000,0.26193357
1769918400000,2026-02-01 04:00:00,0.00005000,0.26920000
1769932800004,2026-02-01 08:00:00,0.00002703,0.26880000
1769947200004,2026-02-01 12:00:00,0.00005000,0.26570000
1769961600000,2026-02-01 16:00:00,0.00005000,0.25517584
1769976000004,2026-02-01 20:00:00,0.00005000,0.25300000
1769990400000,2026-02-02 00:00:00,0.00005000,0.24626631
1770004800000,2026-02-02 04:00:00,0.00005000,0.24660000
1770019200014,2026-02-02 08:00:00,0.00005000,0.24480000
1770033600009,2026-02-02 12:00:00,0.00005000,0.25200000
1770048000000,2026-02-02 16:00:00,0.00005000,0.25530000
1770062400000,2026-02-02 20:00:00,0.00005000,0.25255872
1770076800000,2026-02-03 00:00:00,0.00005000,0.25120000
1770091200001,2026-02-03 04:00:00,0.00005000,0.25040000
1770105600007,2026-02-03 08:00:00,0.00005000,0.25450000
1770120000006,2026-02-03 12:00:00,0.00005000,0.25010000
1770134400000,2026-02-03 16:00:00,0.00005000,0.25350000
1770148800009,2026-02-03 20:00:00,0.00005000,0.24772138
1770163200002,2026-02-04 00:00:00,0.00005000,0.25030000
1770177600004,2026-02-04 04:00:00,0.00005000,0.25370000
1770192000007,2026-02-04 08:00:00,0.00005000,0.25410000
1770206400010,2026-02-04 12:00:00,0.00005000,0.25230667
1770220800000,2026-02-04 16:00:00,0.00005000,0.24322414
1770235200001,2026-02-04 20:00:00,0.00005000,0.24752289
1770249600011,2026-02-05 00:00:00,0.00005000,0.24433849
1770264000001,2026-02-05 04:00:00,0.00005000,0.24453534
1770278400000,2026-02-05 08:00:00,0.00005000,0.24721790
1770292800006,2026-02-05 12:00:00,0.00005000,0.24634727
1770307200007,2026-02-05 16:00:00,0.00005000,0.23280000
1770321600000,2026-02-05 20:00:00,0.00005000,0.22250892
1770336000000,2026-02-06 00:00:00,0.00005000,0.21610000
1770350400001,2026-02-06 04:00:00,0.00005000,0.19670000
1770364800001,2026-02-06 08:00:00,0.00005000,0.20470000
1770379200003,2026-02-06 12:00:00,0.00005000,0.20920000
1770393600000,2026-02-06 16:00:00,0.00005000,0.22333628
1770408000005,2026-02-06 20:00:00,0.00005000,0.22700000
1770422400003,2026-02-07 00:00:00,0.00005000,0.22820000
1770436800024,2026-02-07 04:00:00,0.00005000,0.22590000
1770451200000,2026-02-07 08:00:00,0.00005000,0.21582684
1770465600007,2026-02-07 12:00:00,0.00005000,0.21605795
1770480000010,2026-02-07 16:00:00,0.00005000,0.21820000
1770494400000,2026-02-07 20:00:00,0.00005000,0.21959174
1770508800003,2026-02-08 00:00:00,0.00005000,0.21855229
1770523200002,2026-02-08 04:00:00,0.00005000,0.21330000
1770537600000,2026-02-08 08:00:00,0.00005000,0.21330000
1770552000005,2026-02-08 12:00:00,0.00005000,0.21646400
1770566400000,2026-02-08 16:00:00,0.00005000,0.21580000
1770580800000,2026-02-08 20:00:00,0.00005000,0.21455056
1770595200002,2026-02-09 00:00:00,0.00005000,0.21132427
1770609600012,2026-02-09 04:00:00,0.00005000,0.21650000
1770624000001,2026-02-09 08:00:00,0.00005000,0.21070000
1770638400003,2026-02-09 12:00:00,0.00005000,0.20710000
1770652800007,2026-02-09 16:00:00,0.00005000,0.21300000
1770667200006,2026-02-09 20:00:00,0.00005000,0.21550000
1770681600000,2026-02-10 00:00:00,0.00005000,0.21260000
1770696000000,2026-02-10 04:00:00,0.00005000,0.20749050
1770710400007,2026-02-10 08:00:00,0.00005000,0.20371466
1770724800000,2026-02-10 12:00:00,0.00005000,0.20720000
1770739200000,2026-02-10 16:00:00,0.00005000,0.20293541
1770753600007,2026-02-10 20:00:00,0.00005000,0.20393063
1770768000000,2026-02-11 00:00:00,0.00005000,0.20660000
1770782400000,2026-02-11 04:00:00,0.00005000,0.20484804
1770796800006,2026-02-11 08:00:00,0.00005000,0.19820000
1770811200000,2026-02-11 12:00:00,0.00005000,0.20050000
1770825600000,2026-02-11 16:00:00,0.00005000,0.20190000
1770840000003,2026-02-11 20:00:00,0.00005000,0.20170000
1770854400000,2026-02-12 00:00:00,0.00005000,0.20163918
1770868800000,2026-02-12 04:00:00,0.00005000,0.20639331
1770883200001,2026-02-12 08:00:00,0.00005000,0.20730000
1770897600002,2026-02-12 12:00:00,0.00005000,0.20550000
1770912000001,2026-02-12 16:00:00,0.00005000,0.20100000
1770926400006,2026-02-12 20:00:00,0.00005000,0.20370000
1770940800007,2026-02-13 00:00:00,0.00005000,0.20650563
1770955200000,2026-02-13 04:00:00,0.00005000,0.20424440
1770969600003,2026-02-13 08:00:00,0.00005000,0.20580000
1770984000000,2026-02-13 12:00:00,0.00005000,0.20600000
1770998400005,2026-02-13 16:00:00,0.00005000,0.21294144
1771012800006,2026-02-13 20:00:00,0.00005000,0.21504572
1771027200002,2026-02-14 00:00:00,0.00005000,0.21610156
1771041600007,2026-02-14 04:00:00,0.00005000,0.21560000
1771056000004,2026-02-14 08:00:00,0.00005000,0.21362324
1771070400000,2026-02-14 12:00:00,0.00005000,0.22020000
1771084800002,2026-02-14 16:00:00,0.00005000,0.22700000
1771099200000,2026-02-14 20:00:00,0.00005000,0.22916605
1771113600000,2026-02-15 00:00:00,0.00005000,0.22794990
1771128000000,2026-02-15 04:00:00,0.00005000,0.22430000
1771142400002,2026-02-15 08:00:00,0.00002676,0.22840000
1771156800005,2026-02-15 12:00:00,0.00001159,0.22825266
1771171200000,2026-02-15 16:00:00,0.00005000,0.21970000
1771185600009,2026-02-15 20:00:00,0.00005000,0.21560000
1771200000001,2026-02-16 00:00:00,0.00005000,0.21644053
1771214400004,2026-02-16 04:00:00,0.00005000,0.21820000
1771228800003,2026-02-16 08:00:00,0.00005000,0.21612835
1771243200000,2026-02-16 12:00:00,0.00005000,0.21939668
1771257600000,2026-02-16 16:00:00,0.00005000,0.21765028
1771272000009,2026-02-16 20:00:00,0.00005000,0.22380000
1771286400008,2026-02-17 00:00:00,0.00005000,0.22183943
1771300800003,2026-02-17 04:00:00,0.00005000,0.22110000
1771315200001,2026-02-17 08:00:00,0.00005000,0.22080000
1771329600000,2026-02-17 12:00:00,0.00005000,0.22020000
1771344000002,2026-02-17 16:00:00,0.00005000,0.21850000
1771358400002,2026-02-17 20:00:00,0.00005000,0.22080000
1771372800000,2026-02-18 00:00:00,0.00005000,0.21980000
1771387200000,2026-02-18 04:00:00,0.00005000,0.22050000
1771401600000,2026-02-18 08:00:00,0.00005000,0.22064771
1771416000007,2026-02-18 12:00:00,0.00005000,0.21800000
1771430400011,2026-02-18 16:00:00,0.00003590,0.22040000
1771444800004,2026-02-18 20:00:00,0.00005000,0.21230000
1771459200013,2026-02-19 00:00:00,0.00005000,0.21570000
1771473600003,2026-02-19 04:00:00,0.00005000,0.21714888
1771488000000,2026-02-19 08:00:00,0.00005000,0.21650746
1771502400011,2026-02-19 12:00:00,0.00005000,0.21200000
1771516800003,2026-02-19 16:00:00,0.00000901,0.20860000
1771531200000,2026-02-19 20:00:00,0.00005000,0.21070000
1771545600000,2026-02-20 00:00:00,0.00005000,0.21110000
1771560000003,2026-02-20 04:00:00,0.00005000,0.21266557
1771574400000,2026-02-20 08:00:00,0.00005000,0.21236103
1771588800000,2026-02-20 12:00:00,0.00005000,0.20993312
1771603200000,2026-02-20 16:00:00,0.00001978,0.21160000
1771617600000,2026-02-20 20:00:00,0.00005000,0.21205147
1771632000004,2026-02-21 00:00:00,0.00005000,0.21084527
1771646400000,2026-02-21 04:00:00,0.00005000,0.21140000
1771660800000,2026-02-21 08:00:00,0.00005000,0.21134099
1771675200013,2026-02-21 12:00:00,0.00005000,0.21190000
1771689600005,2026-02-21 16:00:00,0.00005000,0.21134707
1771704000000,2026-02-21 20:00:00,0.00005000,0.21120000
1771718400001,2026-02-22 00:00:00,0.00005000,0.21025009
1771732800008,2026-02-22 04:00:00,0.00005000,0.21160000
1771747200004,2026-02-22 08:00:00,0.00005000,0.20950000
1771761600008,2026-02-22 12:00:00,0.00005000,0.20950000
1771776000000,2026-02-22 16:00:00,0.00005000,0.20851340
1771790400000,2026-02-22 20:00:00,0.00005000,0.20654982
1771804800001,2026-02-23 00:00:00,0.00005000,0.20594067
1771819200000,2026-02-23 04:00:00,0.00005000,0.19385484
1771833600000,2026-02-23 08:00:00,0.00005000,0.19920000
1771848000003,2026-02-23 12:00:00,0.00005000,0.20050535
1771862400000,2026-02-23 16:00:00,0.00005000,0.19922470
1771876800000,2026-02-23 20:00:00,0.00005000,0.19254842
1771891200007,2026-02-24 00:00:00,0.00005000,0.19181218
1771905600000,2026-02-24 04:00:00,0.00005000,0.18910000
1771920000000,2026-02-24 08:00:00,0.00005000,0.18774431
1771934400000,2026-02-24 12:00:00,0.00005000,0.18952655
1771948800001,2026-02-24 16:00:00,0.00005000,0.19182935
1771963200002,2026-02-24 20:00:00,0.00005000,0.19280000
1771977600001,2026-02-25 00:00:00,0.00005000,0.19070000
1771992000000,2026-02-25 04:00:00,0.00005000,0.19330000
1772006400007,2026-02-25 08:00:00,0.00005000,0.19360000
1772020800000,2026-02-25 12:00:00,0.00005000,0.19440000
1772035200000,2026-02-25 16:00:00,0.00005000,0.20061193
1772049600006,2026-02-25 20:00:00,0.00005000,0.20340000
1772064000000,2026-02-26 00:00:00,0.00005000,0.20084578
1772078400000,2026-02-26 04:00:00,0.00005000,0.20000000
1772092800006,2026-02-26 08:00:00,0.00005000,0.19550000
1772107200004,2026-02-26 12:00:00,-0.00003626,0.19481951
1772121600002,2026-02-26 16:00:00,0.00001319,0.19290890
1772136000001,2026-02-26 20:00:00,0.00005000,0.19302622
1772150400007,2026-02-27 00:00:00,0.00005000,0.19270000
1772164800000,2026-02-27 04:00:00,0.00005000,0.19530000
1772179200000,2026-02-27 08:00:00,0.00004329,0.19670000
1772193600000,2026-02-27 12:00:00,0.00001412,0.19328311
1772208000001,2026-02-27 16:00:00,0.00001505,0.19390000
1772222400007,2026-02-27 20:00:00,0.00005000,0.19010000
1772236800000,2026-02-28 00:00:00,0.00005000,0.19097269
1772251200002,2026-02-28 04:00:00,-0.00009073,0.19039145
1772265600000,2026-02-28 08:00:00,-0.00002412,0.18265071
1772280000001,2026-02-28 12:00:00,0.00005000,0.18059213
1772294400004,2026-02-28 16:00:00,0.00005000,0.18280000
1772308800000,2026-02-28 20:00:00,0.00005000,0.18671037
1772323200005,2026-03-01 00:00:00,0.00005000,0.19010000
1772337600000,2026-03-01 04:00:00,0.00005000,0.19269297
1772352000000,2026-03-01 08:00:00,0.00005000,0.19360000
1772366400000,2026-03-01 12:00:00,-0.00006129,0.20720000
1772380800002,2026-03-01 16:00:00,0.00005000,0.21091573
1772395200001,2026-03-01 20:00:00,0.00004449,0.21035826
1772409600001,2026-03-02 00:00:00,0.00002463,0.21815585
1772424000001,2026-03-02 04:00:00,-0.00001264,0.22020000
1772438400007,2026-03-02 08:00:00,0.00003848,0.21640000
1772452800002,2026-03-02 12:00:00,0.00005000,0.22379103
1772467200000,2026-03-02 16:00:00,-0.00005559,0.26934863
1772481600000,2026-03-02 20:00:00,-0.00007680,0.29683555
1772496000000,2026-03-03 00:00:00,0.00005000,0.27440000
1772510400009,2026-03-03 04:00:00,-0.00002694,0.28390000
1772524800000,2026-03-03 08:00:00,0.00001528,0.28540000
1772539200017,2026-03-03 12:00:00,0.00002161,0.27706094
1772553600007,2026-03-03 16:00:00,-0.00008174,0.25493450
1772568000000,2026-03-03 20:00:00,0.00005000,0.30472344
1772582400001,2026-03-04 00:00:00,0.00005000,0.32623739
1772596800000,2026-03-04 04:00:00,0.00005000,0.35302530
1772611200005,2026-03-04 08:00:00,0.00003163,0.36761629
1772625600008,2026-03-04 12:00:00,0.00005000,0.34510000
1772640000000,2026-03-04 16:00:00,0.00005000,0.33720000
1772654400000,2026-03-04 20:00:00,0.00005000,0.33390000
1772668800000,2026-03-05 00:00:00,0.00002278,0.30473489
1772683200000,2026-03-05 04:00:00,0.00003670,0.30325333
1772697600000,2026-03-05 08:00:00,0.00001969,0.30615899
1772712000000,2026-03-05 12:00:00,0.00005000,0.34649748
1772726400004,2026-03-05 16:00:00,0.00005000,0.32249735
1772740800000,2026-03-05 20:00:00,0.00005000,0.31910765
1772755200001,2026-03-06 00:00:00,0.00005000,0.31470000
1772769600003,2026-03-06 04:00:00,0.00005000,0.30530000
1772784000001,2026-03-06 08:00:00,0.00004545,0.29543224
1772798400005,2026-03-06 12:00:00,0.00005000,0.28932991
1772812800004,2026-03-06 16:00:00,0.00001089,0.28061260
1772827200010,2026-03-06 20:00:00,0.00000789,0.28120967
1772841600001,2026-03-07 00:00:00,0.00003120,0.27340000
1772856000006,2026-03-07 04:00:00,0.00001540,0.27060353
1772870400012,2026-03-07 08:00:00,0.00003706,0.27690000
1772884800000,2026-03-07 12:00:00,0.00002222,0.27401879
1772899200001,2026-03-07 16:00:00,0.00003643,0.26932972
1772913600000,2026-03-07 20:00:00,0.00005000,0.26443262
1772928000001,2026-03-08 00:00:00,-0.00007188,0.26220082
1772942400010,2026-03-08 04:00:00,0.00005000,0.25810000
1772956800000,2026-03-08 08:00:00,0.00004741,0.26123760
1772971200002,2026-03-08 12:00:00,0.00005000,0.27683622
1772985600002,2026-03-08 16:00:00,0.00003019,0.26180000
1773000000000,2026-03-08 20:00:00,0.00000140,0.26304239
1773014400000,2026-03-09 00:00:00,0.00001348,0.26713128
1773028800006,2026-03-09 04:00:00,0.00000966,0.27970000
1773043200004,2026-03-09 08:00:00,0.00005000,0.27744514
1773057600001,2026-03-09 12:00:00,0.00005000,0.28010000
1773072000003,2026-03-09 16:00:00,0.00005000,0.28037442
1773086400000,2026-03-09 20:00:00,0.00004313,0.27600000
1773100800012,2026-03-10 00:00:00,-0.00006053,0.27547145
1773115200000,2026-03-10 04:00:00,0.00005000,0.27310000
1773129600002,2026-03-10 08:00:00,0.00002073,0.27615338
1773144000004,2026-03-10 12:00:00,0.00003606,0.27856111
1773158400001,2026-03-10 16:00:00,0.00004224,0.28210000
1773172800004,2026-03-10 20:00:00,0.00004428,0.27416369
1773187200000,2026-03-11 00:00:00,0.00005000,0.26948656
1773201600000,2026-03-11 04:00:00,0.00005000,0.26852779
1773216000007,2026-03-11 08:00:00,0.00005000,0.26986766
1773230400003,2026-03-11 12:00:00,0.00005000,0.26280000
1773244800010,2026-03-11 16:00:00,0.00005000,0.27030000
1773259200004,2026-03-11 20:00:00,0.00005000,0.26890000
1773273600000,2026-03-12 00:00:00,0.00005000,0.27670000
1773288000001,2026-03-12 04:00:00,0.00005000,0.27623445
1773302400000,2026-03-12 08:00:00,0.00004762,0.27140000
1773316800006,2026-03-12 12:00:00,0.00002483,0.26956019
1773331200000,2026-03-12 16:00:00,0.00005000,0.27509888
1773345600006,2026-03-12 20:00:00,0.00005000,0.29020000
1773360000006,2026-03-13 00:00:00,0.00005000,0.29404179
1773374400005,2026-03-13 04:00:00,0.00005000,0.29382264
1773388800001,2026-03-13 08:00:00,0.00004265,0.28910000
1773403200003,2026-03-13 12:00:00,0.00005000,0.29047908
1773417600000,2026-03-13 16:00:00,0.00005000,0.29130870
1773432000000,2026-03-13 20:00:00,0.00005000,0.29120000
1773446400001,2026-03-14 00:00:00,0.00005000,0.28101710
1773460800002,2026-03-14 04:00:00,0.00005000,0.28443345
1773475200000,2026-03-14 08:00:00,0.00000970,0.28110000
1773489600000,2026-03-14 12:00:00,0.00005000,0.27810000
1773504000007,2026-03-14 16:00:00,0.00005000,0.27430000
1773518400000,2026-03-14 20:00:00,-0.00004554,0.27090000
1773532800000,2026-03-15 00:00:00,0.00002891,0.27220000
1773547200000,2026-03-15 04:00:00,-0.00009512,0.26494560
1773561600000,2026-03-15 08:00:00,-0.00001132,0.26730139
1773576000002,2026-03-15 12:00:00,0.00005000,0.26910000
1773590400000,2026-03-15 16:00:00,0.00005000,0.27082988
1773604800000,2026-03-15 20:00:00,0.00000779,0.26804782
1773619200000,2026-03-16 00:00:00,0.00004427,0.26880000
1773633600006,2026-03-16 04:00:00,0.00005000,0.27288687
1773648000010,2026-03-16 08:00:00,0.00005000,0.28220000
1773662400002,2026-03-16 12:00:00,0.00005000,0.27880000
1773676800000,2026-03-16 16:00:00,0.00005000,0.27190000
1773691200001,2026-03-16 20:00:00,0.00005000,0.27936191
1773705600000,2026-03-17 00:00:00,0.00005000,0.27824343
1773720000008,2026-03-17 04:00:00,0.00005000,0.28199498
1773734400002,2026-03-17 08:00:00,0.00005000,0.27910000
1773748800012,2026-03-17 12:00:00,0.00005000,0.27495000
1773763200011,2026-03-17 16:00:00,0.00005000,0.26873483
1773777600000,2026-03-17 20:00:00,0.00005000,0.26422786
1773792000002,2026-03-18 00:00:00,0.00000616,0.26610000
1773806400000,2026-03-18 04:00:00,0.00005000,0.27009595
1773820800002,2026-03-18 08:00:00,0.00005000,0.26680000
1773835200001,2026-03-18 12:00:00,0.00005000,0.25884941
1773849600005,2026-03-18 16:00:00,0.00005000,0.24895803
1773864000008,2026-03-18 20:00:00,0.00005000,0.24400000
1773878400000,2026-03-19 00:00:00,0.00005000,0.24870743
1773892800000,2026-03-19 04:00:00,0.00005000,0.24576945
1773907200003,2026-03-19 08:00:00,0.00005000,0.24500804
1773921600002,2026-03-19 12:00:00,0.00005000,0.25060000
1773936000003,2026-03-19 16:00:00,0.00005000,0.24870000
1773950400000,2026-03-19 20:00:00,0.00005000,0.24762626
1773964800002,2026-03-20 00:00:00,0.00005000,0.25253250
1773979200008,2026-03-20 04:00:00,0.00005000,0.25250000
1773993600000,2026-03-20 08:00:00,0.00005000,0.24894852
1774008000000,2026-03-20 12:00:00,0.00005000,0.24617251
1774022400000,2026-03-20 16:00:00,0.00005000,0.24103718
1774036800007,2026-03-20 20:00:00,0.00005000,0.24129809
1774051200000,2026-03-21 00:00:00,0.00005000,0.24393940
1774065600002,2026-03-21 04:00:00,0.00005000,0.24741333
1774080000000,2026-03-21 08:00:00,0.00005000,0.24840000
1774094400003,2026-03-21 12:00:00,0.00005000,0.24640000
1774108800014,2026-03-21 16:00:00,0.00005000,0.25097460
1774123200000,2026-03-21 20:00:00,0.00005000,0.25656648
1774137600012,2026-03-22 00:00:00,0.00005000,0.24695832
1774152000003,2026-03-22 04:00:00,0.00003838,0.25080000
1774166400007,2026-03-22 08:00:00,0.00005000,0.25047179
1774180800000,2026-03-22 12:00:00,0.00005000,0.24760000
1774195200002,2026-03-22 16:00:00,0.00005000,0.25350000
1774209600000,2026-03-22 20:00:00,0.00005000,0.24730022
1774224000000,2026-03-23 00:00:00,0.00005000,0.24724011
1774238400000,2026-03-23 04:00:00,0.00005000,0.25050000
1774252800003,2026-03-23 08:00:00,0.00005000,0.25420000
1774267200000,2026-03-23 12:00:00,0.00005000,0.25420000
1774281600002,2026-03-23 16:00:00,0.00004487,0.25229681
1774296000000,2026-03-23 20:00:00,0.00003465,0.25150000
1774310400000,2026-03-24 00:00:00,0.00005000,0.25571573
1774324800001,2026-03-24 04:00:00,0.00005000,0.25470907
1774339200000,2026-03-24 08:00:00,0.00005000,0.26170000
1774353600000,2026-03-24 12:00:00,0.00005000,0.25961733
1774368000003,2026-03-24 16:00:00,0.00005000,0.25932477
1774382400000,2026-03-24 20:00:00,0.00005000,0.26460000
1774396800000,2026-03-25 00:00:00,0.00005000,0.26323621
1774411200000,2026-03-25 04:00:00,0.00005000,0.26510000
1774425600000,2026-03-25 08:00:00,0.00005000,0.25945122
1774440000005,2026-03-25 12:00:00,0.00005000,0.26650000
1774454400013,2026-03-25 16:00:00,0.00005000,0.26225034
1774468800001,2026-03-25 20:00:00,0.00005000,0.26020000
1774483200001,2026-03-26 00:00:00,0.00005000,0.25995000
1774497600002,2026-03-26 04:00:00,0.00005000,0.25870000
1774512000001,2026-03-26 08:00:00,0.00005000,0.26010000
1774526400000,2026-03-26 12:00:00,0.00005000,0.25681579
1774540800000,2026-03-26 16:00:00,0.00005000,0.26010000
1774555200003,2026-03-26 20:00:00,0.00005000,0.25896012
1774569600006,2026-03-27 00:00:00,0.00005000,0.26114178
1774584000001,2026-03-27 04:00:00,0.00005000,0.26040000
1774598400000,2026-03-27 08:00:00,0.00005000,0.25930000
1774612800002,2026-03-27 12:00:00,0.00005000,0.25074904
1774627200000,2026-03-27 16:00:00,0.00005000,0.24650000
1774641600000,2026-03-27 20:00:00,0.00005000,0.24761467
1774656000005,2026-03-28 00:00:00,0.00005000,0.24774533
1774670400003,2026-03-28 04:00:00,0.00005000,0.24850000
1774684800005,2026-03-28 08:00:00,0.00005000,0.24844831
1774699200006,2026-03-28 12:00:00,0.00005000,0.25020947
1774713600000,2026-03-28 16:00:00,0.00005000,0.24970643
