fundingTime,fundingTime_dt,fundingRate,markPrice
1784980800000,2026-07-25 12:00:00,0.00005000,0.30508933
1784995200000,2026-07-25 16:00:00,0.00005000,0.30660000
1785009600003,2026-07-25 20:00:00,0.00013670,0.30640000
1785024000000,2026-07-26 00:00:00,0.00042374,0.30580000
1785038400000,2026-07-26 04:00:00,0.00006711,0.30850000
1785052800002,2026-07-26 08:00:00,0.00019268,0.31440000
1785067200000,2026-07-26 12:00:00,0.00005000,0.32050000
1785081600000,2026-07-26 16:00:00,0.00005000,0.32230000
1785096000000,2026-07-26 20:00:00,0.00013396,0.31970000
1785110400010,2026-07-27 00:00:00,0.00005000,0.31550000
1785124800000,2026-07-27 04:00:00,0.00005000,0.31621533
1785139200000,2026-07-27 08:00:00,0.00005000,0.31446138
1785153600000,2026-07-27 12:00:00,0.00024623,0.31586233
1785168000001,2026-07-27 16:00:00,0.00005000,0.30666416
1785182400004,2026-07-27 20:00:00,0.00034403,0.31130000
1785196800000,2026-07-28 00:00:00,0.00005000,0.30280000
1785211200012,2026-07-28 04:00:00,0.00005000,0.30228824
1785225600000,2026-07-28 08:00:00,0.00005000,0.30590000
1785240000001,2026-07-28 12:00:00,0.00005000,0.30895000
1785254400000,2026-07-28 16:00:00,0.00005000,0.30580000
1785268800000,2026-07-28 20:00:00,0.00005000,0.30454967
1785283200000,2026-07-29 00:00:00,0.00005000,0.30280000
1785297600000,2026-07-29 04:00:00,0.00007834,0.30130000
1785312000002,2026-07-29 08:00:00,0.00019024,0.29650000
1785326400007,2026-07-29 12:00:00,0.00005000,0.28620000
1785340800000,2026-07-29 16:00:00,0.00005000,0.28510000
1785355200003,2026-07-29 20:00:00,0.00005000,0.28680000
1785369600000,2026-07-30 00:00:00,0.00005000,0.28899340
1785384000001,2026-07-30 04:00:00,0.00005000,0.28320000
1785398400000,2026-07-30 08:00:00,0.00005000,0.27810000
1785412800000,2026-07-30 12:00:00,0.00005000,0.27634167
1785427200000,2026-07-30 16:00:00,0.00005000,0.27970000
1785441600003,2026-07-30 20:00:00,0.00005000,0.27720000
1785456000003,2026-07-31 00:00:00,0.00005000,0.27680000
1785470400000,2026-07-31 04:00:00,0.00005000,0.27860000
1785484800000,2026-07-31 08:00:00,0.00005000,0.28190000
1785499200000,2026-07-31 12:00:00,0.00005000,0.28430000
1785513600000,2026-07-31 16:00:00,0.00013438,0.28885700
1785528000001,2026-07-31 20:00:00,0.00005000,0.29000000
1785542400001,2026-08-01 00:00:00,0.00008440,0.29119039
1785556800000,2026-08-01 04:00:00,0.00015628,0.29010465
1785571200000,2026-08-01 08:00:00,0.00009582,0.28983307
1785585600000,2026-08-01 12:00:00,0.00012387,0.29237720
1785600000000,2026-08-01 16:00:00,0.00040785,0.28973853
1785614400000,2026-08-01 20:00:00,0.00009168,0.28980000
1785628800000,2026-08-02 00:00:00,0.00046638,0.28790000
1785643200000,2026-08-02 04:00:00,0.00005000,0.29150000
1785657600000,2026-08-02 08:00:00,0.00005000,0.29110000
1785672000007,2026-08-02 12:00:00,0.00005000,0.28900000
1785686400000,2026-08-02 16:00:00,0.00005000,0.28999711
1785700800002,2026-08-02 20:00:00,0.00005000,0.28689700
1785715200000,2026-08-03 00:00:00,0.00005000,0.28716145
1785729600000,2026-08-03 04:00:00,0.00005000,0.28941362
1785744000000,2026-08-03 08:00:00,0.00005000,0.28850000
1785758400000,2026-08-03 12:00:00,0.00005000,0.28890000
1785772800000,2026-08-03 16:00:00,0.00005000,0.28964187
1785787200003,2026-08-03 20:00:00,0.00005000,0.28780000
1785801600004,2026-08-04 00:00:00,0.00005000,0.28490000
1785816000002,2026-08-04 04:00:00,0.00006864,0.28970000
1785830400002,2026-08-04 08:00:00,0.00031707,0.29020000
1785844800002,2026-08-04 12:00:00,0.00025704,0.38978897
1785859200000,2026-08-04 16:00:00,0.00070436,0.52910000
1785873600000,2026-08-04 20:00:00,0.00046224,0.50350795
1785888000003,2026-08-05 00:00:00,0.00053530,0.56406684
1785902400001,2026-08-05 04:00:00,0.00033456,0.50630000
1785916800004,2026-08-05 08:00:00,-0.00069052,0.58624409
1785931200008,2026-08-05 12:00:00,-0.00109411,0.66451623
1785945600000,2026-08-05 16:00:00,-0.00693088,0.72645919
1785960000000,2026-08-05 20:00:00,0.00005000,0.81310000
1785974400002,2026-08-06 00:00:00,0.00005000,0.84206753
1785988800000,2026-08-06 04:00:00,0.00005000,0.81940000
1786003200000,2026-08-06 08:00:00,0.00002735,0.85030000
1786017600000,2026-08-06 12:00:00,0.00005000,0.84225910
1786032000000,2026-08-06 16:00:00,0.00005000,0.80020882
1786046400001,2026-08-06 20:00:00,0.00005000,0.85474878
1786060800000,2026-08-07 00:00:00,0.00005000,0.82515344
1786075200000,2026-08-07 04:00:00,0.00005000,0.65034642
1786089600000,2026-08-07 08:00:00,0.00005000,0.73914127
1786104000000,2026-08-07 12:00:00,0.00016451,0.82938587
1786118400000,2026-08-07 16:00:00,0.00005000,0.84347943
1786132800000,2026-08-07 20:00:00,0.00008650,0.89980000
1786147200001,2026-08-08 00:00:00,0.00013842,0.94876121
1786161600000,2026-08-08 04:00:00,0.00007862,0.95151860
1786176000000,2026-08-08 08:00:00,0.00006926,1.07370000
1786190400001,2026-08-08 12:00:00,0.00005000,0.84307280
1786204800002,2026-08-08 16:00:00,-0.00493578,0.83820000
1786219200000,2026-08-08 20:00:00,-0.00127588,0.96301631
1786233600000,2026-08-09 00:00:00,-0.00072403,0.94574539
1786248000000,2026-08-09 04:00:00,-0.00956378,0.83750000
1786262400005,2026-08-09 08:00:00,-0.00096807,0.84219099
1786276800000,2026-08-09 12:00:00,0.00005000,0.95950000
1786291200000,2026-08-09 16:00:00,0.00005000,0.97176296
1786305600000,2026-08-09 20:00:00,0.00009317,1.11530000
1786320000001,2026-08-10 00:00:00,0.00027438,1.08304406
1786334400000,2026-08-10 04:00:00,0.00005000,1.03005212
1786348800005,2026-08-10 08:00:00,0.00005000,0.91040000
1786363200000,2026-08-10 12:00:00,0.00057411,1.19970000
1786377600000,2026-08-10 16:00:00,0.00018761,1.15415922
1786392000000,2026-08-10 20:00:00,0.00021704,1.23497033
1786406400000,2026-08-11 00:00:00,0.00015037,1.26481868
1786420800000,2026-08-11 04:00:00,0.00005000,1.29880642
1786435200006,2026-08-11 08:00:00,0.00005000,1.31514447
1786449600001,2026-08-11 12:00:00,0.00033885,1.44641261
1786464000000,2026-08-11 16:00:00,0.00028963,1.46150000
1786478400003,2026-08-11 20:00:00,0.00005000,1.22410000
1786492800001,2026-08-12 00:00:00,0.00005000,1.08344548
1786507200000,2026-08-12 04:00:00,0.00003412,1.09868354
1786521600000,2026-08-12 08:00:00,0.00015405,1.27983149
1786536000000,2026-08-12 12:00:00,0.00012771,1.54140000
1786550400000,2026-08-12 16:00:00,0.00024166,1.53082688
1786564800001,2026-08-12 20:00:00,0.00020628,1.61157666
1786579200000,2026-08-13 00:00:00,0.00009652,1.67495575
1786593600000,2026-08-13 04:00:00,0.00017232,1.65261910
1786608000000,2026-08-13 08:00:00,0.00038899,1.47640000
1786622400000,2026-08-13 12:00:00,0.00045809,1.34224926
1786636800000,2026-08-13 16:00:00,0.00032683,1.24083487
1786651200002,2026-08-13 20:00:00,0.00034881,1.14050000
1786665600000,2026-08-14 00:00:00,0.00027389,1.21177479
1786680000001,2026-08-14 04:00:00,0.00005000,1.04946760
1786694400001,2026-08-14 08:00:00,0.00005000,1.07896354
1786708800002,2026-08-14 12:00:00,-0.00154031,1.06214561
1786723200001,2026-08-14 16:00:00,-0.00012156,1.24460617
1786737600000,2026-08-14 20:00:00,0.00005000,1.29835412
1786752000003,2026-08-15 00:00:00,0.00005000,1.19828040
1786766400000,2026-08-15 04:00:00,0.00008534,1.40088298
1786780800002,2026-08-15 08:00:00,0.00020908,1.49763789
1786795200001,2026-08-15 12:00:00,0.00010037,1.41629248
1786809600000,2026-08-15 16:00:00,0.00006497,1.47490000
1786824000003,2026-08-15 20:00:00,0.00086040,0.91620000
1786838400000,2026-08-16 00:00:00,0.00150840,0.84700232
1786852800001,2026-08-16 04:00:00,-0.00011089,0.77169007
1786867200002,2026-08-16 08:00:00,0.00005000,0.71270000
1786881600008,2026-08-16 12:00:00,-0.00014249,0.68826418
1786896000000,2026-08-16 16:00:00,-0.00000026,0.71731027
1786910400000,2026-08-16 20:00:00,-0.00001329,0.73460000
1786924800001,2026-08-17 00:00:00,0.00000923,0.79860000
1786939200001,2026-08-17 04:00:00,0.00005000,0.75402141
1786953600003,2026-08-17 08:00:00,0.00006121,0.60120000
1786968000002,2026-08-17 12:00:00,0.00005000,0.53027640
1786982400005,2026-08-17 16:00:00,0.00002510,0.46840000
1786996800000,2026-08-17 20:00:00,-0.00014914,0.45630000
1787011200006,2026-08-18 00:00:00,-0.00001443,0.46084478
1787025600001,2026-08-18 04:00:00,0.00001937,0.50740000
1787040000001,2026-08-18 08:00:00,0.00005000,0.54599148
1787054400000,2026-08-18 12:00:00,0.00005000,0.51710000
1787068800003,2026-08-18 16:00:00,0.00005000,0.51270000
1787083200008,2026-08-18 20:00:00,0.00005000,0.52428991
1787097600000,2026-08-19 00:00:00,0.00005000,0.51940000
1787112000001,2026-08-19 04:00:00,0.00005000,0.51662981
1787126400000,2026-08-19 08:00:00,0.00005000,0.54252764
1787140800000,2026-08-19 12:00:00,0.00005000,0.54834252
1787155200004,2026-08-19 16:00:00,0.00005000,0.57402977
1787169600009,2026-08-19 20:00:00,0.00005000,0.59573176
1787184000001,2026-08-20 00:00:00,0.00005000,0.58353058
1787198400011,2026-08-20 04:00:00,0.00005000,0.60138576
1787212800000,2026-08-20 08:00:00,0.00005000,0.58160000
1787227200002,2026-08-20 12:00:00,0.00005000,0.56723490
1787241600005,2026-08-20 16:00:00,0.00005000,0.54723480
1787256000001,2026-08-20 20:00:00,0.00005000,0.56290000
1787270400004,2026-08-21 00:00:00,0.00005000,0.54990000
1787284800000,2026-08-21 04:00:00,0.00005000,0.55140000
1787299200000,2026-08-21 08:00:00,0.00005000,0.54630000
1787313600000,2026-08-21 12:00:00,0.00007554,0.53768289
1787328000001,2026-08-21 16:00:00,0.00025391,0.54140000
1787342400000,2026-08-21 20:00:00,0.00005000,0.53817875
1787356800000,2026-08-22 00:00:00,0.00012656,0.53500555
1787371200004,2026-08-22 04:00:00,0.00048288,0.54170000
1787385600000,2026-08-22 08:00:00,0.00024009,0.52560000
1787400000002,2026-08-22 12:00:00,0.00010436,0.51340000
1787414400000,2026-08-22 16:00:00,0.00012802,0.52817593
1787428800001,2026-08-22 20:00:00,0.00005000,0.52014565
